Date,Close,Volume
2021-12-15 21:15:00+00:00,2.1428329944610596,52019200
2021-12-15 21:30:00+00:00,2.1349446773529053,21528576
2021-12-15 21:45:00+00:00,2.14585018157959,3255296
2021-12-15 22:00:00+00:00,2.1510984897613525,11411968
2021-12-15 22:15:00+00:00,2.1190736293792725,0
2021-12-15 22:30:00+00:00,2.1101980209350586,14964992
2021-12-15 22:45:00+00:00,2.0915961265563965,0
2021-12-15 23:00:00+00:00,2.114415407180786,28377088
2021-12-15 23:15:00+00:00,2.109844207763672,4212480
2021-12-15 23:30:00+00:00,2.1330015659332275,20797952
2021-12-15 23:45:00+00:00,2.1247825622558594,7989760
2021-12-16 00:00:00+00:00,2.143176317214966,0
2021-12-16 00:15:00+00:00,2.1660451889038086,43305472
2021-12-16 00:30:00+00:00,2.166518449783325,0
2021-12-16 00:45:00+00:00,2.1590118408203125,1781248
2021-12-16 01:00:00+00:00,2.1416690349578857,743168
2021-12-16 01:15:00+00:00,2.1491973400115967,4836352
2021-12-16 01:30:00+00:00,2.161764621734619,4537088
2021-12-16 01:45:00+00:00,2.1635141372680664,9654016
2021-12-16 02:00:00+00:00,2.154813528060913,0
2021-12-16 02:15:00+00:00,2.147850275039673,0
2021-12-16 02:30:00+00:00,2.160439968109131,14512640
2021-12-16 02:45:00+00:00,2.1397414207458496,4847360
2021-12-16 03:00:00+00:00,2.134171962738037,0
2021-12-16 03:15:00+00:00,2.117854118347168,1925376
2021-12-16 03:30:00+00:00,2.1296045780181885,25488384
2021-12-16 03:45:00+00:00,2.129239320755005,2092288
2021-12-16 04:00:00+00:00,2.125060796737671,0
2021-12-16 04:15:00+00:00,2.1211183071136475,11137792
2021-12-16 04:30:00+00:00,2.116898536682129,0
2021-12-16 04:45:00+00:00,2.1171181201934814,9444608
2021-12-16 05:00:00+00:00,2.111210823059082,1041408
2021-12-16 05:15:00+00:00,2.105008840560913,517632
2021-12-16 05:30:00+00:00,2.0917932987213135,0
2021-12-16 05:45:00+00:00,2.071470260620117,0
2021-12-16 06:00:00+00:00,2.079163074493408,4364544
2021-12-16 06:15:00+00:00,2.10394287109375,24292352
2021-12-16 06:30:00+00:00,2.106646776199341,5748224
2021-12-16 06:45:00+00:00,2.1241307258605957,22910976
2021-12-16 07:00:00+00:00,2.14760422706604,26831616
2021-12-16 07:15:00+00:00,2.145740509033203,3915264
2021-12-16 07:30:00+00:00,2.1334779262542725,2435584
2021-12-16 07:45:00+00:00,2.1216087341308594,7979520
2021-12-16 08:00:00+00:00,2.11342716217041,0
2021-12-16 08:15:00+00:00,2.1057181358337402,6372864
2021-12-16 08:30:00+00:00,2.1193385124206543,6579456
2021-12-16 08:45:00+00:00,2.121293067932129,7629056
2021-12-16 09:00:00+00:00,2.111574172973633,5434112
2021-12-16 09:15:00+00:00,2.1285107135772705,9857792
2021-12-16 09:30:00+00:00,2.130030632019043,964864
2021-12-16 09:45:00+00:00,2.141672134399414,19111168
2021-12-16 10:00:00+00:00,2.1710290908813477,26742272
2021-12-16 10:15:00+00:00,2.152704954147339,11966208
2021-12-16 10:30:00+00:00,2.147756338119507,7842304
2021-12-16 10:45:00+00:00,2.1658198833465576,14569984
2021-12-16 11:00:00+00:00,2.1411969661712646,91392
2021-12-16 11:15:00+00:00,2.16947865486145,41386496
2021-12-16 11:30:00+00:00,2.202341318130493,55564800
2021-12-16 11:45:00+00:00,2.1804451942443848,13583872
2021-12-16 12:00:00+00:00,2.177950620651245,5174016
2021-12-16 12:15:00+00:00,2.1857059001922607,21387520
2021-12-16 12:30:00+00:00,2.171595811843872,26214400
2021-12-16 12:45:00+00:00,2.13607120513916,37536512
2021-12-16 13:00:00+00:00,2.1252641677856445,6718208
2021-12-16 13:15:00+00:00,2.1559324264526367,43871232
2021-12-16 13:30:00+00:00,2.155353307723999,8605440
2021-12-16 13:45:00+00:00,2.1760427951812744,34657536
2021-12-16 14:00:00+00:00,2.1635100841522217,5783040
2021-12-16 14:15:00+00:00,2.1506354808807373,7098624
2021-12-16 14:30:00+00:00,2.147017478942871,13301248
2021-12-16 14:45:00+00:00,2.1509408950805664,13679360
2021-12-16 15:00:00+00:00,2.1298601627349854,1668608
2021-12-16 15:15:00+00:00,2.1353211402893066,17979392
2021-12-16 15:30:00+00:00,2.1376025676727295,17850112
2021-12-16 15:45:00+00:00,2.1591124534606934,35337728
2021-12-16 16:00:00+00:00,2.1510462760925293,27192576
2021-12-16 16:15:00+00:00,2.1684463024139404,29379328
2021-12-16 16:30:00+00:00,2.1650350093841553,14836992
2021-12-16 16:45:00+00:00,2.1629607677459717,28796416
2021-12-16 17:00:00+00:00,2.156954050064087,3158016
2021-12-16 17:15:00+00:00,2.1424083709716797,3534080
2021-12-16 17:30:00+00:00,2.1495487689971924,12048640
2021-12-16 17:45:00+00:00,2.1620211601257324,9022464
2021-12-16 18:00:00+00:00,2.176826000213623,8195328
2021-12-16 18:15:00+00:00,2.1560819149017334,154624
2021-12-16 18:30:00+00:00,2.1417012214660645,0
2021-12-16 18:45:00+00:00,2.1638941764831543,22730752
2021-12-16 19:00:00+00:00,2.169584035873413,0
2021-12-16 19:15:00+00:00,2.1531617641448975,0
2021-12-16 19:30:00+00:00,2.148226499557495,0
2021-12-16 19:45:00+00:00,2.1149628162384033,0
2021-12-16 20:00:00+00:00,2.1285414695739746,0
2021-12-16 20:15:00+00:00,2.166273355484009,3197696
2021-12-16 20:30:00+00:00,2.1508636474609375,0
2021-12-16 20:45:00+00:00,2.136523723602295,0
2021-12-16 21:00:00+00:00,2.149139642715454,0
2021-12-16 21:15:00+00:00,2.1495888233184814,0
2021-12-16 21:30:00+00:00,2.1442298889160156,1986560
2021-12-16 21:45:00+00:00,2.148491144180298,1744640
2021-12-16 22:00:00+00:00,2.109999179840088,19362048
2021-12-16 22:15:00+00:00,2.1108152866363525,2401024
2021-12-16 22:30:00+00:00,2.115182399749756,7537920
2021-12-16 22:45:00+00:00,2.1218597888946533,2799872
2021-12-16 23:00:00+00:00,2.096935749053955,1681664
2021-12-16 23:15:00+00:00,2.094867467880249,2407680
2021-12-16 23:30:00+00:00,2.0737955570220947,19233280
2021-12-16 23:45:00+00:00,2.069409132003784,12969472
2021-12-17 00:00:00+00:00,2.099442720413208,20253952
2021-12-17 00:15:00+00:00,2.0939807891845703,7363328
2021-12-17 00:30:00+00:00,2.106782913208008,0
2021-12-17 00:45:00+00:00,2.1040422916412354,10036736
2021-12-17 01:00:00+00:00,2.1113860607147217,28672
2021-12-17 01:15:00+00:00,2.10813307762146,2171136
2021-12-17 01:30:00+00:00,2.0860917568206787,1030656
2021-12-17 01:45:00+00:00,2.101409435272217,7477504
2021-12-17 02:00:00+00:00,2.07525634765625,0
2021-12-17 02:15:00+00:00,2.0823395252227783,3885056
2021-12-17 02:30:00+00:00,2.091285228729248,5793280
2021-12-17 02:45:00+00:00,2.101369619369507,7608832
2021-12-17 03:00:00+00:00,2.090902805328369,805376
2021-12-17 03:15:00+00:00,2.098099946975708,1701376
2021-12-17 03:30:00+00:00,2.099459171295166,0
2021-12-17 03:45:00+00:00,2.09848952293396,2458624
2021-12-17 04:00:00+00:00,2.1102142333984375,4396288
2021-12-17 04:15:00+00:00,2.10250186920166,1005568
2021-12-17 04:30:00+00:00,2.108825206756592,6643712
2021-12-17 04:45:00+00:00,2.1079249382019043,1113600
2021-12-17 05:00:00+00:00,2.1050217151641846,192512
2021-12-17 05:15:00+00:00,2.1103971004486084,6204672
2021-12-17 05:30:00+00:00,2.107128143310547,4334592
2021-12-17 05:45:00+00:00,2.1095845699310303,0
2021-12-17 06:00:00+00:00,2.097445487976074,0
2021-12-17 06:15:00+00:00,2.08107852935791,2932224
2021-12-17 06:30:00+00:00,2.0831668376922607,2331392
2021-12-17 06:45:00+00:00,2.0680673122406006,1646336
2021-12-17 07:00:00+00:00,2.0393435955047607,0
2021-12-17 07:15:00+00:00,2.0331802368164062,17445888
2021-12-17 07:30:00+00:00,2.029430627822876,6119168
2021-12-17 07:45:00+00:00,2.0444235801696777,10064640
2021-12-17 08:00:00+00:00,2.048823595046997,12379904
2021-12-17 08:15:00+00:00,2.0438766479492188,10224896
2021-12-17 08:30:00+00:00,2.049844264984131,9782272
2021-12-17 08:45:00+00:00,2.0519306659698486,10554880
2021-12-17 09:00:00+00:00,2.029233455657959,0
2021-12-17 09:15:00+00:00,2.0545365810394287,18132864
2021-12-17 09:30:00+00:00,2.0515618324279785,8471296
2021-12-17 09:45:00+00:00,2.0495240688323975,3950336
2021-12-17 10:00:00+00:00,2.0425634384155273,0
2021-12-17 10:15:00+00:00,2.018888473510742,0
2021-12-17 10:30:00+00:00,2.0214648246765137,8507264
2021-12-17 10:45:00+00:00,2.0144026279449463,7666688
2021-12-17 11:00:00+00:00,2.031290054321289,7880576
2021-12-17 11:15:00+00:00,2.0377144813537598,660224
2021-12-17 11:30:00+00:00,2.0306570529937744,3721856
2021-12-17 11:45:00+00:00,2.0274229049682617,0
2021-12-17 12:00:00+00:00,2.0146291255950928,0
2021-12-17 12:15:00+00:00,2.033109188079834,10435712
2021-12-17 12:30:00+00:00,2.0308525562286377,0
2021-12-17 12:45:00+00:00,2.036275625228882,0
2021-12-17 13:00:00+00:00,2.0212178230285645,0
2021-12-17 13:15:00+00:00,2.0271332263946533,0
2021-12-17 13:30:00+00:00,2.033902645111084,3697280
2021-12-17 13:45:00+00:00,2.020456075668335,0
2021-12-17 14:00:00+00:00,1.9858335256576538,10851072
2021-12-17 14:15:00+00:00,1.9857773780822754,15397632
2021-12-17 14:30:00+00:00,1.9544578790664673,15771648
2021-12-17 14:45:00+00:00,1.9646658897399902,39750272
2021-12-17 15:00:00+00:00,1.9685016870498657,13845376
2021-12-17 15:15:00+00:00,1.9847408533096313,12586368
2021-12-17 15:30:00+00:00,2.0602338314056396,80858880
2021-12-17 15:45:00+00:00,2.0415494441986084,13081088
2021-12-17 16:00:00+00:00,2.1081645488739014,18119040
2021-12-17 16:15:00+00:00,2.1508381366729736,55507456
2021-12-17 16:30:00+00:00,2.132741689682007,30847744
2021-12-17 16:45:00+00:00,2.1550846099853516,26739072
2021-12-17 17:00:00+00:00,2.1335229873657227,12738688
2021-12-17 17:15:00+00:00,2.1110637187957764,15515392
2021-12-17 17:30:00+00:00,2.0989484786987305,6616576
2021-12-17 17:45:00+00:00,2.0952398777008057,2737920
2021-12-17 18:00:00+00:00,2.096980094909668,7846400
2021-12-17 18:15:00+00:00,2.0863735675811768,7300864
2021-12-17 18:30:00+00:00,2.0922048091888428,11975936
2021-12-17 18:45:00+00:00,2.117668390274048,7719936
2021-12-17 19:00:00+00:00,2.1266345977783203,4421888
2021-12-17 19:15:00+00:00,2.1087489128112793,0
2021-12-17 19:30:00+00:00,2.117267370223999,8586496
2021-12-17 19:45:00+00:00,2.1175167560577393,333312
2021-12-17 20:00:00+00:00,2.1103079319000244,0
2021-12-17 20:15:00+00:00,2.0811054706573486,7634688
2021-12-17 20:30:00+00:00,2.0724587440490723,6524160
2021-12-17 20:45:00+00:00,2.0716822147369385,8671360
2021-12-17 21:00:00+00:00,2.0757620334625244,7190272
2021-12-17 21:15:00+00:00,2.0910251140594482,22183424
2021-12-17 21:30:00+00:00,2.1068296432495117,18062848
2021-12-17 21:45:00+00:00,2.1114838123321533,19255296
2021-12-17 22:00:00+00:00,2.075288772583008,0
2021-12-17 22:15:00+00:00,2.098385810852051,40705280
2021-12-17 22:30:00+00:00,2.082289218902588,0
2021-12-17 22:45:00+00:00,2.117380380630493,30092288
2021-12-17 23:00:00+00:00,2.1102957725524902,711936
2021-12-17 23:15:00+00:00,2.103574752807617,3051520
2021-12-17 23:30:00+00:00,2.1405584812164307,27035136
2021-12-17 23:45:00+00:00,2.131908655166626,5638400
2021-12-18 00:00:00+00:00,2.1006314754486084,0
2021-12-18 00:15:00+00:00,2.0904195308685303,10793728
2021-12-18 00:30:00+00:00,2.123162031173706,32339712
2021-12-18 00:45:00+00:00,2.1429991722106934,20984320
2021-12-18 01:00:00+00:00,2.0985419750213623,0
2021-12-18 01:15:00+00:00,2.0882821083068848,16055552
2021-12-18 01:30:00+00:00,2.101855993270874,20779008
2021-12-18 01:45:00+00:00,2.07977557182312,3448832
2021-12-18 02:00:00+00:00,2.0847461223602295,10710528
2021-12-18 02:15:00+00:00,2.089505910873413,9902336
2021-12-18 02:30:00+00:00,2.0922534465789795,10370560
2021-12-18 02:45:00+00:00,2.0670065879821777,0
2021-12-18 03:00:00+00:00,2.0900063514709473,12043776
2021-12-18 03:15:00+00:00,2.0959503650665283,14354432
2021-12-18 03:30:00+00:00,2.124539852142334,42886144
2021-12-18 03:45:00+00:00,2.134765625,26855680
2021-12-18 04:00:00+00:00,2.1342947483062744,11619072
2021-12-18 04:15:00+00:00,2.140660285949707,14328320
2021-12-18 04:30:00+00:00,2.142941951751709,13086976
2021-12-18 04:45:00+00:00,2.1572582721710205,25026304
2021-12-18 05:00:00+00:00,2.1555540561676025,11773696
2021-12-18 05:15:00+00:00,2.1738216876983643,26084608
2021-12-18 05:30:00+00:00,2.1815810203552246,25959168
2021-12-18 05:45:00+00:00,2.1946847438812256,25180672
2021-12-18 06:00:00+00:00,2.2107770442962646,54528512
2021-12-18 06:15:00+00:00,2.190542459487915,12197632
2021-12-18 06:30:00+00:00,2.1952977180480957,25640960
2021-12-18 06:45:00+00:00,2.186965227127075,18739456
2021-12-18 07:00:00+00:00,2.1953656673431396,0
2021-12-18 07:15:00+00:00,2.200742483139038,2932736
2021-12-18 07:30:00+00:00,2.2009217739105225,7492096
2021-12-18 07:45:00+00:00,2.1968483924865723,3895552
2021-12-18 08:00:00+00:00,2.221369743347168,17970176
2021-12-18 08:15:00+00:00,2.2092912197113037,4898048
2021-12-18 08:30:00+00:00,2.189149856567383,3496704
2021-12-18 08:45:00+00:00,2.1947295665740967,21288704
2021-12-18 09:00:00+00:00,2.188429594039917,3804416
2021-12-18 09:15:00+00:00,2.1813676357269287,2803712
2021-12-18 09:30:00+00:00,2.1829943656921387,13582336
2021-12-18 09:45:00+00:00,2.181286573410034,6814208
2021-12-18 10:00:00+00:00,2.1891140937805176,14890240
2021-12-18 10:15:00+00:00,2.196899652481079,12977920
2021-12-18 10:30:00+00:00,2.1975228786468506,1554944
2021-12-18 10:45:00+00:00,2.206596612930298,18713856
2021-12-18 11:00:00+00:00,2.197981834411621,1824512
2021-12-18 11:15:00+00:00,2.1932482719421387,6836992
2021-12-18 11:30:00+00:00,2.2063047885894775,8006656
2021-12-18 11:45:00+00:00,2.202677011489868,6359552
2021-12-18 12:00:00+00:00,2.200087070465088,3393024
2021-12-18 12:15:00+00:00,2.187822103500366,1147392
2021-12-18 12:30:00+00:00,2.1858742237091064,1921024
2021-12-18 12:45:00+00:00,2.1848151683807373,3411968
2021-12-18 13:00:00+00:00,2.1968204975128174,5995008
2021-12-18 13:15:00+00:00,2.194563627243042,3977728
2021-12-18 13:30:00+00:00,2.1877808570861816,553984
2021-12-18 13:45:00+00:00,2.1607308387756348,92160
2021-12-18 14:00:00+00:00,2.1744556427001953,0
2021-12-18 14:15:00+00:00,2.182142496109009,855296
2021-12-18 14:30:00+00:00,2.217620372772217,26104576
2021-12-18 14:45:00+00:00,2.2146644592285156,0
2021-12-18 15:00:00+00:00,2.244767189025879,22908928
2021-12-18 15:15:00+00:00,2.2426059246063232,17403392
2021-12-18 15:30:00+00:00,2.226726531982422,0
2021-12-18 15:45:00+00:00,2.2257280349731445,0
2021-12-18 16:00:00+00:00,2.209604024887085,0
2021-12-18 16:15:00+00:00,2.196173667907715,0
2021-12-18 16:30:00+00:00,2.188103675842285,0
2021-12-18 16:45:00+00:00,2.2002973556518555,0
2021-12-18 17:00:00+00:00,2.1941871643066406,0
2021-12-18 17:15:00+00:00,2.2030816078186035,0
2021-12-18 17:30:00+00:00,2.209082841873169,2302208
2021-12-18 17:45:00+00:00,2.2079010009765625,0
2021-12-18 18:00:00+00:00,2.2163403034210205,2619136
2021-12-18 18:15:00+00:00,2.214740037918091,0
2021-12-18 18:30:00+00:00,2.2185251712799072,2782720
2021-12-18 18:45:00+00:00,2.210390090942383,0
2021-12-18 19:00:00+00:00,2.183495283126831,0
2021-12-18 19:15:00+00:00,2.2016735076904297,11895040
2021-12-18 19:30:00+00:00,2.199650526046753,0
2021-12-18 19:45:00+00:00,2.2008109092712402,3370496
2021-12-18 20:00:00+00:00,2.19064998626709,2337024
2021-12-18 20:15:00+00:00,2.2010018825531006,430080
2021-12-18 20:30:00+00:00,2.1981308460235596,0
2021-12-18 20:45:00+00:00,2.211998462677002,9341952
2021-12-18 21:00:00+00:00,2.2048895359039307,1293312
2021-12-18 21:15:00+00:00,2.200279474258423,0
2021-12-18 21:30:00+00:00,2.208869695663452,2419456
2021-12-18 21:45:00+00:00,2.2126622200012207,0
2021-12-18 22:00:00+00:00,2.216176748275757,0
2021-12-18 22:15:00+00:00,2.2186026573181152,0
2021-12-18 22:30:00+00:00,2.2265610694885254,98816
2021-12-18 22:45:00+00:00,2.2246389389038086,0
2021-12-18 23:00:00+00:00,2.2373883724212646,10375296
2021-12-18 23:15:00+00:00,2.232783079147339,972288
2021-12-18 23:30:00+00:00,2.236952781677246,4417408
2021-12-18 23:45:00+00:00,2.2290940284729004,0
2021-12-19 00:00:00+00:00,2.2375357151031494,0
2021-12-19 00:15:00+00:00,2.2380356788635254,0
2021-12-19 00:30:00+00:00,2.1866636276245117,0
2021-12-19 00:45:00+00:00,2.195878028869629,3269120
2021-12-19 01:00:00+00:00,2.2051339149475098,0
2021-12-19 01:15:00+00:00,2.1725759506225586,918784
2021-12-19 01:30:00+00:00,2.1869137287139893,3943936
2021-12-19 01:45:00+00:00,2.190338134765625,0
2021-12-19 02:00:00+00:00,2.1944050788879395,0
2021-12-19 02:15:00+00:00,2.2005395889282227,3783808
2021-12-19 02:30:00+00:00,2.204660415649414,2990208
2021-12-19 02:45:00+00:00,2.212141275405884,6515584
2021-12-19 03:00:00+00:00,2.2249977588653564,4425856
2021-12-19 03:15:00+00:00,2.257378339767456,42077312
2021-12-19 03:30:00+00:00,2.238187551498413,0
2021-12-19 03:45:00+00:00,2.234973430633545,0
2021-12-19 04:00:00+00:00,2.2475507259368896,0
2021-12-19 04:15:00+00:00,2.2562220096588135,9483008
2021-12-19 04:30:00+00:00,2.2723772525787354,19848320
2021-12-19 04:45:00+00:00,2.2697560787200928,10880384
2021-12-19 05:00:00+00:00,2.2612311840057373,0
2021-12-19 05:15:00+00:00,2.258979558944702,315776
2021-12-19 05:30:00+00:00,2.2457644939422607,0
2021-12-19 05:45:00+00:00,2.23366379737854,0
2021-12-19 06:00:00+00:00,2.222774028778076,0
2021-12-19 06:15:00+00:00,2.2340869903564453,0
2021-12-19 06:30:00+00:00,2.226660966873169,0
2021-12-19 06:45:00+00:00,2.2185282707214355,0
2021-12-19 07:00:00+00:00,2.2339296340942383,2070528
2021-12-19 07:15:00+00:00,2.24761962890625,3143808
2021-12-19 07:30:00+00:00,2.242374897003174,0
2021-12-19 07:45:00+00:00,2.238159656524658,0
2021-12-19 08:00:00+00:00,2.241488218307495,0
2021-12-19 08:15:00+00:00,2.234309196472168,0
2021-12-19 08:30:00+00:00,2.227567195892334,0
2021-12-19 08:45:00+00:00,2.2220582962036133,0
2021-12-19 09:00:00+00:00,2.2156097888946533,1670400
2021-12-19 09:15:00+00:00,2.2209901809692383,3308160
2021-12-19 09:30:00+00:00,2.226822853088379,9107840
2021-12-19 09:45:00+00:00,2.223453998565674,214656
2021-12-19 10:00:00+00:00,2.20776104927063,1243648
2021-12-19 10:15:00+00:00,2.214707612991333,2978432
2021-12-19 10:30:00+00:00,2.214885950088501,3537024
2021-12-19 10:45:00+00:00,2.223891019821167,586880
2021-12-19 11:00:00+00:00,2.215867757797241,105984
2021-12-19 11:15:00+00:00,2.2041215896606445,459392
2021-12-19 11:30:00+00:00,2.2175724506378174,3427840
2021-12-19 11:45:00+00:00,2.2182936668395996,747648
2021-12-19 12:00:00+00:00,2.207540988922119,0
2021-12-19 12:15:00+00:00,2.2025232315063477,1669248
2021-12-19 12:30:00+00:00,2.205254316329956,4160384
2021-12-19 12:45:00+00:00,2.211308479309082,0
2021-12-19 13:00:00+00:00,2.2254607677459717,5533824
2021-12-19 13:15:00+00:00,2.216703176498413,240512
2021-12-19 13:30:00+00:00,2.2050230503082275,848000
2021-12-19 13:45:00+00:00,2.2173688411712646,6209408
2021-12-19 14:00:00+00:00,2.2173869609832764,10085120
2021-12-19 14:15:00+00:00,2.2171945571899414,8531712
2021-12-19 14:30:00+00:00,2.2309601306915283,6579584
2021-12-19 14:45:00+00:00,2.2226974964141846,0
2021-12-19 15:00:00+00:00,2.217832088470459,0
2021-12-19 15:15:00+00:00,2.2100229263305664,0
2021-12-19 15:30:00+00:00,2.205752372741699,0
2021-12-19 15:45:00+00:00,2.2063028812408447,0
2021-12-19 16:00:00+00:00,2.2082598209381104,0
2021-12-19 16:15:00+00:00,2.222944736480713,0
2021-12-19 16:30:00+00:00,2.219970941543579,0
2021-12-19 16:45:00+00:00,2.223520278930664,0
2021-12-19 17:00:00+00:00,2.2266268730163574,0
2021-12-19 17:15:00+00:00,2.2156898975372314,0
2021-12-19 17:30:00+00:00,2.225677490234375,245248
2021-12-19 17:45:00+00:00,2.2339444160461426,1945856
2021-12-19 18:00:00+00:00,2.245664596557617,13827328
2021-12-19 18:15:00+00:00,2.260282039642334,11065856
2021-12-19 18:30:00+00:00,2.2572295665740967,3583744
2021-12-19 18:45:00+00:00,2.2718279361724854,16921856
2021-12-19 19:00:00+00:00,2.2820165157318115,13161984
2021-12-19 19:15:00+00:00,2.253340721130371,15944064
2021-12-19 19:30:00+00:00,2.262767791748047,16495104
2021-12-19 19:45:00+00:00,2.2537434101104736,1282560
2021-12-19 20:00:00+00:00,2.255801200866699,7436032
2021-12-19 20:15:00+00:00,2.2362005710601807,8471168
2021-12-19 20:30:00+00:00,2.241853952407837,4306304
2021-12-19 20:45:00+00:00,2.2382640838623047,0
2021-12-19 21:00:00+00:00,2.2322237491607666,348288
2021-12-19 21:15:00+00:00,2.2257561683654785,0
2021-12-19 21:30:00+00:00,2.22318434715271,840960
2021-12-19 21:45:00+00:00,2.219163179397583,3201920
2021-12-19 22:00:00+00:00,2.2407360076904297,10027648
2021-12-19 22:15:00+00:00,2.23171329498291,3660288
2021-12-19 22:30:00+00:00,2.2296500205993652,0
2021-12-19 22:45:00+00:00,2.2477142810821533,11670656
2021-12-19 23:00:00+00:00,2.262244939804077,3280640
2021-12-19 23:15:00+00:00,2.25516676902771,4497920
2021-12-19 23:30:00+00:00,2.252568006515503,7505920
2021-12-19 23:45:00+00:00,2.220349073410034,490624
2021-12-20 00:00:00+00:00,2.214275360107422,5206400
2021-12-20 00:15:00+00:00,2.19321608543396,20773376
2021-12-20 00:30:00+00:00,2.2142064571380615,6384512
2021-12-20 00:45:00+00:00,2.22799015045166,3898624
2021-12-20 01:00:00+00:00,2.2485175132751465,15209088
2021-12-20 01:15:00+00:00,2.216728448867798,2924928
2021-12-20 01:30:00+00:00,2.20257306098938,555136
2021-12-20 01:45:00+00:00,2.2109620571136475,3910784
2021-12-20 02:00:00+00:00,2.1900558471679688,2441600
2021-12-20 02:15:00+00:00,2.185800790786743,11356416
2021-12-20 02:30:00+00:00,2.174961566925049,2159104
2021-12-20 02:45:00+00:00,2.162569284439087,3993856
2021-12-20 03:00:00+00:00,2.1723015308380127,3870848
2021-12-20 03:15:00+00:00,2.1454098224639893,0
2021-12-20 03:30:00+00:00,2.14695405960083,3393408
2021-12-20 03:45:00+00:00,2.1407582759857178,3547520
2021-12-20 04:00:00+00:00,2.1479856967926025,1702272
2021-12-20 04:15:00+00:00,2.1668262481689453,5875968
2021-12-20 04:30:00+00:00,2.1695306301116943,4204416
2021-12-20 04:45:00+00:00,2.1745877265930176,0
2021-12-20 05:00:00+00:00,2.1745898723602295,0
2021-12-20 05:15:00+00:00,2.154820442199707,0
2021-12-20 05:30:00+00:00,2.143333911895752,0
2021-12-20 05:45:00+00:00,2.1174635887145996,6783744
2021-12-20 06:00:00+00:00,2.1185364723205566,6320128
2021-12-20 06:15:00+00:00,2.1080944538116455,1937280
2021-12-20 06:30:00+00:00,2.1075079441070557,6689920
2021-12-20 06:45:00+00:00,2.1185717582702637,5514880
2021-12-20 07:00:00+00:00,2.0943284034729004,9990016
2021-12-20 07:15:00+00:00,2.095294237136841,9731072
2021-12-20 07:30:00+00:00,2.1107571125030518,7771392
2021-12-20 07:45:00+00:00,2.1068942546844482,0
2021-12-20 08:00:00+00:00,2.1157219409942627,6349056
2021-12-20 08:15:00+00:00,2.109495162963867,0
2021-12-20 08:30:00+00:00,2.0910897254943848,0
2021-12-20 08:45:00+00:00,2.0927958488464355,5483776
2021-12-20 09:00:00+00:00,2.066737651824951,2071424
2021-12-20 09:15:00+00:00,2.0711495876312256,11670912
2021-12-20 09:30:00+00:00,2.0573484897613525,0
2021-12-20 09:45:00+00:00,2.053712844848633,3292544
2021-12-20 10:00:00+00:00,2.0818138122558594,13224192
2021-12-20 10:15:00+00:00,2.0726072788238525,0
2021-12-20 10:30:00+00:00,2.076327323913574,3900288
2021-12-20 10:45:00+00:00,2.0764880180358887,2091136
2021-12-20 11:00:00+00:00,2.0901238918304443,10846080
2021-12-20 11:15:00+00:00,2.0884735584259033,1211136
2021-12-20 11:30:00+00:00,2.0887808799743652,4022400
2021-12-20 11:45:00+00:00,2.0947299003601074,400000
2021-12-20 12:00:00+00:00,2.079669713973999,4444928
2021-12-20 12:15:00+00:00,2.0634446144104004,0
2021-12-20 12:30:00+00:00,2.0690157413482666,15300096
2021-12-20 12:45:00+00:00,2.063781499862671,3247232
2021-12-20 13:00:00+00:00,2.0804171562194824,18179456
2021-12-20 13:15:00+00:00,2.078970432281494,6135552
2021-12-20 13:30:00+00:00,2.072110176086426,2573184
2021-12-20 13:45:00+00:00,2.0651280879974365,19820672
2021-12-20 14:00:00+00:00,2.051971197128296,0
2021-12-20 14:15:00+00:00,2.063225507736206,7676928
2021-12-20 14:30:00+00:00,2.093775987625122,26110592
2021-12-20 14:45:00+00:00,2.125361204147339,49869824
2021-12-20 15:00:00+00:00,2.1149518489837646,12889344
2021-12-20 15:15:00+00:00,2.1423254013061523,31454464
2021-12-20 15:30:00+00:00,2.1327695846557617,16362368
2021-12-20 15:45:00+00:00,2.106383800506592,10320256
2021-12-20 16:00:00+00:00,2.119434356689453,22172800
2021-12-20 16:15:00+00:00,2.110975980758667,7746944
2021-12-20 16:30:00+00:00,2.117244243621826,8967424
2021-12-20 16:45:00+00:00,2.1401422023773193,23067648
2021-12-20 17:00:00+00:00,2.144202947616577,5274880
2021-12-20 17:15:00+00:00,2.1431376934051514,13247232
2021-12-20 17:30:00+00:00,2.1352946758270264,6300288
2021-12-20 17:45:00+00:00,2.1339988708496094,7558016
2021-12-20 18:00:00+00:00,2.118997812271118,0
2021-12-20 18:15:00+00:00,2.127683639526367,3412736
2021-12-20 18:30:00+00:00,2.13580060005188,12660608
2021-12-20 18:45:00+00:00,2.148623466491699,12765952
2021-12-20 19:00:00+00:00,2.1558620929718018,6546048
2021-12-20 19:15:00+00:00,2.1548776626586914,6872576
2021-12-20 19:30:00+00:00,2.1479904651641846,4852608
2021-12-20 19:45:00+00:00,2.1675779819488525,15197952
2021-12-20 20:00:00+00:00,2.176788330078125,2402688
2021-12-20 20:15:00+00:00,2.1793816089630127,6224128
2021-12-20 20:30:00+00:00,2.162322998046875,4367360
2021-12-20 20:45:00+00:00,2.175257444381714,18680320
2021-12-20 21:00:00+00:00,2.186635971069336,12852096
2021-12-20 21:15:00+00:00,2.1778416633605957,11320832
2021-12-20 21:30:00+00:00,2.164942979812622,3054336
