Date,Close,Volume
2021-12-16 15:45:00+00:00,1.3050442934036255,4883712
2021-12-16 16:00:00+00:00,1.3012564182281494,0
2021-12-16 16:15:00+00:00,1.2999553680419922,7429248
2021-12-16 16:30:00+00:00,1.2988836765289307,5896704
2021-12-16 16:45:00+00:00,1.2988556623458862,6302848
2021-12-16 17:00:00+00:00,1.2949886322021484,0
2021-12-16 17:15:00+00:00,1.2893346548080444,4873344
2021-12-16 17:30:00+00:00,1.2870508432388306,2927744
2021-12-16 17:45:00+00:00,1.288530945777893,7632896
2021-12-16 18:00:00+00:00,1.2951672077178955,4716800
2021-12-16 18:15:00+00:00,1.2918130159378052,1454720
2021-12-16 18:30:00+00:00,1.2768380641937256,13315968
2021-12-16 18:45:00+00:00,1.2789554595947266,3017728
2021-12-16 19:00:00+00:00,1.276859998703003,0
2021-12-16 19:15:00+00:00,1.267167568206787,0
2021-12-16 19:30:00+00:00,1.265692949295044,0
2021-12-16 19:45:00+00:00,1.259637713432312,0
2021-12-16 20:00:00+00:00,1.2664844989776611,0
2021-12-16 20:15:00+00:00,1.2736235857009888,9506688
2021-12-16 20:30:00+00:00,1.2742233276367188,0
2021-12-16 20:45:00+00:00,1.26826012134552,0
2021-12-16 21:00:00+00:00,1.2728608846664429,0
2021-12-16 21:15:00+00:00,1.2703113555908203,0
2021-12-16 21:30:00+00:00,1.2684986591339111,1278976
2021-12-16 21:45:00+00:00,1.2697893381118774,0
2021-12-16 22:00:00+00:00,1.2559807300567627,14231680
2021-12-16 22:15:00+00:00,1.2578305006027222,3087488
2021-12-16 22:30:00+00:00,1.259988784790039,0
2021-12-16 22:45:00+00:00,1.2599414587020874,123264
2021-12-16 23:00:00+00:00,1.249974250793457,3067520
2021-12-16 23:15:00+00:00,1.2452328205108643,7225344
2021-12-16 23:30:00+00:00,1.240681529045105,10159104
2021-12-16 23:45:00+00:00,1.236783742904663,1778304
2021-12-17 00:00:00+00:00,1.2469162940979004,9726336
2021-12-17 00:15:00+00:00,1.2465354204177856,4398720
2021-12-17 00:30:00+00:00,1.2505217790603638,3658240
2021-12-17 00:45:00+00:00,1.246389627456665,0
2021-12-17 01:00:00+00:00,1.2499808073043823,1357824
2021-12-17 01:15:00+00:00,1.2526757717132568,2605056
2021-12-17 01:30:00+00:00,1.2473411560058594,5156608
2021-12-17 01:45:00+00:00,1.2520349025726318,2002304
2021-12-17 02:00:00+00:00,1.244308590888977,3840384
2021-12-17 02:15:00+00:00,1.2459006309509277,841472
2021-12-17 02:30:00+00:00,1.2470608949661255,1332224
2021-12-17 02:45:00+00:00,1.2509958744049072,0
2021-12-17 03:00:00+00:00,1.2462339401245117,0
2021-12-17 03:15:00+00:00,1.251482367515564,5972992
2021-12-17 03:30:00+00:00,1.2527543306350708,812416
2021-12-17 03:45:00+00:00,1.2516661882400513,0
2021-12-17 04:00:00+00:00,1.2567037343978882,2543488
2021-12-17 04:15:00+00:00,1.2567318677902222,1563520
2021-12-17 04:30:00+00:00,1.2577989101409912,535168
2021-12-17 04:45:00+00:00,1.2568374872207642,635136
2021-12-17 05:00:00+00:00,1.2556732892990112,0
2021-12-17 05:15:00+00:00,1.2571511268615723,395392
2021-12-17 05:30:00+00:00,1.2531683444976807,4179840
2021-12-17 05:45:00+00:00,1.2528551816940308,2829056
2021-12-17 06:00:00+00:00,1.249666690826416,0
2021-12-17 06:15:00+00:00,1.2492691278457642,2310656
2021-12-17 06:30:00+00:00,1.2561367750167847,6961024
2021-12-17 06:45:00+00:00,1.2494449615478516,3546240
2021-12-17 07:00:00+00:00,1.239403247833252,0
2021-12-17 07:15:00+00:00,1.2417399883270264,0
2021-12-17 07:30:00+00:00,1.2446681261062622,7893888
2021-12-17 07:45:00+00:00,1.2482855319976807,2685696
2021-12-17 08:00:00+00:00,1.2465901374816895,0
2021-12-17 08:15:00+00:00,1.2455394268035889,3147008
2021-12-17 08:30:00+00:00,1.251734972000122,1306368
2021-12-17 08:45:00+00:00,1.2511996030807495,493568
2021-12-17 09:00:00+00:00,1.243389368057251,161408
2021-12-17 09:15:00+00:00,1.250209093093872,6367360
2021-12-17 09:30:00+00:00,1.2503308057785034,2212992
2021-12-17 09:45:00+00:00,1.2471692562103271,3907328
2021-12-17 10:00:00+00:00,1.2428369522094727,0
2021-12-17 10:15:00+00:00,1.2338865995407104,3583744
2021-12-17 10:30:00+00:00,1.2335882186889648,16831872
2021-12-17 10:45:00+00:00,1.2321447134017944,4740480
2021-12-17 11:00:00+00:00,1.2362098693847656,10386688
2021-12-17 11:15:00+00:00,1.2405943870544434,512512
2021-12-17 11:30:00+00:00,1.2376760244369507,2750848
2021-12-17 11:45:00+00:00,1.2338883876800537,0
2021-12-17 12:00:00+00:00,1.2299453020095825,0
2021-12-17 12:15:00+00:00,1.238922119140625,2176000
2021-12-17 12:30:00+00:00,1.2337852716445923,5142656
2021-12-17 12:45:00+00:00,1.2320642471313477,0
2021-12-17 13:00:00+00:00,1.2290055751800537,859520
2021-12-17 13:15:00+00:00,1.2274670600891113,4841216
2021-12-17 13:30:00+00:00,1.2263668775558472,10905216
2021-12-17 13:45:00+00:00,1.2185437679290771,3223936
2021-12-17 14:00:00+00:00,1.207685947418213,29566336
2021-12-17 14:15:00+00:00,1.2146011590957642,11356672
2021-12-17 14:30:00+00:00,1.1955593824386597,23513344
2021-12-17 14:45:00+00:00,1.2008225917816162,46387328
2021-12-17 15:00:00+00:00,1.1995822191238403,14850304
2021-12-17 15:15:00+00:00,1.2072231769561768,21211776
2021-12-17 15:30:00+00:00,1.2203680276870728,30161920
2021-12-17 15:45:00+00:00,1.2287652492523193,26796928
2021-12-17 16:00:00+00:00,1.2433305978775024,15569920
2021-12-17 16:15:00+00:00,1.254062294960022,25956096
2021-12-17 16:30:00+00:00,1.2472549676895142,13969152
2021-12-17 16:45:00+00:00,1.2459802627563477,10304640
2021-12-17 17:00:00+00:00,1.235838770866394,2099456
2021-12-17 17:15:00+00:00,1.229812502861023,2915200
2021-12-17 17:30:00+00:00,1.2265785932540894,7100544
2021-12-17 17:45:00+00:00,1.2243287563323975,1379968
2021-12-17 18:00:00+00:00,1.2236180305480957,1291136
2021-12-17 18:15:00+00:00,1.2233250141143799,4585600
2021-12-17 18:30:00+00:00,1.222495198249817,2768000
2021-12-17 18:45:00+00:00,1.2344846725463867,9334016
2021-12-17 19:00:00+00:00,1.237328290939331,1773824
2021-12-17 19:15:00+00:00,1.2308322191238403,1903488
2021-12-17 19:30:00+00:00,1.2239631414413452,1639296
2021-12-17 19:45:00+00:00,1.2245718240737915,249856
2021-12-17 20:00:00+00:00,1.2224938869476318,0
2021-12-17 20:15:00+00:00,1.2169691324234009,2921728
2021-12-17 20:30:00+00:00,1.2167110443115234,8693376
2021-12-17 20:45:00+00:00,1.216615915298462,6673920
2021-12-17 21:00:00+00:00,1.2197209596633911,4124416
2021-12-17 21:15:00+00:00,1.22604238986969,12783360
2021-12-17 21:30:00+00:00,1.234606146812439,17688832
2021-12-17 21:45:00+00:00,1.2335598468780518,8427136
2021-12-17 22:00:00+00:00,1.21566903591156,0
2021-12-17 22:15:00+00:00,1.2183252573013306,17608576
2021-12-17 22:30:00+00:00,1.2143967151641846,4575488
2021-12-17 22:45:00+00:00,1.2275830507278442,13644800
2021-12-17 23:00:00+00:00,1.2209054231643677,0
2021-12-17 23:15:00+00:00,1.218398928642273,0
2021-12-17 23:30:00+00:00,1.2263203859329224,3129728
2021-12-17 23:45:00+00:00,1.2222646474838257,1868160
2021-12-18 00:00:00+00:00,1.21052885055542,0
2021-12-18 00:15:00+00:00,1.2053780555725098,1430784
2021-12-18 00:30:00+00:00,1.218155860900879,19489280
2021-12-18 00:45:00+00:00,1.229298710823059,13032448
2021-12-18 01:00:00+00:00,1.2090110778808594,4889344
2021-12-18 01:15:00+00:00,1.2020467519760132,15136896
2021-12-18 01:30:00+00:00,1.2108538150787354,14614016
2021-12-18 01:45:00+00:00,1.2057236433029175,5057024
2021-12-18 02:00:00+00:00,1.2116857767105103,7094016
2021-12-18 02:15:00+00:00,1.2165968418121338,9782144
2021-12-18 02:30:00+00:00,1.2178001403808594,8725632
2021-12-18 02:45:00+00:00,1.2068003416061401,1942400
2021-12-18 03:00:00+00:00,1.2150198221206665,4345728
2021-12-18 03:15:00+00:00,1.2170493602752686,5767936
2021-12-18 03:30:00+00:00,1.227325677871704,23064832
2021-12-18 03:45:00+00:00,1.2266416549682617,5236736
2021-12-18 04:00:00+00:00,1.2233829498291016,3422208
2021-12-18 04:15:00+00:00,1.224779725074768,6567040
2021-12-18 04:30:00+00:00,1.2286525964736938,6685184
2021-12-18 04:45:00+00:00,1.2325334548950195,5176448
2021-12-18 05:00:00+00:00,1.2349263429641724,8054784
2021-12-18 05:15:00+00:00,1.2348953485488892,6841728
2021-12-18 05:30:00+00:00,1.2438418865203857,18874624
2021-12-18 05:45:00+00:00,1.2404271364212036,3093504
2021-12-18 06:00:00+00:00,1.2390021085739136,2311168
2021-12-18 06:15:00+00:00,1.2346827983856201,123392
2021-12-18 06:30:00+00:00,1.233033299446106,2013312
2021-12-18 06:45:00+00:00,1.2289425134658813,1353088
2021-12-18 07:00:00+00:00,1.2361143827438354,9701120
2021-12-18 07:15:00+00:00,1.2382973432540894,568320
2021-12-18 07:30:00+00:00,1.2336924076080322,125696
2021-12-18 07:45:00+00:00,1.2357348203659058,3767168
2021-12-18 08:00:00+00:00,1.2462815046310425,6048128
2021-12-18 08:15:00+00:00,1.242761492729187,1516544
2021-12-18 08:30:00+00:00,1.237822413444519,3731200
2021-12-18 08:45:00+00:00,1.2378944158554077,5145984
2021-12-18 09:00:00+00:00,1.247328281402588,6653056
2021-12-18 09:15:00+00:00,1.245315670967102,3290496
2021-12-18 09:30:00+00:00,1.254196047782898,6703488
2021-12-18 09:45:00+00:00,1.2624800205230713,16536576
2021-12-18 10:00:00+00:00,1.2543612718582153,4351744
2021-12-18 10:15:00+00:00,1.2573764324188232,3672960
2021-12-18 10:30:00+00:00,1.2577482461929321,0
2021-12-18 10:45:00+00:00,1.2652660608291626,13492224
2021-12-18 11:00:00+00:00,1.2632335424423218,0
2021-12-18 11:15:00+00:00,1.2564846277236938,2611968
2021-12-18 11:30:00+00:00,1.2599767446517944,1272448
2021-12-18 11:45:00+00:00,1.2533540725708008,1925632
2021-12-18 12:00:00+00:00,1.2559207677841187,484352
2021-12-18 12:15:00+00:00,1.2538115978240967,0
2021-12-18 12:30:00+00:00,1.2519007921218872,0
2021-12-18 12:45:00+00:00,1.2537518739700317,947712
2021-12-18 13:00:00+00:00,1.255785346031189,1923456
2021-12-18 13:15:00+00:00,1.2553962469100952,0
2021-12-18 13:30:00+00:00,1.2520843744277954,0
2021-12-18 13:45:00+00:00,1.2447501420974731,0
2021-12-18 14:00:00+00:00,1.246644139289856,0
2021-12-18 14:15:00+00:00,1.2483279705047607,0
2021-12-18 14:30:00+00:00,1.2502471208572388,0
2021-12-18 14:45:00+00:00,1.2528835535049438,0
2021-12-18 15:00:00+00:00,1.254408359527588,0
2021-12-18 15:15:00+00:00,1.2574810981750488,0
2021-12-18 15:30:00+00:00,1.253343105316162,0
2021-12-18 15:45:00+00:00,1.2486978769302368,0
2021-12-18 16:00:00+00:00,1.2471070289611816,0
2021-12-18 16:15:00+00:00,1.2468361854553223,0
2021-12-18 16:30:00+00:00,1.2437427043914795,0
2021-12-18 16:45:00+00:00,1.2440651655197144,0
2021-12-18 17:00:00+00:00,1.2450064420700073,0
2021-12-18 17:15:00+00:00,1.2416229248046875,0
2021-12-18 17:30:00+00:00,1.2425552606582642,0
2021-12-18 17:45:00+00:00,1.2409528493881226,93824
2021-12-18 18:00:00+00:00,1.2415013313293457,110720
2021-12-18 18:15:00+00:00,1.242713451385498,12544
2021-12-18 18:30:00+00:00,1.2438088655471802,328576
2021-12-18 18:45:00+00:00,1.244421362876892,155520
2021-12-18 19:00:00+00:00,1.2330353260040283,0
2021-12-18 19:15:00+00:00,1.2395689487457275,2743424
2021-12-18 19:30:00+00:00,1.2429615259170532,1149312
2021-12-18 19:45:00+00:00,1.2422370910644531,847616
2021-12-18 20:00:00+00:00,1.2419675588607788,800896
2021-12-18 20:15:00+00:00,1.2444401979446411,469760
2021-12-18 20:30:00+00:00,1.2421119213104248,0
2021-12-18 20:45:00+00:00,1.247236967086792,0
2021-12-18 21:00:00+00:00,1.2487801313400269,3869568
2021-12-18 21:15:00+00:00,1.2467882633209229,0
2021-12-18 21:30:00+00:00,1.2468533515930176,1925248
2021-12-18 21:45:00+00:00,1.2466684579849243,0
2021-12-18 22:00:00+00:00,1.252003788948059,0
2021-12-18 22:15:00+00:00,1.2525475025177002,0
2021-12-18 22:30:00+00:00,1.2482558488845825,0
2021-12-18 22:45:00+00:00,1.242250919342041,0
2021-12-18 23:00:00+00:00,1.2434152364730835,0
2021-12-18 23:15:00+00:00,1.2461332082748413,1034432
2021-12-18 23:30:00+00:00,1.244355320930481,0
2021-12-18 23:45:00+00:00,1.2418453693389893,0
2021-12-19 00:00:00+00:00,1.2430073022842407,0
2021-12-19 00:15:00+00:00,1.2448186874389648,661312
2021-12-19 00:30:00+00:00,1.2438807487487793,0
2021-12-19 00:45:00+00:00,1.2554854154586792,7329728
2021-12-19 01:00:00+00:00,1.264158844947815,5234432
2021-12-19 01:15:00+00:00,1.2534857988357544,0
2021-12-19 01:30:00+00:00,1.2582476139068604,0
2021-12-19 01:45:00+00:00,1.258886456489563,1881600
2021-12-19 02:00:00+00:00,1.2606024742126465,2240000
2021-12-19 02:15:00+00:00,1.2608100175857544,6978496
2021-12-19 02:30:00+00:00,1.2598223686218262,9300928
2021-12-19 02:45:00+00:00,1.2900327444076538,40866880
2021-12-19 03:00:00+00:00,1.2898041009902954,67711104
2021-12-19 03:15:00+00:00,1.294521689414978,31597440
2021-12-19 03:30:00+00:00,1.2910250425338745,4830848
2021-12-19 03:45:00+00:00,1.295198678970337,8469888
2021-12-19 04:00:00+00:00,1.3016036748886108,9581952
2021-12-19 04:15:00+00:00,1.3059900999069214,10795008
2021-12-19 04:30:00+00:00,1.3049408197402954,9606528
2021-12-19 04:45:00+00:00,1.3071101903915405,8982784
2021-12-19 05:00:00+00:00,1.3036329746246338,921984
2021-12-19 05:15:00+00:00,1.2993215322494507,932224
2021-12-19 05:30:00+00:00,1.2960072755813599,0
2021-12-19 05:45:00+00:00,1.2938172817230225,426240
2021-12-19 06:00:00+00:00,1.294264316558838,244864
2021-12-19 06:15:00+00:00,1.2934461832046509,332416
2021-12-19 06:30:00+00:00,1.2891274690628052,1646848
2021-12-19 06:45:00+00:00,1.2854530811309814,373888
2021-12-19 07:00:00+00:00,1.287187099456787,0
2021-12-19 07:15:00+00:00,1.2867995500564575,2036096
2021-12-19 07:30:00+00:00,1.2835230827331543,3032576
2021-12-19 07:45:00+00:00,1.2834992408752441,121216
2021-12-19 08:00:00+00:00,1.277665376663208,688896
2021-12-19 08:15:00+00:00,1.2794275283813477,506240
2021-12-19 08:30:00+00:00,1.2788503170013428,475392
2021-12-19 08:45:00+00:00,1.276271939277649,0
2021-12-19 09:00:00+00:00,1.2702844142913818,1649024
2021-12-19 09:15:00+00:00,1.2705098390579224,7146624
2021-12-19 09:30:00+00:00,1.272801399230957,2499840
2021-12-19 09:45:00+00:00,1.2725778818130493,1313280
2021-12-19 10:00:00+00:00,1.2673982381820679,0
2021-12-19 10:15:00+00:00,1.2673152685165405,2325248
2021-12-19 10:30:00+00:00,1.2733628749847412,4422656
2021-12-19 10:45:00+00:00,1.2740395069122314,2221952
2021-12-19 11:00:00+00:00,1.2671992778778076,0
2021-12-19 11:15:00+00:00,1.2700939178466797,107904
2021-12-19 11:30:00+00:00,1.2755143642425537,2810240
2021-12-19 11:45:00+00:00,1.2798259258270264,10031360
2021-12-19 12:00:00+00:00,1.2757070064544678,502784
2021-12-19 12:15:00+00:00,1.279422640800476,2816768
2021-12-19 12:30:00+00:00,1.2814664840698242,5744256
2021-12-19 12:45:00+00:00,1.2827337980270386,4694016
2021-12-19 13:00:00+00:00,1.2897340059280396,6609664
2021-12-19 13:15:00+00:00,1.2830796241760254,1671552
2021-12-19 13:30:00+00:00,1.273097038269043,270336
2021-12-19 13:45:00+00:00,1.282182216644287,6466688
2021-12-19 14:00:00+00:00,1.2843365669250488,17221760
2021-12-19 14:15:00+00:00,1.2829134464263916,14909056
2021-12-19 14:30:00+00:00,1.289513349533081,10362112
2021-12-19 14:45:00+00:00,1.2821170091629028,503552
2021-12-19 15:00:00+00:00,1.2779470682144165,504832
2021-12-19 15:15:00+00:00,1.2773370742797852,1741696
2021-12-19 15:30:00+00:00,1.2743546962738037,986880
2021-12-19 15:45:00+00:00,1.275542974472046,0
2021-12-19 16:00:00+00:00,1.2763701677322388,361472
2021-12-19 16:15:00+00:00,1.2764453887939453,11841408
2021-12-19 16:30:00+00:00,1.274839162826538,6023552
2021-12-19 16:45:00+00:00,1.269715428352356,2409472
2021-12-19 17:00:00+00:00,1.2682723999023438,5910656
2021-12-19 17:15:00+00:00,1.2634986639022827,237184
2021-12-19 17:30:00+00:00,1.2639026641845703,1830144
2021-12-19 17:45:00+00:00,1.2634745836257935,997760
2021-12-19 18:00:00+00:00,1.254362940788269,1766272
2021-12-19 18:15:00+00:00,1.2556205987930298,2483200
2021-12-19 18:30:00+00:00,1.256519079208374,1292160
2021-12-19 18:45:00+00:00,1.257341742515564,4373888
2021-12-19 19:00:00+00:00,1.254577398300171,0
2021-12-19 19:15:00+00:00,1.2471113204956055,6339584
2021-12-19 19:30:00+00:00,1.2517645359039307,6399616
2021-12-19 19:45:00+00:00,1.2477775812149048,1866880
2021-12-19 20:00:00+00:00,1.2483458518981934,4568576
2021-12-19 20:15:00+00:00,1.2487822771072388,1516032
2021-12-19 20:30:00+00:00,1.2483558654785156,2049280
2021-12-19 20:45:00+00:00,1.2464337348937988,1905664
2021-12-19 21:00:00+00:00,1.2455874681472778,65280
2021-12-19 21:15:00+00:00,1.2489228248596191,1003648
2021-12-19 21:30:00+00:00,1.249712586402893,2055040
2021-12-19 21:45:00+00:00,1.2428311109542847,30208
2021-12-19 22:00:00+00:00,1.248929500579834,6874880
2021-12-19 22:15:00+00:00,1.2516112327575684,976896
2021-12-19 22:30:00+00:00,1.2538104057312012,6712320
2021-12-19 22:45:00+00:00,1.262198567390442,11827200
2021-12-19 23:00:00+00:00,1.2583487033843994,5842304
2021-12-19 23:15:00+00:00,1.2541848421096802,321536
2021-12-19 23:30:00+00:00,1.2488051652908325,1692160
2021-12-19 23:45:00+00:00,1.2428843975067139,2226048
2021-12-20 00:00:00+00:00,1.2378113269805908,7881728
2021-12-20 00:15:00+00:00,1.2361233234405518,12328832
2021-12-20 00:30:00+00:00,1.2418533563613892,12288896
2021-12-20 00:45:00+00:00,1.2490156888961792,4258176
2021-12-20 01:00:00+00:00,1.2578052282333374,105088
2021-12-20 01:15:00+00:00,1.245988368988037,0
2021-12-20 01:30:00+00:00,1.2382711172103882,560768
2021-12-20 01:45:00+00:00,1.2402108907699585,3989248
2021-12-20 02:00:00+00:00,1.2375036478042603,2131968
2021-12-20 02:15:00+00:00,1.244349718093872,8067328
2021-12-20 02:30:00+00:00,1.246306300163269,10815360
2021-12-20 02:45:00+00:00,1.238803744316101,6606720
2021-12-20 03:00:00+00:00,1.2387840747833252,0
2021-12-20 03:15:00+00:00,1.2326014041900635,0
2021-12-20 03:30:00+00:00,1.2330052852630615,2175360
2021-12-20 03:45:00+00:00,1.2343806028366089,2963200
2021-12-20 04:00:00+00:00,1.2388900518417358,640768
2021-12-20 04:15:00+00:00,1.2410647869110107,7694080
2021-12-20 04:30:00+00:00,1.2434706687927246,4088448
2021-12-20 04:45:00+00:00,1.2452621459960938,421376
2021-12-20 05:00:00+00:00,1.248639464378357,632064
2021-12-20 05:15:00+00:00,1.238081693649292,0
2021-12-20 05:30:00+00:00,1.231579303741455,595200
2021-12-20 05:45:00+00:00,1.2257269620895386,3335296
2021-12-20 06:00:00+00:00,1.2259941101074219,6241536
2021-12-20 06:15:00+00:00,1.2240242958068848,4075648
2021-12-20 06:30:00+00:00,1.2308186292648315,12986496
2021-12-20 06:45:00+00:00,1.233771562576294,8402432
2021-12-20 07:00:00+00:00,1.2258927822113037,4927872
2021-12-20 07:15:00+00:00,1.226976990699768,9196416
2021-12-20 07:30:00+00:00,1.232313632965088,2686592
2021-12-20 07:45:00+00:00,1.2318884134292603,781312
2021-12-20 08:00:00+00:00,1.232987403869629,1479424
2021-12-20 08:15:00+00:00,1.2315781116485596,664448
2021-12-20 08:30:00+00:00,1.2238783836364746,0
2021-12-20 08:45:00+00:00,1.2243781089782715,5574272
2021-12-20 09:00:00+00:00,1.2157011032104492,10206976
2021-12-20 09:15:00+00:00,1.2177114486694336,3238528
2021-12-20 09:30:00+00:00,1.21322762966156,1465472
2021-12-20 09:45:00+00:00,1.211513638496399,10815232
2021-12-20 10:00:00+00:00,1.2210534811019897,14612096
2021-12-20 10:15:00+00:00,1.2137949466705322,7624320
2021-12-20 10:30:00+00:00,1.2127834558486938,2568192
2021-12-20 10:45:00+00:00,1.2137879133224487,2518016
2021-12-20 11:00:00+00:00,1.2186402082443237,6988800
2021-12-20 11:15:00+00:00,1.218493938446045,5647104
2021-12-20 11:30:00+00:00,1.2152845859527588,6085632
2021-12-20 11:45:00+00:00,1.2210081815719604,4883200
2021-12-20 12:00:00+00:00,1.2254773378372192,11131392
2021-12-20 12:15:00+00:00,1.2132549285888672,1771136
2021-12-20 12:30:00+00:00,1.2119797468185425,3299072
2021-12-20 12:45:00+00:00,1.2092771530151367,9102464
2021-12-20 13:00:00+00:00,1.2119132280349731,4997888
2021-12-20 13:15:00+00:00,1.2163035869598389,3808384
2021-12-20 13:30:00+00:00,1.2137025594711304,2069376
2021-12-20 13:45:00+00:00,1.2103358507156372,0
2021-12-20 14:00:00+00:00,1.2027157545089722,0
2021-12-20 14:15:00+00:00,1.2084789276123047,2098304
2021-12-20 14:30:00+00:00,1.211104154586792,12752768
2021-12-20 14:45:00+00:00,1.225489854812622,24841216
2021-12-20 15:00:00+00:00,1.219531536102295,1105024
2021-12-20 15:15:00+00:00,1.222102403640747,4365824
2021-12-20 15:30:00+00:00,1.2191565036773682,1767168
2021-12-20 15:45:00+00:00,1.208449125289917,8596352
2021-12-20 16:00:00+00:00,1.2153215408325195,9054976
2021-12-20 16:15:00+00:00,1.2162296772003174,3924736
2021-12-20 16:30:00+00:00,1.2183325290679932,0
2021-12-20 16:45:00+00:00,1.2254329919815063,9989888
2021-12-20 17:00:00+00:00,1.2225046157836914,0
2021-12-20 17:15:00+00:00,1.221745252609253,6147456
2021-12-20 17:30:00+00:00,1.2215341329574585,3896192
2021-12-20 17:45:00+00:00,1.2199147939682007,2073984
2021-12-20 18:00:00+00:00,1.2171233892440796,2295040
2021-12-20 18:15:00+00:00,1.2191482782363892,7248000
2021-12-20 18:30:00+00:00,1.2206038236618042,7850240
2021-12-20 18:45:00+00:00,1.2255979776382446,8636544
2021-12-20 19:00:00+00:00,1.2295310497283936,6378880
2021-12-20 19:15:00+00:00,1.2313474416732788,7078528
2021-12-20 19:30:00+00:00,1.230007290840149,1127808
2021-12-20 19:45:00+00:00,1.2416810989379883,21791872
2021-12-20 20:00:00+00:00,1.2499836683273315,9336960
2021-12-20 20:15:00+00:00,1.2445036172866821,19492864
2021-12-20 20:30:00+00:00,1.2441446781158447,10521600
2021-12-20 20:45:00+00:00,1.251544713973999,14670720
2021-12-20 21:00:00+00:00,1.2588343620300293,15311232
2021-12-20 21:15:00+00:00,1.2519705295562744,8734976
2021-12-20 21:30:00+00:00,1.2491499185562134,5476352
2021-12-20 21:45:00+00:00,1.2440351247787476,897792
2021-12-20 22:00:00+00:00,1.2422385215759277,712448
2021-12-20 22:15:00+00:00,1.2344764471054077,2288512
2021-12-20 22:30:00+00:00,1.2379478216171265,5367424
2021-12-20 22:45:00+00:00,1.2336335182189941,0
2021-12-20 23:00:00+00:00,1.2370175123214722,0
2021-12-20 23:15:00+00:00,1.2416298389434814,4040704
2021-12-20 23:30:00+00:00,1.241158366203308,3860736
2021-12-20 23:45:00+00:00,1.2373758554458618,4617856
2021-12-21 00:00:00+00:00,1.2375867366790771,0
2021-12-21 00:15:00+00:00,1.2429431676864624,3821312
2021-12-21 00:30:00+00:00,1.2366267442703247,0
2021-12-21 00:45:00+00:00,1.2376582622528076,2032768
2021-12-21 01:00:00+00:00,1.2323577404022217,0
2021-12-21 01:15:00+00:00,1.2299679517745972,138496
2021-12-21 01:30:00+00:00,1.235971212387085,2521472
2021-12-21 01:45:00+00:00,1.2374755144119263,0
2021-12-21 02:00:00+00:00,1.2329442501068115,0
2021-12-21 02:15:00+00:00,1.2291145324707031,0
2021-12-21 02:30:00+00:00,1.232014536857605,0
2021-12-21 02:45:00+00:00,1.2327152490615845,0
2021-12-21 03:00:00+00:00,1.2357789278030396,1263488
2021-12-21 03:15:00+00:00,1.2443666458129883,1132928
2021-12-21 03:30:00+00:00,1.2478063106536865,9641344
2021-12-21 03:45:00+00:00,1.258141279220581,19697664
2021-12-21 04:00:00+00:00,1.260442852973938,10276864
2021-12-21 04:15:00+00:00,1.2685284614562988,7403392
2021-12-21 04:30:00+00:00,1.2641232013702393,3649536
2021-12-21 04:45:00+00:00,1.2626432180404663,792832
2021-12-21 05:00:00+00:00,1.264068365097046,5902592
2021-12-21 05:15:00+00:00,1.2583378553390503,4618624
2021-12-21 05:30:00+00:00,1.255721926689148,2315648
2021-12-21 05:45:00+00:00,1.2583178281784058,4195840
2021-12-21 06:00:00+00:00,1.260109305381775,1709952
2021-12-21 06:15:00+00:00,1.2567766904830933,4422528
2021-12-21 06:30:00+00:00,1.258387804031372,0
2021-12-21 06:45:00+00:00,1.2622604370117188,2235392
2021-12-21 07:00:00+00:00,1.2586572170257568,0
2021-12-21 07:15:00+00:00,1.259186029434204,729728
2021-12-21 07:30:00+00:00,1.2573003768920898,581120
2021-12-21 07:45:00+00:00,1.2603614330291748,3774208
2021-12-21 08:00:00+00:00,1.2656739950180054,10099072
2021-12-21 08:15:00+00:00,1.2669658660888672,8527360
2021-12-21 08:30:00+00:00,1.2667204141616821,6413184
2021-12-21 08:45:00+00:00,1.2647299766540527,0
2021-12-21 09:00:00+00:00,1.266914963722229,0
2021-12-21 09:15:00+00:00,1.2667640447616577,0
2021-12-21 09:30:00+00:00,1.2732599973678589,12986752
2021-12-21 09:45:00+00:00,1.2624783515930176,0
2021-12-21 10:00:00+00:00,1.2622934579849243,0
2021-12-21 10:15:00+00:00,1.26639723777771,997760
2021-12-21 10:30:00+00:00,1.2644660472869873,893824
2021-12-21 10:45:00+00:00,1.266029715538025,1585152
2021-12-21 11:00:00+00:00,1.261293888092041,344448
2021-12-21 11:15:00+00:00,1.2549562454223633,4896896
2021-12-21 11:30:00+00:00,1.256055235862732,7417856
2021-12-21 11:45:00+00:00,1.2608771324157715,12822912
2021-12-21 12:00:00+00:00,1.2587480545043945,948608
2021-12-21 12:15:00+00:00,1.2644277811050415,8413952
2021-12-21 12:30:00+00:00,1.26665461063385,24808960
2021-12-21 12:45:00+00:00,1.2530685663223267,1921920
2021-12-21 13:00:00+00:00,1.2551647424697876,689152
2021-12-21 13:15:00+00:00,1.261746883392334,2127872
2021-12-21 13:30:00+00:00,1.260908842086792,16919296
2021-12-21 13:45:00+00:00,1.263260841369629,445952
2021-12-21 14:00:00+00:00,1.259342908859253,0
2021-12-21 14:15:00+00:00,1.258926510810852,182528
2021-12-21 14:30:00+00:00,1.2601146697998047,187392
2021-12-21 14:45:00+00:00,1.2572364807128906,0
2021-12-21 15:00:00+00:00,1.2600209712982178,0
2021-12-21 15:15:00+00:00,1.2597020864486694,28536448
