Date,Close,Volume
2021-12-17 04:45:00+00:00,6.539414405822754,8604032
2021-12-17 05:00:00+00:00,6.508347511291504,0
2021-12-17 05:15:00+00:00,6.5169677734375,97728
2021-12-17 05:30:00+00:00,6.499218940734863,2220672
2021-12-17 05:45:00+00:00,6.484743595123291,762400
2021-12-17 06:00:00+00:00,6.461971282958984,3881632
2021-12-17 06:15:00+00:00,6.448340892791748,864896
2021-12-17 06:30:00+00:00,6.47089958190918,408064
2021-12-17 06:45:00+00:00,6.528627872467041,821952
2021-12-17 07:00:00+00:00,6.571953296661377,4755968
2021-12-17 07:15:00+00:00,6.488429546356201,10532256
2021-12-17 07:30:00+00:00,6.410569190979004,1150560
2021-12-17 07:45:00+00:00,6.417510509490967,3552448
2021-12-17 08:00:00+00:00,6.476151943206787,3305600
2021-12-17 08:15:00+00:00,6.4505205154418945,760736
2021-12-17 08:30:00+00:00,6.464440822601318,5168544
2021-12-17 08:45:00+00:00,6.486370086669922,2871456
2021-12-17 09:00:00+00:00,6.405601501464844,521728
2021-12-17 09:15:00+00:00,6.436809539794922,2625344
2021-12-17 09:30:00+00:00,6.433990478515625,2304416
2021-12-17 09:45:00+00:00,6.426944732666016,835968
2021-12-17 10:00:00+00:00,6.392451286315918,0
2021-12-17 10:15:00+00:00,6.287039756774902,2135264
2021-12-17 10:30:00+00:00,6.27667236328125,2186592
2021-12-17 10:45:00+00:00,6.25449275970459,1539200
2021-12-17 11:00:00+00:00,6.249979019165039,2068864
2021-12-17 11:15:00+00:00,6.244498252868652,1999680
2021-12-17 11:30:00+00:00,6.234810829162598,511328
2021-12-17 11:45:00+00:00,6.144745826721191,1985248
2021-12-17 12:00:00+00:00,6.137170314788818,2180768
2021-12-17 12:15:00+00:00,6.187958717346191,2411264
2021-12-17 12:30:00+00:00,6.180751323699951,1460032
2021-12-17 12:45:00+00:00,6.173465728759766,0
2021-12-17 13:00:00+00:00,6.154456615447998,206752
2021-12-17 13:15:00+00:00,6.150826930999756,0
2021-12-17 13:30:00+00:00,6.168171405792236,885472
2021-12-17 13:45:00+00:00,6.083419322967529,1362016
2021-12-17 14:00:00+00:00,5.986781597137451,3935200
2021-12-17 14:15:00+00:00,6.0038981437683105,3666144
2021-12-17 14:30:00+00:00,5.8950042724609375,1852992
2021-12-17 14:45:00+00:00,5.9062700271606445,8799232
2021-12-17 15:00:00+00:00,5.8752970695495605,3410560
2021-12-17 15:15:00+00:00,5.8941850662231445,6497504
2021-12-17 15:30:00+00:00,5.982375144958496,9527712
2021-12-17 15:45:00+00:00,6.018008232116699,1483232
2021-12-17 16:00:00+00:00,6.053932189941406,3072032
2021-12-17 16:15:00+00:00,6.112995624542236,6179840
2021-12-17 16:30:00+00:00,6.134120941162109,9532896
2021-12-17 16:45:00+00:00,6.102138042449951,1006656
2021-12-17 17:00:00+00:00,6.08012580871582,154176
2021-12-17 17:15:00+00:00,6.044698715209961,69440
2021-12-17 17:30:00+00:00,6.0198163986206055,915296
2021-12-17 17:45:00+00:00,6.00122594833374,2114368
2021-12-17 18:00:00+00:00,5.972322463989258,275008
2021-12-17 18:15:00+00:00,5.94242525100708,3519104
2021-12-17 18:30:00+00:00,5.954424858093262,804736
2021-12-17 18:45:00+00:00,6.01036262512207,253504
2021-12-17 19:00:00+00:00,6.017271518707275,1230688
2021-12-17 19:15:00+00:00,5.997563362121582,0
2021-12-17 19:30:00+00:00,5.988080024719238,1203712
2021-12-17 19:45:00+00:00,5.980761528015137,178848
2021-12-17 20:00:00+00:00,5.979560375213623,110784
2021-12-17 20:15:00+00:00,5.932125091552734,87360
2021-12-17 20:30:00+00:00,5.911624908447266,3159872
2021-12-17 20:45:00+00:00,5.905602931976318,989184
2021-12-17 21:00:00+00:00,5.919642925262451,740256
2021-12-17 21:15:00+00:00,5.961979866027832,2844640
2021-12-17 21:30:00+00:00,5.999181747436523,3807104
2021-12-17 21:45:00+00:00,6.004014015197754,2633472
2021-12-17 22:00:00+00:00,5.898784160614014,0
2021-12-17 22:15:00+00:00,5.901850700378418,4620256
2021-12-17 22:30:00+00:00,5.92325496673584,2634624
2021-12-17 22:45:00+00:00,5.9676642417907715,2497056
2021-12-17 23:00:00+00:00,5.957642555236816,24128
2021-12-17 23:15:00+00:00,5.918903350830078,92608
2021-12-17 23:30:00+00:00,5.970242977142334,248896
2021-12-17 23:45:00+00:00,5.947482585906982,196032
2021-12-18 00:00:00+00:00,5.850704669952393,0
2021-12-18 00:15:00+00:00,5.818735122680664,2342816
2021-12-18 00:30:00+00:00,5.892645359039307,3269184
2021-12-18 00:45:00+00:00,5.934314727783203,3077632
2021-12-18 01:00:00+00:00,5.851783275604248,0
2021-12-18 01:15:00+00:00,5.837084770202637,1200256
2021-12-18 01:30:00+00:00,5.870995998382568,0
2021-12-18 01:45:00+00:00,5.843823432922363,0
2021-12-18 02:00:00+00:00,5.855222702026367,0
2021-12-18 02:15:00+00:00,5.883034706115723,1882112
2021-12-18 02:30:00+00:00,5.8929853439331055,137056
2021-12-18 02:45:00+00:00,5.839766025543213,0
2021-12-18 03:00:00+00:00,5.896091461181641,153824
2021-12-18 03:15:00+00:00,5.895054340362549,1826432
2021-12-18 03:30:00+00:00,5.955458641052246,3427296
2021-12-18 03:45:00+00:00,5.9494309425354,2283648
2021-12-18 04:00:00+00:00,5.928987503051758,862176
2021-12-18 04:15:00+00:00,5.9475603103637695,0
2021-12-18 04:30:00+00:00,5.964100360870361,0
2021-12-18 04:45:00+00:00,5.976345539093018,0
2021-12-18 05:00:00+00:00,5.9945387840271,209152
2021-12-18 05:15:00+00:00,6.021389007568359,662240
2021-12-18 05:30:00+00:00,6.058352470397949,1383168
2021-12-18 05:45:00+00:00,6.045281887054443,685984
2021-12-18 06:00:00+00:00,6.026226043701172,0
2021-12-18 06:15:00+00:00,6.011786937713623,342400
2021-12-18 06:30:00+00:00,5.991021633148193,0
2021-12-18 06:45:00+00:00,5.979549884796143,0
2021-12-18 07:00:00+00:00,6.005733966827393,0
2021-12-18 07:15:00+00:00,6.025935649871826,0
2021-12-18 07:30:00+00:00,6.0144734382629395,0
2021-12-18 07:45:00+00:00,6.018692970275879,0
2021-12-18 08:00:00+00:00,6.0715012550354,2436256
2021-12-18 08:15:00+00:00,6.0638861656188965,0
2021-12-18 08:30:00+00:00,6.0335822105407715,0
2021-12-18 08:45:00+00:00,6.030482292175293,0
2021-12-18 09:00:00+00:00,6.064466953277588,298048
2021-12-18 09:15:00+00:00,6.074034690856934,0
2021-12-18 09:30:00+00:00,6.086215496063232,130336
2021-12-18 09:45:00+00:00,6.157461643218994,3381280
2021-12-18 10:00:00+00:00,6.136209487915039,2932672
2021-12-18 10:15:00+00:00,6.119032859802246,957376
2021-12-18 10:30:00+00:00,6.152470111846924,0
2021-12-18 10:45:00+00:00,6.141180992126465,1919840
2021-12-18 11:00:00+00:00,6.135058879852295,0
2021-12-18 11:15:00+00:00,6.118656635284424,0
2021-12-18 11:30:00+00:00,6.13470458984375,358624
2021-12-18 11:45:00+00:00,6.117267608642578,863616
2021-12-18 12:00:00+00:00,6.111446380615234,0
2021-12-18 12:15:00+00:00,6.091355800628662,262624
2021-12-18 12:30:00+00:00,6.091569900512695,0
2021-12-18 12:45:00+00:00,6.1092047691345215,300096
2021-12-18 13:00:00+00:00,6.102628231048584,0
2021-12-18 13:15:00+00:00,6.084431171417236,1141984
2021-12-18 13:30:00+00:00,6.068543434143066,0
2021-12-18 13:45:00+00:00,6.046754360198975,0
2021-12-18 14:00:00+00:00,6.06377649307251,0
2021-12-18 14:15:00+00:00,6.08597469329834,0
2021-12-18 14:30:00+00:00,6.11146879196167,0
2021-12-18 14:45:00+00:00,6.116668224334717,0
2021-12-18 15:00:00+00:00,6.1254730224609375,0
2021-12-18 15:15:00+00:00,6.135037422180176,0
2021-12-18 15:30:00+00:00,6.106558799743652,0
2021-12-18 15:45:00+00:00,6.074951171875,0
2021-12-18 16:00:00+00:00,6.090765953063965,0
2021-12-18 16:15:00+00:00,6.089503288269043,0
2021-12-18 16:30:00+00:00,6.057116508483887,0
2021-12-18 16:45:00+00:00,6.062747478485107,0
2021-12-18 17:00:00+00:00,6.080165386199951,61984
2021-12-18 17:15:00+00:00,6.0778045654296875,793920
2021-12-18 17:30:00+00:00,6.074687480926514,0
2021-12-18 17:45:00+00:00,6.069508075714111,74080
2021-12-18 18:00:00+00:00,6.066246509552002,0
2021-12-18 18:15:00+00:00,6.068999767303467,0
2021-12-18 18:30:00+00:00,6.069668292999268,163136
2021-12-18 18:45:00+00:00,6.075775623321533,0
2021-12-18 19:00:00+00:00,6.012817859649658,0
2021-12-18 19:15:00+00:00,6.040911674499512,516640
2021-12-18 19:30:00+00:00,6.045119762420654,36608
2021-12-18 19:45:00+00:00,6.045679569244385,1114528
2021-12-18 20:00:00+00:00,6.036264419555664,0
2021-12-18 20:15:00+00:00,6.047006607055664,780704
2021-12-18 20:30:00+00:00,6.038259029388428,0
2021-12-18 20:45:00+00:00,6.068864822387695,902208
2021-12-18 21:00:00+00:00,6.063109874725342,196000
2021-12-18 21:15:00+00:00,6.033670425415039,0
2021-12-18 21:30:00+00:00,6.052618026733398,457728
2021-12-18 21:45:00+00:00,6.049633502960205,0
2021-12-18 22:00:00+00:00,6.064060211181641,0
2021-12-18 22:15:00+00:00,6.073945045471191,0
2021-12-18 22:30:00+00:00,6.059933662414551,0
2021-12-18 22:45:00+00:00,6.042915344238281,0
2021-12-18 23:00:00+00:00,6.0443339347839355,182672
2021-12-18 23:15:00+00:00,6.058331489562988,433584
2021-12-18 23:30:00+00:00,6.046989440917969,79216
2021-12-18 23:45:00+00:00,6.038960933685303,0
2021-12-19 00:00:00+00:00,6.035498142242432,0
2021-12-19 00:15:00+00:00,6.038834095001221,1083552
2021-12-19 00:30:00+00:00,6.029353141784668,0
2021-12-19 00:45:00+00:00,6.032589912414551,951328
2021-12-19 01:00:00+00:00,6.033632278442383,0
2021-12-19 01:15:00+00:00,5.992189407348633,0
2021-12-19 01:30:00+00:00,5.995739459991455,458400
2021-12-19 01:45:00+00:00,6.012392520904541,0
2021-12-19 02:00:00+00:00,6.018590927124023,0
2021-12-19 02:15:00+00:00,6.032394886016846,0
2021-12-19 02:30:00+00:00,6.032592296600342,644704
2021-12-19 02:45:00+00:00,6.066655158996582,1631184
2021-12-19 03:00:00+00:00,6.1200737953186035,1764064
2021-12-19 03:15:00+00:00,6.154234886169434,2917888
2021-12-19 03:30:00+00:00,6.1680908203125,2468064
2021-12-19 03:45:00+00:00,6.13767147064209,143968
2021-12-19 04:00:00+00:00,6.135238170623779,74784
2021-12-19 04:15:00+00:00,6.127107620239258,395616
2021-12-19 04:30:00+00:00,6.135746002197266,355024
2021-12-19 04:45:00+00:00,6.149230003356934,485776
2021-12-19 05:00:00+00:00,6.136009216308594,116208
2021-12-19 05:15:00+00:00,6.114505767822266,360160
2021-12-19 05:30:00+00:00,6.099492073059082,0
2021-12-19 05:45:00+00:00,6.083765029907227,0
2021-12-19 06:00:00+00:00,6.072419166564941,0
2021-12-19 06:15:00+00:00,6.078104496002197,29968
2021-12-19 06:30:00+00:00,6.072518348693848,490128
2021-12-19 06:45:00+00:00,6.06973123550415,0
2021-12-19 07:00:00+00:00,6.081687927246094,204336
2021-12-19 07:15:00+00:00,6.084262847900391,54032
2021-12-19 07:30:00+00:00,6.07968282699585,127088
2021-12-19 07:45:00+00:00,6.079768657684326,559248
2021-12-19 08:00:00+00:00,6.066066741943359,0
2021-12-19 08:15:00+00:00,6.074333190917969,0
2021-12-19 08:30:00+00:00,6.062804698944092,473136
2021-12-19 08:45:00+00:00,6.061394214630127,0
2021-12-19 09:00:00+00:00,6.032660484313965,0
2021-12-19 09:15:00+00:00,6.021965980529785,3107616
2021-12-19 09:30:00+00:00,6.034233570098877,1459040
2021-12-19 09:45:00+00:00,6.0278143882751465,652736
2021-12-19 10:00:00+00:00,5.987615585327148,0
2021-12-19 10:15:00+00:00,5.985652923583984,0
2021-12-19 10:30:00+00:00,6.001099586486816,0
2021-12-19 10:45:00+00:00,6.008399963378906,0
2021-12-19 11:00:00+00:00,5.986492156982422,536944
2021-12-19 11:15:00+00:00,5.995940208435059,104624
2021-12-19 11:30:00+00:00,6.0154314041137695,0
2021-12-19 11:45:00+00:00,6.00985050201416,289520
2021-12-19 12:00:00+00:00,5.9966630935668945,0
2021-12-19 12:15:00+00:00,5.989114761352539,372752
2021-12-19 12:30:00+00:00,6.000762462615967,442512
2021-12-19 12:45:00+00:00,6.027947902679443,379152
2021-12-19 13:00:00+00:00,6.053794860839844,1126480
2021-12-19 13:15:00+00:00,6.049849033355713,0
2021-12-19 13:30:00+00:00,5.99628210067749,1868320
2021-12-19 13:45:00+00:00,6.030571937561035,311184
2021-12-19 14:00:00+00:00,6.070556163787842,8627328
2021-12-19 14:15:00+00:00,6.049652576446533,4549392
2021-12-19 14:30:00+00:00,6.09031343460083,2048400
2021-12-19 14:45:00+00:00,6.05706262588501,1371616
2021-12-19 15:00:00+00:00,6.040999889373779,85984
2021-12-19 15:15:00+00:00,6.028617858886719,877168
2021-12-19 15:30:00+00:00,6.023131370544434,202144
2021-12-19 15:45:00+00:00,6.026931285858154,0
2021-12-19 16:00:00+00:00,6.0372843742370605,2208
2021-12-19 16:15:00+00:00,6.0837225914001465,4812512
2021-12-19 16:30:00+00:00,6.056213855743408,829680
2021-12-19 16:45:00+00:00,6.042524814605713,113552
2021-12-19 17:00:00+00:00,6.0391130447387695,1032864
2021-12-19 17:15:00+00:00,6.010315418243408,505504
2021-12-19 17:30:00+00:00,6.014936447143555,416160
2021-12-19 17:45:00+00:00,6.019604206085205,0
2021-12-19 18:00:00+00:00,5.994862079620361,489264
2021-12-19 18:15:00+00:00,6.000007629394531,1204592
2021-12-19 18:30:00+00:00,6.012942314147949,971632
2021-12-19 18:45:00+00:00,6.002892971038818,1069600
2021-12-19 19:00:00+00:00,5.986807346343994,0
2021-12-19 19:15:00+00:00,5.918544292449951,2007632
2021-12-19 19:30:00+00:00,5.934127330780029,1756048
2021-12-19 19:45:00+00:00,5.923167705535889,1373600
2021-12-19 20:00:00+00:00,5.914052486419678,677520
2021-12-19 20:15:00+00:00,5.9188103675842285,526944
2021-12-19 20:30:00+00:00,5.927140235900879,621776
2021-12-19 20:45:00+00:00,5.9236321449279785,196400
2021-12-19 21:00:00+00:00,5.924010753631592,0
2021-12-19 21:15:00+00:00,5.935177326202393,46976
2021-12-19 21:30:00+00:00,5.941000938415527,687104
2021-12-19 21:45:00+00:00,5.914453506469727,268256
2021-12-19 22:00:00+00:00,5.9553141593933105,1520288
2021-12-19 22:15:00+00:00,5.950819969177246,0
2021-12-19 22:30:00+00:00,5.942356586456299,203792
2021-12-19 22:45:00+00:00,5.982126712799072,1765632
2021-12-19 23:00:00+00:00,5.987959861755371,1294032
2021-12-19 23:15:00+00:00,5.973055839538574,167248
2021-12-19 23:30:00+00:00,5.96324348449707,1754048
2021-12-19 23:45:00+00:00,5.915164470672607,696176
2021-12-20 00:00:00+00:00,5.909076690673828,1984512
2021-12-20 00:15:00+00:00,5.890224456787109,1712208
2021-12-20 00:30:00+00:00,5.899107933044434,2218240
2021-12-20 00:45:00+00:00,5.920723915100098,512320
2021-12-20 01:00:00+00:00,5.961565971374512,2336096
2021-12-20 01:15:00+00:00,5.908578395843506,724288
2021-12-20 01:30:00+00:00,5.870126724243164,748464
2021-12-20 01:45:00+00:00,5.884514808654785,1478784
2021-12-20 02:00:00+00:00,5.862266540527344,438416
2021-12-20 02:15:00+00:00,5.877858638763428,1329200
2021-12-20 02:30:00+00:00,5.880463123321533,1425408
2021-12-20 02:45:00+00:00,5.867180347442627,111808
2021-12-20 03:00:00+00:00,5.8814826011657715,0
2021-12-20 03:15:00+00:00,5.85419225692749,0
2021-12-20 03:30:00+00:00,5.853463172912598,0
2021-12-20 03:45:00+00:00,5.854875087738037,1648672
2021-12-20 04:00:00+00:00,5.872590065002441,1056032
2021-12-20 04:15:00+00:00,5.868296146392822,91440
2021-12-20 04:30:00+00:00,5.878907203674316,1787248
2021-12-20 04:45:00+00:00,5.88124418258667,602208
2021-12-20 05:00:00+00:00,5.907585144042969,2516624
2021-12-20 05:15:00+00:00,5.855391502380371,638448
2021-12-20 05:30:00+00:00,5.795495986938477,1944864
2021-12-20 05:45:00+00:00,5.748287677764893,1956688
2021-12-20 06:00:00+00:00,5.7463274002075195,3169808
2021-12-20 06:15:00+00:00,5.737778186798096,1766096
2021-12-20 06:30:00+00:00,5.746666431427002,1277056
2021-12-20 06:45:00+00:00,5.7644147872924805,2956496
2021-12-20 07:00:00+00:00,5.766878128051758,1752480
2021-12-20 07:15:00+00:00,5.778212070465088,5083168
2021-12-20 07:30:00+00:00,5.807920455932617,2254912
2021-12-20 07:45:00+00:00,5.7965312004089355,1030144
2021-12-20 08:00:00+00:00,5.8045430183410645,690224
2021-12-20 08:15:00+00:00,5.7857465744018555,339248
2021-12-20 08:30:00+00:00,5.765554428100586,612464
2021-12-20 08:45:00+00:00,5.759521961212158,3260448
2021-12-20 09:00:00+00:00,5.680700302124023,935904
2021-12-20 09:15:00+00:00,5.685098648071289,1809440
2021-12-20 09:30:00+00:00,5.679800510406494,587264
2021-12-20 09:45:00+00:00,5.679877758026123,1999680
2021-12-20 10:00:00+00:00,5.719367504119873,1759392
2021-12-20 10:15:00+00:00,5.699326992034912,879888
2021-12-20 10:30:00+00:00,5.692340850830078,979536
2021-12-20 10:45:00+00:00,5.701661586761475,1635184
2021-12-20 11:00:00+00:00,5.728903293609619,1144896
2021-12-20 11:15:00+00:00,5.728417873382568,1872688
2021-12-20 11:30:00+00:00,5.726433753967285,763760
2021-12-20 11:45:00+00:00,5.727303504943848,48880
2021-12-20 12:00:00+00:00,5.67934513092041,1641536
2021-12-20 12:15:00+00:00,5.650598526000977,1360000
2021-12-20 12:30:00+00:00,5.647244453430176,2884928
2021-12-20 12:45:00+00:00,5.631092548370361,1252992
2021-12-20 13:00:00+00:00,5.6374831199646,1486160
2021-12-20 13:15:00+00:00,5.662332057952881,1516768
2021-12-20 13:30:00+00:00,5.647723197937012,50656
2021-12-20 13:45:00+00:00,5.624234199523926,6015728
2021-12-20 14:00:00+00:00,5.5922064781188965,0
2021-12-20 14:15:00+00:00,5.612778663635254,1317152
2021-12-20 14:30:00+00:00,5.658615589141846,2422864
2021-12-20 14:45:00+00:00,5.702785968780518,6113488
2021-12-20 15:00:00+00:00,5.675932884216309,771024
2021-12-20 15:15:00+00:00,5.687528610229492,2558976
2021-12-20 15:30:00+00:00,5.66821813583374,1554512
2021-12-20 15:45:00+00:00,5.625104904174805,0
2021-12-20 16:00:00+00:00,5.626497268676758,2966272
2021-12-20 16:15:00+00:00,5.640347003936768,0
2021-12-20 16:30:00+00:00,5.654999256134033,2009248
2021-12-20 16:45:00+00:00,5.680650234222412,3616848
2021-12-20 17:00:00+00:00,5.6764631271362305,1492272
2021-12-20 17:15:00+00:00,5.696567535400391,2739424
2021-12-20 17:30:00+00:00,5.698106288909912,2430976
2021-12-20 17:45:00+00:00,5.705658435821533,2617184
2021-12-20 18:00:00+00:00,5.679211139678955,264352
2021-12-20 18:15:00+00:00,5.688349723815918,2256320
2021-12-20 18:30:00+00:00,5.697476387023926,927904
2021-12-20 18:45:00+00:00,5.717966556549072,2722208
2021-12-20 19:00:00+00:00,5.748685359954834,1369792
2021-12-20 19:15:00+00:00,5.767273902893066,847136
2021-12-20 19:30:00+00:00,5.773991107940674,323712
2021-12-20 19:45:00+00:00,5.8429765701293945,3140192
2021-12-20 20:00:00+00:00,5.857408046722412,3274176
2021-12-20 20:15:00+00:00,5.889033317565918,5308928
2021-12-20 20:30:00+00:00,5.904372692108154,2550432
2021-12-20 20:45:00+00:00,5.935556411743164,3393792
2021-12-20 21:00:00+00:00,5.947804927825928,4950656
2021-12-20 21:15:00+00:00,5.949192523956299,3364480
2021-12-20 21:30:00+00:00,5.939172267913818,1160768
2021-12-20 21:45:00+00:00,5.900551795959473,776672
2021-12-20 22:00:00+00:00,5.9106597900390625,296896
2021-12-20 22:15:00+00:00,5.860602855682373,204736
2021-12-20 22:30:00+00:00,5.866908550262451,762048
2021-12-20 22:45:00+00:00,5.860105514526367,26912
2021-12-20 23:00:00+00:00,5.841329097747803,5133600
2021-12-20 23:15:00+00:00,5.858878135681152,1512320
2021-12-20 23:30:00+00:00,5.8677873611450195,333728
2021-12-20 23:45:00+00:00,5.865144729614258,330688
2021-12-21 00:00:00+00:00,5.858870506286621,1039584
2021-12-21 00:15:00+00:00,5.897616386413574,3469728
2021-12-21 00:30:00+00:00,5.886013031005859,1311968
2021-12-21 00:45:00+00:00,5.869840145111084,101920
2021-12-21 01:00:00+00:00,5.842013359069824,35072
2021-12-21 01:15:00+00:00,5.8452324867248535,0
2021-12-21 01:30:00+00:00,5.861320972442627,688192
2021-12-21 01:45:00+00:00,5.8672380447387695,450368
2021-12-21 02:00:00+00:00,5.857600688934326,433920
2021-12-21 02:15:00+00:00,5.8475141525268555,0
2021-12-21 02:30:00+00:00,5.846780776977539,134784
2021-12-21 02:45:00+00:00,5.8328471183776855,216448
2021-12-21 03:00:00+00:00,5.838304042816162,0
2021-12-21 03:15:00+00:00,5.874472141265869,1401664
2021-12-21 03:30:00+00:00,5.9041948318481445,4020000
2021-12-21 03:45:00+00:00,5.958841800689697,4108256
2021-12-21 04:00:00+00:00,5.9813551902771,2794752
2021-12-21 04:15:00+00:00,6.00838041305542,5211392
2021-12-21 04:30:00+00:00,6.016972064971924,434176
2021-12-21 04:45:00+00:00,6.004982948303223,958272
2021-12-21 05:00:00+00:00,6.020254611968994,0
2021-12-21 05:15:00+00:00,6.004075527191162,1200672
2021-12-21 05:30:00+00:00,5.997808933258057,0
2021-12-21 05:45:00+00:00,6.015692710876465,641312
2021-12-21 06:00:00+00:00,6.014988422393799,0
2021-12-21 06:15:00+00:00,6.001649379730225,591712
2021-12-21 06:30:00+00:00,5.996356964111328,70400
2021-12-21 06:45:00+00:00,6.033115863800049,1297376
2021-12-21 07:00:00+00:00,6.019637584686279,546976
2021-12-21 07:15:00+00:00,6.004952430725098,0
2021-12-21 07:30:00+00:00,5.997019290924072,0
2021-12-21 07:45:00+00:00,6.008263111114502,713888
2021-12-21 08:00:00+00:00,6.012755393981934,2343232
2021-12-21 08:15:00+00:00,6.0227203369140625,1859520
2021-12-21 08:30:00+00:00,6.0109992027282715,461920
2021-12-21 08:45:00+00:00,5.996233940124512,0
2021-12-21 09:00:00+00:00,6.005306720733643,70176
2021-12-21 09:15:00+00:00,6.009227752685547,15168
2021-12-21 09:30:00+00:00,6.0557332038879395,3152448
2021-12-21 09:45:00+00:00,6.051658630371094,0
2021-12-21 10:00:00+00:00,6.061251163482666,36352
2021-12-21 10:15:00+00:00,6.062614917755127,0
2021-12-21 10:30:00+00:00,6.0439133644104,234432
2021-12-21 10:45:00+00:00,6.038281440734863,255840
2021-12-21 11:00:00+00:00,6.051879405975342,17664
2021-12-21 11:15:00+00:00,6.055806636810303,798752
2021-12-21 11:30:00+00:00,6.029256343841553,0
2021-12-21 11:45:00+00:00,6.016144752502441,1204832
2021-12-21 12:00:00+00:00,6.030241966247559,0
2021-12-21 12:15:00+00:00,6.078372478485107,481664
2021-12-21 12:30:00+00:00,6.0742106437683105,0
2021-12-21 12:45:00+00:00,6.06505012512207,906464
2021-12-21 13:00:00+00:00,6.080101490020752,2784416
2021-12-21 13:15:00+00:00,6.101068496704102,1497344
2021-12-21 13:30:00+00:00,6.1045098304748535,389856
2021-12-21 13:45:00+00:00,6.093419075012207,415008
2021-12-21 14:00:00+00:00,6.075595855712891,0
2021-12-21 14:15:00+00:00,6.045225143432617,0
2021-12-21 14:30:00+00:00,6.064896583557129,198336
2021-12-21 14:45:00+00:00,6.0570292472839355,0
2021-12-21 15:00:00+00:00,6.052389144897461,172160
2021-12-21 15:15:00+00:00,6.029664993286133,0
2021-12-21 15:30:00+00:00,6.013610363006592,1436192
2021-12-21 15:45:00+00:00,6.007467269897461,1286944
2021-12-21 16:00:00+00:00,6.041683197021484,678272
2021-12-21 16:15:00+00:00,6.026960849761963,1169408
2021-12-21 16:30:00+00:00,6.043206691741943,230208
2021-12-21 16:45:00+00:00,6.036090850830078,0
2021-12-21 17:00:00+00:00,6.034952640533447,0
2021-12-21 17:15:00+00:00,6.026415824890137,0
2021-12-21 17:30:00+00:00,6.01733922958374,0
2021-12-21 17:45:00+00:00,6.015316009521484,0
2021-12-21 18:00:00+00:00,6.009166240692139,0
2021-12-21 18:15:00+00:00,6.008266448974609,1216
2021-12-21 18:30:00+00:00,6.019404411315918,146752
2021-12-21 18:45:00+00:00,6.009582042694092,0
2021-12-21 19:00:00+00:00,6.027681350708008,0
2021-12-21 19:15:00+00:00,6.0298237800598145,0
2021-12-21 19:30:00+00:00,6.021193027496338,0
2021-12-21 19:45:00+00:00,6.055773735046387,0
2021-12-21 20:00:00+00:00,6.064186096191406,386464
2021-12-21 20:15:00+00:00,6.042175769805908,0
2021-12-21 20:30:00+00:00,6.061540126800537,405568
2021-12-21 20:45:00+00:00,6.062124729156494,0
2021-12-21 21:00:00+00:00,6.066014289855957,419536
2021-12-21 21:15:00+00:00,6.08181095123291,0
2021-12-21 21:30:00+00:00,6.111982345581055,287584
2021-12-21 21:45:00+00:00,6.109253883361816,1442816
2021-12-21 22:00:00+00:00,6.117345809936523,0
2021-12-21 22:15:00+00:00,6.120450019836426,399920
2021-12-21 22:30:00+00:00,6.133907794952393,328288
2021-12-21 22:45:00+00:00,6.144674777984619,1226000
2021-12-21 23:00:00+00:00,6.130463123321533,0
2021-12-21 23:15:00+00:00,6.140727996826172,949504
2021-12-21 23:30:00+00:00,6.133326053619385,144592
2021-12-21 23:45:00+00:00,6.128539085388184,149328
2021-12-22 00:00:00+00:00,6.127888202667236,0
2021-12-22 00:15:00+00:00,6.13334321975708,0
2021-12-22 00:30:00+00:00,6.112942695617676,213712
2021-12-22 00:45:00+00:00,6.0699052810668945,1726944
2021-12-22 01:00:00+00:00,6.076908588409424,0
2021-12-22 01:15:00+00:00,6.090508460998535,0
2021-12-22 01:30:00+00:00,6.090141296386719,0
2021-12-22 01:45:00+00:00,6.10562801361084,542512
2021-12-22 02:00:00+00:00,6.128515243530273,99600
2021-12-22 02:15:00+00:00,6.134166717529297,1238048
2021-12-22 02:30:00+00:00,6.1693339347839355,1392400
2021-12-22 02:45:00+00:00,6.163296699523926,1186976
2021-12-22 03:00:00+00:00,6.145642280578613,40288
2021-12-22 03:15:00+00:00,6.153293132781982,64128
2021-12-22 03:30:00+00:00,6.154363632202148,0
2021-12-22 03:45:00+00:00,6.153966426849365,0
2021-12-22 04:00:00+00:00,6.143246650695801,0
2021-12-22 04:15:00+00:00,6.157578468322754,0
2021-12-22 04:30:00+00:00,6.128532886505127,1246128
2021-12-22 04:45:00+00:00,6.140280246734619,78176
2021-12-22 05:00:00+00:00,6.153129577636719,247216
2021-12-22 05:15:00+00:00,6.144023418426514,282384
2021-12-22 05:30:00+00:00,6.141625881195068,586048
2021-12-22 05:45:00+00:00,6.130883693695068,0
2021-12-22 06:00:00+00:00,6.13333797454834,780896
2021-12-22 06:15:00+00:00,6.143157958984375,212816
2021-12-22 06:30:00+00:00,6.162147045135498,1109344
2021-12-22 06:45:00+00:00,6.151162147521973,2367744
2021-12-22 07:00:00+00:00,6.21998929977417,7455056
2021-12-22 07:15:00+00:00,6.274552822113037,6097088
2021-12-22 07:30:00+00:00,6.285477638244629,2971392
2021-12-22 07:45:00+00:00,6.3096771240234375,2012896
2021-12-22 08:00:00+00:00,6.2748613357543945,0
2021-12-22 08:15:00+00:00,6.263669013977051,60720
2021-12-22 08:30:00+00:00,6.295685291290283,8375376
