Date,Close,Volume
2021-12-13 12:15:00+00:00,2.371211051940918,389664
2021-12-13 12:30:00+00:00,2.3596529960632324,871168
2021-12-13 12:45:00+00:00,2.3501129150390625,268480
2021-12-13 13:00:00+00:00,2.336514711380005,450576
2021-12-13 13:15:00+00:00,2.329888105392456,3467600
2021-12-13 13:30:00+00:00,2.3380067348480225,2266400
2021-12-13 13:45:00+00:00,2.345733404159546,883600
2021-12-13 14:00:00+00:00,2.327298164367676,590448
2021-12-13 14:15:00+00:00,2.288994312286377,3346480
2021-12-13 14:30:00+00:00,2.2680561542510986,6628736
2021-12-13 14:45:00+00:00,2.275678873062134,4147680
2021-12-13 15:00:00+00:00,2.224604368209839,3641824
2021-12-13 15:15:00+00:00,2.193408727645874,7586848
2021-12-13 15:30:00+00:00,2.2049107551574707,5741792
2021-12-13 15:45:00+00:00,2.1824958324432373,3601600
2021-12-13 16:00:00+00:00,2.19995379447937,4230816
2021-12-13 16:15:00+00:00,2.180525541305542,4453888
2021-12-13 16:30:00+00:00,2.178593397140503,5065024
2021-12-13 16:45:00+00:00,2.1796317100524902,3395488
2021-12-13 17:00:00+00:00,2.2055726051330566,3900864
2021-12-13 17:15:00+00:00,2.190350294113159,351904
2021-12-13 17:30:00+00:00,2.1860055923461914,312096
2021-12-13 17:45:00+00:00,2.182574510574341,1224192
2021-12-13 18:00:00+00:00,2.193610429763794,0
2021-12-13 18:15:00+00:00,2.1846890449523926,77440
2021-12-13 18:30:00+00:00,2.1787548065185547,0
2021-12-13 18:45:00+00:00,2.171478509902954,0
2021-12-13 19:00:00+00:00,2.1635398864746094,0
2021-12-13 19:15:00+00:00,2.102790355682373,2337152
2021-12-13 19:30:00+00:00,2.067345142364502,5232640
2021-12-13 19:45:00+00:00,2.1263413429260254,11976544
2021-12-13 20:00:00+00:00,2.1357855796813965,3774784
2021-12-13 20:15:00+00:00,2.1117310523986816,8792576
2021-12-13 20:30:00+00:00,2.0999698638916016,0
2021-12-13 20:45:00+00:00,2.1049983501434326,998624
2021-12-13 21:00:00+00:00,2.086256504058838,866560
2021-12-13 21:15:00+00:00,2.0826163291931152,1106976
2021-12-13 21:30:00+00:00,2.0884478092193604,2634944
2021-12-13 21:45:00+00:00,2.113990068435669,3357696
2021-12-13 22:00:00+00:00,2.119145154953003,2410176
2021-12-13 22:15:00+00:00,2.123310089111328,862560
2021-12-13 22:30:00+00:00,2.129376173019409,3046656
2021-12-13 22:45:00+00:00,2.127347707748413,1604960
2021-12-13 23:00:00+00:00,2.124774932861328,1298080
2021-12-13 23:15:00+00:00,2.113983154296875,180064
2021-12-13 23:30:00+00:00,2.1041371822357178,234912
2021-12-13 23:45:00+00:00,2.0983946323394775,246560
2021-12-14 00:00:00+00:00,2.0867490768432617,915360
2021-12-14 00:15:00+00:00,2.1092185974121094,2293760
2021-12-14 00:30:00+00:00,2.1253552436828613,3251616
2021-12-14 00:45:00+00:00,2.1190176010131836,382240
2021-12-14 01:00:00+00:00,2.1012959480285645,600832
2021-12-14 01:15:00+00:00,2.1029059886932373,2470528
2021-12-14 01:30:00+00:00,2.0948486328125,701248
2021-12-14 01:45:00+00:00,2.1096560955047607,1216448
2021-12-14 02:00:00+00:00,2.1144168376922607,517024
2021-12-14 02:15:00+00:00,2.0854427814483643,0
2021-12-14 02:30:00+00:00,2.092930555343628,2088672
2021-12-14 02:45:00+00:00,2.097487449645996,1730528
2021-12-14 03:00:00+00:00,2.098862409591675,578048
2021-12-14 03:15:00+00:00,2.0983364582061768,800768
2021-12-14 03:30:00+00:00,2.0957939624786377,641216
2021-12-14 03:45:00+00:00,2.10075044631958,1857920
2021-12-14 04:00:00+00:00,2.110846519470215,953344
2021-12-14 04:15:00+00:00,2.109985113143921,1441472
2021-12-14 04:30:00+00:00,2.1049530506134033,1082304
2021-12-14 04:45:00+00:00,2.0900161266326904,1196576
2021-12-14 05:00:00+00:00,2.088592052459717,0
2021-12-14 05:15:00+00:00,2.105677366256714,1230624
2021-12-14 05:30:00+00:00,2.1036605834960938,984512
2021-12-14 05:45:00+00:00,2.080832004547119,0
2021-12-14 06:00:00+00:00,2.0922598838806152,674976
2021-12-14 06:15:00+00:00,2.067105293273926,733152
2021-12-14 06:30:00+00:00,2.0578606128692627,2377120
2021-12-14 06:45:00+00:00,2.0858325958251953,3575168
2021-12-14 07:00:00+00:00,2.0895302295684814,344736
2021-12-14 07:15:00+00:00,2.097301483154297,929120
2021-12-14 07:30:00+00:00,2.113091230392456,1416096
2021-12-14 07:45:00+00:00,2.1343600749969482,4335904
2021-12-14 08:00:00+00:00,2.136023759841919,242464
2021-12-14 08:15:00+00:00,2.1476452350616455,2243840
2021-12-14 08:30:00+00:00,2.1894354820251465,5718592
2021-12-14 08:45:00+00:00,2.249386787414551,15759424
2021-12-14 09:00:00+00:00,2.228480815887451,4427744
2021-12-14 09:15:00+00:00,2.2258856296539307,3903008
2021-12-14 09:30:00+00:00,2.2046189308166504,2687072
2021-12-14 09:45:00+00:00,2.1811001300811768,2073696
2021-12-14 10:00:00+00:00,2.1894617080688477,1539552
2021-12-14 10:15:00+00:00,2.187894344329834,770144
2021-12-14 10:30:00+00:00,2.1900627613067627,2105312
2021-12-14 10:45:00+00:00,2.1985461711883545,2809408
2021-12-14 11:00:00+00:00,2.1821041107177734,0
2021-12-14 11:15:00+00:00,2.177953004837036,791040
2021-12-14 11:30:00+00:00,2.177593469619751,1704992
2021-12-14 11:45:00+00:00,2.1906611919403076,6436640
2021-12-14 12:00:00+00:00,2.1985204219818115,2641280
2021-12-14 12:15:00+00:00,2.203456163406372,2578016
2021-12-14 12:30:00+00:00,2.188279151916504,0
2021-12-14 12:45:00+00:00,2.175689220428467,0
2021-12-14 13:00:00+00:00,2.1776113510131836,0
2021-12-14 13:15:00+00:00,2.15559458732605,0
2021-12-14 13:30:00+00:00,2.130220890045166,333120
2021-12-14 13:45:00+00:00,2.142320156097412,2250880
2021-12-14 14:00:00+00:00,2.139064073562622,236512
2021-12-14 14:15:00+00:00,2.138791084289551,0
2021-12-14 14:30:00+00:00,2.1502389907836914,586144
2021-12-14 14:45:00+00:00,2.2026636600494385,6127680
2021-12-14 15:00:00+00:00,2.19627046585083,1277760
2021-12-14 15:15:00+00:00,2.2296643257141113,1145856
2021-12-14 15:30:00+00:00,2.2258403301239014,5567040
2021-12-14 15:45:00+00:00,2.2174651622772217,1579264
2021-12-14 16:00:00+00:00,2.254110097885132,4089312
2021-12-14 16:15:00+00:00,2.2476682662963867,1312768
2021-12-14 16:30:00+00:00,2.2388291358947754,80864
2021-12-14 16:45:00+00:00,2.23083233833313,0
2021-12-14 17:00:00+00:00,2.215590715408325,390304
2021-12-14 17:15:00+00:00,2.2255825996398926,114080
2021-12-14 17:30:00+00:00,2.200484275817871,187456
2021-12-14 17:45:00+00:00,2.1800355911254883,1074112
2021-12-14 18:00:00+00:00,2.1631224155426025,1960224
2021-12-14 18:15:00+00:00,2.1418216228485107,2176256
2021-12-14 18:30:00+00:00,2.1162357330322266,1880416
2021-12-14 18:45:00+00:00,2.1114258766174316,1450112
2021-12-14 19:00:00+00:00,2.1137855052948,0
2021-12-14 19:15:00+00:00,2.1341664791107178,55040
2021-12-14 19:30:00+00:00,2.140886068344116,0
2021-12-14 19:45:00+00:00,2.1397619247436523,0
2021-12-14 20:00:00+00:00,2.143939971923828,0
2021-12-14 20:15:00+00:00,2.149909496307373,0
2021-12-14 20:30:00+00:00,2.166980266571045,668576
2021-12-14 20:45:00+00:00,2.165893316268921,19136
2021-12-14 21:00:00+00:00,2.186443328857422,0
2021-12-14 22:00:00+00:00,2.16623854637146,0
2021-12-14 22:15:00+00:00,2.16623854637146,0
2021-12-14 22:30:00+00:00,2.16623854637146,0
2021-12-14 22:45:00+00:00,2.16623854637146,0
2021-12-14 23:00:00+00:00,2.183201789855957,58571264
2021-12-14 23:15:00+00:00,2.1761255264282227,17892640
2021-12-14 23:30:00+00:00,2.177924871444702,744864
2021-12-14 23:45:00+00:00,2.1787657737731934,787232
2021-12-15 00:00:00+00:00,2.196957588195801,860608
2021-12-15 00:15:00+00:00,2.197174072265625,1007552
2021-12-15 00:30:00+00:00,2.1761093139648438,0
2021-12-15 00:45:00+00:00,2.1575725078582764,219808
2021-12-15 01:00:00+00:00,2.152974843978882,132576
2021-12-15 01:15:00+00:00,2.156775951385498,435776
2021-12-15 01:30:00+00:00,2.150395154953003,0
2021-12-15 01:45:00+00:00,2.151459217071533,0
2021-12-15 02:00:00+00:00,2.1407694816589355,0
2021-12-15 02:15:00+00:00,2.148630380630493,484800
2021-12-15 02:30:00+00:00,2.1311967372894287,605184
2021-12-15 02:45:00+00:00,2.135824680328369,117920
2021-12-15 03:00:00+00:00,2.1353631019592285,522624
2021-12-15 03:15:00+00:00,2.1385536193847656,427616
2021-12-15 03:30:00+00:00,2.141763687133789,260480
2021-12-15 03:45:00+00:00,2.1420693397521973,398752
2021-12-15 04:00:00+00:00,2.134138822555542,5536
2021-12-15 04:15:00+00:00,2.1440417766571045,1407328
2021-12-15 04:30:00+00:00,2.1410529613494873,315072
2021-12-15 04:45:00+00:00,2.1413278579711914,217056
2021-12-15 05:00:00+00:00,2.144813299179077,0
2021-12-15 05:30:00+00:00,2.143913745880127,0
2021-12-15 05:45:00+00:00,2.1440823078155518,16697984
2021-12-15 06:00:00+00:00,2.152057409286499,185536
2021-12-15 06:15:00+00:00,2.163538932800293,370304
2021-12-15 06:30:00+00:00,2.162869453430176,0
2021-12-15 06:45:00+00:00,2.154963970184326,0
2021-12-15 07:00:00+00:00,2.151895523071289,373728
2021-12-15 07:15:00+00:00,2.161059617996216,1097760
2021-12-15 07:30:00+00:00,2.160308837890625,0
2021-12-15 07:45:00+00:00,2.1627962589263916,0
2021-12-15 08:00:00+00:00,2.1690690517425537,0
2021-12-15 08:15:00+00:00,2.176410675048828,325920
2021-12-15 08:30:00+00:00,2.180168390274048,0
2021-12-15 08:45:00+00:00,2.175872564315796,0
2021-12-15 09:00:00+00:00,2.172229051589966,0
2021-12-15 09:15:00+00:00,2.1602418422698975,6809616
2021-12-15 09:30:00+00:00,2.1620402336120605,0
2021-12-15 09:45:00+00:00,2.1711535453796387,0
2021-12-15 10:00:00+00:00,2.1684231758117676,86432
2021-12-15 10:15:00+00:00,2.1600465774536133,0
2021-12-15 10:30:00+00:00,2.15529203414917,0
2021-12-15 10:45:00+00:00,2.1587047576904297,413184
2021-12-15 11:00:00+00:00,2.158637523651123,291712
2021-12-15 11:15:00+00:00,2.1507084369659424,45584
2021-12-15 11:30:00+00:00,2.152127742767334,173840
2021-12-15 11:45:00+00:00,2.151606321334839,0
2021-12-15 12:00:00+00:00,2.145456552505493,0
2021-12-15 12:30:00+00:00,2.1206741333007812,914672
2021-12-15 12:45:00+00:00,2.083956241607666,1905536
2021-12-15 13:00:00+00:00,2.100506544113159,1617040
2021-12-15 13:15:00+00:00,2.0997025966644287,1217392
2021-12-15 13:30:00+00:00,2.113499879837036,1025760
2021-12-15 13:45:00+00:00,2.1093125343322754,709920
2021-12-15 14:00:00+00:00,2.111419677734375,0
2021-12-15 14:15:00+00:00,2.1114110946655273,103296
2021-12-15 14:30:00+00:00,2.0867841243743896,137392
2021-12-15 14:45:00+00:00,2.085204601287842,234016
2021-12-15 15:00:00+00:00,2.051253318786621,221456
2021-12-15 15:15:00+00:00,2.0533287525177,719152
2021-12-15 15:30:00+00:00,2.0564486980438232,0
2021-12-15 15:45:00+00:00,2.0214006900787354,899904
2021-12-15 16:00:00+00:00,2.032304048538208,472624
2021-12-15 16:15:00+00:00,2.032416343688965,1283328
2021-12-15 16:30:00+00:00,2.0302488803863525,0
2021-12-15 16:45:00+00:00,2.038494825363159,1096992
2021-12-15 17:00:00+00:00,2.0468342304229736,885328
2021-12-15 17:15:00+00:00,2.0406653881073,564368
2021-12-15 17:30:00+00:00,2.0608489513397217,2226832
2021-12-15 17:45:00+00:00,2.064417839050293,69728
2021-12-15 18:00:00+00:00,2.064063310623169,780128
2021-12-15 18:15:00+00:00,2.086501359939575,1176672
2021-12-15 18:30:00+00:00,2.120002508163452,2242816
2021-12-15 18:45:00+00:00,2.1120593547821045,5552800
2021-12-15 19:00:00+00:00,2.2305715084075928,23574672
2021-12-15 19:15:00+00:00,2.136237859725952,5487120
2021-12-15 19:30:00+00:00,2.1819558143615723,10747632
2021-12-15 19:45:00+00:00,2.19888973236084,6815744
2021-12-15 20:00:00+00:00,2.228785276412964,8521792
2021-12-15 20:15:00+00:00,2.224637269973755,5670496
2021-12-15 20:30:00+00:00,2.234224319458008,6729376
2021-12-15 20:45:00+00:00,2.2295420169830322,4478720
2021-12-15 21:00:00+00:00,2.223625898361206,78176
2021-12-15 21:15:00+00:00,2.223834753036499,185664
2021-12-15 21:30:00+00:00,2.220055103302002,0
2021-12-15 21:45:00+00:00,2.2332944869995117,1601952
2021-12-15 22:00:00+00:00,2.236736536026001,581504
2021-12-15 22:15:00+00:00,2.2435288429260254,7422784
2021-12-15 22:30:00+00:00,2.23039174079895,1165856
2021-12-15 22:45:00+00:00,2.212200880050659,1440
2021-12-15 23:00:00+00:00,2.2455849647521973,3272896
2021-12-15 23:15:00+00:00,2.234151601791382,330560
2021-12-15 23:30:00+00:00,2.239405870437622,603200
2021-12-15 23:45:00+00:00,2.240434408187866,1156320
2021-12-16 00:00:00+00:00,2.249112844467163,1818560
2021-12-16 00:15:00+00:00,2.2726171016693115,4309792
2021-12-16 00:30:00+00:00,2.2676608562469482,2890144
2021-12-16 00:45:00+00:00,2.2642016410827637,1559520
2021-12-16 01:00:00+00:00,2.251756191253662,0
2021-12-16 01:15:00+00:00,2.2649900913238525,1487904
2021-12-16 01:30:00+00:00,2.2363319396972656,4042304
2021-12-16 01:45:00+00:00,2.245154619216919,2555488
2021-12-16 02:00:00+00:00,2.2457969188690186,503328
2021-12-16 02:15:00+00:00,2.2559192180633545,2362144
2021-12-16 02:30:00+00:00,2.2570035457611084,636640
2021-12-16 02:45:00+00:00,2.256000280380249,553440
2021-12-16 03:00:00+00:00,2.2475531101226807,0
2021-12-16 03:15:00+00:00,2.2450568675994873,0
2021-12-16 03:30:00+00:00,2.240617036819458,313952
2021-12-16 03:45:00+00:00,2.2448856830596924,278144
2021-12-16 04:00:00+00:00,2.2403719425201416,15680
2021-12-16 04:15:00+00:00,2.247962236404419,542944
2021-12-16 04:30:00+00:00,2.2419426441192627,339488
2021-12-16 04:45:00+00:00,2.233705520629883,0
2021-12-16 05:00:00+00:00,2.233616590499878,0
2021-12-16 05:15:00+00:00,2.2207372188568115,571392
2021-12-16 05:30:00+00:00,2.219221830368042,169792
2021-12-16 05:45:00+00:00,2.1914567947387695,93696
2021-12-16 06:00:00+00:00,2.19805645942688,493024
2021-12-16 06:15:00+00:00,2.2044730186462402,1752192
2021-12-16 06:30:00+00:00,2.2093710899353027,1820800
2021-12-16 06:45:00+00:00,2.2308151721954346,2571968
2021-12-16 07:00:00+00:00,2.2432119846343994,711232
2021-12-16 07:15:00+00:00,2.2392380237579346,974464
2021-12-16 07:30:00+00:00,2.2337894439697266,168768
2021-12-16 07:45:00+00:00,2.220090866088867,0
2021-12-16 08:00:00+00:00,2.2206692695617676,928896
2021-12-16 08:15:00+00:00,2.223740577697754,896000
2021-12-16 08:30:00+00:00,2.2343924045562744,761024
2021-12-16 08:45:00+00:00,2.234586238861084,80640
2021-12-16 09:00:00+00:00,2.228490114212036,0
2021-12-16 09:15:00+00:00,2.237076759338379,279232
2021-12-16 09:30:00+00:00,2.263286590576172,4065024
2021-12-16 09:45:00+00:00,2.2626700401306152,964128
2021-12-16 10:00:00+00:00,2.2793161869049072,3346304
2021-12-16 10:15:00+00:00,2.2720558643341064,2249664
2021-12-16 10:30:00+00:00,2.267507791519165,305632
2021-12-16 10:45:00+00:00,2.271796226501465,365120
2021-12-16 11:00:00+00:00,2.26112961769104,775840
2021-12-16 11:15:00+00:00,2.2756080627441406,2912992
2021-12-16 11:30:00+00:00,2.3426496982574463,9977536
2021-12-16 11:45:00+00:00,2.3217203617095947,9157856
2021-12-16 12:00:00+00:00,2.31607985496521,1259520
2021-12-16 12:15:00+00:00,2.2971789836883545,3980384
2021-12-16 12:30:00+00:00,2.2942399978637695,865664
2021-12-16 12:45:00+00:00,2.2743618488311768,0
2021-12-16 13:00:00+00:00,2.268773078918457,424128
2021-12-16 13:15:00+00:00,2.2793474197387695,1866112
2021-12-16 13:30:00+00:00,2.27409029006958,153408
2021-12-16 13:45:00+00:00,2.2875404357910156,1969664
2021-12-16 14:00:00+00:00,2.277042865753174,125440
2021-12-16 14:15:00+00:00,2.278848648071289,635392
2021-12-16 14:30:00+00:00,2.244610548019409,3457312
2021-12-16 14:45:00+00:00,2.240969657897949,6658176
2021-12-16 15:00:00+00:00,2.231480836868286,1118016
2021-12-16 15:15:00+00:00,2.245140314102173,591296
2021-12-16 15:30:00+00:00,2.2507617473602295,930624
2021-12-16 15:45:00+00:00,2.255244731903076,166688
2021-12-16 16:00:00+00:00,2.240074872970581,0
2021-12-16 16:15:00+00:00,2.2392261028289795,651456
2021-12-16 16:30:00+00:00,2.2306368350982666,345920
2021-12-16 16:45:00+00:00,2.2400331497192383,2256256
2021-12-16 17:00:00+00:00,2.224114179611206,0
2021-12-16 17:15:00+00:00,2.222364664077759,0
2021-12-16 17:30:00+00:00,2.216078042984009,36352
2021-12-16 17:45:00+00:00,2.208397150039673,389536
2021-12-16 18:00:00+00:00,2.212672233581543,581088
2021-12-16 18:15:00+00:00,2.2067925930023193,0
2021-12-16 18:30:00+00:00,2.18359637260437,0
2021-12-16 18:45:00+00:00,2.1838200092315674,0
2021-12-16 19:00:00+00:00,2.1825315952301025,0
2021-12-16 19:15:00+00:00,2.161635398864746,0
2021-12-16 19:30:00+00:00,2.154628038406372,0
2021-12-16 19:45:00+00:00,2.1426730155944824,0
2021-12-16 20:00:00+00:00,2.1358137130737305,0
2021-12-16 20:15:00+00:00,2.156331777572632,1269056
2021-12-16 20:30:00+00:00,2.1622507572174072,0
2021-12-16 20:45:00+00:00,2.1568264961242676,0
2021-12-16 21:00:00+00:00,2.155965566635132,0
2021-12-16 21:15:00+00:00,2.1590194702148438,206624
2021-12-16 21:30:00+00:00,2.1457226276397705,104480
2021-12-16 21:45:00+00:00,2.146062135696411,0
2021-12-16 22:00:00+00:00,2.129040479660034,2180928
2021-12-16 22:15:00+00:00,2.1286022663116455,0
2021-12-16 22:30:00+00:00,2.1366403102874756,522432
2021-12-16 22:45:00+00:00,2.1387481689453125,0
2021-12-16 23:00:00+00:00,2.120232582092285,0
2021-12-16 23:15:00+00:00,2.1184656620025635,454032
2021-12-16 23:30:00+00:00,2.1013453006744385,47776
2021-12-16 23:45:00+00:00,2.0999858379364014,1390896
2021-12-17 00:00:00+00:00,2.1161932945251465,822064
2021-12-17 00:15:00+00:00,2.115795850753784,0
2021-12-17 00:30:00+00:00,2.121591329574585,0
2021-12-17 00:45:00+00:00,2.114138126373291,0
2021-12-17 01:00:00+00:00,2.1227855682373047,96480
2021-12-17 01:15:00+00:00,2.122910737991333,959536
2021-12-17 01:30:00+00:00,2.1155669689178467,0
2021-12-17 01:45:00+00:00,2.122480869293213,0
2021-12-17 02:00:00+00:00,2.1117746829986572,71328
2021-12-17 02:15:00+00:00,2.116370677947998,190144
2021-12-17 02:30:00+00:00,2.117851734161377,45328
2021-12-17 02:45:00+00:00,2.1278953552246094,555104
2021-12-17 03:00:00+00:00,2.1177377700805664,357696
2021-12-17 03:15:00+00:00,2.1189613342285156,861312
2021-12-17 03:30:00+00:00,2.121042013168335,202432
2021-12-17 03:45:00+00:00,2.1276676654815674,737728
2021-12-17 04:00:00+00:00,2.135039806365967,706928
2021-12-17 04:15:00+00:00,2.1385581493377686,894272
2021-12-17 04:30:00+00:00,2.144951820373535,1157408
2021-12-17 04:45:00+00:00,2.1521151065826416,1653952
2021-12-17 05:00:00+00:00,2.151672601699829,743136
2021-12-17 05:15:00+00:00,2.154893159866333,650272
2021-12-17 05:30:00+00:00,2.1456892490386963,178576
2021-12-17 05:45:00+00:00,2.132096767425537,0
2021-12-17 06:00:00+00:00,2.1204702854156494,0
2021-12-17 06:15:00+00:00,2.1234965324401855,228768
2021-12-17 06:30:00+00:00,2.13014554977417,328016
2021-12-17 06:45:00+00:00,2.1228320598602295,30496
2021-12-17 07:00:00+00:00,2.09883975982666,316496
2021-12-17 07:15:00+00:00,2.082402467727661,1198704
2021-12-17 07:30:00+00:00,2.0809428691864014,1218768
2021-12-17 07:45:00+00:00,2.099069356918335,1691744
2021-12-17 08:00:00+00:00,2.108229398727417,1311344
2021-12-17 08:15:00+00:00,2.106720209121704,442304
2021-12-17 08:30:00+00:00,2.1052098274230957,598880
2021-12-17 08:45:00+00:00,2.1124255657196045,661072
2021-12-17 09:00:00+00:00,2.1004974842071533,285184
2021-12-17 09:15:00+00:00,2.107908248901367,1537712
2021-12-17 09:30:00+00:00,2.1106653213500977,553520
2021-12-17 09:45:00+00:00,2.1043756008148193,0
2021-12-17 10:00:00+00:00,2.0939152240753174,0
2021-12-17 10:15:00+00:00,2.07354998588562,0
2021-12-17 10:30:00+00:00,2.076667547225952,2236768
2021-12-17 10:45:00+00:00,2.0720114707946777,1085888
2021-12-17 11:00:00+00:00,2.0819785594940186,771456
2021-12-17 11:15:00+00:00,2.086150646209717,458496
2021-12-17 11:30:00+00:00,2.076918125152588,0
2021-12-17 11:45:00+00:00,2.0639500617980957,0
2021-12-17 12:00:00+00:00,2.060908794403076,0
2021-12-17 12:15:00+00:00,2.0749399662017822,0
2021-12-17 12:30:00+00:00,2.0700628757476807,104560
2021-12-17 12:45:00+00:00,2.0700268745422363,0
2021-12-17 13:00:00+00:00,2.065244674682617,0
2021-12-17 13:15:00+00:00,2.072704792022705,108336
2021-12-17 13:30:00+00:00,2.089087724685669,657952
2021-12-17 13:45:00+00:00,2.0703070163726807,0
2021-12-17 14:00:00+00:00,2.0425362586975098,1907952
2021-12-17 14:15:00+00:00,2.0466067790985107,1742544
2021-12-17 14:30:00+00:00,2.01828932762146,1097920
2021-12-17 14:45:00+00:00,2.0218818187713623,3100624
2021-12-17 15:00:00+00:00,2.019597053527832,742976
2021-12-17 15:15:00+00:00,2.0393309593200684,3253680
2021-12-17 15:30:00+00:00,2.097836971282959,10093184
2021-12-17 15:45:00+00:00,2.08249831199646,1847792
2021-12-17 16:00:00+00:00,2.1034996509552,2097728
2021-12-17 16:15:00+00:00,2.1157166957855225,2729200
2021-12-17 16:30:00+00:00,2.1047568321228027,1515408
2021-12-17 16:45:00+00:00,2.0958666801452637,617760
2021-12-17 17:00:00+00:00,2.0859763622283936,0
2021-12-17 17:15:00+00:00,2.0713627338409424,0
2021-12-17 17:30:00+00:00,2.065887928009033,481568
2021-12-17 17:45:00+00:00,2.0633676052093506,781904
2021-12-17 18:00:00+00:00,2.065166473388672,0
2021-12-17 18:15:00+00:00,2.061460494995117,387504
2021-12-17 18:30:00+00:00,2.0637359619140625,88432
2021-12-17 18:45:00+00:00,2.0860772132873535,576752
2021-12-17 19:00:00+00:00,2.0895259380340576,942864
2021-12-17 19:15:00+00:00,2.0831944942474365,0
2021-12-17 19:30:00+00:00,2.0749237537384033,0
2021-12-17 19:45:00+00:00,2.071279764175415,0
2021-12-17 20:00:00+00:00,2.0698280334472656,0
2021-12-17 20:15:00+00:00,2.0548670291900635,0
2021-12-17 20:30:00+00:00,2.057152509689331,575824
2021-12-17 20:45:00+00:00,2.057981252670288,229920
2021-12-17 21:00:00+00:00,2.0567266941070557,0
2021-12-17 21:15:00+00:00,2.0669336318969727,1212608
2021-12-17 21:30:00+00:00,2.077470541000366,752848
2021-12-17 21:45:00+00:00,2.0764739513397217,0
2021-12-17 22:00:00+00:00,2.0357117652893066,0
2021-12-17 22:15:00+00:00,2.041142463684082,1637776
2021-12-17 22:30:00+00:00,2.043031692504883,315696
2021-12-17 22:45:00+00:00,2.0674924850463867,1715856
2021-12-17 23:00:00+00:00,2.0584678649902344,280320
2021-12-17 23:15:00+00:00,2.047290086746216,0
2021-12-17 23:30:00+00:00,2.070582151412964,794896
2021-12-17 23:45:00+00:00,2.064913511276245,327056
2021-12-18 00:00:00+00:00,2.0348944664001465,0
2021-12-18 00:15:00+00:00,2.029646396636963,1187664
2021-12-18 00:30:00+00:00,2.0536720752716064,1615632
2021-12-18 00:45:00+00:00,2.059603214263916,995264
2021-12-18 01:00:00+00:00,2.031597137451172,32880
2021-12-18 01:15:00+00:00,2.016190528869629,780352
2021-12-18 01:30:00+00:00,2.01906418800354,1290320
2021-12-18 01:45:00+00:00,2.005981206893921,895008
2021-12-18 02:00:00+00:00,2.0102546215057373,1645056
2021-12-18 02:15:00+00:00,2.0168917179107666,1104768
2021-12-18 02:30:00+00:00,2.02584171295166,1615920
2021-12-18 02:45:00+00:00,2.0079782009124756,91840
2021-12-18 03:00:00+00:00,2.023681163787842,542272
2021-12-18 03:15:00+00:00,2.0256400108337402,253632
2021-12-18 03:30:00+00:00,2.023449182510376,4670352
2021-12-18 03:45:00+00:00,2.0259170532226562,874240
2021-12-18 04:00:00+00:00,2.026249885559082,575728
2021-12-18 04:15:00+00:00,2.028843879699707,1436704
2021-12-18 04:30:00+00:00,2.027041435241699,681264
2021-12-18 04:45:00+00:00,2.0333707332611084,1181808
2021-12-18 05:00:00+00:00,2.034407377243042,594736
2021-12-18 05:15:00+00:00,2.041698455810547,251696
2021-12-18 05:30:00+00:00,2.0562915802001953,3082496
2021-12-18 05:45:00+00:00,2.0590717792510986,434144
2021-12-18 06:00:00+00:00,2.054809093475342,115712
2021-12-18 06:15:00+00:00,2.045466423034668,0
2021-12-18 06:30:00+00:00,2.039044141769409,220176
2021-12-18 06:45:00+00:00,2.0338053703308105,993456
2021-12-18 07:00:00+00:00,2.0433177947998047,123072
2021-12-18 07:15:00+00:00,2.0483057498931885,0
2021-12-18 07:30:00+00:00,2.045210123062134,0
2021-12-18 07:45:00+00:00,2.0479650497436523,0
2021-12-18 08:00:00+00:00,2.061842679977417,513328
2021-12-18 08:15:00+00:00,2.058746099472046,0
2021-12-18 08:30:00+00:00,2.057211399078369,288672
2021-12-18 08:45:00+00:00,2.055288553237915,122176
2021-12-18 09:00:00+00:00,2.061586856842041,361872
2021-12-18 09:15:00+00:00,2.064509868621826,359408
2021-12-18 09:30:00+00:00,2.077035665512085,1846256
2021-12-18 09:45:00+00:00,2.1024768352508545,6194032
2021-12-18 10:00:00+00:00,2.0929830074310303,631584
2021-12-18 10:15:00+00:00,2.0964510440826416,1059744
2021-12-18 10:30:00+00:00,2.1062304973602295,560128
2021-12-18 10:45:00+00:00,2.1096067428588867,1273216
2021-12-18 11:00:00+00:00,2.1037914752960205,0
2021-12-18 11:15:00+00:00,2.097654104232788,0
2021-12-18 11:30:00+00:00,2.0996758937835693,43488
2021-12-18 11:45:00+00:00,2.0934085845947266,185632
2021-12-18 12:00:00+00:00,2.0921967029571533,0
2021-12-18 12:15:00+00:00,2.0800657272338867,0
2021-12-18 12:30:00+00:00,2.0743346214294434,110336
2021-12-18 12:45:00+00:00,2.075331687927246,111216
2021-12-18 13:00:00+00:00,2.081221342086792,265312
2021-12-18 13:15:00+00:00,2.0918164253234863,562528
2021-12-18 13:30:00+00:00,2.08260178565979,290768
2021-12-18 13:45:00+00:00,2.0673036575317383,0
2021-12-18 14:00:00+00:00,2.0736947059631348,0
2021-12-18 14:15:00+00:00,2.06909441947937,0
2021-12-18 14:30:00+00:00,2.072643995285034,42176
2021-12-18 14:45:00+00:00,2.078458786010742,0
2021-12-18 15:00:00+00:00,2.1138510704040527,2083248
2021-12-18 15:15:00+00:00,2.093271255493164,0
2021-12-18 15:30:00+00:00,2.0867085456848145,0
