Date,Close,Volume
2021-12-14 06:45:00+00:00,276.57476806640625,694272
2021-12-14 07:00:00+00:00,276.74554443359375,374216
2021-12-14 07:15:00+00:00,276.88983154296875,180120
2021-12-14 07:30:00+00:00,279.04888916015625,411856
2021-12-14 07:45:00+00:00,278.2682800292969,237368
2021-12-14 08:00:00+00:00,277.1199035644531,0
2021-12-14 08:15:00+00:00,277.28009033203125,26248
2021-12-14 08:30:00+00:00,278.9568786621094,177912
2021-12-14 08:45:00+00:00,278.9430847167969,0
2021-12-14 09:00:00+00:00,277.96588134765625,0
2021-12-14 09:15:00+00:00,278.0933532714844,0
2021-12-14 09:30:00+00:00,276.93414306640625,40240
2021-12-14 09:45:00+00:00,275.95281982421875,47872
2021-12-14 10:00:00+00:00,277.37811279296875,87792
2021-12-14 10:15:00+00:00,277.6366271972656,25168
2021-12-14 10:30:00+00:00,279.3955383300781,456192
2021-12-14 10:45:00+00:00,280.2647399902344,245600
2021-12-14 11:00:00+00:00,279.0635681152344,88344
2021-12-14 11:15:00+00:00,279.4183044433594,229880
2021-12-14 11:30:00+00:00,280.09564208984375,402152
2021-12-14 11:45:00+00:00,281.5596618652344,517440
2021-12-14 12:00:00+00:00,282.16387939453125,215056
2021-12-14 12:15:00+00:00,282.24774169921875,513272
2021-12-14 12:30:00+00:00,281.11956787109375,179264
2021-12-14 12:45:00+00:00,280.6023254394531,0
2021-12-14 13:00:00+00:00,281.7295837402344,273592
2021-12-14 13:15:00+00:00,279.71295166015625,74232
2021-12-14 13:30:00+00:00,278.2668151855469,159704
2021-12-14 13:45:00+00:00,280.1862487792969,188560
2021-12-14 14:00:00+00:00,278.9908142089844,0
2021-12-14 14:15:00+00:00,278.4539794921875,0
2021-12-14 14:30:00+00:00,279.34674072265625,0
2021-12-14 14:45:00+00:00,280.36279296875,0
2021-12-14 15:00:00+00:00,278.0151062011719,4515296
2021-12-14 15:15:00+00:00,279.9691162109375,239864
2021-12-14 15:30:00+00:00,278.3518371582031,0
2021-12-14 15:45:00+00:00,274.1401672363281,0
2021-12-14 16:00:00+00:00,275.1150207519531,158200
2021-12-14 16:15:00+00:00,275.3828430175781,0
2021-12-14 16:30:00+00:00,276.8231506347656,153344
2021-12-14 16:45:00+00:00,276.3173522949219,0
2021-12-14 17:00:00+00:00,275.8946533203125,0
2021-12-14 17:15:00+00:00,277.3504333496094,47448
2021-12-14 17:30:00+00:00,276.3821105957031,98872
2021-12-14 17:45:00+00:00,275.3464660644531,59632
2021-12-14 18:00:00+00:00,276.85870361328125,363368
2021-12-14 18:15:00+00:00,275.2504577636719,0
2021-12-14 18:30:00+00:00,272.2765197753906,140304
2021-12-14 18:45:00+00:00,271.9741516113281,10760
2021-12-14 19:00:00+00:00,272.4001159667969,0
2021-12-14 19:15:00+00:00,274.4671325683594,0
2021-12-14 19:30:00+00:00,274.7658386230469,0
2021-12-14 19:45:00+00:00,274.6632385253906,0
2021-12-14 20:00:00+00:00,276.3849792480469,3608
2021-12-14 20:15:00+00:00,277.41497802734375,0
2021-12-14 20:30:00+00:00,278.430908203125,83952
2021-12-14 20:45:00+00:00,278.2886962890625,6872
2021-12-14 21:00:00+00:00,280.1641845703125,7888
2021-12-14 22:00:00+00:00,278.6927490234375,0
2021-12-14 22:15:00+00:00,278.6927490234375,0
2021-12-14 22:30:00+00:00,278.6927490234375,0
2021-12-14 22:45:00+00:00,278.6927490234375,0
2021-12-14 23:00:00+00:00,278.73614501953125,4963876
2021-12-14 23:15:00+00:00,278.13671875,17372428
2021-12-14 23:30:00+00:00,279.001220703125,5588
2021-12-14 23:45:00+00:00,279.26385498046875,81824
2021-12-15 00:00:00+00:00,279.35833740234375,0
2021-12-15 00:15:00+00:00,279.4791564941406,74716
2021-12-15 00:30:00+00:00,278.56781005859375,0
2021-12-15 00:45:00+00:00,277.5076599121094,87668
2021-12-15 01:00:00+00:00,276.8797607421875,72064
2021-12-15 01:15:00+00:00,277.15081787109375,32308
2021-12-15 01:30:00+00:00,276.82806396484375,52256
2021-12-15 01:45:00+00:00,276.8914489746094,2348
2021-12-15 02:00:00+00:00,275.16705322265625,0
2021-12-15 02:15:00+00:00,275.93115234375,78892
2021-12-15 02:30:00+00:00,276.3232421875,2564
2021-12-15 02:45:00+00:00,276.84490966796875,61872
2021-12-15 03:00:00+00:00,277.1097106933594,104968
2021-12-15 03:15:00+00:00,277.9495544433594,113976
2021-12-15 03:30:00+00:00,278.02386474609375,0
2021-12-15 03:45:00+00:00,278.90313720703125,47432
2021-12-15 04:00:00+00:00,278.4611511230469,275132
2021-12-15 04:15:00+00:00,280.12310791015625,224588
2021-12-15 04:30:00+00:00,279.6801452636719,26296
2021-12-15 04:45:00+00:00,279.712158203125,64556
2021-12-15 05:00:00+00:00,280.1720886230469,0
2021-12-15 05:30:00+00:00,279.80645751953125,0
2021-12-15 05:45:00+00:00,280.36798095703125,14009340
2021-12-15 06:00:00+00:00,280.65509033203125,0
2021-12-15 06:15:00+00:00,281.5898132324219,21812
2021-12-15 06:30:00+00:00,282.01654052734375,199660
2021-12-15 06:45:00+00:00,281.5663146972656,0
2021-12-15 07:00:00+00:00,281.5892028808594,0
2021-12-15 07:15:00+00:00,281.843994140625,106720
2021-12-15 07:30:00+00:00,281.6997985839844,0
2021-12-15 07:45:00+00:00,282.3226623535156,0
2021-12-15 08:00:00+00:00,282.83453369140625,0
2021-12-15 08:15:00+00:00,283.46429443359375,68528
2021-12-15 08:30:00+00:00,283.8507385253906,94056
2021-12-15 08:45:00+00:00,282.6572265625,96684
2021-12-15 09:00:00+00:00,282.5180358886719,0
2021-12-15 09:15:00+00:00,282.125244140625,9190544
2021-12-15 09:30:00+00:00,282.1557922363281,0
2021-12-15 09:45:00+00:00,282.0959777832031,0
2021-12-15 10:00:00+00:00,282.1739807128906,55964
2021-12-15 10:15:00+00:00,281.43328857421875,50744
2021-12-15 10:30:00+00:00,280.4277648925781,0
2021-12-15 10:45:00+00:00,280.5612487792969,0
2021-12-15 11:00:00+00:00,280.71270751953125,8652
2021-12-15 11:15:00+00:00,280.28582763671875,130640
2021-12-15 11:30:00+00:00,279.97711181640625,27904
2021-12-15 11:45:00+00:00,280.11395263671875,0
2021-12-15 12:00:00+00:00,280.2019348144531,0
2021-12-15 12:30:00+00:00,277.8304748535156,221960
2021-12-15 12:45:00+00:00,276.29376220703125,263408
2021-12-15 13:00:00+00:00,277.3241882324219,322828
2021-12-15 13:15:00+00:00,276.2065124511719,164380
2021-12-15 13:30:00+00:00,277.3232116699219,0
2021-12-15 13:45:00+00:00,276.6504821777344,0
2021-12-15 14:00:00+00:00,278.2243347167969,251584
2021-12-15 14:15:00+00:00,278.75347900390625,111344
2021-12-15 14:30:00+00:00,276.33172607421875,227188
2021-12-15 14:45:00+00:00,275.5196533203125,413260
2021-12-15 15:00:00+00:00,272.2010803222656,0
2021-12-15 15:15:00+00:00,271.632568359375,0
2021-12-15 15:30:00+00:00,271.78131103515625,0
2021-12-15 15:45:00+00:00,270.2696533203125,0
2021-12-15 16:00:00+00:00,271.64990234375,77160
2021-12-15 16:15:00+00:00,274.3664855957031,431684
2021-12-15 16:30:00+00:00,275.8238830566406,193800
2021-12-15 16:45:00+00:00,275.5548400878906,39764
2021-12-15 17:00:00+00:00,275.65557861328125,28372
2021-12-15 17:15:00+00:00,275.00555419921875,0
2021-12-15 17:30:00+00:00,277.46820068359375,165240
2021-12-15 17:45:00+00:00,278.3419189453125,16264
2021-12-15 18:00:00+00:00,278.4579162597656,3704
2021-12-15 18:15:00+00:00,279.59466552734375,56784
2021-12-15 18:30:00+00:00,282.17755126953125,279640
2021-12-15 18:45:00+00:00,282.6448059082031,821452
2021-12-15 19:00:00+00:00,290.9750671386719,3285516
2021-12-15 19:15:00+00:00,283.79083251953125,768468
2021-12-15 19:30:00+00:00,289.3493957519531,1554888
2021-12-15 19:45:00+00:00,289.7873229980469,571732
2021-12-15 20:00:00+00:00,290.25482177734375,695944
2021-12-15 20:15:00+00:00,290.4102478027344,701452
2021-12-15 20:30:00+00:00,291.0588073730469,781624
2021-12-15 20:45:00+00:00,291.2571716308594,1567260
2021-12-15 21:00:00+00:00,290.4085388183594,870948
2021-12-15 21:15:00+00:00,291.1526184082031,474664
2021-12-15 21:30:00+00:00,290.4994201660156,124212
2021-12-15 21:45:00+00:00,291.52874755859375,0
2021-12-15 22:00:00+00:00,291.3930969238281,58528
2021-12-15 22:15:00+00:00,289.8693542480469,0
2021-12-15 22:30:00+00:00,289.5469665527344,17788
2021-12-15 22:45:00+00:00,288.182861328125,118032
2021-12-15 23:00:00+00:00,289.2626037597656,153284
2021-12-15 23:15:00+00:00,289.2748107910156,81704
2021-12-15 23:30:00+00:00,289.0533142089844,56324
2021-12-15 23:45:00+00:00,289.1001281738281,733208
2021-12-16 00:00:00+00:00,288.34832763671875,467828
2021-12-16 00:15:00+00:00,289.4007873535156,830296
2021-12-16 00:30:00+00:00,289.0420837402344,116168
2021-12-16 00:45:00+00:00,288.0898132324219,149072
2021-12-16 01:00:00+00:00,287.0686950683594,18416
2021-12-16 01:15:00+00:00,287.0400390625,63872
2021-12-16 01:30:00+00:00,286.95416259765625,21208
2021-12-16 01:45:00+00:00,288.0428161621094,150728
2021-12-16 02:00:00+00:00,287.6430969238281,0
2021-12-16 02:15:00+00:00,287.7849426269531,83148
2021-12-16 02:30:00+00:00,287.8204345703125,19900
2021-12-16 02:45:00+00:00,287.84405517578125,100096
2021-12-16 03:00:00+00:00,286.1016845703125,106816
2021-12-16 03:15:00+00:00,286.23468017578125,66784
2021-12-16 03:30:00+00:00,286.2364196777344,181888
2021-12-16 03:45:00+00:00,286.48388671875,38952
2021-12-16 04:00:00+00:00,286.1690368652344,78104
2021-12-16 04:15:00+00:00,286.3883972167969,41968
2021-12-16 04:30:00+00:00,286.3192443847656,25584
2021-12-16 04:45:00+00:00,286.2076416015625,14132
2021-12-16 05:00:00+00:00,286.174560546875,64880
2021-12-16 05:15:00+00:00,286.6050720214844,568856
2021-12-16 05:30:00+00:00,286.2975769042969,215968
2021-12-16 05:45:00+00:00,285.93505859375,188528
2021-12-16 06:00:00+00:00,286.67041015625,280168
2021-12-16 06:15:00+00:00,288.2960205078125,194952
2021-12-16 06:30:00+00:00,288.6260681152344,128648
2021-12-16 06:45:00+00:00,289.4169006347656,689096
2021-12-16 07:00:00+00:00,289.1912841796875,208768
2021-12-16 07:15:00+00:00,290.6561584472656,539376
2021-12-16 07:30:00+00:00,290.7628479003906,403240
2021-12-16 07:45:00+00:00,289.2538146972656,196784
2021-12-16 08:00:00+00:00,288.0735778808594,59024
2021-12-16 08:15:00+00:00,287.59466552734375,59976
2021-12-16 08:30:00+00:00,287.21087646484375,260296
2021-12-16 08:45:00+00:00,287.0803527832031,196288
2021-12-16 09:00:00+00:00,286.7535400390625,75160
2021-12-16 09:15:00+00:00,287.025146484375,26568
2021-12-16 09:30:00+00:00,287.8514709472656,394784
2021-12-16 09:45:00+00:00,288.1640930175781,33776
2021-12-16 10:00:00+00:00,289.7421875,307880
2021-12-16 10:15:00+00:00,288.7511901855469,34344
2021-12-16 10:30:00+00:00,288.17352294921875,10784
2021-12-16 10:45:00+00:00,288.511962890625,9168
2021-12-16 11:00:00+00:00,287.090576171875,0
2021-12-16 11:15:00+00:00,287.8388977050781,40472
2021-12-16 11:30:00+00:00,290.01904296875,324184
2021-12-16 11:45:00+00:00,290.51165771484375,678168
2021-12-16 12:00:00+00:00,290.5113220214844,254104
2021-12-16 12:15:00+00:00,290.9097900390625,277328
2021-12-16 12:30:00+00:00,289.3611145019531,157160
2021-12-16 12:45:00+00:00,287.65411376953125,12040
2021-12-16 13:00:00+00:00,287.1025695800781,0
2021-12-16 13:15:00+00:00,288.5970764160156,172168
2021-12-16 13:30:00+00:00,288.7543640136719,81248
2021-12-16 13:45:00+00:00,290.035400390625,435224
2021-12-16 14:00:00+00:00,290.3572998046875,81024
2021-12-16 14:15:00+00:00,291.5409851074219,483064
2021-12-16 14:30:00+00:00,291.4699401855469,48552
2021-12-16 14:45:00+00:00,291.75311279296875,658888
2021-12-16 15:00:00+00:00,291.2824401855469,0
2021-12-16 15:15:00+00:00,292.7740173339844,0
2021-12-16 15:30:00+00:00,291.4112854003906,61304
2021-12-16 15:45:00+00:00,291.63543701171875,0
2021-12-16 16:00:00+00:00,291.9549560546875,0
2021-12-16 16:15:00+00:00,290.9545593261719,0
2021-12-16 16:30:00+00:00,288.99951171875,69392
2021-12-16 16:45:00+00:00,287.36968994140625,399000
2021-12-16 17:00:00+00:00,285.49615478515625,309824
2021-12-16 17:15:00+00:00,285.26202392578125,278040
2021-12-16 17:30:00+00:00,286.09735107421875,445560
2021-12-16 17:45:00+00:00,286.4197998046875,240424
2021-12-16 18:00:00+00:00,286.827392578125,30632
2021-12-16 18:15:00+00:00,285.6150207519531,85392
2021-12-16 18:30:00+00:00,283.0681457519531,101504
2021-12-16 18:45:00+00:00,283.5992126464844,56784
2021-12-16 19:00:00+00:00,283.6766662597656,0
2021-12-16 19:15:00+00:00,282.3616638183594,0
2021-12-16 19:30:00+00:00,281.9075927734375,0
2021-12-16 19:45:00+00:00,280.4247131347656,0
2021-12-16 20:00:00+00:00,281.676513671875,0
2021-12-16 20:15:00+00:00,284.14300537109375,0
2021-12-16 20:30:00+00:00,284.2684631347656,0
2021-12-16 20:45:00+00:00,283.53228759765625,0
2021-12-16 21:00:00+00:00,284.5299987792969,0
2021-12-16 21:15:00+00:00,283.78985595703125,0
2021-12-16 21:30:00+00:00,283.3746337890625,0
2021-12-16 21:45:00+00:00,284.16326904296875,31780
2021-12-16 22:00:00+00:00,280.4248962402344,229704
2021-12-16 22:15:00+00:00,280.5150451660156,23880
2021-12-16 22:30:00+00:00,281.9135437011719,138404
2021-12-16 22:45:00+00:00,282.5714416503906,24080
2021-12-16 23:00:00+00:00,281.884765625,138968
2021-12-16 23:15:00+00:00,280.82171630859375,35508
2021-12-16 23:30:00+00:00,279.73663330078125,30544
2021-12-16 23:45:00+00:00,279.74261474609375,0
2021-12-17 00:00:00+00:00,281.8157043457031,133360
2021-12-17 00:15:00+00:00,280.7325744628906,0
2021-12-17 00:30:00+00:00,281.90863037109375,30028
2021-12-17 00:45:00+00:00,280.761962890625,0
2021-12-17 01:00:00+00:00,281.0570068359375,6844
2021-12-17 01:15:00+00:00,281.0221862792969,95524
2021-12-17 01:30:00+00:00,280.2292175292969,26932
2021-12-17 01:45:00+00:00,280.8753967285156,237412
2021-12-17 02:00:00+00:00,279.4222106933594,97816
2021-12-17 02:15:00+00:00,281.1562194824219,137792
2021-12-17 02:30:00+00:00,281.0377502441406,173768
2021-12-17 02:45:00+00:00,281.885009765625,51644
2021-12-17 03:00:00+00:00,280.46392822265625,593948
2021-12-17 03:15:00+00:00,281.0601501464844,36392
2021-12-17 03:30:00+00:00,280.89794921875,60276
2021-12-17 03:45:00+00:00,280.5888671875,0
2021-12-17 04:00:00+00:00,281.32086181640625,98476
2021-12-17 04:15:00+00:00,281.1424560546875,67360
2021-12-17 04:30:00+00:00,280.74114990234375,47860
2021-12-17 04:45:00+00:00,280.2876892089844,0
2021-12-17 05:00:00+00:00,279.89068603515625,10688
2021-12-17 05:15:00+00:00,280.3712158203125,0
2021-12-17 05:30:00+00:00,278.7347717285156,0
2021-12-17 05:45:00+00:00,279.4915771484375,27028
2021-12-17 06:00:00+00:00,278.2244873046875,0
2021-12-17 06:15:00+00:00,278.9241943359375,6836
2021-12-17 06:30:00+00:00,278.8691711425781,0
2021-12-17 06:45:00+00:00,277.7434997558594,0
2021-12-17 07:00:00+00:00,276.13153076171875,191256
2021-12-17 07:15:00+00:00,275.9612121582031,66380
2021-12-17 07:30:00+00:00,275.6014099121094,26136
2021-12-17 07:45:00+00:00,276.26220703125,54840
2021-12-17 08:00:00+00:00,276.16900634765625,148252
2021-12-17 08:15:00+00:00,275.90814208984375,69948
2021-12-17 08:30:00+00:00,277.32952880859375,99132
2021-12-17 08:45:00+00:00,277.6581115722656,8044
2021-12-17 09:00:00+00:00,275.3843688964844,95728
2021-12-17 09:15:00+00:00,278.28790283203125,1288540
2021-12-17 09:30:00+00:00,277.4668273925781,0
2021-12-17 09:45:00+00:00,277.2164611816406,0
2021-12-17 10:00:00+00:00,276.627197265625,18952
2021-12-17 10:15:00+00:00,275.9895324707031,260100
2021-12-17 10:30:00+00:00,276.9476318359375,240316
2021-12-17 10:45:00+00:00,275.93402099609375,74620
2021-12-17 11:00:00+00:00,277.0083312988281,89608
2021-12-17 11:15:00+00:00,277.5476379394531,74688
2021-12-17 11:30:00+00:00,277.5888671875,711816
2021-12-17 11:45:00+00:00,277.0788269042969,0
2021-12-17 12:00:00+00:00,278.4237976074219,897816
2021-12-17 12:15:00+00:00,281.3168029785156,108140
2021-12-17 12:30:00+00:00,279.6185302734375,4040
2021-12-17 12:45:00+00:00,278.247802734375,0
2021-12-17 13:00:00+00:00,277.52447509765625,42588
2021-12-17 13:15:00+00:00,278.32525634765625,59816
2021-12-17 13:30:00+00:00,278.148193359375,144876
2021-12-17 13:45:00+00:00,275.3623352050781,208920
2021-12-17 14:00:00+00:00,273.06744384765625,153708
2021-12-17 14:15:00+00:00,275.886962890625,171828
2021-12-17 14:30:00+00:00,272.450927734375,1390052
2021-12-17 14:45:00+00:00,272.97076416015625,259376
2021-12-17 15:00:00+00:00,273.07672119140625,111584
2021-12-17 15:15:00+00:00,273.9366455078125,233392
2021-12-17 15:30:00+00:00,277.4146728515625,475968
2021-12-17 15:45:00+00:00,278.4013671875,140692
2021-12-17 16:00:00+00:00,278.984619140625,123232
2021-12-17 16:15:00+00:00,280.60418701171875,341532
2021-12-17 16:30:00+00:00,280.14013671875,348776
2021-12-17 16:45:00+00:00,282.4472351074219,427456
2021-12-17 17:00:00+00:00,281.9371643066406,218720
2021-12-17 17:15:00+00:00,279.86383056640625,0
2021-12-17 17:30:00+00:00,279.12445068359375,0
2021-12-17 17:45:00+00:00,278.6196594238281,42788
2021-12-17 18:00:00+00:00,278.5651550292969,45028
2021-12-17 18:15:00+00:00,278.3872375488281,0
2021-12-17 18:30:00+00:00,277.9112854003906,0
2021-12-17 18:45:00+00:00,280.4449768066406,0
2021-12-17 19:00:00+00:00,278.1835632324219,551488
2021-12-17 19:15:00+00:00,276.4473571777344,145868
2021-12-17 19:30:00+00:00,275.4020690917969,99332
2021-12-17 19:45:00+00:00,273.6922912597656,0
2021-12-17 20:00:00+00:00,273.622802734375,56704
2021-12-17 20:15:00+00:00,272.7535400390625,47856
2021-12-17 20:30:00+00:00,273.2621765136719,163152
2021-12-17 20:45:00+00:00,273.3526611328125,153664
2021-12-17 21:00:00+00:00,273.9905700683594,116140
2021-12-17 21:15:00+00:00,275.4541931152344,144772
2021-12-17 21:30:00+00:00,276.6871032714844,582756
2021-12-17 21:45:00+00:00,276.5581359863281,13868
2021-12-17 22:00:00+00:00,272.4092102050781,0
2021-12-17 22:15:00+00:00,272.52093505859375,525720
2021-12-17 22:30:00+00:00,273.1759338378906,83056
2021-12-17 22:45:00+00:00,276.2252197265625,155200
2021-12-17 23:00:00+00:00,275.3663635253906,0
2021-12-17 23:15:00+00:00,273.77459716796875,0
2021-12-17 23:30:00+00:00,279.2030029296875,643276
2021-12-17 23:45:00+00:00,278.08367919921875,103492
2021-12-18 00:00:00+00:00,274.0018310546875,0
2021-12-18 00:15:00+00:00,273.1203918457031,138384
2021-12-18 00:30:00+00:00,276.8233337402344,393236
2021-12-18 00:45:00+00:00,277.6342468261719,172812
2021-12-18 01:00:00+00:00,273.9314270019531,0
2021-12-18 01:15:00+00:00,272.39678955078125,191308
2021-12-18 01:30:00+00:00,274.21905517578125,186984
2021-12-18 01:45:00+00:00,272.0248107910156,91124
2021-12-18 02:00:00+00:00,272.6860656738281,115472
2021-12-18 02:15:00+00:00,274.49578857421875,184948
2021-12-18 02:30:00+00:00,274.9908447265625,65360
2021-12-18 02:45:00+00:00,271.4102783203125,0
2021-12-18 03:00:00+00:00,273.8616638183594,3768
2021-12-18 03:15:00+00:00,274.12750244140625,0
2021-12-18 03:30:00+00:00,276.6206970214844,478804
2021-12-18 03:45:00+00:00,275.9866943359375,82004
2021-12-18 04:00:00+00:00,274.6414794921875,31108
2021-12-18 04:15:00+00:00,275.72161865234375,84416
2021-12-18 04:30:00+00:00,275.9318542480469,107056
2021-12-18 04:45:00+00:00,277.20721435546875,348824
2021-12-18 05:00:00+00:00,277.9659118652344,158116
2021-12-18 05:15:00+00:00,278.32183837890625,95328
2021-12-18 05:30:00+00:00,279.9365234375,390184
2021-12-18 05:45:00+00:00,278.68426513671875,28312
2021-12-18 06:00:00+00:00,278.4729919433594,39176
2021-12-18 06:15:00+00:00,276.9685974121094,44904
2021-12-18 06:30:00+00:00,276.4828186035156,18072
2021-12-18 06:45:00+00:00,276.13189697265625,0
2021-12-18 07:00:00+00:00,276.5023193359375,0
2021-12-18 07:15:00+00:00,276.6729431152344,20424
2021-12-18 07:30:00+00:00,275.6269226074219,0
2021-12-18 07:45:00+00:00,275.3915710449219,0
2021-12-18 08:00:00+00:00,277.7334289550781,205744
2021-12-18 08:15:00+00:00,277.3981018066406,207084
2021-12-18 08:30:00+00:00,276.8295593261719,327736
2021-12-18 08:45:00+00:00,276.8047790527344,198844
2021-12-18 09:00:00+00:00,277.9019470214844,90856
2021-12-18 09:15:00+00:00,278.031982421875,19132
2021-12-18 09:30:00+00:00,277.9684753417969,123484
2021-12-18 09:45:00+00:00,279.73223876953125,300640
2021-12-18 10:00:00+00:00,279.77227783203125,457348
2021-12-18 10:15:00+00:00,280.51190185546875,236988
2021-12-18 10:30:00+00:00,281.1461181640625,349992
2021-12-18 10:45:00+00:00,280.72918701171875,444612
2021-12-18 11:00:00+00:00,280.8399963378906,106004
2021-12-18 11:15:00+00:00,280.56524658203125,3704
2021-12-18 11:30:00+00:00,281.1054992675781,0
2021-12-18 11:45:00+00:00,281.2017822265625,116652
2021-12-18 12:00:00+00:00,281.4442138671875,0
2021-12-18 12:15:00+00:00,280.65997314453125,0
2021-12-18 12:30:00+00:00,280.3292236328125,0
2021-12-18 12:45:00+00:00,280.8255920410156,0
2021-12-18 13:00:00+00:00,281.537841796875,62668
2021-12-18 13:15:00+00:00,281.2485656738281,1056
2021-12-18 13:30:00+00:00,279.5606384277344,0
2021-12-18 13:45:00+00:00,278.1113586425781,0
2021-12-18 14:00:00+00:00,279.1209716796875,13448
2021-12-18 14:15:00+00:00,278.55712890625,16472
2021-12-18 14:30:00+00:00,280.08343505859375,134704
2021-12-18 14:45:00+00:00,280.3101501464844,0
2021-12-18 15:00:00+00:00,280.92083740234375,0
2021-12-18 15:15:00+00:00,281.7698059082031,7424
2021-12-18 15:30:00+00:00,281.03515625,0
2021-12-18 15:45:00+00:00,280.52978515625,0
2021-12-18 16:00:00+00:00,279.70343017578125,133980
2021-12-18 16:15:00+00:00,279.6976623535156,43200
2021-12-18 16:30:00+00:00,277.61572265625,155124
2021-12-18 16:45:00+00:00,278.0799560546875,616
2021-12-18 17:00:00+00:00,278.54986572265625,0
2021-12-18 17:15:00+00:00,278.0886535644531,0
2021-12-18 17:30:00+00:00,278.13909912109375,0
2021-12-18 17:45:00+00:00,279.2239074707031,407748
2021-12-18 18:00:00+00:00,279.4638366699219,54808
2021-12-18 18:15:00+00:00,279.7522888183594,3372
2021-12-18 18:30:00+00:00,280.004150390625,0
2021-12-18 18:45:00+00:00,280.1571350097656,0
2021-12-18 19:00:00+00:00,277.892333984375,0
2021-12-18 19:15:00+00:00,279.4193420410156,0
2021-12-18 19:30:00+00:00,279.74951171875,0
2021-12-18 19:45:00+00:00,279.51324462890625,11156
2021-12-18 20:00:00+00:00,280.06756591796875,196060
2021-12-18 20:15:00+00:00,279.4946594238281,72212
2021-12-18 20:30:00+00:00,279.20037841796875,0
2021-12-18 20:45:00+00:00,280.5927734375,21508
2021-12-18 21:00:00+00:00,280.37139892578125,0
2021-12-18 21:15:00+00:00,279.8377380371094,0
2021-12-18 21:30:00+00:00,280.40374755859375,100960
2021-12-18 21:45:00+00:00,280.22900390625,30952
2021-12-18 22:00:00+00:00,281.3892822265625,18208
2021-12-18 22:15:00+00:00,281.14849853515625,0
2021-12-18 22:30:00+00:00,280.95989990234375,24292
2021-12-18 22:45:00+00:00,280.7060852050781,0
2021-12-18 23:00:00+00:00,280.65863037109375,72888
2021-12-18 23:15:00+00:00,280.3100280761719,20516
2021-12-18 23:30:00+00:00,280.29559326171875,0
2021-12-18 23:45:00+00:00,279.84844970703125,0
2021-12-19 00:00:00+00:00,279.4920959472656,0
2021-12-19 00:15:00+00:00,279.618408203125,37356
2021-12-19 00:30:00+00:00,278.44482421875,0
2021-12-19 00:45:00+00:00,278.61859130859375,167764
2021-12-19 01:00:00+00:00,279.1903381347656,276492
2021-12-19 01:15:00+00:00,277.6417236328125,359476
2021-12-19 01:30:00+00:00,277.7620544433594,301820
2021-12-19 01:45:00+00:00,277.5835876464844,36472
2021-12-19 02:00:00+00:00,277.4143981933594,0
2021-12-19 02:15:00+00:00,277.7718200683594,45368
2021-12-19 02:30:00+00:00,277.6599426269531,47576
2021-12-19 02:45:00+00:00,278.7613220214844,161388
2021-12-19 03:00:00+00:00,280.02301025390625,159292
2021-12-19 03:15:00+00:00,280.3744201660156,203180
2021-12-19 03:30:00+00:00,279.70263671875,0
2021-12-19 03:45:00+00:00,279.0933837890625,0
2021-12-19 04:00:00+00:00,280.03741455078125,61384
2021-12-19 04:15:00+00:00,280.06390380859375,62412
2021-12-19 04:30:00+00:00,281.0556335449219,241248
2021-12-19 04:45:00+00:00,280.5130615234375,35204
2021-12-19 05:00:00+00:00,280.332763671875,218208
2021-12-19 05:15:00+00:00,279.9060974121094,25732
2021-12-19 05:30:00+00:00,279.2163391113281,0
2021-12-19 05:45:00+00:00,278.3497619628906,0
2021-12-19 06:00:00+00:00,278.3230285644531,0
2021-12-19 06:15:00+00:00,278.3792419433594,0
2021-12-19 06:30:00+00:00,278.1902160644531,55208
2021-12-19 06:45:00+00:00,278.0025939941406,0
2021-12-19 07:00:00+00:00,278.0783386230469,7240
2021-12-19 07:15:00+00:00,278.4360046386719,0
2021-12-19 07:30:00+00:00,278.6260986328125,116132
2021-12-19 07:45:00+00:00,278.4317932128906,122732
2021-12-19 08:00:00+00:00,278.5370788574219,2948
2021-12-19 08:15:00+00:00,278.5541076660156,0
2021-12-19 08:30:00+00:00,278.2548522949219,0
2021-12-19 08:45:00+00:00,278.83062744140625,200800
2021-12-19 09:00:00+00:00,277.4549560546875,0
2021-12-19 09:15:00+00:00,277.5071716308594,65012
2021-12-19 09:30:00+00:00,277.85418701171875,44236
2021-12-19 09:45:00+00:00,277.4852294921875,0
2021-12-19 10:00:00+00:00,276.399658203125,0
2021-12-19 10:15:00+00:00,276.52838134765625,29264
2021-12-19 10:30:00+00:00,277.41168212890625,0
2021-12-19 10:45:00+00:00,277.6750183105469,0
2021-12-19 11:00:00+00:00,276.2342834472656,55308
2021-12-19 11:15:00+00:00,277.03131103515625,188
2021-12-19 11:30:00+00:00,278.2007751464844,84648
2021-12-19 11:45:00+00:00,277.8941650390625,0
2021-12-19 12:00:00+00:00,276.7260437011719,0
2021-12-19 12:15:00+00:00,276.615478515625,0
2021-12-19 12:30:00+00:00,276.8410949707031,0
2021-12-19 12:45:00+00:00,278.0675354003906,38260
2021-12-19 13:00:00+00:00,279.3758239746094,73784
2021-12-19 13:15:00+00:00,277.81817626953125,5308
2021-12-19 13:30:00+00:00,276.5158386230469,0
2021-12-19 13:45:00+00:00,278.38092041015625,55060
2021-12-19 14:00:00+00:00,278.5775451660156,529688
2021-12-19 14:15:00+00:00,277.60870361328125,105084
2021-12-19 14:30:00+00:00,278.3244934082031,88572
