Date,Close,Volume
2021-12-18 16:30:00+00:00,1.183063268661499,136432
2021-12-18 16:45:00+00:00,1.1832501888275146,0
2021-12-18 17:00:00+00:00,1.1878987550735474,974288
2021-12-18 17:15:00+00:00,1.1870509386062622,166800
2021-12-18 17:30:00+00:00,1.2011306285858154,2187920
2021-12-18 17:45:00+00:00,1.1909356117248535,605792
2021-12-18 18:00:00+00:00,1.194650650024414,734208
2021-12-18 18:15:00+00:00,1.2107763290405273,2957536
2021-12-18 18:30:00+00:00,1.2050586938858032,3425024
2021-12-18 18:45:00+00:00,1.2045280933380127,1558640
2021-12-18 19:00:00+00:00,1.1869316101074219,182432
2021-12-18 19:15:00+00:00,1.1930121183395386,2385680
2021-12-18 19:30:00+00:00,1.1929490566253662,869888
2021-12-18 19:45:00+00:00,1.1921662092208862,1225632
2021-12-18 20:00:00+00:00,1.1850934028625488,444240
2021-12-18 20:15:00+00:00,1.1810280084609985,442176
2021-12-18 20:30:00+00:00,1.176221489906311,46496
2021-12-18 20:45:00+00:00,1.185851812362671,2061056
2021-12-18 21:00:00+00:00,1.1827775239944458,467104
2021-12-18 21:15:00+00:00,1.1793149709701538,60416
2021-12-18 21:30:00+00:00,1.183239459991455,847456
2021-12-18 21:45:00+00:00,1.1841577291488647,46704
2021-12-18 22:00:00+00:00,1.1849186420440674,0
2021-12-18 22:15:00+00:00,1.1834137439727783,0
2021-12-18 22:30:00+00:00,1.1789770126342773,271360
2021-12-18 22:45:00+00:00,1.1769617795944214,51088
2021-12-18 23:00:00+00:00,1.1786507368087769,0
2021-12-18 23:15:00+00:00,1.1784844398498535,45200
2021-12-18 23:30:00+00:00,1.1809121370315552,431984
2021-12-18 23:45:00+00:00,1.1783335208892822,173008
2021-12-19 00:00:00+00:00,1.1759001016616821,0
2021-12-19 00:15:00+00:00,1.1726106405258179,863232
2021-12-19 00:30:00+00:00,1.182471752166748,2226112
2021-12-19 00:45:00+00:00,1.1858205795288086,2607920
2021-12-19 01:00:00+00:00,1.1810791492462158,0
2021-12-19 01:15:00+00:00,1.170002818107605,0
2021-12-19 01:30:00+00:00,1.171791672706604,197936
2021-12-19 01:45:00+00:00,1.1675083637237549,138800
2021-12-19 02:00:00+00:00,1.168247938156128,0
2021-12-19 02:15:00+00:00,1.1697787046432495,7008
2021-12-19 02:30:00+00:00,1.1770151853561401,1409936
2021-12-19 02:45:00+00:00,1.1824933290481567,1668240
2021-12-19 03:00:00+00:00,1.1860673427581787,766432
2021-12-19 03:15:00+00:00,1.1955949068069458,2457168
2021-12-19 03:30:00+00:00,1.1979713439941406,2547200
2021-12-19 03:45:00+00:00,1.1907039880752563,246096
2021-12-19 04:00:00+00:00,1.199568271636963,509488
2021-12-19 04:15:00+00:00,1.1961687803268433,501968
2021-12-19 04:30:00+00:00,1.1984082460403442,2064464
2021-12-19 04:45:00+00:00,1.196900725364685,256080
2021-12-19 05:00:00+00:00,1.189843773841858,120384
2021-12-19 05:15:00+00:00,1.1865769624710083,584816
2021-12-19 05:30:00+00:00,1.1850049495697021,918016
2021-12-19 05:45:00+00:00,1.180593490600586,16544
2021-12-19 06:00:00+00:00,1.1817423105239868,0
2021-12-19 06:15:00+00:00,1.1840509176254272,302192
2021-12-19 06:30:00+00:00,1.180071234703064,0
2021-12-19 06:45:00+00:00,1.1795005798339844,453200
2021-12-19 07:00:00+00:00,1.1795469522476196,0
2021-12-19 07:15:00+00:00,1.181498646736145,0
2021-12-19 07:30:00+00:00,1.1867727041244507,991312
2021-12-19 07:45:00+00:00,1.182804822921753,129136
2021-12-19 08:00:00+00:00,1.1817330121994019,439728
2021-12-19 08:15:00+00:00,1.1798020601272583,153120
2021-12-19 08:30:00+00:00,1.17869234085083,922688
2021-12-19 08:45:00+00:00,1.1756422519683838,761648
2021-12-19 09:00:00+00:00,1.1662746667861938,464448
2021-12-19 09:15:00+00:00,1.1634992361068726,440208
2021-12-19 09:30:00+00:00,1.1614062786102295,78560
2021-12-19 09:45:00+00:00,1.1584110260009766,0
2021-12-19 10:00:00+00:00,1.1525394916534424,405248
2021-12-19 10:15:00+00:00,1.1495447158813477,289808
2021-12-19 10:30:00+00:00,1.151939868927002,233840
2021-12-19 10:45:00+00:00,1.156449794769287,1584416
2021-12-19 11:00:00+00:00,1.1491864919662476,258432
2021-12-19 11:15:00+00:00,1.1517633199691772,341840
2021-12-19 11:30:00+00:00,1.1582858562469482,806944
2021-12-19 11:45:00+00:00,1.1587470769882202,733088
2021-12-19 12:00:00+00:00,1.153040885925293,273296
2021-12-19 12:15:00+00:00,1.1524343490600586,471648
2021-12-19 12:30:00+00:00,1.1527481079101562,75968
2021-12-19 12:45:00+00:00,1.1583261489868164,1688512
2021-12-19 13:00:00+00:00,1.1648131608963013,1579296
2021-12-19 13:15:00+00:00,1.1593340635299683,638288
2021-12-19 13:30:00+00:00,1.148767113685608,889712
2021-12-19 13:45:00+00:00,1.1580010652542114,3594368
2021-12-19 14:00:00+00:00,1.1534656286239624,381328
2021-12-19 14:15:00+00:00,1.1503551006317139,1250944
2021-12-19 14:30:00+00:00,1.1539442539215088,1312720
2021-12-19 14:45:00+00:00,1.1535955667495728,352592
2021-12-19 15:00:00+00:00,1.1513967514038086,0
2021-12-19 15:15:00+00:00,1.148726224899292,0
2021-12-19 15:30:00+00:00,1.1479859352111816,0
2021-12-19 15:45:00+00:00,1.148438811302185,10432
2021-12-19 16:00:00+00:00,1.1527475118637085,0
2021-12-19 16:15:00+00:00,1.15360426902771,0
2021-12-19 16:30:00+00:00,1.1495323181152344,1047744
2021-12-19 16:45:00+00:00,1.1478118896484375,0
2021-12-19 17:00:00+00:00,1.146958827972412,0
2021-12-19 17:15:00+00:00,1.1395145654678345,0
2021-12-19 17:30:00+00:00,1.1341739892959595,0
2021-12-19 17:45:00+00:00,1.1329984664916992,0
2021-12-19 18:00:00+00:00,1.126236081123352,0
2021-12-19 18:15:00+00:00,1.1279301643371582,526112
2021-12-19 18:30:00+00:00,1.1302763223648071,0
2021-12-19 18:45:00+00:00,1.1300177574157715,152464
2021-12-19 19:00:00+00:00,1.1278177499771118,0
2021-12-19 19:15:00+00:00,1.1223162412643433,382224
2021-12-19 19:30:00+00:00,1.1268539428710938,762912
2021-12-19 19:45:00+00:00,1.1265887022018433,1156688
2021-12-19 20:00:00+00:00,1.131840467453003,675744
2021-12-19 20:15:00+00:00,1.1308071613311768,0
2021-12-19 20:30:00+00:00,1.132591724395752,17808
2021-12-19 20:45:00+00:00,1.1326884031295776,36096
2021-12-19 21:00:00+00:00,1.1344146728515625,0
2021-12-19 21:15:00+00:00,1.1391639709472656,1318944
2021-12-19 21:30:00+00:00,1.1473593711853027,2379680
2021-12-19 21:45:00+00:00,1.1426588296890259,1840704
2021-12-19 22:00:00+00:00,1.1539896726608276,2467312
2021-12-19 22:15:00+00:00,1.1488648653030396,591664
2021-12-19 22:30:00+00:00,1.1456037759780884,288672
2021-12-19 22:45:00+00:00,1.1563831567764282,1655360
2021-12-19 23:00:00+00:00,1.1539989709854126,61696
2021-12-19 23:15:00+00:00,1.1522047519683838,430224
2021-12-19 23:30:00+00:00,1.1487737894058228,199280
2021-12-19 23:45:00+00:00,1.1332895755767822,21824
2021-12-20 00:00:00+00:00,1.132262945175171,277600
2021-12-20 00:15:00+00:00,1.1267919540405273,763184
2021-12-20 00:30:00+00:00,1.1369664669036865,407664
2021-12-20 00:45:00+00:00,1.1454392671585083,0
2021-12-20 01:00:00+00:00,1.1601390838623047,640352
2021-12-20 01:15:00+00:00,1.1492366790771484,0
2021-12-20 01:30:00+00:00,1.1429046392440796,199200
2021-12-20 01:45:00+00:00,1.1497588157653809,351088
2021-12-20 02:00:00+00:00,1.1288985013961792,1174784
2021-12-20 02:15:00+00:00,1.132719874382019,2138480
2021-12-20 02:30:00+00:00,1.1318105459213257,876976
2021-12-20 02:45:00+00:00,1.1256399154663086,0
2021-12-20 03:00:00+00:00,1.1271021366119385,409696
2021-12-20 03:15:00+00:00,1.1176739931106567,167008
2021-12-20 03:30:00+00:00,1.1183422803878784,15312
2021-12-20 03:45:00+00:00,1.1180068254470825,457888
2021-12-20 04:00:00+00:00,1.1239383220672607,0
2021-12-20 04:15:00+00:00,1.1260977983474731,950416
2021-12-20 04:30:00+00:00,1.122719407081604,0
2021-12-20 04:45:00+00:00,1.125927209854126,518560
2021-12-20 05:00:00+00:00,1.1304188966751099,0
2021-12-20 05:15:00+00:00,1.1212964057922363,47824
2021-12-20 05:30:00+00:00,1.1129446029663086,204528
2021-12-20 05:45:00+00:00,1.101298213005066,881296
2021-12-20 06:00:00+00:00,1.1043747663497925,1571840
2021-12-20 06:15:00+00:00,1.1007875204086304,720272
2021-12-20 06:30:00+00:00,1.087703824043274,3272544
2021-12-20 06:45:00+00:00,1.093337059020996,2481040
2021-12-20 07:00:00+00:00,1.0817590951919556,2117376
2021-12-20 07:15:00+00:00,1.080540657043457,2980288
2021-12-20 07:30:00+00:00,1.0873173475265503,2162048
2021-12-20 07:45:00+00:00,1.0850995779037476,1065776
2021-12-20 08:00:00+00:00,1.0869230031967163,112240
2021-12-20 08:15:00+00:00,1.0828598737716675,214256
2021-12-20 08:30:00+00:00,1.077393651008606,101488
2021-12-20 08:45:00+00:00,1.0765196084976196,741504
2021-12-20 09:00:00+00:00,1.060171365737915,363472
2021-12-20 09:15:00+00:00,1.0610979795455933,1832224
2021-12-20 09:30:00+00:00,1.053285837173462,1052000
2021-12-20 09:45:00+00:00,1.0533421039581299,878704
2021-12-20 10:00:00+00:00,1.0642307996749878,1574400
2021-12-20 10:15:00+00:00,1.0595139265060425,360784
2021-12-20 10:30:00+00:00,1.0594309568405151,108192
2021-12-20 10:45:00+00:00,1.0600647926330566,298480
2021-12-20 11:00:00+00:00,1.0642666816711426,668656
2021-12-20 11:15:00+00:00,1.084289789199829,8121792
2021-12-20 11:30:00+00:00,1.0759105682373047,1998832
2021-12-20 11:45:00+00:00,1.0808436870574951,1433232
2021-12-20 12:00:00+00:00,1.0714937448501587,193808
2021-12-20 12:15:00+00:00,1.0597752332687378,150656
2021-12-20 12:30:00+00:00,1.0647423267364502,1513072
2021-12-20 12:45:00+00:00,1.061137318611145,860720
2021-12-20 13:00:00+00:00,1.0655542612075806,1269760
2021-12-20 13:15:00+00:00,1.0661840438842773,912256
2021-12-20 13:30:00+00:00,1.0634716749191284,0
2021-12-20 13:45:00+00:00,1.0600727796554565,12814000
2021-12-20 14:00:00+00:00,1.0528432130813599,0
2021-12-20 14:15:00+00:00,1.0534255504608154,885648
2021-12-20 14:30:00+00:00,1.0613224506378174,1515200
2021-12-20 14:45:00+00:00,1.0757347345352173,4164368
2021-12-20 15:00:00+00:00,1.0713329315185547,1034944
2021-12-20 15:15:00+00:00,1.0828197002410889,3966112
2021-12-20 15:30:00+00:00,1.0801392793655396,1107152
2021-12-20 15:45:00+00:00,1.0665826797485352,121312
2021-12-20 16:00:00+00:00,1.0763108730316162,1150128
2021-12-20 16:15:00+00:00,1.0767793655395508,1160960
2021-12-20 16:30:00+00:00,1.0786406993865967,995600
2021-12-20 16:45:00+00:00,1.0892064571380615,2850976
2021-12-20 17:00:00+00:00,1.0933706760406494,1066544
2021-12-20 17:15:00+00:00,1.0868134498596191,1697984
2021-12-20 17:30:00+00:00,1.0879868268966675,100640
2021-12-20 17:45:00+00:00,1.086599588394165,0
2021-12-20 18:00:00+00:00,1.083545207977295,0
2021-12-20 18:15:00+00:00,1.0861304998397827,314496
2021-12-20 18:30:00+00:00,1.0926846265792847,545792
2021-12-20 18:45:00+00:00,1.0930176973342896,857632
2021-12-20 19:00:00+00:00,1.1014583110809326,1047104
2021-12-20 19:15:00+00:00,1.109360694885254,1417744
2021-12-20 19:30:00+00:00,1.105292558670044,264960
2021-12-20 19:45:00+00:00,1.1123992204666138,1124384
2021-12-20 20:00:00+00:00,1.119031310081482,866704
2021-12-20 20:15:00+00:00,1.116431713104248,1492192
2021-12-20 20:30:00+00:00,1.114854097366333,1138480
2021-12-20 20:45:00+00:00,1.123887538909912,2250976
2021-12-20 21:00:00+00:00,1.126783847808838,1029248
2021-12-20 21:15:00+00:00,1.1238133907318115,1210832
2021-12-20 21:30:00+00:00,1.1188609600067139,279248
2021-12-20 21:45:00+00:00,1.1073225736618042,390096
2021-12-20 22:00:00+00:00,1.1105451583862305,0
2021-12-20 22:15:00+00:00,1.1001657247543335,0
2021-12-20 22:30:00+00:00,1.103667974472046,1066096
2021-12-20 22:45:00+00:00,1.1008496284484863,183408
2021-12-20 23:00:00+00:00,1.1033250093460083,274224
2021-12-20 23:15:00+00:00,1.1107747554779053,1242144
2021-12-20 23:30:00+00:00,1.112328290939331,944752
2021-12-20 23:45:00+00:00,1.11056387424469,1046832
2021-12-21 00:00:00+00:00,1.1098520755767822,98224
2021-12-21 00:15:00+00:00,1.1127758026123047,319072
2021-12-21 00:30:00+00:00,1.1019562482833862,0
2021-12-21 00:45:00+00:00,1.098471999168396,258352
2021-12-21 01:00:00+00:00,1.093639850616455,0
2021-12-21 01:15:00+00:00,1.0893964767456055,68592
2021-12-21 01:30:00+00:00,1.094307541847229,922000
2021-12-21 01:45:00+00:00,1.0969032049179077,1198832
2021-12-21 02:00:00+00:00,1.0987648963928223,261376
2021-12-21 02:15:00+00:00,1.0939868688583374,121392
2021-12-21 02:30:00+00:00,1.0945435762405396,130128
2021-12-21 02:45:00+00:00,1.0957833528518677,85808
2021-12-21 03:00:00+00:00,1.0963187217712402,0
2021-12-21 03:15:00+00:00,1.1036274433135986,1257264
2021-12-21 03:30:00+00:00,1.1129194498062134,1883504
2021-12-21 03:45:00+00:00,1.119789719581604,2554992
2021-12-21 04:00:00+00:00,1.1330630779266357,2190336
2021-12-21 04:15:00+00:00,1.1382637023925781,2550768
2021-12-21 04:30:00+00:00,1.1358768939971924,1882944
2021-12-21 04:45:00+00:00,1.130267858505249,1389616
2021-12-21 05:00:00+00:00,1.1314115524291992,1211904
2021-12-21 05:15:00+00:00,1.1290034055709839,650080
2021-12-21 05:30:00+00:00,1.1261482238769531,1235408
2021-12-21 05:45:00+00:00,1.131172776222229,1021136
2021-12-21 06:00:00+00:00,1.1319396495819092,181408
2021-12-21 06:15:00+00:00,1.1345046758651733,2420064
2021-12-21 06:30:00+00:00,1.1369431018829346,854016
2021-12-21 06:45:00+00:00,1.1483243703842163,4913904
2021-12-21 07:00:00+00:00,1.1487776041030884,103056
2021-12-21 07:15:00+00:00,1.1506837606430054,506544
2021-12-21 07:30:00+00:00,1.1512186527252197,1405984
2021-12-21 07:45:00+00:00,1.153254508972168,1726496
2021-12-21 08:00:00+00:00,1.1696785688400269,4152976
2021-12-21 08:15:00+00:00,1.1724507808685303,3442336
2021-12-21 08:30:00+00:00,1.166340947151184,1533408
2021-12-21 08:45:00+00:00,1.165812373161316,1802816
2021-12-21 09:00:00+00:00,1.1696045398712158,54032
2021-12-21 09:15:00+00:00,1.1691253185272217,346016
2021-12-21 09:30:00+00:00,1.1800668239593506,2140064
2021-12-21 09:45:00+00:00,1.178011178970337,1287392
2021-12-21 10:00:00+00:00,1.174087405204773,0
2021-12-21 10:15:00+00:00,1.1608097553253174,3003264
2021-12-21 10:30:00+00:00,1.1601769924163818,2048576
2021-12-21 10:45:00+00:00,1.1617217063903809,997664
2021-12-21 11:00:00+00:00,1.1648129224777222,2304928
2021-12-21 11:15:00+00:00,1.1646978855133057,0
2021-12-21 11:30:00+00:00,1.164587140083313,299744
2021-12-21 11:45:00+00:00,1.1616709232330322,703488
2021-12-21 12:00:00+00:00,1.16617751121521,498720
2021-12-21 12:15:00+00:00,1.173821210861206,1957312
2021-12-21 12:30:00+00:00,1.168414831161499,1041824
2021-12-21 12:45:00+00:00,1.1654804944992065,420128
2021-12-21 13:00:00+00:00,1.148451566696167,229904
2021-12-21 13:15:00+00:00,1.1601544618606567,1687936
2021-12-21 13:30:00+00:00,1.1597301959991455,1053408
2021-12-21 13:45:00+00:00,1.1620981693267822,0
2021-12-21 14:00:00+00:00,1.1599966287612915,156496
2021-12-21 14:15:00+00:00,1.146765947341919,594672
2021-12-21 14:30:00+00:00,1.1477882862091064,2148784
2021-12-21 14:45:00+00:00,1.1465545892715454,208432
2021-12-21 15:00:00+00:00,1.1480498313903809,69600
2021-12-21 15:15:00+00:00,1.1393455266952515,0
2021-12-21 15:30:00+00:00,1.1366026401519775,3063680
2021-12-21 15:45:00+00:00,1.138081669807434,1134528
2021-12-21 16:00:00+00:00,1.1450787782669067,1291328
2021-12-21 16:15:00+00:00,1.1409387588500977,121360
2021-12-21 16:30:00+00:00,1.144959807395935,889616
2021-12-21 16:45:00+00:00,1.142978310585022,367152
2021-12-21 17:00:00+00:00,1.1402772665023804,543312
2021-12-21 17:15:00+00:00,1.1382853984832764,0
2021-12-21 17:30:00+00:00,1.1357933282852173,193680
2021-12-21 17:45:00+00:00,1.136217713356018,313520
2021-12-21 18:00:00+00:00,1.1358163356781006,154208
2021-12-21 18:15:00+00:00,1.137770652770996,519488
2021-12-21 18:30:00+00:00,1.1368863582611084,215472
2021-12-21 18:45:00+00:00,1.1358544826507568,248064
2021-12-21 19:00:00+00:00,1.1393804550170898,236496
2021-12-21 19:15:00+00:00,1.136471152305603,342096
2021-12-21 19:30:00+00:00,1.1364612579345703,0
2021-12-21 19:45:00+00:00,1.147788643836975,2350656
2021-12-21 20:00:00+00:00,1.1485344171524048,813456
2021-12-21 20:15:00+00:00,1.1401180028915405,57216
2021-12-21 20:30:00+00:00,1.1424555778503418,104288
2021-12-21 20:45:00+00:00,1.1485334634780884,480256
2021-12-21 21:00:00+00:00,1.1473970413208008,221984
2021-12-21 21:15:00+00:00,1.1489344835281372,214416
2021-12-21 21:30:00+00:00,1.1574983596801758,1241792
2021-12-21 21:45:00+00:00,1.1637636423110962,1474464
2021-12-21 22:00:00+00:00,1.171114444732666,1925968
2021-12-21 22:15:00+00:00,1.1712316274642944,631008
2021-12-21 22:30:00+00:00,1.1795700788497925,3981408
2021-12-21 22:45:00+00:00,1.1786366701126099,1385712
2021-12-21 23:00:00+00:00,1.1716690063476562,345728
2021-12-21 23:15:00+00:00,1.174126148223877,733920
2021-12-21 23:30:00+00:00,1.1673939228057861,0
2021-12-21 23:45:00+00:00,1.1679677963256836,473792
2021-12-22 00:00:00+00:00,1.1623337268829346,207120
2021-12-22 00:15:00+00:00,1.1674115657806396,1181040
2021-12-22 00:30:00+00:00,1.1617679595947266,585040
2021-12-22 00:45:00+00:00,1.1516101360321045,406128
2021-12-22 01:00:00+00:00,1.1570380926132202,8560
2021-12-22 01:15:00+00:00,1.1614387035369873,739232
2021-12-22 01:30:00+00:00,1.1652792692184448,1117344
2021-12-22 01:45:00+00:00,1.1731910705566406,689824
2021-12-22 02:00:00+00:00,1.1847413778305054,2382608
2021-12-22 02:15:00+00:00,1.1899174451828003,2005392
2021-12-22 02:30:00+00:00,1.1960500478744507,5264576
2021-12-22 02:45:00+00:00,1.1931084394454956,1285856
2021-12-22 03:00:00+00:00,1.1853508949279785,1404656
2021-12-22 03:15:00+00:00,1.1894153356552124,777200
2021-12-22 03:30:00+00:00,1.1926567554473877,1879632
2021-12-22 03:45:00+00:00,1.1845602989196777,432928
2021-12-22 04:00:00+00:00,1.1851584911346436,583232
2021-12-22 04:15:00+00:00,1.184900164604187,69696
2021-12-22 04:30:00+00:00,1.1906625032424927,1215952
2021-12-22 04:45:00+00:00,1.193650245666504,17008
2021-12-22 05:00:00+00:00,1.195082187652588,142304
2021-12-22 05:15:00+00:00,1.1857494115829468,0
2021-12-22 05:30:00+00:00,1.1883326768875122,0
2021-12-22 05:45:00+00:00,1.179380178451538,0
2021-12-22 06:00:00+00:00,1.1777870655059814,516928
2021-12-22 06:15:00+00:00,1.1799001693725586,379184
2021-12-22 06:30:00+00:00,1.1871118545532227,786720
2021-12-22 06:45:00+00:00,1.1869630813598633,1004912
2021-12-22 07:00:00+00:00,1.192983865737915,27860080
2021-12-22 07:15:00+00:00,1.192594289779663,0
2021-12-22 07:30:00+00:00,1.1933627128601074,395472
2021-12-22 07:45:00+00:00,1.1979377269744873,997696
2021-12-22 08:00:00+00:00,1.1938587427139282,0
2021-12-22 08:15:00+00:00,1.199612021446228,44368
2021-12-22 08:30:00+00:00,1.1987601518630981,642912
2021-12-22 08:45:00+00:00,1.1933503150939941,0
2021-12-22 09:00:00+00:00,1.2135299444198608,3820368
2021-12-22 09:15:00+00:00,1.19562566280365,74352
2021-12-22 09:30:00+00:00,1.1854734420776367,102912
2021-12-22 09:45:00+00:00,1.1913182735443115,3108448
2021-12-22 10:00:00+00:00,1.1939204931259155,434848
2021-12-22 10:15:00+00:00,1.1927508115768433,0
2021-12-22 10:30:00+00:00,1.1964387893676758,982400
2021-12-22 10:45:00+00:00,1.2089223861694336,4365488
2021-12-22 11:00:00+00:00,1.2141255140304565,2236736
2021-12-22 11:15:00+00:00,1.20402193069458,393504
2021-12-22 11:30:00+00:00,1.206362009048462,1304992
2021-12-22 11:45:00+00:00,1.2019281387329102,342800
2021-12-22 12:00:00+00:00,1.2068976163864136,563952
2021-12-22 12:15:00+00:00,1.1941649913787842,124000
2021-12-22 12:30:00+00:00,1.187538743019104,1163248
2021-12-22 12:45:00+00:00,1.172781229019165,3556864
2021-12-22 13:00:00+00:00,1.1870977878570557,1692416
2021-12-22 13:15:00+00:00,1.177672028541565,905936
2021-12-22 13:30:00+00:00,1.1834758520126343,1094080
2021-12-22 13:45:00+00:00,1.1865711212158203,1808032
2021-12-22 14:00:00+00:00,1.1910953521728516,423248
2021-12-22 14:15:00+00:00,1.1929205656051636,1194016
2021-12-22 14:30:00+00:00,1.1888320446014404,113744
2021-12-22 14:45:00+00:00,1.1952484846115112,1367648
2021-12-22 15:00:00+00:00,1.1930338144302368,943696
2021-12-22 15:15:00+00:00,1.187923550605774,332224
2021-12-22 15:30:00+00:00,1.1907658576965332,0
2021-12-22 15:45:00+00:00,1.1991636753082275,1362016
2021-12-22 16:00:00+00:00,1.2052580118179321,2356736
2021-12-22 16:15:00+00:00,1.2119851112365723,2709488
2021-12-22 16:30:00+00:00,1.223726749420166,5515904
2021-12-22 16:45:00+00:00,1.2161314487457275,3277648
2021-12-22 17:00:00+00:00,1.2207063436508179,1181552
2021-12-22 17:15:00+00:00,1.2280973196029663,3053408
2021-12-22 17:30:00+00:00,1.2144075632095337,1961296
2021-12-22 17:45:00+00:00,1.2112641334533691,1663728
2021-12-22 18:00:00+00:00,1.2138025760650635,777856
2021-12-22 18:15:00+00:00,1.2079017162322998,569552
2021-12-22 18:30:00+00:00,1.200008511543274,579520
2021-12-22 18:45:00+00:00,1.2000154256820679,1643424
2021-12-22 19:00:00+00:00,1.2005645036697388,311248
2021-12-22 19:15:00+00:00,1.199418067932129,97088
2021-12-22 19:30:00+00:00,1.20680570602417,863664
2021-12-22 19:45:00+00:00,1.2065788507461548,261808
2021-12-22 20:00:00+00:00,1.2117750644683838,910096
2021-12-22 20:15:00+00:00,1.2106537818908691,229808
2021-12-22 20:30:00+00:00,1.2034350633621216,389440
2021-12-22 20:45:00+00:00,1.2053899765014648,1096720
2021-12-22 21:00:00+00:00,1.2039974927902222,709472
2021-12-22 21:15:00+00:00,1.2041513919830322,875008
2021-12-22 21:30:00+00:00,1.2035739421844482,380272
2021-12-22 21:45:00+00:00,1.2088435888290405,1346432
2021-12-22 22:00:00+00:00,1.2047232389450073,0
2021-12-22 22:15:00+00:00,1.2042946815490723,154384
2021-12-22 22:30:00+00:00,1.2013362646102905,0
2021-12-22 22:45:00+00:00,1.2067590951919556,747568
2021-12-22 23:00:00+00:00,1.2011263370513916,60768
2021-12-22 23:15:00+00:00,1.1931252479553223,1366608
2021-12-22 23:30:00+00:00,1.1848759651184082,0
2021-12-22 23:45:00+00:00,1.1854828596115112,947664
2021-12-23 00:00:00+00:00,1.1862421035766602,618544
2021-12-23 00:15:00+00:00,1.1851739883422852,2885232
2021-12-23 00:30:00+00:00,1.20248544216156,3839088
2021-12-23 00:45:00+00:00,1.218732476234436,7900256
2021-12-23 01:00:00+00:00,1.2175073623657227,3585648
2021-12-23 01:15:00+00:00,1.2281817197799683,4151456
2021-12-23 01:30:00+00:00,1.240341305732727,11057472
2021-12-23 01:45:00+00:00,1.2554528713226318,8298560
2021-12-23 02:00:00+00:00,1.2660964727401733,5010848
2021-12-23 02:15:00+00:00,1.265082836151123,4989568
2021-12-23 02:30:00+00:00,1.2711210250854492,2250592
2021-12-23 02:45:00+00:00,1.27017080783844,1866176
2021-12-23 03:00:00+00:00,1.2643498182296753,102976
2021-12-23 03:15:00+00:00,1.2628461122512817,3364576
2021-12-23 03:30:00+00:00,1.2455953359603882,486112
2021-12-23 03:45:00+00:00,1.2461421489715576,2026176
2021-12-23 04:00:00+00:00,1.2409968376159668,840960
2021-12-23 04:15:00+00:00,1.2434113025665283,1750880
2021-12-23 04:30:00+00:00,1.2558414936065674,5541376
2021-12-23 04:45:00+00:00,1.2486900091171265,259392
2021-12-23 05:00:00+00:00,1.2515606880187988,315072
2021-12-23 05:15:00+00:00,1.2489053010940552,860864
2021-12-23 05:30:00+00:00,1.2303283214569092,1438048
2021-12-23 05:45:00+00:00,1.232293725013733,2019552
2021-12-23 06:00:00+00:00,1.2325106859207153,1592160
2021-12-23 06:15:00+00:00,1.240647315979004,2947200
2021-12-23 06:30:00+00:00,1.231521487236023,684608
2021-12-23 06:45:00+00:00,1.2340779304504395,311872
2021-12-23 07:00:00+00:00,1.2343859672546387,322048
2021-12-23 07:15:00+00:00,1.236179232597351,626880
2021-12-23 07:30:00+00:00,1.228233814239502,0
2021-12-23 07:45:00+00:00,1.2157981395721436,1458976
2021-12-23 08:00:00+00:00,1.2241641283035278,946208
2021-12-23 08:15:00+00:00,1.21975576877594,200576
2021-12-23 08:30:00+00:00,1.2252253293991089,473536
2021-12-23 08:45:00+00:00,1.2355364561080933,2520224
2021-12-23 09:00:00+00:00,1.2335550785064697,0
2021-12-23 09:15:00+00:00,1.2277474403381348,0
2021-12-23 09:30:00+00:00,1.232809066772461,134688
2021-12-23 09:45:00+00:00,1.2347548007965088,532096
2021-12-23 10:00:00+00:00,1.2331622838974,0
2021-12-23 10:15:00+00:00,1.2385724782943726,2275968
2021-12-23 10:30:00+00:00,1.254526138305664,2906784
2021-12-23 10:45:00+00:00,1.2543467283248901,1885760
2021-12-23 11:00:00+00:00,1.2707091569900513,2314240
2021-12-23 11:15:00+00:00,1.2595549821853638,1840192
2021-12-23 11:30:00+00:00,1.25627601146698,1954624
2021-12-23 11:45:00+00:00,1.2620702981948853,2419232
2021-12-23 12:00:00+00:00,1.2678320407867432,1212512
2021-12-23 12:15:00+00:00,1.2639347314834595,1132448
2021-12-23 12:30:00+00:00,1.2779231071472168,4578848
2021-12-23 12:45:00+00:00,1.2742564678192139,3837024
2021-12-23 13:00:00+00:00,1.275177240371704,293760
2021-12-23 13:15:00+00:00,1.2851462364196777,2994336
2021-12-23 13:30:00+00:00,1.2754850387573242,1089088
2021-12-23 13:45:00+00:00,1.2731014490127563,1414720
2021-12-23 14:00:00+00:00,1.276816487312317,824032
2021-12-23 14:15:00+00:00,1.266003131866455,301120
2021-12-23 14:30:00+00:00,1.2642529010772705,431136
2021-12-23 14:45:00+00:00,1.2576184272766113,684992
2021-12-23 15:00:00+00:00,1.2625128030776978,411328
2021-12-23 15:15:00+00:00,1.2657203674316406,1334208
2021-12-23 15:30:00+00:00,1.263520359992981,0
2021-12-23 15:45:00+00:00,1.2593309879302979,1122656
2021-12-23 16:00:00+00:00,1.264862060546875,0
2021-12-23 16:15:00+00:00,1.2493537664413452,290560
2021-12-23 16:30:00+00:00,1.2495228052139282,211360
2021-12-23 16:45:00+00:00,1.2638636827468872,1579968
