Date,Close,Volume
2021-12-18 16:45:00+00:00,0.9987518191337585,0
2021-12-18 17:00:00+00:00,1.0002789497375488,0
2021-12-18 17:15:00+00:00,1.000102162361145,0
2021-12-18 17:30:00+00:00,1.0000196695327759,0
2021-12-18 17:45:00+00:00,1.000110387802124,3100672
2021-12-18 18:00:00+00:00,0.9999669790267944,3200000
2021-12-18 18:15:00+00:00,1.000100016593933,0
2021-12-18 18:30:00+00:00,1.0003222227096558,0
2021-12-18 18:45:00+00:00,0.999922513961792,0
2021-12-18 19:00:00+00:00,1.0001825094223022,13500928
2021-12-18 19:15:00+00:00,1.0000885725021362,10323968
2021-12-18 19:30:00+00:00,0.9997971653938293,3964160
2021-12-18 19:45:00+00:00,0.9999071955680847,11737088
2021-12-18 20:00:00+00:00,1.000508427619934,2009088
2021-12-18 20:15:00+00:00,1.000841736793518,6118912
2021-12-18 20:30:00+00:00,1.000458002090454,0
2021-12-18 20:45:00+00:00,1.000207781791687,4793600
2021-12-18 21:00:00+00:00,1.0003188848495483,3328768
2021-12-18 21:15:00+00:00,0.9999927878379822,0
2021-12-18 21:30:00+00:00,1.0001246929168701,5527552
2021-12-18 21:45:00+00:00,1.0001497268676758,0
2021-12-18 22:00:00+00:00,0.9993462562561035,0
2021-12-18 22:15:00+00:00,1.0006103515625,0
2021-12-18 22:30:00+00:00,0.9995100498199463,0
2021-12-18 22:45:00+00:00,0.9996967315673828,0
2021-12-18 23:00:00+00:00,0.9999654293060303,9676032
2021-12-18 23:15:00+00:00,1.0005154609680176,8338176
2021-12-18 23:30:00+00:00,0.9997471570968628,0
2021-12-18 23:45:00+00:00,0.9998976588249207,0
2021-12-19 00:00:00+00:00,0.999755859375,0
2021-12-19 00:15:00+00:00,1.000637173652649,0
2021-12-19 00:30:00+00:00,0.9993838667869568,0
2021-12-19 00:45:00+00:00,1.000388503074646,1545472
2021-12-19 01:00:00+00:00,1.0004260540008545,0
2021-12-19 01:15:00+00:00,1.0003547668457031,1593856
2021-12-19 01:30:00+00:00,1.0002604722976685,14278400
2021-12-19 01:45:00+00:00,1.000179409980774,0
2021-12-19 02:00:00+00:00,1.0004675388336182,0
2021-12-19 02:15:00+00:00,1.0004234313964844,0
2021-12-19 02:30:00+00:00,0.9991365671157837,1905408
2021-12-19 02:45:00+00:00,1.0011488199234009,14646016
2021-12-19 03:00:00+00:00,1.000313639640808,590848
2021-12-19 03:15:00+00:00,1.0000300407409668,76445696
2021-12-19 03:30:00+00:00,0.9996594786643982,13948160
2021-12-19 03:45:00+00:00,0.9995222687721252,3904512
2021-12-19 04:00:00+00:00,0.9993813633918762,941824
2021-12-19 04:15:00+00:00,0.998276948928833,11668736
2021-12-19 04:30:00+00:00,0.9997410774230957,22207744
2021-12-19 04:45:00+00:00,1.0000967979431152,13655552
2021-12-19 05:00:00+00:00,1.0008357763290405,79872
2021-12-19 05:15:00+00:00,0.9997699856758118,0
2021-12-19 05:30:00+00:00,1.0000176429748535,0
2021-12-19 05:45:00+00:00,1.0001194477081299,0
2021-12-19 06:00:00+00:00,0.9989516139030457,0
2021-12-19 06:15:00+00:00,0.9999479651451111,13357312
2021-12-19 06:30:00+00:00,0.9996626377105713,0
2021-12-19 06:45:00+00:00,0.998343288898468,2136064
2021-12-19 07:00:00+00:00,0.9990725517272949,3421184
2021-12-19 07:15:00+00:00,0.9999960660934448,7376128
2021-12-19 07:30:00+00:00,0.999872624874115,5338368
2021-12-19 07:45:00+00:00,1.0004760026931763,4240640
2021-12-19 08:00:00+00:00,1.0002976655960083,4794880
2021-12-19 08:15:00+00:00,0.9993424415588379,2936064
2021-12-19 08:30:00+00:00,0.9999278783798218,8006912
2021-12-19 08:45:00+00:00,0.9999847412109375,4211200
2021-12-19 09:00:00+00:00,0.9999619126319885,7344384
2021-12-19 09:15:00+00:00,0.9988882541656494,2184704
2021-12-19 09:30:00+00:00,0.9998016357421875,6829056
2021-12-19 09:45:00+00:00,1.0003024339675903,13056
2021-12-19 10:00:00+00:00,1.0000654458999634,23031296
2021-12-19 10:15:00+00:00,1.0004278421401978,1230080
2021-12-19 10:30:00+00:00,0.9995861649513245,0
2021-12-19 10:45:00+00:00,1.0009740591049194,0
2021-12-19 11:00:00+00:00,0.9999346733093262,17959680
2021-12-19 11:15:00+00:00,0.9997988343238831,453120
2021-12-19 11:30:00+00:00,1.0005873441696167,4600064
2021-12-19 11:45:00+00:00,1.0004923343658447,0
2021-12-19 12:00:00+00:00,1.0008296966552734,697088
2021-12-19 12:15:00+00:00,1.001734733581543,11612160
2021-12-19 12:30:00+00:00,0.999992311000824,3310592
2021-12-19 12:45:00+00:00,1.001789927482605,6825216
2021-12-19 13:00:00+00:00,1.0018972158432007,9969664
2021-12-19 13:15:00+00:00,0.9999704957008362,9374464
2021-12-19 13:30:00+00:00,1.0005332231521606,30574848
2021-12-19 13:45:00+00:00,1.0017898082733154,30178304
2021-12-19 14:00:00+00:00,0.9999443292617798,106092800
2021-12-19 14:15:00+00:00,1.0009130239486694,95185920
2021-12-19 14:30:00+00:00,0.9999535083770752,17152768
2021-12-19 14:45:00+00:00,1.0011967420578003,3597312
2021-12-19 15:00:00+00:00,1.001481056213379,184576
2021-12-19 15:15:00+00:00,0.9999126195907593,0
2021-12-19 15:30:00+00:00,1.0001140832901,0
2021-12-19 15:45:00+00:00,1.0003503561019897,0
2021-12-19 16:00:00+00:00,0.9993476271629333,0
2021-12-19 16:15:00+00:00,1.0000576972961426,4215808
2021-12-19 16:30:00+00:00,0.9985834956169128,0
2021-12-19 16:45:00+00:00,0.9998949766159058,10937856
2021-12-19 17:00:00+00:00,0.9997662901878357,3992576
2021-12-19 17:15:00+00:00,0.9982763528823853,16701952
2021-12-19 17:30:00+00:00,0.9991679787635803,21248
2021-12-19 17:45:00+00:00,0.9998141527175903,0
2021-12-19 18:00:00+00:00,1.000402569770813,686592
2021-12-19 18:15:00+00:00,1.0000808238983154,1317376
2021-12-19 18:30:00+00:00,1.0000895261764526,4965888
2021-12-19 18:45:00+00:00,0.9998019933700562,15364352
2021-12-19 19:00:00+00:00,1.001383900642395,0
2021-12-19 19:15:00+00:00,1.0013788938522339,105216
2021-12-19 19:30:00+00:00,1.0005697011947632,34575360
2021-12-19 19:45:00+00:00,1.000346064567566,4258048
2021-12-19 20:00:00+00:00,1.0000780820846558,8113664
2021-12-19 20:15:00+00:00,1.0004899501800537,6934784
2021-12-19 20:30:00+00:00,0.9982178211212158,0
2021-12-19 20:45:00+00:00,0.9997692108154297,0
2021-12-19 21:00:00+00:00,1.0004215240478516,0
2021-12-19 21:15:00+00:00,1.0002198219299316,10010624
2021-12-19 21:30:00+00:00,0.9998505115509033,0
2021-12-19 21:45:00+00:00,1.0001567602157593,0
2021-12-19 22:00:00+00:00,1.0000977516174316,10882560
2021-12-19 22:15:00+00:00,0.9999896287918091,0
2021-12-19 22:30:00+00:00,0.9999746680259705,1622272
2021-12-19 22:45:00+00:00,1.0011096000671387,33499648
2021-12-19 23:00:00+00:00,1.0001050233840942,9596928
2021-12-19 23:15:00+00:00,1.000159740447998,13135360
2021-12-19 23:30:00+00:00,0.9997141361236572,7315968
2021-12-19 23:45:00+00:00,1.0000633001327515,15443968
2021-12-20 00:00:00+00:00,1.0001357793807983,10403328
2021-12-20 00:15:00+00:00,1.0010716915130615,24146176
2021-12-20 00:30:00+00:00,1.0000780820846558,14532864
2021-12-20 00:45:00+00:00,1.0014313459396362,18395648
2021-12-20 01:00:00+00:00,1.0010840892791748,30328576
2021-12-20 01:15:00+00:00,1.0002264976501465,7803648
2021-12-20 01:30:00+00:00,1.0005549192428589,2147328
2021-12-20 01:45:00+00:00,1.0007593631744385,28437504
2021-12-20 02:00:00+00:00,1.0007836818695068,10822144
2021-12-20 02:15:00+00:00,1.0007262229919434,7414016
2021-12-20 02:30:00+00:00,1.0011296272277832,16956416
2021-12-20 02:45:00+00:00,1.0002336502075195,1553152
2021-12-20 03:00:00+00:00,1.0001177787780762,4156416
2021-12-20 03:15:00+00:00,1.0012078285217285,0
2021-12-20 03:30:00+00:00,1.0003257989883423,1930752
2021-12-20 03:45:00+00:00,0.9993972182273865,13387264
2021-12-20 04:00:00+00:00,1.0004388093948364,11316736
2021-12-20 04:15:00+00:00,1.0012309551239014,2154496
2021-12-20 04:30:00+00:00,0.9988325834274292,2118144
2021-12-20 04:45:00+00:00,0.9995222091674805,663552
2021-12-20 05:00:00+00:00,1.0000170469284058,1926144
2021-12-20 05:15:00+00:00,0.9998835325241089,1664256
2021-12-20 05:30:00+00:00,0.9990637302398682,0
2021-12-20 05:45:00+00:00,0.999881386756897,35479040
2021-12-20 06:00:00+00:00,1.0004633665084839,42185984
2021-12-20 06:15:00+00:00,0.9988988637924194,2730240
2021-12-20 06:30:00+00:00,0.9998151659965515,17117952
2021-12-20 06:45:00+00:00,0.9998430609703064,23778816
2021-12-20 07:00:00+00:00,0.9988241791725159,16451840
2021-12-20 07:15:00+00:00,1.001301884651184,39864320
2021-12-20 07:30:00+00:00,1.0007191896438599,31786240
2021-12-20 07:45:00+00:00,0.9998310804367065,10061056
2021-12-20 08:00:00+00:00,1.0009245872497559,21388288
2021-12-20 08:15:00+00:00,1.0003411769866943,3668992
2021-12-20 08:30:00+00:00,1.000249981880188,7561472
2021-12-20 08:45:00+00:00,1.0018938779830933,27877888
2021-12-20 09:00:00+00:00,1.0015254020690918,13133056
2021-12-20 09:15:00+00:00,0.9999068379402161,27871232
2021-12-20 09:30:00+00:00,1.000195860862732,87764736
2021-12-20 09:45:00+00:00,1.000385046005249,40376320
2021-12-20 10:00:00+00:00,0.9994188547134399,12434176
2021-12-20 10:15:00+00:00,0.9995318055152893,13720320
2021-12-20 10:30:00+00:00,0.9998605251312256,9376000
2021-12-20 10:45:00+00:00,0.99992835521698,7014144
2021-12-20 11:00:00+00:00,0.9999591708183289,9510912
2021-12-20 11:15:00+00:00,1.000022530555725,9263104
2021-12-20 11:30:00+00:00,0.9995902180671692,7009024
2021-12-20 11:45:00+00:00,1.0001120567321777,2348544
2021-12-20 12:00:00+00:00,1.0011204481124878,7954432
2021-12-20 12:15:00+00:00,0.9996350407600403,9271552
2021-12-20 12:30:00+00:00,0.9997563362121582,22497792
2021-12-20 12:45:00+00:00,0.9996957182884216,18202368
2021-12-20 13:00:00+00:00,1.0000165700912476,12255744
2021-12-20 13:15:00+00:00,0.9996260404586792,12038144
2021-12-20 13:30:00+00:00,1.000092625617981,0
2021-12-20 13:45:00+00:00,1.000010371208191,0
2021-12-20 14:00:00+00:00,0.9997192621231079,0
2021-12-20 14:15:00+00:00,0.9987748861312866,16165632
2021-12-20 14:30:00+00:00,0.9982221126556396,86281472
2021-12-20 14:45:00+00:00,1.0006775856018066,93575936
2021-12-20 15:00:00+00:00,0.9995048642158508,36322048
2021-12-20 15:15:00+00:00,0.999724805355072,18521856
2021-12-20 15:30:00+00:00,0.998975932598114,10346496
2021-12-20 15:45:00+00:00,1.0003808736801147,14210048
2021-12-20 16:00:00+00:00,0.9998233914375305,22552832
2021-12-20 16:15:00+00:00,1.0006392002105713,29972736
2021-12-20 16:30:00+00:00,1.0001921653747559,12108288
2021-12-20 16:45:00+00:00,1.0002373456954956,36880640
2021-12-20 17:00:00+00:00,1.0005016326904297,13830656
2021-12-20 17:15:00+00:00,1.0006312131881714,11361792
2021-12-20 17:30:00+00:00,0.9998142719268799,10729984
2021-12-20 17:45:00+00:00,1.000149130821228,7859456
2021-12-20 18:00:00+00:00,1.00023353099823,12410112
2021-12-20 18:15:00+00:00,0.9992110133171082,9662208
2021-12-20 18:30:00+00:00,0.9996041655540466,3238400
2021-12-20 18:45:00+00:00,0.9994028210639954,20764672
2021-12-20 19:00:00+00:00,0.9999006986618042,14074624
2021-12-20 19:15:00+00:00,0.999302327632904,19956992
2021-12-20 19:30:00+00:00,1.0000087022781372,0
2021-12-20 19:45:00+00:00,0.9998735785484314,25707008
2021-12-20 20:00:00+00:00,0.9997133612632751,22225408
2021-12-20 20:15:00+00:00,0.9981800317764282,21104896
2021-12-20 20:30:00+00:00,0.9999256730079651,32764160
2021-12-20 20:45:00+00:00,0.9988406300544739,26420992
2021-12-20 21:00:00+00:00,0.999783992767334,92321536
2021-12-20 21:15:00+00:00,0.9996044635772705,22113536
2021-12-20 21:30:00+00:00,1.0001591444015503,20011520
2021-12-20 21:45:00+00:00,1.000001072883606,14902784
2021-12-20 22:00:00+00:00,0.999805212020874,12745728
2021-12-20 22:15:00+00:00,0.9999560713768005,12051456
2021-12-20 22:30:00+00:00,0.9995056986808777,14247936
2021-12-20 22:45:00+00:00,0.9995772838592529,9111552
2021-12-20 23:00:00+00:00,1.0000333786010742,3530752
2021-12-20 23:15:00+00:00,1.0000749826431274,5362688
2021-12-20 23:30:00+00:00,0.9989693760871887,4605952
2021-12-20 23:45:00+00:00,0.9994425177574158,10023936
2021-12-21 00:00:00+00:00,0.9997743964195251,50737408
2021-12-21 00:15:00+00:00,1.0002483129501343,0
2021-12-21 00:30:00+00:00,0.9999409317970276,10710528
2021-12-21 00:45:00+00:00,1.0009969472885132,2599936
2021-12-21 01:00:00+00:00,1.0005857944488525,0
2021-12-21 01:15:00+00:00,1.0001810789108276,5344000
2021-12-21 01:30:00+00:00,1.000104308128357,23202048
2021-12-21 01:45:00+00:00,1.0005769729614258,19313152
2021-12-21 02:00:00+00:00,1.0000572204589844,0
2021-12-21 02:15:00+00:00,1.0002671480178833,2422272
2021-12-21 02:30:00+00:00,1.0003349781036377,236288
2021-12-21 02:45:00+00:00,0.9989454746246338,9262592
2021-12-21 03:00:00+00:00,0.9990109205245972,14082048
2021-12-21 03:15:00+00:00,1.0004334449768066,13901568
2021-12-21 03:30:00+00:00,1.0002121925354004,35644928
2021-12-21 03:45:00+00:00,1.0000684261322021,71504896
2021-12-21 04:00:00+00:00,0.9992842078208923,45487616
2021-12-21 04:15:00+00:00,0.9997813701629639,55768064
2021-12-21 04:30:00+00:00,1.0000889301300049,30612992
2021-12-21 04:45:00+00:00,0.999963104724884,14646784
2021-12-21 05:00:00+00:00,1.0019936561584473,6672384
2021-12-21 05:15:00+00:00,0.9991210103034973,19048448
2021-12-21 05:30:00+00:00,1.0000386238098145,4455424
2021-12-21 05:45:00+00:00,0.9990686178207397,4398080
2021-12-21 06:00:00+00:00,1.0001143217086792,0
2021-12-21 06:15:00+00:00,0.9999542236328125,2233856
2021-12-21 06:30:00+00:00,1.0005451440811157,0
2021-12-21 06:45:00+00:00,1.000367283821106,11444224
2021-12-21 07:00:00+00:00,1.0001684427261353,3918336
2021-12-21 07:15:00+00:00,1.000767707824707,8330752
2021-12-21 07:30:00+00:00,0.9993274211883545,0
2021-12-21 07:45:00+00:00,1.0017443895339966,6342144
2021-12-21 08:00:00+00:00,0.9999304413795471,4958208
2021-12-21 08:15:00+00:00,1.000421404838562,38019072
2021-12-21 08:30:00+00:00,1.0006294250488281,5791232
2021-12-21 08:45:00+00:00,1.00082266330719,0
2021-12-21 09:00:00+00:00,1.0006284713745117,0
2021-12-21 09:15:00+00:00,1.0001723766326904,0
2021-12-21 09:30:00+00:00,1.0001897811889648,272640
2021-12-21 09:45:00+00:00,1.0007292032241821,0
2021-12-21 10:00:00+00:00,0.9989989995956421,0
2021-12-21 10:15:00+00:00,1.000110149383545,0
2021-12-21 10:30:00+00:00,0.9997665882110596,11532288
2021-12-21 10:45:00+00:00,1.0004359483718872,5889792
2021-12-21 11:00:00+00:00,0.9993221163749695,1974528
2021-12-21 11:15:00+00:00,1.000043272972107,3482624
2021-12-21 11:30:00+00:00,0.9996867775917053,1928960
2021-12-21 11:45:00+00:00,0.9999803304672241,14451200
2021-12-21 12:00:00+00:00,0.9994007349014282,0
2021-12-21 12:15:00+00:00,0.9999087452888489,17194752
2021-12-21 12:30:00+00:00,0.999705970287323,16347904
2021-12-21 12:45:00+00:00,0.9988534450531006,14571008
2021-12-21 13:00:00+00:00,0.9999558329582214,5912320
2021-12-21 13:15:00+00:00,0.9997662305831909,3764736
2021-12-21 13:30:00+00:00,0.9986250996589661,4973568
2021-12-21 13:45:00+00:00,0.9995821118354797,706560
2021-12-21 14:00:00+00:00,0.999472975730896,1681920
2021-12-21 14:15:00+00:00,1.00009286403656,0
2021-12-21 14:30:00+00:00,0.9988852143287659,0
2021-12-21 14:45:00+00:00,0.9999752640724182,0
2021-12-21 15:00:00+00:00,0.9999474883079529,8299776
2021-12-21 15:15:00+00:00,0.9997080564498901,6271744
2021-12-21 15:30:00+00:00,0.9988439679145813,28450560
2021-12-21 15:45:00+00:00,0.9982000589370728,17116928
2021-12-21 16:00:00+00:00,0.9990444183349609,19672320
2021-12-21 16:15:00+00:00,0.9995068907737732,0
2021-12-21 16:30:00+00:00,0.9995566606521606,13337088
2021-12-21 16:45:00+00:00,1.0001999139785767,0
2021-12-21 17:00:00+00:00,0.9998392462730408,413184
2021-12-21 17:15:00+00:00,1.0001755952835083,3179776
2021-12-21 17:30:00+00:00,1.0002719163894653,0
2021-12-21 17:45:00+00:00,0.9998830556869507,1512960
2021-12-21 18:00:00+00:00,0.9999397993087769,2944512
2021-12-21 18:15:00+00:00,0.9998539686203003,2223104
2021-12-21 18:30:00+00:00,0.9994545578956604,1696256
2021-12-21 18:45:00+00:00,0.999795138835907,1587200
2021-12-21 19:00:00+00:00,0.9990019202232361,7192320
2021-12-21 19:15:00+00:00,0.9993049502372742,0
2021-12-21 19:30:00+00:00,0.9990296959877014,0
2021-12-21 19:45:00+00:00,1.0002498626708984,7253760
2021-12-21 20:00:00+00:00,1.0001188516616821,0
2021-12-21 20:15:00+00:00,0.9997697472572327,0
2021-12-21 20:30:00+00:00,0.9992198348045349,0
2021-12-21 20:45:00+00:00,0.9999881386756897,1795328
2021-12-21 21:00:00+00:00,0.9995625019073486,0
2021-12-21 21:15:00+00:00,0.9998127818107605,1919744
2021-12-21 21:30:00+00:00,0.9999479651451111,9507584
2021-12-21 21:45:00+00:00,0.9997302889823914,9591040
2021-12-21 22:00:00+00:00,0.9994754791259766,2392576
2021-12-21 22:15:00+00:00,0.9995771050453186,2614528
2021-12-21 22:30:00+00:00,1.0000531673431396,5743360
2021-12-21 22:45:00+00:00,0.9998100399971008,119808
2021-12-21 23:00:00+00:00,0.9995776414871216,0
2021-12-21 23:15:00+00:00,0.9997057318687439,2650624
2021-12-21 23:30:00+00:00,0.998674750328064,2671872
2021-12-21 23:45:00+00:00,0.9998942017555237,3481856
2021-12-22 00:00:00+00:00,0.999352753162384,0
2021-12-22 00:15:00+00:00,0.9996569156646729,4799744
2021-12-22 00:30:00+00:00,0.9996289610862732,1791232
2021-12-22 00:45:00+00:00,1.000705361366272,12198912
2021-12-22 01:00:00+00:00,1.0005263090133667,5409792
2021-12-22 01:15:00+00:00,0.9996359944343567,0
2021-12-22 01:30:00+00:00,1.0005606412887573,187904
2021-12-22 01:45:00+00:00,0.9998794794082642,3371776
2021-12-22 02:00:00+00:00,0.9998046159744263,20812544
2021-12-22 02:15:00+00:00,0.9997973442077637,12396544
2021-12-22 02:30:00+00:00,0.9999367594718933,30119424
2021-12-22 02:45:00+00:00,0.9997166991233826,13400832
2021-12-22 03:00:00+00:00,0.9997199177742004,0
2021-12-22 03:15:00+00:00,0.9994578957557678,7977472
2021-12-22 03:30:00+00:00,0.9991800785064697,0
2021-12-22 03:45:00+00:00,0.9985306859016418,3881728
2021-12-22 04:00:00+00:00,0.9992820620536804,0
2021-12-22 04:15:00+00:00,1.0009808540344238,0
2021-12-22 04:30:00+00:00,0.9988782405853271,0
2021-12-22 04:45:00+00:00,1.0,0
2021-12-22 05:00:00+00:00,0.9998445510864258,0
2021-12-22 05:15:00+00:00,0.9997841715812683,1707520
2021-12-22 05:30:00+00:00,1.0006862878799438,433152
2021-12-22 05:45:00+00:00,0.9998023509979248,723968
2021-12-22 06:00:00+00:00,0.9988845586776733,0
2021-12-22 06:15:00+00:00,0.9983547925949097,5553408
2021-12-22 06:30:00+00:00,0.9996150135993958,3681536
2021-12-22 06:45:00+00:00,0.9998745322227478,931840
2021-12-22 07:00:00+00:00,0.9999393224716187,5625344
2021-12-22 07:15:00+00:00,0.999879002571106,13617664
2021-12-22 07:30:00+00:00,0.9988062381744385,7310592
2021-12-22 07:45:00+00:00,0.9982684254646301,7306496
2021-12-22 08:00:00+00:00,0.9997777938842773,0
2021-12-22 08:15:00+00:00,0.9993029236793518,0
2021-12-22 08:30:00+00:00,0.999849796295166,23648256
2021-12-22 08:45:00+00:00,0.9982961416244507,2469120
2021-12-22 09:00:00+00:00,1.0015437602996826,4614912
2021-12-22 09:15:00+00:00,0.9999064207077026,3035904
2021-12-22 09:30:00+00:00,1.000229835510254,23887872
2021-12-22 09:45:00+00:00,1.0003888607025146,19517952
2021-12-22 10:00:00+00:00,1.000151515007019,17073920
2021-12-22 10:15:00+00:00,1.0003774166107178,12080128
2021-12-22 10:30:00+00:00,1.0001546144485474,5792512
2021-12-22 10:45:00+00:00,1.0001132488250732,6892800
2021-12-22 11:00:00+00:00,1.0000319480895996,12435968
2021-12-22 11:15:00+00:00,0.9996092319488525,5589248
2021-12-22 11:30:00+00:00,0.9996241331100464,7539200
2021-12-22 11:45:00+00:00,0.9997321367263794,1440256
2021-12-22 12:00:00+00:00,1.000245451927185,3245568
2021-12-22 12:15:00+00:00,0.9990647435188293,0
2021-12-22 12:30:00+00:00,0.998713493347168,7584000
2021-12-22 12:45:00+00:00,0.999742865562439,20243456
2021-12-22 13:00:00+00:00,0.9988293647766113,8550144
2021-12-22 13:15:00+00:00,0.9996620416641235,12033792
2021-12-22 13:30:00+00:00,0.9990142583847046,5675264
2021-12-22 13:45:00+00:00,0.9997802376747131,26505984
2021-12-22 14:00:00+00:00,0.9999271035194397,9340160
2021-12-22 14:15:00+00:00,0.9997910857200623,3641856
2021-12-22 14:30:00+00:00,0.9991598129272461,0
2021-12-22 14:45:00+00:00,0.9999860525131226,23255808
2021-12-22 15:00:00+00:00,0.9985750913619995,876544
2021-12-22 15:15:00+00:00,0.9982576370239258,0
2021-12-22 15:30:00+00:00,1.0011881589889526,287744
2021-12-22 15:45:00+00:00,1.0000696182250977,0
2021-12-22 16:00:00+00:00,1.001217246055603,23423744
2021-12-22 16:15:00+00:00,1.000081181526184,0
2021-12-22 16:30:00+00:00,1.0002938508987427,24544768
2021-12-22 16:45:00+00:00,0.9997516870498657,8306176
2021-12-22 17:00:00+00:00,1.0005475282669067,9810176
2021-12-22 17:15:00+00:00,0.9999092221260071,1250048
2021-12-22 17:30:00+00:00,0.9997943043708801,3798528
2021-12-22 17:45:00+00:00,1.000133991241455,11078656
2021-12-22 18:00:00+00:00,1.0001860857009888,16858368
2021-12-22 18:15:00+00:00,1.0001883506774902,8558592
2021-12-22 18:30:00+00:00,1.00063157081604,3094784
2021-12-22 18:45:00+00:00,1.0003262758255005,11986432
2021-12-22 19:00:00+00:00,0.9992712736129761,2658304
2021-12-22 19:15:00+00:00,1.0001190900802612,7763200
2021-12-22 19:30:00+00:00,1.0000792741775513,7224320
2021-12-22 19:45:00+00:00,1.0002191066741943,0
2021-12-22 20:00:00+00:00,1.0004109144210815,0
2021-12-22 20:15:00+00:00,1.0002124309539795,818176
2021-12-22 20:30:00+00:00,0.9985923767089844,913920
2021-12-22 20:45:00+00:00,0.9984657168388367,4614400
2021-12-22 21:00:00+00:00,0.9998664855957031,2324480
2021-12-22 21:15:00+00:00,1.0004011392593384,9082880
2021-12-22 21:30:00+00:00,1.000122308731079,188672
2021-12-22 21:45:00+00:00,0.9997480511665344,0
2021-12-22 22:00:00+00:00,0.9994972348213196,0
2021-12-22 22:15:00+00:00,1.0001661777496338,21893632
2021-12-22 22:30:00+00:00,0.9997565150260925,0
2021-12-22 22:45:00+00:00,1.0002038478851318,7145984
2021-12-22 23:00:00+00:00,0.9996399879455566,4144384
2021-12-22 23:15:00+00:00,0.9999688267707825,2832896
2021-12-22 23:30:00+00:00,1.0000673532485962,617728
2021-12-22 23:45:00+00:00,1.0000336170196533,8436224
2021-12-23 00:00:00+00:00,1.0001606941223145,14045696
2021-12-23 00:15:00+00:00,1.00027596950531,55419648
2021-12-23 00:30:00+00:00,1.000472068786621,27008512
2021-12-23 00:45:00+00:00,0.999756395816803,0
2021-12-23 01:00:00+00:00,1.0007691383361816,7517952
2021-12-23 01:15:00+00:00,1.0001049041748047,4465152
2021-12-23 01:30:00+00:00,1.0002585649490356,8374784
2021-12-23 01:45:00+00:00,1.0002641677856445,10840320
2021-12-23 02:00:00+00:00,0.9998955726623535,26158592
2021-12-23 02:15:00+00:00,1.0006279945373535,22695168
2021-12-23 02:30:00+00:00,1.0002052783966064,5907712
2021-12-23 02:45:00+00:00,1.0000054836273193,1414144
2021-12-23 03:00:00+00:00,1.0000630617141724,1400832
2021-12-23 03:15:00+00:00,1.0018304586410522,12210432
2021-12-23 03:30:00+00:00,1.001438021659851,0
2021-12-23 03:45:00+00:00,1.0002697706222534,4807936
2021-12-23 04:00:00+00:00,0.9992197751998901,0
2021-12-23 04:15:00+00:00,0.9997283816337585,10016256
2021-12-23 04:30:00+00:00,0.9998367428779602,4441856
2021-12-23 04:45:00+00:00,0.9998927712440491,939776
2021-12-23 05:00:00+00:00,0.999431848526001,4350464
2021-12-23 05:15:00+00:00,0.9996814727783203,8357120
2021-12-23 05:30:00+00:00,1.0002089738845825,0
2021-12-23 05:45:00+00:00,0.9992484450340271,1512192
2021-12-23 06:00:00+00:00,0.9999883770942688,7451904
2021-12-23 06:15:00+00:00,0.9996334314346313,3053568
2021-12-23 06:30:00+00:00,1.0001649856567383,1825280
2021-12-23 06:45:00+00:00,1.0000386238098145,2426624
2021-12-23 07:00:00+00:00,0.9993016719818115,5943808
2021-12-23 07:15:00+00:00,0.9999649524688721,3089920
2021-12-23 07:30:00+00:00,0.9992849826812744,21248
2021-12-23 07:45:00+00:00,0.9996586441993713,33296640
2021-12-23 08:00:00+00:00,0.9993248581886292,48893440
2021-12-23 08:15:00+00:00,1.0002391338348389,8201984
2021-12-23 08:30:00+00:00,1.0001626014709473,2035456
2021-12-23 08:45:00+00:00,1.0002667903900146,1229568
2021-12-23 09:00:00+00:00,0.9999237060546875,74757376
2021-12-23 09:15:00+00:00,1.000675916671753,6012672
2021-12-23 09:30:00+00:00,1.0001895427703857,0
2021-12-23 09:45:00+00:00,1.000611662864685,0
2021-12-23 10:00:00+00:00,0.999844491481781,7113216
2021-12-23 10:15:00+00:00,1.0006585121154785,0
2021-12-23 10:30:00+00:00,1.0001120567321777,0
2021-12-23 10:45:00+00:00,1.0006920099258423,13664512
2021-12-23 11:00:00+00:00,1.00010347366333,49664
2021-12-23 11:15:00+00:00,1.0006914138793945,2086656
2021-12-23 11:30:00+00:00,1.0008131265640259,20027392
2021-12-23 11:45:00+00:00,1.0001250505447388,11124224
2021-12-23 12:00:00+00:00,0.9982624053955078,0
2021-12-23 12:15:00+00:00,0.9999471306800842,2261504
2021-12-23 12:30:00+00:00,1.0008742809295654,2663168
2021-12-23 12:45:00+00:00,1.0005974769592285,1474816
2021-12-23 13:00:00+00:00,1.0005159378051758,9880576
2021-12-23 13:15:00+00:00,1.0005416870117188,0
2021-12-23 13:30:00+00:00,0.9997285008430481,5711872
2021-12-23 13:45:00+00:00,0.9998207688331604,0
2021-12-23 14:00:00+00:00,0.9994064569473267,0
2021-12-23 14:15:00+00:00,0.9997998476028442,5902592
2021-12-23 14:30:00+00:00,0.9996367692947388,6831616
2021-12-23 14:45:00+00:00,0.9992431998252869,7362048
2021-12-23 15:00:00+00:00,1.0000923871994019,7265536
2021-12-23 15:15:00+00:00,1.0000025033950806,12997120
2021-12-23 15:30:00+00:00,1.0004684925079346,4475136
2021-12-23 15:45:00+00:00,0.999997615814209,0
