Date,Close,Volume
2021-12-14 01:45:00+00:00,3.7960875034332275,16556
2021-12-14 02:00:00+00:00,3.7923359870910645,27271
2021-12-14 02:15:00+00:00,3.798569440841675,48554
2021-12-14 02:30:00+00:00,3.806321144104004,4353
2021-12-14 02:45:00+00:00,3.8033926486968994,0
2021-12-14 03:00:00+00:00,3.810497760772705,9273
2021-12-14 03:15:00+00:00,3.8017609119415283,0
2021-12-14 03:30:00+00:00,3.7998602390289307,2192
2021-12-14 03:45:00+00:00,3.805079460144043,5860
2021-12-14 04:00:00+00:00,3.792078971862793,427596
2021-12-14 04:15:00+00:00,3.789555549621582,17533
2021-12-14 04:30:00+00:00,3.7893733978271484,2864
2021-12-14 04:45:00+00:00,3.787219524383545,3101
2021-12-14 05:00:00+00:00,3.7853000164031982,4252
2021-12-14 05:15:00+00:00,3.786451816558838,5815
2021-12-14 05:30:00+00:00,3.787975311279297,7059
2021-12-14 05:45:00+00:00,3.776266098022461,10222
2021-12-14 06:00:00+00:00,3.773089647293091,17241
2021-12-14 06:15:00+00:00,3.7636992931365967,3894
2021-12-14 06:30:00+00:00,3.7548601627349854,3905
2021-12-14 06:45:00+00:00,3.7518911361694336,157931
2021-12-14 07:00:00+00:00,3.7479963302612305,13814
2021-12-14 07:15:00+00:00,3.751096487045288,11514
2021-12-14 07:30:00+00:00,3.7600698471069336,14360
2021-12-14 07:45:00+00:00,3.7655317783355713,29370
2021-12-14 08:00:00+00:00,3.761931896209717,0
2021-12-14 08:15:00+00:00,3.7612292766571045,0
2021-12-14 08:30:00+00:00,3.769658327102661,11784
2021-12-14 08:45:00+00:00,3.7796261310577393,17470
2021-12-14 09:00:00+00:00,3.768460750579834,6049
2021-12-14 09:15:00+00:00,3.7760863304138184,8654
2021-12-14 09:30:00+00:00,3.7646937370300293,6258
2021-12-14 09:45:00+00:00,3.762755870819092,14896
2021-12-14 10:00:00+00:00,3.7632901668548584,6357
2021-12-14 10:15:00+00:00,3.768486499786377,23540
2021-12-14 10:30:00+00:00,3.774874687194824,2461
2021-12-14 10:45:00+00:00,3.7799150943756104,10391
2021-12-14 11:00:00+00:00,3.7981388568878174,23179
2021-12-14 11:15:00+00:00,3.7956817150115967,3285
2021-12-14 11:30:00+00:00,3.7935526371002197,9058
2021-12-14 11:45:00+00:00,3.8046669960021973,0
2021-12-14 12:00:00+00:00,3.824561834335327,0
2021-12-14 12:15:00+00:00,3.8223841190338135,0
2021-12-14 12:30:00+00:00,3.812002182006836,0
2021-12-14 12:45:00+00:00,3.789494752883911,37951
2021-12-14 13:00:00+00:00,3.800187587738037,51697
2021-12-14 13:15:00+00:00,3.78057861328125,8396
2021-12-14 13:30:00+00:00,3.7567195892333984,14606
2021-12-14 13:45:00+00:00,3.767467975616455,15703
2021-12-14 14:00:00+00:00,3.76585054397583,21105
2021-12-14 14:15:00+00:00,3.7590038776397705,1787
2021-12-14 14:30:00+00:00,3.7705578804016113,3041
2021-12-14 14:45:00+00:00,3.776845693588257,1321
2021-12-14 15:00:00+00:00,3.770317554473877,106866
2021-12-14 15:15:00+00:00,3.760284900665283,136275
2021-12-14 15:30:00+00:00,3.740298271179199,110390
2021-12-14 15:45:00+00:00,3.7491507530212402,342808
2021-12-14 16:00:00+00:00,3.7626395225524902,14973
2021-12-14 16:15:00+00:00,3.7435402870178223,0
2021-12-14 16:30:00+00:00,3.7331690788269043,34821
2021-12-14 16:45:00+00:00,3.7267940044403076,3737
2021-12-14 17:00:00+00:00,3.722782611846924,0
2021-12-14 17:15:00+00:00,3.7337896823883057,0
2021-12-14 17:30:00+00:00,3.732457399368286,651
2021-12-14 17:45:00+00:00,3.729332208633423,1107
2021-12-14 18:00:00+00:00,3.7231991291046143,0
2021-12-14 18:15:00+00:00,3.732316493988037,16440
2021-12-14 18:30:00+00:00,3.72479248046875,8051
2021-12-14 18:45:00+00:00,3.722511053085327,0
2021-12-14 19:00:00+00:00,3.730926513671875,0
2021-12-14 19:15:00+00:00,3.739830255508423,26913
2021-12-14 19:30:00+00:00,3.7372639179229736,0
2021-12-14 19:45:00+00:00,3.7412021160125732,0
2021-12-14 20:00:00+00:00,3.7493114471435547,7723
2021-12-14 20:15:00+00:00,3.753288507461548,0
2021-12-14 20:30:00+00:00,3.7651875019073486,28306
2021-12-14 20:45:00+00:00,3.761545181274414,0
2021-12-14 21:00:00+00:00,3.7360661029815674,16497
2021-12-14 22:00:00+00:00,3.7619214057922363,0
2021-12-14 22:15:00+00:00,3.7619214057922363,0
2021-12-14 22:30:00+00:00,3.7619214057922363,0
2021-12-14 22:45:00+00:00,3.7619214057922363,0
2021-12-14 23:00:00+00:00,3.771691083908081,377733
2021-12-14 23:15:00+00:00,3.7629499435424805,466840
2021-12-14 23:30:00+00:00,3.7638747692108154,0
2021-12-14 23:45:00+00:00,3.7670936584472656,10667
2021-12-15 00:00:00+00:00,3.799431085586548,66584
2021-12-15 00:15:00+00:00,3.810920238494873,12690
2021-12-15 00:30:00+00:00,3.805008888244629,4835
2021-12-15 00:45:00+00:00,3.799091100692749,18284
2021-12-15 01:00:00+00:00,3.786914348602295,24753
2021-12-15 01:15:00+00:00,3.784850597381592,18894
2021-12-15 01:30:00+00:00,3.7917873859405518,1625
2021-12-15 01:45:00+00:00,3.7911040782928467,17169
2021-12-15 02:00:00+00:00,3.7819700241088867,12198
2021-12-15 02:15:00+00:00,3.7846310138702393,671
2021-12-15 02:30:00+00:00,3.81881046295166,236291
2021-12-15 02:45:00+00:00,3.8405749797821045,23477
2021-12-15 03:00:00+00:00,3.847846508026123,16022
2021-12-15 03:15:00+00:00,3.847620725631714,13650
2021-12-15 03:30:00+00:00,3.852616786956787,2472
2021-12-15 03:45:00+00:00,3.860347032546997,4815
2021-12-15 04:00:00+00:00,3.8596770763397217,49689
2021-12-15 04:15:00+00:00,3.8660738468170166,11530
2021-12-15 04:30:00+00:00,3.866224527359009,2261
2021-12-15 04:45:00+00:00,3.8668174743652344,1475
2021-12-15 05:00:00+00:00,4.2769598960876465,550488
2021-12-15 05:30:00+00:00,3.860316514968872,0
2021-12-15 05:45:00+00:00,3.851365327835083,168117
2021-12-15 06:00:00+00:00,3.843984603881836,0
2021-12-15 06:15:00+00:00,3.853706121444702,8566
2021-12-15 06:30:00+00:00,3.8337578773498535,68974
2021-12-15 06:45:00+00:00,3.8317880630493164,0
2021-12-15 07:00:00+00:00,3.8280670642852783,0
2021-12-15 07:15:00+00:00,3.849248170852661,16505
2021-12-15 07:30:00+00:00,3.845097064971924,47666
2021-12-15 07:45:00+00:00,3.847308874130249,0
2021-12-15 08:00:00+00:00,3.8472676277160645,2870
2021-12-15 08:15:00+00:00,3.8538262844085693,9361
2021-12-15 08:30:00+00:00,3.8546946048736572,0
2021-12-15 08:45:00+00:00,3.844708204269409,16370
2021-12-15 09:00:00+00:00,3.8283140659332275,7355
2021-12-15 09:15:00+00:00,3.8182413578033447,600703
2021-12-15 09:30:00+00:00,3.812642812728882,13486
2021-12-15 09:45:00+00:00,3.812171697616577,2913
2021-12-15 10:00:00+00:00,3.8215487003326416,7311
2021-12-15 10:15:00+00:00,3.8145711421966553,5789
2021-12-15 10:30:00+00:00,3.806901216506958,1725
2021-12-15 10:45:00+00:00,3.7967112064361572,40011
2021-12-15 11:00:00+00:00,3.7971317768096924,0
2021-12-15 11:15:00+00:00,3.7880265712738037,8540
2021-12-15 11:30:00+00:00,3.7957146167755127,145
2021-12-15 11:45:00+00:00,3.7936794757843018,0
2021-12-15 12:00:00+00:00,3.8088722229003906,8899
2021-12-15 12:30:00+00:00,3.7787137031555176,30369
2021-12-15 12:45:00+00:00,3.7650458812713623,5389
2021-12-15 13:00:00+00:00,3.764066219329834,479
2021-12-15 13:15:00+00:00,3.753652572631836,43948
2021-12-15 13:30:00+00:00,3.767432928085327,13555
2021-12-15 13:45:00+00:00,3.763422727584839,41242
2021-12-15 14:00:00+00:00,3.760852813720703,4985
2021-12-15 14:15:00+00:00,3.7677032947540283,4637
2021-12-15 14:30:00+00:00,3.73183536529541,58297
2021-12-15 14:45:00+00:00,3.7208168506622314,10066
2021-12-15 15:00:00+00:00,3.7209091186523438,0
2021-12-15 15:15:00+00:00,3.70501708984375,0
2021-12-15 15:30:00+00:00,3.678201913833618,7536
2021-12-15 15:45:00+00:00,3.7089555263519287,0
2021-12-15 16:00:00+00:00,3.7232069969177246,333900
2021-12-15 16:15:00+00:00,3.7424941062927246,22823
2021-12-15 16:30:00+00:00,3.723160743713379,83341
2021-12-15 16:45:00+00:00,3.7419281005859375,32458
2021-12-15 17:00:00+00:00,3.728637456893921,45155
2021-12-15 17:15:00+00:00,3.720032215118408,37402
2021-12-15 17:30:00+00:00,3.7234585285186768,48330
2021-12-15 17:45:00+00:00,3.7326786518096924,188587
2021-12-15 18:00:00+00:00,3.744967460632324,1367
2021-12-15 18:15:00+00:00,3.7462258338928223,1927
2021-12-15 18:30:00+00:00,3.750936269760132,21399
2021-12-15 18:45:00+00:00,3.7653141021728516,95896
2021-12-15 19:00:00+00:00,3.836594343185425,137246
2021-12-15 19:15:00+00:00,3.786746025085449,43211
2021-12-15 19:30:00+00:00,3.826320171356201,71090
2021-12-15 19:45:00+00:00,3.8429038524627686,53813
2021-12-15 20:00:00+00:00,3.8366663455963135,49699
2021-12-15 20:15:00+00:00,3.8510148525238037,100173
2021-12-15 20:30:00+00:00,3.902888059616089,101688
2021-12-15 20:45:00+00:00,3.906797170639038,19345
2021-12-15 21:00:00+00:00,3.8708720207214355,0
2021-12-15 21:15:00+00:00,3.877987861633301,37836
2021-12-15 21:30:00+00:00,3.871687412261963,0
2021-12-15 21:45:00+00:00,3.8807177543640137,4884
2021-12-15 22:00:00+00:00,3.870206356048584,0
2021-12-15 22:15:00+00:00,3.8531651496887207,1784
2021-12-15 22:30:00+00:00,3.8469016551971436,23958
2021-12-15 22:45:00+00:00,3.847691059112549,9463
2021-12-15 23:00:00+00:00,3.8675708770751953,0
2021-12-15 23:15:00+00:00,3.826484441757202,143747
2021-12-15 23:30:00+00:00,3.813499927520752,2447
2021-12-15 23:45:00+00:00,3.851443290710449,76292
2021-12-16 00:00:00+00:00,3.8410606384277344,6269
2021-12-16 00:15:00+00:00,3.8579823970794678,41800
2021-12-16 00:30:00+00:00,3.8632023334503174,12871
2021-12-16 00:45:00+00:00,3.8696067333221436,0
2021-12-16 01:00:00+00:00,3.8747003078460693,41409
2021-12-16 01:15:00+00:00,3.8777389526367188,2686
2021-12-16 01:30:00+00:00,3.8754966259002686,15641
2021-12-16 01:45:00+00:00,3.865230083465576,8107
2021-12-16 02:00:00+00:00,3.8488190174102783,27849
2021-12-16 02:15:00+00:00,3.8579258918762207,13810
2021-12-16 02:30:00+00:00,3.859238862991333,7230
2021-12-16 02:45:00+00:00,3.8552722930908203,0
2021-12-16 03:00:00+00:00,3.8389930725097656,1783
2021-12-16 03:15:00+00:00,3.832448959350586,0
2021-12-16 03:30:00+00:00,3.8270554542541504,14940
2021-12-16 03:45:00+00:00,3.8251216411590576,6137
2021-12-16 04:00:00+00:00,3.8394241333007812,26264
2021-12-16 04:15:00+00:00,3.8431127071380615,22184
2021-12-16 04:30:00+00:00,3.851025342941284,28368
2021-12-16 04:45:00+00:00,3.8520774841308594,9822
2021-12-16 05:00:00+00:00,3.848158836364746,961
2021-12-16 05:15:00+00:00,3.8736648559570312,40298
2021-12-16 05:30:00+00:00,3.87564754486084,18396
2021-12-16 05:45:00+00:00,3.876345634460449,9545
2021-12-16 06:00:00+00:00,3.8668034076690674,20992
2021-12-16 06:15:00+00:00,3.8851592540740967,43868
2021-12-16 06:30:00+00:00,3.883514165878296,7635
2021-12-16 06:45:00+00:00,3.88338303565979,35083
2021-12-16 07:00:00+00:00,3.8986916542053223,25270
2021-12-16 07:15:00+00:00,3.9049432277679443,17584
2021-12-16 07:30:00+00:00,3.900649070739746,13764
2021-12-16 07:45:00+00:00,3.8758418560028076,17626
2021-12-16 08:00:00+00:00,3.8856112957000732,24616
2021-12-16 08:15:00+00:00,3.89080548286438,5045
2021-12-16 08:30:00+00:00,3.8626930713653564,33298
2021-12-16 08:45:00+00:00,3.8707451820373535,18080
2021-12-16 09:00:00+00:00,3.887375593185425,7966
2021-12-16 09:15:00+00:00,3.8857266902923584,2429
2021-12-16 09:30:00+00:00,3.8964052200317383,10844
2021-12-16 09:45:00+00:00,3.8979108333587646,809
2021-12-16 10:00:00+00:00,3.903754234313965,11125
2021-12-16 10:15:00+00:00,3.887812614440918,25282
2021-12-16 10:30:00+00:00,3.8842227458953857,9914
2021-12-16 10:45:00+00:00,3.8846333026885986,0
2021-12-16 11:00:00+00:00,3.8711071014404297,623
2021-12-16 11:15:00+00:00,3.8798866271972656,10817
2021-12-16 11:30:00+00:00,3.8942511081695557,28670
2021-12-16 11:45:00+00:00,3.883615732192993,9734
2021-12-16 12:00:00+00:00,3.886326313018799,4973
2021-12-16 12:15:00+00:00,3.883136034011841,0
2021-12-16 12:30:00+00:00,3.8651976585388184,5368
2021-12-16 12:45:00+00:00,3.868555784225464,6535
2021-12-16 13:00:00+00:00,3.8614747524261475,0
2021-12-16 13:15:00+00:00,3.8755011558532715,15458
2021-12-16 13:30:00+00:00,3.8736045360565186,2371
2021-12-16 13:45:00+00:00,3.8761136531829834,8895
2021-12-16 14:00:00+00:00,3.8770484924316406,2364
2021-12-16 14:15:00+00:00,3.867830276489258,0
2021-12-16 14:30:00+00:00,3.8719422817230225,299
2021-12-16 14:45:00+00:00,3.873725414276123,806939
2021-12-16 15:00:00+00:00,3.870093822479248,28883
2021-12-16 15:15:00+00:00,3.8933870792388916,11812
2021-12-16 15:30:00+00:00,3.898954391479492,5850
2021-12-16 15:45:00+00:00,3.8880269527435303,9138
2021-12-16 16:00:00+00:00,3.8857712745666504,0
2021-12-16 16:15:00+00:00,3.88188099861145,0
2021-12-16 16:30:00+00:00,3.8739116191864014,0
2021-12-16 16:45:00+00:00,3.8702566623687744,0
2021-12-16 17:00:00+00:00,3.8668220043182373,0
2021-12-16 17:15:00+00:00,3.864431619644165,6496
2021-12-16 17:30:00+00:00,3.8668878078460693,5227
2021-12-16 17:45:00+00:00,3.887326240539551,349185
2021-12-16 18:00:00+00:00,3.8960886001586914,35827
2021-12-16 18:15:00+00:00,3.8931307792663574,23617
2021-12-16 18:30:00+00:00,3.8843297958374023,6741
2021-12-16 18:45:00+00:00,3.8985893726348877,50067
2021-12-16 19:00:00+00:00,3.902431011199951,2192
2021-12-16 19:15:00+00:00,3.8875679969787598,0
2021-12-16 19:30:00+00:00,3.892292022705078,0
2021-12-16 19:45:00+00:00,3.8912529945373535,0
2021-12-16 20:00:00+00:00,3.8881680965423584,0
2021-12-16 20:15:00+00:00,3.9112448692321777,4110
2021-12-16 20:30:00+00:00,3.923290252685547,0
2021-12-16 20:45:00+00:00,3.893561840057373,23929
2021-12-16 21:00:00+00:00,3.8917808532714844,0
2021-12-16 21:15:00+00:00,3.879453659057617,5666
2021-12-16 21:30:00+00:00,3.877504348754883,10650
2021-12-16 21:45:00+00:00,3.880988836288452,2972
2021-12-16 22:00:00+00:00,3.874300479888916,9772
2021-12-16 22:15:00+00:00,3.8710579872131348,10081
2021-12-16 22:30:00+00:00,3.860517740249634,44812
2021-12-16 22:45:00+00:00,3.846693992614746,18756
2021-12-16 23:00:00+00:00,3.8167576789855957,5401
2021-12-16 23:15:00+00:00,3.810091733932495,4138
2021-12-16 23:30:00+00:00,3.8093297481536865,10344
2021-12-16 23:45:00+00:00,3.815784454345703,0
2021-12-17 00:00:00+00:00,3.830996513366699,5511
2021-12-17 00:15:00+00:00,3.8347113132476807,23009
2021-12-17 00:30:00+00:00,3.8291027545928955,31888
2021-12-17 00:45:00+00:00,3.8334436416625977,0
2021-12-17 01:00:00+00:00,3.826369285583496,2940
2021-12-17 01:15:00+00:00,3.825700521469116,3230
2021-12-17 01:30:00+00:00,3.8209993839263916,0
2021-12-17 01:45:00+00:00,3.829904556274414,682
2021-12-17 02:00:00+00:00,3.8295812606811523,0
2021-12-17 02:15:00+00:00,3.8232741355895996,0
2021-12-17 02:30:00+00:00,3.8363001346588135,0
2021-12-17 02:45:00+00:00,3.8390495777130127,3294
2021-12-17 03:00:00+00:00,3.829224109649658,0
2021-12-17 03:15:00+00:00,3.8413755893707275,8312
2021-12-17 03:30:00+00:00,3.8503830432891846,4645
2021-12-17 03:45:00+00:00,3.851875066757202,1936
2021-12-17 04:00:00+00:00,3.8539581298828125,0
2021-12-17 04:15:00+00:00,3.8548367023468018,0
2021-12-17 04:30:00+00:00,3.861511468887329,1084
2021-12-17 04:45:00+00:00,3.8596785068511963,0
2021-12-17 05:00:00+00:00,3.8587067127227783,1524
2021-12-17 05:15:00+00:00,3.8552491664886475,2203
2021-12-17 05:30:00+00:00,3.8508384227752686,0
2021-12-17 05:45:00+00:00,3.837620496749878,0
2021-12-17 06:00:00+00:00,3.8327484130859375,0
2021-12-17 06:15:00+00:00,3.8299548625946045,48200
2021-12-17 06:30:00+00:00,3.852890729904175,64333
2021-12-17 06:45:00+00:00,3.8456273078918457,0
2021-12-17 07:00:00+00:00,3.8195106983184814,98595
2021-12-17 07:15:00+00:00,3.8211042881011963,21914
2021-12-17 07:30:00+00:00,3.784658193588257,194311
2021-12-17 07:45:00+00:00,3.769371509552002,108864
2021-12-17 08:00:00+00:00,3.764803886413574,123079
2021-12-17 08:15:00+00:00,3.7533493041992188,62951
2021-12-17 08:30:00+00:00,3.7507667541503906,2208
2021-12-17 08:45:00+00:00,3.748067617416382,119355
2021-12-17 09:00:00+00:00,3.7325985431671143,29533
2021-12-17 09:15:00+00:00,3.7411575317382812,344965
2021-12-17 09:30:00+00:00,3.7401578426361084,5734
2021-12-17 09:45:00+00:00,3.7413625717163086,2516
2021-12-17 10:00:00+00:00,3.734610080718994,23499
2021-12-17 10:15:00+00:00,3.724897623062134,0
2021-12-17 10:30:00+00:00,3.6998629570007324,29027
2021-12-17 10:45:00+00:00,3.6954100131988525,15489
2021-12-17 11:00:00+00:00,3.729179620742798,54777
2021-12-17 11:15:00+00:00,3.7361018657684326,12238
2021-12-17 11:30:00+00:00,3.7294068336486816,6880
2021-12-17 11:45:00+00:00,3.720132350921631,1953
2021-12-17 12:00:00+00:00,3.7228379249572754,0
2021-12-17 12:15:00+00:00,3.720249891281128,48645
2021-12-17 12:30:00+00:00,3.7190287113189697,6105
2021-12-17 12:45:00+00:00,3.7128124237060547,27933
2021-12-17 13:00:00+00:00,3.706915855407715,5086
2021-12-17 13:15:00+00:00,3.718212366104126,12912
2021-12-17 13:30:00+00:00,3.7158474922180176,5269
2021-12-17 13:45:00+00:00,3.715658187866211,11673
2021-12-17 14:00:00+00:00,3.699402093887329,19838
2021-12-17 14:15:00+00:00,3.7067179679870605,18069
2021-12-17 14:30:00+00:00,3.6733498573303223,37646
2021-12-17 14:45:00+00:00,3.681746006011963,0
2021-12-17 15:00:00+00:00,3.7015085220336914,67600
2021-12-17 15:15:00+00:00,3.723290205001831,73369
2021-12-17 15:30:00+00:00,3.7484283447265625,44192
2021-12-17 15:45:00+00:00,3.7523913383483887,108825
2021-12-17 16:00:00+00:00,3.7727954387664795,56530
2021-12-17 16:15:00+00:00,3.7928760051727295,76323
2021-12-17 16:30:00+00:00,3.7853310108184814,42264
2021-12-17 16:45:00+00:00,3.773324728012085,67708
2021-12-17 17:00:00+00:00,3.762624979019165,591
2021-12-17 17:15:00+00:00,3.7636566162109375,10574
2021-12-17 17:30:00+00:00,3.7654385566711426,1589
2021-12-17 17:45:00+00:00,3.7559621334075928,5166
2021-12-17 18:00:00+00:00,3.7252707481384277,128589
2021-12-17 18:15:00+00:00,3.7267117500305176,667
2021-12-17 18:30:00+00:00,3.731980562210083,0
2021-12-17 18:45:00+00:00,3.7448956966400146,0
2021-12-17 19:00:00+00:00,3.747683048248291,0
2021-12-17 19:15:00+00:00,3.742551565170288,0
2021-12-17 19:30:00+00:00,3.738501787185669,0
2021-12-17 19:45:00+00:00,3.739046812057495,1213
2021-12-17 20:00:00+00:00,3.735490083694458,4474
2021-12-17 20:15:00+00:00,3.7315757274627686,3323
2021-12-17 20:30:00+00:00,3.726813793182373,13212
2021-12-17 20:45:00+00:00,3.728229522705078,1645
2021-12-17 21:00:00+00:00,3.730327606201172,10750
2021-12-17 21:15:00+00:00,3.7526535987854004,11547
2021-12-17 21:30:00+00:00,3.7676310539245605,40126
2021-12-17 21:45:00+00:00,3.768049955368042,25931
2021-12-17 22:00:00+00:00,3.738464593887329,2741
2021-12-17 22:15:00+00:00,3.7348222732543945,15513
2021-12-17 22:30:00+00:00,3.746853828430176,12885
2021-12-17 22:45:00+00:00,3.76139497756958,3707
2021-12-17 23:00:00+00:00,3.754887819290161,6908
2021-12-17 23:15:00+00:00,3.752814769744873,0
2021-12-17 23:30:00+00:00,3.756939649581909,8770
2021-12-17 23:45:00+00:00,3.762334108352661,67158
2021-12-18 00:00:00+00:00,3.73939847946167,239093
2021-12-18 00:15:00+00:00,3.7578399181365967,27590
2021-12-18 00:30:00+00:00,3.7738077640533447,53617
2021-12-18 00:45:00+00:00,3.774794816970825,5044
2021-12-18 01:00:00+00:00,3.7639760971069336,0
2021-12-18 01:15:00+00:00,3.7575628757476807,5090
2021-12-18 01:30:00+00:00,3.7661237716674805,17556
2021-12-18 01:45:00+00:00,3.753793478012085,45604
2021-12-18 02:00:00+00:00,3.7495005130767822,13896
2021-12-18 02:15:00+00:00,3.7594425678253174,6795
2021-12-18 02:30:00+00:00,3.753387212753296,12204
2021-12-18 02:45:00+00:00,3.7450191974639893,22695
2021-12-18 03:00:00+00:00,3.7499730587005615,8196
2021-12-18 03:15:00+00:00,3.75586199760437,2985
2021-12-18 03:30:00+00:00,3.779799699783325,45100
2021-12-18 03:45:00+00:00,3.8048999309539795,128624
2021-12-18 04:00:00+00:00,3.7967514991760254,46749
2021-12-18 04:15:00+00:00,3.7970170974731445,0
2021-12-18 04:30:00+00:00,3.7975573539733887,1936
2021-12-18 04:45:00+00:00,3.794353723526001,24963
2021-12-18 05:00:00+00:00,3.7967448234558105,7395
2021-12-18 05:15:00+00:00,3.8005669116973877,1009
2021-12-18 05:30:00+00:00,3.8077731132507324,9535
2021-12-18 05:45:00+00:00,3.800093173980713,0
2021-12-18 06:00:00+00:00,3.8034613132476807,13897
2021-12-18 06:15:00+00:00,3.790663003921509,7573
2021-12-18 06:30:00+00:00,3.7914845943450928,0
2021-12-18 06:45:00+00:00,3.787022113800049,12408
2021-12-18 07:00:00+00:00,3.7888169288635254,8482
2021-12-18 07:15:00+00:00,3.792283296585083,0
2021-12-18 07:30:00+00:00,3.786853551864624,0
2021-12-18 07:45:00+00:00,3.7853801250457764,0
2021-12-18 08:00:00+00:00,3.7988173961639404,1778
2021-12-18 08:15:00+00:00,3.795011520385742,0
2021-12-18 08:30:00+00:00,3.7894511222839355,3738
2021-12-18 08:45:00+00:00,3.7319607734680176,0
2021-12-18 09:00:00+00:00,3.7466812133789062,24680
2021-12-18 09:15:00+00:00,3.740168333053589,17218
2021-12-18 09:30:00+00:00,3.7416937351226807,14648
2021-12-18 09:45:00+00:00,3.7552947998046875,24928
2021-12-18 10:00:00+00:00,3.755976438522339,11202
2021-12-18 10:15:00+00:00,3.7725417613983154,31604
2021-12-18 10:30:00+00:00,3.7778725624084473,16418
2021-12-18 10:45:00+00:00,3.7886619567871094,8853
2021-12-18 11:00:00+00:00,3.783910036087036,4038
2021-12-18 11:15:00+00:00,3.7784149646759033,6131
2021-12-18 11:30:00+00:00,3.7936978340148926,26396
2021-12-18 11:45:00+00:00,3.7702744007110596,27886
2021-12-18 12:00:00+00:00,3.7804365158081055,8910
2021-12-18 12:15:00+00:00,3.7737441062927246,0
2021-12-18 12:30:00+00:00,3.767160177230835,0
2021-12-18 12:45:00+00:00,3.7759668827056885,0
2021-12-18 13:00:00+00:00,3.776930809020996,0
2021-12-18 13:15:00+00:00,3.7716898918151855,15360
2021-12-18 13:30:00+00:00,3.7645962238311768,5208
2021-12-18 13:45:00+00:00,3.763270854949951,52485
2021-12-18 14:00:00+00:00,3.7660105228424072,13251
2021-12-18 14:15:00+00:00,3.7655630111694336,2074
2021-12-18 14:30:00+00:00,3.771232843399048,0
2021-12-18 14:45:00+00:00,3.7753419876098633,13999
2021-12-18 15:00:00+00:00,3.7823128700256348,0
2021-12-18 15:15:00+00:00,3.791384696960449,8581
2021-12-18 15:30:00+00:00,3.7818117141723633,0
2021-12-18 15:45:00+00:00,3.7808494567871094,0
2021-12-18 16:00:00+00:00,3.7844812870025635,0
2021-12-18 16:15:00+00:00,3.789410352706909,0
2021-12-18 16:30:00+00:00,3.775329113006592,0
2021-12-18 16:45:00+00:00,3.780252695083618,0
2021-12-18 17:00:00+00:00,3.781362533569336,2346
2021-12-18 17:15:00+00:00,3.7705821990966797,15723
2021-12-18 17:30:00+00:00,3.7719647884368896,26634
2021-12-18 17:45:00+00:00,3.76851749420166,1576
2021-12-18 18:00:00+00:00,3.7762935161590576,24236
2021-12-18 18:15:00+00:00,3.7709574699401855,0
2021-12-18 18:30:00+00:00,3.7780635356903076,3932
2021-12-18 18:45:00+00:00,3.7787117958068848,0
2021-12-18 19:00:00+00:00,3.7859861850738525,114365
2021-12-18 19:15:00+00:00,3.796907663345337,14460
2021-12-18 19:30:00+00:00,3.7927470207214355,4615
2021-12-18 19:45:00+00:00,3.777797222137451,55539
2021-12-18 20:00:00+00:00,3.765702247619629,4959
2021-12-18 20:15:00+00:00,3.7744719982147217,2425
2021-12-18 20:30:00+00:00,3.7707812786102295,1266
2021-12-18 20:45:00+00:00,3.7762253284454346,1725
2021-12-18 21:00:00+00:00,3.7730908393859863,0
2021-12-18 21:15:00+00:00,3.7513625621795654,0
2021-12-18 21:30:00+00:00,3.7651114463806152,21776
2021-12-18 21:45:00+00:00,3.78106951713562,577
2021-12-18 22:00:00+00:00,3.7919504642486572,0
2021-12-18 22:15:00+00:00,3.7897212505340576,0
2021-12-18 22:30:00+00:00,3.784970760345459,0
2021-12-18 22:45:00+00:00,3.784670114517212,2931
2021-12-18 23:00:00+00:00,3.7792606353759766,5079
2021-12-18 23:15:00+00:00,3.783496856689453,705
2021-12-18 23:30:00+00:00,3.786395788192749,0
2021-12-18 23:45:00+00:00,3.787322521209717,0
2021-12-19 00:00:00+00:00,3.7823870182037354,0
2021-12-19 00:15:00+00:00,3.778852939605713,0
2021-12-19 00:30:00+00:00,3.7711639404296875,0
2021-12-19 00:45:00+00:00,3.7846922874450684,78471
2021-12-19 01:00:00+00:00,3.8423681259155273,155307
2021-12-19 01:15:00+00:00,3.812929391860962,16721
2021-12-19 01:30:00+00:00,3.818665027618408,1762
2021-12-19 01:45:00+00:00,3.816699266433716,0
2021-12-19 02:00:00+00:00,3.811713695526123,0
2021-12-19 02:15:00+00:00,3.8255727291107178,3027
2021-12-19 02:30:00+00:00,3.8192050457000732,4094
2021-12-19 02:45:00+00:00,3.828819990158081,1560
2021-12-19 03:00:00+00:00,3.8322784900665283,15624
2021-12-19 03:15:00+00:00,3.841837167739868,38611
2021-12-19 03:30:00+00:00,3.8403050899505615,0
2021-12-19 03:45:00+00:00,3.842231273651123,0
2021-12-19 04:00:00+00:00,3.842959403991699,2571
2021-12-19 04:15:00+00:00,3.8458218574523926,0
2021-12-19 04:30:00+00:00,3.8418004512786865,14526
2021-12-19 04:45:00+00:00,3.843756675720215,590
2021-12-19 05:00:00+00:00,3.83817458152771,8241
2021-12-19 05:15:00+00:00,3.8331573009490967,1263
2021-12-19 05:30:00+00:00,3.8276188373565674,0
2021-12-19 05:45:00+00:00,3.8290512561798096,2021
2021-12-19 06:00:00+00:00,3.828221321105957,0
2021-12-19 06:15:00+00:00,3.8254215717315674,6823
