Date,Close,Volume
2021-12-17 21:00:00+00:00,0.2646488547325134,100608
2021-12-17 21:15:00+00:00,0.2665165960788727,1893504
2021-12-17 21:30:00+00:00,0.2688097059726715,1976864
2021-12-17 21:45:00+00:00,0.2691979706287384,737360
2021-12-17 22:00:00+00:00,0.2645787298679352,0
2021-12-17 22:15:00+00:00,0.26538532972335815,1816960
2021-12-17 22:30:00+00:00,0.2648094594478607,817888
2021-12-17 22:45:00+00:00,0.2685985565185547,2735696
2021-12-17 23:00:00+00:00,0.26740896701812744,532240
2021-12-17 23:15:00+00:00,0.2659900486469269,67904
2021-12-17 23:30:00+00:00,0.2682042419910431,995504
2021-12-17 23:45:00+00:00,0.2672511339187622,438176
2021-12-18 00:00:00+00:00,0.26375633478164673,220704
2021-12-18 00:15:00+00:00,0.262498140335083,1589552
2021-12-18 00:30:00+00:00,0.2643474340438843,2473696
2021-12-18 00:45:00+00:00,0.2663765549659729,1102528
2021-12-18 01:00:00+00:00,0.2627694606781006,286288
2021-12-18 01:15:00+00:00,0.2610960900783539,2159360
2021-12-18 01:30:00+00:00,0.2630667984485626,1781632
2021-12-18 01:45:00+00:00,0.2612745463848114,720048
2021-12-18 02:00:00+00:00,0.2627693712711334,1677232
2021-12-18 02:15:00+00:00,0.26365211606025696,1606608
2021-12-18 02:30:00+00:00,0.2645702064037323,1288528
2021-12-18 02:45:00+00:00,0.26127415895462036,406784
2021-12-18 03:00:00+00:00,0.26403847336769104,677904
2021-12-18 03:15:00+00:00,0.2641778588294983,940624
2021-12-18 03:30:00+00:00,0.26663440465927124,2664368
2021-12-18 03:45:00+00:00,0.26607269048690796,623456
2021-12-18 04:00:00+00:00,0.2651214301586151,549552
2021-12-18 04:15:00+00:00,0.266277939081192,1082688
2021-12-18 04:30:00+00:00,0.26644167304039,398240
2021-12-18 04:45:00+00:00,0.26715102791786194,1376672
2021-12-18 05:00:00+00:00,0.2676471769809723,1062640
2021-12-18 05:15:00+00:00,0.2687431871891022,1191216
2021-12-18 05:30:00+00:00,0.2696627378463745,1975200
2021-12-18 05:45:00+00:00,0.26908159255981445,766784
2021-12-18 06:00:00+00:00,0.26908713579177856,469728
2021-12-18 06:15:00+00:00,0.26773419976234436,228976
2021-12-18 06:30:00+00:00,0.26721638441085815,575408
2021-12-18 06:45:00+00:00,0.2670799791812897,802720
2021-12-18 07:00:00+00:00,0.26794669032096863,5904
2021-12-18 07:15:00+00:00,0.2683046758174896,0
2021-12-18 07:30:00+00:00,0.2674477696418762,183504
2021-12-18 07:45:00+00:00,0.2678520679473877,482640
2021-12-18 08:00:00+00:00,0.2695940136909485,430880
2021-12-18 08:15:00+00:00,0.26965755224227905,1072720
2021-12-18 08:30:00+00:00,0.26907801628112793,985776
2021-12-18 08:45:00+00:00,0.26885977387428284,198176
2021-12-18 09:00:00+00:00,0.2704348862171173,404048
2021-12-18 09:15:00+00:00,0.27056729793548584,1019488
2021-12-18 09:30:00+00:00,0.2729944884777069,1356976
2021-12-18 09:45:00+00:00,0.2740490734577179,1909488
2021-12-18 10:00:00+00:00,0.27228304743766785,363568
2021-12-18 10:15:00+00:00,0.27334102988243103,464704
2021-12-18 10:30:00+00:00,0.2741067111492157,401136
2021-12-18 10:45:00+00:00,0.2740591764450073,494864
2021-12-18 11:00:00+00:00,0.2742557227611542,335344
2021-12-18 11:15:00+00:00,0.2733376920223236,39680
2021-12-18 11:30:00+00:00,0.2742079794406891,83728
2021-12-18 11:45:00+00:00,0.2731498181819916,565472
2021-12-18 12:00:00+00:00,0.27375051379203796,92656
2021-12-18 12:15:00+00:00,0.2723844647407532,0
2021-12-18 12:30:00+00:00,0.272261381149292,0
2021-12-18 12:45:00+00:00,0.2727428376674652,97824
2021-12-18 13:00:00+00:00,0.27326345443725586,130960
2021-12-18 13:15:00+00:00,0.27250778675079346,0
2021-12-18 13:30:00+00:00,0.27083611488342285,116640
2021-12-18 13:45:00+00:00,0.2701027989387512,194320
2021-12-18 14:00:00+00:00,0.27111688256263733,0
2021-12-18 14:15:00+00:00,0.27143871784210205,94128
2021-12-18 14:30:00+00:00,0.2725587487220764,524992
2021-12-18 14:45:00+00:00,0.2726801633834839,0
2021-12-18 15:00:00+00:00,0.27288541197776794,0
2021-12-18 15:15:00+00:00,0.27283865213394165,0
2021-12-18 15:30:00+00:00,0.2726914584636688,0
2021-12-18 15:45:00+00:00,0.2714110016822815,0
2021-12-18 16:00:00+00:00,0.27176693081855774,53888
2021-12-18 16:15:00+00:00,0.2719877064228058,0
2021-12-18 16:30:00+00:00,0.27118343114852905,0
2021-12-18 16:45:00+00:00,0.27153339982032776,0
2021-12-18 17:00:00+00:00,0.2716415822505951,0
2021-12-18 17:15:00+00:00,0.27046871185302734,0
2021-12-18 17:30:00+00:00,0.27026110887527466,164688
2021-12-18 17:45:00+00:00,0.26995280385017395,135824
2021-12-18 18:00:00+00:00,0.27048206329345703,131520
2021-12-18 18:15:00+00:00,0.2709250748157501,426160
2021-12-18 18:30:00+00:00,0.2709674835205078,514688
2021-12-18 18:45:00+00:00,0.27135738730430603,339080
2021-12-18 19:00:00+00:00,0.2684863805770874,614048
2021-12-18 19:15:00+00:00,0.2695198059082031,782440
2021-12-18 19:30:00+00:00,0.270184189081192,312856
2021-12-18 19:45:00+00:00,0.2704945206642151,844808
2021-12-18 20:00:00+00:00,0.2702805995941162,346072
2021-12-18 20:15:00+00:00,0.2710915803909302,33984
2021-12-18 20:30:00+00:00,0.27125442028045654,208064
2021-12-18 20:45:00+00:00,0.27190473675727844,915592
2021-12-18 21:00:00+00:00,0.2717406749725342,379264
2021-12-18 21:15:00+00:00,0.2703714370727539,161008
2021-12-18 21:30:00+00:00,0.2710408866405487,304976
2021-12-18 21:45:00+00:00,0.27102434635162354,51688
2021-12-18 22:00:00+00:00,0.2720910906791687,224320
2021-12-18 22:15:00+00:00,0.2721969783306122,668160
2021-12-18 22:30:00+00:00,0.27149686217308044,73328
2021-12-18 22:45:00+00:00,0.2707003653049469,219768
2021-12-18 23:00:00+00:00,0.270943284034729,192952
2021-12-18 23:15:00+00:00,0.27113035321235657,812120
2021-12-18 23:30:00+00:00,0.27149394154548645,407176
2021-12-18 23:45:00+00:00,0.27232807874679565,1259488
2021-12-19 00:00:00+00:00,0.27188950777053833,0
2021-12-19 00:15:00+00:00,0.27171677350997925,18576
2021-12-19 00:30:00+00:00,0.2712484300136566,257200
2021-12-19 00:45:00+00:00,0.27275073528289795,902104
2021-12-19 01:00:00+00:00,0.2723667621612549,80712
2021-12-19 01:15:00+00:00,0.2709399163722992,0
2021-12-19 01:30:00+00:00,0.27182242274284363,249584
2021-12-19 01:45:00+00:00,0.27069950103759766,315072
2021-12-19 02:00:00+00:00,0.2710765302181244,126016
2021-12-19 02:15:00+00:00,0.2712489366531372,147144
2021-12-19 02:30:00+00:00,0.2707740068435669,427344
2021-12-19 02:45:00+00:00,0.27266865968704224,732464
2021-12-19 03:00:00+00:00,0.27437037229537964,564872
2021-12-19 03:15:00+00:00,0.2748448848724365,1895152
2021-12-19 03:30:00+00:00,0.2745934724807739,396880
2021-12-19 03:45:00+00:00,0.2739051580429077,547744
2021-12-19 04:00:00+00:00,0.27497097849845886,513816
2021-12-19 04:15:00+00:00,0.27454906702041626,358736
2021-12-19 04:30:00+00:00,0.275404691696167,657088
2021-12-19 04:45:00+00:00,0.2752927541732788,549720
2021-12-19 05:00:00+00:00,0.27509281039237976,165000
2021-12-19 05:15:00+00:00,0.274586021900177,314088
2021-12-19 05:30:00+00:00,0.2737692892551422,0
2021-12-19 05:45:00+00:00,0.2733018398284912,202936
2021-12-19 06:00:00+00:00,0.27311158180236816,119512
2021-12-19 06:15:00+00:00,0.2737284302711487,201104
2021-12-19 06:30:00+00:00,0.27290165424346924,109576
2021-12-19 06:45:00+00:00,0.2726823389530182,47048
2021-12-19 07:00:00+00:00,0.2737661898136139,152904
2021-12-19 07:15:00+00:00,0.2738862633705139,805936
2021-12-19 07:30:00+00:00,0.2734602391719818,138576
2021-12-19 07:45:00+00:00,0.27354511618614197,2192
2021-12-19 08:00:00+00:00,0.2731342613697052,17168
2021-12-19 08:15:00+00:00,0.27303799986839294,184576
2021-12-19 08:30:00+00:00,0.27267351746559143,80616
2021-12-19 08:45:00+00:00,0.2731342315673828,590960
2021-12-19 09:00:00+00:00,0.27171459794044495,420912
2021-12-19 09:15:00+00:00,0.271087110042572,442464
2021-12-19 09:30:00+00:00,0.27130547165870667,409088
2021-12-19 09:45:00+00:00,0.27107492089271545,0
2021-12-19 10:00:00+00:00,0.26944321393966675,260232
2021-12-19 10:15:00+00:00,0.2688368260860443,601976
2021-12-19 10:30:00+00:00,0.26974329352378845,422584
2021-12-19 10:45:00+00:00,0.27055495977401733,416080
2021-12-19 11:00:00+00:00,0.2692214548587799,0
2021-12-19 11:15:00+00:00,0.26995494961738586,182432
2021-12-19 11:30:00+00:00,0.27051225304603577,467712
2021-12-19 11:45:00+00:00,0.27000266313552856,603664
2021-12-19 12:00:00+00:00,0.26910942792892456,219136
2021-12-19 12:15:00+00:00,0.26926669478416443,722272
2021-12-19 12:30:00+00:00,0.2695121467113495,456216
2021-12-19 12:45:00+00:00,0.27011704444885254,496912
2021-12-19 13:00:00+00:00,0.270800918340683,455000
2021-12-19 13:15:00+00:00,0.27030572295188904,104968
2021-12-19 13:30:00+00:00,0.2683837413787842,511008
2021-12-19 13:45:00+00:00,0.26929983496665955,836680
2021-12-19 14:00:00+00:00,0.269506573677063,908784
2021-12-19 14:15:00+00:00,0.27079811692237854,2245768
2021-12-19 14:30:00+00:00,0.27094003558158875,1900816
2021-12-19 14:45:00+00:00,0.2704285979270935,0
2021-12-19 15:00:00+00:00,0.27031853795051575,0
2021-12-19 15:15:00+00:00,0.270619660615921,217688
2021-12-19 15:30:00+00:00,0.2705172300338745,458600
2021-12-19 15:45:00+00:00,0.26993462443351746,305040
2021-12-19 16:00:00+00:00,0.27090713381767273,670360
2021-12-19 16:15:00+00:00,0.2715037167072296,713432
2021-12-19 16:30:00+00:00,0.2711295783519745,232568
2021-12-19 16:45:00+00:00,0.2707163989543915,613304
2021-12-19 17:00:00+00:00,0.27079880237579346,728776
2021-12-19 17:15:00+00:00,0.26888129115104675,230128
2021-12-19 17:30:00+00:00,0.269263356924057,209568
2021-12-19 17:45:00+00:00,0.2693605422973633,408288
2021-12-19 18:00:00+00:00,0.2678724229335785,105896
2021-12-19 18:15:00+00:00,0.2678546905517578,993632
2021-12-19 18:30:00+00:00,0.2680351436138153,712864
2021-12-19 18:45:00+00:00,0.2684779167175293,708872
2021-12-19 19:00:00+00:00,0.2678213119506836,0
2021-12-19 19:15:00+00:00,0.2655777335166931,1905056
2021-12-19 19:30:00+00:00,0.2645660638809204,2876312
2021-12-19 19:45:00+00:00,0.26188409328460693,7180896
2021-12-19 20:00:00+00:00,0.26284587383270264,1473592
2021-12-19 20:15:00+00:00,0.2637428045272827,1911752
2021-12-19 20:30:00+00:00,0.2650288939476013,1533416
2021-12-19 20:45:00+00:00,0.26494917273521423,1080224
2021-12-19 21:00:00+00:00,0.26506540179252625,683088
2021-12-19 21:15:00+00:00,0.2655712366104126,944296
2021-12-19 21:30:00+00:00,0.2658083140850067,557248
2021-12-19 21:45:00+00:00,0.2641376256942749,1055608
2021-12-19 22:00:00+00:00,0.2654271423816681,933680
2021-12-19 22:15:00+00:00,0.2653113901615143,261080
2021-12-19 22:30:00+00:00,0.26473718881607056,408504
2021-12-19 22:45:00+00:00,0.26649004220962524,1278360
2021-12-19 23:00:00+00:00,0.26629868149757385,381216
2021-12-19 23:15:00+00:00,0.2654018998146057,424280
2021-12-19 23:30:00+00:00,0.2646220028400421,690336
2021-12-19 23:45:00+00:00,0.2627493739128113,361320
2021-12-20 00:00:00+00:00,0.26293498277664185,653976
2021-12-20 00:15:00+00:00,0.2617989480495453,2458960
2021-12-20 00:30:00+00:00,0.2633315920829773,714240
2021-12-20 00:45:00+00:00,0.2650899589061737,1158440
2021-12-20 01:00:00+00:00,0.26636114716529846,960824
2021-12-20 01:15:00+00:00,0.26452916860580444,422376
2021-12-20 01:30:00+00:00,0.26325348019599915,810552
2021-12-20 01:45:00+00:00,0.264182448387146,1011936
2021-12-20 02:00:00+00:00,0.2625775635242462,819856
2021-12-20 02:15:00+00:00,0.26343318819999695,850872
2021-12-20 02:30:00+00:00,0.26317161321640015,311328
2021-12-20 02:45:00+00:00,0.2627195119857788,429096
2021-12-20 03:00:00+00:00,0.26284992694854736,137872
2021-12-20 03:15:00+00:00,0.2614229917526245,0
2021-12-20 03:30:00+00:00,0.26176705956459045,250104
2021-12-20 03:45:00+00:00,0.26206526160240173,621040
2021-12-20 04:00:00+00:00,0.2631438672542572,443512
2021-12-20 04:15:00+00:00,0.2629814147949219,783592
2021-12-20 04:30:00+00:00,0.26288697123527527,753728
2021-12-20 04:45:00+00:00,0.26337093114852905,634664
2021-12-20 05:00:00+00:00,0.26337572932243347,637384
2021-12-20 05:15:00+00:00,0.2612457573413849,531832
2021-12-20 05:30:00+00:00,0.2588333189487457,1097864
2021-12-20 05:45:00+00:00,0.25754451751708984,1400768
2021-12-20 06:00:00+00:00,0.2574193775653839,991824
2021-12-20 06:15:00+00:00,0.2571268677711487,1415144
2021-12-20 06:30:00+00:00,0.2573450803756714,1618496
2021-12-20 06:45:00+00:00,0.2582414746284485,1533744
2021-12-20 07:00:00+00:00,0.25739696621894836,937528
2021-12-20 07:15:00+00:00,0.25776177644729614,1229384
2021-12-20 07:30:00+00:00,0.25840094685554504,1587232
2021-12-20 07:45:00+00:00,0.2584831416606903,698808
2021-12-20 08:00:00+00:00,0.2585201561450958,426936
2021-12-20 08:15:00+00:00,0.25722891092300415,435000
2021-12-20 08:30:00+00:00,0.25603756308555603,489944
2021-12-20 08:45:00+00:00,0.25638851523399353,661328
2021-12-20 09:00:00+00:00,0.2526586949825287,1227320
2021-12-20 09:15:00+00:00,0.2532396614551544,1604784
2021-12-20 09:30:00+00:00,0.2533232569694519,500032
2021-12-20 09:45:00+00:00,0.2530902624130249,1144400
2021-12-20 10:00:00+00:00,0.255835622549057,1339384
2021-12-20 10:15:00+00:00,0.2552529573440552,705504
2021-12-20 10:30:00+00:00,0.25513261556625366,241968
2021-12-20 10:45:00+00:00,0.2539461553096771,0
2021-12-20 11:00:00+00:00,0.25481194257736206,1037272
2021-12-20 11:15:00+00:00,0.2548352777957916,1026312
2021-12-20 11:30:00+00:00,0.25450724363327026,482432
2021-12-20 11:45:00+00:00,0.2547650635242462,292896
2021-12-20 12:00:00+00:00,0.2540731430053711,319880
2021-12-20 12:15:00+00:00,0.25151216983795166,707016
2021-12-20 12:30:00+00:00,0.2519662082195282,1204048
2021-12-20 12:45:00+00:00,0.25129052996635437,1718096
2021-12-20 13:00:00+00:00,0.25164127349853516,1242416
2021-12-20 13:15:00+00:00,0.25295785069465637,1866080
2021-12-20 13:30:00+00:00,0.2518962621688843,385680
2021-12-20 13:45:00+00:00,0.2502616345882416,467488
2021-12-20 14:00:00+00:00,0.24856379628181458,0
2021-12-20 14:15:00+00:00,0.24994269013404846,1030208
2021-12-20 14:30:00+00:00,0.2511543333530426,1202448
2021-12-20 14:45:00+00:00,0.25423696637153625,3078840
2021-12-20 15:00:00+00:00,0.25222229957580566,779816
2021-12-20 15:15:00+00:00,0.2530370354652405,984536
2021-12-20 15:30:00+00:00,0.2526054382324219,497952
2021-12-20 15:45:00+00:00,0.250884473323822,715296
2021-12-20 16:00:00+00:00,0.2509583532810211,681656
2021-12-20 16:15:00+00:00,0.25096264481544495,1456808
2021-12-20 16:30:00+00:00,0.2525840103626251,2185160
2021-12-20 16:45:00+00:00,0.25416457653045654,1802192
2021-12-20 17:00:00+00:00,0.2554808557033539,1323952
2021-12-20 17:15:00+00:00,0.2553304135799408,4725176
2021-12-20 17:30:00+00:00,0.2549758553504944,1568576
2021-12-20 17:45:00+00:00,0.25509095191955566,1298736
2021-12-20 18:00:00+00:00,0.25601059198379517,2349808
2021-12-20 18:15:00+00:00,0.2575359046459198,4680512
2021-12-20 18:30:00+00:00,0.25826770067214966,3087616
2021-12-20 18:45:00+00:00,0.25979769229888916,4559376
2021-12-20 19:00:00+00:00,0.2614867687225342,1257664
2021-12-20 19:15:00+00:00,0.262545108795166,1638400
2021-12-20 19:30:00+00:00,0.2616560757160187,1073504
2021-12-20 19:45:00+00:00,0.26548755168914795,2554560
2021-12-20 20:00:00+00:00,0.2684570550918579,1841616
2021-12-20 20:15:00+00:00,0.27032217383384705,7332816
2021-12-20 20:30:00+00:00,0.2689228653907776,3311584
2021-12-20 20:45:00+00:00,0.27157503366470337,3482640
2021-12-20 21:00:00+00:00,0.2727167308330536,2114656
2021-12-20 21:15:00+00:00,0.2718982994556427,1678992
2021-12-20 21:30:00+00:00,0.2713587284088135,1587840
2021-12-20 21:45:00+00:00,0.2687290608882904,682304
2021-12-20 22:00:00+00:00,0.26964443922042847,482032
2021-12-20 22:15:00+00:00,0.2658649981021881,266384
2021-12-20 22:30:00+00:00,0.26590919494628906,1345376
2021-12-20 22:45:00+00:00,0.2659153938293457,641312
2021-12-20 23:00:00+00:00,0.26629212498664856,754592
2021-12-20 23:15:00+00:00,0.26807788014411926,1836720
2021-12-20 23:30:00+00:00,0.26801711320877075,1067872
2021-12-20 23:45:00+00:00,0.2672216296195984,125296
2021-12-21 00:00:00+00:00,0.2669362723827362,190000
2021-12-21 00:15:00+00:00,0.26710599660873413,81008
2021-12-21 00:30:00+00:00,0.26535478234291077,204352
2021-12-21 00:45:00+00:00,0.2648155391216278,555344
2021-12-21 01:00:00+00:00,0.2637123465538025,135072
2021-12-21 01:15:00+00:00,0.26429063081741333,891072
2021-12-21 01:30:00+00:00,0.264868825674057,1127680
2021-12-21 01:45:00+00:00,0.265663206577301,538608
2021-12-21 02:00:00+00:00,0.2651347815990448,0
2021-12-21 02:15:00+00:00,0.26414182782173157,428160
2021-12-21 02:30:00+00:00,0.2642899453639984,518704
2021-12-21 02:45:00+00:00,0.26471585035324097,433728
2021-12-21 03:00:00+00:00,0.2655198574066162,465488
2021-12-21 03:15:00+00:00,0.2667514681816101,1050592
2021-12-21 03:30:00+00:00,0.2678750157356262,1942240
2021-12-21 03:45:00+00:00,0.2694620192050934,1903744
2021-12-21 04:00:00+00:00,0.2717251479625702,2683104
2021-12-21 04:15:00+00:00,0.27411869168281555,3948080
2021-12-21 04:30:00+00:00,0.2735348045825958,948096
2021-12-21 04:45:00+00:00,0.2731228470802307,1246032
2021-12-21 05:00:00+00:00,0.2743891477584839,1700592
2021-12-21 05:15:00+00:00,0.2740705609321594,599056
2021-12-21 05:30:00+00:00,0.2730919420719147,750048
2021-12-21 05:45:00+00:00,0.2742351293563843,2311088
2021-12-21 06:00:00+00:00,0.27537479996681213,2528336
2021-12-21 06:15:00+00:00,0.27553001046180725,2202640
2021-12-21 06:30:00+00:00,0.2742346227169037,1176128
2021-12-21 06:45:00+00:00,0.276243656873703,2043056
2021-12-21 07:00:00+00:00,0.2768647372722626,530752
2021-12-21 07:15:00+00:00,0.27561336755752563,2923488
2021-12-21 07:30:00+00:00,0.27406442165374756,88816
2021-12-21 07:45:00+00:00,0.2753309905529022,1936608
2021-12-21 08:00:00+00:00,0.2758480906486511,1549248
2021-12-21 08:15:00+00:00,0.2758508324623108,2071744
2021-12-21 08:30:00+00:00,0.2741600573062897,2320992
2021-12-21 08:45:00+00:00,0.2737579047679901,368880
2021-12-21 09:00:00+00:00,0.2739289700984955,76432
2021-12-21 09:15:00+00:00,0.27404558658599854,372288
2021-12-21 09:30:00+00:00,0.27565813064575195,3308864
2021-12-21 09:45:00+00:00,0.27672576904296875,1398000
2021-12-21 10:00:00+00:00,0.27709683775901794,86656
2021-12-21 10:15:00+00:00,0.2774273753166199,933392
2021-12-21 10:30:00+00:00,0.27673014998435974,1383648
2021-12-21 10:45:00+00:00,0.27540138363838196,219008
2021-12-21 11:00:00+00:00,0.2756985127925873,1520752
2021-12-21 11:15:00+00:00,0.27697432041168213,1901184
2021-12-21 11:30:00+00:00,0.2754880487918854,1611424
2021-12-21 11:45:00+00:00,0.27469930052757263,920096
2021-12-21 12:00:00+00:00,0.27520552277565,924032
2021-12-21 12:15:00+00:00,0.2774236500263214,2193232
2021-12-21 12:30:00+00:00,0.2769743800163269,1224352
2021-12-21 12:45:00+00:00,0.27578940987586975,344288
2021-12-21 13:00:00+00:00,0.2749391496181488,583296
2021-12-21 13:15:00+00:00,0.276400625705719,779504
2021-12-21 13:30:00+00:00,0.2766355276107788,1201360
2021-12-21 13:45:00+00:00,0.2765532433986664,479840
2021-12-21 14:00:00+00:00,0.2759322226047516,0
2021-12-21 14:15:00+00:00,0.27408963441848755,18288
2021-12-21 14:30:00+00:00,0.27509379386901855,829632
2021-12-21 14:45:00+00:00,0.27430903911590576,11872
2021-12-21 15:00:00+00:00,0.2743540406227112,0
2021-12-21 15:15:00+00:00,0.2719728648662567,517328
2021-12-21 15:30:00+00:00,0.27213671803474426,2996960
2021-12-21 15:45:00+00:00,0.2724049687385559,1150080
2021-12-21 16:00:00+00:00,0.27601784467697144,1999488
2021-12-21 16:15:00+00:00,0.27451589703559875,1569728
2021-12-21 16:30:00+00:00,0.27513644099235535,379152
2021-12-21 16:45:00+00:00,0.2745288014411926,138704
2021-12-21 17:00:00+00:00,0.27452409267425537,0
2021-12-21 17:15:00+00:00,0.2747534215450287,0
2021-12-21 17:30:00+00:00,0.2747665047645569,205472
2021-12-21 17:45:00+00:00,0.27498894929885864,254624
2021-12-21 18:00:00+00:00,0.2753896713256836,0
2021-12-21 18:15:00+00:00,0.27483004331588745,0
2021-12-21 18:30:00+00:00,0.2748595178127289,0
2021-12-21 18:45:00+00:00,0.27390554547309875,0
2021-12-21 19:00:00+00:00,0.2754571735858917,29040
2021-12-21 19:15:00+00:00,0.2751786410808563,0
2021-12-21 19:30:00+00:00,0.2754172384738922,0
2021-12-21 19:45:00+00:00,0.2777133285999298,19328
2021-12-21 20:00:00+00:00,0.2794831097126007,1457680
2021-12-21 20:15:00+00:00,0.2776224613189697,0
2021-12-21 20:30:00+00:00,0.2772351801395416,0
2021-12-21 20:45:00+00:00,0.2774897515773773,347968
2021-12-21 21:00:00+00:00,0.27686333656311035,0
2021-12-21 21:15:00+00:00,0.2774178385734558,117568
2021-12-21 21:30:00+00:00,0.2798456847667694,1095568
2021-12-21 21:45:00+00:00,0.28054147958755493,1570944
2021-12-21 22:00:00+00:00,0.2814079821109772,917088
2021-12-21 22:15:00+00:00,0.28286606073379517,3996272
2021-12-21 22:30:00+00:00,0.28405365347862244,919696
2021-12-21 22:45:00+00:00,0.28326988220214844,313232
2021-12-21 23:00:00+00:00,0.2824002504348755,316416
2021-12-21 23:15:00+00:00,0.2823229432106018,334592
2021-12-21 23:30:00+00:00,0.2804443836212158,401856
2021-12-21 23:45:00+00:00,0.28051599860191345,887184
2021-12-22 00:00:00+00:00,0.2804681658744812,331552
2021-12-22 00:15:00+00:00,0.28144118189811707,813424
2021-12-22 00:30:00+00:00,0.28056958317756653,151472
2021-12-22 00:45:00+00:00,0.27843794226646423,580144
2021-12-22 01:00:00+00:00,0.27912625670433044,0
2021-12-22 01:15:00+00:00,0.27957475185394287,408992
2021-12-22 01:30:00+00:00,0.279306024312973,238880
2021-12-22 01:45:00+00:00,0.2802620828151703,769328
2021-12-22 02:00:00+00:00,0.28150466084480286,615024
2021-12-22 02:15:00+00:00,0.28257840871810913,1316368
2021-12-22 02:30:00+00:00,0.2843145430088043,1848544
2021-12-22 02:45:00+00:00,0.28298869729042053,1158800
2021-12-22 03:00:00+00:00,0.28217244148254395,504000
2021-12-22 03:15:00+00:00,0.28278985619544983,589568
2021-12-22 03:30:00+00:00,0.28317558765411377,308080
2021-12-22 03:45:00+00:00,0.28275981545448303,882288
2021-12-22 04:00:00+00:00,0.28232812881469727,0
2021-12-22 04:15:00+00:00,0.2835366725921631,337456
2021-12-22 04:30:00+00:00,0.2830668091773987,0
2021-12-22 04:45:00+00:00,0.28337550163269043,173584
2021-12-22 05:00:00+00:00,0.28417518734931946,181536
2021-12-22 05:15:00+00:00,0.2828456461429596,188128
2021-12-22 05:30:00+00:00,0.28379151225090027,59600
2021-12-22 05:45:00+00:00,0.28358715772628784,657872
2021-12-22 06:00:00+00:00,0.2848997116088867,738016
2021-12-22 06:15:00+00:00,0.28471648693084717,63920
2021-12-22 06:30:00+00:00,0.2849312126636505,437888
2021-12-22 06:45:00+00:00,0.28376924991607666,181328
2021-12-22 07:00:00+00:00,0.28478559851646423,4041624
2021-12-22 07:15:00+00:00,0.28450095653533936,0
2021-12-22 07:30:00+00:00,0.28496289253234863,172968
2021-12-22 07:45:00+00:00,0.2881292402744293,1897760
2021-12-22 08:00:00+00:00,0.28981488943099976,799240
2021-12-22 08:15:00+00:00,0.28955331444740295,339368
2021-12-22 08:30:00+00:00,0.2888444662094116,484136
2021-12-22 08:45:00+00:00,0.28880172967910767,1167264
2021-12-22 09:00:00+00:00,0.29098668694496155,751104
2021-12-22 09:15:00+00:00,0.29073604941368103,2497696
2021-12-22 09:30:00+00:00,0.2878217101097107,672320
2021-12-22 09:45:00+00:00,0.287711501121521,858400
2021-12-22 10:00:00+00:00,0.2887318730354309,600552
2021-12-22 10:15:00+00:00,0.28846055269241333,336848
2021-12-22 10:30:00+00:00,0.2882014811038971,508336
2021-12-22 10:45:00+00:00,0.28952109813690186,1261008
2021-12-22 11:00:00+00:00,0.29040512442588806,407744
2021-12-22 11:15:00+00:00,0.28930315375328064,448000
2021-12-22 11:30:00+00:00,0.2887110710144043,180704
2021-12-22 11:45:00+00:00,0.28829845786094666,505408
2021-12-22 12:00:00+00:00,0.2894022464752197,909424
2021-12-22 12:15:00+00:00,0.2857555150985718,821552
2021-12-22 12:30:00+00:00,0.2837619483470917,2009960
2021-12-22 12:45:00+00:00,0.28190308809280396,1098352
2021-12-22 13:00:00+00:00,0.2853165864944458,1082208
2021-12-22 13:15:00+00:00,0.28348222374916077,809440
2021-12-22 13:30:00+00:00,0.2842317819595337,955712
2021-12-22 13:45:00+00:00,0.2855955958366394,1359504
2021-12-22 14:00:00+00:00,0.28536564111709595,309072
2021-12-22 14:15:00+00:00,0.28537440299987793,624704
2021-12-22 14:30:00+00:00,0.28591251373291016,818384
2021-12-22 14:45:00+00:00,0.2868853807449341,1260544
2021-12-22 15:00:00+00:00,0.28639158606529236,631216
2021-12-22 15:15:00+00:00,0.2872552275657654,910288
2021-12-22 15:30:00+00:00,0.2870962619781494,116464
2021-12-22 15:45:00+00:00,0.2883494198322296,973072
2021-12-22 16:00:00+00:00,0.2895907163619995,519560
2021-12-22 16:15:00+00:00,0.2891201376914978,469448
2021-12-22 16:30:00+00:00,0.2900126874446869,888232
2021-12-22 16:45:00+00:00,0.2885374426841736,580320
2021-12-22 17:00:00+00:00,0.28844329714775085,198952
2021-12-22 17:15:00+00:00,0.28736570477485657,442856
2021-12-22 17:30:00+00:00,0.2858535051345825,787080
2021-12-22 17:45:00+00:00,0.2872254252433777,1183592
2021-12-22 18:00:00+00:00,0.2913435697555542,3691688
2021-12-22 18:15:00+00:00,0.29172414541244507,1520496
2021-12-22 18:30:00+00:00,0.28832533955574036,550112
2021-12-22 18:45:00+00:00,0.28786835074424744,831040
2021-12-22 19:00:00+00:00,0.2899380922317505,608992
2021-12-22 19:15:00+00:00,0.28956663608551025,59728
2021-12-22 19:30:00+00:00,0.2900853455066681,515664
2021-12-22 19:45:00+00:00,0.2899113595485687,142320
2021-12-22 20:00:00+00:00,0.2917543053627014,0
2021-12-22 20:15:00+00:00,0.29248589277267456,222832
2021-12-22 20:30:00+00:00,0.2903568744659424,94424
2021-12-22 20:45:00+00:00,0.2894533574581146,362992
