Date,Close,Volume
2021-12-18 07:15:00+00:00,0.08118868619203568,71342
2021-12-18 07:30:00+00:00,0.08069033920764923,5989
2021-12-18 07:45:00+00:00,0.08090925216674805,25658
2021-12-18 08:00:00+00:00,0.08149716258049011,7206
2021-12-18 08:15:00+00:00,0.08106274902820587,42233
2021-12-18 08:30:00+00:00,0.08120358735322952,32234
2021-12-18 08:45:00+00:00,0.08139844983816147,9566
2021-12-18 09:00:00+00:00,0.08114653080701828,26877
2021-12-18 09:15:00+00:00,0.08141304552555084,3698
2021-12-18 09:30:00+00:00,0.08102986216545105,67613
2021-12-18 09:45:00+00:00,0.08111781626939774,41285
2021-12-18 10:00:00+00:00,0.08105192333459854,7805
2021-12-18 10:15:00+00:00,0.08172290027141571,59572
2021-12-18 10:30:00+00:00,0.08208076655864716,2245
2021-12-18 10:45:00+00:00,0.08262420445680618,87223
2021-12-18 11:00:00+00:00,0.08314042538404465,3372
2021-12-18 11:15:00+00:00,0.08350533992052078,38979
2021-12-18 11:30:00+00:00,0.08352216333150864,34713
2021-12-18 11:45:00+00:00,0.08344051986932755,0
2021-12-18 12:00:00+00:00,0.08303672075271606,53781
2021-12-18 12:15:00+00:00,0.08394905179738998,0
2021-12-18 12:30:00+00:00,0.08396773785352707,7135
2021-12-18 12:45:00+00:00,0.08285248279571533,15763
2021-12-18 13:00:00+00:00,0.08381468802690506,12388
2021-12-18 13:15:00+00:00,0.08548421412706375,228854
2021-12-18 13:30:00+00:00,0.08547498285770416,101505
2021-12-18 13:45:00+00:00,0.08532888442277908,17263
2021-12-18 14:00:00+00:00,0.08571389317512512,100568
2021-12-18 14:15:00+00:00,0.08676763623952866,88
2021-12-18 14:30:00+00:00,0.08780495822429657,30304
2021-12-18 14:45:00+00:00,0.08799152076244354,0
2021-12-18 15:00:00+00:00,0.08741835504770279,0
2021-12-18 15:15:00+00:00,0.08788138628005981,8498
2021-12-18 15:30:00+00:00,0.08784428983926773,0
2021-12-18 15:45:00+00:00,0.08674197643995285,29852
2021-12-18 16:00:00+00:00,0.08683028817176819,102101
2021-12-18 16:15:00+00:00,0.08596965670585632,90807
2021-12-18 16:30:00+00:00,0.0859675481915474,15866
2021-12-18 16:45:00+00:00,0.08632587641477585,22682
2021-12-18 17:00:00+00:00,0.08677460998296738,34661
2021-12-18 17:15:00+00:00,0.08613397181034088,5193
2021-12-18 17:30:00+00:00,0.08475488424301147,300229
2021-12-18 17:45:00+00:00,0.08429689705371857,46502
2021-12-18 18:00:00+00:00,0.08425305038690567,93084
2021-12-18 18:15:00+00:00,0.08539757877588272,101558
2021-12-18 18:30:00+00:00,0.0854245126247406,15895
2021-12-18 18:45:00+00:00,0.0856170803308487,23565
2021-12-18 19:00:00+00:00,0.08534280210733414,1767
2021-12-18 19:15:00+00:00,0.08424418419599533,0
2021-12-18 19:30:00+00:00,0.08558336645364761,19853
2021-12-18 19:45:00+00:00,0.08541283011436462,66415
2021-12-18 20:00:00+00:00,0.08552183210849762,27331
2021-12-18 20:15:00+00:00,0.08500515669584274,27203
2021-12-18 20:30:00+00:00,0.08561687171459198,9016
2021-12-18 20:45:00+00:00,0.0857476145029068,33064
2021-12-18 21:00:00+00:00,0.0871788039803505,0
2021-12-18 21:15:00+00:00,0.08632340282201767,0
2021-12-18 21:30:00+00:00,0.0864267498254776,5284
2021-12-18 21:45:00+00:00,0.08711443841457367,4950
2021-12-18 22:00:00+00:00,0.08672630786895752,0
2021-12-18 22:15:00+00:00,0.08740504086017609,0
2021-12-18 22:30:00+00:00,0.0862429141998291,0
2021-12-18 22:45:00+00:00,0.08498559892177582,4398
2021-12-18 23:00:00+00:00,0.0853169858455658,60975
2021-12-18 23:15:00+00:00,0.08386688679456711,0
2021-12-18 23:30:00+00:00,0.08603677898645401,115259
2021-12-18 23:45:00+00:00,0.08638762682676315,60543
2021-12-19 00:00:00+00:00,0.08437808603048325,21271
2021-12-19 00:15:00+00:00,0.08455267548561096,48080
2021-12-19 00:30:00+00:00,0.08357320725917816,99585
2021-12-19 00:45:00+00:00,0.08299543708562851,28882
2021-12-19 01:00:00+00:00,0.08388160169124603,14788
2021-12-19 01:15:00+00:00,0.08434361964464188,2835
2021-12-19 01:30:00+00:00,0.0831332802772522,37763
2021-12-19 01:45:00+00:00,0.08364596962928772,2959
2021-12-19 02:00:00+00:00,0.08418788015842438,3616
2021-12-19 02:15:00+00:00,0.08476874232292175,17554
2021-12-19 02:30:00+00:00,0.08356358110904694,50399
2021-12-19 02:45:00+00:00,0.08476455509662628,23727
2021-12-19 03:00:00+00:00,0.0838095024228096,13747
2021-12-19 03:15:00+00:00,0.08407052606344223,22969
2021-12-19 03:30:00+00:00,0.08487681299448013,0
2021-12-19 03:45:00+00:00,0.0852421447634697,11286
2021-12-19 04:00:00+00:00,0.08525943011045456,9818
2021-12-19 04:15:00+00:00,0.08402329683303833,30259
2021-12-19 04:30:00+00:00,0.08428152650594711,72694
2021-12-19 04:45:00+00:00,0.08425325900316238,10955
2021-12-19 05:00:00+00:00,0.0843873918056488,6957
2021-12-19 05:15:00+00:00,0.08585207164287567,18028
2021-12-19 05:30:00+00:00,0.08452042192220688,41802
2021-12-19 05:45:00+00:00,0.08453009277582169,21560
2021-12-19 06:00:00+00:00,0.08514620363712311,14140
2021-12-19 06:15:00+00:00,0.08392523974180222,31028
2021-12-19 06:30:00+00:00,0.08477707952260971,55610
2021-12-19 06:45:00+00:00,0.08476496487855911,672
2021-12-19 07:00:00+00:00,0.0843549594283104,21049
2021-12-19 07:15:00+00:00,0.0844949409365654,21785
2021-12-19 07:30:00+00:00,0.08456726372241974,4228
2021-12-19 07:45:00+00:00,0.08521653711795807,7213
2021-12-19 08:00:00+00:00,0.08521655946969986,25337
2021-12-19 08:15:00+00:00,0.08567780256271362,0
2021-12-19 08:30:00+00:00,0.08468218147754669,9255
2021-12-19 08:45:00+00:00,0.08600447326898575,8868
2021-12-19 09:00:00+00:00,0.08602455258369446,3203
2021-12-19 09:15:00+00:00,0.08587168902158737,3200
2021-12-19 09:30:00+00:00,0.08483322709798813,12936
2021-12-19 09:45:00+00:00,0.08558971434831619,86123
2021-12-19 10:00:00+00:00,0.08551127463579178,12818
2021-12-19 10:15:00+00:00,0.08574318140745163,0
2021-12-19 10:30:00+00:00,0.08509942889213562,0
2021-12-19 10:45:00+00:00,0.08593525737524033,17220
2021-12-19 11:00:00+00:00,0.08609013259410858,1398
2021-12-19 11:15:00+00:00,0.08632519841194153,7225
2021-12-19 11:30:00+00:00,0.08644086867570877,5427
2021-12-19 11:45:00+00:00,0.08588121086359024,10167
2021-12-19 12:00:00+00:00,0.08620350062847137,0
2021-12-19 12:15:00+00:00,0.0860380008816719,51973
2021-12-19 12:30:00+00:00,0.08543258160352707,22950
2021-12-19 12:45:00+00:00,0.08467629551887512,65857
2021-12-19 13:00:00+00:00,0.08474097400903702,14580
2021-12-19 13:15:00+00:00,0.08457885682582855,0
2021-12-19 13:30:00+00:00,0.08495694398880005,11554
2021-12-19 13:45:00+00:00,0.08376171439886093,21190
2021-12-19 14:00:00+00:00,0.08595111966133118,25430
2021-12-19 14:15:00+00:00,0.08653565496206284,18500
2021-12-19 14:30:00+00:00,0.08529309928417206,0
2021-12-19 14:45:00+00:00,0.08531773835420609,6146
2021-12-19 15:00:00+00:00,0.08490008860826492,0
2021-12-19 15:15:00+00:00,0.08521658182144165,6212
2021-12-19 15:30:00+00:00,0.08528035134077072,38934
2021-12-19 15:45:00+00:00,0.08531675487756729,4359
2021-12-19 16:00:00+00:00,0.08386796712875366,0
2021-12-19 16:15:00+00:00,0.0839286521077156,10218
2021-12-19 16:30:00+00:00,0.08631014078855515,4059
2021-12-19 16:45:00+00:00,0.08680099993944168,4553
2021-12-19 17:00:00+00:00,0.08609437942504883,0
2021-12-19 17:15:00+00:00,0.08730428665876389,10785
2021-12-19 17:30:00+00:00,0.08664257079362869,0
2021-12-19 17:45:00+00:00,0.08507569134235382,0
2021-12-19 18:00:00+00:00,0.08460938930511475,0
2021-12-19 18:15:00+00:00,0.0846157893538475,25487
2021-12-19 18:30:00+00:00,0.08593931794166565,23785
2021-12-19 18:45:00+00:00,0.08467214554548264,12267
2021-12-19 19:00:00+00:00,0.08444558829069138,49405
2021-12-19 19:15:00+00:00,0.0862201526761055,33432
2021-12-19 19:30:00+00:00,0.08452708274126053,5384
2021-12-19 19:45:00+00:00,0.08457483351230621,0
2021-12-19 20:00:00+00:00,0.08545991033315659,25954
2021-12-19 20:15:00+00:00,0.08550302684307098,61082
2021-12-19 20:30:00+00:00,0.08403938263654709,13254
2021-12-19 20:45:00+00:00,0.08348540216684341,10471
2021-12-19 21:00:00+00:00,0.0859508365392685,31957
2021-12-19 21:15:00+00:00,0.08581545203924179,12381
2021-12-19 21:30:00+00:00,0.08560773730278015,14989
2021-12-19 21:45:00+00:00,0.08503969758749008,20991
2021-12-19 22:00:00+00:00,0.08419999480247498,56208
2021-12-19 22:15:00+00:00,0.0837685763835907,6970
2021-12-19 22:30:00+00:00,0.08636417239904404,35814
2021-12-19 22:45:00+00:00,0.08588087558746338,198016
2021-12-19 23:00:00+00:00,0.0848342552781105,7592
2021-12-19 23:15:00+00:00,0.08501510322093964,44360
2021-12-19 23:30:00+00:00,0.08265294879674911,17323
2021-12-19 23:45:00+00:00,0.08243517577648163,0
2021-12-20 00:00:00+00:00,0.08268092572689056,13578
2021-12-20 00:15:00+00:00,0.08332344144582748,12339
2021-12-20 00:30:00+00:00,0.08328958600759506,4409
2021-12-20 00:45:00+00:00,0.08218979835510254,9162
2021-12-20 01:00:00+00:00,0.0849667564034462,65235
2021-12-20 01:15:00+00:00,0.08200178295373917,12843
2021-12-20 01:30:00+00:00,0.08173630386590958,26887
2021-12-20 01:45:00+00:00,0.08168348670005798,115903
2021-12-20 02:00:00+00:00,0.0828397274017334,266245
2021-12-20 02:15:00+00:00,0.08249387890100479,134650
2021-12-20 02:30:00+00:00,0.08125443756580353,87353
2021-12-20 02:45:00+00:00,0.0832577645778656,33054
2021-12-20 03:00:00+00:00,0.08099453896284103,40685
2021-12-20 03:15:00+00:00,0.08080089092254639,17326
2021-12-20 03:30:00+00:00,0.08081386983394623,57669
2021-12-20 03:45:00+00:00,0.08122622966766357,29585
2021-12-20 04:00:00+00:00,0.08089663833379745,66253
2021-12-20 04:15:00+00:00,0.08111653476953506,31486
2021-12-20 04:30:00+00:00,0.08182133734226227,16806
2021-12-20 04:45:00+00:00,0.08113459497690201,40567
2021-12-20 05:00:00+00:00,0.08017627149820328,34423
2021-12-20 05:15:00+00:00,0.08011997491121292,7747
2021-12-20 05:30:00+00:00,0.08202841132879257,59480
2021-12-20 05:45:00+00:00,0.08027086406946182,16801
2021-12-20 06:00:00+00:00,0.08182404935359955,28198
2021-12-20 06:15:00+00:00,0.0817183181643486,0
2021-12-20 06:30:00+00:00,0.08154226839542389,0
2021-12-20 06:45:00+00:00,0.0814182236790657,38510
2021-12-20 07:00:00+00:00,0.08004728704690933,19099
2021-12-20 07:15:00+00:00,0.08047932386398315,44383
2021-12-20 07:30:00+00:00,0.0816856175661087,50417
2021-12-20 07:45:00+00:00,0.0807088240981102,11818
2021-12-20 08:00:00+00:00,0.08092810958623886,3171
2021-12-20 08:15:00+00:00,0.08143219351768494,16048
2021-12-20 08:30:00+00:00,0.07923974096775055,20570
2021-12-20 08:45:00+00:00,0.0802101194858551,36068
2021-12-20 09:00:00+00:00,0.07999991625547409,48567
2021-12-20 09:15:00+00:00,0.08079706877470016,59167
2021-12-20 09:30:00+00:00,0.08152341842651367,23659
2021-12-20 09:45:00+00:00,0.08138749748468399,15237
2021-12-20 10:00:00+00:00,0.07816968858242035,157079
2021-12-20 10:15:00+00:00,0.07906430214643478,40004
2021-12-20 10:30:00+00:00,0.0798821672797203,29106
2021-12-20 10:45:00+00:00,0.08021390438079834,59317
2021-12-20 11:00:00+00:00,0.0805426612496376,96057
2021-12-20 11:15:00+00:00,0.0785791277885437,66429
2021-12-20 11:30:00+00:00,0.07939518988132477,31523
2021-12-20 11:45:00+00:00,0.08096618950366974,53300
2021-12-20 12:00:00+00:00,0.07876760512590408,11998
2021-12-20 12:15:00+00:00,0.07989127188920975,22742
2021-12-20 12:30:00+00:00,0.08033522218465805,78684
2021-12-20 12:45:00+00:00,0.07957413792610168,73933
2021-12-20 13:00:00+00:00,0.0817401260137558,52598
2021-12-20 13:15:00+00:00,0.08034500479698181,33046
2021-12-20 13:30:00+00:00,0.0817958265542984,40227
2021-12-20 13:45:00+00:00,0.08172432333230972,20983
2021-12-20 14:00:00+00:00,0.07903283089399338,3510
2021-12-20 14:15:00+00:00,0.08151768893003464,27492
2021-12-20 14:30:00+00:00,0.07939092814922333,31985
2021-12-20 14:45:00+00:00,0.08161404728889465,75344
2021-12-20 15:00:00+00:00,0.08104019612073898,43579
2021-12-20 15:15:00+00:00,0.08148849010467529,47882
2021-12-20 15:30:00+00:00,0.08129586279392242,9045
2021-12-20 15:45:00+00:00,0.07937683910131454,9100
2021-12-20 16:00:00+00:00,0.08070498704910278,78121
2021-12-20 16:15:00+00:00,0.08001963049173355,9318
2021-12-20 16:30:00+00:00,0.08017165213823318,12919
2021-12-20 16:45:00+00:00,0.08200647681951523,68729
2021-12-20 17:00:00+00:00,0.08251268416643143,81606
2021-12-20 17:15:00+00:00,0.0804232656955719,28500
2021-12-20 17:30:00+00:00,0.08053155243396759,34674
2021-12-20 17:45:00+00:00,0.08053275942802429,25118
2021-12-20 18:00:00+00:00,0.08055651932954788,15638
2021-12-20 18:15:00+00:00,0.0814211517572403,42964
2021-12-20 18:30:00+00:00,0.08066239953041077,11302
2021-12-20 18:45:00+00:00,0.08104661852121353,75025
2021-12-20 19:00:00+00:00,0.08091997355222702,60746
2021-12-20 19:15:00+00:00,0.08119355887174606,29079
2021-12-20 19:30:00+00:00,0.0810970589518547,28635
2021-12-20 19:45:00+00:00,0.08209814876317978,52150
2021-12-20 20:00:00+00:00,0.0821949765086174,15676
2021-12-20 20:15:00+00:00,0.08183831721544266,62924
2021-12-20 20:30:00+00:00,0.08081483840942383,44178
2021-12-20 20:45:00+00:00,0.0828191414475441,113999
2021-12-20 21:00:00+00:00,0.08238138258457184,83591
2021-12-20 21:15:00+00:00,0.08241570740938187,75518
2021-12-20 21:30:00+00:00,0.0803917646408081,92214
2021-12-20 21:45:00+00:00,0.08029225468635559,31285
2021-12-20 22:00:00+00:00,0.08108291774988174,77280
2021-12-20 22:15:00+00:00,0.08144837617874146,48272
2021-12-20 22:30:00+00:00,0.08155950158834457,31642
2021-12-20 22:45:00+00:00,0.08188828825950623,10736
2021-12-20 23:00:00+00:00,0.08221403509378433,28764
2021-12-20 23:15:00+00:00,0.08212961256504059,16362
2021-12-20 23:30:00+00:00,0.08249536156654358,13099
2021-12-20 23:45:00+00:00,0.0821109265089035,40047
2021-12-21 00:00:00+00:00,0.08172207325696945,45916
2021-12-21 00:15:00+00:00,0.08139117062091827,73899
2021-12-21 00:30:00+00:00,0.08065013587474823,43496
2021-12-21 00:45:00+00:00,0.08153140544891357,36418
2021-12-21 01:00:00+00:00,0.081000417470932,33485
2021-12-21 01:15:00+00:00,0.08054238557815552,31531
2021-12-21 01:30:00+00:00,0.08089111745357513,18551
2021-12-21 01:45:00+00:00,0.08153130859136581,75985
2021-12-21 02:00:00+00:00,0.08167534321546555,0
2021-12-21 02:15:00+00:00,0.08103525638580322,21153
2021-12-21 02:30:00+00:00,0.08159253746271133,9154
2021-12-21 02:45:00+00:00,0.08157191425561905,4561
2021-12-21 03:00:00+00:00,0.08075252920389175,15499
2021-12-21 03:15:00+00:00,0.08089747279882431,12749
2021-12-21 03:30:00+00:00,0.08161770552396774,85962
2021-12-21 03:45:00+00:00,0.08208847790956497,124649
2021-12-21 04:00:00+00:00,0.08206142485141754,30962
2021-12-21 04:15:00+00:00,0.08208071440458298,25692
2021-12-21 04:30:00+00:00,0.08200209587812424,37206
2021-12-21 04:45:00+00:00,0.08318387717008591,7044
2021-12-21 05:00:00+00:00,0.08338902145624161,71461
2021-12-21 05:15:00+00:00,0.08353856950998306,22445
2021-12-21 05:30:00+00:00,0.08199084550142288,14870
2021-12-21 05:45:00+00:00,0.0824243351817131,62878
2021-12-21 06:00:00+00:00,0.082105353474617,18013
2021-12-21 06:15:00+00:00,0.08325131982564926,24999
2021-12-21 06:30:00+00:00,0.08219527453184128,41984
2021-12-21 06:45:00+00:00,0.08411814272403717,46097
2021-12-21 07:00:00+00:00,0.08294044435024261,52888
2021-12-21 07:15:00+00:00,0.08282336592674255,0
2021-12-21 07:30:00+00:00,0.08259131014347076,40055
2021-12-21 07:45:00+00:00,0.08201664686203003,37952
2021-12-21 08:00:00+00:00,0.0834440141916275,14854
2021-12-21 08:15:00+00:00,0.0838344618678093,41263
2021-12-21 08:30:00+00:00,0.08389822393655777,93
2021-12-21 08:45:00+00:00,0.08383123576641083,52540
2021-12-21 09:00:00+00:00,0.08348892629146576,8092
2021-12-21 09:15:00+00:00,0.08272840082645416,4004
2021-12-21 09:30:00+00:00,0.08377969264984131,35698
2021-12-21 09:45:00+00:00,0.08349184691905975,21480
2021-12-21 10:00:00+00:00,0.08287476003170013,8825
2021-12-21 10:15:00+00:00,0.08343914896249771,0
2021-12-21 10:30:00+00:00,0.08335022628307343,29649
2021-12-21 10:45:00+00:00,0.0832037404179573,5172
2021-12-21 11:00:00+00:00,0.0831720158457756,9347
2021-12-21 11:15:00+00:00,0.08321842551231384,912
2021-12-21 11:30:00+00:00,0.08376456797122955,19146
2021-12-21 11:45:00+00:00,0.08360892534255981,270
2021-12-21 12:00:00+00:00,0.0823507308959961,27940
2021-12-21 12:15:00+00:00,0.08396271616220474,40752
2021-12-21 12:30:00+00:00,0.0848291739821434,251469
2021-12-21 12:45:00+00:00,0.08682238310575485,264931
2021-12-21 13:00:00+00:00,0.0862601101398468,13880
2021-12-21 13:15:00+00:00,0.08531196415424347,35230
2021-12-21 13:30:00+00:00,0.08547387272119522,31899
2021-12-21 13:45:00+00:00,0.0858498215675354,40483
2021-12-21 14:00:00+00:00,0.0862894058227539,7996
2021-12-21 14:15:00+00:00,0.08605103939771652,16673
2021-12-21 14:30:00+00:00,0.08630960434675217,6823
2021-12-21 14:45:00+00:00,0.08606164902448654,0
2021-12-21 15:00:00+00:00,0.08587698638439178,0
2021-12-21 15:15:00+00:00,0.0857205018401146,1601
2021-12-21 15:30:00+00:00,0.0846991017460823,78900
2021-12-21 15:45:00+00:00,0.08630653470754623,29204
2021-12-21 16:00:00+00:00,0.08665957301855087,6501
2021-12-21 16:15:00+00:00,0.08486959338188171,0
2021-12-21 16:30:00+00:00,0.08607160300016403,42653
2021-12-21 16:45:00+00:00,0.08663959801197052,14917
2021-12-21 17:00:00+00:00,0.0863264948129654,0
2021-12-21 17:15:00+00:00,0.08596111834049225,950
2021-12-21 17:30:00+00:00,0.08638183027505875,26036
2021-12-21 17:45:00+00:00,0.08652755618095398,7765
2021-12-21 18:00:00+00:00,0.08531531691551208,15538
2021-12-21 18:15:00+00:00,0.08621564507484436,31240
2021-12-21 18:30:00+00:00,0.08645377308130264,22263
2021-12-21 18:45:00+00:00,0.08555363863706589,18563
2021-12-21 19:00:00+00:00,0.08561354130506516,0
2021-12-21 19:15:00+00:00,0.0858989730477333,1937
2021-12-21 19:30:00+00:00,0.08589915931224823,951
2021-12-21 19:45:00+00:00,0.08579043298959732,78076
2021-12-21 20:00:00+00:00,0.08587940782308578,45062
2021-12-21 20:15:00+00:00,0.08638478070497513,21863
2021-12-21 20:30:00+00:00,0.08666270971298218,0
2021-12-21 20:45:00+00:00,0.08629768341779709,0
2021-12-21 21:00:00+00:00,0.08597388863563538,0
2021-12-21 21:15:00+00:00,0.08593463152647018,0
2021-12-21 21:30:00+00:00,0.08661758154630661,46519
2021-12-21 21:45:00+00:00,0.08606556057929993,845
2021-12-21 22:00:00+00:00,0.08583150058984756,0
2021-12-21 22:15:00+00:00,0.08580979704856873,2840
2021-12-21 22:30:00+00:00,0.08593851327896118,20008
2021-12-21 22:45:00+00:00,0.08592894673347473,53667
2021-12-21 23:00:00+00:00,0.08614587783813477,22235
2021-12-21 23:15:00+00:00,0.08623102307319641,8250
2021-12-21 23:30:00+00:00,0.08612708747386932,20805
2021-12-21 23:45:00+00:00,0.08598580956459045,15126
2021-12-22 00:00:00+00:00,0.08592058718204498,6470
2021-12-22 00:15:00+00:00,0.08639638125896454,10539
2021-12-22 00:30:00+00:00,0.08639338612556458,0
2021-12-22 00:45:00+00:00,0.08587843179702759,27058
2021-12-22 01:00:00+00:00,0.08566444367170334,26333
2021-12-22 01:15:00+00:00,0.08617214113473892,8482
2021-12-22 01:30:00+00:00,0.08547303825616837,2050
2021-12-22 01:45:00+00:00,0.0863027349114418,21269
2021-12-22 02:00:00+00:00,0.08518005907535553,0
2021-12-22 02:15:00+00:00,0.0860246866941452,10945
2021-12-22 02:30:00+00:00,0.08606890588998795,9624
2021-12-22 02:45:00+00:00,0.08615809679031372,10483
2021-12-22 03:00:00+00:00,0.08639940619468689,43705
2021-12-22 03:15:00+00:00,0.08644407242536545,3537
2021-12-22 03:30:00+00:00,0.0860125944018364,36705
2021-12-22 03:45:00+00:00,0.08537466824054718,0
2021-12-22 04:00:00+00:00,0.0856262743473053,978
2021-12-22 04:15:00+00:00,0.08558773994445801,9034
2021-12-22 04:30:00+00:00,0.08548809587955475,4213
2021-12-22 04:45:00+00:00,0.08576355129480362,2204
2021-12-22 05:00:00+00:00,0.08569923043251038,14622
2021-12-22 05:15:00+00:00,0.08592961728572845,21190
2021-12-22 05:30:00+00:00,0.0856485515832901,29611
2021-12-22 05:45:00+00:00,0.08583298325538635,11265
2021-12-22 06:00:00+00:00,0.0861719399690628,10971
2021-12-22 06:15:00+00:00,0.08639153093099594,16684
2021-12-22 06:30:00+00:00,0.08603275567293167,12371
2021-12-22 06:45:00+00:00,0.08632377535104752,65919
2021-12-22 07:00:00+00:00,0.08652838319540024,459
2021-12-22 07:15:00+00:00,0.08563917875289917,38399
2021-12-22 07:30:00+00:00,0.08665506541728973,0
2021-12-22 07:45:00+00:00,0.08658217638731003,813
2021-12-22 08:00:00+00:00,0.08659174293279648,116135
2021-12-22 08:15:00+00:00,0.08578277379274368,22080
2021-12-22 08:30:00+00:00,0.08571349829435349,57008
2021-12-22 08:45:00+00:00,0.08649790287017822,28223
2021-12-22 09:00:00+00:00,0.08641371130943298,18539
2021-12-22 09:15:00+00:00,0.08563078194856644,4029
2021-12-22 09:30:00+00:00,0.0853627398610115,19355
2021-12-22 09:45:00+00:00,0.08616344630718231,40183
2021-12-22 10:00:00+00:00,0.08557145297527313,26532
2021-12-22 10:15:00+00:00,0.08621819317340851,49228
2021-12-22 10:30:00+00:00,0.08593562990427017,0
2021-12-22 10:45:00+00:00,0.0863182321190834,30686
2021-12-22 11:00:00+00:00,0.08558881282806396,33338
2021-12-22 11:15:00+00:00,0.08620306849479675,31362
2021-12-22 11:30:00+00:00,0.0862463191151619,35130
2021-12-22 11:45:00+00:00,0.0861661285161972,17704
2021-12-22 12:00:00+00:00,0.0858650654554367,40019
2021-12-22 12:15:00+00:00,0.08579567819833755,17502
2021-12-22 12:30:00+00:00,0.08607598394155502,0
2021-12-22 12:45:00+00:00,0.08516266942024231,0
2021-12-22 13:00:00+00:00,0.08541013300418854,3438
2021-12-22 13:15:00+00:00,0.08490923047065735,29265
2021-12-22 13:30:00+00:00,0.08612819761037827,24236
2021-12-22 13:45:00+00:00,0.08590167760848999,9063
2021-12-22 14:00:00+00:00,0.08584525436162949,24843
2021-12-22 14:15:00+00:00,0.08525388687849045,6569
2021-12-22 14:30:00+00:00,0.08514404296875,1099
2021-12-22 14:45:00+00:00,0.08516798168420792,56788
2021-12-22 15:00:00+00:00,0.08496589958667755,10338
2021-12-22 15:15:00+00:00,0.08275262266397476,45264
2021-12-22 15:30:00+00:00,0.08290635049343109,15335
2021-12-22 15:45:00+00:00,0.08416857570409775,14638
2021-12-22 16:00:00+00:00,0.0839846208691597,20971
2021-12-22 16:15:00+00:00,0.08368458598852158,10548
2021-12-22 16:30:00+00:00,0.08631822466850281,26273
2021-12-22 16:45:00+00:00,0.08426980674266815,24614
2021-12-22 17:00:00+00:00,0.0851341187953949,2816
2021-12-22 17:15:00+00:00,0.08361977338790894,27132
2021-12-22 17:30:00+00:00,0.0847351998090744,15431
2021-12-22 17:45:00+00:00,0.08486282080411911,33637
2021-12-22 18:00:00+00:00,0.08466216921806335,12808
2021-12-22 18:15:00+00:00,0.08614780753850937,7968
2021-12-22 18:30:00+00:00,0.08575855940580368,5757
2021-12-22 18:45:00+00:00,0.08577947318553925,2230
2021-12-22 19:00:00+00:00,0.08423405140638351,8044
2021-12-22 19:15:00+00:00,0.08447979390621185,8340
2021-12-22 19:30:00+00:00,0.08574490249156952,2838
2021-12-22 19:45:00+00:00,0.08549940586090088,6070
2021-12-22 20:00:00+00:00,0.08504465967416763,19576
2021-12-22 20:15:00+00:00,0.0837387889623642,109162
2021-12-22 20:30:00+00:00,0.08418640494346619,28123
2021-12-22 20:45:00+00:00,0.08496242761611938,38009
2021-12-22 21:00:00+00:00,0.08489764481782913,102550
2021-12-22 21:15:00+00:00,0.08436191827058792,57007
2021-12-22 21:30:00+00:00,0.08358801156282425,2488
2021-12-22 21:45:00+00:00,0.08360062539577484,25737
2021-12-22 22:00:00+00:00,0.0834178626537323,46704
2021-12-22 22:15:00+00:00,0.08346457779407501,82045
2021-12-22 22:30:00+00:00,0.08360206335783005,33431
2021-12-22 22:45:00+00:00,0.08428603410720825,89362
2021-12-22 23:00:00+00:00,0.083676777780056,32820
2021-12-22 23:15:00+00:00,0.08366584777832031,3083
2021-12-22 23:30:00+00:00,0.08440156280994415,5478
2021-12-22 23:45:00+00:00,0.0839209333062172,23899
2021-12-23 00:00:00+00:00,0.08403337001800537,39096
2021-12-23 00:15:00+00:00,0.08334515243768692,24122
2021-12-23 00:30:00+00:00,0.08341135829687119,58551
2021-12-23 00:45:00+00:00,0.08361642807722092,801071
2021-12-23 01:00:00+00:00,0.083607979118824,106300
2021-12-23 01:15:00+00:00,0.08291135728359222,4793
2021-12-23 01:30:00+00:00,0.08252162486314774,24252
2021-12-23 01:45:00+00:00,0.08255582302808762,22664
2021-12-23 02:00:00+00:00,0.0833364799618721,85063
2021-12-23 02:15:00+00:00,0.08357322961091995,45982
2021-12-23 02:30:00+00:00,0.08357426524162292,3569
2021-12-23 02:45:00+00:00,0.08272084593772888,6687
2021-12-23 03:00:00+00:00,0.08235342055559158,0
2021-12-23 03:15:00+00:00,0.08276154100894928,130216
2021-12-23 03:30:00+00:00,0.08274349570274353,51300
2021-12-23 03:45:00+00:00,0.08289995044469833,53355
2021-12-23 04:00:00+00:00,0.08217135816812515,32104
2021-12-23 04:15:00+00:00,0.08222339302301407,54427
2021-12-23 04:30:00+00:00,0.0835253968834877,57019
2021-12-23 04:45:00+00:00,0.08345317840576172,16502
2021-12-23 05:00:00+00:00,0.0832240879535675,73822
2021-12-23 05:15:00+00:00,0.08283504843711853,122
2021-12-23 05:30:00+00:00,0.08242090046405792,30127
2021-12-23 05:45:00+00:00,0.08206266164779663,100483
2021-12-23 06:00:00+00:00,0.08277459442615509,58070
2021-12-23 06:15:00+00:00,0.08233872801065445,140454
2021-12-23 06:30:00+00:00,0.08256180584430695,41679
2021-12-23 06:45:00+00:00,0.08272147923707962,47455
2021-12-23 07:00:00+00:00,0.0842670425772667,367049
2021-12-23 07:15:00+00:00,0.08322861790657043,20943
2021-12-23 07:30:00+00:00,0.08372737467288971,32997
2021-12-23 07:45:00+00:00,0.08339212089776993,8483
2021-12-23 08:00:00+00:00,0.08300871402025223,9648
