Date,Close,Volume
2021-12-22 22:15:00+00:00,0.0027219520416110754,0
2021-12-22 22:30:00+00:00,0.002722785808146,93664
2021-12-22 22:45:00+00:00,0.002730429405346513,806368
2021-12-22 23:00:00+00:00,0.002718153176829219,1160768
2021-12-22 23:15:00+00:00,0.002716096118092537,651424
2021-12-22 23:30:00+00:00,0.0027039104606956244,0
2021-12-22 23:45:00+00:00,0.0027091954834759235,181376
2021-12-23 00:00:00+00:00,0.002701598685234785,0
2021-12-23 00:15:00+00:00,0.002690673340111971,227712
2021-12-23 00:30:00+00:00,0.0026902782265096903,2033888
2021-12-23 00:45:00+00:00,0.0026937585789710283,48896
2021-12-23 01:00:00+00:00,0.002695666393265128,403552
2021-12-23 01:15:00+00:00,0.002690643072128296,0
2021-12-23 01:30:00+00:00,0.002696769079193473,0
2021-12-23 01:45:00+00:00,0.0027056254912167788,379872
2021-12-23 02:00:00+00:00,0.0027145363856106997,1838336
2021-12-23 02:15:00+00:00,0.0027190279215574265,2210656
2021-12-23 02:30:00+00:00,0.0027225008234381676,56800
2021-12-23 02:45:00+00:00,0.002711342880502343,224256
2021-12-23 03:00:00+00:00,0.002704314887523651,552256
2021-12-23 03:15:00+00:00,0.0027096678968518972,728928
2021-12-23 03:30:00+00:00,0.0027128031942993402,89664
2021-12-23 03:45:00+00:00,0.0027245476376265287,0
2021-12-23 04:00:00+00:00,0.0027137179858982563,0
2021-12-23 04:15:00+00:00,0.0027136378921568394,0
2021-12-23 04:30:00+00:00,0.00271628238260746,572992
2021-12-23 04:45:00+00:00,0.0027043079026043415,58208
2021-12-23 05:00:00+00:00,0.00271237432025373,318944
2021-12-23 05:15:00+00:00,0.002711958484724164,22176
2021-12-23 05:30:00+00:00,0.002711785491555929,83712
2021-12-23 05:45:00+00:00,0.002707804087549448,172288
2021-12-23 06:00:00+00:00,0.0027066844049841166,0
2021-12-23 06:15:00+00:00,0.0027169338427484035,314784
2021-12-23 06:30:00+00:00,0.002706825500354171,0
2021-12-23 06:45:00+00:00,0.0027006554882973433,454944
2021-12-23 07:00:00+00:00,0.0027062497101724148,0
2021-12-23 07:15:00+00:00,0.002707266015931964,272416
2021-12-23 07:30:00+00:00,0.0026908416766673326,204320
2021-12-23 07:45:00+00:00,0.0026829803828150034,493792
2021-12-23 08:00:00+00:00,0.0026921951211988926,488672
2021-12-23 08:15:00+00:00,0.002690335037186742,55168
2021-12-23 08:30:00+00:00,0.002692706184461713,91936
2021-12-23 08:45:00+00:00,0.0027059554122388363,1667568
2021-12-23 09:00:00+00:00,0.0026961711701005697,0
2021-12-23 09:15:00+00:00,0.0026938237715512514,323840
2021-12-23 09:30:00+00:00,0.002700008451938629,0
2021-12-23 09:45:00+00:00,0.0027065530885010958,259168
2021-12-23 10:00:00+00:00,0.0026937047950923443,0
2021-12-23 10:15:00+00:00,0.0026911080349236727,1043312
2021-12-23 10:30:00+00:00,0.0026972561608999968,477600
2021-12-23 10:45:00+00:00,0.0027031232602894306,0
2021-12-23 11:00:00+00:00,0.002710422035306692,0
2021-12-23 11:15:00+00:00,0.0026943690609186888,444544
2021-12-23 11:30:00+00:00,0.0026853543240576982,859664
2021-12-23 11:45:00+00:00,0.0027026920579373837,923296
2021-12-23 12:00:00+00:00,0.002704457612708211,0
2021-12-23 12:15:00+00:00,0.0026970941107720137,250336
2021-12-23 12:30:00+00:00,0.0027149375528097153,47488
2021-12-23 12:45:00+00:00,0.0027172749396413565,181296
2021-12-23 13:00:00+00:00,0.002731259213760495,1120896
2021-12-23 13:15:00+00:00,0.002730208681896329,282384
2021-12-23 13:30:00+00:00,0.0027270063292235136,849920
2021-12-23 13:45:00+00:00,0.0027286880649626255,982176
2021-12-23 14:00:00+00:00,0.0027270119171589613,237888
2021-12-23 14:15:00+00:00,0.0027147543150931597,875312
2021-12-23 14:30:00+00:00,0.002720129443332553,743776
2021-12-23 14:45:00+00:00,0.002712033921852708,280432
2021-12-23 15:00:00+00:00,0.0027190716937184334,249744
2021-12-23 15:15:00+00:00,0.0027252091094851494,503872
2021-12-23 15:30:00+00:00,0.0027253315784037113,339936
2021-12-23 15:45:00+00:00,0.002730529522523284,562912
2021-12-23 16:00:00+00:00,0.002738563809543848,1003488
2021-12-23 16:15:00+00:00,0.0027249380946159363,0
2021-12-23 16:30:00+00:00,0.0027257781475782394,216592
2021-12-23 16:45:00+00:00,0.0027520586736500263,2114032
2021-12-23 17:00:00+00:00,0.0027491154614835978,2108064
2021-12-23 17:15:00+00:00,0.0027567690704017878,3131904
2021-12-23 17:30:00+00:00,0.0027817331720143557,2156832
2021-12-23 17:45:00+00:00,0.0027934417594224215,3286560
2021-12-23 18:00:00+00:00,0.0028238315135240555,6341984
2021-12-23 18:15:00+00:00,0.0028279456309974194,1699776
2021-12-23 18:30:00+00:00,0.0028308869805186987,31536320
2021-12-23 18:45:00+00:00,0.002817815635353327,20940512
2021-12-23 19:00:00+00:00,0.0028258338570594788,5021664
2021-12-23 19:15:00+00:00,0.0028288436587899923,4851296
2021-12-23 19:30:00+00:00,0.002837054431438446,2251168
2021-12-23 19:45:00+00:00,0.002842982765287161,4404896
2021-12-23 20:00:00+00:00,0.0028411196544766426,3399936
2021-12-23 20:15:00+00:00,0.002846889430657029,3802688
2021-12-23 20:30:00+00:00,0.0028604515828192234,2622336
2021-12-23 20:45:00+00:00,0.0028465366922318935,1017568
2021-12-23 21:00:00+00:00,0.0028374523390084505,1025280
2021-12-23 21:15:00+00:00,0.0028503986541181803,3004576
2021-12-23 21:30:00+00:00,0.002843857044354081,325600
2021-12-23 21:45:00+00:00,0.002853014972060919,623488
2021-12-23 22:00:00+00:00,0.0028518526814877987,876256
2021-12-23 22:15:00+00:00,0.0028624434489756823,2665760
2021-12-23 22:30:00+00:00,0.0028551972936838865,558208
2021-12-23 22:45:00+00:00,0.0028489725664258003,1553088
2021-12-23 23:00:00+00:00,0.0028456656727939844,406848
2021-12-23 23:15:00+00:00,0.0028466249350458384,201344
2021-12-23 23:30:00+00:00,0.0028534585144370794,271392
2021-12-23 23:45:00+00:00,0.0028628723230212927,908576
2021-12-24 00:00:00+00:00,0.0028336409013718367,823360
2021-12-24 00:15:00+00:00,0.002840210683643818,1404256
2021-12-24 00:30:00+00:00,0.0028386085759848356,370336
2021-12-24 00:45:00+00:00,0.0028492084238678217,1033568
2021-12-24 01:00:00+00:00,0.002869417192414403,3883456
2021-12-24 01:15:00+00:00,0.002874969271942973,3501632
2021-12-24 01:30:00+00:00,0.002881443127989769,2778560
2021-12-24 01:45:00+00:00,0.0028699906542897224,1494752
2021-12-24 02:00:00+00:00,0.00286264531314373,0
2021-12-24 02:15:00+00:00,0.002861360087990761,2748736
2021-12-24 02:30:00+00:00,0.0028613603208214045,3300384
2021-12-24 02:45:00+00:00,0.0028521656058728695,170752
2021-12-24 03:00:00+00:00,0.0028460354078561068,1613824
2021-12-24 03:15:00+00:00,0.002844439120963216,3088992
2021-12-24 03:30:00+00:00,0.0028496338054537773,2615552
2021-12-24 03:45:00+00:00,0.0028518536128103733,2611296
2021-12-24 04:00:00+00:00,0.0028777553234249353,6639040
2021-12-24 04:15:00+00:00,0.0028932110872119665,7802016
2021-12-24 04:30:00+00:00,0.002893008990213275,1872288
2021-12-24 04:45:00+00:00,0.0028766572941094637,1130880
2021-12-24 05:00:00+00:00,0.0028636588249355555,2314144
2021-12-24 05:15:00+00:00,0.0028713971842080355,2716992
2021-12-24 05:30:00+00:00,0.002870108000934124,1613024
2021-12-24 05:45:00+00:00,0.0028823623433709145,2704320
2021-12-24 06:00:00+00:00,0.0028730977792292833,1760704
2021-12-24 06:15:00+00:00,0.002871449338272214,1818816
2021-12-24 06:30:00+00:00,0.002864804118871689,1659232
2021-12-24 06:45:00+00:00,0.0028616220224648714,2465696
2021-12-24 07:00:00+00:00,0.0028706893790513277,2727648
2021-12-24 07:15:00+00:00,0.0028755522798746824,2398336
2021-12-24 07:30:00+00:00,0.0028715538792312145,1349088
2021-12-24 07:45:00+00:00,0.0028794703539460897,2149504
2021-12-24 08:00:00+00:00,0.002880471758544445,1520224
2021-12-24 08:15:00+00:00,0.002891133539378643,5091232
2021-12-24 08:30:00+00:00,0.002880577929317951,1677248
2021-12-24 08:45:00+00:00,0.0028794214595109224,475232
2021-12-24 09:00:00+00:00,0.002886437578126788,1163968
2021-12-24 09:15:00+00:00,0.0028941272757947445,1524640
2021-12-24 09:30:00+00:00,0.0029023210518062115,2155680
2021-12-24 09:45:00+00:00,0.0029255859553813934,5044128
2021-12-24 10:00:00+00:00,0.0029108806047588587,5470208
2021-12-24 10:15:00+00:00,0.002909442875534296,3823776
2021-12-24 10:30:00+00:00,0.0029189027845859528,2647424
2021-12-24 10:45:00+00:00,0.0029086237773299217,397184
2021-12-24 11:00:00+00:00,0.0029058598447591066,669568
2021-12-24 11:15:00+00:00,0.0029142843559384346,394528
2021-12-24 11:30:00+00:00,0.0029009380377829075,500512
2021-12-24 11:45:00+00:00,0.0028835535049438477,0
2021-12-24 12:00:00+00:00,0.00287338113412261,1981504
2021-12-24 12:15:00+00:00,0.0028808829374611378,1557184
2021-12-24 12:30:00+00:00,0.0028817083220928907,0
2021-12-24 12:45:00+00:00,0.0028840547893196344,953696
2021-12-24 13:00:00+00:00,0.0028783997986465693,1057216
2021-12-24 13:15:00+00:00,0.002884135814383626,8804384
2021-12-24 13:30:00+00:00,0.002884949091821909,396160
2021-12-24 13:45:00+00:00,0.0028810715302824974,56384
2021-12-24 14:00:00+00:00,0.002887381473556161,2083584
2021-12-24 14:15:00+00:00,0.002893710508942604,3981824
2021-12-24 14:30:00+00:00,0.002886447124183178,0
2021-12-24 14:45:00+00:00,0.002858409658074379,845856
2021-12-24 15:00:00+00:00,0.0028227122966200113,8633440
2021-12-24 15:15:00+00:00,0.0028386786580085754,2467456
2021-12-24 15:30:00+00:00,0.0028300730045884848,1246080
2021-12-24 15:45:00+00:00,0.002843576716259122,1879296
2021-12-24 16:00:00+00:00,0.0028589237481355667,2803200
2021-12-24 16:15:00+00:00,0.0028536864556372166,639872
2021-12-24 16:30:00+00:00,0.002837644424289465,357376
2021-12-24 16:45:00+00:00,0.0028389673680067062,518752
2021-12-24 17:00:00+00:00,0.0028310806956142187,0
2021-12-24 17:15:00+00:00,0.002819070825353265,534496
2021-12-24 17:30:00+00:00,0.002839223016053438,0
2021-12-24 17:45:00+00:00,0.0028497239109128714,0
2021-12-24 18:00:00+00:00,0.0028414044063538313,0
2021-12-24 18:15:00+00:00,0.0028512347489595413,1112000
2021-12-24 18:30:00+00:00,0.0028596410993486643,0
2021-12-24 18:45:00+00:00,0.0028651272878050804,0
2021-12-24 19:00:00+00:00,0.0028618972282856703,0
2021-12-24 19:15:00+00:00,0.0028484566137194633,0
2021-12-24 19:30:00+00:00,0.0028300771955400705,452096
2021-12-24 19:45:00+00:00,0.002822937909513712,56832
2021-12-24 20:00:00+00:00,0.0028289572801440954,2601248
2021-12-24 20:15:00+00:00,0.002820610301569104,0
2021-12-24 20:30:00+00:00,0.0028357026167213917,2146112
2021-12-24 20:45:00+00:00,0.002845359267666936,248416
2021-12-24 21:00:00+00:00,0.002839884255081415,191808
2021-12-24 21:15:00+00:00,0.002853454789146781,1899328
2021-12-24 21:30:00+00:00,0.0028404314070940018,127904
2021-12-24 21:45:00+00:00,0.002842539921402931,175936
2021-12-24 22:00:00+00:00,0.002826969139277935,0
2021-12-24 22:15:00+00:00,0.0028324779123067856,1584960
2021-12-24 22:30:00+00:00,0.0028274008072912693,169984
2021-12-24 22:45:00+00:00,0.0028046194929629564,630368
2021-12-24 23:00:00+00:00,0.002781439805403352,0
2021-12-24 23:15:00+00:00,0.0027996241115033627,2586784
2021-12-24 23:30:00+00:00,0.0028035405557602644,1416896
2021-12-24 23:45:00+00:00,0.0028029067907482386,356992
2021-12-25 00:00:00+00:00,0.0028166372794657946,210336
2021-12-25 00:15:00+00:00,0.002819999121129513,791584
2021-12-25 00:30:00+00:00,0.0028268774040043354,1858496
2021-12-25 00:45:00+00:00,0.0028320646379143,2568864
2021-12-25 01:00:00+00:00,0.002825522795319557,0
2021-12-25 01:15:00+00:00,0.002818736946210265,210560
2021-12-25 01:30:00+00:00,0.0028038881719112396,0
2021-12-25 01:45:00+00:00,0.0028161979280412197,210432
2021-12-25 02:00:00+00:00,0.002815072424709797,171168
2021-12-25 02:15:00+00:00,0.0028208643198013306,2469120
2021-12-25 02:30:00+00:00,0.002812187420204282,0
2021-12-25 02:45:00+00:00,0.002805277006700635,887328
2021-12-25 03:00:00+00:00,0.002809268655255437,0
2021-12-25 03:15:00+00:00,0.0028142465744167566,7904
2021-12-25 03:30:00+00:00,0.002817075699567795,22400
2021-12-25 03:45:00+00:00,0.0028080011252313852,0
2021-12-25 04:00:00+00:00,0.002818601904436946,195936
2021-12-25 04:15:00+00:00,0.002814867766574025,0
2021-12-25 04:30:00+00:00,0.002813386032357812,48000
2021-12-25 04:45:00+00:00,0.0028113380540162325,1317888
2021-12-25 05:00:00+00:00,0.002822678070515394,0
2021-12-25 05:15:00+00:00,0.0028232396580278873,0
2021-12-25 05:30:00+00:00,0.0028189541772007942,42368
2021-12-25 05:45:00+00:00,0.0028179401997476816,525600
2021-12-25 06:00:00+00:00,0.0027956347912549973,243840
2021-12-25 06:15:00+00:00,0.0028096444439142942,1391776
2021-12-25 06:30:00+00:00,0.0028223488479852676,74624
2021-12-25 06:45:00+00:00,0.00282455887645483,507808
2021-12-25 07:00:00+00:00,0.002813381841406226,2577728
2021-12-25 07:15:00+00:00,0.002817216096445918,2582304
2021-12-25 07:30:00+00:00,0.002802971052005887,632160
2021-12-25 07:45:00+00:00,0.0028099031187593937,0
2021-12-25 08:00:00+00:00,0.002809740835800767,906336
2021-12-25 08:15:00+00:00,0.0028003077022731304,1349856
2021-12-25 08:30:00+00:00,0.0028029342647641897,6765504
2021-12-25 08:45:00+00:00,0.002809402998536825,4022304
2021-12-25 09:00:00+00:00,0.002815560670569539,2473664
2021-12-25 09:15:00+00:00,0.002819129964336753,2653568
2021-12-25 09:30:00+00:00,0.0028185320552438498,2254176
2021-12-25 09:45:00+00:00,0.002804423216730356,492736
2021-12-25 10:00:00+00:00,0.002808649791404605,0
2021-12-25 10:15:00+00:00,0.0028026567306369543,0
2021-12-25 10:30:00+00:00,0.0028034725692123175,987072
2021-12-25 10:45:00+00:00,0.0027891050558537245,801856
2021-12-25 11:00:00+00:00,0.002800136571750045,2173920
2021-12-25 11:15:00+00:00,0.0028029312379658222,1705632
2021-12-25 11:30:00+00:00,0.0028091338463127613,947936
2021-12-25 11:45:00+00:00,0.0028011316899210215,751744
2021-12-25 12:00:00+00:00,0.002808764111250639,338144
2021-12-25 12:15:00+00:00,0.0028148144483566284,524224
2021-12-25 12:30:00+00:00,0.0028234682977199554,790752
2021-12-25 12:45:00+00:00,0.0028183262329548597,530752
2021-12-25 13:00:00+00:00,0.0028133471496403217,32736
2021-12-25 13:15:00+00:00,0.0028215423226356506,0
2021-12-25 13:30:00+00:00,0.002821041503921151,77760
2021-12-25 13:45:00+00:00,0.0028297940734773874,1150592
2021-12-25 14:00:00+00:00,0.002818597014993429,0
2021-12-25 14:15:00+00:00,0.002813054248690605,0
2021-12-25 14:30:00+00:00,0.0028096220921725035,380064
2021-12-25 14:45:00+00:00,0.0028067464008927345,0
2021-12-25 15:00:00+00:00,0.002812526887282729,2168768
2021-12-25 15:15:00+00:00,0.00281355157494545,2911392
2021-12-25 15:30:00+00:00,0.0028227409347891808,14880
2021-12-25 15:45:00+00:00,0.002826756564900279,0
2021-12-25 16:00:00+00:00,0.0028213763143867254,0
2021-12-25 16:15:00+00:00,0.0028182282112538815,264960
2021-12-25 16:30:00+00:00,0.0028191106393933296,3096864
2021-12-25 16:45:00+00:00,0.0028154426254332066,86752
2021-12-25 17:00:00+00:00,0.002816174877807498,8096
2021-12-25 17:15:00+00:00,0.0027938568964600563,525312
2021-12-25 17:30:00+00:00,0.0027992960531264544,1812032
2021-12-25 17:45:00+00:00,0.002820159075781703,127872
2021-12-25 18:00:00+00:00,0.002824794501066208,935232
2021-12-25 18:15:00+00:00,0.002827854361385107,1139200
2021-12-25 18:30:00+00:00,0.002826492302119732,2072128
2021-12-25 18:45:00+00:00,0.0028267409652471542,0
2021-12-25 19:00:00+00:00,0.0028221437241882086,0
2021-12-25 19:15:00+00:00,0.002825499512255192,493120
2021-12-25 19:30:00+00:00,0.002837270498275757,654272
2021-12-25 19:45:00+00:00,0.0028287058230489492,559072
2021-12-25 20:00:00+00:00,0.002843196503818035,0
2021-12-25 20:15:00+00:00,0.0028324525337666273,1584224
2021-12-25 20:30:00+00:00,0.0028324988670647144,2628928
2021-12-25 20:45:00+00:00,0.0028455425053834915,685760
2021-12-25 21:00:00+00:00,0.002853310899809003,62464
2021-12-25 21:15:00+00:00,0.002856859005987644,337760
2021-12-25 21:30:00+00:00,0.0028647808358073235,3259552
2021-12-25 21:45:00+00:00,0.0028492084238678217,1022048
2021-12-25 22:00:00+00:00,0.002842731773853302,445856
2021-12-25 22:15:00+00:00,0.002839319873601198,930880
2021-12-25 22:30:00+00:00,0.00283611542545259,3678560
2021-12-25 22:45:00+00:00,0.002837255597114563,0
2021-12-25 23:00:00+00:00,0.002839763415977359,1398752
2021-12-25 23:15:00+00:00,0.002833516104146838,284416
2021-12-25 23:30:00+00:00,0.002841651439666748,896896
2021-12-25 23:45:00+00:00,0.0028415208216756582,2894720
2021-12-26 00:00:00+00:00,0.002830285346135497,1015296
2021-12-26 00:15:00+00:00,0.002833340084180236,1466080
2021-12-26 00:30:00+00:00,0.0028189218137413263,658560
2021-12-26 00:45:00+00:00,0.002826643642038107,2125248
2021-12-26 01:00:00+00:00,0.0028252247720956802,1187232
2021-12-26 01:15:00+00:00,0.0028253402560949326,660832
2021-12-26 01:30:00+00:00,0.0028358364943414927,1096960
2021-12-26 01:45:00+00:00,0.002838698448613286,817024
2021-12-26 02:00:00+00:00,0.0028304399456828833,1706080
2021-12-26 02:15:00+00:00,0.002819254994392395,0
2021-12-26 02:30:00+00:00,0.0028057775925844908,3815328
2021-12-26 02:45:00+00:00,0.0028003014158457518,2430496
2021-12-26 03:00:00+00:00,0.0027890936471521854,2248736
2021-12-26 03:15:00+00:00,0.0027886151801794767,1725248
2021-12-26 03:30:00+00:00,0.0027680532075464725,2426752
2021-12-26 03:45:00+00:00,0.0027638680767267942,5207680
2021-12-26 04:00:00+00:00,0.0027696990873664618,810720
2021-12-26 04:15:00+00:00,0.002761164680123329,157248
2021-12-26 04:30:00+00:00,0.002767522120848298,1132896
2021-12-26 04:45:00+00:00,0.0027703086379915476,1253024
2021-12-26 05:00:00+00:00,0.0027764912229031324,1759040
2021-12-26 05:15:00+00:00,0.002778506837785244,1330016
2021-12-26 05:30:00+00:00,0.002776111476123333,987616
2021-12-26 05:45:00+00:00,0.0027715268079191446,0
2021-12-26 06:00:00+00:00,0.002770491410046816,0
2021-12-26 06:15:00+00:00,0.0027672569267451763,0
2021-12-26 06:30:00+00:00,0.002768858801573515,2672256
2021-12-26 06:45:00+00:00,0.0027680525090545416,296576
2021-12-26 07:00:00+00:00,0.0027640052139759064,0
2021-12-26 07:15:00+00:00,0.0027675186283886433,0
2021-12-26 07:30:00+00:00,0.0027727559208869934,0
2021-12-26 07:45:00+00:00,0.0027769419830292463,934784
2021-12-26 08:00:00+00:00,0.002780501265078783,180608
2021-12-26 08:15:00+00:00,0.002791029866784811,0
2021-12-26 08:30:00+00:00,0.002782931085675955,0
2021-12-26 08:45:00+00:00,0.0027769827283918858,0
2021-12-26 09:00:00+00:00,0.0027828074526041746,505952
2021-12-26 09:15:00+00:00,0.0027802654076367617,0
2021-12-26 09:30:00+00:00,0.0027909623458981514,0
2021-12-26 09:45:00+00:00,0.0027982706669718027,0
2021-12-26 10:00:00+00:00,0.002791347913444042,629504
2021-12-26 10:15:00+00:00,0.0027979763690382242,263808
2021-12-26 10:30:00+00:00,0.002801992231979966,344704
2021-12-26 10:45:00+00:00,0.002802208997309208,0
2021-12-26 11:00:00+00:00,0.002805332187563181,0
2021-12-26 11:15:00+00:00,0.0027995614800602198,24928
2021-12-26 11:30:00+00:00,0.0027862859424203634,2623552
2021-12-26 11:45:00+00:00,0.002785752760246396,2005760
2021-12-26 12:00:00+00:00,0.0027897243853658438,0
2021-12-26 12:15:00+00:00,0.0027806730940937996,249888
2021-12-26 12:30:00+00:00,0.002790165599435568,333408
2021-12-26 12:45:00+00:00,0.002792954444885254,0
2021-12-26 13:00:00+00:00,0.0027928054332733154,612896
2021-12-26 13:15:00+00:00,0.002785584656521678,5861600
2021-12-26 13:30:00+00:00,0.002782197203487158,2899200
2021-12-26 13:45:00+00:00,0.002779995324090123,1789728
2021-12-26 14:00:00+00:00,0.002783756935968995,2397280
2021-12-26 14:15:00+00:00,0.002781304996460676,800832
2021-12-26 14:30:00+00:00,0.002789581660181284,1050336
2021-12-26 14:45:00+00:00,0.0027925516478717327,3280736
2021-12-26 15:00:00+00:00,0.002787451259791851,906208
2021-12-26 15:15:00+00:00,0.0027962462045252323,0
2021-12-26 15:30:00+00:00,0.0028005442582070827,0
2021-12-26 15:45:00+00:00,0.002796904882416129,1494560
2021-12-26 16:00:00+00:00,0.0027958268765360117,660256
2021-12-26 16:15:00+00:00,0.002811502432450652,7472512
2021-12-26 16:30:00+00:00,0.0028283032588660717,3574464
2021-12-26 16:45:00+00:00,0.002826641546562314,8796672
2021-12-26 17:00:00+00:00,0.0028258957900106907,6306816
2021-12-26 17:15:00+00:00,0.002827609423547983,787072
2021-12-26 17:30:00+00:00,0.0028322592843323946,62784
2021-12-26 17:45:00+00:00,0.00282799219712615,0
2021-12-26 18:00:00+00:00,0.002816133201122284,3553824
2021-12-26 18:15:00+00:00,0.0028104325756430626,2164096
2021-12-26 18:30:00+00:00,0.002814346691593528,816288
2021-12-26 18:45:00+00:00,0.0028295281808823347,7047392
2021-12-26 19:00:00+00:00,0.0028257190715521574,3390784
2021-12-26 19:15:00+00:00,0.0028259558603167534,0
2021-12-26 19:30:00+00:00,0.0028303717263042927,5713120
2021-12-26 19:45:00+00:00,0.0028292627539485693,5128480
2021-12-26 20:00:00+00:00,0.0028336946852505207,4975808
2021-12-26 20:15:00+00:00,0.0028235784266144037,1546304
2021-12-26 20:30:00+00:00,0.002822397742420435,7048704
2021-12-26 20:45:00+00:00,0.002820405410602689,1246880
2021-12-26 21:00:00+00:00,0.002801864640787244,705792
2021-12-26 21:15:00+00:00,0.0028181192465126514,2180640
2021-12-26 21:30:00+00:00,0.0028320979326963425,0
2021-12-26 21:45:00+00:00,0.0028300799895077944,432448
2021-12-26 22:00:00+00:00,0.002840970875695348,661312
2021-12-26 22:15:00+00:00,0.0028315929230302572,25760
2021-12-26 22:30:00+00:00,0.002840060042217374,242784
2021-12-26 22:45:00+00:00,0.0028494899161159992,1779840
2021-12-26 23:00:00+00:00,0.002840488450601697,386144
2021-12-26 23:15:00+00:00,0.002829969394952059,6717664
2021-12-26 23:30:00+00:00,0.002829617355018854,3701472
2021-12-26 23:45:00+00:00,0.0028255830984562635,558176
2021-12-27 00:00:00+00:00,0.0028360269498080015,296192
2021-12-27 00:15:00+00:00,0.002829195000231266,86944
2021-12-27 00:30:00+00:00,0.002827479038387537,511264
2021-12-27 00:45:00+00:00,0.0028262000996619463,890016
2021-12-27 01:00:00+00:00,0.002825909061357379,838912
2021-12-27 01:15:00+00:00,0.002832499099895358,985056
2021-12-27 01:30:00+00:00,0.002830106532201171,430112
2021-12-27 01:45:00+00:00,0.0028369540814310312,1768288
2021-12-27 02:00:00+00:00,0.0028242594562470913,0
2021-12-27 02:15:00+00:00,0.002824816619977355,91072
2021-12-27 02:30:00+00:00,0.0028444582130759954,2173088
2021-12-27 02:45:00+00:00,0.0028402782045304775,0
2021-12-27 03:00:00+00:00,0.002835700288414955,0
2021-12-27 03:15:00+00:00,0.002843308262526989,1273088
2021-12-27 03:30:00+00:00,0.0028462260961532593,527616
2021-12-27 03:45:00+00:00,0.002844537841156125,0
2021-12-27 04:00:00+00:00,0.002838490065187216,196224
2021-12-27 04:15:00+00:00,0.0028429864905774593,2504736
2021-12-27 04:30:00+00:00,0.0028497022576630116,4426528
2021-12-27 04:45:00+00:00,0.002850806340575218,3683424
2021-12-27 05:00:00+00:00,0.0028452251572161913,1372960
2021-12-27 05:15:00+00:00,0.0028538519982248545,2156192
2021-12-27 05:30:00+00:00,0.0028517276514321566,0
2021-12-27 05:45:00+00:00,0.0028431396931409836,1037568
2021-12-27 06:00:00+00:00,0.002836057683452964,3507712
2021-12-27 06:15:00+00:00,0.0028428833466023207,4732064
2021-12-27 06:30:00+00:00,0.0028481148183345795,0
2021-12-27 06:45:00+00:00,0.0028444991912692785,922720
2021-12-27 07:00:00+00:00,0.002845888026058674,2697152
2021-12-27 07:15:00+00:00,0.0028441513422876596,2489888
2021-12-27 07:30:00+00:00,0.0028378001879900694,659552
2021-12-27 07:45:00+00:00,0.0028390842489898205,3126336
2021-12-27 08:00:00+00:00,0.002841036533936858,1600928
2021-12-27 08:15:00+00:00,0.0028351894579827785,0
2021-12-27 08:30:00+00:00,0.0028409080114215612,242624
2021-12-27 08:45:00+00:00,0.002824329072609544,1831968
2021-12-27 09:00:00+00:00,0.0028302923310548067,870912
2021-12-27 09:15:00+00:00,0.0028352271765470505,1822848
2021-12-27 09:30:00+00:00,0.002842681249603629,4719168
2021-12-27 09:45:00+00:00,0.0028509621042758226,4561856
2021-12-27 10:00:00+00:00,0.002851512748748064,3039616
2021-12-27 10:15:00+00:00,0.0028502480126917362,1863488
2021-12-27 10:30:00+00:00,0.0028400104492902756,1371040
2021-12-27 10:45:00+00:00,0.002845660550519824,3465216
2021-12-27 11:00:00+00:00,0.0028457094449549913,2683104
2021-12-27 11:15:00+00:00,0.0028407650534063578,1360672
2021-12-27 11:30:00+00:00,0.0028573591262102127,2098560
2021-12-27 11:45:00+00:00,0.002853329526260495,733312
2021-12-27 12:00:00+00:00,0.002851499244570732,2735200
2021-12-27 12:15:00+00:00,0.0028522475622594357,2797312
2021-12-27 12:30:00+00:00,0.0028636499773710966,2924416
2021-12-27 12:45:00+00:00,0.0028554920572787523,3125664
2021-12-27 13:00:00+00:00,0.002857205690816045,2265888
2021-12-27 13:15:00+00:00,0.0028671384789049625,95264
2021-12-27 13:30:00+00:00,0.002875539707019925,3219360
2021-12-27 13:45:00+00:00,0.002883243141695857,4658848
2021-12-27 14:00:00+00:00,0.0028869828674942255,1937920
2021-12-27 14:15:00+00:00,0.002879876410588622,3675584
2021-12-27 14:30:00+00:00,0.0028928660321980715,1769024
2021-12-27 14:45:00+00:00,0.0028867649380117655,1857088
2021-12-27 15:00:00+00:00,0.0028864273335784674,870656
2021-12-27 15:15:00+00:00,0.0028792473021894693,3754400
2021-12-27 15:30:00+00:00,0.002873856807127595,2619008
2021-12-27 15:45:00+00:00,0.0028791700024157763,5457088
2021-12-27 16:00:00+00:00,0.0028779953718185425,1111168
2021-12-27 16:15:00+00:00,0.0028768822085112333,0
2021-12-27 16:30:00+00:00,0.002878239145502448,0
2021-12-27 16:45:00+00:00,0.002892150077968836,0
2021-12-27 17:00:00+00:00,0.0028919344767928123,0
2021-12-27 17:15:00+00:00,0.0028888843953609467,0
2021-12-27 17:30:00+00:00,0.0029001308139413595,263712
2021-12-27 17:45:00+00:00,0.0028957498725503683,1243680
2021-12-27 18:00:00+00:00,0.0028997967019677162,0
2021-12-27 18:15:00+00:00,0.002884693443775177,0
2021-12-27 18:30:00+00:00,0.0029092596378177404,4354432
2021-12-27 18:45:00+00:00,0.002907018642872572,0
2021-12-27 19:00:00+00:00,0.002905722241848707,866144
2021-12-27 19:15:00+00:00,0.0028875847347080708,622816
