Date,Close,Volume
2021-12-15 04:30:00+00:00,3858.37841796875,88776704
2021-12-15 04:45:00+00:00,3858.747802734375,13359104
2021-12-15 05:00:00+00:00,3842.103515625,0
2021-12-15 05:30:00+00:00,3862.736083984375,0
2021-12-15 05:45:00+00:00,3851.24658203125,1553065984
2021-12-15 06:00:00+00:00,3854.338134765625,0
2021-12-15 06:15:00+00:00,3867.410888671875,0
2021-12-15 06:30:00+00:00,3858.43701171875,0
2021-12-15 06:45:00+00:00,3854.951904296875,0
2021-12-15 07:00:00+00:00,3847.73974609375,0
2021-12-15 07:15:00+00:00,3863.65087890625,31877120
2021-12-15 07:30:00+00:00,3866.13330078125,0
2021-12-15 07:45:00+00:00,3868.25439453125,0
2021-12-15 08:00:00+00:00,3872.467041015625,0
2021-12-15 08:15:00+00:00,3881.97802734375,0
2021-12-15 08:30:00+00:00,3890.870849609375,120576000
2021-12-15 08:45:00+00:00,3881.12353515625,0
2021-12-15 09:00:00+00:00,3881.037109375,9922560
2021-12-15 09:15:00+00:00,3875.53076171875,88561664
2021-12-15 09:30:00+00:00,3873.57275390625,15996928
2021-12-15 09:45:00+00:00,3877.68896484375,0
2021-12-15 10:00:00+00:00,3879.48486328125,0
2021-12-15 10:15:00+00:00,3865.89892578125,120348672
2021-12-15 10:30:00+00:00,3860.88427734375,0
2021-12-15 10:45:00+00:00,3863.834228515625,0
2021-12-15 11:00:00+00:00,3865.31787109375,0
2021-12-15 11:15:00+00:00,3848.6279296875,126287872
2021-12-15 11:30:00+00:00,3857.77294921875,39256064
2021-12-15 11:45:00+00:00,3854.8134765625,0
2021-12-15 12:00:00+00:00,3863.673583984375,0
2021-12-15 12:30:00+00:00,3840.14794921875,0
2021-12-15 12:45:00+00:00,3819.385986328125,141248512
2021-12-15 13:00:00+00:00,3824.93115234375,46026752
2021-12-15 13:15:00+00:00,3820.8369140625,117880832
2021-12-15 13:30:00+00:00,3830.091796875,18268160
2021-12-15 13:45:00+00:00,3819.126953125,0
2021-12-15 14:00:00+00:00,3825.334716796875,0
2021-12-15 14:15:00+00:00,3823.134033203125,19861504
2021-12-15 14:30:00+00:00,3783.9970703125,66981888
2021-12-15 14:45:00+00:00,3776.474609375,34326528
2021-12-15 15:00:00+00:00,3749.861083984375,62822400
2021-12-15 15:15:00+00:00,3718.461181640625,246810624
2021-12-15 15:30:00+00:00,3715.61328125,115212288
2021-12-15 15:45:00+00:00,3671.637451171875,70332416
2021-12-15 16:00:00+00:00,3681.86669921875,285921280
2021-12-15 16:15:00+00:00,3706.646728515625,185421824
2021-12-15 16:30:00+00:00,3684.29443359375,52189184
2021-12-15 16:45:00+00:00,3708.353271484375,31404032
2021-12-15 17:00:00+00:00,3709.14697265625,0
2021-12-15 17:15:00+00:00,3710.40185546875,74100736
2021-12-15 17:30:00+00:00,3737.073974609375,194983936
2021-12-15 17:45:00+00:00,3736.335205078125,193054720
2021-12-15 18:00:00+00:00,3741.545166015625,57292800
2021-12-15 18:15:00+00:00,3759.394775390625,150155264
2021-12-15 18:30:00+00:00,3802.63134765625,201379840
2021-12-15 18:45:00+00:00,3806.82666015625,294393856
2021-12-15 19:00:00+00:00,3958.933349609375,2037839872
2021-12-15 19:15:00+00:00,3878.960693359375,483229696
2021-12-15 19:30:00+00:00,3949.106689453125,957470720
2021-12-15 19:45:00+00:00,3978.72705078125,614326272
2021-12-15 20:00:00+00:00,4031.291259765625,910729216
2021-12-15 20:15:00+00:00,4033.24658203125,537192448
2021-12-15 20:30:00+00:00,4070.302734375,454948864
2021-12-15 20:45:00+00:00,4056.02978515625,161069056
2021-12-15 21:00:00+00:00,4052.8466796875,50290688
2021-12-15 21:15:00+00:00,4070.94384765625,108042240
2021-12-15 21:30:00+00:00,4044.75341796875,186640384
2021-12-15 21:45:00+00:00,4055.913818359375,66394112
2021-12-15 22:00:00+00:00,4051.99267578125,43593728
2021-12-15 22:15:00+00:00,4019.770263671875,82364416
2021-12-15 22:30:00+00:00,4023.2724609375,116383744
2021-12-15 22:45:00+00:00,3995.34521484375,41099264
2021-12-15 23:00:00+00:00,4028.72021484375,288524288
2021-12-15 23:15:00+00:00,4019.39697265625,16150528
2021-12-15 23:30:00+00:00,4012.89111328125,97660928
2021-12-15 23:45:00+00:00,4020.65673828125,77731840
2021-12-16 00:00:00+00:00,4037.73486328125,135434240
2021-12-16 00:15:00+00:00,4045.117431640625,232599552
2021-12-16 00:30:00+00:00,4053.224853515625,38029312
2021-12-16 00:45:00+00:00,4044.235107421875,101752832
2021-12-16 01:00:00+00:00,4033.7841796875,0
2021-12-16 01:15:00+00:00,4042.35498046875,76210176
2021-12-16 01:30:00+00:00,4039.1240234375,10131456
2021-12-16 01:45:00+00:00,4048.131103515625,47917056
2021-12-16 02:00:00+00:00,4038.206298828125,78108672
2021-12-16 02:15:00+00:00,4031.94580078125,3901440
2021-12-16 02:30:00+00:00,4033.38330078125,96757760
2021-12-16 02:45:00+00:00,4034.73193359375,46358528
2021-12-16 03:00:00+00:00,4030.737548828125,20287488
2021-12-16 03:15:00+00:00,4026.447265625,23638016
2021-12-16 03:30:00+00:00,4012.48828125,103370752
2021-12-16 03:45:00+00:00,4020.138427734375,115949568
2021-12-16 04:00:00+00:00,4010.847900390625,0
2021-12-16 04:15:00+00:00,4013.27978515625,0
2021-12-16 04:30:00+00:00,4011.322998046875,0
2021-12-16 04:45:00+00:00,4007.24853515625,74555392
2021-12-16 05:00:00+00:00,4020.0712890625,19765248
2021-12-16 05:15:00+00:00,4013.097412109375,39809024
2021-12-16 05:30:00+00:00,4012.92626953125,53227520
2021-12-16 05:45:00+00:00,3986.982666015625,0
2021-12-16 06:00:00+00:00,3990.01806640625,110303232
2021-12-16 06:15:00+00:00,4003.8916015625,99670016
2021-12-16 06:30:00+00:00,4006.837158203125,43243520
2021-12-16 06:45:00+00:00,4020.5166015625,97744896
2021-12-16 07:00:00+00:00,4028.19287109375,171948032
2021-12-16 07:15:00+00:00,4046.731689453125,142411776
2021-12-16 07:30:00+00:00,4037.908447265625,138747904
2021-12-16 07:45:00+00:00,4027.677490234375,116994048
2021-12-16 08:00:00+00:00,4021.01904296875,75974656
2021-12-16 08:15:00+00:00,4027.0166015625,39124992
2021-12-16 08:30:00+00:00,4030.7705078125,40148992
2021-12-16 08:45:00+00:00,4031.275390625,151392256
2021-12-16 09:00:00+00:00,4029.96923828125,0
2021-12-16 09:15:00+00:00,4039.76220703125,75636736
2021-12-16 09:30:00+00:00,4044.25244140625,23138304
2021-12-16 09:45:00+00:00,4045.03857421875,17940480
2021-12-16 10:00:00+00:00,4051.735595703125,159086592
2021-12-16 10:15:00+00:00,4044.747314453125,16105472
2021-12-16 10:30:00+00:00,4044.806396484375,52541440
2021-12-16 10:45:00+00:00,4051.68017578125,10502144
2021-12-16 11:00:00+00:00,4032.63037109375,118153216
2021-12-16 11:15:00+00:00,4041.274169921875,641024
2021-12-16 11:30:00+00:00,4076.75244140625,301631488
2021-12-16 11:45:00+00:00,4067.470458984375,332609536
2021-12-16 12:00:00+00:00,4066.26025390625,55900160
2021-12-16 12:15:00+00:00,4062.837890625,143071232
2021-12-16 12:30:00+00:00,4049.750732421875,110628864
2021-12-16 12:45:00+00:00,4036.662109375,143360
2021-12-16 13:00:00+00:00,4028.546142578125,69691392
2021-12-16 13:15:00+00:00,4049.95458984375,81606656
2021-12-16 13:30:00+00:00,4068.172119140625,160591872
2021-12-16 13:45:00+00:00,4072.28564453125,290408448
2021-12-16 14:00:00+00:00,4062.050048828125,38057984
2021-12-16 14:15:00+00:00,4070.557861328125,133482496
2021-12-16 14:30:00+00:00,4068.3447265625,50085888
2021-12-16 14:45:00+00:00,4071.745849609375,38416384
2021-12-16 15:00:00+00:00,4053.029296875,41342976
2021-12-16 15:15:00+00:00,4081.079833984375,0
2021-12-16 15:30:00+00:00,4089.892822265625,13219840
2021-12-16 15:45:00+00:00,4094.639404296875,224309248
2021-12-16 16:00:00+00:00,4091.5654296875,46073856
2021-12-16 16:15:00+00:00,4095.132080078125,289163264
2021-12-16 16:30:00+00:00,4076.67236328125,770048
2021-12-16 16:45:00+00:00,4080.2822265625,275548160
2021-12-16 17:00:00+00:00,4062.773193359375,13815808
2021-12-16 17:15:00+00:00,4052.71484375,0
2021-12-16 17:30:00+00:00,4046.194091796875,28033024
2021-12-16 17:45:00+00:00,4047.327392578125,24287232
2021-12-16 18:00:00+00:00,4062.696533203125,167475200
2021-12-16 18:15:00+00:00,4059.5234375,0
2021-12-16 18:30:00+00:00,4024.507080078125,0
2021-12-16 18:45:00+00:00,4028.66162109375,6729728
2021-12-16 19:00:00+00:00,4017.571533203125,0
2021-12-16 19:15:00+00:00,4004.39990234375,0
2021-12-16 19:30:00+00:00,4012.5322265625,0
2021-12-16 19:45:00+00:00,3991.859130859375,0
2021-12-16 20:00:00+00:00,4006.20947265625,0
2021-12-16 20:15:00+00:00,4039.6015625,0
2021-12-16 20:30:00+00:00,4040.119140625,0
2021-12-16 20:45:00+00:00,4026.975341796875,0
2021-12-16 21:00:00+00:00,4032.40966796875,0
2021-12-16 21:15:00+00:00,4030.71142578125,0
2021-12-16 21:30:00+00:00,4019.198974609375,0
2021-12-16 21:45:00+00:00,4032.032470703125,16523264
2021-12-16 22:00:00+00:00,3998.902587890625,7467008
2021-12-16 22:15:00+00:00,4004.03125,58421248
2021-12-16 22:30:00+00:00,4015.78759765625,0
2021-12-16 22:45:00+00:00,4016.154296875,0
2021-12-16 23:00:00+00:00,3997.087890625,0
2021-12-16 23:15:00+00:00,3994.41162109375,19290112
2021-12-16 23:30:00+00:00,3957.371337890625,22599680
2021-12-16 23:45:00+00:00,3956.703369140625,131487744
2021-12-17 00:00:00+00:00,3969.080810546875,65306624
2021-12-17 00:15:00+00:00,3967.54736328125,19480576
2021-12-17 00:30:00+00:00,3981.98046875,106162176
2021-12-17 00:45:00+00:00,3975.610595703125,14252032
2021-12-17 01:00:00+00:00,3984.142822265625,645120
2021-12-17 01:15:00+00:00,3980.794189453125,0
2021-12-17 01:30:00+00:00,3971.079833984375,38531072
2021-12-17 01:45:00+00:00,3980.3857421875,18151424
2021-12-17 02:00:00+00:00,3967.570556640625,63236096
2021-12-17 02:15:00+00:00,3962.12451171875,0
2021-12-17 02:30:00+00:00,3965.208984375,31909888
2021-12-17 02:45:00+00:00,3976.160400390625,26007552
2021-12-17 03:00:00+00:00,3957.205322265625,55513088
2021-12-17 03:15:00+00:00,3967.38330078125,21929984
2021-12-17 03:30:00+00:00,3973.461181640625,0
2021-12-17 03:45:00+00:00,3969.507080078125,27549696
2021-12-17 04:00:00+00:00,3982.43603515625,29276160
2021-12-17 04:15:00+00:00,3978.047607421875,32845824
2021-12-17 04:30:00+00:00,3987.769287109375,24387584
2021-12-17 04:45:00+00:00,3978.166015625,7274496
2021-12-17 05:00:00+00:00,3967.344482421875,34584576
2021-12-17 05:15:00+00:00,3968.271240234375,52353024
2021-12-17 05:30:00+00:00,3953.45703125,6457344
2021-12-17 05:45:00+00:00,3962.540771484375,156235776
2021-12-17 06:00:00+00:00,3953.33203125,0
2021-12-17 06:15:00+00:00,3951.057861328125,6625280
2021-12-17 06:30:00+00:00,3954.751708984375,30973952
2021-12-17 06:45:00+00:00,3936.6337890625,11124736
2021-12-17 07:00:00+00:00,3902.1884765625,228403200
2021-12-17 07:15:00+00:00,3887.68408203125,312514560
2021-12-17 07:30:00+00:00,3868.736572265625,47562752
2021-12-17 07:45:00+00:00,3883.74072265625,86695936
2021-12-17 08:00:00+00:00,3884.398193359375,151074816
2021-12-17 08:15:00+00:00,3879.637939453125,15298560
2021-12-17 08:30:00+00:00,3886.20166015625,41060352
2021-12-17 08:45:00+00:00,3888.494384765625,102096896
2021-12-17 09:00:00+00:00,3858.5888671875,5816320
2021-12-17 09:15:00+00:00,3887.673583984375,191723520
2021-12-17 09:30:00+00:00,3882.1015625,19671040
2021-12-17 09:45:00+00:00,3879.090087890625,37677056
2021-12-17 10:00:00+00:00,3866.51171875,0
2021-12-17 10:15:00+00:00,3824.002685546875,151580672
2021-12-17 10:30:00+00:00,3837.037109375,234919936
2021-12-17 10:45:00+00:00,3825.158935546875,127158272
2021-12-17 11:00:00+00:00,3843.028564453125,119896064
2021-12-17 11:15:00+00:00,3849.2294921875,66076672
2021-12-17 11:30:00+00:00,3843.419677734375,18028544
2021-12-17 11:45:00+00:00,3836.50732421875,0
2021-12-17 12:00:00+00:00,3814.850341796875,24737792
2021-12-17 12:15:00+00:00,3849.464599609375,74012672
2021-12-17 12:30:00+00:00,3830.307373046875,0
2021-12-17 12:45:00+00:00,3831.113037109375,0
2021-12-17 13:00:00+00:00,3815.822509765625,7393280
2021-12-17 13:15:00+00:00,3830.48828125,49426432
2021-12-17 13:30:00+00:00,3830.74853515625,6486016
2021-12-17 13:45:00+00:00,3819.39208984375,0
2021-12-17 14:00:00+00:00,3774.94482421875,155271168
2021-12-17 14:15:00+00:00,3784.609375,180695040
2021-12-17 14:30:00+00:00,3718.9541015625,196155392
2021-12-17 14:45:00+00:00,3733.9228515625,518518784
2021-12-17 15:00:00+00:00,3742.404541015625,92084224
2021-12-17 15:15:00+00:00,3766.2177734375,336902144
2021-12-17 15:30:00+00:00,3801.94775390625,360640512
2021-12-17 15:45:00+00:00,3832.405029296875,169986048
2021-12-17 16:00:00+00:00,3860.451171875,140314624
2021-12-17 16:15:00+00:00,3916.6142578125,376850432
2021-12-17 16:30:00+00:00,3906.40185546875,627275776
2021-12-17 16:45:00+00:00,3907.411376953125,100429824
2021-12-17 17:00:00+00:00,3886.404296875,2746368
2021-12-17 17:15:00+00:00,3869.7138671875,34289664
2021-12-17 17:30:00+00:00,3858.2255859375,91695104
2021-12-17 17:45:00+00:00,3857.953857421875,126382080
2021-12-17 18:00:00+00:00,3863.294921875,34881536
2021-12-17 18:15:00+00:00,3861.989013671875,45027328
2021-12-17 18:30:00+00:00,3861.16162109375,32223232
2021-12-17 18:45:00+00:00,3904.62890625,48801792
2021-12-17 19:00:00+00:00,3904.093994140625,223100928
2021-12-17 19:15:00+00:00,3895.673095703125,64907264
2021-12-17 19:30:00+00:00,3880.31201171875,25513984
2021-12-17 19:45:00+00:00,3881.20166015625,34224128
2021-12-17 20:00:00+00:00,3885.52099609375,26101760
2021-12-17 20:15:00+00:00,3861.382080078125,40173568
2021-12-17 20:30:00+00:00,3858.19873046875,114806784
2021-12-17 20:45:00+00:00,3854.410400390625,87320576
2021-12-17 21:00:00+00:00,3864.08642578125,60731392
2021-12-17 21:15:00+00:00,3881.173583984375,162142208
2021-12-17 21:30:00+00:00,3919.5537109375,366671872
2021-12-17 21:45:00+00:00,3912.57861328125,224040960
2021-12-17 22:00:00+00:00,3862.473388671875,40960000
2021-12-17 22:15:00+00:00,3875.7841796875,298942464
2021-12-17 22:30:00+00:00,3859.3505859375,106395648
2021-12-17 22:45:00+00:00,3895.891845703125,218388480
2021-12-17 23:00:00+00:00,3879.065185546875,0
2021-12-17 23:15:00+00:00,3874.345947265625,64423936
2021-12-17 23:30:00+00:00,3897.19921875,55859200
2021-12-17 23:45:00+00:00,3887.993896484375,9326592
2021-12-18 00:00:00+00:00,3848.278076171875,21282816
2021-12-18 00:15:00+00:00,3836.468994140625,135380992
2021-12-18 00:30:00+00:00,3863.922607421875,215846912
2021-12-18 00:45:00+00:00,3882.545654296875,96419840
2021-12-18 01:00:00+00:00,3843.55859375,2279424
2021-12-18 01:15:00+00:00,3808.17431640625,277360640
2021-12-18 01:30:00+00:00,3824.90478515625,261269504
2021-12-18 01:45:00+00:00,3794.443115234375,126851072
2021-12-18 02:00:00+00:00,3802.87646484375,108892160
2021-12-18 02:15:00+00:00,3813.489013671875,132040704
2021-12-18 02:30:00+00:00,3817.490966796875,57997312
2021-12-18 02:45:00+00:00,3788.862060546875,31496192
2021-12-18 03:00:00+00:00,3815.909423828125,81125376
2021-12-18 03:15:00+00:00,3821.46875,83261440
2021-12-18 03:30:00+00:00,3888.859619140625,697434112
2021-12-18 03:45:00+00:00,3882.1357421875,368816128
2021-12-18 04:00:00+00:00,3858.7109375,94855168
2021-12-18 04:15:00+00:00,3871.607421875,152854528
2021-12-18 04:30:00+00:00,3882.395751953125,120647680
2021-12-18 04:45:00+00:00,3888.507568359375,143798272
2021-12-18 05:00:00+00:00,3893.703125,95012864
2021-12-18 05:15:00+00:00,3910.455078125,102799360
2021-12-18 05:30:00+00:00,3921.768310546875,325517312
2021-12-18 05:45:00+00:00,3910.18359375,75784192
2021-12-18 06:00:00+00:00,3925.368408203125,241338368
2021-12-18 06:15:00+00:00,3909.68798828125,63422464
2021-12-18 06:30:00+00:00,3897.036376953125,46305280
2021-12-18 06:45:00+00:00,3890.482666015625,272590848
2021-12-18 07:00:00+00:00,3895.394287109375,0
2021-12-18 07:15:00+00:00,3906.369384765625,0
2021-12-18 07:30:00+00:00,3891.491943359375,0
2021-12-18 07:45:00+00:00,3892.354248046875,0
2021-12-18 08:00:00+00:00,3916.493896484375,35035136
2021-12-18 08:15:00+00:00,3909.31982421875,6105088
2021-12-18 08:30:00+00:00,3891.01220703125,11577344
2021-12-18 08:45:00+00:00,3893.075439453125,86261760
2021-12-18 09:00:00+00:00,3911.6630859375,79405056
2021-12-18 09:15:00+00:00,3903.543212890625,0
2021-12-18 09:30:00+00:00,3918.397705078125,59334656
2021-12-18 09:45:00+00:00,3937.28955078125,152702976
2021-12-18 10:00:00+00:00,3930.44287109375,222728192
2021-12-18 10:15:00+00:00,3948.509765625,193341440
2021-12-18 10:30:00+00:00,3966.8095703125,29964288
2021-12-18 10:45:00+00:00,3972.291748046875,325801984
2021-12-18 11:00:00+00:00,3960.49462890625,0
2021-12-18 11:15:00+00:00,3960.265380859375,83820544
2021-12-18 11:30:00+00:00,3979.43701171875,43573248
2021-12-18 11:45:00+00:00,3958.095703125,14870528
2021-12-18 12:00:00+00:00,3973.48486328125,121151488
2021-12-18 12:15:00+00:00,3959.944580078125,0
2021-12-18 12:30:00+00:00,3952.52197265625,0
2021-12-18 12:45:00+00:00,3958.677490234375,22392832
2021-12-18 13:00:00+00:00,3962.40380859375,0
2021-12-18 13:15:00+00:00,3961.379638671875,27197440
2021-12-18 13:30:00+00:00,3952.09521484375,6789120
2021-12-18 13:45:00+00:00,3930.7705078125,42354688
2021-12-18 14:00:00+00:00,3933.59326171875,0
2021-12-18 14:15:00+00:00,3946.9951171875,27412480
2021-12-18 14:30:00+00:00,3958.872314453125,0
2021-12-18 14:45:00+00:00,3958.908447265625,0
2021-12-18 15:00:00+00:00,3971.98486328125,0
2021-12-18 15:15:00+00:00,3969.294677734375,0
2021-12-18 15:30:00+00:00,3959.826171875,0
2021-12-18 15:45:00+00:00,3947.1005859375,0
2021-12-18 16:00:00+00:00,3952.80322265625,0
2021-12-18 16:15:00+00:00,3955.948486328125,0
2021-12-18 16:30:00+00:00,3940.265869140625,0
2021-12-18 16:45:00+00:00,3941.27978515625,0
2021-12-18 17:00:00+00:00,3950.333251953125,3125248
2021-12-18 17:15:00+00:00,3942.19091796875,0
2021-12-18 17:30:00+00:00,3946.31640625,0
2021-12-18 17:45:00+00:00,3935.369384765625,0
2021-12-18 18:00:00+00:00,3939.382568359375,0
2021-12-18 18:15:00+00:00,3944.641845703125,8542208
2021-12-18 18:30:00+00:00,3949.46435546875,5404672
2021-12-18 18:45:00+00:00,3945.337890625,0
2021-12-18 19:00:00+00:00,3918.71240234375,14505984
2021-12-18 19:15:00+00:00,3933.1640625,11718656
2021-12-18 19:30:00+00:00,3935.991943359375,4534272
2021-12-18 19:45:00+00:00,3942.94287109375,10754048
2021-12-18 20:00:00+00:00,3934.469482421875,0
2021-12-18 20:15:00+00:00,3946.092041015625,19490816
2021-12-18 20:30:00+00:00,3942.6279296875,0
2021-12-18 20:45:00+00:00,3961.127685546875,25368576
2021-12-18 21:00:00+00:00,3955.424560546875,20119552
2021-12-18 21:15:00+00:00,3943.58642578125,0
2021-12-18 21:30:00+00:00,3960.982421875,16029696
2021-12-18 21:45:00+00:00,3972.62060546875,0
2021-12-18 22:00:00+00:00,3981.3544921875,0
2021-12-18 22:15:00+00:00,3991.076904296875,0
2021-12-18 22:30:00+00:00,3984.626220703125,0
2021-12-18 22:45:00+00:00,3971.314453125,0
2021-12-18 23:00:00+00:00,3973.50634765625,16556032
2021-12-18 23:15:00+00:00,3965.662353515625,0
2021-12-18 23:30:00+00:00,3968.386962890625,0
2021-12-18 23:45:00+00:00,3959.572998046875,0
2021-12-19 00:00:00+00:00,3961.05810546875,0
2021-12-19 00:15:00+00:00,3955.51513671875,0
2021-12-19 00:30:00+00:00,3937.851806640625,0
2021-12-19 00:45:00+00:00,3945.684814453125,317440
2021-12-19 01:00:00+00:00,3955.41650390625,0
2021-12-19 01:15:00+00:00,3911.6259765625,0
2021-12-19 01:30:00+00:00,3912.735595703125,27838464
2021-12-19 01:45:00+00:00,3908.33154296875,0
2021-12-19 02:00:00+00:00,3911.697998046875,0
2021-12-19 02:15:00+00:00,3924.86279296875,23302144
2021-12-19 02:30:00+00:00,3930.016357421875,31397888
2021-12-19 02:45:00+00:00,3947.368408203125,62203904
2021-12-19 03:00:00+00:00,3972.45068359375,89939968
2021-12-19 03:15:00+00:00,4012.927978515625,575135744
2021-12-19 03:30:00+00:00,4002.90380859375,200972288
2021-12-19 03:45:00+00:00,3988.29150390625,0
2021-12-19 04:00:00+00:00,3996.908203125,0
2021-12-19 04:15:00+00:00,3996.582763671875,0
2021-12-19 04:30:00+00:00,4012.446533203125,59846656
2021-12-19 04:45:00+00:00,4013.59814453125,18335744
2021-12-19 05:00:00+00:00,4005.4013671875,14292992
2021-12-19 05:15:00+00:00,4004.251953125,3768320
2021-12-19 05:30:00+00:00,3991.9033203125,0
2021-12-19 05:45:00+00:00,3986.513427734375,0
2021-12-19 06:00:00+00:00,3980.763671875,0
2021-12-19 06:15:00+00:00,3986.683349609375,2914304
2021-12-19 06:30:00+00:00,3978.226318359375,0
2021-12-19 06:45:00+00:00,3969.621826171875,0
2021-12-19 07:00:00+00:00,3979.970703125,35727360
2021-12-19 07:15:00+00:00,3988.7802734375,37931008
2021-12-19 07:30:00+00:00,3981.60791015625,0
2021-12-19 07:45:00+00:00,3979.351318359375,7203840
2021-12-19 08:00:00+00:00,3985.15966796875,6639616
2021-12-19 08:15:00+00:00,3980.92138671875,217088
2021-12-19 08:30:00+00:00,3973.34228515625,0
2021-12-19 08:45:00+00:00,3971.317138671875,2366464
2021-12-19 09:00:00+00:00,3950.5166015625,2378752
2021-12-19 09:15:00+00:00,3949.8818359375,10167296
2021-12-19 09:30:00+00:00,3951.300048828125,34580480
2021-12-19 09:45:00+00:00,3947.079833984375,1616896
2021-12-19 10:00:00+00:00,3915.216064453125,104688640
2021-12-19 10:15:00+00:00,3917.40576171875,0
2021-12-19 10:30:00+00:00,3924.474365234375,19450880
2021-12-19 10:45:00+00:00,3929.5712890625,0
2021-12-19 11:00:00+00:00,3908.89111328125,0
2021-12-19 11:15:00+00:00,3915.56591796875,0
2021-12-19 11:30:00+00:00,3930.640380859375,13042688
2021-12-19 11:45:00+00:00,3930.96484375,19924992
2021-12-19 12:00:00+00:00,3916.817138671875,0
2021-12-19 12:15:00+00:00,3925.8134765625,51482624
2021-12-19 12:30:00+00:00,3925.91357421875,54272
2021-12-19 12:45:00+00:00,3944.40966796875,38831104
2021-12-19 13:00:00+00:00,3963.81201171875,113927168
2021-12-19 13:15:00+00:00,3947.444091796875,5013504
2021-12-19 13:30:00+00:00,3924.190673828125,49620992
2021-12-19 13:45:00+00:00,3960.253662109375,16552960
2021-12-19 14:00:00+00:00,3953.092041015625,634317824
2021-12-19 14:15:00+00:00,3940.5078125,219416576
2021-12-19 14:30:00+00:00,3956.885986328125,143671296
2021-12-19 14:45:00+00:00,3943.64013671875,15050752
2021-12-19 15:00:00+00:00,3932.8291015625,4896768
2021-12-19 15:15:00+00:00,3936.714111328125,19681280
2021-12-19 15:30:00+00:00,3933.294677734375,0
2021-12-19 15:45:00+00:00,3925.220703125,0
2021-12-19 16:00:00+00:00,3935.47509765625,3844096
2021-12-19 16:15:00+00:00,3948.915283203125,53763072
2021-12-19 16:30:00+00:00,3933.0625,0
2021-12-19 16:45:00+00:00,3929.459716796875,4878336
2021-12-19 17:00:00+00:00,3923.190185546875,66503680
2021-12-19 17:15:00+00:00,3908.63232421875,18503680
2021-12-19 17:30:00+00:00,3916.62646484375,33867776
2021-12-19 17:45:00+00:00,3923.5078125,3668992
2021-12-19 18:00:00+00:00,3913.306640625,0
2021-12-19 18:15:00+00:00,3915.62841796875,38004736
2021-12-19 18:30:00+00:00,3920.983642578125,11594752
2021-12-19 18:45:00+00:00,3929.87060546875,32412672
2021-12-19 19:00:00+00:00,3924.57568359375,0
2021-12-19 19:15:00+00:00,3897.510498046875,92996608
2021-12-19 19:30:00+00:00,3913.91748046875,92200960
2021-12-19 19:45:00+00:00,3914.829833984375,44554240
2021-12-19 20:00:00+00:00,3917.195556640625,43730944
2021-12-19 20:15:00+00:00,3920.3544921875,49373184
2021-12-19 20:30:00+00:00,3920.989501953125,0
2021-12-19 20:45:00+00:00,3917.9375,318464
2021-12-19 21:00:00+00:00,3920.465087890625,0
2021-12-19 21:15:00+00:00,3932.037353515625,39188480
2021-12-19 21:30:00+00:00,3935.6064453125,33446912
2021-12-19 21:45:00+00:00,3921.677001953125,0
2021-12-19 22:00:00+00:00,3952.32763671875,114155520
2021-12-19 22:15:00+00:00,3942.248779296875,0
2021-12-19 22:30:00+00:00,3936.140869140625,0
2021-12-19 22:45:00+00:00,3985.911865234375,365181952
2021-12-19 23:00:00+00:00,3960.680908203125,109383680
2021-12-19 23:15:00+00:00,3948.021240234375,6365184
2021-12-19 23:30:00+00:00,3940.061767578125,25400320
2021-12-19 23:45:00+00:00,3914.8466796875,22561792
2021-12-20 00:00:00+00:00,3914.943359375,105974784
2021-12-20 00:15:00+00:00,3916.955322265625,166678528
2021-12-20 00:30:00+00:00,3930.199462890625,63730688
2021-12-20 00:45:00+00:00,3944.537109375,66970624
2021-12-20 01:00:00+00:00,3980.0986328125,303537152
2021-12-20 01:15:00+00:00,3943.794921875,181681152
2021-12-20 01:30:00+00:00,3927.679931640625,0
2021-12-20 01:45:00+00:00,3940.284912109375,129629184
2021-12-20 02:00:00+00:00,3920.59130859375,40183808
2021-12-20 02:15:00+00:00,3937.90966796875,116798464
2021-12-20 02:30:00+00:00,3933.24560546875,53884928
2021-12-20 02:45:00+00:00,3927.94921875,5734400
2021-12-20 03:00:00+00:00,3925.0087890625,53965824
2021-12-20 03:15:00+00:00,3901.845458984375,1724416
2021-12-20 03:30:00+00:00,3906.3193359375,9587712
2021-12-20 03:45:00+00:00,3906.3935546875,59650048
2021-12-20 04:00:00+00:00,3921.4638671875,11714560
2021-12-20 04:15:00+00:00,3917.4228515625,54167552
2021-12-20 04:30:00+00:00,3910.882568359375,14036992
2021-12-20 04:45:00+00:00,3923.375732421875,14479360
2021-12-20 05:00:00+00:00,3928.942138671875,32072704
2021-12-20 05:15:00+00:00,3911.626953125,21772288
2021-12-20 05:30:00+00:00,3878.097900390625,28966912
2021-12-20 05:45:00+00:00,3845.66650390625,299513856
2021-12-20 06:00:00+00:00,3843.5048828125,222770176
2021-12-20 06:15:00+00:00,3841.95703125,114478080
2021-12-20 06:30:00+00:00,3848.566650390625,112406528
2021-12-20 06:45:00+00:00,3854.83935546875,117561344
2021-12-20 07:00:00+00:00,3823.180419921875,149389312
2021-12-20 07:15:00+00:00,3821.96337890625,191481856
2021-12-20 07:30:00+00:00,3836.6259765625,98584576
2021-12-20 07:45:00+00:00,3835.3525390625,65529856
2021-12-20 08:00:00+00:00,3835.986328125,70340608
