Date,Close,Volume
2021-12-17 07:00:00+00:00,3.196241617202759,0
2021-12-17 07:15:00+00:00,3.2015371322631836,267174
2021-12-17 07:30:00+00:00,3.2043418884277344,141026
2021-12-17 07:45:00+00:00,3.203322649002075,88064
2021-12-17 08:00:00+00:00,3.2193925380706787,121980
2021-12-17 08:15:00+00:00,3.2168757915496826,15314
2021-12-17 08:30:00+00:00,3.232356309890747,753960
2021-12-17 08:45:00+00:00,3.2263879776000977,26910
2021-12-17 09:00:00+00:00,3.208867311477661,0
2021-12-17 09:15:00+00:00,3.233602523803711,671946
2021-12-17 09:30:00+00:00,3.228724956512451,28262
2021-12-17 09:45:00+00:00,3.2384345531463623,50778
2021-12-17 10:00:00+00:00,3.21998929977417,127206
2021-12-17 10:15:00+00:00,3.181162118911743,0
2021-12-17 10:30:00+00:00,3.178169012069702,163544
2021-12-17 10:45:00+00:00,3.1921191215515137,195314
2021-12-17 11:00:00+00:00,3.2116966247558594,107924
2021-12-17 11:15:00+00:00,3.208247423171997,249198
2021-12-17 11:30:00+00:00,3.2035140991210938,33962
2021-12-17 11:45:00+00:00,3.202670097351074,4018
2021-12-17 12:00:00+00:00,3.1922497749328613,14928
2021-12-17 12:15:00+00:00,3.216115713119507,67536
2021-12-17 12:30:00+00:00,3.207390308380127,248188
2021-12-17 12:45:00+00:00,3.1937501430511475,0
2021-12-17 13:00:00+00:00,3.1871423721313477,81266
2021-12-17 13:15:00+00:00,3.196086883544922,48430
2021-12-17 13:30:00+00:00,3.2041847705841064,175206
2021-12-17 13:45:00+00:00,3.1833558082580566,33216
2021-12-17 14:00:00+00:00,3.133653402328491,0
2021-12-17 14:15:00+00:00,3.1442649364471436,392780
2021-12-17 14:30:00+00:00,3.0899856090545654,0
2021-12-17 14:45:00+00:00,3.1167304515838623,574392
2021-12-17 15:00:00+00:00,3.1159024238586426,174914
2021-12-17 15:15:00+00:00,3.1271700859069824,2021416
2021-12-17 15:30:00+00:00,3.174722909927368,575904
2021-12-17 15:45:00+00:00,3.194251775741577,1609734
2021-12-17 16:00:00+00:00,3.1892189979553223,129728
2021-12-17 16:15:00+00:00,3.227588653564453,331744
2021-12-17 16:30:00+00:00,3.2387888431549072,835746
2021-12-17 16:45:00+00:00,3.207793712615967,48418
2021-12-17 17:00:00+00:00,3.196357488632202,0
2021-12-17 17:15:00+00:00,3.199369430541992,1301996
2021-12-17 17:30:00+00:00,3.1932919025421143,88396
2021-12-17 17:45:00+00:00,3.1777045726776123,323864
2021-12-17 18:00:00+00:00,3.1941137313842773,129900
2021-12-17 18:15:00+00:00,3.1868324279785156,96456
2021-12-17 18:30:00+00:00,3.1970057487487793,518864
2021-12-17 18:45:00+00:00,3.2126879692077637,171152
2021-12-17 19:00:00+00:00,3.224100112915039,94840
2021-12-17 19:15:00+00:00,3.2090158462524414,59276
2021-12-17 19:30:00+00:00,3.2061362266540527,48696
2021-12-17 19:45:00+00:00,3.1987156867980957,96848
2021-12-17 20:00:00+00:00,3.1863014698028564,0
2021-12-17 20:15:00+00:00,3.1630234718322754,0
2021-12-17 20:30:00+00:00,3.1668944358825684,82156
2021-12-17 20:45:00+00:00,3.1771903038024902,182716
2021-12-17 21:00:00+00:00,3.1719346046447754,736640
2021-12-17 21:15:00+00:00,3.2064855098724365,339224
2021-12-17 21:30:00+00:00,3.2287395000457764,509652
2021-12-17 21:45:00+00:00,3.2328827381134033,272984
2021-12-17 22:00:00+00:00,3.172450065612793,0
2021-12-17 22:15:00+00:00,3.152132034301758,201608
2021-12-17 22:30:00+00:00,3.1912384033203125,795108
2021-12-17 22:45:00+00:00,3.207674264907837,221868
2021-12-17 23:00:00+00:00,3.2013139724731445,238976
2021-12-17 23:15:00+00:00,3.187849760055542,9584
2021-12-17 23:30:00+00:00,3.2117836475372314,208320
2021-12-17 23:45:00+00:00,3.2133939266204834,74752
2021-12-18 00:00:00+00:00,3.1687541007995605,27504
2021-12-18 00:15:00+00:00,3.160348892211914,17048
2021-12-18 00:30:00+00:00,3.1814687252044678,256400
2021-12-18 00:45:00+00:00,3.2038722038269043,196072
2021-12-18 01:00:00+00:00,3.189784049987793,0
2021-12-18 01:15:00+00:00,3.160123825073242,0
2021-12-18 01:30:00+00:00,3.158360242843628,48408
2021-12-18 01:45:00+00:00,3.1393232345581055,0
2021-12-18 02:00:00+00:00,3.1331067085266113,1271596
2021-12-18 02:15:00+00:00,3.1571946144104004,296648
2021-12-18 02:30:00+00:00,3.1686463356018066,132560
2021-12-18 02:45:00+00:00,3.1451573371887207,1018240
2021-12-18 03:00:00+00:00,3.157073497772217,105872
2021-12-18 03:15:00+00:00,3.1684601306915283,1000424
2021-12-18 03:30:00+00:00,3.216588258743286,656088
2021-12-18 03:45:00+00:00,3.208117961883545,8204
2021-12-18 04:00:00+00:00,3.189467668533325,1496604
2021-12-18 04:15:00+00:00,3.200683832168579,183960
2021-12-18 04:30:00+00:00,3.205852746963501,92328
2021-12-18 04:45:00+00:00,3.2297754287719727,1287684
2021-12-18 05:00:00+00:00,3.236905097961426,200388
2021-12-18 05:15:00+00:00,3.250798225402832,129480
2021-12-18 05:30:00+00:00,3.2697722911834717,399468
2021-12-18 05:45:00+00:00,3.2417705059051514,0
2021-12-18 06:00:00+00:00,3.2404587268829346,188312
2021-12-18 06:15:00+00:00,3.230581521987915,2609336
2021-12-18 06:30:00+00:00,3.2257587909698486,165368
2021-12-18 06:45:00+00:00,3.2099485397338867,61940
2021-12-18 07:00:00+00:00,3.2303953170776367,207380
2021-12-18 07:15:00+00:00,3.2452571392059326,186012
2021-12-18 07:30:00+00:00,3.2403037548065186,3220
2021-12-18 07:45:00+00:00,3.2304413318634033,0
2021-12-18 08:00:00+00:00,3.2569313049316406,370528
2021-12-18 08:15:00+00:00,3.2597177028656006,104836
2021-12-18 08:30:00+00:00,3.2474992275238037,4084
2021-12-18 08:45:00+00:00,3.243027687072754,82752
2021-12-18 09:00:00+00:00,3.26143479347229,145520
2021-12-18 09:15:00+00:00,3.2608039379119873,69220
2021-12-18 09:30:00+00:00,3.2703144550323486,125144
2021-12-18 09:45:00+00:00,3.276718854904175,622132
2021-12-18 10:00:00+00:00,3.2817301750183105,123840
2021-12-18 10:15:00+00:00,3.295234441757202,158560
2021-12-18 10:30:00+00:00,3.2879390716552734,0
2021-12-18 10:45:00+00:00,3.291149616241455,174048
2021-12-18 11:00:00+00:00,3.2946512699127197,66320
2021-12-18 11:15:00+00:00,3.278853416442871,21844
2021-12-18 11:30:00+00:00,3.292323589324951,160408
2021-12-18 11:45:00+00:00,3.2859065532684326,174888
2021-12-18 12:00:00+00:00,3.2992806434631348,56828
2021-12-18 12:15:00+00:00,3.2924814224243164,58272
2021-12-18 12:30:00+00:00,3.291463851928711,10916
2021-12-18 12:45:00+00:00,3.2916178703308105,43932
2021-12-18 13:00:00+00:00,3.297835350036621,0
2021-12-18 13:15:00+00:00,3.290740966796875,62140
2021-12-18 13:30:00+00:00,3.2791130542755127,3824
2021-12-18 13:45:00+00:00,3.2759971618652344,0
2021-12-18 14:00:00+00:00,3.2702529430389404,880
2021-12-18 14:15:00+00:00,3.282845973968506,13848
2021-12-18 14:30:00+00:00,3.283104658126831,0
2021-12-18 14:45:00+00:00,3.2986221313476562,0
2021-12-18 15:00:00+00:00,3.3063342571258545,27316
2021-12-18 15:15:00+00:00,3.306901693344116,12836
2021-12-18 15:30:00+00:00,3.2852835655212402,0
2021-12-18 15:45:00+00:00,3.272052526473999,0
2021-12-18 16:00:00+00:00,3.28606915473938,27768
2021-12-18 16:15:00+00:00,3.298004388809204,106820
2021-12-18 16:30:00+00:00,3.2740137577056885,0
2021-12-18 16:45:00+00:00,3.279937744140625,241288
2021-12-18 17:00:00+00:00,3.2821593284606934,16956
2021-12-18 17:15:00+00:00,3.2788639068603516,25188
2021-12-18 17:30:00+00:00,3.2710039615631104,26788
2021-12-18 17:45:00+00:00,3.2667694091796875,33540
2021-12-18 18:00:00+00:00,3.2722585201263428,8632
2021-12-18 18:15:00+00:00,3.2869081497192383,62752
2021-12-18 18:30:00+00:00,3.2868175506591797,345916
2021-12-18 18:45:00+00:00,3.2886269092559814,24772
2021-12-18 19:00:00+00:00,3.260464668273926,0
2021-12-18 19:15:00+00:00,3.280397653579712,232284
2021-12-18 19:30:00+00:00,3.278414249420166,0
2021-12-18 19:45:00+00:00,3.2847988605499268,656824
2021-12-18 20:00:00+00:00,3.2583935260772705,0
2021-12-18 20:15:00+00:00,3.267794370651245,84232
2021-12-18 20:30:00+00:00,3.26564884185791,7000
2021-12-18 20:45:00+00:00,3.2816269397735596,119276
2021-12-18 21:00:00+00:00,3.268601655960083,99208
2021-12-18 21:15:00+00:00,3.2489922046661377,46208
2021-12-18 21:30:00+00:00,3.2731053829193115,1303048
2021-12-18 21:45:00+00:00,3.2830636501312256,216916
2021-12-18 22:00:00+00:00,3.2890255451202393,0
2021-12-18 22:15:00+00:00,3.2831802368164062,0
2021-12-18 22:30:00+00:00,3.2781565189361572,0
2021-12-18 22:45:00+00:00,3.2763454914093018,24192
2021-12-18 23:00:00+00:00,3.2689850330352783,3152
2021-12-18 23:15:00+00:00,3.252514362335205,25864
2021-12-18 23:30:00+00:00,3.256957530975342,77372
2021-12-18 23:45:00+00:00,3.2650375366210938,400048
2021-12-19 00:00:00+00:00,3.270479679107666,42492
2021-12-19 00:15:00+00:00,3.258594274520874,0
2021-12-19 00:30:00+00:00,3.245121717453003,63036
2021-12-19 00:45:00+00:00,3.2423741817474365,11716
2021-12-19 01:00:00+00:00,3.2567336559295654,63636
2021-12-19 01:15:00+00:00,3.232384443283081,21460
2021-12-19 01:30:00+00:00,3.237544059753418,59224
2021-12-19 01:45:00+00:00,3.2393295764923096,11624
2021-12-19 02:00:00+00:00,3.2408666610717773,0
2021-12-19 02:15:00+00:00,3.257469892501831,116520
2021-12-19 02:30:00+00:00,3.2582385540008545,81048
2021-12-19 02:45:00+00:00,3.2793636322021484,122478
2021-12-19 03:00:00+00:00,3.299396514892578,106982
2021-12-19 03:15:00+00:00,3.3388278484344482,410254
2021-12-19 03:30:00+00:00,3.3450286388397217,39904
2021-12-19 03:45:00+00:00,3.3247172832489014,34460
2021-12-19 04:00:00+00:00,3.343402147293091,140534
2021-12-19 04:15:00+00:00,3.338029623031616,705122
2021-12-19 04:30:00+00:00,3.3320817947387695,58890
2021-12-19 04:45:00+00:00,3.3228578567504883,0
2021-12-19 05:00:00+00:00,3.320161819458008,73038
2021-12-19 05:15:00+00:00,3.328991651535034,56126
2021-12-19 05:30:00+00:00,3.3102033138275146,28890
2021-12-19 05:45:00+00:00,3.297398090362549,1674
2021-12-19 06:00:00+00:00,3.2981045246124268,19922
2021-12-19 06:15:00+00:00,3.3012890815734863,0
2021-12-19 06:30:00+00:00,3.300792694091797,0
2021-12-19 06:45:00+00:00,3.2926433086395264,0
2021-12-19 07:00:00+00:00,3.301792621612549,13546
2021-12-19 07:15:00+00:00,3.307825803756714,0
2021-12-19 07:30:00+00:00,3.3199024200439453,29258
2021-12-19 07:45:00+00:00,3.3041980266571045,8634
2021-12-19 08:00:00+00:00,3.3110384941101074,14470
2021-12-19 08:15:00+00:00,3.3059349060058594,0
2021-12-19 08:30:00+00:00,3.296347141265869,0
2021-12-19 08:45:00+00:00,3.2953011989593506,2706
2021-12-19 09:00:00+00:00,3.278787612915039,0
2021-12-19 09:15:00+00:00,3.282362461090088,48156
2021-12-19 09:30:00+00:00,3.274834156036377,0
2021-12-19 09:45:00+00:00,3.285984516143799,72020
2021-12-19 10:00:00+00:00,3.255002498626709,0
2021-12-19 10:15:00+00:00,3.2495415210723877,17130
2021-12-19 10:30:00+00:00,3.2557005882263184,68518
2021-12-19 10:45:00+00:00,3.281949043273926,20750
2021-12-19 11:00:00+00:00,3.2612717151641846,0
2021-12-19 11:15:00+00:00,3.274308443069458,206406
2021-12-19 11:30:00+00:00,3.2827136516571045,138656
2021-12-19 11:45:00+00:00,3.2758188247680664,50314
2021-12-19 12:00:00+00:00,3.274336338043213,28128
2021-12-19 12:15:00+00:00,3.275864601135254,22786
2021-12-19 12:30:00+00:00,3.2800753116607666,27632
2021-12-19 12:45:00+00:00,3.2895617485046387,109484
2021-12-19 13:00:00+00:00,3.3015496730804443,62412
2021-12-19 13:15:00+00:00,3.3025660514831543,55476
2021-12-19 13:30:00+00:00,3.263601779937744,0
2021-12-19 13:45:00+00:00,3.2741801738739014,173228
2021-12-19 14:00:00+00:00,3.3199374675750732,569298
2021-12-19 14:15:00+00:00,3.2873218059539795,60756
2021-12-19 14:30:00+00:00,3.304582357406616,534722
2021-12-19 14:45:00+00:00,3.2891335487365723,18408
2021-12-19 15:00:00+00:00,3.276176929473877,6848
2021-12-19 15:15:00+00:00,3.273048162460327,5274
2021-12-19 15:30:00+00:00,3.2738468647003174,437308
2021-12-19 15:45:00+00:00,3.2724053859710693,20080
2021-12-19 16:00:00+00:00,3.2807698249816895,96612
2021-12-19 16:15:00+00:00,3.288073778152466,62778
2021-12-19 16:30:00+00:00,3.2790770530700684,0
2021-12-19 16:45:00+00:00,3.275174856185913,0
2021-12-19 17:00:00+00:00,3.2651500701904297,18282
2021-12-19 17:15:00+00:00,3.2616093158721924,5484
2021-12-19 17:30:00+00:00,3.271834373474121,48560
2021-12-19 17:45:00+00:00,3.2586469650268555,201140
2021-12-19 18:00:00+00:00,3.2526206970214844,0
2021-12-19 18:15:00+00:00,3.248035430908203,954
2021-12-19 18:30:00+00:00,3.250908136367798,24890
2021-12-19 18:45:00+00:00,3.2716493606567383,148056
2021-12-19 19:00:00+00:00,3.2686848640441895,6328
2021-12-19 19:15:00+00:00,3.2278034687042236,0
2021-12-19 19:30:00+00:00,3.234731912612915,129622
2021-12-19 19:45:00+00:00,3.2248294353485107,25400
2021-12-19 20:00:00+00:00,3.2260563373565674,45958
2021-12-19 20:15:00+00:00,3.237860918045044,52258
2021-12-19 20:30:00+00:00,3.242658853530884,51618
2021-12-19 20:45:00+00:00,3.243614435195923,829994
2021-12-19 21:00:00+00:00,3.2390246391296387,21982
2021-12-19 21:15:00+00:00,3.2409510612487793,0
2021-12-19 21:30:00+00:00,3.2453389167785645,0
2021-12-19 21:45:00+00:00,3.2366456985473633,4482
2021-12-19 22:00:00+00:00,3.257286787033081,64060
2021-12-19 22:15:00+00:00,3.2604544162750244,109214
2021-12-19 22:30:00+00:00,3.2456934452056885,0
2021-12-19 22:45:00+00:00,3.275827407836914,150000
2021-12-19 23:00:00+00:00,3.2611124515533447,8334
2021-12-19 23:15:00+00:00,3.2557413578033447,0
2021-12-19 23:30:00+00:00,3.2408607006073,0
2021-12-19 23:45:00+00:00,3.2171850204467773,0
2021-12-20 00:00:00+00:00,3.2167868614196777,64750
2021-12-20 00:15:00+00:00,3.2166898250579834,113058
2021-12-20 00:30:00+00:00,3.23016095161438,98020
2021-12-20 00:45:00+00:00,3.2493817806243896,191408
2021-12-20 01:00:00+00:00,3.25807785987854,644180
2021-12-20 01:15:00+00:00,3.243386745452881,43554
2021-12-20 01:30:00+00:00,3.2184627056121826,0
2021-12-20 01:45:00+00:00,3.2380239963531494,143654
2021-12-20 02:00:00+00:00,3.2236146926879883,8242
2021-12-20 02:15:00+00:00,3.2334954738616943,82694
2021-12-20 02:30:00+00:00,3.2285327911376953,493920
2021-12-20 02:45:00+00:00,3.219580888748169,10782
2021-12-20 03:00:00+00:00,3.2244551181793213,52048
2021-12-20 03:15:00+00:00,3.2191731929779053,0
2021-12-20 03:30:00+00:00,3.2161872386932373,0
2021-12-20 03:45:00+00:00,3.2259647846221924,12550
2021-12-20 04:00:00+00:00,3.2362847328186035,24362
2021-12-20 04:15:00+00:00,3.2467422485351562,89214
2021-12-20 04:30:00+00:00,3.233191728591919,11018
2021-12-20 04:45:00+00:00,3.248110771179199,55686
2021-12-20 05:00:00+00:00,3.2402687072753906,1545946
2021-12-20 05:15:00+00:00,3.224787473678589,20300
2021-12-20 05:30:00+00:00,3.201178550720215,0
2021-12-20 05:45:00+00:00,3.1814630031585693,328358
2021-12-20 06:00:00+00:00,3.1792378425598145,137942
2021-12-20 06:15:00+00:00,3.173689365386963,484246
2021-12-20 06:30:00+00:00,3.1680517196655273,92278
2021-12-20 06:45:00+00:00,3.1811635494232178,149678
2021-12-20 07:00:00+00:00,3.162135124206543,718140
2021-12-20 07:15:00+00:00,3.168745756149292,129644
2021-12-20 07:30:00+00:00,3.181101083755493,144656
2021-12-20 07:45:00+00:00,3.177436351776123,281680
2021-12-20 08:00:00+00:00,3.1856918334960938,118570
2021-12-20 08:15:00+00:00,3.1935410499572754,430850
2021-12-20 08:30:00+00:00,3.1606273651123047,0
2021-12-20 08:45:00+00:00,3.1555237770080566,57596
2021-12-20 09:00:00+00:00,3.1312522888183594,317356
2021-12-20 09:15:00+00:00,3.1276791095733643,4092
2021-12-20 09:30:00+00:00,3.123810052871704,30948
2021-12-20 09:45:00+00:00,3.1272149085998535,54078
2021-12-20 10:00:00+00:00,3.1430985927581787,116796
2021-12-20 10:15:00+00:00,3.146676540374756,742040
2021-12-20 10:30:00+00:00,3.1445729732513428,56312
2021-12-20 10:45:00+00:00,3.1422932147979736,45674
2021-12-20 11:00:00+00:00,3.1530067920684814,760000
2021-12-20 11:15:00+00:00,3.165205478668213,113990
2021-12-20 11:30:00+00:00,3.163966178894043,0
2021-12-20 11:45:00+00:00,3.1580393314361572,28600
2021-12-20 12:00:00+00:00,3.140190839767456,37200
2021-12-20 12:15:00+00:00,3.116783618927002,143218
2021-12-20 12:30:00+00:00,3.1264495849609375,103358
2021-12-20 12:45:00+00:00,3.1155803203582764,0
2021-12-20 13:00:00+00:00,3.1228630542755127,155808
2021-12-20 13:15:00+00:00,3.1359364986419678,184312
2021-12-20 13:30:00+00:00,3.13596773147583,54636
2021-12-20 13:45:00+00:00,3.1202495098114014,224470
2021-12-20 14:00:00+00:00,3.1006319522857666,3160
2021-12-20 14:15:00+00:00,3.111219644546509,44740
2021-12-20 14:30:00+00:00,3.1519577503204346,512422
2021-12-20 14:45:00+00:00,3.1985867023468018,640600
2021-12-20 15:00:00+00:00,3.191164016723633,296276
2021-12-20 15:15:00+00:00,3.1648948192596436,165508
2021-12-20 15:30:00+00:00,3.164299964904785,134648
2021-12-20 15:45:00+00:00,3.1569416522979736,321560
2021-12-20 16:00:00+00:00,3.153313159942627,139604
2021-12-20 16:15:00+00:00,3.1584863662719727,669040
2021-12-20 16:30:00+00:00,3.162933111190796,56976
2021-12-20 16:45:00+00:00,3.1862425804138184,299130
2021-12-20 17:00:00+00:00,3.1890296936035156,33724
2021-12-20 17:15:00+00:00,3.196296215057373,119142
2021-12-20 17:30:00+00:00,3.181016683578491,22870
2021-12-20 17:45:00+00:00,3.17751145362854,4810
2021-12-20 18:00:00+00:00,3.1707584857940674,94704
2021-12-20 18:15:00+00:00,3.179011106491089,330154
2021-12-20 18:30:00+00:00,3.1808853149414062,100104
2021-12-20 18:45:00+00:00,3.1926276683807373,110256
2021-12-20 19:00:00+00:00,3.1982743740081787,298656
2021-12-20 19:15:00+00:00,3.1994402408599854,108584
2021-12-20 19:30:00+00:00,3.1909399032592773,0
2021-12-20 19:45:00+00:00,3.2020838260650635,71106
2021-12-20 20:00:00+00:00,3.2290585041046143,400280
2021-12-20 20:15:00+00:00,3.2381508350372314,28546
2021-12-20 20:30:00+00:00,3.214768171310425,0
2021-12-20 20:45:00+00:00,3.2469568252563477,303330
2021-12-20 21:00:00+00:00,3.2604434490203857,387236
2021-12-20 21:15:00+00:00,3.243098258972168,7040
2021-12-20 21:30:00+00:00,3.2258033752441406,49714
2021-12-20 21:45:00+00:00,3.2106375694274902,185146
2021-12-20 22:00:00+00:00,3.2207531929016113,67378
2021-12-20 22:15:00+00:00,3.205575466156006,0
2021-12-20 22:30:00+00:00,3.2059073448181152,45264
2021-12-20 22:45:00+00:00,3.204453229904175,50610
2021-12-20 23:00:00+00:00,3.2158946990966797,122824
2021-12-20 23:15:00+00:00,3.2224888801574707,93150
2021-12-20 23:30:00+00:00,3.2241649627685547,54776
2021-12-20 23:45:00+00:00,3.2182772159576416,23420
2021-12-21 00:00:00+00:00,3.2249789237976074,379222
2021-12-21 00:15:00+00:00,3.2274253368377686,25286
2021-12-21 00:30:00+00:00,3.2058773040771484,59138
2021-12-21 00:45:00+00:00,3.2005577087402344,26040
2021-12-21 01:00:00+00:00,3.199517250061035,30338
2021-12-21 01:15:00+00:00,3.192154884338379,105984
2021-12-21 01:30:00+00:00,3.2025458812713623,229120
2021-12-21 01:45:00+00:00,3.2037103176116943,24992
2021-12-21 02:00:00+00:00,3.20637583732605,4352
2021-12-21 02:15:00+00:00,3.208136796951294,982256
2021-12-21 02:30:00+00:00,3.2100517749786377,960
2021-12-21 02:45:00+00:00,3.203212261199951,461258
2021-12-21 03:00:00+00:00,3.2105438709259033,88246
2021-12-21 03:15:00+00:00,3.233293294906616,173128
2021-12-21 03:30:00+00:00,3.2565951347351074,311368
2021-12-21 03:45:00+00:00,3.2798805236816406,329872
2021-12-21 04:00:00+00:00,3.3061954975128174,189238
2021-12-21 04:15:00+00:00,3.306307554244995,145742
2021-12-21 04:30:00+00:00,3.298380136489868,74402
2021-12-21 04:45:00+00:00,3.287914991378784,229148
2021-12-21 05:00:00+00:00,3.3023874759674072,28120
2021-12-21 05:15:00+00:00,3.2971270084381104,0
2021-12-21 05:30:00+00:00,3.281085252761841,261182
2021-12-21 05:45:00+00:00,3.3004467487335205,168960
2021-12-21 06:00:00+00:00,3.299844980239868,0
2021-12-21 06:15:00+00:00,3.290980339050293,0
2021-12-21 06:30:00+00:00,3.287014961242676,28246
2021-12-21 06:45:00+00:00,3.3007373809814453,16310
2021-12-21 07:00:00+00:00,3.298356056213379,0
2021-12-21 07:15:00+00:00,3.2987492084503174,31818
2021-12-21 07:30:00+00:00,3.290389060974121,2990
2021-12-21 07:45:00+00:00,3.297157049179077,123434
2021-12-21 08:00:00+00:00,3.3120644092559814,238196
2021-12-21 08:15:00+00:00,3.3061749935150146,36110
2021-12-21 08:30:00+00:00,3.311422109603882,71096
2021-12-21 08:45:00+00:00,3.310474157333374,236984
2021-12-21 09:00:00+00:00,3.3021738529205322,65532
2021-12-21 09:15:00+00:00,3.298053503036499,73416
2021-12-21 09:30:00+00:00,3.309252977371216,108228
2021-12-21 09:45:00+00:00,3.306061267852783,379136
2021-12-21 10:00:00+00:00,3.3126044273376465,239482
2021-12-21 10:15:00+00:00,3.309406280517578,21672
2021-12-21 10:30:00+00:00,3.312755584716797,26992
2021-12-21 10:45:00+00:00,3.313328981399536,39452
2021-12-21 11:00:00+00:00,3.306029796600342,0
2021-12-21 11:15:00+00:00,3.310807466506958,13784
2021-12-21 11:30:00+00:00,3.305140972137451,0
2021-12-21 11:45:00+00:00,3.3022165298461914,98250
2021-12-21 12:00:00+00:00,3.303340435028076,297490
2021-12-21 12:15:00+00:00,3.3259353637695312,15720
2021-12-21 12:30:00+00:00,3.329782247543335,132704
2021-12-21 12:45:00+00:00,3.319634199142456,31666
2021-12-21 13:00:00+00:00,3.3089845180511475,0
2021-12-21 13:15:00+00:00,3.321240186691284,79228
2021-12-21 13:30:00+00:00,3.3226633071899414,462726
2021-12-21 13:45:00+00:00,3.326199531555176,30828
2021-12-21 14:00:00+00:00,3.325244903564453,0
2021-12-21 14:15:00+00:00,3.30702543258667,0
2021-12-21 14:30:00+00:00,3.31013822555542,0
2021-12-21 14:45:00+00:00,3.295883893966675,0
2021-12-21 15:00:00+00:00,3.30183482170105,15180
2021-12-21 15:15:00+00:00,3.2991178035736084,21538
2021-12-21 15:30:00+00:00,3.2875263690948486,82484
2021-12-21 15:45:00+00:00,3.2875542640686035,160912
2021-12-21 16:00:00+00:00,3.2969939708709717,77064
2021-12-21 16:15:00+00:00,3.2894253730773926,574094
2021-12-21 16:30:00+00:00,3.2955663204193115,67128
2021-12-21 16:45:00+00:00,3.300105333328247,190370
2021-12-21 17:00:00+00:00,3.3039073944091797,65610
2021-12-21 17:15:00+00:00,3.303863048553467,3870
2021-12-21 17:30:00+00:00,3.3042848110198975,11726
2021-12-21 17:45:00+00:00,3.2871017456054688,14106
2021-12-21 18:00:00+00:00,3.2913975715637207,41694
2021-12-21 18:15:00+00:00,3.293309211730957,187354
2021-12-21 18:30:00+00:00,3.3006210327148438,163360
2021-12-21 18:45:00+00:00,3.301311492919922,264290
2021-12-21 19:00:00+00:00,3.298264741897583,69344
2021-12-21 19:15:00+00:00,3.300642967224121,68010
2021-12-21 19:30:00+00:00,3.299517869949341,702
2021-12-21 19:45:00+00:00,3.3176255226135254,123814
2021-12-21 20:00:00+00:00,3.3258326053619385,0
2021-12-21 20:15:00+00:00,3.3156795501708984,27112
2021-12-21 20:30:00+00:00,3.301835775375366,56094
2021-12-21 20:45:00+00:00,3.3050642013549805,63650
2021-12-21 21:00:00+00:00,3.3037495613098145,644574
2021-12-21 21:15:00+00:00,3.310251474380493,58562
2021-12-21 21:30:00+00:00,3.322589159011841,834828
2021-12-21 21:45:00+00:00,3.315701723098755,36954
2021-12-21 22:00:00+00:00,3.325378894805908,16154
2021-12-21 22:15:00+00:00,3.3254454135894775,33302
2021-12-21 22:30:00+00:00,3.334658145904541,101680
2021-12-21 22:45:00+00:00,3.3369550704956055,44844
2021-12-21 23:00:00+00:00,3.3246829509735107,454854
2021-12-21 23:15:00+00:00,3.3317654132843018,63690
2021-12-21 23:30:00+00:00,3.32509446144104,42704
2021-12-21 23:45:00+00:00,3.325453519821167,63178
2021-12-22 00:00:00+00:00,3.3185720443725586,0
2021-12-22 00:15:00+00:00,3.32214617729187,398212
2021-12-22 00:30:00+00:00,3.3281824588775635,45052
2021-12-22 00:45:00+00:00,3.314530849456787,27372
2021-12-22 01:00:00+00:00,3.3136143684387207,0
2021-12-22 01:15:00+00:00,3.333120107650757,64974
2021-12-22 01:30:00+00:00,3.334557294845581,14838
2021-12-22 01:45:00+00:00,3.3436262607574463,169766
2021-12-22 02:00:00+00:00,3.3545145988464355,129054
2021-12-22 02:15:00+00:00,3.371385097503662,265076
2021-12-22 02:30:00+00:00,3.3741073608398438,89604
2021-12-22 02:45:00+00:00,3.3614537715911865,40408
2021-12-22 03:00:00+00:00,3.3534233570098877,467798
2021-12-22 03:15:00+00:00,3.3549063205718994,33894
2021-12-22 03:30:00+00:00,3.356581449508667,17054
2021-12-22 03:45:00+00:00,3.3559060096740723,352516
2021-12-22 04:00:00+00:00,3.3748276233673096,118982
2021-12-22 04:15:00+00:00,3.383028984069824,30684
2021-12-22 04:30:00+00:00,3.3729031085968018,15498
2021-12-22 04:45:00+00:00,3.370614767074585,61960
2021-12-22 05:00:00+00:00,3.3660995960235596,19168
2021-12-22 05:15:00+00:00,3.3575150966644287,16594
2021-12-22 05:30:00+00:00,3.371734142303467,195492
2021-12-22 05:45:00+00:00,3.3628478050231934,0
2021-12-22 06:00:00+00:00,3.369260549545288,53534
2021-12-22 06:15:00+00:00,3.3698346614837646,165952
2021-12-22 06:30:00+00:00,3.382208824157715,510648
2021-12-22 06:45:00+00:00,3.3736846446990967,0
2021-12-22 07:00:00+00:00,3.3814520835876465,436218
2021-12-22 07:15:00+00:00,3.3879499435424805,90478
2021-12-22 07:30:00+00:00,3.3885927200317383,9648
2021-12-22 07:45:00+00:00,3.391526460647583,125940
2021-12-22 08:00:00+00:00,3.379089117050171,0
2021-12-22 08:15:00+00:00,3.386629343032837,61834
2021-12-22 08:30:00+00:00,3.402663230895996,84608
2021-12-22 08:45:00+00:00,3.3966867923736572,0
2021-12-22 09:00:00+00:00,3.4087257385253906,55188
2021-12-22 09:15:00+00:00,3.4015421867370605,0
2021-12-22 09:30:00+00:00,3.360764265060425,0
2021-12-22 09:45:00+00:00,3.3577308654785156,37986
