Date,Close,Volume
2021-12-12 11:15:00+00:00,0.3144061863422394,55409
2021-12-12 11:30:00+00:00,0.31491249799728394,37944
2021-12-12 11:45:00+00:00,0.31566861271858215,50138
2021-12-12 12:00:00+00:00,0.31647634506225586,26579
2021-12-12 12:15:00+00:00,0.3160623610019684,50816
2021-12-12 12:30:00+00:00,0.31471437215805054,48340
2021-12-12 12:45:00+00:00,0.31683459877967834,4658
2021-12-12 13:00:00+00:00,0.31762298941612244,34891
2021-12-12 13:15:00+00:00,0.3178237974643707,21156
2021-12-12 13:30:00+00:00,0.3177359104156494,36478
2021-12-12 13:45:00+00:00,0.3172605037689209,41419
2021-12-12 14:00:00+00:00,0.3184581696987152,33381
2021-12-12 14:15:00+00:00,0.31806567311286926,44602
2021-12-12 14:30:00+00:00,0.31793013215065,34811
2021-12-12 14:45:00+00:00,0.31895798444747925,50115
2021-12-12 15:00:00+00:00,0.31892403960227966,34134
2021-12-12 15:15:00+00:00,0.3186343312263489,28781
2021-12-12 15:30:00+00:00,0.31961917877197266,31285
2021-12-12 15:45:00+00:00,0.3200656771659851,35454
2021-12-12 16:00:00+00:00,0.31987112760543823,5867
2021-12-12 16:15:00+00:00,0.3204788565635681,50831
2021-12-12 16:30:00+00:00,0.3215557634830475,53130
2021-12-12 16:45:00+00:00,0.3220461905002594,51234
2021-12-12 17:00:00+00:00,0.3213675618171692,69961
2021-12-12 17:15:00+00:00,0.32137739658355713,46514
2021-12-12 17:30:00+00:00,0.3216950297355652,63906
2021-12-12 17:45:00+00:00,0.32284125685691833,114567
2021-12-12 18:00:00+00:00,0.32437407970428467,59350
2021-12-12 18:15:00+00:00,0.32520604133605957,27340
2021-12-12 18:30:00+00:00,0.3250035047531128,52212
2021-12-12 18:45:00+00:00,0.3255952000617981,41745
2021-12-12 19:00:00+00:00,0.32533225417137146,20997
2021-12-12 19:15:00+00:00,0.32425162196159363,18788
2021-12-12 19:30:00+00:00,0.324635773897171,41227
2021-12-12 19:45:00+00:00,0.3245910704135895,27210
2021-12-12 20:00:00+00:00,0.32535994052886963,42202
2021-12-12 20:15:00+00:00,0.3256355822086334,52725
2021-12-12 20:30:00+00:00,0.32555678486824036,65126
2021-12-12 20:45:00+00:00,0.32517361640930176,42139
2021-12-12 21:00:00+00:00,0.3237462639808655,33733
2021-12-12 21:15:00+00:00,0.3229551613330841,39728
2021-12-12 21:30:00+00:00,0.3221208155155182,44650
2021-12-12 21:45:00+00:00,0.3223252594470978,33139
2021-12-12 22:00:00+00:00,0.3229673504829407,35294
2021-12-12 22:15:00+00:00,0.3243024945259094,38044
2021-12-12 22:30:00+00:00,0.3250786066055298,74955
2021-12-12 22:45:00+00:00,0.3246270716190338,43664
2021-12-12 23:00:00+00:00,0.3254179358482361,30901
2021-12-12 23:15:00+00:00,0.3256874978542328,20405
2021-12-12 23:30:00+00:00,0.32511651515960693,24009
2021-12-12 23:45:00+00:00,0.32547470927238464,33392
2021-12-13 00:00:00+00:00,0.32516467571258545,22183
2021-12-13 00:15:00+00:00,0.32421496510505676,24603
2021-12-13 00:30:00+00:00,0.3243931531906128,53866
2021-12-13 00:45:00+00:00,0.3275179862976074,17606
2021-12-13 01:00:00+00:00,0.3239787518978119,36266
2021-12-13 01:15:00+00:00,0.31852826476097107,85472
2021-12-13 01:30:00+00:00,0.3180718719959259,42486
2021-12-13 01:45:00+00:00,0.31722885370254517,50908
2021-12-13 02:00:00+00:00,0.31839221715927124,25138
2021-12-13 02:15:00+00:00,0.3179126977920532,41902
2021-12-13 02:30:00+00:00,0.3179578483104706,32949
2021-12-13 02:45:00+00:00,0.3168112635612488,39148
2021-12-13 03:00:00+00:00,0.3174757659435272,20349
2021-12-13 03:15:00+00:00,0.3172549605369568,52940
2021-12-13 03:30:00+00:00,0.31765884160995483,61184
2021-12-13 03:45:00+00:00,0.3176765739917755,31843
2021-12-13 04:00:00+00:00,0.31762266159057617,29888
2021-12-13 04:15:00+00:00,0.3179703652858734,72904
2021-12-13 04:30:00+00:00,0.3183172345161438,44548
2021-12-13 04:45:00+00:00,0.31899768114089966,49605
2021-12-13 05:00:00+00:00,0.319450318813324,32656
2021-12-13 05:15:00+00:00,0.31862425804138184,35998
2021-12-13 05:30:00+00:00,0.3184141218662262,40978
2021-12-13 05:45:00+00:00,0.3190089762210846,77643
2021-12-13 06:00:00+00:00,0.31849849224090576,13227
2021-12-13 06:15:00+00:00,0.31832796335220337,22316
2021-12-13 06:30:00+00:00,0.3177279829978943,22848
2021-12-13 06:45:00+00:00,0.31728941202163696,18588
2021-12-13 07:00:00+00:00,0.31771257519721985,9839
2021-12-13 07:15:00+00:00,0.31782424449920654,39887
2021-12-13 07:30:00+00:00,0.3175393044948578,21824
2021-12-13 07:45:00+00:00,0.3169730305671692,50968
2021-12-13 08:00:00+00:00,0.31750553846359253,26440
2021-12-13 08:15:00+00:00,0.3172153830528259,35336
2021-12-13 08:30:00+00:00,0.3177511692047119,47376
2021-12-13 08:45:00+00:00,0.3183199465274811,35223
2021-12-13 09:00:00+00:00,0.3174816370010376,10568
2021-12-13 09:15:00+00:00,0.3173016309738159,18091
2021-12-13 09:30:00+00:00,0.3175686299800873,30298
2021-12-13 09:45:00+00:00,0.3180032968521118,49242
2021-12-13 10:00:00+00:00,0.3175187408924103,11297
2021-12-13 10:15:00+00:00,0.31726399064064026,49468
2021-12-13 10:30:00+00:00,0.3167242407798767,45517
2021-12-13 10:45:00+00:00,0.3154892027378082,51813
2021-12-13 11:00:00+00:00,0.31532496213912964,35751
2021-12-13 11:15:00+00:00,0.31537485122680664,47657
2021-12-13 11:30:00+00:00,0.3154671788215637,49373
2021-12-13 11:45:00+00:00,0.31490209698677063,35871
2021-12-13 12:00:00+00:00,0.3149538040161133,21169
2021-12-13 12:15:00+00:00,0.31525877118110657,30834
2021-12-13 12:30:00+00:00,0.3151749074459076,14698
2021-12-13 12:45:00+00:00,0.3144700527191162,30640
2021-12-13 13:00:00+00:00,0.3144211769104004,17078
2021-12-13 13:15:00+00:00,0.31410351395606995,53775
2021-12-13 13:30:00+00:00,0.3148181140422821,34890
2021-12-13 13:45:00+00:00,0.31462153792381287,13461
2021-12-13 14:00:00+00:00,0.3137143850326538,15999
2021-12-13 14:15:00+00:00,0.31287553906440735,33464
2021-12-13 14:30:00+00:00,0.3125254511833191,28593
2021-12-13 14:45:00+00:00,0.3122709393501282,52096
2021-12-13 15:00:00+00:00,0.31177476048469543,1446
2021-12-13 15:15:00+00:00,0.3101584315299988,10477
2021-12-13 15:30:00+00:00,0.30892887711524963,54557
2021-12-13 15:45:00+00:00,0.306386262178421,72331
2021-12-13 16:00:00+00:00,0.30641233921051025,35553
2021-12-13 16:15:00+00:00,0.30477672815322876,5091
2021-12-13 16:30:00+00:00,0.30456939339637756,45513
2021-12-13 16:45:00+00:00,0.30432865023612976,53821
2021-12-13 17:00:00+00:00,0.30739626288414,44346
2021-12-13 17:15:00+00:00,0.30569785833358765,36417
2021-12-13 17:30:00+00:00,0.305043488740921,37534
2021-12-13 17:45:00+00:00,0.3045935332775116,38925
2021-12-13 18:00:00+00:00,0.30570703744888306,11692
2021-12-13 18:15:00+00:00,0.3056432902812958,17314
2021-12-13 18:30:00+00:00,0.30498480796813965,31046
2021-12-13 18:45:00+00:00,0.30497923493385315,44397
2021-12-13 19:00:00+00:00,0.30474674701690674,25019
2021-12-13 19:15:00+00:00,0.30201220512390137,1834
2021-12-13 19:30:00+00:00,0.2999058663845062,3352
2021-12-13 19:45:00+00:00,0.302330881357193,127958
2021-12-13 20:00:00+00:00,0.3025319278240204,22205
2021-12-13 20:15:00+00:00,0.30171558260917664,24047
2021-12-13 20:30:00+00:00,0.30112096667289734,31690
2021-12-13 20:45:00+00:00,0.3015781342983246,64581
2021-12-13 21:00:00+00:00,0.30149489641189575,2796
2021-12-13 21:15:00+00:00,0.3007849156856537,103591
2021-12-13 21:30:00+00:00,0.3006095588207245,31974
2021-12-13 21:45:00+00:00,0.3021838366985321,92407
2021-12-13 22:00:00+00:00,0.301796019077301,50345
2021-12-13 22:15:00+00:00,0.30248647928237915,65341
2021-12-13 22:30:00+00:00,0.30221179127693176,52857
2021-12-13 22:45:00+00:00,0.3019433617591858,33437
2021-12-13 23:00:00+00:00,0.3009520471096039,29717
2021-12-13 23:15:00+00:00,0.30050429701805115,48427
2021-12-13 23:30:00+00:00,0.30004584789276123,20011
2021-12-13 23:45:00+00:00,0.29909297823905945,69937
2021-12-14 00:00:00+00:00,0.3003963828086853,57969
2021-12-14 00:15:00+00:00,0.2985250651836395,64955
2021-12-14 00:30:00+00:00,0.29901012778282166,64555
2021-12-14 00:45:00+00:00,0.29872164130210876,29450
2021-12-14 01:00:00+00:00,0.30082565546035767,0
2021-12-14 01:15:00+00:00,0.30273228883743286,8063
2021-12-14 01:30:00+00:00,0.3018827736377716,11326
2021-12-14 01:45:00+00:00,0.30064094066619873,71260
2021-12-14 02:00:00+00:00,0.30029597878456116,60635
2021-12-14 02:15:00+00:00,0.2985515296459198,38627
2021-12-14 02:30:00+00:00,0.2991101145744324,58610
2021-12-14 02:45:00+00:00,0.2997572422027588,25025
2021-12-14 03:00:00+00:00,0.2998034954071045,24795
2021-12-14 03:15:00+00:00,0.2996564209461212,11260
2021-12-14 03:30:00+00:00,0.2993347942829132,27536
2021-12-14 03:45:00+00:00,0.2986489534378052,34850
2021-12-14 04:00:00+00:00,0.2987276315689087,42146
2021-12-14 04:15:00+00:00,0.29803892970085144,23215
2021-12-14 04:30:00+00:00,0.29736238718032837,42452
2021-12-14 04:45:00+00:00,0.2970741093158722,15591
2021-12-14 05:00:00+00:00,0.29677626490592957,25765
2021-12-14 05:15:00+00:00,0.2970820963382721,42474
2021-12-14 05:30:00+00:00,0.2966051399707794,35374
2021-12-14 05:45:00+00:00,0.29430586099624634,42783
2021-12-14 06:00:00+00:00,0.29384884238243103,43134
2021-12-14 06:15:00+00:00,0.2932862639427185,34478
2021-12-14 06:30:00+00:00,0.29386964440345764,32156
2021-12-14 06:45:00+00:00,0.2945801317691803,84005
2021-12-14 07:00:00+00:00,0.29358312487602234,9303
2021-12-14 07:15:00+00:00,0.2946230173110962,40408
2021-12-14 07:30:00+00:00,0.2953045070171356,72789
2021-12-14 07:45:00+00:00,0.29647397994995117,40259
2021-12-14 08:00:00+00:00,0.29699352383613586,46956
2021-12-14 08:15:00+00:00,0.2975693345069885,45316
2021-12-14 08:30:00+00:00,0.29843828082084656,82421
2021-12-14 08:45:00+00:00,0.2986399233341217,35246
2021-12-14 09:00:00+00:00,0.2986462712287903,27607
2021-12-14 09:15:00+00:00,0.2994752526283264,46593
2021-12-14 09:30:00+00:00,0.29853150248527527,41468
2021-12-14 09:45:00+00:00,0.2975086271762848,26507
2021-12-14 10:00:00+00:00,0.29647573828697205,42615
2021-12-14 10:15:00+00:00,0.2960802912712097,22615
2021-12-14 10:30:00+00:00,0.29635223746299744,37153
2021-12-14 10:45:00+00:00,0.29716503620147705,47821
2021-12-14 11:00:00+00:00,0.2975500226020813,28584
2021-12-14 11:15:00+00:00,0.29782986640930176,37944
2021-12-14 11:30:00+00:00,0.2979394197463989,45818
2021-12-14 11:45:00+00:00,0.29792147874832153,62588
2021-12-14 12:00:00+00:00,0.2990206480026245,37092
2021-12-14 12:15:00+00:00,0.2989591360092163,47000
2021-12-14 12:30:00+00:00,0.2978266775608063,21900
2021-12-14 12:45:00+00:00,0.2973765730857849,46815
2021-12-14 13:00:00+00:00,0.29820477962493896,32941
2021-12-14 13:15:00+00:00,0.2977590560913086,43168
2021-12-14 13:30:00+00:00,0.29684707522392273,9032
2021-12-14 13:45:00+00:00,0.29712963104248047,36203
2021-12-14 14:00:00+00:00,0.29700109362602234,49930
2021-12-14 14:15:00+00:00,0.2967575490474701,36201
2021-12-14 14:30:00+00:00,0.29707884788513184,54135
2021-12-14 14:45:00+00:00,0.29774534702301025,54125
2021-12-14 15:00:00+00:00,0.29761824011802673,21764
2021-12-14 15:15:00+00:00,0.29897743463516235,94574
2021-12-14 15:30:00+00:00,0.29936683177948,35507
2021-12-14 15:45:00+00:00,0.2991797626018524,10537
2021-12-14 16:00:00+00:00,0.29883232712745667,44868
2021-12-14 16:15:00+00:00,0.29829028248786926,37047
2021-12-14 16:30:00+00:00,0.2981075346469879,76681
2021-12-14 16:45:00+00:00,0.2976202070713043,10505
2021-12-14 17:00:00+00:00,0.29747581481933594,26999
2021-12-14 17:15:00+00:00,0.2983749210834503,21048
2021-12-14 17:30:00+00:00,0.29822710156440735,58027
2021-12-14 17:45:00+00:00,0.2978767156600952,41940
2021-12-14 18:00:00+00:00,0.29806897044181824,11827
2021-12-14 18:15:00+00:00,0.2963513135910034,11678
2021-12-14 18:30:00+00:00,0.2962460517883301,25299
2021-12-14 18:45:00+00:00,0.29603439569473267,43757
2021-12-14 19:00:00+00:00,0.29695257544517517,12416
2021-12-14 19:15:00+00:00,0.2980528473854065,69577
2021-12-14 19:30:00+00:00,0.2978493273258209,17202
2021-12-14 19:45:00+00:00,0.29795095324516296,23711
2021-12-14 20:00:00+00:00,0.2985953092575073,8174
2021-12-14 20:15:00+00:00,0.29848727583885193,66060
2021-12-14 20:30:00+00:00,0.2995343506336212,28350
2021-12-14 20:45:00+00:00,0.21467261016368866,444
2021-12-14 21:00:00+00:00,0.2199220359325409,38620
2021-12-14 22:00:00+00:00,0.2172800600528717,0
2021-12-14 22:15:00+00:00,0.2172800600528717,0
2021-12-14 22:30:00+00:00,0.2172800600528717,0
2021-12-14 22:45:00+00:00,0.2172800600528717,0
2021-12-14 23:00:00+00:00,0.2173566222190857,817078
2021-12-14 23:15:00+00:00,0.3027704060077667,3583578
2021-12-14 23:30:00+00:00,0.30257025361061096,76665
2021-12-14 23:45:00+00:00,0.3052290081977844,20577
2021-12-15 00:00:00+00:00,0.3039052486419678,17621
2021-12-15 00:15:00+00:00,0.30501222610473633,23963
2021-12-15 00:30:00+00:00,0.3041152358055115,45957
2021-12-15 00:45:00+00:00,0.3034859299659729,23701
2021-12-15 01:00:00+00:00,0.3033980429172516,5318
2021-12-15 01:15:00+00:00,0.3030489385128021,19207
2021-12-15 01:30:00+00:00,0.30370840430259705,29078
2021-12-15 01:45:00+00:00,0.30499178171157837,5099
2021-12-15 02:00:00+00:00,0.30520254373550415,722
2021-12-15 02:15:00+00:00,0.30637574195861816,19979
2021-12-15 02:30:00+00:00,0.30614012479782104,44397
2021-12-15 02:45:00+00:00,0.3063366711139679,21908
2021-12-15 03:00:00+00:00,0.3064768612384796,23401
2021-12-15 03:15:00+00:00,0.30597084760665894,35334
2021-12-15 03:30:00+00:00,0.3067512810230255,50347
2021-12-15 03:45:00+00:00,0.3067275583744049,32545
2021-12-15 04:00:00+00:00,0.3077997863292694,0
2021-12-15 04:15:00+00:00,0.2652657628059387,15987
2021-12-15 04:30:00+00:00,0.30895787477493286,31502
2021-12-15 04:45:00+00:00,0.3090168237686157,2964
2021-12-15 05:00:00+00:00,0.2308775633573532,1192
2021-12-15 05:30:00+00:00,0.22464685142040253,0
2021-12-15 05:45:00+00:00,0.2213558405637741,2247445
2021-12-15 06:00:00+00:00,0.22138197720050812,11642
2021-12-15 06:15:00+00:00,0.22137299180030823,33244
2021-12-15 06:30:00+00:00,0.22092486917972565,31408
2021-12-15 06:45:00+00:00,0.22108995914459229,24951
2021-12-15 07:00:00+00:00,0.22122466564178467,0
2021-12-15 07:15:00+00:00,0.2244490534067154,81501
2021-12-15 07:30:00+00:00,0.22463135421276093,97423
2021-12-15 07:45:00+00:00,0.22460250556468964,58284
2021-12-15 08:00:00+00:00,0.22414010763168335,29861
2021-12-15 08:15:00+00:00,0.22429920732975006,43099
2021-12-15 08:30:00+00:00,0.2243255078792572,25746
2021-12-15 08:45:00+00:00,0.22468364238739014,24380
2021-12-15 09:00:00+00:00,0.224406898021698,10870
2021-12-15 09:15:00+00:00,0.2243463397026062,27696
2021-12-15 09:30:00+00:00,0.22334995865821838,78532
2021-12-15 09:45:00+00:00,0.2242482304573059,97744
2021-12-15 10:00:00+00:00,0.22365635633468628,2977
2021-12-15 10:15:00+00:00,0.22410348057746887,52485
2021-12-15 10:30:00+00:00,0.22305834293365479,39216
2021-12-15 10:45:00+00:00,0.22392678260803223,38125
2021-12-15 11:00:00+00:00,0.22353202104568481,41674
2021-12-15 11:15:00+00:00,0.30711984634399414,869635
2021-12-15 11:30:00+00:00,0.30653396248817444,37207
2021-12-15 11:45:00+00:00,0.3058287799358368,28262
2021-12-15 12:00:00+00:00,0.3051207959651947,22403
2021-12-15 12:30:00+00:00,0.30291908979415894,53845
2021-12-15 12:45:00+00:00,0.301889032125473,13031
2021-12-15 13:00:00+00:00,0.30224356055259705,26852
2021-12-15 13:15:00+00:00,0.3011762797832489,55844
2021-12-15 13:30:00+00:00,0.3021819591522217,41799
2021-12-15 13:45:00+00:00,0.30050817131996155,53184
2021-12-15 14:00:00+00:00,0.30153608322143555,27047
2021-12-15 14:15:00+00:00,0.3013960123062134,37011
2021-12-15 14:30:00+00:00,0.3009110391139984,229
2021-12-15 14:45:00+00:00,0.3010624647140503,8023
2021-12-15 15:00:00+00:00,0.2992297410964966,4343
2021-12-15 15:15:00+00:00,0.29927361011505127,20499
2021-12-15 15:30:00+00:00,0.2986982762813568,42385
2021-12-15 15:45:00+00:00,0.29604673385620117,91749
2021-12-15 16:00:00+00:00,0.296960711479187,41175
2021-12-15 16:15:00+00:00,0.294808954000473,66994
2021-12-15 16:30:00+00:00,0.29284557700157166,20080
2021-12-15 16:45:00+00:00,0.29233598709106445,49931
2021-12-15 17:00:00+00:00,0.29247093200683594,52311
2021-12-15 17:15:00+00:00,0.294362872838974,29652
2021-12-15 17:30:00+00:00,0.29423150420188904,62168
2021-12-15 17:45:00+00:00,0.29493793845176697,85557
2021-12-15 18:00:00+00:00,0.2906370460987091,43087
2021-12-15 18:15:00+00:00,0.2939873933792114,42218
2021-12-15 18:30:00+00:00,0.29240065813064575,68538
2021-12-15 18:45:00+00:00,0.2912431061267853,52436
2021-12-15 19:00:00+00:00,0.29679712653160095,135970
2021-12-15 19:15:00+00:00,0.29148241877555847,35172
2021-12-15 19:30:00+00:00,0.2927805483341217,102482
2021-12-15 19:45:00+00:00,0.2928029000759125,82076
2021-12-15 20:00:00+00:00,0.29241254925727844,67068
2021-12-15 20:15:00+00:00,0.2925052046775818,98684
2021-12-15 20:30:00+00:00,0.2940914034843445,36045
2021-12-15 20:45:00+00:00,0.29489997029304504,39716
2021-12-15 21:00:00+00:00,0.294644296169281,17225
2021-12-15 21:15:00+00:00,0.2916465699672699,151701
2021-12-15 21:30:00+00:00,0.2908850312232971,62318
2021-12-15 21:45:00+00:00,0.2920331656932831,57560
2021-12-15 22:00:00+00:00,0.29216232895851135,24475
2021-12-15 22:15:00+00:00,0.2914871573448181,16742
2021-12-15 22:30:00+00:00,0.29173779487609863,15170
2021-12-15 22:45:00+00:00,0.29101061820983887,21445
2021-12-15 23:00:00+00:00,0.29187706112861633,34086
2021-12-15 23:15:00+00:00,0.2926942706108093,22669
2021-12-15 23:30:00+00:00,0.2925477921962738,9333
2021-12-15 23:45:00+00:00,0.29368215799331665,101060
2021-12-16 00:00:00+00:00,0.2941339313983917,61047
2021-12-16 00:15:00+00:00,0.2928486764431,39680
2021-12-16 00:30:00+00:00,0.2932732105255127,27823
2021-12-16 00:45:00+00:00,0.2935343384742737,35035
2021-12-16 01:00:00+00:00,0.2934950590133667,5883
2021-12-16 01:15:00+00:00,0.29377228021621704,33507
2021-12-16 01:30:00+00:00,0.29363763332366943,47399
2021-12-16 01:45:00+00:00,0.2939488887786865,44987
2021-12-16 02:00:00+00:00,0.29412373900413513,16662
2021-12-16 02:15:00+00:00,0.2944266200065613,30572
2021-12-16 02:30:00+00:00,0.2944974899291992,20691
2021-12-16 02:45:00+00:00,0.2947143018245697,39889
2021-12-16 03:00:00+00:00,0.29503321647644043,11208
2021-12-16 03:15:00+00:00,0.2933269441127777,34036
2021-12-16 03:30:00+00:00,0.2927919030189514,34773
2021-12-16 03:45:00+00:00,0.29197314381599426,39897
2021-12-16 04:00:00+00:00,0.29091718792915344,19362
2021-12-16 04:15:00+00:00,0.29048022627830505,37328
2021-12-16 04:30:00+00:00,0.2907576560974121,35635
2021-12-16 04:45:00+00:00,0.2911086082458496,32437
2021-12-16 05:00:00+00:00,0.2909156382083893,29532
2021-12-16 05:15:00+00:00,0.2896164059638977,37664
2021-12-16 05:30:00+00:00,0.2893054187297821,25445
2021-12-16 05:45:00+00:00,0.2892492413520813,36701
2021-12-16 06:00:00+00:00,0.2893431484699249,9637
2021-12-16 06:15:00+00:00,0.2889687120914459,40566
2021-12-16 06:30:00+00:00,0.29055655002593994,50325
2021-12-16 06:45:00+00:00,0.29075750708580017,68905
2021-12-16 07:00:00+00:00,0.2899610102176666,44012
2021-12-16 07:15:00+00:00,0.29028868675231934,20288
2021-12-16 07:30:00+00:00,0.2892494201660156,46503
2021-12-16 07:45:00+00:00,0.2888011932373047,11869
2021-12-16 08:00:00+00:00,0.2882216274738312,10632
2021-12-16 08:15:00+00:00,0.2874634563922882,69604
2021-12-16 08:30:00+00:00,0.28697866201400757,86739
2021-12-16 08:45:00+00:00,0.28610244393348694,34900
2021-12-16 09:00:00+00:00,0.285208523273468,24109
2021-12-16 09:15:00+00:00,0.2860087454319,81364
2021-12-16 09:30:00+00:00,0.28584086894989014,66591
2021-12-16 09:45:00+00:00,0.285910964012146,22805
2021-12-16 10:00:00+00:00,0.28869906067848206,46548
2021-12-16 10:15:00+00:00,0.28560951352119446,133176
2021-12-16 10:30:00+00:00,0.2852649390697479,52640
2021-12-16 10:45:00+00:00,0.2851164937019348,73875
2021-12-16 11:00:00+00:00,0.28473350405693054,88197
2021-12-16 11:15:00+00:00,0.28371113538742065,39679
2021-12-16 11:30:00+00:00,0.2825295031070709,119259
2021-12-16 11:45:00+00:00,0.282070130109787,75385
2021-12-16 12:00:00+00:00,0.2827705442905426,32577
2021-12-16 12:15:00+00:00,0.2798844873905182,66906
2021-12-16 12:30:00+00:00,0.2767588198184967,69187
2021-12-16 12:45:00+00:00,0.2771194875240326,24825
2021-12-16 13:00:00+00:00,0.2765347957611084,12077
2021-12-16 13:15:00+00:00,0.2776508927345276,48606
2021-12-16 13:30:00+00:00,0.2780819237232208,55496
2021-12-16 13:45:00+00:00,0.2791612148284912,40749
2021-12-16 14:00:00+00:00,0.27852779626846313,977
2021-12-16 14:15:00+00:00,0.2779132127761841,10241
2021-12-16 14:30:00+00:00,0.2770936191082001,6007
2021-12-16 14:45:00+00:00,0.276778906583786,14654
2021-12-16 15:00:00+00:00,0.2748783230781555,1997
2021-12-16 15:15:00+00:00,0.2752981185913086,49212
2021-12-16 15:30:00+00:00,0.2767375111579895,0
2021-12-16 15:45:00+00:00,0.2739512622356415,1346
2021-12-16 16:00:00+00:00,0.27597159147262573,1939
2021-12-16 16:15:00+00:00,0.27578696608543396,1419
2021-12-16 16:30:00+00:00,0.27381929755210876,15058
2021-12-16 16:45:00+00:00,0.27436763048171997,13853
2021-12-16 17:00:00+00:00,0.2752247750759125,0
2021-12-16 17:15:00+00:00,0.27272695302963257,0
2021-12-16 17:30:00+00:00,0.274188756942749,42107
2021-12-16 17:45:00+00:00,0.27376648783683777,2083
2021-12-16 18:00:00+00:00,0.2741962671279907,0
2021-12-16 18:15:00+00:00,0.27639245986938477,22525
2021-12-16 18:30:00+00:00,0.27481958270072937,0
2021-12-16 18:45:00+00:00,0.27468979358673096,14992
2021-12-16 19:00:00+00:00,0.27478981018066406,641
2021-12-16 19:15:00+00:00,0.2737996280193329,0
2021-12-16 19:30:00+00:00,0.2738429307937622,0
2021-12-16 19:45:00+00:00,0.2722223103046417,15975
2021-12-16 20:00:00+00:00,0.27266842126846313,0
2021-12-16 20:15:00+00:00,0.27397555112838745,8139
2021-12-16 20:30:00+00:00,0.2741283178329468,4661
2021-12-16 20:45:00+00:00,0.27335086464881897,0
2021-12-16 21:00:00+00:00,0.27410218119621277,6611
2021-12-16 21:15:00+00:00,0.2740901708602905,0
2021-12-16 21:30:00+00:00,0.2750376760959625,0
2021-12-16 21:45:00+00:00,0.27268168330192566,0
2021-12-16 22:00:00+00:00,0.27015480399131775,7246
2021-12-16 22:15:00+00:00,0.26844531297683716,0
2021-12-16 22:30:00+00:00,0.26743021607398987,8015
2021-12-16 22:45:00+00:00,0.26686379313468933,0
2021-12-16 23:00:00+00:00,0.2661116123199463,0
2021-12-16 23:15:00+00:00,0.2659863233566284,2113
2021-12-16 23:30:00+00:00,0.26428571343421936,0
2021-12-16 23:45:00+00:00,0.26341569423675537,0
2021-12-17 00:00:00+00:00,0.2626260221004486,0
2021-12-17 00:15:00+00:00,0.26302212476730347,409
2021-12-17 00:30:00+00:00,0.26380622386932373,3838
2021-12-17 00:45:00+00:00,0.2632598578929901,0
2021-12-17 01:00:00+00:00,0.2633536159992218,0
2021-12-17 01:15:00+00:00,0.262715607881546,0
2021-12-17 01:30:00+00:00,0.2619781494140625,0
2021-12-17 01:45:00+00:00,0.26130086183547974,0
2021-12-17 02:00:00+00:00,0.26142165064811707,0
2021-12-17 02:15:00+00:00,0.2604403793811798,838
2021-12-17 02:30:00+00:00,0.25782114267349243,14020
2021-12-17 02:45:00+00:00,0.2576791048049927,3237
2021-12-17 03:00:00+00:00,0.2568928599357605,10461
2021-12-17 03:15:00+00:00,0.2567179799079895,0
2021-12-17 03:30:00+00:00,0.2534095346927643,144338
2021-12-17 03:45:00+00:00,0.2553572356700897,87035
2021-12-17 04:00:00+00:00,0.2563870847225189,0
2021-12-17 04:15:00+00:00,0.25564903020858765,0
2021-12-17 04:30:00+00:00,0.25413835048675537,835
2021-12-17 04:45:00+00:00,0.2535380423069,3077
2021-12-17 05:00:00+00:00,0.2526518702507019,0
2021-12-17 05:15:00+00:00,0.2523619532585144,0
2021-12-17 05:30:00+00:00,0.25209957361221313,0
2021-12-17 05:45:00+00:00,0.25150635838508606,1429
2021-12-17 06:00:00+00:00,0.25058186054229736,276
2021-12-17 06:15:00+00:00,0.24997583031654358,0
2021-12-17 06:30:00+00:00,0.2495497763156891,0
2021-12-17 06:45:00+00:00,0.24863120913505554,0
2021-12-17 07:00:00+00:00,0.2480444312095642,0
2021-12-17 07:15:00+00:00,0.24496755003929138,0
2021-12-17 07:30:00+00:00,0.24616439640522003,0
2021-12-17 07:45:00+00:00,0.24598637223243713,0
2021-12-17 08:00:00+00:00,0.2461378276348114,0
2021-12-17 08:15:00+00:00,0.24574661254882812,0
2021-12-17 08:30:00+00:00,0.2455294281244278,0
2021-12-17 08:45:00+00:00,0.24499887228012085,0
2021-12-17 09:00:00+00:00,0.24342864751815796,0
2021-12-17 09:15:00+00:00,0.24314887821674347,0
2021-12-17 09:30:00+00:00,0.24204330146312714,72434
2021-12-17 09:45:00+00:00,0.24234981834888458,2871
2021-12-17 10:00:00+00:00,0.2429293692111969,0
2021-12-17 10:15:00+00:00,0.24270746111869812,0
2021-12-17 10:30:00+00:00,0.2423265427350998,0
2021-12-17 10:45:00+00:00,0.2406323254108429,5017
2021-12-17 11:00:00+00:00,0.23839782178401947,0
2021-12-17 11:15:00+00:00,0.23326674103736877,2127
2021-12-17 11:30:00+00:00,0.23308561742305756,0
2021-12-17 11:45:00+00:00,0.2332184612751007,0
2021-12-17 12:00:00+00:00,0.23126456141471863,0
2021-12-17 12:15:00+00:00,0.23324261605739594,0
2021-12-17 12:30:00+00:00,0.2305120974779129,23177
2021-12-17 12:45:00+00:00,0.22754152119159698,1492
2021-12-17 13:00:00+00:00,0.22547771036624908,4966
2021-12-17 13:15:00+00:00,0.22511796653270721,0
2021-12-17 13:30:00+00:00,0.22338823974132538,0
