Date,Close,Volume
2021-12-14 06:30:00+00:00,0.21888576447963715,569420
2021-12-14 06:45:00+00:00,0.22222042083740234,948704
2021-12-14 07:00:00+00:00,0.22301380336284637,407004
2021-12-14 07:15:00+00:00,0.22253163158893585,105800
2021-12-14 07:30:00+00:00,0.2241528332233429,275480
2021-12-14 07:45:00+00:00,0.22453773021697998,213800
2021-12-14 08:00:00+00:00,0.22439686954021454,0
2021-12-14 08:15:00+00:00,0.22480392456054688,185340
2021-12-14 08:30:00+00:00,0.22636784613132477,737688
2021-12-14 08:45:00+00:00,0.22671474516391754,341652
2021-12-14 09:00:00+00:00,0.22512733936309814,24720
2021-12-14 09:15:00+00:00,0.2252476066350937,280576
2021-12-14 09:30:00+00:00,0.2237771451473236,0
2021-12-14 09:45:00+00:00,0.22261160612106323,151276
2021-12-14 10:00:00+00:00,0.22381620109081268,233536
2021-12-14 10:15:00+00:00,0.22460505366325378,211128
2021-12-14 10:30:00+00:00,0.22451560199260712,233348
2021-12-14 10:45:00+00:00,0.2267896980047226,797044
2021-12-14 11:00:00+00:00,0.22631196677684784,96680
2021-12-14 11:15:00+00:00,0.22833703458309174,2051488
2021-12-14 11:30:00+00:00,0.22777889668941498,425416
2021-12-14 11:45:00+00:00,0.22917185723781586,555136
2021-12-14 12:00:00+00:00,0.23040905594825745,573928
2021-12-14 12:15:00+00:00,0.23048458993434906,524672
2021-12-14 12:30:00+00:00,0.2305750697851181,145208
2021-12-14 12:45:00+00:00,0.2299213856458664,444984
2021-12-14 13:00:00+00:00,0.2315969467163086,283088
2021-12-14 13:15:00+00:00,0.22950975596904755,71520
2021-12-14 13:30:00+00:00,0.22653356194496155,28680
2021-12-14 13:45:00+00:00,0.22883719205856323,571848
2021-12-14 14:00:00+00:00,0.22777454555034637,148352
2021-12-14 14:15:00+00:00,0.22665639221668243,0
2021-12-14 14:30:00+00:00,0.22889171540737152,148392
2021-12-14 14:45:00+00:00,0.23058171570301056,178384
2021-12-14 15:00:00+00:00,0.22924718260765076,56656
2021-12-14 15:15:00+00:00,0.23121026158332825,44808
2021-12-14 15:30:00+00:00,0.23055985569953918,64656
2021-12-14 15:45:00+00:00,0.22706982493400574,0
2021-12-14 16:00:00+00:00,0.22830304503440857,0
2021-12-14 16:15:00+00:00,0.22873373329639435,0
2021-12-14 16:30:00+00:00,0.2307041436433792,148136
2021-12-14 16:45:00+00:00,0.23086272180080414,56784
2021-12-14 17:00:00+00:00,0.2305879443883896,0
2021-12-14 17:15:00+00:00,0.23137962818145752,2516
2021-12-14 17:30:00+00:00,0.23002995550632477,0
2021-12-14 17:45:00+00:00,0.2290593534708023,129572
2021-12-14 18:00:00+00:00,0.2277686595916748,421896
2021-12-14 18:15:00+00:00,0.22669023275375366,49808
2021-12-14 18:30:00+00:00,0.22422431409358978,161360
2021-12-14 18:45:00+00:00,0.22501112520694733,280992
2021-12-14 19:00:00+00:00,0.22543087601661682,237320
2021-12-14 19:15:00+00:00,0.2279471606016159,133804
2021-12-14 19:30:00+00:00,0.22780407965183258,0
2021-12-14 19:45:00+00:00,0.2289210855960846,0
2021-12-14 20:00:00+00:00,0.22937682271003723,14516
2021-12-14 20:15:00+00:00,0.23004339635372162,68484
2021-12-14 20:30:00+00:00,0.23150959610939026,148564
2021-12-14 20:45:00+00:00,0.2313721477985382,3412
2021-12-14 21:00:00+00:00,0.23147742450237274,56512
2021-12-14 22:00:00+00:00,0.2313227653503418,0
2021-12-14 22:15:00+00:00,0.2313227653503418,0
2021-12-14 22:30:00+00:00,0.2313227653503418,0
2021-12-14 22:45:00+00:00,0.2313227653503418,0
2021-12-14 23:00:00+00:00,0.23482108116149902,10687040
2021-12-14 23:15:00+00:00,0.23316241800785065,2192680
2021-12-14 23:30:00+00:00,0.23347505927085876,0
2021-12-14 23:45:00+00:00,0.23323865234851837,95540
2021-12-15 00:00:00+00:00,0.23409557342529297,0
2021-12-15 00:15:00+00:00,0.23431234061717987,222316
2021-12-15 00:30:00+00:00,0.2343166172504425,2596
2021-12-15 00:45:00+00:00,0.23462209105491638,308096
2021-12-15 01:00:00+00:00,0.2329963743686676,18084
2021-12-15 01:15:00+00:00,0.2334466576576233,22900
2021-12-15 01:30:00+00:00,0.23328767716884613,0
2021-12-15 01:45:00+00:00,0.23326797783374786,0
2021-12-15 02:00:00+00:00,0.2323841005563736,0
2021-12-15 02:15:00+00:00,0.23283647000789642,31504
2021-12-15 02:30:00+00:00,0.2331809550523758,28140
2021-12-15 02:45:00+00:00,0.23449692130088806,66068
2021-12-15 03:00:00+00:00,0.2345769703388214,0
2021-12-15 03:15:00+00:00,0.23532196879386902,14176
2021-12-15 03:30:00+00:00,0.23508983850479126,27288
2021-12-15 03:45:00+00:00,0.2371465563774109,280916
2021-12-15 04:00:00+00:00,0.2350856512784958,533088
2021-12-15 04:15:00+00:00,0.23609811067581177,333960
2021-12-15 04:30:00+00:00,0.23592574894428253,0
2021-12-15 04:45:00+00:00,0.2359509915113449,40756
2021-12-15 05:00:00+00:00,0.23529428243637085,0
2021-12-15 05:30:00+00:00,0.2366008758544922,0
2021-12-15 05:45:00+00:00,0.2370767891407013,588864
2021-12-15 06:00:00+00:00,0.23808158934116364,17468
2021-12-15 06:15:00+00:00,0.23901547491550446,0
2021-12-15 06:30:00+00:00,0.2387804538011551,0
2021-12-15 06:45:00+00:00,0.23993650078773499,174380
2021-12-15 07:00:00+00:00,0.240469828248024,839588
2021-12-15 07:15:00+00:00,0.24226297438144684,1709088
2021-12-15 07:30:00+00:00,0.24211370944976807,561860
2021-12-15 07:45:00+00:00,0.2423461228609085,104804
2021-12-15 08:00:00+00:00,0.24398042261600494,332000
2021-12-15 08:15:00+00:00,0.24413980543613434,248104
2021-12-15 08:30:00+00:00,0.2443992793560028,276616
2021-12-15 08:45:00+00:00,0.2435096800327301,503540
2021-12-15 09:00:00+00:00,0.24288113415241241,52232
2021-12-15 09:15:00+00:00,0.2423095703125,276540
2021-12-15 09:30:00+00:00,0.24232566356658936,16116
2021-12-15 09:45:00+00:00,0.243632972240448,235760
2021-12-15 10:00:00+00:00,0.24380770325660706,360688
2021-12-15 10:15:00+00:00,0.24347348511219025,186488
2021-12-15 10:30:00+00:00,0.24261386692523956,0
2021-12-15 10:45:00+00:00,0.2425527274608612,309200
2021-12-15 11:00:00+00:00,0.24214646220207214,54008
2021-12-15 11:15:00+00:00,0.2403225153684616,0
2021-12-15 11:30:00+00:00,0.24071156978607178,3220
2021-12-15 11:45:00+00:00,0.240630105137825,297612
2021-12-15 12:00:00+00:00,0.24140197038650513,84880
2021-12-15 12:30:00+00:00,0.23862473666667938,428128
2021-12-15 12:45:00+00:00,0.2367325723171234,249644
2021-12-15 13:00:00+00:00,0.24037505686283112,1094092
2021-12-15 13:15:00+00:00,0.23969666659832,128824
2021-12-15 13:30:00+00:00,0.24197490513324738,42560
2021-12-15 13:45:00+00:00,0.24069428443908691,82888
2021-12-15 14:00:00+00:00,0.24162882566452026,381952
2021-12-15 14:15:00+00:00,0.2409486174583435,0
2021-12-15 14:30:00+00:00,0.23760992288589478,448556
2021-12-15 14:45:00+00:00,0.23922738432884216,301056
2021-12-15 15:00:00+00:00,0.23648224771022797,460724
2021-12-15 15:15:00+00:00,0.2349085658788681,247648
2021-12-15 15:30:00+00:00,0.23476642370224,79992
2021-12-15 15:45:00+00:00,0.2289564609527588,474848
2021-12-15 16:00:00+00:00,0.2270974963903427,854300
2021-12-15 16:15:00+00:00,0.22914713621139526,975764
2021-12-15 16:30:00+00:00,0.22816692292690277,208312
2021-12-15 16:45:00+00:00,0.23074012994766235,1087296
2021-12-15 17:00:00+00:00,0.22920119762420654,1063100
2021-12-15 17:15:00+00:00,0.22697234153747559,156488
2021-12-15 17:30:00+00:00,0.22921429574489594,708076
2021-12-15 17:45:00+00:00,0.2302694320678711,87636
2021-12-15 18:00:00+00:00,0.22938649356365204,0
2021-12-15 18:15:00+00:00,0.23021253943443298,557376
2021-12-15 18:30:00+00:00,0.23867644369602203,4690120
2021-12-15 18:45:00+00:00,0.2384641468524933,1941044
2021-12-15 19:00:00+00:00,0.24949532747268677,6944920
2021-12-15 19:15:00+00:00,0.24076005816459656,555680
2021-12-15 19:30:00+00:00,0.24725590646266937,2844472
2021-12-15 19:45:00+00:00,0.2507854402065277,1973320
2021-12-15 20:00:00+00:00,0.25107821822166443,1222688
2021-12-15 20:15:00+00:00,0.2548258900642395,1527248
2021-12-15 20:30:00+00:00,0.2541597783565521,657392
2021-12-15 20:45:00+00:00,0.25473278760910034,631048
2021-12-15 21:00:00+00:00,0.2548455595970154,0
2021-12-15 21:15:00+00:00,0.2572140693664551,626704
2021-12-15 21:30:00+00:00,0.2553395926952362,85720
2021-12-15 21:45:00+00:00,0.25663724541664124,294800
2021-12-15 22:00:00+00:00,0.25747236609458923,204856
2021-12-15 22:15:00+00:00,0.2570265233516693,239432
2021-12-15 22:30:00+00:00,0.25575464963912964,212328
2021-12-15 22:45:00+00:00,0.2542027235031128,496896
2021-12-15 23:00:00+00:00,0.255219429731369,254928
2021-12-15 23:15:00+00:00,0.2551308870315552,148456
2021-12-15 23:30:00+00:00,0.25509583950042725,107656
2021-12-15 23:45:00+00:00,0.25632575154304504,233560
2021-12-16 00:00:00+00:00,0.2563069462776184,189768
2021-12-16 00:15:00+00:00,0.2583460807800293,965904
2021-12-16 00:30:00+00:00,0.25990030169487,382656
2021-12-16 00:45:00+00:00,0.2603877782821655,324408
2021-12-16 01:00:00+00:00,0.26130223274230957,240392
2021-12-16 01:15:00+00:00,0.2653648257255554,2044824
2021-12-16 01:30:00+00:00,0.2684815227985382,1391416
2021-12-16 01:45:00+00:00,0.26891380548477173,1614968
2021-12-16 02:00:00+00:00,0.2670379877090454,291304
2021-12-16 02:15:00+00:00,0.2667253315448761,657112
2021-12-16 02:30:00+00:00,0.2662481963634491,425360
2021-12-16 02:45:00+00:00,0.267892062664032,410304
2021-12-16 03:00:00+00:00,0.268053263425827,276744
2021-12-16 03:15:00+00:00,0.2689541280269623,672392
2021-12-16 03:30:00+00:00,0.2718549072742462,1964800
2021-12-16 03:45:00+00:00,0.2718450427055359,430496
2021-12-16 04:00:00+00:00,0.2702338993549347,7864
2021-12-16 04:15:00+00:00,0.27158358693122864,544872
2021-12-16 04:30:00+00:00,0.2717954218387604,724416
2021-12-16 04:45:00+00:00,0.27015504240989685,227872
2021-12-16 05:00:00+00:00,0.2698010206222534,933936
2021-12-16 05:15:00+00:00,0.26520630717277527,306680
2021-12-16 05:30:00+00:00,0.2639976143836975,723648
2021-12-16 05:45:00+00:00,0.25971898436546326,123672
2021-12-16 06:00:00+00:00,0.26103612780570984,584832
2021-12-16 06:15:00+00:00,0.26479387283325195,3804120
2021-12-16 06:30:00+00:00,0.2650187611579895,654096
2021-12-16 06:45:00+00:00,0.26521944999694824,51256
2021-12-16 07:00:00+00:00,0.26499494910240173,0
2021-12-16 07:15:00+00:00,0.2657628059387207,0
2021-12-16 07:30:00+00:00,0.26602429151535034,77888
2021-12-16 07:45:00+00:00,0.2648509740829468,105136
2021-12-16 08:00:00+00:00,0.26454856991767883,0
2021-12-16 08:15:00+00:00,0.26397231221199036,0
2021-12-16 08:30:00+00:00,0.2663848400115967,288368
2021-12-16 08:45:00+00:00,0.2663954198360443,9080
2021-12-16 09:00:00+00:00,0.2661776840686798,19624
2021-12-16 09:15:00+00:00,0.2676437199115753,317184
2021-12-16 09:30:00+00:00,0.26884105801582336,588248
2021-12-16 09:45:00+00:00,0.26891669631004333,201136
2021-12-16 10:00:00+00:00,0.2699081003665924,677536
2021-12-16 10:15:00+00:00,0.26983436942100525,286928
2021-12-16 10:30:00+00:00,0.26984336972236633,143416
2021-12-16 10:45:00+00:00,0.27047964930534363,1728
2021-12-16 11:00:00+00:00,0.26905351877212524,3918184
2021-12-16 11:15:00+00:00,0.2709120810031891,647184
2021-12-16 11:30:00+00:00,0.27246591448783875,539944
2021-12-16 11:45:00+00:00,0.27288469672203064,414384
2021-12-16 12:00:00+00:00,0.27346163988113403,309096
2021-12-16 12:15:00+00:00,0.27303117513656616,248120
2021-12-16 12:30:00+00:00,0.27090561389923096,207792
2021-12-16 12:45:00+00:00,0.2697337865829468,570008
2021-12-16 13:00:00+00:00,0.26771649718284607,71496
2021-12-16 13:15:00+00:00,0.27043554186820984,1044128
2021-12-16 13:30:00+00:00,0.27158230543136597,519672
2021-12-16 13:45:00+00:00,0.2742755115032196,825984
2021-12-16 14:00:00+00:00,0.27221983671188354,130752
2021-12-16 14:15:00+00:00,0.274471253156662,833664
2021-12-16 14:30:00+00:00,0.27571868896484375,542848
2021-12-16 14:45:00+00:00,0.27417105436325073,148896
2021-12-16 15:00:00+00:00,0.27196988463401794,901688
2021-12-16 15:15:00+00:00,0.2747170031070709,595632
2021-12-16 15:30:00+00:00,0.27377641201019287,63592
2021-12-16 15:45:00+00:00,0.27448248863220215,0
2021-12-16 16:00:00+00:00,0.27114182710647583,0
2021-12-16 16:15:00+00:00,0.2702479958534241,136816
2021-12-16 16:30:00+00:00,0.268765389919281,416456
2021-12-16 16:45:00+00:00,0.26983752846717834,566352
2021-12-16 17:00:00+00:00,0.26684072613716125,8096
2021-12-16 17:15:00+00:00,0.26616573333740234,233584
2021-12-16 17:30:00+00:00,0.2709334194660187,7966760
2021-12-16 17:45:00+00:00,0.27017420530319214,1827984
2021-12-16 18:00:00+00:00,0.2705495059490204,288312
2021-12-16 18:15:00+00:00,0.27021709084510803,0
2021-12-16 18:30:00+00:00,0.26687490940093994,0
2021-12-16 18:45:00+00:00,0.2674621641635895,0
2021-12-16 19:00:00+00:00,0.2686625123023987,0
2021-12-16 19:15:00+00:00,0.26606786251068115,0
2021-12-16 19:30:00+00:00,0.26509949564933777,0
2021-12-16 19:45:00+00:00,0.2634913921356201,122208
2021-12-16 20:00:00+00:00,0.26417672634124756,159768
2021-12-16 20:15:00+00:00,0.26617130637168884,265304
2021-12-16 20:30:00+00:00,0.2656560242176056,0
2021-12-16 20:45:00+00:00,0.2632761001586914,35608
2021-12-16 21:00:00+00:00,0.2634464204311371,0
2021-12-16 21:15:00+00:00,0.2634648382663727,109048
2021-12-16 21:30:00+00:00,0.2622024416923523,0
2021-12-16 21:45:00+00:00,0.2615082561969757,1434440
2021-12-16 22:00:00+00:00,0.2585544288158417,769840
2021-12-16 22:15:00+00:00,0.25940242409706116,185608
2021-12-16 22:30:00+00:00,0.2608071267604828,249600
2021-12-16 22:45:00+00:00,0.26152321696281433,0
2021-12-16 23:00:00+00:00,0.2609098553657532,879144
2021-12-16 23:15:00+00:00,0.26294001936912537,514408
2021-12-16 23:30:00+00:00,0.2602347135543823,41216
2021-12-16 23:45:00+00:00,0.2607029974460602,616672
2021-12-17 00:00:00+00:00,0.26433953642845154,889928
2021-12-17 00:15:00+00:00,0.26435786485671997,58800
2021-12-17 00:30:00+00:00,0.265433669090271,502808
2021-12-17 00:45:00+00:00,0.2658131420612335,224280
2021-12-17 01:00:00+00:00,0.26644474267959595,104040
2021-12-17 01:15:00+00:00,0.26550137996673584,0
2021-12-17 01:30:00+00:00,0.2642326354980469,0
2021-12-17 01:45:00+00:00,0.2642924189567566,0
2021-12-17 02:00:00+00:00,0.26038986444473267,0
2021-12-17 02:15:00+00:00,0.2599257826805115,137616
2021-12-17 02:30:00+00:00,0.2591215670108795,123984
2021-12-17 02:45:00+00:00,0.2604328691959381,332704
2021-12-17 03:00:00+00:00,0.25824660062789917,87128
2021-12-17 03:15:00+00:00,0.25903040170669556,62104
2021-12-17 03:30:00+00:00,0.2591639459133148,0
2021-12-17 03:45:00+00:00,0.25966811180114746,0
2021-12-17 04:00:00+00:00,0.26179277896881104,428104
2021-12-17 04:15:00+00:00,0.26411500573158264,1122096
2021-12-17 04:30:00+00:00,0.264424204826355,502296
2021-12-17 04:45:00+00:00,0.2665315568447113,1363608
2021-12-17 05:00:00+00:00,0.2651819586753845,668520
2021-12-17 05:15:00+00:00,0.2651592493057251,85904
2021-12-17 05:30:00+00:00,0.26339301466941833,0
2021-12-17 05:45:00+00:00,0.2629387080669403,0
2021-12-17 06:00:00+00:00,0.2615525424480438,0
2021-12-17 06:15:00+00:00,0.2614441514015198,13704
2021-12-17 06:30:00+00:00,0.2616497874259949,0
2021-12-17 06:45:00+00:00,0.25924772024154663,90704
2021-12-17 07:00:00+00:00,0.2559729516506195,307192
2021-12-17 07:15:00+00:00,0.2547012269496918,771512
2021-12-17 07:30:00+00:00,0.25393232703208923,144552
2021-12-17 07:45:00+00:00,0.2550288140773773,685944
2021-12-17 08:00:00+00:00,0.25623267889022827,738992
2021-12-17 08:15:00+00:00,0.25758254528045654,661672
2021-12-17 08:30:00+00:00,0.2582058012485504,256192
2021-12-17 08:45:00+00:00,0.25801390409469604,0
2021-12-17 09:00:00+00:00,0.25532031059265137,5424
2021-12-17 09:15:00+00:00,0.25775396823883057,626384
2021-12-17 09:30:00+00:00,0.257059782743454,2880
2021-12-17 09:45:00+00:00,0.2568628489971161,0
2021-12-17 10:00:00+00:00,0.2555433511734009,0
2021-12-17 10:15:00+00:00,0.25283676385879517,106272
2021-12-17 10:30:00+00:00,0.2538844347000122,418256
2021-12-17 10:45:00+00:00,0.25340941548347473,273680
2021-12-17 11:00:00+00:00,0.2541012167930603,0
2021-12-17 11:15:00+00:00,0.2553395628929138,193360
2021-12-17 11:30:00+00:00,0.2539476454257965,0
2021-12-17 11:45:00+00:00,0.2527748942375183,53504
2021-12-17 12:00:00+00:00,0.25139009952545166,50440
2021-12-17 12:15:00+00:00,0.2533928155899048,298944
2021-12-17 12:30:00+00:00,0.25161629915237427,56352
2021-12-17 12:45:00+00:00,0.25101637840270996,20536
2021-12-17 13:00:00+00:00,0.2504695951938629,30776
2021-12-17 13:15:00+00:00,0.2512136995792389,210560
2021-12-17 13:30:00+00:00,0.2515394985675812,0
2021-12-17 13:45:00+00:00,0.24898192286491394,17504
2021-12-17 14:00:00+00:00,0.2462701052427292,795536
2021-12-17 14:15:00+00:00,0.24726969003677368,241360
2021-12-17 14:30:00+00:00,0.24284401535987854,71288
2021-12-17 14:45:00+00:00,0.2441641241312027,984872
2021-12-17 15:00:00+00:00,0.2438487410545349,0
2021-12-17 15:15:00+00:00,0.24546729028224945,772952
2021-12-17 15:30:00+00:00,0.2501762807369232,1899896
2021-12-17 15:45:00+00:00,0.25222456455230713,1006208
2021-12-17 16:00:00+00:00,0.253543496131897,455472
2021-12-17 16:15:00+00:00,0.25564879179000854,692128
2021-12-17 16:30:00+00:00,0.2531565725803375,566024
2021-12-17 16:45:00+00:00,0.2536904215812683,292272
2021-12-17 17:00:00+00:00,0.25255146622657776,58456
2021-12-17 17:15:00+00:00,0.2502692639827728,0
2021-12-17 17:30:00+00:00,0.24943716824054718,0
2021-12-17 17:45:00+00:00,0.24847789108753204,0
2021-12-17 18:00:00+00:00,0.2487029880285263,60552
2021-12-17 18:15:00+00:00,0.2491324245929718,0
2021-12-17 18:30:00+00:00,0.24899603426456451,0
2021-12-17 18:45:00+00:00,0.2512742877006531,153024
2021-12-17 19:00:00+00:00,0.2516659200191498,0
2021-12-17 19:15:00+00:00,0.25046032667160034,15992
2021-12-17 19:30:00+00:00,0.2503648102283478,8280
2021-12-17 19:45:00+00:00,0.2490406036376953,0
2021-12-17 20:00:00+00:00,0.2491755187511444,32744
2021-12-17 20:15:00+00:00,0.24668475985527039,0
2021-12-17 20:30:00+00:00,0.24698999524116516,128272
2021-12-17 20:45:00+00:00,0.2469516098499298,201680
2021-12-17 21:00:00+00:00,0.24727322161197662,8440
2021-12-17 21:15:00+00:00,0.24949152767658234,656360
2021-12-17 21:30:00+00:00,0.251321405172348,552112
2021-12-17 21:45:00+00:00,0.25132885575294495,0
2021-12-17 22:00:00+00:00,0.24720598757266998,0
2021-12-17 22:15:00+00:00,0.24734947085380554,879664
2021-12-17 22:30:00+00:00,0.24699202179908752,65448
2021-12-17 22:45:00+00:00,0.2503022849559784,1269848
2021-12-17 23:00:00+00:00,0.2506169378757477,0
2021-12-17 23:15:00+00:00,0.24954736232757568,0
2021-12-17 23:30:00+00:00,0.25180894136428833,228440
2021-12-17 23:45:00+00:00,0.25194472074508667,111008
2021-12-18 00:00:00+00:00,0.24676468968391418,0
2021-12-18 00:15:00+00:00,0.24473696947097778,150880
2021-12-18 00:30:00+00:00,0.24860414862632751,639336
2021-12-18 00:45:00+00:00,0.2516539692878723,398784
2021-12-18 01:00:00+00:00,0.24998967349529266,625248
2021-12-18 01:15:00+00:00,0.2515312433242798,1265824
2021-12-18 01:30:00+00:00,0.2560228407382965,1432224
2021-12-18 01:45:00+00:00,0.25296875834465027,0
2021-12-18 02:00:00+00:00,0.2605578899383545,3945648
2021-12-18 02:15:00+00:00,0.2639803886413574,2540520
2021-12-18 02:30:00+00:00,0.2633976638317108,1175480
2021-12-18 02:45:00+00:00,0.2612327039241791,367904
2021-12-18 03:00:00+00:00,0.26543161273002625,2604648
2021-12-18 03:15:00+00:00,0.2651976943016052,411096
2021-12-18 03:30:00+00:00,0.267031192779541,1086784
2021-12-18 03:45:00+00:00,0.26887720823287964,1278096
2021-12-18 04:00:00+00:00,0.2723061442375183,1418128
2021-12-18 04:15:00+00:00,0.2715725600719452,48088
2021-12-18 04:30:00+00:00,0.26915043592453003,87544
2021-12-18 04:45:00+00:00,0.2678549885749817,0
2021-12-18 05:00:00+00:00,0.2685493230819702,102736
2021-12-18 05:15:00+00:00,0.268331378698349,33936
2021-12-18 05:30:00+00:00,0.26825445890426636,173656
2021-12-18 05:45:00+00:00,0.2670731246471405,46032
2021-12-18 06:00:00+00:00,0.26590609550476074,157336
2021-12-18 06:15:00+00:00,0.26594945788383484,507528
2021-12-18 06:30:00+00:00,0.2657628059387207,21648
2021-12-18 06:45:00+00:00,0.2647589147090912,92352
2021-12-18 07:00:00+00:00,0.26474499702453613,0
2021-12-18 07:15:00+00:00,0.2672805190086365,136024
2021-12-18 07:30:00+00:00,0.26691341400146484,205832
2021-12-18 07:45:00+00:00,0.2695170044898987,876904
2021-12-18 08:00:00+00:00,0.2731632888317108,1425488
2021-12-18 08:15:00+00:00,0.27256256341934204,237384
2021-12-18 08:30:00+00:00,0.27126407623291016,309992
2021-12-18 08:45:00+00:00,0.27108776569366455,1184680
2021-12-18 09:00:00+00:00,0.2720496654510498,893840
2021-12-18 09:15:00+00:00,0.27434802055358887,1287168
2021-12-18 09:30:00+00:00,0.2744254469871521,573296
2021-12-18 09:45:00+00:00,0.2737564742565155,422320
2021-12-18 10:00:00+00:00,0.271800696849823,181360
2021-12-18 10:15:00+00:00,0.27234625816345215,284576
2021-12-18 10:30:00+00:00,0.27253085374832153,17280
2021-12-18 10:45:00+00:00,0.2727610766887665,427768
2021-12-18 11:00:00+00:00,0.2721026837825775,92512
2021-12-18 11:15:00+00:00,0.2715689241886139,140304
2021-12-18 11:30:00+00:00,0.2730342745780945,249472
2021-12-18 11:45:00+00:00,0.270648717880249,43464
2021-12-18 12:00:00+00:00,0.26902303099632263,13392
2021-12-18 12:15:00+00:00,0.2687910497188568,346544
2021-12-18 12:30:00+00:00,0.2715660035610199,560424
2021-12-18 12:45:00+00:00,0.27431413531303406,316728
2021-12-18 13:00:00+00:00,0.27528998255729675,1416600
2021-12-18 13:15:00+00:00,0.2793499231338501,3543264
2021-12-18 13:30:00+00:00,0.28585880994796753,9234056
2021-12-18 13:45:00+00:00,0.2879182696342468,14583080
2021-12-18 14:00:00+00:00,0.2926183342933655,13848200
2021-12-18 14:15:00+00:00,0.2894221544265747,8601112
2021-12-18 14:30:00+00:00,0.29202547669410706,4652640
2021-12-18 14:45:00+00:00,0.29361292719841003,3861264
2021-12-18 15:00:00+00:00,0.29035165905952454,1431408
2021-12-18 15:15:00+00:00,0.289303183555603,1252864
2021-12-18 15:30:00+00:00,0.28780102729797363,665232
2021-12-18 15:45:00+00:00,0.28519827127456665,666256
2021-12-18 16:00:00+00:00,0.2870621383190155,1796512
2021-12-18 16:15:00+00:00,0.2869085967540741,690160
2021-12-18 16:30:00+00:00,0.2857825756072998,910448
2021-12-18 16:45:00+00:00,0.2871740460395813,1103824
2021-12-18 17:00:00+00:00,0.2925853729248047,5593936
2021-12-18 17:15:00+00:00,0.2971853017807007,9194528
2021-12-18 17:30:00+00:00,0.29439353942871094,6391888
2021-12-18 17:45:00+00:00,0.30243727564811707,11811216
2021-12-18 18:00:00+00:00,0.2999120056629181,5736800
2021-12-18 18:15:00+00:00,0.3000473082065582,4594000
2021-12-18 18:30:00+00:00,0.2975917160511017,1115248
2021-12-18 18:45:00+00:00,0.2993291914463043,2511488
2021-12-18 19:00:00+00:00,0.298824280500412,4042752
2021-12-18 19:15:00+00:00,0.30621537566185,9240160
2021-12-18 19:30:00+00:00,0.30663055181503296,6443392
2021-12-18 19:45:00+00:00,0.3059670329093933,5704128
2021-12-18 20:00:00+00:00,0.30535686016082764,4223904
2021-12-18 20:15:00+00:00,0.3099226951599121,5843536
2021-12-18 20:30:00+00:00,0.30991891026496887,6290368
2021-12-18 20:45:00+00:00,0.30729594826698303,3239920
2021-12-18 21:00:00+00:00,0.30682215094566345,2261184
2021-12-18 21:15:00+00:00,0.3088790476322174,2497808
2021-12-18 21:30:00+00:00,0.3069196343421936,839856
2021-12-18 21:45:00+00:00,0.3062204122543335,2290064
2021-12-18 22:00:00+00:00,0.3037247657775879,272304
2021-12-18 22:15:00+00:00,0.30355846881866455,1429872
2021-12-18 22:30:00+00:00,0.3016892671585083,622160
2021-12-18 22:45:00+00:00,0.2998845875263214,253200
2021-12-18 23:00:00+00:00,0.30226483941078186,2891184
2021-12-18 23:15:00+00:00,0.3055643141269684,6272944
2021-12-18 23:30:00+00:00,0.3051912486553192,4461312
2021-12-18 23:45:00+00:00,0.306612104177475,1989568
2021-12-19 00:00:00+00:00,0.3011957108974457,2383744
2021-12-19 00:15:00+00:00,0.2984399199485779,522432
2021-12-19 00:30:00+00:00,0.29688525199890137,4339136
2021-12-19 00:45:00+00:00,0.2988763451576233,2358944
2021-12-19 01:00:00+00:00,0.29400917887687683,637312
2021-12-19 01:15:00+00:00,0.29230359196662903,1557152
2021-12-19 01:30:00+00:00,0.29262587428092957,1458048
2021-12-19 01:45:00+00:00,0.2916395962238312,552928
2021-12-19 02:00:00+00:00,0.29547572135925293,2119712
2021-12-19 02:15:00+00:00,0.2982327938079834,694176
2021-12-19 02:30:00+00:00,0.2978364825248718,714240
2021-12-19 02:45:00+00:00,0.2970968186855316,21824
2021-12-19 03:00:00+00:00,0.30169129371643066,1933856
2021-12-19 03:15:00+00:00,0.29910609126091003,435584
2021-12-19 03:30:00+00:00,0.29740461707115173,72736
2021-12-19 03:45:00+00:00,0.2990623116493225,1717088
2021-12-19 04:00:00+00:00,0.3016722500324249,1335040
2021-12-19 04:15:00+00:00,0.3048208951950073,5248992
2021-12-19 04:30:00+00:00,0.30593201518058777,1737984
2021-12-19 04:45:00+00:00,0.3040147125720978,63584
2021-12-19 05:00:00+00:00,0.30223655700683594,601888
2021-12-19 05:15:00+00:00,0.3020940124988556,526880
2021-12-19 05:30:00+00:00,0.29907262325286865,307424
2021-12-19 05:45:00+00:00,0.2994078993797302,547680
2021-12-19 06:00:00+00:00,0.30248314142227173,2269952
2021-12-19 06:15:00+00:00,0.30541732907295227,3229312
2021-12-19 06:30:00+00:00,0.3029438555240631,0
2021-12-19 06:45:00+00:00,0.30187246203422546,422336
2021-12-19 07:00:00+00:00,0.3027418553829193,1516704
2021-12-19 07:15:00+00:00,0.3051212430000305,1376448
2021-12-19 07:30:00+00:00,0.3035790026187897,314624
2021-12-19 07:45:00+00:00,0.30305910110473633,0
2021-12-19 08:00:00+00:00,0.30460435152053833,1090368
