Date,Close,Volume
2021-12-12 18:30:00+00:00,4.020970821380615,824946
2021-12-12 18:45:00+00:00,4.013306140899658,382958
2021-12-12 19:00:00+00:00,3.9801526069641113,186118
2021-12-12 19:15:00+00:00,3.948338747024536,82396
2021-12-12 19:30:00+00:00,3.974301815032959,215676
2021-12-12 19:45:00+00:00,3.9479265213012695,41148
2021-12-12 20:00:00+00:00,3.9445385932922363,93476
2021-12-12 20:15:00+00:00,3.9408576488494873,42856
2021-12-12 20:30:00+00:00,3.909271478652954,117700
2021-12-12 20:45:00+00:00,3.908890724182129,229960
2021-12-12 21:00:00+00:00,3.904080629348755,18600
2021-12-12 21:15:00+00:00,3.907686471939087,217122
2021-12-12 21:30:00+00:00,3.898360013961792,11420
2021-12-12 21:45:00+00:00,3.890169620513916,190528
2021-12-12 22:00:00+00:00,3.8748762607574463,0
2021-12-12 22:15:00+00:00,3.8619744777679443,284198
2021-12-12 22:30:00+00:00,3.860367774963379,180700
2021-12-12 22:45:00+00:00,3.866621971130371,123464
2021-12-12 23:00:00+00:00,3.865158796310425,23214
2021-12-12 23:15:00+00:00,3.848267078399658,155064
2021-12-12 23:30:00+00:00,3.828425168991089,102416
2021-12-12 23:45:00+00:00,3.8411026000976562,127246
2021-12-13 00:00:00+00:00,3.859682321548462,75034
2021-12-13 00:15:00+00:00,3.8308160305023193,0
2021-12-13 00:30:00+00:00,3.86049485206604,454154
2021-12-13 00:45:00+00:00,3.8694050312042236,1240898
2021-12-13 01:00:00+00:00,3.811234951019287,220688
2021-12-13 01:15:00+00:00,3.767213821411133,434412
2021-12-13 01:30:00+00:00,3.781756639480591,282576
2021-12-13 01:45:00+00:00,3.7672247886657715,167596
2021-12-13 02:00:00+00:00,3.790100336074829,322376
2021-12-13 02:15:00+00:00,3.7719662189483643,482228
2021-12-13 02:30:00+00:00,3.7753384113311768,357808
2021-12-13 02:45:00+00:00,3.756560802459717,24052
2021-12-13 03:00:00+00:00,3.7757885456085205,356624
2021-12-13 03:15:00+00:00,3.850308895111084,1022716
2021-12-13 03:30:00+00:00,3.8133292198181152,476804
2021-12-13 03:45:00+00:00,3.8266026973724365,55840
2021-12-13 04:00:00+00:00,3.8193671703338623,40020
2021-12-13 04:15:00+00:00,3.84246826171875,337600
2021-12-13 04:30:00+00:00,3.8465213775634766,330072
2021-12-13 04:45:00+00:00,3.888622283935547,485640
2021-12-13 05:00:00+00:00,3.866596221923828,391188
2021-12-13 05:15:00+00:00,3.83587646484375,63764
2021-12-13 05:30:00+00:00,3.8221065998077393,688428
2021-12-13 05:45:00+00:00,3.839179515838623,493032
2021-12-13 06:00:00+00:00,3.8132543563842773,49716
2021-12-13 06:15:00+00:00,3.7894062995910645,0
2021-12-13 06:30:00+00:00,3.7644898891448975,254908
2021-12-13 06:45:00+00:00,3.7582316398620605,16924
2021-12-13 07:00:00+00:00,3.7460882663726807,171092
2021-12-13 07:15:00+00:00,3.745598077774048,210960
2021-12-13 07:30:00+00:00,3.7357304096221924,103584
2021-12-13 07:45:00+00:00,3.738116502761841,207204
2021-12-13 08:00:00+00:00,3.7371723651885986,624188
2021-12-13 08:15:00+00:00,3.7589309215545654,488748
2021-12-13 08:30:00+00:00,3.786311388015747,363804
2021-12-13 08:45:00+00:00,3.799246072769165,287436
2021-12-13 09:00:00+00:00,3.770240306854248,12272
2021-12-13 09:15:00+00:00,3.7615926265716553,101020
2021-12-13 09:30:00+00:00,3.7638938426971436,158416
2021-12-13 09:45:00+00:00,3.7813174724578857,100424
2021-12-13 10:00:00+00:00,3.764451026916504,0
2021-12-13 10:15:00+00:00,3.733699083328247,0
2021-12-13 10:30:00+00:00,3.7144203186035156,126584
2021-12-13 10:45:00+00:00,3.7142441272735596,231724
2021-12-13 11:00:00+00:00,3.7341198921203613,52576
2021-12-13 11:15:00+00:00,3.721743106842041,51684
2021-12-13 11:30:00+00:00,3.7259521484375,79504
2021-12-13 11:45:00+00:00,3.7300360202789307,131376
2021-12-13 12:00:00+00:00,3.7488937377929688,19016
2021-12-13 12:15:00+00:00,3.7456672191619873,12036
2021-12-13 12:30:00+00:00,3.71553111076355,0
2021-12-13 12:45:00+00:00,3.707801342010498,78892
2021-12-13 13:00:00+00:00,3.6918513774871826,0
2021-12-13 13:15:00+00:00,3.650663375854492,103600
2021-12-13 13:30:00+00:00,3.676370620727539,160964
2021-12-13 13:45:00+00:00,3.670118808746338,35964
2021-12-13 14:00:00+00:00,3.628582239151001,0
2021-12-13 14:15:00+00:00,3.583077907562256,136252
2021-12-13 14:30:00+00:00,3.5889363288879395,187108
2021-12-13 14:45:00+00:00,3.608259677886963,289968
2021-12-13 15:00:00+00:00,3.587688684463501,376236
2021-12-13 15:15:00+00:00,3.5135579109191895,373588
2021-12-13 15:30:00+00:00,3.5464508533477783,735008
2021-12-13 15:45:00+00:00,3.519181251525879,285744
2021-12-13 16:00:00+00:00,3.545125961303711,624124
2021-12-13 16:15:00+00:00,3.5309371948242188,257832
2021-12-13 16:30:00+00:00,3.53161883354187,118608
2021-12-13 16:45:00+00:00,3.5323801040649414,114216
2021-12-13 17:00:00+00:00,3.5682027339935303,330600
2021-12-13 17:15:00+00:00,3.5518229007720947,0
2021-12-13 17:30:00+00:00,3.5326616764068604,0
2021-12-13 17:45:00+00:00,3.540816307067871,147176
2021-12-13 18:00:00+00:00,3.5426766872406006,0
2021-12-13 18:15:00+00:00,3.5258543491363525,0
2021-12-13 18:30:00+00:00,3.5200467109680176,57524
2021-12-13 18:45:00+00:00,3.506760597229004,8476
2021-12-13 19:00:00+00:00,3.5026803016662598,144796
2021-12-13 19:15:00+00:00,3.4213340282440186,242344
2021-12-13 19:30:00+00:00,3.3979196548461914,639356
2021-12-13 19:45:00+00:00,3.4714200496673584,777384
2021-12-13 20:00:00+00:00,3.486403465270996,315624
2021-12-13 20:15:00+00:00,3.452937126159668,74900
2021-12-13 20:30:00+00:00,3.4208903312683105,67284
2021-12-13 20:45:00+00:00,3.4447648525238037,226004
2021-12-13 21:00:00+00:00,3.4267923831939697,0
2021-12-13 21:15:00+00:00,3.445296287536621,199032
2021-12-13 21:30:00+00:00,3.4481711387634277,216844
2021-12-13 21:45:00+00:00,3.4796934127807617,375808
2021-12-13 22:00:00+00:00,3.495760440826416,298232
2021-12-13 22:15:00+00:00,3.499804735183716,26376
2021-12-13 22:30:00+00:00,3.49627423286438,18336
2021-12-13 22:45:00+00:00,3.497553825378418,83212
2021-12-13 23:00:00+00:00,3.498770236968994,137616
2021-12-13 23:15:00+00:00,3.483945608139038,237564
2021-12-13 23:30:00+00:00,3.4521915912628174,5208
2021-12-13 23:45:00+00:00,3.4391963481903076,161128
2021-12-14 00:00:00+00:00,3.4416587352752686,141492
2021-12-14 00:15:00+00:00,3.468717575073242,419016
2021-12-14 00:30:00+00:00,3.4994964599609375,216944
2021-12-14 00:45:00+00:00,3.482712984085083,0
2021-12-14 01:00:00+00:00,3.458801746368408,0
2021-12-14 01:15:00+00:00,3.4676284790039062,0
2021-12-14 01:30:00+00:00,3.444361686706543,0
2021-12-14 01:45:00+00:00,3.4673895835876465,317776
2021-12-14 02:00:00+00:00,3.48407244682312,24336
2021-12-14 02:15:00+00:00,3.4416520595550537,0
2021-12-14 02:30:00+00:00,3.4475929737091064,381664
2021-12-14 02:45:00+00:00,3.4586095809936523,81140
2021-12-14 03:00:00+00:00,3.462195634841919,23760
2021-12-14 03:15:00+00:00,3.4412641525268555,7572
2021-12-14 03:30:00+00:00,3.4219510555267334,17832
2021-12-14 03:45:00+00:00,3.430804491043091,94784
2021-12-14 04:00:00+00:00,3.444275140762329,468260
2021-12-14 04:15:00+00:00,3.4358558654785156,90384
2021-12-14 04:30:00+00:00,3.418576717376709,76212
2021-12-14 04:45:00+00:00,3.402554512023926,0
2021-12-14 05:00:00+00:00,3.3959031105041504,0
2021-12-14 05:15:00+00:00,3.4295847415924072,173316
2021-12-14 05:30:00+00:00,3.4266326427459717,0
2021-12-14 05:45:00+00:00,3.3701043128967285,46880
2021-12-14 06:00:00+00:00,3.39569091796875,193320
2021-12-14 06:15:00+00:00,3.3566670417785645,136916
2021-12-14 06:30:00+00:00,3.363616704940796,67748
2021-12-14 06:45:00+00:00,3.4031248092651367,422188
2021-12-14 07:00:00+00:00,3.4012508392333984,156900
2021-12-14 07:15:00+00:00,3.4074573516845703,245856
2021-12-14 07:30:00+00:00,3.41463303565979,130076
2021-12-14 07:45:00+00:00,3.4324748516082764,202680
2021-12-14 08:00:00+00:00,3.4304816722869873,0
2021-12-14 08:15:00+00:00,3.4344022274017334,0
2021-12-14 08:30:00+00:00,3.457869052886963,196164
2021-12-14 08:45:00+00:00,3.467393636703491,445396
2021-12-14 09:00:00+00:00,3.442450761795044,0
2021-12-14 09:15:00+00:00,3.440589427947998,53440
2021-12-14 09:30:00+00:00,3.4144785404205322,0
2021-12-14 09:45:00+00:00,3.3994405269622803,201480
2021-12-14 10:00:00+00:00,3.4219398498535156,41320
2021-12-14 10:15:00+00:00,3.4381253719329834,332408
2021-12-14 10:30:00+00:00,3.421018362045288,71176
2021-12-14 10:45:00+00:00,3.4442269802093506,185028
2021-12-14 11:00:00+00:00,3.432823896408081,14004
2021-12-14 11:15:00+00:00,3.415778160095215,341476
2021-12-14 11:30:00+00:00,3.4149250984191895,188024
2021-12-14 11:45:00+00:00,3.4393832683563232,441636
2021-12-14 12:00:00+00:00,3.4621431827545166,275084
2021-12-14 12:15:00+00:00,3.4700779914855957,170772
2021-12-14 12:30:00+00:00,3.4644339084625244,114808
2021-12-14 12:45:00+00:00,3.4785475730895996,195340
2021-12-14 13:00:00+00:00,3.496213674545288,924408
2021-12-14 13:15:00+00:00,3.4470536708831787,186560
2021-12-14 13:30:00+00:00,3.4048173427581787,0
2021-12-14 13:45:00+00:00,3.419227361679077,128000
2021-12-14 14:00:00+00:00,3.4145700931549072,148448
2021-12-14 14:15:00+00:00,3.400416851043701,11864
2021-12-14 14:30:00+00:00,3.425276041030884,56828
2021-12-14 14:45:00+00:00,3.4393723011016846,69956
2021-12-14 15:00:00+00:00,3.4259300231933594,210632
2021-12-14 15:15:00+00:00,3.457176923751831,18736
2021-12-14 15:30:00+00:00,3.4438414573669434,0
2021-12-14 15:45:00+00:00,3.3888001441955566,0
2021-12-14 16:00:00+00:00,3.395512580871582,214644
2021-12-14 16:15:00+00:00,3.3893957138061523,105608
2021-12-14 16:30:00+00:00,3.4024949073791504,264544
2021-12-14 16:45:00+00:00,3.395447015762329,71272
2021-12-14 17:00:00+00:00,3.3874149322509766,59948
2021-12-14 17:15:00+00:00,3.397624969482422,35096
2021-12-14 17:30:00+00:00,3.3918001651763916,154232
2021-12-14 17:45:00+00:00,3.3815901279449463,70136
2021-12-14 18:00:00+00:00,3.382322311401367,194296
2021-12-14 18:15:00+00:00,3.3458287715911865,141832
2021-12-14 18:30:00+00:00,3.301506280899048,261624
2021-12-14 18:45:00+00:00,3.30692195892334,92656
2021-12-14 19:00:00+00:00,3.313164234161377,10476
2021-12-14 19:15:00+00:00,3.3439581394195557,26060
2021-12-14 19:30:00+00:00,3.340580701828003,0
2021-12-14 19:45:00+00:00,3.3445236682891846,43468
2021-12-14 20:00:00+00:00,3.3242809772491455,0
2021-12-14 20:15:00+00:00,3.3323867321014404,187132
2021-12-14 20:30:00+00:00,3.356280565261841,220416
2021-12-14 20:45:00+00:00,3.3542070388793945,3512
2021-12-14 21:00:00+00:00,3.3749608993530273,7532
2021-12-14 22:00:00+00:00,3.3478925228118896,0
2021-12-14 22:15:00+00:00,3.3478925228118896,0
2021-12-14 22:30:00+00:00,3.3478925228118896,0
2021-12-14 22:45:00+00:00,3.3478925228118896,0
2021-12-14 23:00:00+00:00,3.411139726638794,7224344
2021-12-14 23:15:00+00:00,3.40431547164917,1931112
2021-12-14 23:30:00+00:00,3.4156060218811035,4252
2021-12-14 23:45:00+00:00,3.426997661590576,105760
2021-12-15 00:00:00+00:00,3.436514377593994,0
2021-12-15 00:15:00+00:00,3.4466073513031006,136016
2021-12-15 00:30:00+00:00,3.443586826324463,0
2021-12-15 00:45:00+00:00,3.4262027740478516,3296
2021-12-15 01:00:00+00:00,3.4084506034851074,0
2021-12-15 01:15:00+00:00,3.409698247909546,15016
2021-12-15 01:30:00+00:00,3.398467779159546,10772
2021-12-15 01:45:00+00:00,3.389457941055298,0
2021-12-15 02:00:00+00:00,3.3667352199554443,0
2021-12-15 02:15:00+00:00,3.373605728149414,34272
2021-12-15 02:30:00+00:00,3.367002010345459,0
2021-12-15 02:45:00+00:00,3.3719959259033203,1140
2021-12-15 03:00:00+00:00,3.38034987449646,0
2021-12-15 03:15:00+00:00,3.3762009143829346,0
2021-12-15 03:30:00+00:00,3.3789515495300293,117556
2021-12-15 03:45:00+00:00,3.393476724624634,86124
2021-12-15 04:00:00+00:00,3.3871822357177734,254712
2021-12-15 04:15:00+00:00,3.429922580718994,545404
2021-12-15 04:30:00+00:00,3.467670202255249,692780
2021-12-15 04:45:00+00:00,3.468066692352295,32376
2021-12-15 05:00:00+00:00,3.4601595401763916,79388
2021-12-15 05:30:00+00:00,3.4638772010803223,0
2021-12-15 05:45:00+00:00,3.4625914096832275,3065932
2021-12-15 06:00:00+00:00,3.452127456665039,34324
2021-12-15 06:15:00+00:00,3.451814889907837,155404
2021-12-15 06:30:00+00:00,3.4357223510742188,220560
2021-12-15 06:45:00+00:00,3.4359729290008545,215064
2021-12-15 07:00:00+00:00,3.446416139602661,0
2021-12-15 07:15:00+00:00,3.468479871749878,684156
2021-12-15 07:30:00+00:00,3.46951961517334,90456
2021-12-15 07:45:00+00:00,3.474601984024048,832
2021-12-15 08:00:00+00:00,3.4812793731689453,270184
2021-12-15 08:15:00+00:00,3.4944257736206055,367884
2021-12-15 08:30:00+00:00,3.5172479152679443,293468
2021-12-15 08:45:00+00:00,3.515275239944458,22848
2021-12-15 09:00:00+00:00,3.4977471828460693,32192
2021-12-15 09:15:00+00:00,3.4909939765930176,1218740
2021-12-15 09:30:00+00:00,3.4867420196533203,250332
2021-12-15 09:45:00+00:00,3.507920742034912,280988
2021-12-15 10:00:00+00:00,3.5127880573272705,154004
2021-12-15 10:15:00+00:00,3.4934918880462646,19940
2021-12-15 10:30:00+00:00,3.477140188217163,5548
2021-12-15 10:45:00+00:00,3.476680040359497,216312
2021-12-15 11:00:00+00:00,3.47971248626709,94988
2021-12-15 11:15:00+00:00,3.4541776180267334,0
2021-12-15 11:30:00+00:00,3.4535582065582275,68008
2021-12-15 11:45:00+00:00,3.450470447540283,79100
2021-12-15 12:00:00+00:00,3.445343255996704,61384
2021-12-15 12:30:00+00:00,3.388716220855713,991336
2021-12-15 12:45:00+00:00,3.3498566150665283,291872
2021-12-15 13:00:00+00:00,3.362692356109619,0
2021-12-15 13:15:00+00:00,3.3517255783081055,140224
2021-12-15 13:30:00+00:00,3.378951072692871,336564
2021-12-15 13:45:00+00:00,3.3675193786621094,59296
2021-12-15 14:00:00+00:00,3.3787763118743896,0
2021-12-15 14:15:00+00:00,3.3757405281066895,0
2021-12-15 14:30:00+00:00,3.3303844928741455,976
2021-12-15 14:45:00+00:00,3.323402166366577,252192
2021-12-15 15:00:00+00:00,3.283738136291504,151524
2021-12-15 15:15:00+00:00,3.2710423469543457,195860
2021-12-15 15:30:00+00:00,3.264615058898926,94360
2021-12-15 15:45:00+00:00,3.253371477127075,730832
2021-12-15 16:00:00+00:00,3.293945789337158,617136
2021-12-15 16:15:00+00:00,3.3118016719818115,390076
2021-12-15 16:30:00+00:00,3.2830824851989746,0
2021-12-15 16:45:00+00:00,3.283898115158081,137828
2021-12-15 17:00:00+00:00,3.2927825450897217,186952
2021-12-15 17:15:00+00:00,3.2809228897094727,44916
2021-12-15 17:30:00+00:00,3.3049235343933105,505240
2021-12-15 17:45:00+00:00,3.3040931224823,159088
2021-12-15 18:00:00+00:00,3.2958521842956543,125036
2021-12-15 18:15:00+00:00,3.3073554039001465,152368
2021-12-15 18:30:00+00:00,3.339365243911743,297532
2021-12-15 18:45:00+00:00,3.331360340118408,752528
2021-12-15 19:00:00+00:00,3.5135974884033203,3594460
2021-12-15 19:15:00+00:00,3.3988037109375,100136
2021-12-15 19:30:00+00:00,3.4759702682495117,1335060
2021-12-15 19:45:00+00:00,3.491929292678833,856200
2021-12-15 20:00:00+00:00,3.5284180641174316,1446160
2021-12-15 20:15:00+00:00,3.5277297496795654,525688
2021-12-15 20:30:00+00:00,3.5466864109039307,633044
2021-12-15 20:45:00+00:00,3.524388551712036,437140
2021-12-15 21:00:00+00:00,3.531066656112671,328648
2021-12-15 21:15:00+00:00,3.5314316749572754,297680
2021-12-15 21:30:00+00:00,3.513578414916992,54808
2021-12-15 21:45:00+00:00,3.5207512378692627,243252
2021-12-15 22:00:00+00:00,3.5223371982574463,71212
2021-12-15 22:15:00+00:00,3.496556520462036,31920
2021-12-15 22:30:00+00:00,3.471449851989746,7376
2021-12-15 22:45:00+00:00,3.455920934677124,0
2021-12-15 23:00:00+00:00,3.4660534858703613,186188
2021-12-15 23:15:00+00:00,3.4592840671539307,65392
2021-12-15 23:30:00+00:00,3.4557764530181885,172532
2021-12-15 23:45:00+00:00,3.474494218826294,310024
2021-12-16 00:00:00+00:00,3.4820826053619385,158412
2021-12-16 00:15:00+00:00,3.5062456130981445,303040
2021-12-16 00:30:00+00:00,3.534846544265747,633440
2021-12-16 00:45:00+00:00,3.5215413570404053,10504
2021-12-16 01:00:00+00:00,3.50095534324646,35632
2021-12-16 01:15:00+00:00,3.4925763607025146,50988
2021-12-16 01:30:00+00:00,3.480576753616333,176412
2021-12-16 01:45:00+00:00,3.4872379302978516,378652
2021-12-16 02:00:00+00:00,3.4746012687683105,9792
2021-12-16 02:15:00+00:00,3.478635311126709,274852
2021-12-16 02:30:00+00:00,3.45703387260437,71636
2021-12-16 02:45:00+00:00,3.46722149848938,245608
2021-12-16 03:00:00+00:00,3.486370086669922,1217028
2021-12-16 03:15:00+00:00,3.4651706218719482,211032
2021-12-16 03:30:00+00:00,3.4593608379364014,106332
2021-12-16 03:45:00+00:00,3.4572057723999023,81696
2021-12-16 04:00:00+00:00,3.4473061561584473,0
2021-12-16 04:15:00+00:00,3.4319005012512207,0
2021-12-16 04:30:00+00:00,3.4385569095611572,101156
2021-12-16 04:45:00+00:00,3.453463077545166,60676
2021-12-16 05:00:00+00:00,3.446408271789551,0
2021-12-16 05:15:00+00:00,3.446208953857422,0
2021-12-16 05:30:00+00:00,3.441563606262207,0
2021-12-16 05:45:00+00:00,3.4324986934661865,93868
2021-12-16 06:00:00+00:00,3.4410765171051025,3496
2021-12-16 06:15:00+00:00,3.4504470825195312,265896
2021-12-16 06:30:00+00:00,3.5142805576324463,1862120
2021-12-16 06:45:00+00:00,3.5441746711730957,1159380
2021-12-16 07:00:00+00:00,3.5534982681274414,327164
2021-12-16 07:15:00+00:00,3.567570924758911,292836
2021-12-16 07:30:00+00:00,3.565425157546997,277492
2021-12-16 07:45:00+00:00,3.547121047973633,216156
2021-12-16 08:00:00+00:00,3.5406148433685303,86092
2021-12-16 08:15:00+00:00,3.5276520252227783,108964
2021-12-16 08:30:00+00:00,3.543250322341919,395160
2021-12-16 08:45:00+00:00,3.5405139923095703,181752
2021-12-16 09:00:00+00:00,3.5432260036468506,0
2021-12-16 09:15:00+00:00,3.536935329437256,211324
2021-12-16 09:30:00+00:00,3.5527329444885254,187820
2021-12-16 09:45:00+00:00,3.5571656227111816,150208
2021-12-16 10:00:00+00:00,3.580012559890747,266444
2021-12-16 10:15:00+00:00,3.5852441787719727,354700
2021-12-16 10:30:00+00:00,3.5969250202178955,204796
2021-12-16 10:45:00+00:00,3.581014394760132,119984
2021-12-16 11:00:00+00:00,3.552516460418701,359584
2021-12-16 11:15:00+00:00,3.5619170665740967,300828
2021-12-16 11:30:00+00:00,3.586153984069824,306936
2021-12-16 11:45:00+00:00,3.6040477752685547,983660
2021-12-16 12:00:00+00:00,3.6010913848876953,50848
2021-12-16 12:15:00+00:00,3.5914857387542725,39232
2021-12-16 12:30:00+00:00,3.5664985179901123,41768
2021-12-16 12:45:00+00:00,3.5452020168304443,0
2021-12-16 13:00:00+00:00,3.501940965652466,641564
2021-12-16 13:15:00+00:00,3.661100149154663,5139256
2021-12-16 13:30:00+00:00,3.6264541149139404,571760
2021-12-16 13:45:00+00:00,3.5954678058624268,1240404
2021-12-16 14:00:00+00:00,3.5756983757019043,294196
2021-12-16 14:15:00+00:00,3.6025185585021973,840980
2021-12-16 14:30:00+00:00,3.653958559036255,1697400
2021-12-16 14:45:00+00:00,3.743898868560791,3843240
2021-12-16 15:00:00+00:00,3.7719106674194336,2048440
2021-12-16 15:15:00+00:00,3.788372278213501,1130536
2021-12-16 15:30:00+00:00,3.824920415878296,1465304
2021-12-16 15:45:00+00:00,3.8643903732299805,1177616
2021-12-16 16:00:00+00:00,3.890721559524536,1906312
2021-12-16 16:15:00+00:00,3.9146647453308105,2884992
2021-12-16 16:30:00+00:00,3.8642523288726807,821064
2021-12-16 16:45:00+00:00,3.8762166500091553,1418832
2021-12-16 17:00:00+00:00,3.900578022003174,1010344
2021-12-16 17:15:00+00:00,3.9002926349639893,425256
2021-12-16 17:30:00+00:00,3.915748119354248,630360
2021-12-16 17:45:00+00:00,3.9299516677856445,1105520
2021-12-16 18:00:00+00:00,3.9985153675079346,1699528
2021-12-16 18:15:00+00:00,4.002724647521973,1554424
2021-12-16 18:30:00+00:00,3.9570281505584717,607752
2021-12-16 18:45:00+00:00,3.935274839401245,369536
2021-12-16 19:00:00+00:00,3.897552728652954,0
2021-12-16 19:15:00+00:00,3.8708126544952393,82128
2021-12-16 19:30:00+00:00,3.8857533931732178,338200
2021-12-16 19:45:00+00:00,3.8648922443389893,0
2021-12-16 20:00:00+00:00,3.8571019172668457,0
2021-12-16 20:15:00+00:00,3.905944347381592,491752
2021-12-16 20:30:00+00:00,3.920069456100464,183024
2021-12-16 20:45:00+00:00,3.9380874633789062,375504
2021-12-16 21:00:00+00:00,3.9722554683685303,519056
2021-12-16 21:15:00+00:00,3.966280221939087,14720
2021-12-16 21:30:00+00:00,3.913079023361206,0
2021-12-16 21:45:00+00:00,3.896355152130127,355888
2021-12-16 22:00:00+00:00,3.8821377754211426,394448
2021-12-16 22:15:00+00:00,3.869112730026245,176400
2021-12-16 22:30:00+00:00,3.879824161529541,279592
2021-12-16 22:45:00+00:00,3.8635406494140625,0
2021-12-16 23:00:00+00:00,3.855539321899414,0
2021-12-16 23:15:00+00:00,3.847013473510742,119048
2021-12-16 23:30:00+00:00,3.848351001739502,1065408
2021-12-16 23:45:00+00:00,3.8505077362060547,552816
2021-12-17 00:00:00+00:00,3.8958072662353516,1112360
2021-12-17 00:15:00+00:00,3.8648815155029297,228448
2021-12-17 00:30:00+00:00,3.882967948913574,427200
2021-12-17 00:45:00+00:00,3.8617234230041504,88416
2021-12-17 01:00:00+00:00,3.8797292709350586,226400
2021-12-17 01:15:00+00:00,3.93857741355896,1405184
2021-12-17 01:30:00+00:00,3.904186725616455,829152
2021-12-17 01:45:00+00:00,3.922044277191162,642744
2021-12-17 02:00:00+00:00,3.9211838245391846,602048
2021-12-17 02:15:00+00:00,3.958540916442871,1057944
2021-12-17 02:30:00+00:00,3.9457712173461914,268120
2021-12-17 02:45:00+00:00,3.9760665893554688,597976
2021-12-17 03:00:00+00:00,3.895308494567871,0
2021-12-17 03:15:00+00:00,3.874948740005493,272072
2021-12-17 03:30:00+00:00,3.9058499336242676,610408
2021-12-17 03:45:00+00:00,3.9439616203308105,838920
2021-12-17 04:00:00+00:00,3.934537649154663,984
2021-12-17 04:15:00+00:00,3.8916735649108887,0
2021-12-17 04:30:00+00:00,3.921501874923706,674624
2021-12-17 04:45:00+00:00,3.918691396713257,212712
2021-12-17 05:00:00+00:00,3.9430155754089355,582368
2021-12-17 05:15:00+00:00,3.972562789916992,803192
2021-12-17 05:30:00+00:00,3.9506964683532715,97048
2021-12-17 05:45:00+00:00,3.953932523727417,311880
2021-12-17 06:00:00+00:00,3.9297678470611572,0
2021-12-17 06:15:00+00:00,3.9066848754882812,169976
2021-12-17 06:30:00+00:00,3.912358522415161,52208
2021-12-17 06:45:00+00:00,3.898061752319336,42376
2021-12-17 07:00:00+00:00,3.8642420768737793,0
2021-12-17 07:15:00+00:00,3.903076410293579,1449232
2021-12-17 07:30:00+00:00,3.8636276721954346,224768
2021-12-17 07:45:00+00:00,3.8911314010620117,537184
2021-12-17 08:00:00+00:00,3.8892104625701904,73264
2021-12-17 08:15:00+00:00,3.8654868602752686,0
2021-12-17 08:30:00+00:00,3.86038875579834,75928
2021-12-17 08:45:00+00:00,3.830626964569092,131912
2021-12-17 09:00:00+00:00,3.824740171432495,488496
2021-12-17 09:15:00+00:00,3.8562099933624268,431488
2021-12-17 09:30:00+00:00,3.8747801780700684,461760
2021-12-17 09:45:00+00:00,3.877089262008667,3944
2021-12-17 10:00:00+00:00,3.890824317932129,414440
2021-12-17 10:15:00+00:00,3.8294010162353516,0
2021-12-17 10:30:00+00:00,3.8318397998809814,302416
2021-12-17 10:45:00+00:00,3.7929937839508057,397432
2021-12-17 11:00:00+00:00,3.807096242904663,252584
2021-12-17 11:15:00+00:00,3.8247737884521484,481776
2021-12-17 11:30:00+00:00,3.7997851371765137,73120
2021-12-17 11:45:00+00:00,3.786050319671631,0
2021-12-17 12:00:00+00:00,3.7683863639831543,1760
2021-12-17 12:15:00+00:00,3.7962961196899414,703624
2021-12-17 12:30:00+00:00,3.7869577407836914,81768
2021-12-17 12:45:00+00:00,3.8067212104797363,257136
2021-12-17 13:00:00+00:00,3.812347173690796,0
2021-12-17 13:15:00+00:00,3.829188823699951,0
2021-12-17 13:30:00+00:00,3.8267931938171387,62488
2021-12-17 13:45:00+00:00,3.7925808429718018,0
2021-12-17 14:00:00+00:00,3.7503535747528076,562232
2021-12-17 14:15:00+00:00,3.744899034500122,211088
2021-12-17 14:30:00+00:00,3.7047371864318848,192856
2021-12-17 14:45:00+00:00,3.671693801879883,409080
2021-12-17 15:00:00+00:00,3.716752767562866,0
2021-12-17 15:15:00+00:00,3.757662057876587,573600
2021-12-17 15:30:00+00:00,3.837721109390259,1911904
2021-12-17 15:45:00+00:00,3.919461250305176,2126256
2021-12-17 16:00:00+00:00,3.995723009109497,2276672
2021-12-17 16:15:00+00:00,3.985785722732544,0
2021-12-17 16:30:00+00:00,3.983459711074829,266456
2021-12-17 16:45:00+00:00,3.997612237930298,265568
2021-12-17 17:00:00+00:00,3.9907288551330566,0
2021-12-17 17:15:00+00:00,3.979933977127075,260832
2021-12-17 17:30:00+00:00,3.973050832748413,604784
2021-12-17 17:45:00+00:00,3.9346320629119873,166400
2021-12-17 18:00:00+00:00,3.9305198192596436,0
2021-12-17 18:15:00+00:00,3.915524482727051,0
2021-12-17 18:30:00+00:00,3.927262306213379,0
2021-12-17 18:45:00+00:00,3.9358203411102295,0
2021-12-17 19:00:00+00:00,3.8966708183288574,0
2021-12-17 19:15:00+00:00,3.877762794494629,0
2021-12-17 19:30:00+00:00,3.8774359226226807,122064
2021-12-17 19:45:00+00:00,3.86342716217041,212552
2021-12-17 20:00:00+00:00,3.840343713760376,85584
2021-12-17 20:15:00+00:00,3.8343122005462646,0
2021-12-17 20:30:00+00:00,3.8069863319396973,169152
2021-12-17 20:45:00+00:00,3.812260627746582,150616
2021-12-17 21:00:00+00:00,3.827296018600464,0
2021-12-17 21:15:00+00:00,3.85248064994812,284128
2021-12-17 21:30:00+00:00,3.872896909713745,409736
2021-12-17 21:45:00+00:00,3.864713191986084,0
2021-12-17 22:00:00+00:00,3.782972574234009,0
2021-12-17 22:15:00+00:00,3.8211686611175537,672624
2021-12-17 22:30:00+00:00,3.8185455799102783,353072
