Date,Close,Volume
2021-12-15 12:00:00+00:00,34.978607177734375,2452096
2021-12-15 12:30:00+00:00,34.62996292114258,0
2021-12-15 12:45:00+00:00,34.4935188293457,344672
2021-12-15 13:00:00+00:00,34.574310302734375,0
2021-12-15 13:15:00+00:00,34.51902389526367,303264
2021-12-15 13:30:00+00:00,34.66289138793945,1744096
2021-12-15 13:45:00+00:00,34.60697555541992,0
2021-12-15 14:00:00+00:00,34.73093032836914,1067712
2021-12-15 14:15:00+00:00,34.70282745361328,3636288
2021-12-15 14:30:00+00:00,34.3541145324707,1022240
2021-12-15 14:45:00+00:00,34.28102493286133,949760
2021-12-15 15:00:00+00:00,33.968143463134766,1920064
2021-12-15 15:15:00+00:00,33.860130310058594,1824352
2021-12-15 15:30:00+00:00,33.8333854675293,448736
2021-12-15 15:45:00+00:00,33.48633575439453,3710496
2021-12-15 16:00:00+00:00,33.59348678588867,4564736
2021-12-15 16:15:00+00:00,33.70358657836914,3671680
2021-12-15 16:30:00+00:00,33.450931549072266,854464
2021-12-15 16:45:00+00:00,33.63363265991211,3491808
2021-12-15 17:00:00+00:00,33.731693267822266,1662752
2021-12-15 17:15:00+00:00,33.704322814941406,514176
2021-12-15 17:30:00+00:00,33.86506652832031,4692512
2021-12-15 17:45:00+00:00,33.915279388427734,776576
2021-12-15 18:00:00+00:00,33.8991584777832,993248
2021-12-15 18:15:00+00:00,34.09457015991211,2836160
2021-12-15 18:30:00+00:00,34.53861999511719,4642848
2021-12-15 18:45:00+00:00,34.5198974609375,5114656
2021-12-15 19:00:00+00:00,35.946895599365234,39442144
2021-12-15 19:15:00+00:00,35.17445755004883,9979232
2021-12-15 19:30:00+00:00,35.85403060913086,24257088
2021-12-15 19:45:00+00:00,36.05299758911133,8715136
2021-12-15 20:00:00+00:00,36.20615005493164,12823936
2021-12-15 20:15:00+00:00,36.20142364501953,6406080
2021-12-15 20:30:00+00:00,36.477874755859375,10541440
2021-12-15 20:45:00+00:00,36.340457916259766,6000256
2021-12-15 21:00:00+00:00,36.317909240722656,0
2021-12-15 21:15:00+00:00,36.40502166748047,2535552
2021-12-15 21:30:00+00:00,36.257205963134766,464704
2021-12-15 21:45:00+00:00,36.310665130615234,1429056
2021-12-15 22:00:00+00:00,36.41154479980469,0
2021-12-15 22:15:00+00:00,36.16350173950195,91968
2021-12-15 22:30:00+00:00,36.06926345825195,900032
2021-12-15 22:45:00+00:00,35.90768814086914,1658240
2021-12-15 23:00:00+00:00,36.04819107055664,1435904
2021-12-15 23:15:00+00:00,35.96474075317383,14080
2021-12-15 23:30:00+00:00,36.03972244262695,5848960
2021-12-15 23:45:00+00:00,36.08493423461914,498304
2021-12-16 00:00:00+00:00,36.18354034423828,384320
2021-12-16 00:15:00+00:00,36.225074768066406,4495808
2021-12-16 00:30:00+00:00,36.25199508666992,360320
2021-12-16 00:45:00+00:00,36.21273422241211,2086400
2021-12-16 01:00:00+00:00,36.03178405761719,0
2021-12-16 01:15:00+00:00,36.04087448120117,2875008
2021-12-16 01:30:00+00:00,35.9786262512207,2208512
2021-12-16 01:45:00+00:00,36.05757141113281,1583424
2021-12-16 02:00:00+00:00,36.0190315246582,0
2021-12-16 02:15:00+00:00,36.0411262512207,2429824
2021-12-16 02:30:00+00:00,36.028018951416016,733376
2021-12-16 02:45:00+00:00,36.05280303955078,1039424
2021-12-16 03:00:00+00:00,36.05002975463867,366400
2021-12-16 03:15:00+00:00,35.942352294921875,1137152
2021-12-16 03:30:00+00:00,35.902462005615234,911296
2021-12-16 03:45:00+00:00,35.962547302246094,1303232
2021-12-16 04:00:00+00:00,35.871891021728516,0
2021-12-16 04:15:00+00:00,35.82453918457031,1000832
2021-12-16 04:30:00+00:00,35.86528015136719,1517824
2021-12-16 04:45:00+00:00,35.82197570800781,985728
2021-12-16 05:00:00+00:00,35.867347717285156,1257728
2021-12-16 05:15:00+00:00,35.810508728027344,1653952
2021-12-16 05:30:00+00:00,35.839149475097656,1477504
2021-12-16 05:45:00+00:00,35.58850860595703,699136
2021-12-16 06:00:00+00:00,35.72636413574219,658944
2021-12-16 06:15:00+00:00,35.83284378051758,2735360
2021-12-16 06:30:00+00:00,35.88511276245117,2495872
2021-12-16 06:45:00+00:00,36.0169677734375,3894656
2021-12-16 07:00:00+00:00,36.37384796142578,2869376
2021-12-16 07:15:00+00:00,36.52914810180664,10500544
2021-12-16 07:30:00+00:00,36.337032318115234,1490688
2021-12-16 07:45:00+00:00,36.1854362487793,1088832
2021-12-16 08:00:00+00:00,36.11453628540039,109632
2021-12-16 08:15:00+00:00,36.27898025512695,2701376
2021-12-16 08:30:00+00:00,36.325687408447266,1630080
2021-12-16 08:45:00+00:00,36.35150146484375,1700992
2021-12-16 09:00:00+00:00,36.34086990356445,683776
2021-12-16 09:15:00+00:00,36.42167663574219,3096256
2021-12-16 09:30:00+00:00,36.45789337158203,1091904
2021-12-16 09:45:00+00:00,36.47168731689453,861824
2021-12-16 10:00:00+00:00,36.58773422241211,3389184
2021-12-16 10:15:00+00:00,36.462501525878906,1258816
2021-12-16 10:30:00+00:00,36.421234130859375,720832
2021-12-16 10:45:00+00:00,36.50938415527344,0
2021-12-16 11:00:00+00:00,36.33149337768555,524992
2021-12-16 11:15:00+00:00,36.453495025634766,2286592
2021-12-16 11:30:00+00:00,36.74213409423828,5510144
2021-12-16 11:45:00+00:00,36.61074447631836,918848
2021-12-16 12:00:00+00:00,36.616294860839844,1631552
2021-12-16 12:15:00+00:00,36.55739212036133,1380032
2021-12-16 12:30:00+00:00,36.33596420288086,503616
2021-12-16 12:45:00+00:00,36.06625747680664,3699520
2021-12-16 13:00:00+00:00,36.14553451538086,3308288
2021-12-16 13:15:00+00:00,36.32516860961914,3998720
2021-12-16 13:30:00+00:00,36.38319396972656,82112
2021-12-16 13:45:00+00:00,36.480552673339844,3719552
2021-12-16 14:00:00+00:00,36.41234588623047,0
2021-12-16 14:15:00+00:00,36.38702392578125,2402368
2021-12-16 14:30:00+00:00,36.3394775390625,3830144
2021-12-16 14:45:00+00:00,36.35491943359375,2225536
2021-12-16 15:00:00+00:00,36.24445724487305,0
2021-12-16 15:15:00+00:00,36.420467376708984,2297920
2021-12-16 15:30:00+00:00,36.41994857788086,2321472
2021-12-16 15:45:00+00:00,36.47414016723633,317312
2021-12-16 16:00:00+00:00,36.386009216308594,0
2021-12-16 16:15:00+00:00,36.38817596435547,0
2021-12-16 16:30:00+00:00,36.308128356933594,2124288
2021-12-16 16:45:00+00:00,36.36721420288086,1353792
2021-12-16 17:00:00+00:00,36.2198486328125,1371520
2021-12-16 17:15:00+00:00,36.134521484375,0
2021-12-16 17:30:00+00:00,36.04328155517578,1522240
2021-12-16 17:45:00+00:00,36.01305389404297,2235296
2021-12-16 18:00:00+00:00,36.1180419921875,1687360
2021-12-16 18:15:00+00:00,36.08661651611328,1098464
2021-12-16 18:30:00+00:00,35.8510856628418,308352
2021-12-16 18:45:00+00:00,35.89750671386719,307456
2021-12-16 19:00:00+00:00,35.887027740478516,0
2021-12-16 19:15:00+00:00,35.7487678527832,0
2021-12-16 19:30:00+00:00,35.806068420410156,0
2021-12-16 19:45:00+00:00,35.668941497802734,0
2021-12-16 20:00:00+00:00,35.737667083740234,0
2021-12-16 20:15:00+00:00,35.96122741699219,0
2021-12-16 20:30:00+00:00,35.932735443115234,0
2021-12-16 20:45:00+00:00,35.8303108215332,0
2021-12-16 21:00:00+00:00,35.85894012451172,1082528
2021-12-16 21:15:00+00:00,35.82859802246094,178272
2021-12-16 21:30:00+00:00,35.74538040161133,332640
2021-12-16 21:45:00+00:00,35.851158142089844,0
2021-12-16 22:00:00+00:00,35.34376525878906,803520
2021-12-16 22:15:00+00:00,35.44139862060547,3876096
2021-12-16 22:30:00+00:00,35.55065155029297,2206112
2021-12-16 22:45:00+00:00,35.53215026855469,0
2021-12-16 23:00:00+00:00,35.46083450317383,849376
2021-12-16 23:15:00+00:00,35.331031799316406,0
2021-12-16 23:30:00+00:00,35.130393981933594,433504
2021-12-16 23:45:00+00:00,35.153804779052734,1851488
2021-12-17 00:00:00+00:00,35.356258392333984,322432
2021-12-17 00:15:00+00:00,35.32697677612305,2431232
2021-12-17 00:30:00+00:00,35.44608688354492,4021760
2021-12-17 00:45:00+00:00,35.37063217163086,997024
2021-12-17 01:00:00+00:00,35.413795471191406,694816
2021-12-17 01:15:00+00:00,35.381256103515625,357184
2021-12-17 01:30:00+00:00,35.29155731201172,785152
2021-12-17 01:45:00+00:00,35.354827880859375,199584
2021-12-17 02:00:00+00:00,35.26012420654297,1435744
2021-12-17 02:15:00+00:00,35.24259948730469,724384
2021-12-17 02:30:00+00:00,35.28578186035156,911904
2021-12-17 02:45:00+00:00,35.344688415527344,1233280
2021-12-17 03:00:00+00:00,35.231693267822266,760160
2021-12-17 03:15:00+00:00,35.304115295410156,2398592
2021-12-17 03:30:00+00:00,35.35357666015625,2129376
2021-12-17 03:45:00+00:00,35.33384323120117,1123840
2021-12-17 04:00:00+00:00,35.41973114013672,2684992
2021-12-17 04:15:00+00:00,35.3970832824707,0
2021-12-17 04:30:00+00:00,35.40043258666992,1247584
2021-12-17 04:45:00+00:00,35.40822219848633,1333184
2021-12-17 05:00:00+00:00,35.37150955200195,334496
2021-12-17 05:15:00+00:00,35.48322296142578,1610528
2021-12-17 05:30:00+00:00,35.32730484008789,9062624
2021-12-17 05:45:00+00:00,35.345794677734375,2073216
2021-12-17 06:00:00+00:00,35.248748779296875,519744
2021-12-17 06:15:00+00:00,35.29022979736328,1500992
2021-12-17 06:30:00+00:00,35.34146499633789,1903168
2021-12-17 06:45:00+00:00,35.20402145385742,1615232
2021-12-17 07:00:00+00:00,34.978919982910156,343008
2021-12-17 07:15:00+00:00,34.72865676879883,339136
2021-12-17 07:30:00+00:00,34.71532440185547,1070208
2021-12-17 07:45:00+00:00,34.843143463134766,3832224
2021-12-17 08:00:00+00:00,34.84345626831055,4778112
2021-12-17 08:15:00+00:00,34.78462219238281,2548640
2021-12-17 08:30:00+00:00,34.93714904785156,8281728
2021-12-17 08:45:00+00:00,34.93582534790039,292224
2021-12-17 09:00:00+00:00,34.78135299682617,711776
2021-12-17 09:15:00+00:00,35.02970504760742,3564320
2021-12-17 09:30:00+00:00,34.982994079589844,3912928
2021-12-17 09:45:00+00:00,34.975589752197266,0
2021-12-17 10:00:00+00:00,34.889747619628906,719680
2021-12-17 10:15:00+00:00,34.558135986328125,192704
2021-12-17 10:30:00+00:00,34.663917541503906,3132096
2021-12-17 10:45:00+00:00,34.556724548339844,1183392
2021-12-17 11:00:00+00:00,34.698978424072266,923808
2021-12-17 11:15:00+00:00,34.71864318847656,1722336
2021-12-17 11:30:00+00:00,34.66082763671875,0
2021-12-17 11:45:00+00:00,34.583980560302734,515040
2021-12-17 12:00:00+00:00,34.464805603027344,2043264
2021-12-17 12:15:00+00:00,34.640899658203125,2600992
2021-12-17 12:30:00+00:00,34.58694839477539,1834912
2021-12-17 12:45:00+00:00,34.534786224365234,0
2021-12-17 13:00:00+00:00,34.476741790771484,0
2021-12-17 13:15:00+00:00,34.816383361816406,0
2021-12-17 13:30:00+00:00,34.58143615722656,6255968
2021-12-17 13:45:00+00:00,34.39993667602539,333024
2021-12-17 14:00:00+00:00,34.031978607177734,215360
2021-12-17 14:15:00+00:00,34.10769271850586,3613344
2021-12-17 14:30:00+00:00,33.623348236083984,0
2021-12-17 14:45:00+00:00,33.65350341796875,5505216
2021-12-17 15:00:00+00:00,33.55232238769531,3297984
2021-12-17 15:15:00+00:00,33.792598724365234,7428544
2021-12-17 15:30:00+00:00,34.22463607788086,8955968
2021-12-17 15:45:00+00:00,34.30771255493164,3343424
2021-12-17 16:00:00+00:00,34.52211380004883,3280640
2021-12-17 16:15:00+00:00,34.87629699707031,7611744
2021-12-17 16:30:00+00:00,34.700809478759766,5904000
2021-12-17 16:45:00+00:00,34.65996170043945,2682240
2021-12-17 17:00:00+00:00,34.481834411621094,2015456
2021-12-17 17:15:00+00:00,34.33290481567383,1320544
2021-12-17 17:30:00+00:00,34.28192901611328,741152
2021-12-17 17:45:00+00:00,34.31503677368164,951680
2021-12-17 18:00:00+00:00,34.3089714050293,584992
2021-12-17 18:15:00+00:00,34.2905387878418,4537632
2021-12-17 18:30:00+00:00,34.329410552978516,1050464
2021-12-17 18:45:00+00:00,34.60051727294922,2605024
2021-12-17 19:00:00+00:00,34.55582046508789,0
2021-12-17 19:15:00+00:00,34.482566833496094,1911040
2021-12-17 19:30:00+00:00,34.43235397338867,794432
2021-12-17 19:45:00+00:00,34.393192291259766,514048
2021-12-17 20:00:00+00:00,34.36302185058594,0
2021-12-17 20:15:00+00:00,34.19666290283203,0
2021-12-17 20:30:00+00:00,34.147586822509766,2450112
2021-12-17 20:45:00+00:00,34.158206939697266,1305312
2021-12-17 21:00:00+00:00,34.21816635131836,2906592
2021-12-17 21:15:00+00:00,34.397666931152344,2356800
2021-12-17 21:30:00+00:00,34.648468017578125,7743360
2021-12-17 21:45:00+00:00,34.653717041015625,2148480
2021-12-17 22:00:00+00:00,34.15523147583008,0
2021-12-17 22:15:00+00:00,34.19315719604492,5074816
2021-12-17 22:30:00+00:00,34.187686920166016,1818528
2021-12-17 22:45:00+00:00,34.51122283935547,3270688
2021-12-17 23:00:00+00:00,34.42551040649414,0
2021-12-17 23:15:00+00:00,34.300724029541016,1579872
2021-12-17 23:30:00+00:00,34.51231384277344,660704
2021-12-17 23:45:00+00:00,34.44361114501953,1961280
2021-12-18 00:00:00+00:00,34.09504318237305,910176
2021-12-18 00:15:00+00:00,34.02227020263672,2821344
2021-12-18 00:30:00+00:00,34.36866760253906,5250144
2021-12-18 00:45:00+00:00,34.555294036865234,1933824
2021-12-18 01:00:00+00:00,34.19279098510742,182688
2021-12-18 01:15:00+00:00,33.94112777709961,1456032
2021-12-18 01:30:00+00:00,34.112483978271484,2014720
2021-12-18 01:45:00+00:00,34.028568267822266,3903712
2021-12-18 02:00:00+00:00,34.17300033569336,2303744
2021-12-18 02:15:00+00:00,34.27444076538086,1704736
2021-12-18 02:30:00+00:00,34.360687255859375,2608032
2021-12-18 02:45:00+00:00,34.095951080322266,84352
2021-12-18 03:00:00+00:00,34.33761978149414,1240640
2021-12-18 03:15:00+00:00,34.37149429321289,2002464
2021-12-18 03:30:00+00:00,34.698455810546875,9648416
2021-12-18 03:45:00+00:00,34.66518020629883,204608
2021-12-18 04:00:00+00:00,34.5089225769043,1740512
2021-12-18 04:15:00+00:00,34.59716796875,2400960
2021-12-18 04:30:00+00:00,34.675697326660156,475520
2021-12-18 04:45:00+00:00,34.822635650634766,4762208
2021-12-18 05:00:00+00:00,34.83244705200195,2231168
2021-12-18 05:15:00+00:00,35.00199890136719,1329888
2021-12-18 05:30:00+00:00,35.1080207824707,3192768
2021-12-18 05:45:00+00:00,35.00215530395508,105120
2021-12-18 06:00:00+00:00,35.050270080566406,1839328
2021-12-18 06:15:00+00:00,34.934661865234375,0
2021-12-18 06:30:00+00:00,34.794044494628906,770240
2021-12-18 06:45:00+00:00,34.76700973510742,0
2021-12-18 07:00:00+00:00,34.8454704284668,0
2021-12-18 07:15:00+00:00,34.90550994873047,470112
2021-12-18 07:30:00+00:00,34.797367095947266,0
2021-12-18 07:45:00+00:00,34.70849609375,0
2021-12-18 08:00:00+00:00,34.95927810668945,2364416
2021-12-18 08:15:00+00:00,34.99609375,1650304
2021-12-18 08:30:00+00:00,34.92325973510742,1406656
2021-12-18 08:45:00+00:00,34.91135025024414,628064
2021-12-18 09:00:00+00:00,35.0625,639072
2021-12-18 09:15:00+00:00,35.07029724121094,1317088
2021-12-18 09:30:00+00:00,35.1417121887207,1260576
2021-12-18 09:45:00+00:00,35.299224853515625,2647072
2021-12-18 10:00:00+00:00,35.23238754272461,1380512
2021-12-18 10:15:00+00:00,35.32572555541992,2041696
2021-12-18 10:30:00+00:00,35.42391586303711,2130752
2021-12-18 10:45:00+00:00,35.43788146972656,4938816
2021-12-18 11:00:00+00:00,35.37981414794922,1475904
2021-12-18 11:15:00+00:00,35.33650588989258,0
2021-12-18 11:30:00+00:00,35.443641662597656,2022976
2021-12-18 11:45:00+00:00,35.30303955078125,863264
2021-12-18 12:00:00+00:00,35.32109069824219,0
2021-12-18 12:15:00+00:00,35.276771545410156,1419840
2021-12-18 12:30:00+00:00,35.22867202758789,1090816
2021-12-18 12:45:00+00:00,35.292442321777344,462688
2021-12-18 13:00:00+00:00,35.33514404296875,1714560
2021-12-18 13:15:00+00:00,35.318180084228516,3096800
2021-12-18 13:30:00+00:00,35.21368408203125,1401408
2021-12-18 13:45:00+00:00,35.12221145629883,1036288
2021-12-18 14:00:00+00:00,35.18607711791992,393120
2021-12-18 14:15:00+00:00,35.24583053588867,440160
2021-12-18 14:30:00+00:00,35.29549789428711,447456
2021-12-18 14:45:00+00:00,35.323551177978516,0
2021-12-18 15:00:00+00:00,35.44801712036133,0
2021-12-18 15:15:00+00:00,35.45415496826172,208096
2021-12-18 15:30:00+00:00,35.352149963378906,0
2021-12-18 15:45:00+00:00,35.22574234008789,145600
2021-12-18 16:00:00+00:00,35.25141906738281,111456
2021-12-18 16:15:00+00:00,35.24707794189453,923456
2021-12-18 16:30:00+00:00,35.16620635986328,193728
2021-12-18 16:45:00+00:00,35.17566680908203,0
2021-12-18 17:00:00+00:00,35.22293472290039,712256
2021-12-18 17:15:00+00:00,35.11819076538086,1386144
2021-12-18 17:30:00+00:00,35.09498977661133,1627552
2021-12-18 17:45:00+00:00,35.06204605102539,335680
2021-12-18 18:00:00+00:00,35.07253646850586,0
2021-12-18 18:15:00+00:00,35.086673736572266,1281504
2021-12-18 18:30:00+00:00,35.12101745605469,910688
2021-12-18 18:45:00+00:00,35.11860275268555,793024
2021-12-18 19:00:00+00:00,34.86134338378906,0
2021-12-18 19:15:00+00:00,34.984580993652344,2360224
2021-12-18 19:30:00+00:00,35.030208587646484,2271808
2021-12-18 19:45:00+00:00,35.048095703125,1018176
2021-12-18 20:00:00+00:00,34.971675872802734,1344160
2021-12-18 20:15:00+00:00,35.08760452270508,2040544
2021-12-18 20:30:00+00:00,35.04433059692383,0
2021-12-18 20:45:00+00:00,35.1959114074707,1714784
2021-12-18 21:00:00+00:00,35.179351806640625,1987936
2021-12-18 21:15:00+00:00,35.09425735473633,0
2021-12-18 21:30:00+00:00,35.18380355834961,2204160
2021-12-18 21:45:00+00:00,35.19859313964844,1030016
2021-12-18 22:00:00+00:00,35.28910827636719,65440
2021-12-18 22:15:00+00:00,35.33113098144531,62432
2021-12-18 22:30:00+00:00,35.286048889160156,0
2021-12-18 22:45:00+00:00,35.1570930480957,1003136
2021-12-18 23:00:00+00:00,35.13154983520508,1764448
2021-12-18 23:15:00+00:00,35.134952545166016,512736
2021-12-18 23:30:00+00:00,35.14045715332031,1506176
2021-12-18 23:45:00+00:00,35.07475662231445,1391392
2021-12-19 00:00:00+00:00,35.05217361450195,16800
2021-12-19 00:15:00+00:00,35.013607025146484,388416
2021-12-19 00:30:00+00:00,34.91318130493164,15232
2021-12-19 00:45:00+00:00,35.10811996459961,3723776
2021-12-19 01:00:00+00:00,35.187557220458984,818272
2021-12-19 01:15:00+00:00,34.963165283203125,0
2021-12-19 01:30:00+00:00,35.01850128173828,1606080
2021-12-19 01:45:00+00:00,34.9786376953125,1771936
2021-12-19 02:00:00+00:00,35.00940704345703,0
2021-12-19 02:15:00+00:00,35.07714080810547,603520
2021-12-19 02:30:00+00:00,35.14994430541992,2517152
2021-12-19 02:45:00+00:00,35.33338165283203,1800128
2021-12-19 03:00:00+00:00,35.56927490234375,1558848
2021-12-19 03:15:00+00:00,35.76908874511719,7715200
2021-12-19 03:30:00+00:00,35.685367584228516,2594912
2021-12-19 03:45:00+00:00,35.583595275878906,1012640
2021-12-19 04:00:00+00:00,35.66773223876953,1368640
2021-12-19 04:15:00+00:00,35.63687515258789,1268384
2021-12-19 04:30:00+00:00,35.702186584472656,1813344
2021-12-19 04:45:00+00:00,35.6960334777832,1980576
2021-12-19 05:00:00+00:00,35.638328552246094,1572640
2021-12-19 05:15:00+00:00,35.74728775024414,515488
2021-12-19 05:30:00+00:00,35.50307846069336,0
2021-12-19 05:45:00+00:00,35.402427673339844,0
2021-12-19 06:00:00+00:00,35.3820686340332,0
2021-12-19 06:15:00+00:00,35.43232345581055,1960640
2021-12-19 06:30:00+00:00,35.404052734375,911968
2021-12-19 06:45:00+00:00,35.334083557128906,0
2021-12-19 07:00:00+00:00,35.420570373535156,0
2021-12-19 07:15:00+00:00,35.41998291015625,4565376
2021-12-19 07:30:00+00:00,35.37409591674805,1247168
2021-12-19 07:45:00+00:00,35.35383224487305,3173728
2021-12-19 08:00:00+00:00,35.3537483215332,1761216
2021-12-19 08:15:00+00:00,35.301002502441406,0
2021-12-19 08:30:00+00:00,35.259674072265625,2426784
2021-12-19 08:45:00+00:00,35.24516296386719,280448
2021-12-19 09:00:00+00:00,35.139949798583984,0
2021-12-19 09:15:00+00:00,35.09709930419922,2400192
2021-12-19 09:30:00+00:00,35.16158676147461,1072768
2021-12-19 09:45:00+00:00,35.15077209472656,1100416
2021-12-19 10:00:00+00:00,34.93207931518555,1446624
2021-12-19 10:15:00+00:00,34.92559051513672,1985888
2021-12-19 10:30:00+00:00,34.99991989135742,1872480
2021-12-19 10:45:00+00:00,35.04741287231445,528832
2021-12-19 11:00:00+00:00,34.939430236816406,980224
2021-12-19 11:15:00+00:00,34.972381591796875,1830624
2021-12-19 11:30:00+00:00,35.08224105834961,2224928
2021-12-19 11:45:00+00:00,35.05428695678711,145056
2021-12-19 12:00:00+00:00,34.986942291259766,0
2021-12-19 12:15:00+00:00,35.02885055541992,2441824
2021-12-19 12:30:00+00:00,35.048561096191406,551264
2021-12-19 12:45:00+00:00,35.16312789916992,3376096
2021-12-19 13:00:00+00:00,35.27427673339844,2968032
2021-12-19 13:15:00+00:00,35.200225830078125,931104
2021-12-19 13:30:00+00:00,35.0025634765625,0
2021-12-19 13:45:00+00:00,35.14483642578125,1901344
2021-12-19 14:00:00+00:00,35.56766128540039,19647008
2021-12-19 14:15:00+00:00,35.36444854736328,6171104
2021-12-19 14:30:00+00:00,35.51236343383789,7314272
2021-12-19 14:45:00+00:00,35.376949310302734,1733664
2021-12-19 15:00:00+00:00,35.29423904418945,1119840
2021-12-19 15:15:00+00:00,35.300437927246094,1777312
2021-12-19 15:30:00+00:00,35.26266860961914,509280
2021-12-19 15:45:00+00:00,35.366207122802734,2786688
2021-12-19 16:00:00+00:00,35.49771499633789,274176
2021-12-19 16:15:00+00:00,35.58660888671875,4811776
2021-12-19 16:30:00+00:00,35.45637130737305,4426912
2021-12-19 16:45:00+00:00,35.34485626220703,1919776
2021-12-19 17:00:00+00:00,35.34581756591797,413312
2021-12-19 17:15:00+00:00,35.26231384277344,2212128
2021-12-19 17:30:00+00:00,35.28584289550781,1137984
2021-12-19 17:45:00+00:00,35.28768539428711,1208256
2021-12-19 18:00:00+00:00,35.20554733276367,0
2021-12-19 18:15:00+00:00,35.21969223022461,1439200
2021-12-19 18:30:00+00:00,35.23991775512695,1902752
2021-12-19 18:45:00+00:00,35.25569534301758,1844960
2021-12-19 19:00:00+00:00,35.22319030761719,308160
2021-12-19 19:15:00+00:00,34.868370056152344,1728320
2021-12-19 19:30:00+00:00,34.9864387512207,1575008
2021-12-19 19:45:00+00:00,34.92930221557617,1088256
2021-12-19 20:00:00+00:00,34.9483528137207,1945696
2021-12-19 20:15:00+00:00,34.97693634033203,1398240
2021-12-19 20:30:00+00:00,35.06689453125,1770368
2021-12-19 20:45:00+00:00,35.00431823730469,968256
2021-12-19 21:00:00+00:00,35.02116775512695,1704160
2021-12-19 21:15:00+00:00,35.04245376586914,467264
2021-12-19 21:30:00+00:00,35.02983856201172,1153728
2021-12-19 21:45:00+00:00,34.89568328857422,250528
2021-12-19 22:00:00+00:00,35.147789001464844,3888192
2021-12-19 22:15:00+00:00,35.0589714050293,915648
2021-12-19 22:30:00+00:00,35.05754470825195,1172384
2021-12-19 22:45:00+00:00,35.311527252197266,5622944
2021-12-19 23:00:00+00:00,35.183536529541016,0
2021-12-19 23:15:00+00:00,35.15641403198242,552928
2021-12-19 23:30:00+00:00,35.10042190551758,1602272
2021-12-19 23:45:00+00:00,34.843387603759766,956800
2021-12-20 00:00:00+00:00,34.655574798583984,2889120
2021-12-20 00:15:00+00:00,34.61284255981445,3558176
2021-12-20 00:30:00+00:00,34.734745025634766,2472096
2021-12-20 00:45:00+00:00,34.93486404418945,1185056
2021-12-20 01:00:00+00:00,35.20059585571289,2149152
2021-12-20 01:15:00+00:00,34.902496337890625,856864
2021-12-20 01:30:00+00:00,34.731224060058594,754464
2021-12-20 01:45:00+00:00,34.91291046142578,2949664
2021-12-20 02:00:00+00:00,34.71928024291992,243136
2021-12-20 02:15:00+00:00,34.92412185668945,1922144
2021-12-20 02:30:00+00:00,34.95088195800781,2831328
2021-12-20 02:45:00+00:00,34.82778549194336,2110080
2021-12-20 03:00:00+00:00,34.87506103515625,357504
2021-12-20 03:15:00+00:00,34.70913314819336,0
2021-12-20 03:30:00+00:00,34.78022384643555,556512
2021-12-20 03:45:00+00:00,34.79283905029297,1151776
2021-12-20 04:00:00+00:00,34.965702056884766,4459040
2021-12-20 04:15:00+00:00,35.0184440612793,2042016
2021-12-20 04:30:00+00:00,35.05451202392578,2208640
2021-12-20 04:45:00+00:00,35.13820266723633,2495136
2021-12-20 05:00:00+00:00,35.35074996948242,3004992
2021-12-20 05:15:00+00:00,35.086639404296875,843968
2021-12-20 05:30:00+00:00,34.7595100402832,951936
2021-12-20 05:45:00+00:00,34.45399856567383,2744032
2021-12-20 06:00:00+00:00,34.4858283996582,3544288
2021-12-20 06:15:00+00:00,34.46329879760742,2269088
2021-12-20 06:30:00+00:00,34.44385528564453,1266336
2021-12-20 06:45:00+00:00,34.57045364379883,5144832
2021-12-20 07:00:00+00:00,34.34170150756836,649056
2021-12-20 07:15:00+00:00,34.391414642333984,4419360
2021-12-20 07:30:00+00:00,34.536224365234375,3317888
2021-12-20 07:45:00+00:00,34.51325988769531,453344
2021-12-20 08:00:00+00:00,34.533843994140625,1807712
2021-12-20 08:15:00+00:00,34.4912109375,1304064
2021-12-20 08:30:00+00:00,34.332763671875,417696
2021-12-20 08:45:00+00:00,34.36221694946289,3082816
2021-12-20 09:00:00+00:00,33.985252380371094,0
2021-12-20 09:15:00+00:00,34.041419982910156,2748896
2021-12-20 09:30:00+00:00,33.93430709838867,9379968
2021-12-20 09:45:00+00:00,33.87239074707031,2210176
2021-12-20 10:00:00+00:00,34.15370559692383,2414272
2021-12-20 10:15:00+00:00,34.069522857666016,1710976
2021-12-20 10:30:00+00:00,34.06016540527344,2350784
2021-12-20 10:45:00+00:00,34.0098876953125,2162336
2021-12-20 11:00:00+00:00,34.16558074951172,2247936
2021-12-20 11:15:00+00:00,34.22966003417969,1814784
2021-12-20 11:30:00+00:00,34.09183883666992,8470176
2021-12-20 11:45:00+00:00,34.15126419067383,2786496
2021-12-20 12:00:00+00:00,34.11140441894531,2484736
2021-12-20 12:15:00+00:00,33.81648635864258,1530208
2021-12-20 12:30:00+00:00,33.86012268066406,2313984
2021-12-20 12:45:00+00:00,33.844993591308594,2026720
2021-12-20 13:00:00+00:00,33.893348693847656,5988416
2021-12-20 13:15:00+00:00,33.99079895019531,5882688
2021-12-20 13:30:00+00:00,33.93522262573242,891744
2021-12-20 13:45:00+00:00,33.83150100708008,7335712
2021-12-20 14:00:00+00:00,33.60915756225586,0
2021-12-20 14:15:00+00:00,33.689640045166016,0
2021-12-20 14:30:00+00:00,33.86813735961914,1490016
2021-12-20 14:45:00+00:00,34.25564193725586,8004320
2021-12-20 15:00:00+00:00,34.10444259643555,3174816
