Date,Close,Volume
2021-12-01 11:00:00+00:00,0.21356333792209625,701312
2021-12-01 11:15:00+00:00,0.21263667941093445,7530240
2021-12-01 11:30:00+00:00,0.2131587117910385,0
2021-12-01 11:45:00+00:00,0.2131037414073944,0
2021-12-01 12:00:00+00:00,0.21449518203735352,0
2021-12-01 12:15:00+00:00,0.21419748663902283,0
2021-12-01 12:30:00+00:00,0.2138948291540146,0
2021-12-01 12:45:00+00:00,0.2132883071899414,0
2021-12-01 13:00:00+00:00,0.21380019187927246,0
2021-12-01 13:15:00+00:00,0.21577143669128418,2208512
2021-12-01 13:30:00+00:00,0.21500450372695923,0
2021-12-01 13:45:00+00:00,0.21448984742164612,0
2021-12-01 14:00:00+00:00,0.21462398767471313,0
2021-12-01 14:15:00+00:00,0.2160000503063202,4872320
2021-12-01 14:30:00+00:00,0.2157902866601944,826752
2021-12-01 14:45:00+00:00,0.2161664515733719,4661888
2021-12-01 15:00:00+00:00,0.21566647291183472,0
2021-12-01 15:15:00+00:00,0.2157595157623291,0
2021-12-01 15:30:00+00:00,0.21514807641506195,0
2021-12-01 15:45:00+00:00,0.2156871110200882,0
2021-12-01 16:00:00+00:00,0.2163216471672058,0
2021-12-01 16:15:00+00:00,0.2159852832555771,0
2021-12-01 16:30:00+00:00,0.21538837254047394,0
2021-12-01 16:45:00+00:00,0.21485072374343872,0
2021-12-01 17:00:00+00:00,0.21508708596229553,0
2021-12-01 17:15:00+00:00,0.2145829200744629,0
2021-12-01 17:30:00+00:00,0.21459200978279114,0
2021-12-01 17:45:00+00:00,0.2137719690799713,940992
2021-12-01 18:00:00+00:00,0.21304035186767578,2363520
2021-12-01 18:15:00+00:00,0.2134459912776947,6993472
2021-12-01 18:30:00+00:00,0.2131219506263733,283584
2021-12-01 18:45:00+00:00,0.2120978683233261,996736
2021-12-01 19:00:00+00:00,0.2095780223608017,9823360
2021-12-01 19:15:00+00:00,0.21160344779491425,18784704
2021-12-01 19:30:00+00:00,0.21152879297733307,1658496
2021-12-01 19:45:00+00:00,0.21080248057842255,1219328
2021-12-01 20:00:00+00:00,0.21034030616283417,1442176
2021-12-01 20:15:00+00:00,0.20847542583942413,13246144
2021-12-01 20:30:00+00:00,0.20900776982307434,13247872
2021-12-01 20:45:00+00:00,0.20734713971614838,3008768
2021-12-01 21:00:00+00:00,0.20757795870304108,8871808
2021-12-01 21:15:00+00:00,0.20653031766414642,3550464
2021-12-01 21:30:00+00:00,0.20704934000968933,5329216
2021-12-01 21:45:00+00:00,0.20791229605674744,5182144
2021-12-01 22:00:00+00:00,0.2076594978570938,237760
2021-12-01 22:15:00+00:00,0.20783017575740814,2977600
2021-12-01 22:30:00+00:00,0.20817305147647858,4840320
2021-12-01 22:45:00+00:00,0.20826205611228943,2869376
2021-12-01 23:00:00+00:00,0.20921410620212555,0
2021-12-01 23:15:00+00:00,0.20903892815113068,1699392
2021-12-01 23:30:00+00:00,0.20868287980556488,1356672
2021-12-01 23:45:00+00:00,0.2096245139837265,2276480
2021-12-02 00:00:00+00:00,0.2087813913822174,0
2021-12-02 00:15:00+00:00,0.20835871994495392,0
2021-12-02 00:30:00+00:00,0.20741036534309387,879232
2021-12-02 00:45:00+00:00,0.20763346552848816,6772352
2021-12-02 01:00:00+00:00,0.20835497975349426,0
2021-12-02 01:15:00+00:00,0.2090681940317154,1584768
2021-12-02 01:30:00+00:00,0.20854005217552185,592064
2021-12-02 01:45:00+00:00,0.20861107110977173,0
2021-12-02 02:00:00+00:00,0.20781436562538147,10176
2021-12-02 02:15:00+00:00,0.20705687999725342,1553216
2021-12-02 02:30:00+00:00,0.2078094780445099,2363328
2021-12-02 02:45:00+00:00,0.20726904273033142,1053184
2021-12-02 03:00:00+00:00,0.20397531986236572,12132544
2021-12-02 03:15:00+00:00,0.20267872512340546,19139648
2021-12-02 03:30:00+00:00,0.20315039157867432,9702336
2021-12-02 03:45:00+00:00,0.20415861904621124,7413248
2021-12-02 04:00:00+00:00,0.2049964964389801,1810944
2021-12-02 04:15:00+00:00,0.20523160696029663,2073280
2021-12-02 04:30:00+00:00,0.20504453778266907,775104
2021-12-02 04:45:00+00:00,0.20557712018489838,0
2021-12-02 05:00:00+00:00,0.20618483424186707,3903296
2021-12-02 05:15:00+00:00,0.2060895562171936,281536
2021-12-02 05:30:00+00:00,0.2059747874736786,6950784
2021-12-02 05:45:00+00:00,0.20574863255023956,320
2021-12-02 06:00:00+00:00,0.2054431140422821,0
2021-12-02 06:15:00+00:00,0.20606093108654022,2916992
2021-12-02 06:30:00+00:00,0.2055368572473526,740032
2021-12-02 06:45:00+00:00,0.2053326964378357,223360
2021-12-02 07:00:00+00:00,0.20663206279277802,1512256
2021-12-02 07:15:00+00:00,0.20675155520439148,90880
2021-12-02 07:30:00+00:00,0.2062540054321289,0
2021-12-02 07:45:00+00:00,0.20598074793815613,656704
2021-12-02 08:00:00+00:00,0.20626355707645416,0
2021-12-02 08:15:00+00:00,0.20679041743278503,1390528
2021-12-02 08:30:00+00:00,0.21841880679130554,172380544
2021-12-02 08:45:00+00:00,0.22050932049751282,180221440
2021-12-02 09:00:00+00:00,0.22208143770694733,131137536
2021-12-02 09:15:00+00:00,0.21879152953624725,60929024
2021-12-02 09:30:00+00:00,0.21553300321102142,44032768
2021-12-02 09:45:00+00:00,0.21407033503055573,25574016
2021-12-02 10:00:00+00:00,0.2150913029909134,36376064
2021-12-02 10:15:00+00:00,0.21489761769771576,15825152
2021-12-02 10:30:00+00:00,0.21648746728897095,22155648
2021-12-02 10:45:00+00:00,0.21649663150310516,19548288
2021-12-02 11:00:00+00:00,0.21398094296455383,7145088
2021-12-02 11:15:00+00:00,0.21506130695343018,38158592
2021-12-02 11:30:00+00:00,0.21608786284923553,37407104
2021-12-02 11:45:00+00:00,0.21588419377803802,16694016
2021-12-02 12:00:00+00:00,0.21411298215389252,12722432
2021-12-02 12:15:00+00:00,0.21478022634983063,18948992
2021-12-02 12:30:00+00:00,0.21499770879745483,19616384
2021-12-02 12:45:00+00:00,0.21520137786865234,15920384
2021-12-02 13:00:00+00:00,0.21640294790267944,13444352
2021-12-02 13:15:00+00:00,0.21326467394828796,13071104
2021-12-02 13:30:00+00:00,0.213485449552536,9353600
2021-12-02 13:45:00+00:00,0.2123449593782425,23795584
2021-12-02 14:00:00+00:00,0.21321506798267365,5438208
2021-12-02 14:15:00+00:00,0.21261298656463623,38144
2021-12-02 14:30:00+00:00,0.21271567046642303,8381952
2021-12-02 14:45:00+00:00,0.21257376670837402,11397504
2021-12-02 15:00:00+00:00,0.21254079043865204,1053440
2021-12-02 15:15:00+00:00,0.21179072558879852,9848576
2021-12-02 15:30:00+00:00,0.20971828699111938,13564160
2021-12-02 15:45:00+00:00,0.21099995076656342,17255040
2021-12-02 16:00:00+00:00,0.20912523567676544,5374336
2021-12-02 16:15:00+00:00,0.2088358849287033,10466432
2021-12-02 16:30:00+00:00,0.2084791213274002,14550784
2021-12-02 16:45:00+00:00,0.209128737449646,13330944
2021-12-02 17:00:00+00:00,0.20939545333385468,7767040
2021-12-02 17:15:00+00:00,0.20944924652576447,8488704
2021-12-02 17:30:00+00:00,0.21001321077346802,6780544
2021-12-02 17:45:00+00:00,0.21006661653518677,4245504
2021-12-02 18:00:00+00:00,0.20889049768447876,0
2021-12-02 18:15:00+00:00,0.20810654759407043,2360960
2021-12-02 18:30:00+00:00,0.2087022364139557,13843840
2021-12-02 18:45:00+00:00,0.20874597132205963,5929600
2021-12-02 19:00:00+00:00,0.20901161432266235,0
2021-12-02 19:15:00+00:00,0.20902873575687408,1014016
2021-12-02 19:30:00+00:00,0.20835956931114197,602496
2021-12-02 19:45:00+00:00,0.20868365466594696,2966144
2021-12-02 20:00:00+00:00,0.20906153321266174,4265216
2021-12-02 20:15:00+00:00,0.21025905013084412,2533632
2021-12-02 20:30:00+00:00,0.21052858233451843,1125632
2021-12-02 20:45:00+00:00,0.20995470881462097,0
2021-12-02 21:00:00+00:00,0.21063336730003357,16667392
2021-12-02 21:15:00+00:00,0.2109852284193039,9103488
2021-12-02 21:30:00+00:00,0.21199315786361694,8045568
2021-12-02 21:45:00+00:00,0.21152366697788239,1646336
2021-12-02 22:00:00+00:00,0.21187126636505127,5043456
2021-12-02 22:15:00+00:00,0.211234912276268,520576
2021-12-02 22:30:00+00:00,0.21108129620552063,1812480
2021-12-02 22:45:00+00:00,0.21094444394111633,975104
2021-12-02 23:00:00+00:00,0.20998694002628326,7782016
2021-12-02 23:15:00+00:00,0.20962285995483398,2117888
2021-12-02 23:30:00+00:00,0.20971664786338806,3134336
2021-12-02 23:45:00+00:00,0.2094476819038391,19456
2021-12-03 00:00:00+00:00,0.2100113183259964,282112
2021-12-03 00:15:00+00:00,0.20960554480552673,2482944
2021-12-03 00:30:00+00:00,0.21031612157821655,8129664
2021-12-03 00:45:00+00:00,0.21051296591758728,0
2021-12-03 01:00:00+00:00,0.21106748282909393,4208768
2021-12-03 01:15:00+00:00,0.21053029596805573,1872384
2021-12-03 01:30:00+00:00,0.21001002192497253,1685888
2021-12-03 01:45:00+00:00,0.2094212919473648,4984704
2021-12-03 02:00:00+00:00,0.2095535546541214,1052160
2021-12-03 02:15:00+00:00,0.20831145346164703,5236480
2021-12-03 02:30:00+00:00,0.20704691112041473,7950336
2021-12-03 02:45:00+00:00,0.20692230761051178,8927616
2021-12-03 03:00:00+00:00,0.20732064545154572,0
2021-12-03 03:15:00+00:00,0.20746617019176483,0
2021-12-03 03:30:00+00:00,0.20774221420288086,0
2021-12-03 03:45:00+00:00,0.20762784779071808,85376
2021-12-03 04:00:00+00:00,0.20825576782226562,2946816
2021-12-03 04:15:00+00:00,0.20866826176643372,4036608
2021-12-03 04:30:00+00:00,0.20870158076286316,795648
2021-12-03 04:45:00+00:00,0.20848187804222107,691072
2021-12-03 05:00:00+00:00,0.20877261459827423,1084032
2021-12-03 05:15:00+00:00,0.20831124484539032,1884672
2021-12-03 05:30:00+00:00,0.20944829285144806,5878272
2021-12-03 05:45:00+00:00,0.20936018228530884,5438080
2021-12-03 06:00:00+00:00,0.20955009758472443,229760
2021-12-03 06:15:00+00:00,0.2100144475698471,4265344
2021-12-03 06:30:00+00:00,0.20999787747859955,8569344
2021-12-03 06:45:00+00:00,0.21012625098228455,3684736
2021-12-03 07:00:00+00:00,0.2100789099931717,1856000
2021-12-03 07:15:00+00:00,0.21008166670799255,2194688
2021-12-03 07:30:00+00:00,0.20921216905117035,8990080
2021-12-03 07:45:00+00:00,0.20984725654125214,4936960
2021-12-03 08:00:00+00:00,0.21001265943050385,8020096
2021-12-03 08:15:00+00:00,0.2094631791114807,16062592
2021-12-03 08:30:00+00:00,0.20960259437561035,0
2021-12-03 08:45:00+00:00,0.209623321890831,0
2021-12-03 09:00:00+00:00,0.2089623510837555,0
2021-12-03 09:15:00+00:00,0.2087787389755249,0
2021-12-03 09:30:00+00:00,0.2087758332490921,0
2021-12-03 09:45:00+00:00,0.2096838355064392,0
2021-12-03 10:00:00+00:00,0.21104860305786133,0
2021-12-03 10:15:00+00:00,0.21009741723537445,0
2021-12-03 10:30:00+00:00,0.209711492061615,0
2021-12-03 10:45:00+00:00,0.21007639169692993,0
2021-12-03 11:00:00+00:00,0.21029235422611237,0
2021-12-03 11:15:00+00:00,0.21008872985839844,0
2021-12-03 11:30:00+00:00,0.209022656083107,0
2021-12-03 11:45:00+00:00,0.2096453756093979,6753536
2021-12-03 12:00:00+00:00,0.20994116365909576,0
2021-12-03 12:15:00+00:00,0.20945286750793457,0
2021-12-03 12:30:00+00:00,0.2097381055355072,0
2021-12-03 12:45:00+00:00,0.20992672443389893,0
2021-12-03 13:00:00+00:00,0.21035534143447876,0
2021-12-03 13:15:00+00:00,0.21060290932655334,0
2021-12-03 13:30:00+00:00,0.21068155765533447,9111488
2021-12-03 13:45:00+00:00,0.21003787219524384,0
2021-12-03 14:00:00+00:00,0.20959995687007904,0
2021-12-03 14:15:00+00:00,0.20888210833072662,3547712
2021-12-03 14:30:00+00:00,0.2087046504020691,0
2021-12-03 14:45:00+00:00,0.20676186680793762,1565056
2021-12-03 15:00:00+00:00,0.20630903542041779,4063680
2021-12-03 15:15:00+00:00,0.20689715445041656,6124672
2021-12-03 15:30:00+00:00,0.20628438889980316,0
2021-12-03 15:45:00+00:00,0.2049199789762497,11745280
2021-12-03 16:00:00+00:00,0.20237864553928375,37505920
2021-12-03 16:15:00+00:00,0.20219315588474274,19754112
2021-12-03 16:30:00+00:00,0.20224547386169434,3865792
2021-12-03 16:45:00+00:00,0.2009233981370926,4476608
2021-12-03 17:00:00+00:00,0.20175069570541382,8704704
2021-12-03 17:15:00+00:00,0.20275136828422546,8826176
2021-12-03 17:30:00+00:00,0.2029697149991989,2736960
2021-12-03 17:45:00+00:00,0.20256663858890533,1998144
2021-12-03 18:00:00+00:00,0.2027565836906433,2606656
2021-12-03 18:15:00+00:00,0.2028488665819168,1525632
2021-12-03 18:30:00+00:00,0.2025088667869568,363136
2021-12-03 18:45:00+00:00,0.20263205468654633,8736640
2021-12-03 19:00:00+00:00,0.20279274880886078,2168640
2021-12-03 19:15:00+00:00,0.20111003518104553,1243520
2021-12-03 19:30:00+00:00,0.20020456612110138,21135040
2021-12-03 19:45:00+00:00,0.19998513162136078,16760768
2021-12-03 20:00:00+00:00,0.19763055443763733,16472192
2021-12-03 20:15:00+00:00,0.1968325972557068,121807296
2021-12-03 20:30:00+00:00,0.19714230298995972,43476480
2021-12-03 20:45:00+00:00,0.1995287984609604,29957248
2021-12-03 21:00:00+00:00,0.2000456601381302,6112000
2021-12-03 21:15:00+00:00,0.20067405700683594,2784512
2021-12-03 21:30:00+00:00,0.20123368501663208,3290624
2021-12-03 21:45:00+00:00,0.20061609148979187,3073024
2021-12-03 22:00:00+00:00,0.20062558352947235,6284288
2021-12-03 22:15:00+00:00,0.20023426413536072,1747456
2021-12-03 22:30:00+00:00,0.19993725419044495,1184768
2021-12-03 22:45:00+00:00,0.19905804097652435,2030592
2021-12-03 23:00:00+00:00,0.1996699422597885,2970112
2021-12-03 23:15:00+00:00,0.20022077858448029,3899136
2021-12-03 23:30:00+00:00,0.20119255781173706,4116608
2021-12-03 23:45:00+00:00,0.20001211762428284,1372416
2021-12-04 00:00:00+00:00,0.20013584196567535,3960704
2021-12-04 00:15:00+00:00,0.19916757941246033,1301504
2021-12-04 00:30:00+00:00,0.1986793726682663,6876544
2021-12-04 00:45:00+00:00,0.19692352414131165,23077504
2021-12-04 01:00:00+00:00,0.1945129781961441,14239872
2021-12-04 01:15:00+00:00,0.19646814465522766,20835712
2021-12-04 01:30:00+00:00,0.19684429466724396,13872640
2021-12-04 01:45:00+00:00,0.19709046185016632,14558976
2021-12-04 02:00:00+00:00,0.19709452986717224,1049728
2021-12-04 02:15:00+00:00,0.19613999128341675,1113088
2021-12-04 02:30:00+00:00,0.19704501330852509,4253824
2021-12-04 02:45:00+00:00,0.19771848618984222,1055104
2021-12-04 03:00:00+00:00,0.19645699858665466,0
2021-12-04 03:15:00+00:00,0.19430208206176758,5169152
2021-12-04 03:30:00+00:00,0.19402438402175903,13058048
2021-12-04 03:45:00+00:00,0.19037452340126038,19404800
2021-12-04 04:00:00+00:00,0.1922159045934677,46966784
2021-12-04 04:15:00+00:00,0.19287505745887756,13971712
2021-12-04 04:30:00+00:00,0.19096799194812775,1813504
2021-12-04 04:45:00+00:00,0.18203561007976532,95209856
2021-12-04 05:00:00+00:00,0.17096753418445587,209394048
2021-12-04 05:15:00+00:00,0.13464148342609406,107391232
2021-12-04 05:30:00+00:00,0.15672478079795837,367904128
2021-12-04 05:45:00+00:00,0.16111281514167786,222348288
2021-12-04 06:00:00+00:00,0.15705393254756927,169769216
2021-12-04 06:15:00+00:00,0.1622973382472992,195283968
2021-12-04 06:30:00+00:00,0.16252730786800385,131197952
2021-12-04 06:45:00+00:00,0.16080385446548462,83139072
2021-12-04 07:00:00+00:00,0.15690435469150543,53100032
2021-12-04 07:15:00+00:00,0.16143430769443512,114982912
2021-12-04 07:30:00+00:00,0.1607934832572937,48881920
2021-12-04 07:45:00+00:00,0.15951195359230042,48112640
2021-12-04 08:00:00+00:00,0.1646403819322586,111367424
2021-12-04 08:15:00+00:00,0.16605044901371002,69237504
2021-12-04 08:30:00+00:00,0.16585518419742584,48093184
2021-12-04 08:45:00+00:00,0.1647166758775711,28514048
2021-12-04 09:00:00+00:00,0.16538043320178986,41499136
2021-12-04 09:15:00+00:00,0.1663045436143875,29054464
2021-12-04 09:30:00+00:00,0.16654688119888306,46192640
2021-12-04 09:45:00+00:00,0.16814075410366058,38682880
2021-12-04 10:00:00+00:00,0.1677558869123459,19113984
2021-12-04 10:15:00+00:00,0.16660234332084656,20398848
2021-12-04 10:30:00+00:00,0.16424506902694702,5499392
2021-12-04 10:45:00+00:00,0.1680462509393692,72186880
2021-12-04 11:00:00+00:00,0.1659233272075653,6212096
2021-12-04 11:15:00+00:00,0.164368137717247,10214912
2021-12-04 11:30:00+00:00,0.16071948409080505,10816256
2021-12-04 11:45:00+00:00,0.16076500713825226,45794048
2021-12-04 12:00:00+00:00,0.1612403243780136,52859392
2021-12-04 12:15:00+00:00,0.1620609015226364,80787968
2021-12-04 12:30:00+00:00,0.16139322519302368,35941376
2021-12-04 12:45:00+00:00,0.1620999574661255,24244224
2021-12-04 13:00:00+00:00,0.16281449794769287,24480768
2021-12-04 13:15:00+00:00,0.16294646263122559,39293184
2021-12-04 13:30:00+00:00,0.16544251143932343,44568576
2021-12-04 13:45:00+00:00,0.16604618728160858,26958592
2021-12-04 14:00:00+00:00,0.167282834649086,54029568
2021-12-04 14:15:00+00:00,0.169555202126503,57536768
2021-12-04 14:30:00+00:00,0.173302561044693,92301312
2021-12-04 14:45:00+00:00,0.17355217039585114,54226944
2021-12-04 15:00:00+00:00,0.17765046656131744,79406592
2021-12-04 15:15:00+00:00,0.1749938577413559,24636928
2021-12-04 15:30:00+00:00,0.175421342253685,40524800
2021-12-04 15:45:00+00:00,0.17549817264080048,22578688
2021-12-04 16:00:00+00:00,0.17481334507465363,979456
2021-12-04 16:15:00+00:00,0.1751600056886673,12092928
2021-12-04 16:30:00+00:00,0.1752961277961731,21564160
2021-12-04 16:45:00+00:00,0.17297641932964325,5164544
2021-12-04 17:00:00+00:00,0.1730586737394333,2322944
2021-12-04 17:15:00+00:00,0.17573189735412598,44326144
2021-12-04 17:30:00+00:00,0.17614015936851501,19934720
2021-12-04 17:45:00+00:00,0.1761671006679535,8897536
2021-12-04 18:00:00+00:00,0.175416499376297,10829824
2021-12-04 18:15:00+00:00,0.17625418305397034,23444992
2021-12-04 18:30:00+00:00,0.17705559730529785,24774656
2021-12-04 18:45:00+00:00,0.17835302650928497,25553408
2021-12-04 19:00:00+00:00,0.1789388805627823,16397824
2021-12-04 19:15:00+00:00,0.17936694622039795,33919488
2021-12-04 19:30:00+00:00,0.18105223774909973,27435008
2021-12-04 19:45:00+00:00,0.18043062090873718,12210688
2021-12-04 20:00:00+00:00,0.17958609759807587,5898752
2021-12-04 20:15:00+00:00,0.17833656072616577,0
2021-12-04 20:30:00+00:00,0.1774645298719406,0
2021-12-04 20:45:00+00:00,0.17696048319339752,7720960
2021-12-04 21:00:00+00:00,0.17590391635894775,7606784
2021-12-04 21:15:00+00:00,0.17676860094070435,25206784
2021-12-04 21:30:00+00:00,0.17642073333263397,6143744
2021-12-04 21:45:00+00:00,0.17531883716583252,2695424
2021-12-04 22:00:00+00:00,0.1763346642255783,19381504
2021-12-04 22:15:00+00:00,0.17677496373653412,17157120
2021-12-04 22:30:00+00:00,0.17802777886390686,202703104
2021-12-04 22:45:00+00:00,0.17863386869430542,15577600
2021-12-04 23:00:00+00:00,0.18038183450698853,39646208
2021-12-04 23:15:00+00:00,0.1797046959400177,1700352
2021-12-04 23:30:00+00:00,0.17857086658477783,4141056
2021-12-04 23:45:00+00:00,0.17871920764446259,30073344
2021-12-05 00:00:00+00:00,0.17969399690628052,36182528
2021-12-05 00:15:00+00:00,0.17931319773197174,24281600
2021-12-05 00:30:00+00:00,0.17376203835010529,0
2021-12-05 00:45:00+00:00,0.17644864320755005,37373440
2021-12-05 01:00:00+00:00,0.17546823620796204,628736
2021-12-05 01:15:00+00:00,0.17402255535125732,9434624
2021-12-05 01:30:00+00:00,0.17411480844020844,26099200
2021-12-05 01:45:00+00:00,0.1737627536058426,3354624
2021-12-05 02:00:00+00:00,0.17262256145477295,25156096
2021-12-05 02:15:00+00:00,0.17350365221500397,22557696
2021-12-05 02:30:00+00:00,0.1739303171634674,13728768
2021-12-05 02:45:00+00:00,0.1747417151927948,18596864
2021-12-05 03:00:00+00:00,0.1749444603919983,7352320
2021-12-05 03:15:00+00:00,0.17646172642707825,28276736
2021-12-05 03:30:00+00:00,0.17723023891448975,13566976
2021-12-05 03:45:00+00:00,0.178462952375412,29266944
2021-12-05 04:00:00+00:00,0.1772783398628235,0
2021-12-05 04:15:00+00:00,0.17702026665210724,0
2021-12-05 04:30:00+00:00,0.17813371121883392,18657280
2021-12-05 04:45:00+00:00,0.17688558995723724,0
2021-12-05 05:00:00+00:00,0.17735563218593597,0
2021-12-05 05:15:00+00:00,0.17806604504585266,0
2021-12-05 05:30:00+00:00,0.17877072095870972,0
2021-12-05 05:45:00+00:00,0.1788625568151474,0
2021-12-05 06:00:00+00:00,0.17791657149791718,0
2021-12-05 06:15:00+00:00,0.17797063291072845,0
2021-12-05 06:30:00+00:00,0.17783910036087036,0
2021-12-05 06:45:00+00:00,0.17793579399585724,0
2021-12-05 07:00:00+00:00,0.17795343697071075,0
2021-12-05 07:15:00+00:00,0.1776001751422882,0
2021-12-05 07:30:00+00:00,0.17612206935882568,0
2021-12-05 07:45:00+00:00,0.17591500282287598,0
2021-12-05 08:00:00+00:00,0.17703327536582947,0
2021-12-05 08:15:00+00:00,0.17624007165431976,0
2021-12-05 08:30:00+00:00,0.17725443840026855,0
2021-12-05 08:45:00+00:00,0.1771925389766693,0
2021-12-05 09:00:00+00:00,0.17428986728191376,0
2021-12-05 09:15:00+00:00,0.1740671694278717,3444224
2021-12-05 09:30:00+00:00,0.17481975257396698,0
2021-12-05 09:45:00+00:00,0.17383931577205658,0
2021-12-05 10:00:00+00:00,0.17561699450016022,1723904
2021-12-05 10:15:00+00:00,0.17536573112010956,0
2021-12-05 10:30:00+00:00,0.17590516805648804,0
2021-12-05 10:45:00+00:00,0.17471317946910858,0
2021-12-05 11:00:00+00:00,0.1756805181503296,0
2021-12-05 11:15:00+00:00,0.17528672516345978,0
2021-12-05 11:30:00+00:00,0.17435894906520844,0
2021-12-05 11:45:00+00:00,0.17438779771327972,0
2021-12-05 12:00:00+00:00,0.1748770773410797,0
2021-12-05 12:15:00+00:00,0.17522010207176208,0
2021-12-05 12:30:00+00:00,0.1759026199579239,0
2021-12-05 12:45:00+00:00,0.17501138150691986,0
2021-12-05 13:00:00+00:00,0.17447060346603394,0
2021-12-05 13:15:00+00:00,0.17362186312675476,0
2021-12-05 13:30:00+00:00,0.17408715188503265,0
2021-12-05 13:45:00+00:00,0.17440679669380188,0
2021-12-05 14:00:00+00:00,0.1701645851135254,10925056
2021-12-05 14:15:00+00:00,0.16995199024677277,1494784
2021-12-05 14:30:00+00:00,0.17035667598247528,0
2021-12-05 14:45:00+00:00,0.16969402134418488,0
2021-12-05 15:00:00+00:00,0.16608406603336334,0
2021-12-05 15:15:00+00:00,0.16672179102897644,10149376
2021-12-05 15:30:00+00:00,0.1643139272928238,26611968
2021-12-05 15:45:00+00:00,0.16571828722953796,25735424
2021-12-05 16:00:00+00:00,0.1695699393749237,25508352
2021-12-05 16:15:00+00:00,0.16849534213542938,21374976
2021-12-05 16:30:00+00:00,0.16856899857521057,237952
2021-12-05 16:45:00+00:00,0.168709859251976,987648
2021-12-05 17:00:00+00:00,0.16839535534381866,173184
2021-12-05 17:15:00+00:00,0.17039628326892853,10629248
2021-12-05 17:30:00+00:00,0.17102459073066711,7501952
2021-12-05 17:45:00+00:00,0.17122332751750946,1895424
2021-12-05 18:00:00+00:00,0.170604407787323,0
2021-12-05 18:15:00+00:00,0.1696140021085739,6702720
2021-12-05 18:30:00+00:00,0.17082759737968445,3522176
2021-12-05 18:45:00+00:00,0.16964146494865417,0
2021-12-05 19:00:00+00:00,0.1682569682598114,582912
2021-12-05 19:15:00+00:00,0.16793197393417358,1700480
2021-12-05 19:30:00+00:00,0.16899371147155762,3329280
2021-12-05 19:45:00+00:00,0.16919848322868347,232832
2021-12-05 20:00:00+00:00,0.16999177634716034,4657536
2021-12-05 20:15:00+00:00,0.1673009693622589,0
2021-12-05 20:30:00+00:00,0.16945965588092804,9685632
2021-12-05 20:45:00+00:00,0.16964636743068695,20864
2021-12-05 21:00:00+00:00,0.16806335747241974,0
2021-12-05 21:15:00+00:00,0.16947677731513977,12455680
2021-12-05 21:30:00+00:00,0.16984392702579498,1540096
2021-12-05 21:45:00+00:00,0.17019052803516388,8921856
2021-12-05 22:00:00+00:00,0.1683627963066101,1215744
2021-12-05 22:15:00+00:00,0.17042306065559387,15574784
2021-12-05 22:30:00+00:00,0.16889606416225433,600960
2021-12-05 22:45:00+00:00,0.17088288068771362,9802496
2021-12-05 23:00:00+00:00,0.17220939695835114,11697152
2021-12-05 23:15:00+00:00,0.17075015604496002,1035904
2021-12-05 23:30:00+00:00,0.17072567343711853,2861184
2021-12-05 23:45:00+00:00,0.17139174044132233,3748864
2021-12-06 00:00:00+00:00,0.1680188775062561,0
2021-12-06 00:15:00+00:00,0.16662628948688507,8314880
2021-12-06 00:30:00+00:00,0.16642895340919495,2242432
2021-12-06 00:45:00+00:00,0.16747494041919708,4502144
2021-12-06 01:00:00+00:00,0.1701515167951584,8191488
2021-12-06 01:15:00+00:00,0.16791187226772308,0
2021-12-06 01:30:00+00:00,0.1675504893064499,1062656
2021-12-06 01:45:00+00:00,0.1697024554014206,5797248
2021-12-06 02:00:00+00:00,0.17108093202114105,1865344
2021-12-06 02:15:00+00:00,0.1704290211200714,5002880
2021-12-06 02:30:00+00:00,0.17180965840816498,27771776
2021-12-06 02:45:00+00:00,0.1712459921836853,17342208
2021-12-06 03:00:00+00:00,0.1711641550064087,11570688
2021-12-06 03:15:00+00:00,0.17202983796596527,15744896
2021-12-06 03:30:00+00:00,0.171211376786232,2099200
2021-12-06 03:45:00+00:00,0.17138375341892242,892672
2021-12-06 04:00:00+00:00,0.1713797003030777,0
2021-12-06 04:15:00+00:00,0.1718529313802719,514304
2021-12-06 04:30:00+00:00,0.17109200358390808,264064
2021-12-06 04:45:00+00:00,0.17007456719875336,0
2021-12-06 05:00:00+00:00,0.16930219531059265,1077632
2021-12-06 05:15:00+00:00,0.16955271363258362,492800
2021-12-06 05:30:00+00:00,0.16875316202640533,1153408
2021-12-06 05:45:00+00:00,0.16822531819343567,141184
2021-12-06 06:00:00+00:00,0.16779638826847076,2040192
2021-12-06 06:15:00+00:00,0.16885043680667877,2553088
2021-12-06 06:30:00+00:00,0.16747382283210754,2153472
2021-12-06 06:45:00+00:00,0.1657077819108963,163328
2021-12-06 07:00:00+00:00,0.16474370658397675,12185216
2021-12-06 07:15:00+00:00,0.1629183441400528,12800640
2021-12-06 07:30:00+00:00,0.16336460411548615,34234240
2021-12-06 07:45:00+00:00,0.16521258652210236,22158848
2021-12-06 08:00:00+00:00,0.16658896207809448,40922624
2021-12-06 08:15:00+00:00,0.16423112154006958,13228544
2021-12-06 08:30:00+00:00,0.16416074335575104,15638400
2021-12-06 08:45:00+00:00,0.16570721566677094,19572736
2021-12-06 09:00:00+00:00,0.16347089409828186,0
2021-12-06 09:15:00+00:00,0.16440743207931519,2336512
2021-12-06 09:30:00+00:00,0.1609329730272293,30836608
