Date,Close,Volume
2021-12-13 11:45:00+00:00,155.55543518066406,891712
2021-12-13 12:00:00+00:00,155.7767333984375,1783424
2021-12-13 12:15:00+00:00,155.68344116210938,269760
2021-12-13 12:30:00+00:00,154.68423461914062,0
2021-12-13 12:45:00+00:00,154.012451171875,1774912
2021-12-13 13:00:00+00:00,153.41917419433594,2705344
2021-12-13 13:15:00+00:00,153.77255249023438,7253504
2021-12-13 13:30:00+00:00,154.23602294921875,4151616
2021-12-13 13:45:00+00:00,154.34197998046875,1814976
2021-12-13 14:00:00+00:00,152.80557250976562,1100672
2021-12-13 14:15:00+00:00,150.46099853515625,8137472
2021-12-13 14:30:00+00:00,150.43251037597656,9513408
2021-12-13 14:45:00+00:00,151.2698211669922,10948864
2021-12-13 15:00:00+00:00,149.916015625,233152
2021-12-13 15:15:00+00:00,148.3683624267578,6675136
2021-12-13 15:30:00+00:00,149.41470336914062,14793664
2021-12-13 15:45:00+00:00,147.44937133789062,4509312
2021-12-13 16:00:00+00:00,148.40750122070312,11744000
2021-12-13 16:15:00+00:00,147.65797424316406,11546176
2021-12-13 16:30:00+00:00,147.48025512695312,5037568
2021-12-13 16:45:00+00:00,147.6575164794922,6257920
2021-12-13 17:00:00+00:00,149.5352325439453,14565120
2021-12-13 17:15:00+00:00,148.70394897460938,122816
2021-12-13 17:30:00+00:00,148.45909118652344,313472
2021-12-13 17:45:00+00:00,148.65023803710938,2910976
2021-12-13 18:00:00+00:00,149.32275390625,0
2021-12-13 18:15:00+00:00,148.62640380859375,0
2021-12-13 18:30:00+00:00,147.9917755126953,1876672
2021-12-13 18:45:00+00:00,148.36236572265625,1612672
2021-12-13 19:00:00+00:00,148.2186279296875,2974592
2021-12-13 19:15:00+00:00,146.06817626953125,11140928
2021-12-13 19:30:00+00:00,143.43777465820312,25660288
2021-12-13 19:45:00+00:00,146.3723907470703,33310400
2021-12-13 20:00:00+00:00,146.49473571777344,9169728
2021-12-13 20:15:00+00:00,145.75990295410156,3940160
2021-12-13 20:30:00+00:00,145.22512817382812,3379968
2021-12-13 20:45:00+00:00,145.44839477539062,5655552
2021-12-13 21:00:00+00:00,144.31613159179688,6311744
2021-12-13 21:15:00+00:00,144.16641235351562,4580352
2021-12-13 21:30:00+00:00,144.83506774902344,6919424
2021-12-13 21:45:00+00:00,146.04763793945312,12524032
2021-12-13 22:00:00+00:00,146.48916625976562,12960768
2021-12-13 22:15:00+00:00,146.5376739501953,5321984
2021-12-13 22:30:00+00:00,146.44874572753906,2898176
2021-12-13 22:45:00+00:00,146.25563049316406,1532416
2021-12-13 23:00:00+00:00,145.8668670654297,1992320
2021-12-13 23:15:00+00:00,145.4568328857422,2854400
2021-12-13 23:30:00+00:00,145.0242919921875,0
2021-12-13 23:45:00+00:00,144.51229858398438,0
2021-12-14 00:00:00+00:00,143.77207946777344,8188544
2021-12-14 00:15:00+00:00,144.84291076660156,6314240
2021-12-14 00:30:00+00:00,146.4380340576172,14172160
2021-12-14 00:45:00+00:00,145.9281005859375,995072
2021-12-14 01:00:00+00:00,145.24533081054688,0
2021-12-14 01:15:00+00:00,145.31954956054688,1921408
2021-12-14 01:30:00+00:00,144.6659698486328,0
2021-12-14 01:45:00+00:00,146.3412628173828,5484800
2021-12-14 02:00:00+00:00,146.36224365234375,2830464
2021-12-14 02:15:00+00:00,145.06536865234375,0
2021-12-14 02:30:00+00:00,145.95506286621094,2052224
2021-12-14 02:45:00+00:00,146.13401794433594,132224
2021-12-14 03:00:00+00:00,146.35272216796875,2267648
2021-12-14 03:15:00+00:00,145.75144958496094,0
2021-12-14 03:30:00+00:00,145.3459014892578,3145088
2021-12-14 03:45:00+00:00,145.76475524902344,4129792
2021-12-14 04:00:00+00:00,145.9580078125,1498752
2021-12-14 04:15:00+00:00,145.7701873779297,156672
2021-12-14 04:30:00+00:00,145.4480743408203,4401664
2021-12-14 04:45:00+00:00,145.1643829345703,2326144
2021-12-14 05:00:00+00:00,144.6301727294922,0
2021-12-14 05:15:00+00:00,145.77850341796875,6984448
2021-12-14 05:30:00+00:00,145.5516815185547,2020096
2021-12-14 05:45:00+00:00,144.3877716064453,0
2021-12-14 06:00:00+00:00,145.36285400390625,8414464
2021-12-14 06:15:00+00:00,144.2725067138672,1139584
2021-12-14 06:30:00+00:00,144.16757202148438,6762112
2021-12-14 06:45:00+00:00,145.9274139404297,20237696
2021-12-14 07:00:00+00:00,146.2394256591797,30481664
2021-12-14 07:15:00+00:00,146.0388946533203,4188416
2021-12-14 07:30:00+00:00,146.9296112060547,9152000
2021-12-14 07:45:00+00:00,147.06210327148438,6273792
2021-12-14 08:00:00+00:00,147.75950622558594,15232
2021-12-14 08:15:00+00:00,147.75958251953125,2310528
2021-12-14 08:30:00+00:00,148.63597106933594,1919616
2021-12-14 08:45:00+00:00,148.7522430419922,2659840
2021-12-14 09:00:00+00:00,148.12936401367188,17536
2021-12-14 09:15:00+00:00,147.9008331298828,2502912
2021-12-14 09:30:00+00:00,146.91860961914062,0
2021-12-14 09:45:00+00:00,146.26963806152344,0
2021-12-14 10:00:00+00:00,147.3610382080078,2145536
2021-12-14 10:15:00+00:00,147.83865356445312,10131840
2021-12-14 10:30:00+00:00,148.3344268798828,10822400
2021-12-14 10:45:00+00:00,149.73912048339844,12736000
2021-12-14 11:00:00+00:00,149.2485809326172,1486080
2021-12-14 11:15:00+00:00,149.2113494873047,3093760
2021-12-14 11:30:00+00:00,149.20523071289062,4520320
2021-12-14 11:45:00+00:00,151.18218994140625,21704576
2021-12-14 12:00:00+00:00,151.06373596191406,10310656
2021-12-14 12:15:00+00:00,151.01824951171875,5856896
2021-12-14 12:30:00+00:00,150.2140655517578,612736
2021-12-14 12:45:00+00:00,150.17092895507812,170240
2021-12-14 13:00:00+00:00,150.54571533203125,555776
2021-12-14 13:15:00+00:00,149.4691619873047,172928
2021-12-14 13:30:00+00:00,148.37533569335938,2383616
2021-12-14 13:45:00+00:00,148.84954833984375,26169216
2021-12-14 14:00:00+00:00,148.606689453125,587392
2021-12-14 14:15:00+00:00,148.27865600585938,0
2021-12-14 14:30:00+00:00,148.85336303710938,2114688
2021-12-14 14:45:00+00:00,149.46592712402344,2103552
2021-12-14 15:00:00+00:00,148.73699951171875,193664
2021-12-14 15:15:00+00:00,149.90570068359375,2928640
2021-12-14 15:30:00+00:00,149.58810424804688,6110720
2021-12-14 15:45:00+00:00,146.9050750732422,0
2021-12-14 16:00:00+00:00,147.91246032714844,4490624
2021-12-14 16:15:00+00:00,147.89073181152344,0
2021-12-14 16:30:00+00:00,148.4822235107422,4932224
2021-12-14 16:45:00+00:00,148.04835510253906,0
2021-12-14 17:00:00+00:00,147.8815155029297,0
2021-12-14 17:15:00+00:00,148.7078857421875,2766592
2021-12-14 17:30:00+00:00,148.32247924804688,3442944
2021-12-14 17:45:00+00:00,148.12771606445312,2471680
2021-12-14 18:00:00+00:00,148.18948364257812,4185472
2021-12-14 18:15:00+00:00,147.9930877685547,889728
2021-12-14 18:30:00+00:00,146.255615234375,2167296
2021-12-14 18:45:00+00:00,146.0780029296875,2841728
2021-12-14 19:00:00+00:00,146.5237579345703,1563136
2021-12-14 19:15:00+00:00,147.3876190185547,2199296
2021-12-14 19:30:00+00:00,147.07382202148438,0
2021-12-14 19:45:00+00:00,146.8180694580078,0
2021-12-14 20:00:00+00:00,147.27281188964844,0
2021-12-14 20:15:00+00:00,147.5832061767578,0
2021-12-14 20:30:00+00:00,148.49862670898438,4372864
2021-12-14 20:45:00+00:00,148.4094696044922,378112
2021-12-14 21:00:00+00:00,150.91554260253906,0
2021-12-14 22:00:00+00:00,148.53268432617188,0
2021-12-14 22:15:00+00:00,148.53268432617188,0
2021-12-14 22:30:00+00:00,148.53268432617188,0
2021-12-14 22:45:00+00:00,148.53268432617188,0
2021-12-14 23:00:00+00:00,150.3341522216797,241207296
2021-12-14 23:15:00+00:00,150.08609008789062,216642112
2021-12-14 23:30:00+00:00,150.55894470214844,2568576
2021-12-14 23:45:00+00:00,150.59524536132812,4421888
2021-12-15 00:00:00+00:00,150.79415893554688,0
2021-12-15 00:15:00+00:00,151.0965576171875,7737984
2021-12-15 00:30:00+00:00,150.72315979003906,0
2021-12-15 00:45:00+00:00,150.28602600097656,1644288
2021-12-15 01:00:00+00:00,149.71859741210938,727808
2021-12-15 01:15:00+00:00,149.92445373535156,978688
2021-12-15 01:30:00+00:00,149.66566467285156,617600
2021-12-15 01:45:00+00:00,149.52557373046875,906368
2021-12-15 02:00:00+00:00,149.08404541015625,0
2021-12-15 02:15:00+00:00,149.4923095703125,2106752
2021-12-15 02:30:00+00:00,149.5727996826172,1838080
2021-12-15 02:45:00+00:00,149.7637176513672,365696
2021-12-15 03:00:00+00:00,149.7595672607422,46336
2021-12-15 03:15:00+00:00,149.91831970214844,1755904
2021-12-15 03:30:00+00:00,149.88809204101562,807424
2021-12-15 03:45:00+00:00,150.16213989257812,1878528
2021-12-15 04:00:00+00:00,149.91641235351562,881280
2021-12-15 04:15:00+00:00,151.06797790527344,11222528
2021-12-15 04:30:00+00:00,150.58584594726562,2513536
2021-12-15 04:45:00+00:00,150.6025390625,781056
2021-12-15 05:00:00+00:00,153.0635528564453,0
2021-12-15 05:30:00+00:00,150.84747314453125,0
2021-12-15 05:45:00+00:00,151.36550903320312,150314752
2021-12-15 06:00:00+00:00,151.38690185546875,3131136
2021-12-15 06:15:00+00:00,151.89401245117188,696448
2021-12-15 06:30:00+00:00,151.36512756347656,1338752
2021-12-15 06:45:00+00:00,151.0902557373047,0
2021-12-15 07:00:00+00:00,150.67083740234375,0
2021-12-15 07:15:00+00:00,151.1876983642578,6882304
2021-12-15 07:30:00+00:00,151.3780059814453,4266240
2021-12-15 07:45:00+00:00,151.7186737060547,5378944
2021-12-15 08:00:00+00:00,151.8060302734375,0
2021-12-15 08:15:00+00:00,152.11245727539062,2176128
2021-12-15 08:30:00+00:00,152.477294921875,3648512
2021-12-15 08:45:00+00:00,151.70860290527344,313088
2021-12-15 09:00:00+00:00,151.4178466796875,0
2021-12-15 09:15:00+00:00,151.1644744873047,21469952
2021-12-15 09:30:00+00:00,151.066650390625,3535232
2021-12-15 09:45:00+00:00,151.2926483154297,850432
2021-12-15 10:00:00+00:00,151.18988037109375,4669824
2021-12-15 10:15:00+00:00,150.7227325439453,0
2021-12-15 10:30:00+00:00,150.35333251953125,0
2021-12-15 10:45:00+00:00,150.33314514160156,27392
2021-12-15 11:00:00+00:00,150.3550567626953,962048
2021-12-15 11:15:00+00:00,149.79376220703125,8626304
2021-12-15 11:30:00+00:00,149.65476989746094,1183232
2021-12-15 11:45:00+00:00,149.7539825439453,598016
2021-12-15 12:00:00+00:00,149.981689453125,317312
2021-12-15 12:30:00+00:00,148.5701141357422,4280832
2021-12-15 12:45:00+00:00,147.4884796142578,1641344
2021-12-15 13:00:00+00:00,147.44223022460938,4631936
2021-12-15 13:15:00+00:00,147.39060974121094,2832512
2021-12-15 13:30:00+00:00,148.03472900390625,4607104
2021-12-15 13:45:00+00:00,147.7226104736328,0
2021-12-15 14:00:00+00:00,148.26853942871094,3134080
2021-12-15 14:15:00+00:00,148.1246795654297,650112
2021-12-15 14:30:00+00:00,146.5281982421875,194816
2021-12-15 14:45:00+00:00,146.4141845703125,1718528
2021-12-15 15:00:00+00:00,145.2959747314453,1195008
2021-12-15 15:15:00+00:00,145.04869079589844,7414144
2021-12-15 15:30:00+00:00,144.6875,1805440
2021-12-15 15:45:00+00:00,143.52450561523438,2352256
2021-12-15 16:00:00+00:00,143.905517578125,6922624
2021-12-15 16:15:00+00:00,143.22645568847656,18192896
2021-12-15 16:30:00+00:00,142.0965576171875,4239872
2021-12-15 16:45:00+00:00,143.00804138183594,10473984
2021-12-15 17:00:00+00:00,143.16574096679688,3531392
2021-12-15 17:15:00+00:00,143.29849243164062,483968
2021-12-15 17:30:00+00:00,144.25453186035156,10243456
2021-12-15 17:45:00+00:00,144.3579559326172,2899072
2021-12-15 18:00:00+00:00,144.2825164794922,2728064
2021-12-15 18:15:00+00:00,145.14215087890625,6727296
2021-12-15 18:30:00+00:00,147.202392578125,10526208
2021-12-15 18:45:00+00:00,147.1089630126953,10739328
2021-12-15 19:00:00+00:00,153.34678649902344,85357440
2021-12-15 19:15:00+00:00,148.73829650878906,9157248
2021-12-15 19:30:00+00:00,152.0364532470703,41393792
2021-12-15 19:45:00+00:00,152.18959045410156,13389824
2021-12-15 20:00:00+00:00,152.63446044921875,10913920
2021-12-15 20:15:00+00:00,153.03871154785156,11699072
2021-12-15 20:30:00+00:00,154.25839233398438,13225984
2021-12-15 20:45:00+00:00,154.11378479003906,8085120
2021-12-15 21:00:00+00:00,153.97886657714844,0
2021-12-15 21:15:00+00:00,154.83555603027344,10690048
2021-12-15 21:30:00+00:00,154.21188354492188,1507328
2021-12-15 21:45:00+00:00,154.64425659179688,4344064
2021-12-15 22:00:00+00:00,154.53103637695312,389376
2021-12-15 22:15:00+00:00,153.24156188964844,0
2021-12-15 22:30:00+00:00,153.49310302734375,3993728
2021-12-15 22:45:00+00:00,152.85487365722656,66432
2021-12-15 23:00:00+00:00,153.54556274414062,8071168
2021-12-15 23:15:00+00:00,153.67164611816406,1629696
2021-12-15 23:30:00+00:00,153.19776916503906,2253440
2021-12-15 23:45:00+00:00,153.42388916015625,5072512
2021-12-16 00:00:00+00:00,153.90054321289062,3438464
2021-12-16 00:15:00+00:00,154.3163299560547,4522112
2021-12-16 00:30:00+00:00,154.399658203125,2636672
2021-12-16 00:45:00+00:00,154.52145385742188,8621952
2021-12-16 01:00:00+00:00,153.95579528808594,0
2021-12-16 01:15:00+00:00,153.41183471679688,2077440
2021-12-16 01:30:00+00:00,153.30506896972656,284160
2021-12-16 01:45:00+00:00,153.83541870117188,1321856
2021-12-16 02:00:00+00:00,153.63694763183594,0
2021-12-16 02:15:00+00:00,153.89895629882812,2764800
2021-12-16 02:30:00+00:00,153.98147583007812,884864
2021-12-16 02:45:00+00:00,154.1776885986328,2424576
2021-12-16 03:00:00+00:00,153.90553283691406,0
2021-12-16 03:15:00+00:00,153.52247619628906,1161728
2021-12-16 03:30:00+00:00,152.91128540039062,1072512
2021-12-16 03:45:00+00:00,153.30868530273438,1473536
2021-12-16 04:00:00+00:00,153.59112548828125,226816
2021-12-16 04:15:00+00:00,153.4574432373047,0
2021-12-16 04:30:00+00:00,153.44586181640625,2054272
2021-12-16 04:45:00+00:00,153.5395050048828,245888
2021-12-16 05:00:00+00:00,153.80284118652344,181120
2021-12-16 05:15:00+00:00,152.73794555664062,229376
2021-12-16 05:30:00+00:00,152.543701171875,1840768
2021-12-16 05:45:00+00:00,152.11917114257812,1068800
2021-12-16 06:00:00+00:00,152.33059692382812,0
2021-12-16 06:15:00+00:00,153.0154571533203,5154816
2021-12-16 06:30:00+00:00,153.16482543945312,3108608
2021-12-16 06:45:00+00:00,153.88758850097656,4084480
2021-12-16 07:00:00+00:00,154.13543701171875,478720
2021-12-16 07:15:00+00:00,154.30731201171875,2542848
2021-12-16 07:30:00+00:00,154.22940063476562,842496
2021-12-16 07:45:00+00:00,153.93316650390625,5153152
2021-12-16 08:00:00+00:00,153.2500457763672,0
2021-12-16 08:15:00+00:00,153.60780334472656,4226560
2021-12-16 08:30:00+00:00,154.0093231201172,5219328
2021-12-16 08:45:00+00:00,153.85638427734375,769920
2021-12-16 09:00:00+00:00,153.7066192626953,0
2021-12-16 09:15:00+00:00,154.09347534179688,2959616
2021-12-16 09:30:00+00:00,154.3995361328125,2875520
2021-12-16 09:45:00+00:00,154.60499572753906,1723008
2021-12-16 10:00:00+00:00,155.17347717285156,8592768
2021-12-16 10:15:00+00:00,155.0045623779297,4750080
2021-12-16 10:30:00+00:00,155.06259155273438,2609536
2021-12-16 10:45:00+00:00,155.54568481445312,2131840
2021-12-16 11:00:00+00:00,154.38937377929688,0
2021-12-16 11:15:00+00:00,154.6800994873047,3682560
2021-12-16 11:30:00+00:00,156.1324920654297,11990784
2021-12-16 11:45:00+00:00,156.12677001953125,7068672
2021-12-16 12:00:00+00:00,156.20167541503906,354816
2021-12-16 12:15:00+00:00,155.8065185546875,2011392
2021-12-16 12:30:00+00:00,154.96217346191406,1791872
2021-12-16 12:45:00+00:00,154.05271911621094,2035072
2021-12-16 13:00:00+00:00,153.74844360351562,999040
2021-12-16 13:15:00+00:00,154.68716430664062,6405632
2021-12-16 13:30:00+00:00,154.7841796875,1110656
2021-12-16 13:45:00+00:00,155.49188232421875,9005184
2021-12-16 14:00:00+00:00,154.77188110351562,0
2021-12-16 14:15:00+00:00,154.9568634033203,3597696
2021-12-16 14:30:00+00:00,154.52427673339844,164864
2021-12-16 14:45:00+00:00,154.45654296875,0
2021-12-16 15:00:00+00:00,153.81552124023438,0
2021-12-16 15:15:00+00:00,154.74148559570312,616704
2021-12-16 15:30:00+00:00,154.72068786621094,0
2021-12-16 15:45:00+00:00,154.82887268066406,0
2021-12-16 16:00:00+00:00,154.4862823486328,0
2021-12-16 16:15:00+00:00,154.61154174804688,1652096
2021-12-16 16:30:00+00:00,154.07525634765625,0
2021-12-16 16:45:00+00:00,154.53573608398438,3885568
2021-12-16 17:00:00+00:00,153.72323608398438,0
2021-12-16 17:15:00+00:00,153.31173706054688,464768
2021-12-16 17:30:00+00:00,153.1053924560547,2334336
2021-12-16 17:45:00+00:00,153.23419189453125,0
2021-12-16 18:00:00+00:00,153.8140106201172,3218432
2021-12-16 18:15:00+00:00,153.51010131835938,0
2021-12-16 18:30:00+00:00,152.39791870117188,0
2021-12-16 18:45:00+00:00,153.0695037841797,50560
2021-12-16 19:00:00+00:00,152.67015075683594,0
2021-12-16 19:15:00+00:00,151.7608184814453,0
2021-12-16 19:30:00+00:00,151.80767822265625,0
2021-12-16 19:45:00+00:00,150.2391357421875,3631104
2021-12-16 20:00:00+00:00,150.7448272705078,0
2021-12-16 20:15:00+00:00,151.88490295410156,803904
2021-12-16 20:30:00+00:00,151.74818420410156,0
2021-12-16 20:45:00+00:00,151.3004608154297,0
2021-12-16 21:00:00+00:00,151.2626495361328,0
2021-12-16 21:15:00+00:00,151.3732452392578,0
2021-12-16 21:30:00+00:00,151.36427307128906,0
2021-12-16 21:45:00+00:00,151.58555603027344,120768
2021-12-16 22:00:00+00:00,149.81077575683594,4069120
2021-12-16 22:15:00+00:00,149.94134521484375,3330304
2021-12-16 22:30:00+00:00,150.6876220703125,2892032
2021-12-16 22:45:00+00:00,150.5500946044922,408640
2021-12-16 23:00:00+00:00,149.90130615234375,1694336
2021-12-16 23:15:00+00:00,149.71852111816406,398080
2021-12-16 23:30:00+00:00,148.8997039794922,580928
2021-12-16 23:45:00+00:00,148.71461486816406,3016832
2021-12-17 00:00:00+00:00,149.4362335205078,3291648
2021-12-17 00:15:00+00:00,149.2596893310547,310400
2021-12-17 00:30:00+00:00,149.70281982421875,3620736
2021-12-17 00:45:00+00:00,149.57974243164062,0
2021-12-17 01:00:00+00:00,149.68161010742188,438272
2021-12-17 01:15:00+00:00,150.23898315429688,2746816
2021-12-17 01:30:00+00:00,149.70687866210938,1756608
2021-12-17 01:45:00+00:00,150.03724670410156,840896
2021-12-17 02:00:00+00:00,149.57183837890625,237696
2021-12-17 02:15:00+00:00,149.40171813964844,245120
2021-12-17 02:30:00+00:00,149.442138671875,1905856
2021-12-17 02:45:00+00:00,149.88247680664062,3490304
2021-12-17 03:00:00+00:00,149.3676300048828,0
2021-12-17 03:15:00+00:00,149.7582550048828,721472
2021-12-17 03:30:00+00:00,149.87998962402344,312704
2021-12-17 03:45:00+00:00,149.8979034423828,27648
2021-12-17 04:00:00+00:00,150.06552124023438,747008
2021-12-17 04:15:00+00:00,149.7732391357422,438848
2021-12-17 04:30:00+00:00,150.31285095214844,741568
2021-12-17 04:45:00+00:00,149.9290313720703,579200
2021-12-17 05:00:00+00:00,149.50135803222656,0
2021-12-17 05:15:00+00:00,149.5845489501953,264128
2021-12-17 05:30:00+00:00,148.8294677734375,1207552
2021-12-17 05:45:00+00:00,148.89698791503906,830656
2021-12-17 06:00:00+00:00,148.656982421875,0
2021-12-17 06:15:00+00:00,148.59829711914062,919360
2021-12-17 06:30:00+00:00,149.01144409179688,832896
2021-12-17 06:45:00+00:00,148.54940795898438,0
2021-12-17 07:00:00+00:00,146.7042694091797,3478784
2021-12-17 07:15:00+00:00,146.5324249267578,4937664
2021-12-17 07:30:00+00:00,146.46788024902344,2075264
2021-12-17 07:45:00+00:00,147.5417938232422,13947840
2021-12-17 08:00:00+00:00,147.73240661621094,12411520
2021-12-17 08:15:00+00:00,147.6736602783203,2125056
2021-12-17 08:30:00+00:00,149.16964721679688,9968384
2021-12-17 08:45:00+00:00,148.65589904785156,2663488
2021-12-17 09:00:00+00:00,147.3276824951172,0
2021-12-17 09:15:00+00:00,148.51065063476562,5683520
2021-12-17 09:30:00+00:00,148.59703063964844,1552064
2021-12-17 09:45:00+00:00,148.36141967773438,103040
2021-12-17 10:00:00+00:00,148.31524658203125,0
2021-12-17 10:15:00+00:00,147.15048217773438,0
2021-12-17 10:30:00+00:00,147.0675811767578,3009792
2021-12-17 10:45:00+00:00,146.7706298828125,2075200
2021-12-17 11:00:00+00:00,147.6428680419922,829760
2021-12-17 11:15:00+00:00,147.84194946289062,2272512
2021-12-17 11:30:00+00:00,147.53311157226562,184192
2021-12-17 11:45:00+00:00,147.1995849609375,277632
2021-12-17 12:00:00+00:00,146.6897735595703,0
2021-12-17 12:15:00+00:00,147.87176513671875,5536256
2021-12-17 12:30:00+00:00,147.1986083984375,1258624
2021-12-17 12:45:00+00:00,147.074462890625,0
2021-12-17 13:00:00+00:00,146.52476501464844,0
2021-12-17 13:15:00+00:00,147.0120086669922,535296
2021-12-17 13:30:00+00:00,147.13661193847656,1979776
2021-12-17 13:45:00+00:00,145.7639923095703,1931648
2021-12-17 14:00:00+00:00,144.04141235351562,4095168
2021-12-17 14:15:00+00:00,144.27520751953125,4604480
2021-12-17 14:30:00+00:00,142.55296325683594,3546240
2021-12-17 14:45:00+00:00,143.15623474121094,17920960
2021-12-17 15:00:00+00:00,142.6989288330078,6383232
2021-12-17 15:15:00+00:00,143.6387176513672,9349248
2021-12-17 15:30:00+00:00,145.46600341796875,16711360
2021-12-17 15:45:00+00:00,146.0143585205078,10631168
2021-12-17 16:00:00+00:00,147.3603057861328,6434176
2021-12-17 16:15:00+00:00,148.50701904296875,12516224
2021-12-17 16:30:00+00:00,147.6036834716797,7963136
2021-12-17 16:45:00+00:00,147.81671142578125,3992704
2021-12-17 17:00:00+00:00,147.00970458984375,0
2021-12-17 17:15:00+00:00,146.17160034179688,0
2021-12-17 17:30:00+00:00,145.8376007080078,3571264
2021-12-17 17:45:00+00:00,145.90443420410156,1112704
2021-12-17 18:00:00+00:00,145.80709838867188,0
2021-12-17 18:15:00+00:00,145.8995361328125,897728
2021-12-17 18:30:00+00:00,145.63735961914062,588800
2021-12-17 18:45:00+00:00,147.14915466308594,3166400
2021-12-17 19:00:00+00:00,147.06826782226562,1916416
2021-12-17 19:15:00+00:00,146.56329345703125,686016
2021-12-17 19:30:00+00:00,146.1439208984375,1482240
2021-12-17 19:45:00+00:00,145.82752990722656,0
2021-12-17 20:00:00+00:00,145.76028442382812,602816
2021-12-17 20:15:00+00:00,144.69151306152344,273920
2021-12-17 20:30:00+00:00,144.49916076660156,1155968
2021-12-17 20:45:00+00:00,144.5697479248047,3114240
2021-12-17 21:00:00+00:00,144.65655517578125,325248
2021-12-17 21:15:00+00:00,145.5706024169922,4967040
2021-12-17 21:30:00+00:00,146.8304443359375,12257408
2021-12-17 21:45:00+00:00,146.54527282714844,574656
2021-12-17 22:00:00+00:00,144.6300048828125,0
2021-12-17 22:15:00+00:00,145.2035369873047,11599360
2021-12-17 22:30:00+00:00,144.765869140625,5704320
2021-12-17 22:45:00+00:00,145.61843872070312,4250688
2021-12-17 23:00:00+00:00,144.84988403320312,0
2021-12-17 23:15:00+00:00,144.32505798339844,61312
2021-12-17 23:30:00+00:00,144.86390686035156,477568
2021-12-17 23:45:00+00:00,144.52944946289062,567680
2021-12-18 00:00:00+00:00,143.52459716796875,0
2021-12-18 00:15:00+00:00,143.21873474121094,3876800
2021-12-18 00:30:00+00:00,144.85751342773438,8060096
2021-12-18 00:45:00+00:00,145.2333221435547,2606592
2021-12-18 01:00:00+00:00,143.8880157470703,0
2021-12-18 01:15:00+00:00,143.17648315429688,3477568
2021-12-18 01:30:00+00:00,144.373291015625,6870016
2021-12-18 01:45:00+00:00,143.68099975585938,3371968
2021-12-18 02:00:00+00:00,144.30862426757812,5210880
2021-12-18 02:15:00+00:00,144.7085418701172,4651200
2021-12-18 02:30:00+00:00,144.9149932861328,3235008
2021-12-18 02:45:00+00:00,143.7672882080078,0
2021-12-18 03:00:00+00:00,144.83782958984375,2791936
2021-12-18 03:15:00+00:00,145.23922729492188,2480256
2021-12-18 03:30:00+00:00,146.6585693359375,16830400
2021-12-18 03:45:00+00:00,146.5693817138672,2328768
2021-12-18 04:00:00+00:00,145.90509033203125,1549568
2021-12-18 04:15:00+00:00,146.22732543945312,2448256
2021-12-18 04:30:00+00:00,146.75123596191406,3526016
2021-12-18 04:45:00+00:00,147.07029724121094,4761920
2021-12-18 05:00:00+00:00,147.49850463867188,4327872
2021-12-18 05:15:00+00:00,147.88746643066406,3519808
2021-12-18 05:30:00+00:00,148.30006408691406,5208448
2021-12-18 05:45:00+00:00,147.6944122314453,731648
2021-12-18 06:00:00+00:00,147.64849853515625,0
2021-12-18 06:15:00+00:00,147.20628356933594,0
2021-12-18 06:30:00+00:00,147.115234375,1518976
2021-12-18 06:45:00+00:00,146.89907836914062,0
2021-12-18 07:00:00+00:00,147.19139099121094,0
2021-12-18 07:15:00+00:00,147.85804748535156,2146880
2021-12-18 07:30:00+00:00,147.31893920898438,0
2021-12-18 07:45:00+00:00,147.71661376953125,0
2021-12-18 08:00:00+00:00,148.79672241210938,1047232
2021-12-18 08:15:00+00:00,148.46701049804688,0
2021-12-18 08:30:00+00:00,147.5767364501953,0
2021-12-18 08:45:00+00:00,147.5792694091797,86272
2021-12-18 09:00:00+00:00,148.3672332763672,2532992
2021-12-18 09:15:00+00:00,148.18075561523438,0
2021-12-18 09:30:00+00:00,148.4779815673828,1792896
2021-12-18 09:45:00+00:00,148.8951416015625,4431808
2021-12-18 10:00:00+00:00,148.85960388183594,1006912
2021-12-18 10:15:00+00:00,149.1057586669922,1565888
2021-12-18 10:30:00+00:00,149.5554962158203,1494464
2021-12-18 10:45:00+00:00,150.03631591796875,6051392
2021-12-18 11:00:00+00:00,149.6697540283203,0
2021-12-18 11:15:00+00:00,149.41598510742188,994944
2021-12-18 11:30:00+00:00,149.70291137695312,588416
2021-12-18 11:45:00+00:00,149.34246826171875,0
2021-12-18 12:00:00+00:00,149.60659790039062,707136
2021-12-18 12:15:00+00:00,149.310302734375,0
2021-12-18 12:30:00+00:00,149.30479431152344,0
2021-12-18 12:45:00+00:00,149.44107055664062,286400
2021-12-18 13:00:00+00:00,149.50698852539062,246784
2021-12-18 13:15:00+00:00,149.26589965820312,792192
2021-12-18 13:30:00+00:00,148.68026733398438,639616
2021-12-18 13:45:00+00:00,148.4939422607422,0
2021-12-18 14:00:00+00:00,148.65220642089844,0
2021-12-18 14:15:00+00:00,148.7489776611328,0
2021-12-18 14:30:00+00:00,148.888671875,0
2021-12-18 14:45:00+00:00,149.42987060546875,0
2021-12-18 15:00:00+00:00,149.4277801513672,0
2021-12-18 15:15:00+00:00,149.75262451171875,410944
2021-12-18 15:30:00+00:00,149.35745239257812,0
2021-12-18 15:45:00+00:00,148.81304931640625,0
2021-12-18 16:00:00+00:00,149.1218719482422,0
2021-12-18 16:15:00+00:00,149.2899932861328,474176
