Date,Close,Volume
2021-12-18 14:30:00+00:00,0.26320022344589233,111536
2021-12-18 14:45:00+00:00,0.2636208236217499,0
2021-12-18 15:00:00+00:00,0.2644386291503906,0
2021-12-18 15:15:00+00:00,0.26358264684677124,0
2021-12-18 15:30:00+00:00,0.262369304895401,0
2021-12-18 15:45:00+00:00,0.2618677616119385,0
2021-12-18 16:00:00+00:00,0.26219621300697327,0
2021-12-18 16:15:00+00:00,0.26335522532463074,551712
2021-12-18 16:30:00+00:00,0.2641802430152893,0
2021-12-18 16:45:00+00:00,0.264925092458725,0
2021-12-18 17:00:00+00:00,0.2651865780353546,77408
2021-12-18 17:15:00+00:00,0.2655533254146576,0
2021-12-18 17:30:00+00:00,0.26674884557724,706888
2021-12-18 17:45:00+00:00,0.2644262909889221,0
2021-12-18 18:00:00+00:00,0.26437634229660034,0
2021-12-18 18:15:00+00:00,0.2651887834072113,3144
2021-12-18 18:30:00+00:00,0.2656213343143463,0
2021-12-18 18:45:00+00:00,0.26567015051841736,0
2021-12-18 19:00:00+00:00,0.2619926929473877,0
2021-12-18 19:15:00+00:00,0.2614792585372925,345488
2021-12-18 19:30:00+00:00,0.2611613869667053,99112
2021-12-18 19:45:00+00:00,0.2612416446208954,338200
2021-12-18 20:00:00+00:00,0.2607729732990265,0
2021-12-18 20:15:00+00:00,0.26157504320144653,0
2021-12-18 20:30:00+00:00,0.26223325729370117,0
2021-12-18 20:45:00+00:00,0.2625935971736908,189104
2021-12-18 21:00:00+00:00,0.26278674602508545,108696
2021-12-18 21:15:00+00:00,0.2616945803165436,0
2021-12-18 21:30:00+00:00,0.2629821300506592,221968
2021-12-18 21:45:00+00:00,0.26332780718803406,86688
2021-12-18 22:00:00+00:00,0.26315629482269287,0
2021-12-18 22:15:00+00:00,0.26402783393859863,16952
2021-12-18 22:30:00+00:00,0.26311543583869934,22976
2021-12-18 22:45:00+00:00,0.26187023520469666,0
2021-12-18 23:00:00+00:00,0.2623573839664459,248816
2021-12-18 23:15:00+00:00,0.26238206028938293,93520
2021-12-18 23:30:00+00:00,0.26236486434936523,133224
2021-12-18 23:45:00+00:00,0.2625201940536499,82776
2021-12-19 00:00:00+00:00,0.2620728015899658,0
2021-12-19 00:15:00+00:00,0.2610323429107666,0
2021-12-19 00:30:00+00:00,0.25964412093162537,147584
2021-12-19 00:45:00+00:00,0.25924912095069885,730928
2021-12-19 01:00:00+00:00,0.25999853014945984,9016
2021-12-19 01:15:00+00:00,0.2573481798171997,0
2021-12-19 01:30:00+00:00,0.257489413022995,193400
2021-12-19 01:45:00+00:00,0.25786837935447693,0
2021-12-19 02:00:00+00:00,0.25786706805229187,30312
2021-12-19 02:15:00+00:00,0.25831013917922974,0
2021-12-19 02:30:00+00:00,0.25932279229164124,264264
2021-12-19 02:45:00+00:00,0.25931522250175476,42480
2021-12-19 03:00:00+00:00,0.2608959376811981,390936
2021-12-19 03:15:00+00:00,0.2624860107898712,674632
2021-12-19 03:30:00+00:00,0.2621859014034271,320424
2021-12-19 03:45:00+00:00,0.2616554796695709,0
2021-12-19 04:00:00+00:00,0.26259684562683105,306768
2021-12-19 04:15:00+00:00,0.2629818022251129,43384
2021-12-19 04:30:00+00:00,0.26843246817588806,2090184
2021-12-19 04:45:00+00:00,0.264407753944397,402128
2021-12-19 05:00:00+00:00,0.26328280568122864,0
2021-12-19 05:15:00+00:00,0.2633426785469055,0
2021-12-19 05:30:00+00:00,0.26272085309028625,0
2021-12-19 05:45:00+00:00,0.2618192732334137,0
2021-12-19 06:00:00+00:00,0.2616595923900604,390056
2021-12-19 06:15:00+00:00,0.2620401680469513,0
2021-12-19 06:30:00+00:00,0.2619151771068573,0
2021-12-19 06:45:00+00:00,0.2629226744174957,2704
2021-12-19 07:00:00+00:00,0.2655683755874634,764952
2021-12-19 07:15:00+00:00,0.266946405172348,396728
2021-12-19 07:30:00+00:00,0.2653237283229828,0
2021-12-19 07:45:00+00:00,0.2653163969516754,0
2021-12-19 08:00:00+00:00,0.2646927833557129,0
2021-12-19 08:15:00+00:00,0.264070600271225,0
2021-12-19 08:30:00+00:00,0.26365116238594055,0
2021-12-19 08:45:00+00:00,0.2625519931316376,44544
2021-12-19 09:00:00+00:00,0.26124465465545654,0
2021-12-19 09:15:00+00:00,0.2599332928657532,100352
2021-12-19 09:30:00+00:00,0.2606627643108368,280960
2021-12-19 09:45:00+00:00,0.26047536730766296,0
2021-12-19 10:00:00+00:00,0.25906312465667725,0
2021-12-19 10:15:00+00:00,0.25905442237854004,197432
2021-12-19 10:30:00+00:00,0.2614883780479431,355096
2021-12-19 10:45:00+00:00,0.2606561481952667,0
2021-12-19 11:00:00+00:00,0.2584521174430847,4192
2021-12-19 11:15:00+00:00,0.258634090423584,33816
2021-12-19 11:30:00+00:00,0.2594031095504761,0
2021-12-19 11:45:00+00:00,0.25914067029953003,0
2021-12-19 12:00:00+00:00,0.2578398883342743,0
2021-12-19 12:15:00+00:00,0.25903791189193726,156496
2021-12-19 12:30:00+00:00,0.25875288248062134,0
2021-12-19 12:45:00+00:00,0.2603457272052765,285200
2021-12-19 13:00:00+00:00,0.2637769281864166,2050288
2021-12-19 13:15:00+00:00,0.2611524164676666,0
2021-12-19 13:30:00+00:00,0.26098835468292236,0
2021-12-19 13:45:00+00:00,0.2636239528656006,684360
2021-12-19 14:00:00+00:00,0.26502132415771484,2709880
2021-12-19 14:15:00+00:00,0.2647777199745178,264464
2021-12-19 14:30:00+00:00,0.26626232266426086,628888
2021-12-19 14:45:00+00:00,0.2642671763896942,0
2021-12-19 15:00:00+00:00,0.2658666670322418,518640
2021-12-19 15:15:00+00:00,0.26833516359329224,731256
2021-12-19 15:30:00+00:00,0.27082157135009766,1281920
2021-12-19 15:45:00+00:00,0.2738786041736603,4919416
2021-12-19 16:00:00+00:00,0.27452340722084045,2077040
2021-12-19 16:15:00+00:00,0.27275729179382324,330792
2021-12-19 16:30:00+00:00,0.2712697684764862,246768
2021-12-19 16:45:00+00:00,0.27081772685050964,618376
2021-12-19 17:00:00+00:00,0.26958802342414856,431000
2021-12-19 17:15:00+00:00,0.267574280500412,199728
2021-12-19 17:30:00+00:00,0.26976126432418823,320008
2021-12-19 17:45:00+00:00,0.2692280411720276,196648
2021-12-19 18:00:00+00:00,0.26823779940605164,0
2021-12-19 18:15:00+00:00,0.26589643955230713,439464
2021-12-19 18:30:00+00:00,0.26391685009002686,1505520
2021-12-19 18:45:00+00:00,0.2634623348712921,369056
2021-12-19 19:00:00+00:00,0.2624536454677582,248768
2021-12-19 19:15:00+00:00,0.25990578532218933,0
2021-12-19 19:30:00+00:00,0.26099544763565063,842496
2021-12-19 19:45:00+00:00,0.26085200905799866,196344
2021-12-19 20:00:00+00:00,0.26067331433296204,642984
2021-12-19 20:15:00+00:00,0.26041141152381897,821664
2021-12-19 20:30:00+00:00,0.26197439432144165,635744
2021-12-19 20:45:00+00:00,0.26179924607276917,369392
2021-12-19 21:00:00+00:00,0.2619747221469879,441272
2021-12-19 21:15:00+00:00,0.26224416494369507,274616
2021-12-19 21:30:00+00:00,0.26240274310112,190320
2021-12-19 21:45:00+00:00,0.2616606652736664,0
2021-12-19 22:00:00+00:00,0.26532524824142456,1317784
2021-12-19 22:15:00+00:00,0.2638055980205536,34752
2021-12-19 22:30:00+00:00,0.2627018094062805,0
2021-12-19 22:45:00+00:00,0.2656482756137848,1123160
2021-12-19 23:00:00+00:00,0.2645823061466217,0
2021-12-19 23:15:00+00:00,0.26421648263931274,89840
2021-12-19 23:30:00+00:00,0.26355865597724915,186520
2021-12-19 23:45:00+00:00,0.2619725465774536,97288
2021-12-20 00:00:00+00:00,0.2639527916908264,1062320
2021-12-20 00:15:00+00:00,0.260873019695282,429744
2021-12-20 00:30:00+00:00,0.2618532180786133,285808
2021-12-20 00:45:00+00:00,0.26366376876831055,346032
2021-12-20 01:00:00+00:00,0.2642057240009308,331856
2021-12-20 01:15:00+00:00,0.261197566986084,15552
2021-12-20 01:30:00+00:00,0.2607934772968292,1944
2021-12-20 01:45:00+00:00,0.26143935322761536,389640
2021-12-20 02:00:00+00:00,0.259255975484848,0
2021-12-20 02:15:00+00:00,0.26038479804992676,483608
2021-12-20 02:30:00+00:00,0.260122686624527,220416
2021-12-20 02:45:00+00:00,0.25898629426956177,0
2021-12-20 03:00:00+00:00,0.25876346230506897,164432
2021-12-20 03:15:00+00:00,0.2577653229236603,0
2021-12-20 03:30:00+00:00,0.2589006721973419,151416
2021-12-20 03:45:00+00:00,0.2618606984615326,1154968
2021-12-20 04:00:00+00:00,0.26125970482826233,291664
2021-12-20 04:15:00+00:00,0.2603815793991089,223304
2021-12-20 04:30:00+00:00,0.25976237654685974,335032
2021-12-20 04:45:00+00:00,0.260264128446579,0
2021-12-20 05:00:00+00:00,0.2606898844242096,229624
2021-12-20 05:15:00+00:00,0.25889092683792114,235152
2021-12-20 05:30:00+00:00,0.25686269998550415,31176
2021-12-20 05:45:00+00:00,0.25493189692497253,263704
2021-12-20 06:00:00+00:00,0.2545304000377655,718304
2021-12-20 06:15:00+00:00,0.2534802258014679,220344
2021-12-20 06:30:00+00:00,0.2552514970302582,793760
2021-12-20 06:45:00+00:00,0.2558272182941437,601544
2021-12-20 07:00:00+00:00,0.2532009184360504,0
2021-12-20 07:15:00+00:00,0.25292569398880005,532376
2021-12-20 07:30:00+00:00,0.25406432151794434,461536
2021-12-20 07:45:00+00:00,0.25362929701805115,509736
2021-12-20 08:00:00+00:00,0.25176259875297546,281840
2021-12-20 08:15:00+00:00,0.25263702869415283,810896
2021-12-20 08:30:00+00:00,0.2505144774913788,283944
2021-12-20 08:45:00+00:00,0.2497885823249817,218368
2021-12-20 09:00:00+00:00,0.24504075944423676,1191048
2021-12-20 09:15:00+00:00,0.24789173901081085,2035904
2021-12-20 09:30:00+00:00,0.24663344025611877,240904
2021-12-20 09:45:00+00:00,0.24609309434890747,286336
2021-12-20 10:00:00+00:00,0.24485066533088684,1427536
2021-12-20 10:15:00+00:00,0.24375025928020477,407136
2021-12-20 10:30:00+00:00,0.24404717981815338,211064
2021-12-20 10:45:00+00:00,0.24519847333431244,723896
2021-12-20 11:00:00+00:00,0.24607621133327484,1128
2021-12-20 11:15:00+00:00,0.2472955733537674,610408
2021-12-20 11:30:00+00:00,0.24602007865905762,0
2021-12-20 11:45:00+00:00,0.24696201086044312,342192
2021-12-20 12:00:00+00:00,0.2454889416694641,621736
2021-12-20 12:15:00+00:00,0.24280375242233276,0
2021-12-20 12:30:00+00:00,0.2420475333929062,856544
2021-12-20 12:45:00+00:00,0.24212929606437683,319880
2021-12-20 13:00:00+00:00,0.24350325763225555,537648
2021-12-20 13:15:00+00:00,0.24359256029129028,356760
2021-12-20 13:30:00+00:00,0.24388806521892548,245912
2021-12-20 13:45:00+00:00,0.24316038191318512,67136
2021-12-20 14:00:00+00:00,0.2421957105398178,0
2021-12-20 14:15:00+00:00,0.24336989223957062,345144
2021-12-20 14:30:00+00:00,0.24351514875888824,1530040
2021-12-20 14:45:00+00:00,0.24756476283073425,1738152
2021-12-20 15:00:00+00:00,0.24842722713947296,1421576
2021-12-20 15:15:00+00:00,0.24956616759300232,204600
2021-12-20 15:30:00+00:00,0.2517252266407013,1739008
2021-12-20 15:45:00+00:00,0.25014761090278625,0
2021-12-20 16:00:00+00:00,0.25184667110443115,166184
2021-12-20 16:15:00+00:00,0.25174230337142944,0
2021-12-20 16:30:00+00:00,0.25274449586868286,117720
2021-12-20 16:45:00+00:00,0.25378111004829407,513792
2021-12-20 17:00:00+00:00,0.2526859641075134,0
2021-12-20 17:15:00+00:00,0.25313448905944824,425168
2021-12-20 17:30:00+00:00,0.2517426609992981,176448
2021-12-20 17:45:00+00:00,0.24652943015098572,1414352
2021-12-20 18:00:00+00:00,0.2474258542060852,798408
2021-12-20 18:15:00+00:00,0.24691660702228546,200632
2021-12-20 18:30:00+00:00,0.247153639793396,992288
2021-12-20 18:45:00+00:00,0.24707596004009247,731800
2021-12-20 19:00:00+00:00,0.24943026900291443,820536
2021-12-20 19:15:00+00:00,0.24869446456432343,330984
2021-12-20 19:30:00+00:00,0.2520878314971924,1433960
2021-12-20 19:45:00+00:00,0.253333181142807,789168
2021-12-20 20:00:00+00:00,0.2559184730052948,1708584
2021-12-20 20:15:00+00:00,0.2565842568874359,362752
2021-12-20 20:30:00+00:00,0.2547849118709564,1656
2021-12-20 20:45:00+00:00,0.2580616772174835,1775232
2021-12-20 21:00:00+00:00,0.25916168093681335,917072
2021-12-20 21:15:00+00:00,0.2587873637676239,339880
2021-12-20 21:30:00+00:00,0.2553246021270752,0
2021-12-20 21:45:00+00:00,0.2521308958530426,304264
2021-12-20 22:00:00+00:00,0.252197802066803,235904
2021-12-20 22:15:00+00:00,0.25104138255119324,9408
2021-12-20 22:30:00+00:00,0.25124824047088623,607528
2021-12-20 22:45:00+00:00,0.25077012181282043,0
2021-12-20 23:00:00+00:00,0.25119540095329285,110392
2021-12-20 23:15:00+00:00,0.2535284161567688,1182080
2021-12-20 23:30:00+00:00,0.2531896233558655,0
2021-12-20 23:45:00+00:00,0.25138887763023376,0
2021-12-21 00:00:00+00:00,0.25230008363723755,288080
2021-12-21 00:15:00+00:00,0.2515523433685303,0
2021-12-21 00:30:00+00:00,0.24994508922100067,0
2021-12-21 00:45:00+00:00,0.24890874326229095,0
2021-12-21 01:00:00+00:00,0.245425745844841,173376
2021-12-21 01:15:00+00:00,0.2426539659500122,590368
2021-12-21 01:30:00+00:00,0.24456270039081573,912048
2021-12-21 01:45:00+00:00,0.24495422840118408,1024824
2021-12-21 02:00:00+00:00,0.24647970497608185,1699920
2021-12-21 02:15:00+00:00,0.24882788956165314,1413552
2021-12-21 02:30:00+00:00,0.2493559867143631,1157528
2021-12-21 02:45:00+00:00,0.24795931577682495,0
2021-12-21 03:00:00+00:00,0.2484399825334549,651952
2021-12-21 03:15:00+00:00,0.25032666325569153,607048
2021-12-21 03:30:00+00:00,0.25211480259895325,901456
2021-12-21 03:45:00+00:00,0.2536758482456207,1071344
2021-12-21 04:00:00+00:00,0.25663110613822937,1838984
2021-12-21 04:15:00+00:00,0.25756707787513733,1145216
2021-12-21 04:30:00+00:00,0.25578582286834717,170208
2021-12-21 04:45:00+00:00,0.25376608967781067,0
2021-12-21 05:00:00+00:00,0.2551259398460388,759120
2021-12-21 05:15:00+00:00,0.254178911447525,86352
2021-12-21 05:30:00+00:00,0.2522439956665039,85488
2021-12-21 05:45:00+00:00,0.2532671391963959,72800
2021-12-21 06:00:00+00:00,0.253034770488739,0
2021-12-21 06:15:00+00:00,0.2534382939338684,62104
2021-12-21 06:30:00+00:00,0.2532098591327667,56104
2021-12-21 06:45:00+00:00,0.2552506625652313,889848
2021-12-21 07:00:00+00:00,0.2551615238189697,96232
2021-12-21 07:15:00+00:00,0.2572106122970581,430528
2021-12-21 07:30:00+00:00,0.2586524486541748,910872
2021-12-21 07:45:00+00:00,0.25784438848495483,194368
2021-12-21 08:00:00+00:00,0.2600308358669281,770840
2021-12-21 08:15:00+00:00,0.26151448488235474,445120
2021-12-21 08:30:00+00:00,0.26350539922714233,1156864
2021-12-21 08:45:00+00:00,0.260783314704895,0
2021-12-21 09:00:00+00:00,0.2591862380504608,75744
2021-12-21 09:15:00+00:00,0.2599502503871918,55216
2021-12-21 09:30:00+00:00,0.2603846788406372,313888
2021-12-21 09:45:00+00:00,0.2597293555736542,96904
2021-12-21 10:00:00+00:00,0.26075202226638794,38464
2021-12-21 10:15:00+00:00,0.25954481959342957,0
2021-12-21 10:30:00+00:00,0.258186012506485,0
2021-12-21 10:45:00+00:00,0.25645941495895386,0
2021-12-21 11:00:00+00:00,0.25763341784477234,918544
2021-12-21 11:15:00+00:00,0.25904837250709534,416296
2021-12-21 11:30:00+00:00,0.2580934762954712,90232
2021-12-21 11:45:00+00:00,0.25856953859329224,317528
2021-12-21 12:00:00+00:00,0.2591448128223419,267896
2021-12-21 12:15:00+00:00,0.26257598400115967,1449728
2021-12-21 12:30:00+00:00,0.2605724036693573,536112
2021-12-21 12:45:00+00:00,0.2611728012561798,260944
2021-12-21 13:00:00+00:00,0.25940749049186707,0
2021-12-21 13:15:00+00:00,0.25897571444511414,0
2021-12-21 13:30:00+00:00,0.2588910162448883,149984
2021-12-21 13:45:00+00:00,0.25900182127952576,116088
2021-12-21 14:00:00+00:00,0.2600087821483612,19768
2021-12-21 14:15:00+00:00,0.2581580877304077,0
2021-12-21 14:30:00+00:00,0.25843745470046997,0
2021-12-21 14:45:00+00:00,0.25899577140808105,0
2021-12-21 15:00:00+00:00,0.25878429412841797,0
2021-12-21 15:15:00+00:00,0.2587183713912964,0
2021-12-21 15:30:00+00:00,0.2563069462776184,0
2021-12-21 15:45:00+00:00,0.25665247440338135,418744
2021-12-21 16:00:00+00:00,0.2576627731323242,529456
2021-12-21 16:15:00+00:00,0.25660231709480286,0
2021-12-21 16:30:00+00:00,0.25805556774139404,480552
2021-12-21 16:45:00+00:00,0.257216215133667,231320
2021-12-21 17:00:00+00:00,0.25696754455566406,569288
2021-12-21 17:15:00+00:00,0.25826334953308105,437064
2021-12-21 17:30:00+00:00,0.25778502225875854,0
2021-12-21 17:45:00+00:00,0.25766345858573914,0
2021-12-21 18:00:00+00:00,0.2577652633190155,38728
2021-12-21 18:15:00+00:00,0.2590029835700989,202016
2021-12-21 18:30:00+00:00,0.2585628032684326,0
2021-12-21 18:45:00+00:00,0.25663313269615173,0
2021-12-21 19:00:00+00:00,0.25793102383613586,403672
2021-12-21 19:15:00+00:00,0.2576739192008972,0
2021-12-21 19:30:00+00:00,0.25758096575737,0
2021-12-21 19:45:00+00:00,0.258744478225708,1072
2021-12-21 20:00:00+00:00,0.25833937525749207,0
2021-12-21 20:15:00+00:00,0.2579708993434906,0
2021-12-21 20:30:00+00:00,0.2575705945491791,187024
2021-12-21 20:45:00+00:00,0.25839871168136597,0
2021-12-21 21:00:00+00:00,0.25833073258399963,0
2021-12-21 21:15:00+00:00,0.2588898241519928,0
2021-12-21 21:30:00+00:00,0.25742340087890625,154944
2021-12-21 21:45:00+00:00,0.2588306963443756,544912
2021-12-21 22:00:00+00:00,0.2611401081085205,672128
2021-12-21 22:15:00+00:00,0.2624515891075134,567624
2021-12-21 22:30:00+00:00,0.2628859877586365,449224
2021-12-21 22:45:00+00:00,0.26270121335983276,298600
2021-12-21 23:00:00+00:00,0.2637452185153961,287384
2021-12-21 23:15:00+00:00,0.2627377510070801,174280
2021-12-21 23:30:00+00:00,0.26251664757728577,7792
2021-12-21 23:45:00+00:00,0.261991024017334,0
2021-12-22 00:00:00+00:00,0.26082754135131836,0
2021-12-22 00:15:00+00:00,0.2616005539894104,113608
2021-12-22 00:30:00+00:00,0.26273584365844727,325128
2021-12-22 00:45:00+00:00,0.260588139295578,44072
2021-12-22 01:00:00+00:00,0.2587049603462219,0
2021-12-22 01:15:00+00:00,0.25979527831077576,0
2021-12-22 01:30:00+00:00,0.2617521584033966,468312
2021-12-22 01:45:00+00:00,0.2622690796852112,0
2021-12-22 02:00:00+00:00,0.26153379678726196,0
2021-12-22 02:15:00+00:00,0.26243677735328674,0
2021-12-22 02:30:00+00:00,0.2642907500267029,730152
2021-12-22 02:45:00+00:00,0.2639133632183075,315360
2021-12-22 03:00:00+00:00,0.26249563694000244,60056
2021-12-22 03:15:00+00:00,0.2643297612667084,514064
2021-12-22 03:30:00+00:00,0.26448118686676025,416208
2021-12-22 03:45:00+00:00,0.26390039920806885,0
2021-12-22 04:00:00+00:00,0.2636110186576843,102712
2021-12-22 04:15:00+00:00,0.26358792185783386,0
2021-12-22 04:30:00+00:00,0.26300129294395447,0
2021-12-22 04:45:00+00:00,0.2632119357585907,0
2021-12-22 05:00:00+00:00,0.26233813166618347,0
2021-12-22 05:15:00+00:00,0.2631879448890686,149936
2021-12-22 05:30:00+00:00,0.26469093561172485,577696
2021-12-22 05:45:00+00:00,0.2651045024394989,482464
2021-12-22 06:00:00+00:00,0.2656902074813843,169856
2021-12-22 06:15:00+00:00,0.26663628220558167,659368
2021-12-22 06:30:00+00:00,0.2673783004283905,236360
2021-12-22 06:45:00+00:00,0.2658737897872925,75696
2021-12-22 07:00:00+00:00,0.26672497391700745,118016
2021-12-22 07:15:00+00:00,0.2657491862773895,470656
2021-12-22 07:30:00+00:00,0.2649100422859192,395592
2021-12-22 07:45:00+00:00,0.26455602049827576,443200
2021-12-22 08:00:00+00:00,0.2648504972457886,72864
2021-12-22 08:15:00+00:00,0.2657682001590729,173912
2021-12-22 08:30:00+00:00,0.26705414056777954,89920
2021-12-22 08:45:00+00:00,0.26821380853652954,170024
2021-12-22 09:00:00+00:00,0.2671697735786438,29456
2021-12-22 09:15:00+00:00,0.27001649141311646,1271336
2021-12-22 09:30:00+00:00,0.26789164543151855,744112
2021-12-22 09:45:00+00:00,0.2657724618911743,839464
2021-12-22 10:00:00+00:00,0.2667320668697357,315920
2021-12-22 10:15:00+00:00,0.26942598819732666,1269104
2021-12-22 10:30:00+00:00,0.26850876212120056,113896
2021-12-22 10:45:00+00:00,0.2697910964488983,335592
2021-12-22 11:00:00+00:00,0.2702632248401642,610144
2021-12-22 11:15:00+00:00,0.2692941129207611,83080
2021-12-22 11:30:00+00:00,0.26889166235923767,436952
2021-12-22 11:45:00+00:00,0.26914292573928833,87664
2021-12-22 12:00:00+00:00,0.27015021443367004,54120
2021-12-22 12:15:00+00:00,0.2679688334465027,0
2021-12-22 12:30:00+00:00,0.26383358240127563,353520
2021-12-22 12:45:00+00:00,0.26355740427970886,597288
2021-12-22 13:00:00+00:00,0.2638457715511322,1216408
2021-12-22 13:15:00+00:00,0.26242515444755554,248328
2021-12-22 13:30:00+00:00,0.26161953806877136,183128
2021-12-22 13:45:00+00:00,0.2625678479671478,948024
2021-12-22 14:00:00+00:00,0.2638664245605469,529472
2021-12-22 14:15:00+00:00,0.26405566930770874,174352
2021-12-22 14:30:00+00:00,0.2639661133289337,378376
2021-12-22 14:45:00+00:00,0.2713671922683716,4688480
2021-12-22 15:00:00+00:00,0.27171701192855835,2062864
2021-12-22 15:15:00+00:00,0.2746427059173584,2259248
2021-12-22 15:30:00+00:00,0.27481168508529663,282576
2021-12-22 15:45:00+00:00,0.2773627042770386,2441752
2021-12-22 16:00:00+00:00,0.2820794880390167,5855192
2021-12-22 16:15:00+00:00,0.2817789316177368,2119344
2021-12-22 16:30:00+00:00,0.280381441116333,884840
2021-12-22 16:45:00+00:00,0.2761693596839905,34464
2021-12-22 17:00:00+00:00,0.27849435806274414,582848
2021-12-22 17:15:00+00:00,0.2775486409664154,950096
2021-12-22 17:30:00+00:00,0.27315813302993774,176480
2021-12-22 17:45:00+00:00,0.27336418628692627,619520
2021-12-22 18:00:00+00:00,0.2741051912307739,566336
2021-12-22 18:15:00+00:00,0.27420225739479065,228192
2021-12-22 18:30:00+00:00,0.27218663692474365,29160
2021-12-22 18:45:00+00:00,0.27142202854156494,427840
2021-12-22 19:00:00+00:00,0.272357702255249,809920
2021-12-22 19:15:00+00:00,0.2752937078475952,1735544
2021-12-22 19:30:00+00:00,0.27805936336517334,2145360
2021-12-22 19:45:00+00:00,0.276536762714386,95880
2021-12-22 20:00:00+00:00,0.2785268723964691,607160
2021-12-22 20:15:00+00:00,0.2771050035953522,223144
2021-12-22 20:30:00+00:00,0.27570611238479614,0
2021-12-22 20:45:00+00:00,0.2760549485683441,347472
2021-12-22 21:00:00+00:00,0.2752060890197754,212952
2021-12-22 21:15:00+00:00,0.27600619196891785,234520
2021-12-22 21:30:00+00:00,0.2766741216182709,524720
2021-12-22 21:45:00+00:00,0.27781185507774353,1128120
2021-12-22 22:00:00+00:00,0.2755645513534546,0
2021-12-22 22:15:00+00:00,0.27494102716445923,21424
2021-12-22 22:30:00+00:00,0.2748502194881439,0
2021-12-22 22:45:00+00:00,0.2754404544830322,47104
2021-12-22 23:00:00+00:00,0.27508988976478577,0
2021-12-22 23:15:00+00:00,0.27240875363349915,0
2021-12-22 23:30:00+00:00,0.2718602418899536,253576
2021-12-22 23:45:00+00:00,0.2700302302837372,304840
2021-12-23 00:00:00+00:00,0.26838165521621704,777552
2021-12-23 00:15:00+00:00,0.2684292495250702,850808
2021-12-23 00:30:00+00:00,0.2732502222061157,2345840
2021-12-23 00:45:00+00:00,0.2715367078781128,493376
2021-12-23 01:00:00+00:00,0.2711261808872223,634080
2021-12-23 01:15:00+00:00,0.27202358841896057,897376
2021-12-23 01:30:00+00:00,0.2740902304649353,810568
2021-12-23 01:45:00+00:00,0.2780759632587433,1836240
2021-12-23 02:00:00+00:00,0.27901506423950195,947224
2021-12-23 02:15:00+00:00,0.280884712934494,1911784
2021-12-23 02:30:00+00:00,0.28449398279190063,1091912
2021-12-23 02:45:00+00:00,0.2855188846588135,1552552
2021-12-23 03:00:00+00:00,0.2830134928226471,148008
2021-12-23 03:15:00+00:00,0.2817915081977844,433432
2021-12-23 03:30:00+00:00,0.2812903821468353,537824
2021-12-23 03:45:00+00:00,0.28184089064598083,503712
2021-12-23 04:00:00+00:00,0.27969664335250854,0
2021-12-23 04:15:00+00:00,0.2789269685745239,190992
2021-12-23 04:30:00+00:00,0.2779206931591034,0
2021-12-23 04:45:00+00:00,0.27566829323768616,0
2021-12-23 05:00:00+00:00,0.27727973461151123,761728
2021-12-23 05:15:00+00:00,0.2748875319957733,0
2021-12-23 05:30:00+00:00,0.2781471014022827,1603120
2021-12-23 05:45:00+00:00,0.281592458486557,1413600
2021-12-23 06:00:00+00:00,0.28608372807502747,3477016
2021-12-23 06:15:00+00:00,0.2850542664527893,686264
2021-12-23 06:30:00+00:00,0.286723792552948,1257384
2021-12-23 06:45:00+00:00,0.2895306646823883,1762872
2021-12-23 07:00:00+00:00,0.28602296113967896,807528
2021-12-23 07:15:00+00:00,0.2867259085178375,1294096
2021-12-23 07:30:00+00:00,0.29919517040252686,9483624
2021-12-23 07:45:00+00:00,0.2934333086013794,3542032
2021-12-23 08:00:00+00:00,0.2956879436969757,2686272
2021-12-23 08:15:00+00:00,0.2916244566440582,838320
2021-12-23 08:30:00+00:00,0.2911053001880646,304848
2021-12-23 08:45:00+00:00,0.2948053479194641,2638624
2021-12-23 09:00:00+00:00,0.30002325773239136,4974544
2021-12-23 09:15:00+00:00,0.2996051013469696,4909504
2021-12-23 09:30:00+00:00,0.2930392622947693,489696
2021-12-23 09:45:00+00:00,0.29410257935523987,1311360
2021-12-23 10:00:00+00:00,0.2955065369606018,1256720
2021-12-23 10:15:00+00:00,0.29182347655296326,0
2021-12-23 10:30:00+00:00,0.29069823026657104,605808
2021-12-23 10:45:00+00:00,0.29361289739608765,1884208
2021-12-23 11:00:00+00:00,0.2893039882183075,0
2021-12-23 11:15:00+00:00,0.2878061532974243,281824
2021-12-23 11:30:00+00:00,0.2857515215873718,148816
2021-12-23 11:45:00+00:00,0.2882119417190552,1700016
2021-12-23 12:00:00+00:00,0.2893657088279724,1367408
2021-12-23 12:15:00+00:00,0.2859393060207367,0
2021-12-23 12:30:00+00:00,0.2913006842136383,2884720
2021-12-23 12:45:00+00:00,0.2935478389263153,1097344
2021-12-23 13:00:00+00:00,0.2930029630661011,0
2021-12-23 13:15:00+00:00,0.29167628288269043,173584
2021-12-23 13:30:00+00:00,0.288794606924057,31984
2021-12-23 13:45:00+00:00,0.28800830245018005,577984
2021-12-23 14:00:00+00:00,0.28882908821105957,456832
2021-12-23 14:15:00+00:00,0.2867567837238312,88640
2021-12-23 14:30:00+00:00,0.287525475025177,609792
2021-12-23 14:45:00+00:00,0.2856014668941498,0
2021-12-23 15:00:00+00:00,0.2972514033317566,6302864
2021-12-23 15:15:00+00:00,0.2967936396598816,63648
2021-12-23 15:30:00+00:00,0.298721045255661,1024352
