Date,Close,Volume
2021-12-15 04:00:00+00:00,9.84426498413086,247378
2021-12-15 04:15:00+00:00,9.92460823059082,559628
2021-12-15 04:30:00+00:00,10.023286819458008,888622
2021-12-15 04:45:00+00:00,10.027366638183594,30980
2021-12-15 05:00:00+00:00,10.045991897583008,87182
2021-12-15 05:30:00+00:00,9.888450622558594,0
2021-12-15 05:45:00+00:00,9.985197067260742,2384746
2021-12-15 06:00:00+00:00,10.200454711914062,979822
2021-12-15 06:15:00+00:00,10.344718933105469,1305908
2021-12-15 06:30:00+00:00,10.157230377197266,55744
2021-12-15 06:45:00+00:00,10.146525382995605,248860
2021-12-15 07:00:00+00:00,10.13421630859375,0
2021-12-15 07:15:00+00:00,10.106462478637695,89324
2021-12-15 07:30:00+00:00,10.124895095825195,90880
2021-12-15 07:45:00+00:00,10.261411666870117,833328
2021-12-15 08:00:00+00:00,10.259212493896484,56096
2021-12-15 08:15:00+00:00,10.226728439331055,344472
2021-12-15 08:30:00+00:00,10.363085746765137,803244
2021-12-15 08:45:00+00:00,10.45382308959961,822044
2021-12-15 09:00:00+00:00,10.45568561553955,0
2021-12-15 09:15:00+00:00,10.440337181091309,936796
2021-12-15 09:30:00+00:00,10.514972686767578,86260
2021-12-15 09:45:00+00:00,10.532246589660645,360728
2021-12-15 10:00:00+00:00,10.508563041687012,63296
2021-12-15 10:15:00+00:00,10.339457511901855,72004
2021-12-15 10:30:00+00:00,10.38929271697998,422908
2021-12-15 10:45:00+00:00,10.181561470031738,76792
2021-12-15 11:00:00+00:00,10.130226135253906,106820
2021-12-15 11:15:00+00:00,10.136784553527832,174012
2021-12-15 11:30:00+00:00,10.121044158935547,81004
2021-12-15 11:45:00+00:00,10.120871543884277,332656
2021-12-15 12:00:00+00:00,10.209482192993164,106580
2021-12-15 12:30:00+00:00,10.005839347839355,168648
2021-12-15 12:45:00+00:00,9.888694763183594,225032
2021-12-15 13:00:00+00:00,9.850434303283691,506024
2021-12-15 13:15:00+00:00,9.72161865234375,265872
2021-12-15 13:30:00+00:00,9.735593795776367,115368
2021-12-15 13:45:00+00:00,9.777120590209961,591832
2021-12-15 14:00:00+00:00,9.75722599029541,64940
2021-12-15 14:15:00+00:00,9.82424545288086,269144
2021-12-15 14:30:00+00:00,9.647032737731934,41336
2021-12-15 14:45:00+00:00,9.576674461364746,376832
2021-12-15 15:00:00+00:00,9.45145320892334,189664
2021-12-15 15:15:00+00:00,9.498984336853027,425724
2021-12-15 15:30:00+00:00,9.565728187561035,55224
2021-12-15 15:45:00+00:00,9.301193237304688,145656
2021-12-15 16:00:00+00:00,9.452102661132812,886148
2021-12-15 16:15:00+00:00,9.460126876831055,524764
2021-12-15 16:30:00+00:00,9.352190017700195,0
2021-12-15 16:45:00+00:00,9.416380882263184,924096
2021-12-15 17:00:00+00:00,9.535186767578125,598024
2021-12-15 17:15:00+00:00,9.515414237976074,271300
2021-12-15 17:30:00+00:00,9.614110946655273,298796
2021-12-15 17:45:00+00:00,9.591620445251465,0
2021-12-15 18:00:00+00:00,9.696929931640625,478280
2021-12-15 18:15:00+00:00,9.82150936126709,662140
2021-12-15 18:30:00+00:00,10.058073043823242,1797228
2021-12-15 18:45:00+00:00,10.216766357421875,1862976
2021-12-15 19:00:00+00:00,10.760394096374512,4134848
2021-12-15 19:15:00+00:00,10.24946117401123,598564
2021-12-15 19:30:00+00:00,10.553935050964355,2443792
2021-12-15 19:45:00+00:00,10.613801002502441,866876
2021-12-15 20:00:00+00:00,10.893712997436523,1908288
2021-12-15 20:15:00+00:00,10.712833404541016,289844
2021-12-15 20:30:00+00:00,11.409080505371094,4646200
2021-12-15 20:45:00+00:00,11.475687026977539,1299380
2021-12-15 21:00:00+00:00,11.594062805175781,1361944
2021-12-15 21:15:00+00:00,11.357630729675293,470096
2021-12-15 21:30:00+00:00,11.359312057495117,485376
2021-12-15 21:45:00+00:00,11.229231834411621,0
2021-12-15 22:00:00+00:00,11.267419815063477,236568
2021-12-15 22:15:00+00:00,11.068138122558594,394892
2021-12-15 22:30:00+00:00,10.966080665588379,1038432
2021-12-15 22:45:00+00:00,10.84597396850586,656072
2021-12-15 23:00:00+00:00,11.17480182647705,1673360
2021-12-15 23:15:00+00:00,11.212748527526855,748412
2021-12-15 23:30:00+00:00,11.097124099731445,52388
2021-12-15 23:45:00+00:00,10.86691951751709,153888
2021-12-16 00:00:00+00:00,10.932843208312988,760248
2021-12-16 00:15:00+00:00,11.095900535583496,1207672
2021-12-16 00:30:00+00:00,11.133648872375488,360120
2021-12-16 00:45:00+00:00,11.113509178161621,452256
2021-12-16 01:00:00+00:00,11.083046913146973,123516
2021-12-16 01:15:00+00:00,11.115859031677246,109888
2021-12-16 01:30:00+00:00,11.097339630126953,9892
2021-12-16 01:45:00+00:00,11.202031135559082,563232
2021-12-16 02:00:00+00:00,11.288253784179688,579456
2021-12-16 02:15:00+00:00,11.297446250915527,511064
2021-12-16 02:30:00+00:00,11.313675880432129,229212
2021-12-16 02:45:00+00:00,11.702970504760742,2392412
2021-12-16 03:00:00+00:00,11.75100326538086,1032620
2021-12-16 03:15:00+00:00,11.681581497192383,531520
2021-12-16 03:30:00+00:00,11.639245986938477,282244
2021-12-16 03:45:00+00:00,11.895408630371094,1416872
2021-12-16 04:00:00+00:00,11.713074684143066,75284
2021-12-16 04:15:00+00:00,11.628612518310547,72780
2021-12-16 04:30:00+00:00,11.717926979064941,305972
2021-12-16 04:45:00+00:00,11.757880210876465,150228
2021-12-16 05:00:00+00:00,11.536121368408203,178092
2021-12-16 05:15:00+00:00,11.414487838745117,482924
2021-12-16 05:30:00+00:00,11.615367889404297,1036376
2021-12-16 05:45:00+00:00,11.624945640563965,993976
2021-12-16 06:00:00+00:00,11.490516662597656,0
2021-12-16 06:15:00+00:00,11.617183685302734,346636
2021-12-16 06:30:00+00:00,11.556761741638184,21344
2021-12-16 06:45:00+00:00,11.65750789642334,624864
2021-12-16 07:00:00+00:00,11.691587448120117,266444
2021-12-16 07:15:00+00:00,11.738058090209961,165128
2021-12-16 07:30:00+00:00,11.867076873779297,1079624
2021-12-16 07:45:00+00:00,11.82392406463623,19760
2021-12-16 08:00:00+00:00,11.689220428466797,0
2021-12-16 08:15:00+00:00,11.710044860839844,101804
2021-12-16 08:30:00+00:00,11.803528785705566,287160
2021-12-16 08:45:00+00:00,11.826621055603027,180940
2021-12-16 09:00:00+00:00,12.133233070373535,2387644
2021-12-16 09:15:00+00:00,12.356064796447754,1741500
2021-12-16 09:30:00+00:00,12.132975578308105,0
2021-12-16 09:45:00+00:00,12.204557418823242,643296
2021-12-16 10:00:00+00:00,12.623248100280762,2355852
2021-12-16 10:15:00+00:00,12.658753395080566,903512
2021-12-16 10:30:00+00:00,12.886783599853516,1773200
2021-12-16 10:45:00+00:00,13.2686128616333,2220256
2021-12-16 11:00:00+00:00,12.991161346435547,2921056
2021-12-16 11:15:00+00:00,13.103314399719238,1316288
2021-12-16 11:30:00+00:00,13.619617462158203,3652432
2021-12-16 11:45:00+00:00,13.372445106506348,507464
2021-12-16 12:00:00+00:00,13.167938232421875,484024
2021-12-16 12:15:00+00:00,13.312313079833984,2937088
2021-12-16 12:30:00+00:00,13.860528945922852,5837280
2021-12-16 12:45:00+00:00,13.617122650146484,782288
2021-12-16 13:00:00+00:00,13.09831428527832,502792
2021-12-16 13:15:00+00:00,13.489153861999512,3189752
2021-12-16 13:30:00+00:00,13.633659362792969,1940832
2021-12-16 13:45:00+00:00,13.769594192504883,1673464
2021-12-16 14:00:00+00:00,13.71860122680664,187960
2021-12-16 14:15:00+00:00,13.512763023376465,139616
2021-12-16 14:30:00+00:00,13.70551872253418,3280608
2021-12-16 14:45:00+00:00,13.400386810302734,36776
2021-12-16 15:00:00+00:00,13.092041969299316,0
2021-12-16 15:15:00+00:00,13.26001262664795,1707456
2021-12-16 15:30:00+00:00,13.118494033813477,286832
2021-12-16 15:45:00+00:00,13.119427680969238,165496
2021-12-16 16:00:00+00:00,12.72223949432373,22608
2021-12-16 16:15:00+00:00,12.673944473266602,1987888
2021-12-16 16:30:00+00:00,12.553675651550293,62528
2021-12-16 16:45:00+00:00,12.762252807617188,2482856
2021-12-16 17:00:00+00:00,12.559953689575195,353360
2021-12-16 17:15:00+00:00,12.499699592590332,488072
2021-12-16 17:30:00+00:00,12.331194877624512,0
2021-12-16 17:45:00+00:00,12.457033157348633,851176
2021-12-16 18:00:00+00:00,12.471162796020508,1922960
2021-12-16 18:15:00+00:00,12.393014907836914,40584
2021-12-16 18:30:00+00:00,12.121451377868652,0
2021-12-16 18:45:00+00:00,12.156431198120117,1550640
2021-12-16 19:00:00+00:00,12.146014213562012,197024
2021-12-16 19:15:00+00:00,12.067893028259277,0
2021-12-16 19:30:00+00:00,11.911346435546875,0
2021-12-16 19:45:00+00:00,11.712105751037598,572912
2021-12-16 20:00:00+00:00,12.073362350463867,2183984
2021-12-16 20:15:00+00:00,12.477838516235352,3002488
2021-12-16 20:30:00+00:00,12.252680778503418,466120
2021-12-16 20:45:00+00:00,12.311007499694824,0
2021-12-16 21:00:00+00:00,12.243587493896484,0
2021-12-16 21:15:00+00:00,12.244051933288574,0
2021-12-16 21:30:00+00:00,12.264022827148438,0
2021-12-16 21:45:00+00:00,12.342212677001953,328664
2021-12-16 22:00:00+00:00,12.121377944946289,635544
2021-12-16 22:15:00+00:00,12.131340980529785,263440
2021-12-16 22:30:00+00:00,12.171767234802246,0
2021-12-16 22:45:00+00:00,12.126350402832031,0
2021-12-16 23:00:00+00:00,11.790092468261719,0
2021-12-16 23:15:00+00:00,11.939367294311523,645296
2021-12-16 23:30:00+00:00,11.691580772399902,0
2021-12-16 23:45:00+00:00,11.739117622375488,488928
2021-12-17 00:00:00+00:00,11.8816499710083,557176
2021-12-17 00:15:00+00:00,11.950754165649414,716504
2021-12-17 00:30:00+00:00,11.887579917907715,419888
2021-12-17 00:45:00+00:00,11.687129020690918,0
2021-12-17 01:00:00+00:00,11.767313003540039,934016
2021-12-17 01:15:00+00:00,11.888197898864746,1268552
2021-12-17 01:30:00+00:00,11.703774452209473,0
2021-12-17 01:45:00+00:00,11.571369171142578,159352
2021-12-17 02:00:00+00:00,11.562312126159668,305544
2021-12-17 02:15:00+00:00,11.642420768737793,631632
2021-12-17 02:30:00+00:00,11.644329071044922,459848
2021-12-17 02:45:00+00:00,11.541838645935059,279840
2021-12-17 03:00:00+00:00,11.574543952941895,118192
2021-12-17 03:15:00+00:00,11.596835136413574,0
2021-12-17 03:30:00+00:00,11.640884399414062,144936
2021-12-17 03:45:00+00:00,11.627055168151855,131376
2021-12-17 04:00:00+00:00,11.773962020874023,819192
2021-12-17 04:15:00+00:00,11.953949928283691,1299432
2021-12-17 04:30:00+00:00,11.91641902923584,56568
2021-12-17 04:45:00+00:00,12.176128387451172,2061752
2021-12-17 05:00:00+00:00,12.137804985046387,447712
2021-12-17 05:15:00+00:00,12.197019577026367,266256
2021-12-17 05:30:00+00:00,12.011552810668945,234072
2021-12-17 05:45:00+00:00,11.91848087310791,378608
2021-12-17 06:00:00+00:00,11.629404067993164,0
2021-12-17 06:15:00+00:00,11.565876007080078,368088
2021-12-17 06:30:00+00:00,11.602591514587402,347576
2021-12-17 06:45:00+00:00,11.596647262573242,145328
2021-12-17 07:00:00+00:00,11.50943374633789,199264
2021-12-17 07:15:00+00:00,11.29655647277832,375504
2021-12-17 07:30:00+00:00,11.082088470458984,0
2021-12-17 07:45:00+00:00,11.30834674835205,2506728
2021-12-17 08:00:00+00:00,11.342488288879395,1203360
2021-12-17 08:15:00+00:00,11.228464126586914,354032
2021-12-17 08:30:00+00:00,11.331639289855957,999688
2021-12-17 08:45:00+00:00,11.460713386535645,1137600
2021-12-17 09:00:00+00:00,11.273024559020996,447632
2021-12-17 09:15:00+00:00,11.429018020629883,405544
2021-12-17 09:30:00+00:00,11.440438270568848,183800
2021-12-17 09:45:00+00:00,11.337828636169434,178816
2021-12-17 10:00:00+00:00,11.216216087341309,0
2021-12-17 10:15:00+00:00,10.934968948364258,0
2021-12-17 10:30:00+00:00,10.944089889526367,277488
2021-12-17 10:45:00+00:00,10.957374572753906,556472
2021-12-17 11:00:00+00:00,11.041974067687988,0
2021-12-17 11:15:00+00:00,10.922298431396484,257336
2021-12-17 11:30:00+00:00,11.066697120666504,583688
2021-12-17 11:45:00+00:00,10.946524620056152,0
2021-12-17 12:00:00+00:00,10.9469575881958,598416
2021-12-17 12:15:00+00:00,11.04604434967041,56464
2021-12-17 12:30:00+00:00,11.005414962768555,0
2021-12-17 12:45:00+00:00,11.062891960144043,43828
2021-12-17 13:00:00+00:00,11.03526782989502,0
2021-12-17 13:15:00+00:00,11.022501945495605,0
2021-12-17 13:30:00+00:00,11.043972969055176,67772
2021-12-17 13:45:00+00:00,10.935107231140137,0
2021-12-17 14:00:00+00:00,10.780184745788574,330664
2021-12-17 14:15:00+00:00,10.674325942993164,116480
2021-12-17 14:30:00+00:00,10.314249038696289,0
2021-12-17 14:45:00+00:00,10.3701810836792,2837804
2021-12-17 15:00:00+00:00,10.421395301818848,801740
2021-12-17 15:15:00+00:00,10.67471694946289,1729384
2021-12-17 15:30:00+00:00,11.149537086486816,3980692
2021-12-17 15:45:00+00:00,11.480561256408691,2736776
2021-12-17 16:00:00+00:00,11.479567527770996,1950488
2021-12-17 16:15:00+00:00,11.79481315612793,2684936
2021-12-17 16:30:00+00:00,11.63022518157959,1450336
2021-12-17 16:45:00+00:00,11.473618507385254,1062712
2021-12-17 17:00:00+00:00,11.319414138793945,5592
2021-12-17 17:15:00+00:00,11.401351928710938,709240
2021-12-17 17:30:00+00:00,11.376328468322754,184712
2021-12-17 17:45:00+00:00,11.18433952331543,278304
2021-12-17 18:00:00+00:00,11.329635620117188,738688
2021-12-17 18:15:00+00:00,11.264579772949219,87104
2021-12-17 18:30:00+00:00,11.192697525024414,0
2021-12-17 18:45:00+00:00,11.356410026550293,153776
2021-12-17 19:00:00+00:00,11.671906471252441,2007040
2021-12-17 19:15:00+00:00,11.530074119567871,420248
2021-12-17 19:30:00+00:00,11.547220230102539,143928
2021-12-17 19:45:00+00:00,11.310355186462402,0
2021-12-17 20:00:00+00:00,11.288603782653809,0
2021-12-17 20:15:00+00:00,11.10481071472168,176664
2021-12-17 20:30:00+00:00,11.083231925964355,300400
2021-12-17 20:45:00+00:00,10.885518074035645,135560
2021-12-17 21:00:00+00:00,10.91335391998291,1446704
2021-12-17 21:15:00+00:00,11.108537673950195,1448296
2021-12-17 21:30:00+00:00,11.19101333618164,799352
2021-12-17 21:45:00+00:00,11.17343521118164,273704
2021-12-17 22:00:00+00:00,10.905203819274902,0
2021-12-17 22:15:00+00:00,11.080467224121094,2158056
2021-12-17 22:30:00+00:00,10.936901092529297,154048
2021-12-17 22:45:00+00:00,11.05091381072998,925096
2021-12-17 23:00:00+00:00,11.054708480834961,0
2021-12-17 23:15:00+00:00,10.962681770324707,209352
2021-12-17 23:30:00+00:00,11.073968887329102,628496
2021-12-17 23:45:00+00:00,11.048003196716309,58336
2021-12-18 00:00:00+00:00,10.873695373535156,0
2021-12-18 00:15:00+00:00,10.841641426086426,707512
2021-12-18 00:30:00+00:00,10.941143035888672,935624
2021-12-18 00:45:00+00:00,11.052419662475586,401408
2021-12-18 01:00:00+00:00,10.866289138793945,0
2021-12-18 01:15:00+00:00,10.840474128723145,349256
2021-12-18 01:30:00+00:00,10.90234088897705,792608
2021-12-18 01:45:00+00:00,10.743907928466797,56784
2021-12-18 02:00:00+00:00,10.805590629577637,124944
2021-12-18 02:15:00+00:00,10.787697792053223,197504
2021-12-18 02:30:00+00:00,10.84204387664795,405464
2021-12-18 02:45:00+00:00,10.755335807800293,0
2021-12-18 03:00:00+00:00,10.780823707580566,551668
2021-12-18 03:15:00+00:00,10.794191360473633,242840
2021-12-18 03:30:00+00:00,10.917253494262695,856784
2021-12-18 03:45:00+00:00,10.937775611877441,355336
2021-12-18 04:00:00+00:00,10.89500904083252,42376
2021-12-18 04:15:00+00:00,10.870408058166504,36792
2021-12-18 04:30:00+00:00,10.918204307556152,540584
2021-12-18 04:45:00+00:00,11.042627334594727,640760
2021-12-18 05:00:00+00:00,11.056157112121582,729232
2021-12-18 05:15:00+00:00,11.365153312683105,1841088
2021-12-18 05:30:00+00:00,11.351536750793457,41520
2021-12-18 05:45:00+00:00,11.47692584991455,993096
2021-12-18 06:00:00+00:00,11.428080558776855,263680
2021-12-18 06:15:00+00:00,11.259407043457031,0
2021-12-18 06:30:00+00:00,11.212141990661621,0
2021-12-18 06:45:00+00:00,11.164167404174805,225512
2021-12-18 07:00:00+00:00,11.147234916687012,0
2021-12-18 07:15:00+00:00,11.288641929626465,410032
2021-12-18 07:30:00+00:00,11.20940113067627,0
2021-12-18 07:45:00+00:00,11.338024139404297,175552
2021-12-18 08:00:00+00:00,11.552567481994629,821224
2021-12-18 08:15:00+00:00,11.788527488708496,1316248
2021-12-18 08:30:00+00:00,11.490508079528809,0
2021-12-18 08:45:00+00:00,11.406274795532227,0
2021-12-18 09:00:00+00:00,11.48326587677002,0
2021-12-18 09:15:00+00:00,11.533432960510254,95056
2021-12-18 09:30:00+00:00,11.594833374023438,648272
2021-12-18 09:45:00+00:00,11.74278736114502,1109104
2021-12-18 10:00:00+00:00,11.608132362365723,280680
2021-12-18 10:15:00+00:00,11.71564769744873,426120
2021-12-18 10:30:00+00:00,11.937691688537598,514576
2021-12-18 10:45:00+00:00,12.139324188232422,823936
2021-12-18 11:00:00+00:00,11.88155460357666,237664
2021-12-18 11:15:00+00:00,12.066057205200195,714576
2021-12-18 11:30:00+00:00,12.398682594299316,2654392
2021-12-18 11:45:00+00:00,12.179753303527832,199936
2021-12-18 12:00:00+00:00,12.133566856384277,507288
2021-12-18 12:15:00+00:00,12.06519889831543,412384
2021-12-18 12:30:00+00:00,12.069364547729492,315224
2021-12-18 12:45:00+00:00,12.075907707214355,3088
2021-12-18 13:00:00+00:00,12.018279075622559,0
2021-12-18 13:15:00+00:00,11.906536102294922,0
2021-12-18 13:30:00+00:00,11.712358474731445,160032
2021-12-18 13:45:00+00:00,11.536670684814453,174288
2021-12-18 14:00:00+00:00,11.70487117767334,581320
2021-12-18 14:15:00+00:00,11.728755950927734,195184
2021-12-18 14:30:00+00:00,11.729843139648438,0
2021-12-18 14:45:00+00:00,11.82274055480957,0
2021-12-18 15:00:00+00:00,11.975663185119629,459572
2021-12-18 15:15:00+00:00,12.031253814697266,91484
2021-12-18 15:30:00+00:00,11.88039779663086,0
2021-12-18 15:45:00+00:00,11.805373191833496,0
2021-12-18 16:00:00+00:00,11.69325065612793,0
2021-12-18 16:15:00+00:00,11.623746871948242,0
2021-12-18 16:30:00+00:00,11.501808166503906,0
2021-12-18 16:45:00+00:00,11.490474700927734,0
2021-12-18 17:00:00+00:00,11.50722599029541,0
2021-12-18 17:15:00+00:00,11.526518821716309,505908
2021-12-18 17:30:00+00:00,11.472450256347656,55128
2021-12-18 17:45:00+00:00,11.448420524597168,0
2021-12-18 18:00:00+00:00,11.462748527526855,0
2021-12-18 18:15:00+00:00,11.51293659210205,73000
2021-12-18 18:30:00+00:00,11.476961135864258,247408
2021-12-18 18:45:00+00:00,11.473212242126465,477952
2021-12-18 19:00:00+00:00,11.27814769744873,0
2021-12-18 19:15:00+00:00,11.303488731384277,201464
2021-12-18 19:30:00+00:00,11.378005981445312,190340
2021-12-18 19:45:00+00:00,11.257975578308105,0
2021-12-18 20:00:00+00:00,11.178154945373535,84852
2021-12-18 20:15:00+00:00,11.230377197265625,436772
2021-12-18 20:30:00+00:00,11.090943336486816,121180
2021-12-18 20:45:00+00:00,11.193840026855469,0
2021-12-18 21:00:00+00:00,11.187782287597656,0
2021-12-18 21:15:00+00:00,11.134556770324707,70944
2021-12-18 21:30:00+00:00,11.263371467590332,572128
2021-12-18 21:45:00+00:00,11.38568115234375,517808
2021-12-18 22:00:00+00:00,11.29704761505127,0
2021-12-18 22:15:00+00:00,11.326461791992188,0
2021-12-18 22:30:00+00:00,11.324262619018555,0
2021-12-18 22:45:00+00:00,11.296568870544434,0
2021-12-18 23:00:00+00:00,11.267309188842773,17228
2021-12-18 23:15:00+00:00,11.167539596557617,161240
2021-12-18 23:30:00+00:00,11.286752700805664,318360
2021-12-18 23:45:00+00:00,11.245863914489746,0
2021-12-19 00:00:00+00:00,11.214548110961914,0
2021-12-19 00:15:00+00:00,11.209366798400879,158784
2021-12-19 00:30:00+00:00,11.231651306152344,68936
2021-12-19 00:45:00+00:00,11.1183443069458,128260
2021-12-19 01:00:00+00:00,11.161346435546875,181104
2021-12-19 01:15:00+00:00,11.122735977172852,91164
2021-12-19 01:30:00+00:00,11.106627464294434,0
2021-12-19 01:45:00+00:00,11.132871627807617,138072
2021-12-19 02:00:00+00:00,11.154675483703613,134432
2021-12-19 02:15:00+00:00,11.181527137756348,101212
2021-12-19 02:30:00+00:00,11.146771430969238,58440
2021-12-19 02:45:00+00:00,11.16785717010498,96824
2021-12-19 03:00:00+00:00,11.151595115661621,503496
2021-12-19 03:15:00+00:00,11.513472557067871,2194216
2021-12-19 03:30:00+00:00,11.465860366821289,604744
2021-12-19 03:45:00+00:00,11.39769458770752,251588
2021-12-19 04:00:00+00:00,11.346976280212402,264332
2021-12-19 04:15:00+00:00,11.429448127746582,390704
2021-12-19 04:30:00+00:00,11.56197738647461,512676
2021-12-19 04:45:00+00:00,11.562796592712402,603328
2021-12-19 05:00:00+00:00,11.501550674438477,55180
2021-12-19 05:15:00+00:00,11.502902030944824,297388
2021-12-19 05:30:00+00:00,11.493841171264648,4744
2021-12-19 05:45:00+00:00,11.491813659667969,9320
2021-12-19 06:00:00+00:00,11.460528373718262,17820
2021-12-19 06:15:00+00:00,11.480727195739746,0
2021-12-19 06:30:00+00:00,11.457527160644531,228736
2021-12-19 06:45:00+00:00,11.406394958496094,52928
2021-12-19 07:00:00+00:00,11.430830001831055,29984
2021-12-19 07:15:00+00:00,11.438043594360352,53892
2021-12-19 07:30:00+00:00,11.610614776611328,749460
2021-12-19 07:45:00+00:00,11.616945266723633,740820
2021-12-19 08:00:00+00:00,11.668353080749512,143084
2021-12-19 08:15:00+00:00,11.606067657470703,0
2021-12-19 08:30:00+00:00,11.658766746520996,443800
2021-12-19 08:45:00+00:00,11.557086944580078,37332
2021-12-19 09:00:00+00:00,11.434015274047852,0
2021-12-19 09:15:00+00:00,11.442156791687012,292908
2021-12-19 09:30:00+00:00,11.411520957946777,38428
2021-12-19 09:45:00+00:00,11.336488723754883,0
2021-12-19 10:00:00+00:00,11.241641998291016,126584
2021-12-19 10:15:00+00:00,11.25115966796875,4072
2021-12-19 10:30:00+00:00,11.335318565368652,75712
2021-12-19 10:45:00+00:00,11.315705299377441,0
2021-12-19 11:00:00+00:00,11.285008430480957,0
2021-12-19 11:15:00+00:00,11.394070625305176,235632
2021-12-19 11:30:00+00:00,11.42455768585205,0
2021-12-19 11:45:00+00:00,11.356027603149414,25840
2021-12-19 12:00:00+00:00,11.38556957244873,67952
2021-12-19 12:15:00+00:00,11.39981746673584,41396
2021-12-19 12:30:00+00:00,11.373181343078613,0
2021-12-19 12:45:00+00:00,11.400503158569336,188372
2021-12-19 13:00:00+00:00,11.44244384765625,0
2021-12-19 13:15:00+00:00,11.41819953918457,0
2021-12-19 13:30:00+00:00,11.222855567932129,0
2021-12-19 13:45:00+00:00,11.330732345581055,251480
2021-12-19 14:00:00+00:00,11.295442581176758,0
2021-12-19 14:15:00+00:00,11.241411209106445,880
2021-12-19 14:30:00+00:00,11.343306541442871,464588
2021-12-19 14:45:00+00:00,11.34973430633545,12396
2021-12-19 15:00:00+00:00,11.313141822814941,0
2021-12-19 15:15:00+00:00,11.323904037475586,0
2021-12-19 15:30:00+00:00,11.340799331665039,0
2021-12-19 15:45:00+00:00,11.291633605957031,0
2021-12-19 16:00:00+00:00,11.357630729675293,0
2021-12-19 16:15:00+00:00,11.301703453063965,189506
2021-12-19 16:30:00+00:00,11.207887649536133,0
2021-12-19 16:45:00+00:00,11.188846588134766,0
2021-12-19 17:00:00+00:00,11.15795612335205,49332
2021-12-19 17:15:00+00:00,11.161357879638672,484
2021-12-19 17:30:00+00:00,11.168609619140625,107058
2021-12-19 17:45:00+00:00,11.118124961853027,91262
2021-12-19 18:00:00+00:00,11.014683723449707,26572
2021-12-19 18:15:00+00:00,10.975576400756836,482606
2021-12-19 18:30:00+00:00,10.979974746704102,150236
2021-12-19 18:45:00+00:00,11.091104507446289,411028
2021-12-19 19:00:00+00:00,11.147969245910645,559650
2021-12-19 19:15:00+00:00,11.00928020477295,104388
2021-12-19 19:30:00+00:00,11.035872459411621,465780
2021-12-19 19:45:00+00:00,10.986957550048828,0
2021-12-19 20:00:00+00:00,11.031982421875,89238
2021-12-19 20:15:00+00:00,11.011751174926758,0
2021-12-19 20:30:00+00:00,10.926852226257324,331744
2021-12-19 20:45:00+00:00,10.839877128601074,272008
2021-12-19 21:00:00+00:00,10.890782356262207,17400
2021-12-19 21:15:00+00:00,10.665005683898926,460184
2021-12-19 21:30:00+00:00,10.726590156555176,960110
2021-12-19 21:45:00+00:00,10.738263130187988,211766
2021-12-19 22:00:00+00:00,10.860589027404785,424714
2021-12-19 22:15:00+00:00,10.647989273071289,100894
2021-12-19 22:30:00+00:00,10.756022453308105,613000
2021-12-19 22:45:00+00:00,10.90203857421875,441790
2021-12-19 23:00:00+00:00,10.81855297088623,367402
2021-12-19 23:15:00+00:00,10.79659652709961,31824
2021-12-19 23:30:00+00:00,10.72524642944336,10972
2021-12-19 23:45:00+00:00,10.65481185913086,82588
2021-12-20 00:00:00+00:00,10.528182983398438,138276
2021-12-20 00:15:00+00:00,10.469049453735352,146138
2021-12-20 00:30:00+00:00,10.494604110717773,195954
2021-12-20 00:45:00+00:00,10.58532428741455,118132
2021-12-20 01:00:00+00:00,10.858967781066895,1009206
2021-12-20 01:15:00+00:00,10.717862129211426,113196
2021-12-20 01:30:00+00:00,10.642196655273438,140004
2021-12-20 01:45:00+00:00,10.653611183166504,154566
2021-12-20 02:00:00+00:00,10.616111755371094,151718
2021-12-20 02:15:00+00:00,10.592216491699219,0
2021-12-20 02:30:00+00:00,10.508655548095703,502050
2021-12-20 02:45:00+00:00,10.43148136138916,53276
2021-12-20 03:00:00+00:00,10.35954475402832,37628
2021-12-20 03:15:00+00:00,10.367650985717773,0
2021-12-20 03:30:00+00:00,10.256333351135254,0
2021-12-20 03:45:00+00:00,10.287056922912598,139434
2021-12-20 04:00:00+00:00,10.360876083374023,391468
2021-12-20 04:15:00+00:00,10.307816505432129,160736
2021-12-20 04:30:00+00:00,10.394550323486328,366738
2021-12-20 04:45:00+00:00,10.519632339477539,294462
2021-12-20 05:00:00+00:00,10.516033172607422,44846
2021-12-20 05:15:00+00:00,10.388240814208984,56430
2021-12-20 05:30:00+00:00,10.354052543640137,0
2021-12-20 05:45:00+00:00,10.093086242675781,658032
2021-12-20 06:00:00+00:00,10.152085304260254,872142
2021-12-20 06:15:00+00:00,10.201498031616211,545778
2021-12-20 06:30:00+00:00,10.178020477294922,192260
2021-12-20 06:45:00+00:00,10.175904273986816,113136
2021-12-20 07:00:00+00:00,10.255600929260254,820896
2021-12-20 07:15:00+00:00,10.207976341247559,467764
2021-12-20 07:30:00+00:00,10.231300354003906,45896
2021-12-20 07:45:00+00:00,10.228318214416504,0
2021-12-20 08:00:00+00:00,10.229588508605957,252112
2021-12-20 08:15:00+00:00,10.188092231750488,2860
2021-12-20 08:30:00+00:00,10.108506202697754,38324
2021-12-20 08:45:00+00:00,10.14023208618164,320608
2021-12-20 09:00:00+00:00,10.028260231018066,620108
2021-12-20 09:15:00+00:00,9.949018478393555,749640
2021-12-20 09:30:00+00:00,9.801013946533203,252588
