Date,Close,Volume
2021-12-12 08:15:00+00:00,85.17296600341797,127040
2021-12-12 08:30:00+00:00,84.4215087890625,0
2021-12-12 08:45:00+00:00,84.49100494384766,717568
2021-12-12 09:00:00+00:00,84.51290130615234,416640
2021-12-12 09:15:00+00:00,84.6924057006836,2229568
2021-12-12 09:30:00+00:00,84.0787353515625,0
2021-12-12 09:45:00+00:00,83.1391830444336,3993536
2021-12-12 10:00:00+00:00,83.19698333740234,1674752
2021-12-12 10:15:00+00:00,83.87763214111328,5604928
2021-12-12 10:30:00+00:00,83.91216278076172,2221696
2021-12-12 10:45:00+00:00,83.93151092529297,69568
2021-12-12 11:00:00+00:00,84.11602783203125,639616
2021-12-12 11:15:00+00:00,84.3349609375,1219968
2021-12-12 11:30:00+00:00,84.5595932006836,2555392
2021-12-12 11:45:00+00:00,84.42111206054688,1680768
2021-12-12 12:00:00+00:00,84.98674011230469,1617984
2021-12-12 12:15:00+00:00,85.21583557128906,4203328
2021-12-12 12:30:00+00:00,85.18489074707031,1138560
2021-12-12 12:45:00+00:00,84.65452575683594,722624
2021-12-12 13:00:00+00:00,85.32891845703125,1053952
2021-12-12 13:15:00+00:00,85.13556671142578,2658880
2021-12-12 13:30:00+00:00,85.16380310058594,2319360
2021-12-12 13:45:00+00:00,85.38471984863281,1941248
2021-12-12 14:00:00+00:00,86.10806274414062,4919552
2021-12-12 14:15:00+00:00,85.88463592529297,3949888
2021-12-12 14:30:00+00:00,85.82784271240234,4044160
2021-12-12 14:45:00+00:00,85.87461853027344,1894144
2021-12-12 15:00:00+00:00,85.37052917480469,1096192
2021-12-12 15:15:00+00:00,85.56607055664062,2405184
2021-12-12 15:30:00+00:00,85.26382446289062,2456128
2021-12-12 15:45:00+00:00,85.03266906738281,978176
2021-12-12 16:00:00+00:00,84.860595703125,0
2021-12-12 16:15:00+00:00,85.1722183227539,0
2021-12-12 16:30:00+00:00,85.40879821777344,474432
2021-12-12 16:45:00+00:00,85.51527404785156,1004160
2021-12-12 17:00:00+00:00,85.9976577758789,3168576
2021-12-12 17:15:00+00:00,86.41988372802734,5557376
2021-12-12 17:30:00+00:00,86.10592651367188,68224
2021-12-12 17:45:00+00:00,86.80598449707031,1041280
2021-12-12 18:00:00+00:00,88.09062194824219,16425536
2021-12-12 18:15:00+00:00,88.15725708007812,12528832
2021-12-12 18:30:00+00:00,87.99699401855469,2788544
2021-12-12 18:45:00+00:00,87.99111938476562,3984960
2021-12-12 19:00:00+00:00,87.850830078125,1601728
2021-12-12 19:15:00+00:00,86.93099975585938,1016256
2021-12-12 19:30:00+00:00,87.18120574951172,9110976
2021-12-12 19:45:00+00:00,87.2559814453125,1406272
2021-12-12 20:00:00+00:00,87.87287139892578,5782656
2021-12-12 20:15:00+00:00,88.02006530761719,1195904
2021-12-12 20:30:00+00:00,87.85575103759766,66176
2021-12-12 20:45:00+00:00,88.13642883300781,4447680
2021-12-12 21:00:00+00:00,88.79887390136719,7324864
2021-12-12 21:15:00+00:00,88.24571228027344,1401344
2021-12-12 21:30:00+00:00,88.00731658935547,1600384
2021-12-12 21:45:00+00:00,87.53022766113281,0
2021-12-12 22:00:00+00:00,87.05963897705078,5290304
2021-12-12 22:15:00+00:00,87.48341369628906,4557824
2021-12-12 22:30:00+00:00,87.64569091796875,2610496
2021-12-12 22:45:00+00:00,87.51679992675781,631168
2021-12-12 23:00:00+00:00,87.69953918457031,1373696
2021-12-12 23:15:00+00:00,87.47688293457031,0
2021-12-12 23:30:00+00:00,88.08831024169922,4122496
2021-12-12 23:45:00+00:00,88.17420959472656,491840
2021-12-13 00:00:00+00:00,89.48789978027344,12645376
2021-12-13 00:15:00+00:00,88.54605865478516,4392704
2021-12-13 00:30:00+00:00,89.90019226074219,18349568
2021-12-13 00:45:00+00:00,89.51016235351562,5451328
2021-12-13 01:00:00+00:00,87.62371826171875,7004096
2021-12-13 01:15:00+00:00,87.789794921875,9728832
2021-12-13 01:30:00+00:00,89.00961303710938,19433920
2021-12-13 01:45:00+00:00,87.25434875488281,11082176
2021-12-13 02:00:00+00:00,88.67876434326172,19051904
2021-12-13 02:15:00+00:00,88.51210021972656,7608768
2021-12-13 02:30:00+00:00,87.80911254882812,7202112
2021-12-13 02:45:00+00:00,87.93045043945312,5292288
2021-12-13 03:00:00+00:00,88.53340911865234,13148352
2021-12-13 03:15:00+00:00,88.4766845703125,7870336
2021-12-13 03:30:00+00:00,89.32719421386719,13353408
2021-12-13 03:45:00+00:00,88.78009796142578,2863488
2021-12-13 04:00:00+00:00,87.61341094970703,6073472
2021-12-13 04:15:00+00:00,87.85895538330078,3058112
2021-12-13 04:30:00+00:00,87.86992645263672,3749760
2021-12-13 04:45:00+00:00,88.13551330566406,3395968
2021-12-13 05:00:00+00:00,87.66796112060547,1359168
2021-12-13 05:15:00+00:00,86.99723815917969,1162816
2021-12-13 05:30:00+00:00,87.27481842041016,2885824
2021-12-13 05:45:00+00:00,87.6387939453125,6750080
2021-12-13 06:00:00+00:00,87.4816665649414,1801152
2021-12-13 06:15:00+00:00,85.41130828857422,9270400
2021-12-13 06:30:00+00:00,85.37833404541016,10669888
2021-12-13 06:45:00+00:00,84.7892837524414,3517760
2021-12-13 07:00:00+00:00,84.71327209472656,1911296
2021-12-13 07:15:00+00:00,84.92964935302734,6269632
2021-12-13 07:30:00+00:00,84.55706024169922,2797120
2021-12-13 07:45:00+00:00,84.73087310791016,6126720
2021-12-13 08:00:00+00:00,85.08152770996094,10634240
2021-12-13 08:15:00+00:00,85.411865234375,8883264
2021-12-13 08:30:00+00:00,86.10664367675781,9578176
2021-12-13 08:45:00+00:00,85.91633605957031,2646656
2021-12-13 09:00:00+00:00,85.23157501220703,968512
2021-12-13 09:15:00+00:00,85.16761016845703,2403264
2021-12-13 09:30:00+00:00,84.85002136230469,1015936
2021-12-13 09:45:00+00:00,84.95870208740234,0
2021-12-13 10:00:00+00:00,85.05426025390625,1082752
2021-12-13 10:15:00+00:00,84.35189819335938,6358464
2021-12-13 10:30:00+00:00,84.40763854980469,4172864
2021-12-13 10:45:00+00:00,84.28996276855469,7462016
2021-12-13 11:00:00+00:00,84.59847259521484,3875904
2021-12-13 11:15:00+00:00,83.97480010986328,13345536
2021-12-13 11:30:00+00:00,84.29562377929688,4218752
2021-12-13 11:45:00+00:00,84.39746856689453,2755520
2021-12-13 12:00:00+00:00,84.47482299804688,874240
2021-12-13 12:15:00+00:00,84.55216979980469,1481856
2021-12-13 12:30:00+00:00,83.94569396972656,1771520
2021-12-13 12:45:00+00:00,83.64569854736328,1888064
2021-12-13 13:00:00+00:00,82.8918228149414,2857856
2021-12-13 13:15:00+00:00,82.90933990478516,11163072
2021-12-13 13:30:00+00:00,83.63421630859375,9208896
2021-12-13 13:45:00+00:00,83.75897979736328,9836416
2021-12-13 14:00:00+00:00,83.17533111572266,2806336
2021-12-13 14:15:00+00:00,81.84256744384766,11420096
2021-12-13 14:30:00+00:00,81.58592987060547,6703424
2021-12-13 14:45:00+00:00,81.69608306884766,9110720
2021-12-13 15:00:00+00:00,80.1477279663086,12954304
2021-12-13 15:15:00+00:00,78.83724975585938,15386048
2021-12-13 15:30:00+00:00,79.9779052734375,20162240
2021-12-13 15:45:00+00:00,78.60630798339844,9984256
2021-12-13 16:00:00+00:00,79.82620239257812,13593984
2021-12-13 16:15:00+00:00,79.69254302978516,13468416
2021-12-13 16:30:00+00:00,79.63980102539062,9413504
2021-12-13 16:45:00+00:00,79.49958801269531,11155648
2021-12-13 17:00:00+00:00,80.8051986694336,15159872
2021-12-13 17:15:00+00:00,79.9022445678711,0
2021-12-13 17:30:00+00:00,79.72608947753906,2260416
2021-12-13 17:45:00+00:00,80.07967376708984,27719104
2021-12-13 18:00:00+00:00,80.53617858886719,6223808
2021-12-13 18:15:00+00:00,79.79389190673828,0
2021-12-13 18:30:00+00:00,79.06546783447266,2549632
2021-12-13 18:45:00+00:00,79.22412872314453,7697920
2021-12-13 19:00:00+00:00,78.41118621826172,8273984
2021-12-13 19:15:00+00:00,77.01280975341797,9662464
2021-12-13 19:30:00+00:00,75.91997528076172,13013696
2021-12-13 19:45:00+00:00,78.15286254882812,45229888
2021-12-13 20:00:00+00:00,79.1511001586914,15806848
2021-12-13 20:15:00+00:00,78.78170013427734,12710656
2021-12-13 20:30:00+00:00,78.05059051513672,3843328
2021-12-13 20:45:00+00:00,78.14012908935547,9140352
2021-12-13 21:00:00+00:00,77.96624755859375,149120
2021-12-13 21:15:00+00:00,78.04077911376953,5464192
2021-12-13 21:30:00+00:00,78.23527526855469,8753664
2021-12-13 21:45:00+00:00,79.2159423828125,18283904
2021-12-13 22:00:00+00:00,79.82054138183594,6501632
2021-12-13 22:15:00+00:00,79.61336517333984,4309632
2021-12-13 22:30:00+00:00,80.04136657714844,6347520
2021-12-13 22:45:00+00:00,80.47456359863281,8938880
2021-12-13 23:00:00+00:00,79.68375396728516,2295808
2021-12-13 23:15:00+00:00,79.08512878417969,1375360
2021-12-13 23:30:00+00:00,79.32080841064453,4591488
2021-12-13 23:45:00+00:00,78.9770736694336,3235584
2021-12-14 00:00:00+00:00,80.23861694335938,18595584
2021-12-14 00:15:00+00:00,80.4004135131836,10432000
2021-12-14 00:30:00+00:00,80.78288269042969,3428096
2021-12-14 00:45:00+00:00,79.88053131103516,4720128
2021-12-14 01:00:00+00:00,79.46971893310547,0
2021-12-14 01:15:00+00:00,79.42740631103516,4887936
2021-12-14 01:30:00+00:00,78.38114929199219,0
2021-12-14 01:45:00+00:00,79.17916870117188,2711808
2021-12-14 02:00:00+00:00,79.2630844116211,0
2021-12-14 02:15:00+00:00,78.699951171875,3284736
2021-12-14 02:30:00+00:00,78.95803833007812,4364928
2021-12-14 02:45:00+00:00,78.93769073486328,4983936
2021-12-14 03:00:00+00:00,79.13375091552734,1732736
2021-12-14 03:15:00+00:00,78.96162414550781,1508736
2021-12-14 03:30:00+00:00,78.52106475830078,3198208
2021-12-14 03:45:00+00:00,78.72978210449219,2834688
2021-12-14 04:00:00+00:00,79.25758361816406,3680384
2021-12-14 04:15:00+00:00,79.22949981689453,953728
2021-12-14 04:30:00+00:00,79.21112060546875,4384896
2021-12-14 04:45:00+00:00,77.81979370117188,8696576
2021-12-14 05:00:00+00:00,77.93428039550781,3512448
2021-12-14 05:15:00+00:00,78.48429107666016,4688256
2021-12-14 05:30:00+00:00,78.60087585449219,4174592
2021-12-14 05:45:00+00:00,77.2157974243164,0
2021-12-14 06:00:00+00:00,77.49759674072266,3345152
2021-12-14 06:15:00+00:00,76.83827209472656,0
2021-12-14 06:30:00+00:00,77.35208129882812,3194496
2021-12-14 06:45:00+00:00,78.03781127929688,6275456
2021-12-14 07:00:00+00:00,78.29313659667969,1870208
2021-12-14 07:15:00+00:00,78.0268783569336,401664
2021-12-14 07:30:00+00:00,78.73731231689453,5474304
2021-12-14 07:45:00+00:00,79.10760498046875,4245760
2021-12-14 08:00:00+00:00,79.32635498046875,0
2021-12-14 08:15:00+00:00,79.73399353027344,4021632
2021-12-14 08:30:00+00:00,80.0177001953125,5925120
2021-12-14 08:45:00+00:00,80.56136322021484,7601408
2021-12-14 09:00:00+00:00,79.66547393798828,0
2021-12-14 09:15:00+00:00,79.538818359375,1776640
2021-12-14 09:30:00+00:00,78.93697357177734,274048
2021-12-14 09:45:00+00:00,78.7513198852539,6203520
2021-12-14 10:00:00+00:00,79.38558959960938,2988928
2021-12-14 10:15:00+00:00,79.7847671508789,1395584
2021-12-14 10:30:00+00:00,79.3525390625,2670208
2021-12-14 10:45:00+00:00,80.02188873291016,6307456
2021-12-14 11:00:00+00:00,79.95551300048828,2437376
2021-12-14 11:15:00+00:00,80.08676147460938,1493888
2021-12-14 11:30:00+00:00,80.2274398803711,3558144
2021-12-14 11:45:00+00:00,80.8226318359375,13749760
2021-12-14 12:00:00+00:00,81.0948257446289,11945216
2021-12-14 12:15:00+00:00,82.06889343261719,22374656
2021-12-14 12:30:00+00:00,81.95282745361328,9358592
2021-12-14 12:45:00+00:00,81.49925231933594,3349504
2021-12-14 13:00:00+00:00,82.03460693359375,909952
2021-12-14 13:15:00+00:00,81.32002258300781,0
2021-12-14 13:30:00+00:00,80.3387680053711,452096
2021-12-14 13:45:00+00:00,80.93321990966797,4577024
2021-12-14 14:00:00+00:00,80.22931671142578,2825344
2021-12-14 14:15:00+00:00,80.06910705566406,0
2021-12-14 14:30:00+00:00,80.57485961914062,5039232
2021-12-14 14:45:00+00:00,81.48487854003906,13972224
2021-12-14 15:00:00+00:00,81.02595520019531,0
2021-12-14 15:15:00+00:00,82.03684997558594,633984
2021-12-14 15:30:00+00:00,81.329345703125,0
2021-12-14 15:45:00+00:00,80.67698669433594,0
2021-12-14 16:00:00+00:00,80.75721740722656,3040512
2021-12-14 16:15:00+00:00,80.79930877685547,2105664
2021-12-14 16:30:00+00:00,81.21156311035156,2395328
2021-12-14 16:45:00+00:00,81.02305603027344,0
2021-12-14 17:00:00+00:00,80.84988403320312,0
2021-12-14 17:15:00+00:00,81.61355590820312,6642624
2021-12-14 17:30:00+00:00,81.14250183105469,1364480
2021-12-14 17:45:00+00:00,80.99079895019531,1882048
2021-12-14 18:00:00+00:00,80.10812377929688,1604224
2021-12-14 18:15:00+00:00,79.84003448486328,2474368
2021-12-14 18:30:00+00:00,78.94464111328125,0
2021-12-14 18:45:00+00:00,78.89938354492188,1518656
2021-12-14 19:00:00+00:00,79.2402114868164,0
2021-12-14 19:15:00+00:00,79.9662857055664,2235072
2021-12-14 19:30:00+00:00,79.94705200195312,0
2021-12-14 19:45:00+00:00,79.69194030761719,0
2021-12-14 20:00:00+00:00,79.7680435180664,0
2021-12-14 20:15:00+00:00,80.36465454101562,847232
2021-12-14 20:30:00+00:00,80.70153045654297,2606272
2021-12-14 20:45:00+00:00,80.64810180664062,0
2021-12-14 21:00:00+00:00,81.22300720214844,88512
2021-12-14 22:00:00+00:00,80.73170471191406,0
2021-12-14 22:15:00+00:00,80.73170471191406,0
2021-12-14 22:30:00+00:00,80.73170471191406,0
2021-12-14 22:45:00+00:00,80.73170471191406,0
2021-12-14 23:00:00+00:00,86.95870208740234,329155648
2021-12-14 23:15:00+00:00,86.91056823730469,63773312
2021-12-14 23:30:00+00:00,87.15650177001953,12805632
2021-12-14 23:45:00+00:00,87.23571014404297,10306752
2021-12-15 00:00:00+00:00,88.16716003417969,4687168
2021-12-15 00:15:00+00:00,88.89234161376953,23027712
2021-12-15 00:30:00+00:00,88.59561920166016,10809984
2021-12-15 00:45:00+00:00,89.00214385986328,9272896
2021-12-15 01:00:00+00:00,88.58512115478516,5458240
2021-12-15 01:15:00+00:00,88.86011505126953,3138112
2021-12-15 01:30:00+00:00,88.64221954345703,7360640
2021-12-15 01:45:00+00:00,88.53422546386719,3410496
2021-12-15 02:00:00+00:00,88.25284576416016,5553280
2021-12-15 02:15:00+00:00,90.04596710205078,51311616
2021-12-15 02:30:00+00:00,89.3902359008789,9289600
2021-12-15 02:45:00+00:00,88.47730255126953,9366656
2021-12-15 03:00:00+00:00,89.6952896118164,13117440
2021-12-15 03:15:00+00:00,89.597900390625,9176448
2021-12-15 03:30:00+00:00,90.34898376464844,19020160
2021-12-15 03:45:00+00:00,90.32061004638672,7049728
2021-12-15 04:00:00+00:00,89.92733764648438,1692288
2021-12-15 04:15:00+00:00,89.90007019042969,9271424
2021-12-15 04:30:00+00:00,90.34611511230469,7963776
2021-12-15 04:45:00+00:00,90.38442993164062,459776
2021-12-15 05:00:00+00:00,88.98213195800781,537344
2021-12-15 05:30:00+00:00,90.2735595703125,0
2021-12-15 05:45:00+00:00,91.59716033935547,97234304
2021-12-15 06:00:00+00:00,90.77387237548828,41216
2021-12-15 06:15:00+00:00,90.98128509521484,4299648
2021-12-15 06:30:00+00:00,90.82528686523438,2174848
2021-12-15 06:45:00+00:00,90.30127716064453,4228864
2021-12-15 07:00:00+00:00,90.72644805908203,1113856
2021-12-15 07:15:00+00:00,90.95830535888672,9501824
2021-12-15 07:30:00+00:00,90.80879974365234,1863424
2021-12-15 07:45:00+00:00,90.76448059082031,2227968
2021-12-15 08:00:00+00:00,91.47232055664062,9864320
2021-12-15 08:15:00+00:00,92.21871185302734,19495552
2021-12-15 08:30:00+00:00,92.42005920410156,7329408
2021-12-15 08:45:00+00:00,91.46074676513672,2171136
2021-12-15 09:00:00+00:00,92.0621566772461,11656832
2021-12-15 09:15:00+00:00,91.96794128417969,5522688
2021-12-15 09:30:00+00:00,91.45044708251953,3801600
2021-12-15 09:45:00+00:00,91.36750030517578,1729792
2021-12-15 10:00:00+00:00,91.7458267211914,5185792
2021-12-15 10:15:00+00:00,91.65705108642578,8367488
2021-12-15 10:30:00+00:00,92.0291748046875,7481088
2021-12-15 10:45:00+00:00,92.12987518310547,7457024
2021-12-15 11:00:00+00:00,92.16913604736328,6777856
2021-12-15 11:15:00+00:00,91.70528411865234,2654720
2021-12-15 11:30:00+00:00,91.67251586914062,4832512
2021-12-15 11:45:00+00:00,90.99649047851562,0
2021-12-15 12:00:00+00:00,90.88695526123047,0
2021-12-15 12:30:00+00:00,89.89451599121094,8889472
2021-12-15 12:45:00+00:00,89.27745819091797,9546368
2021-12-15 13:00:00+00:00,90.28974914550781,15035776
2021-12-15 13:15:00+00:00,89.55460357666016,9612416
2021-12-15 13:30:00+00:00,90.11446380615234,8802944
2021-12-15 13:45:00+00:00,90.06861877441406,6515328
2021-12-15 14:00:00+00:00,90.51851654052734,5399808
2021-12-15 14:15:00+00:00,90.48919677734375,6960000
2021-12-15 14:30:00+00:00,89.53606414794922,0
2021-12-15 14:45:00+00:00,89.39708709716797,7629568
2021-12-15 15:00:00+00:00,87.69650268554688,2257024
2021-12-15 15:15:00+00:00,87.31788635253906,15342976
2021-12-15 15:30:00+00:00,87.6540298461914,15438080
2021-12-15 15:45:00+00:00,86.54307556152344,2054656
2021-12-15 16:00:00+00:00,88.00397491455078,23251712
2021-12-15 16:15:00+00:00,90.11680603027344,50331776
2021-12-15 16:30:00+00:00,90.12141418457031,29450112
2021-12-15 16:45:00+00:00,94.12947082519531,123667968
2021-12-15 17:00:00+00:00,93.47208404541016,24487040
2021-12-15 17:15:00+00:00,93.9928970336914,22939392
2021-12-15 17:30:00+00:00,95.8259506225586,109666560
2021-12-15 17:45:00+00:00,95.12820434570312,22894848
2021-12-15 18:00:00+00:00,94.9764633178711,9697792
2021-12-15 18:15:00+00:00,95.70704650878906,27730688
2021-12-15 18:30:00+00:00,95.89421081542969,19811840
2021-12-15 18:45:00+00:00,96.61865234375,60926720
2021-12-15 19:00:00+00:00,99.62561798095703,109403776
2021-12-15 19:15:00+00:00,94.88594055175781,10379520
2021-12-15 19:30:00+00:00,98.87843322753906,114875008
2021-12-15 19:45:00+00:00,98.79918670654297,38821248
2021-12-15 20:00:00+00:00,102.58758544921875,128324352
2021-12-15 20:15:00+00:00,104.13880157470703,103561216
2021-12-15 20:30:00+00:00,103.45051574707031,26665472
2021-12-15 20:45:00+00:00,103.62761688232422,30388224
2021-12-15 21:00:00+00:00,101.54009246826172,0
2021-12-15 21:15:00+00:00,101.48877716064453,22915072
2021-12-15 21:30:00+00:00,100.43695831298828,0
2021-12-15 21:45:00+00:00,101.00479125976562,17635584
2021-12-15 22:00:00+00:00,101.44998931884766,4461312
2021-12-15 22:15:00+00:00,100.75577545166016,3342848
2021-12-15 22:30:00+00:00,99.72860717773438,420864
2021-12-15 22:45:00+00:00,99.79765319824219,502528
2021-12-15 23:00:00+00:00,100.83448791503906,0
2021-12-15 23:15:00+00:00,100.70789337158203,7308288
2021-12-15 23:30:00+00:00,101.18920135498047,13033728
2021-12-15 23:45:00+00:00,100.87076568603516,5563648
2021-12-16 00:00:00+00:00,101.82299041748047,5820416
2021-12-16 00:15:00+00:00,102.28369140625,33150464
2021-12-16 00:30:00+00:00,102.4994888305664,5294848
2021-12-16 00:45:00+00:00,103.05310821533203,20025856
2021-12-16 01:00:00+00:00,103.67464447021484,5082368
2021-12-16 01:15:00+00:00,104.3598861694336,23872512
2021-12-16 01:30:00+00:00,105.58068084716797,78009344
2021-12-16 01:45:00+00:00,104.09835815429688,4076544
2021-12-16 02:00:00+00:00,105.07764434814453,23521280
2021-12-16 02:15:00+00:00,106.10016632080078,12549632
2021-12-16 02:30:00+00:00,106.0453872680664,5990144
2021-12-16 02:45:00+00:00,105.64010620117188,5180160
2021-12-16 03:00:00+00:00,105.65531158447266,18835200
2021-12-16 03:15:00+00:00,105.43160247802734,13893888
2021-12-16 03:30:00+00:00,104.72062683105469,4502016
2021-12-16 03:45:00+00:00,104.80487823486328,3540992
2021-12-16 04:00:00+00:00,104.14591217041016,0
2021-12-16 04:15:00+00:00,103.5145492553711,3593984
2021-12-16 04:30:00+00:00,103.28713989257812,12429312
2021-12-16 04:45:00+00:00,103.00120544433594,3870464
2021-12-16 05:00:00+00:00,102.37125396728516,6327040
2021-12-16 05:15:00+00:00,102.73624420166016,5754368
2021-12-16 05:30:00+00:00,102.67117309570312,0
2021-12-16 05:45:00+00:00,101.94541931152344,4324608
2021-12-16 06:00:00+00:00,101.9015121459961,0
2021-12-16 06:15:00+00:00,103.48120880126953,34950144
2021-12-16 06:30:00+00:00,103.49319458007812,4300800
2021-12-16 06:45:00+00:00,104.28001403808594,13479424
2021-12-16 07:00:00+00:00,104.10099029541016,3459584
2021-12-16 07:15:00+00:00,104.17377471923828,13912832
2021-12-16 07:30:00+00:00,104.14549255371094,6359296
2021-12-16 07:45:00+00:00,103.17811584472656,5505280
2021-12-16 08:00:00+00:00,102.63111877441406,0
2021-12-16 08:15:00+00:00,102.38473510742188,257536
2021-12-16 08:30:00+00:00,103.10800170898438,9952000
2021-12-16 08:45:00+00:00,103.02153778076172,916480
2021-12-16 09:00:00+00:00,103.28446197509766,975616
2021-12-16 09:15:00+00:00,103.84232330322266,13689600
2021-12-16 09:30:00+00:00,104.60554504394531,20996608
2021-12-16 09:45:00+00:00,104.36830139160156,7237888
2021-12-16 10:00:00+00:00,106.06721496582031,36792832
2021-12-16 10:15:00+00:00,105.44566345214844,9309952
2021-12-16 10:30:00+00:00,105.42735290527344,7990784
2021-12-16 10:45:00+00:00,105.82999420166016,2399744
2021-12-16 11:00:00+00:00,104.66912078857422,4388864
2021-12-16 11:15:00+00:00,105.89237213134766,21978368
2021-12-16 11:30:00+00:00,108.19322204589844,70770432
2021-12-16 11:45:00+00:00,107.68024444580078,7314688
2021-12-16 12:00:00+00:00,106.96825408935547,6381824
2021-12-16 12:15:00+00:00,107.11476135253906,10570752
2021-12-16 12:30:00+00:00,106.64911651611328,16160256
2021-12-16 12:45:00+00:00,106.21553802490234,0
2021-12-16 13:00:00+00:00,105.62785339355469,0
2021-12-16 13:15:00+00:00,106.78205108642578,24624640
2021-12-16 13:30:00+00:00,108.16081237792969,34930432
2021-12-16 13:45:00+00:00,109.14041900634766,60740096
2021-12-16 14:00:00+00:00,108.2466812133789,13054464
2021-12-16 14:15:00+00:00,107.53386688232422,4197376
2021-12-16 14:30:00+00:00,107.35456848144531,22330368
2021-12-16 14:45:00+00:00,107.46326446533203,12907008
2021-12-16 15:00:00+00:00,107.30355072021484,12885760
2021-12-16 15:15:00+00:00,107.25759887695312,10391296
2021-12-16 15:30:00+00:00,106.90202331542969,2248192
2021-12-16 15:45:00+00:00,107.18222045898438,21711616
2021-12-16 16:00:00+00:00,106.19339752197266,2288384
2021-12-16 16:15:00+00:00,106.11544036865234,9341440
2021-12-16 16:30:00+00:00,105.55848693847656,4831488
2021-12-16 16:45:00+00:00,105.40677642822266,0
2021-12-16 17:00:00+00:00,104.4135513305664,0
2021-12-16 17:15:00+00:00,103.99060821533203,0
2021-12-16 17:30:00+00:00,103.74134826660156,0
2021-12-16 17:45:00+00:00,104.06678771972656,0
2021-12-16 18:00:00+00:00,104.77136993408203,3406080
2021-12-16 18:15:00+00:00,104.46150207519531,0
2021-12-16 18:30:00+00:00,103.21551513671875,0
2021-12-16 18:45:00+00:00,103.5700454711914,7936
2021-12-16 19:00:00+00:00,103.376220703125,0
2021-12-16 19:15:00+00:00,102.58802795410156,0
2021-12-16 19:30:00+00:00,102.53278350830078,0
2021-12-16 19:45:00+00:00,101.55547332763672,0
2021-12-16 20:00:00+00:00,102.91973114013672,0
2021-12-16 20:15:00+00:00,104.58830261230469,3517440
2021-12-16 20:30:00+00:00,104.8530502319336,15683072
2021-12-16 20:45:00+00:00,104.73797607421875,0
2021-12-16 21:00:00+00:00,105.24073791503906,0
2021-12-16 21:15:00+00:00,105.20537567138672,1617280
2021-12-16 21:30:00+00:00,104.3553466796875,0
2021-12-16 21:45:00+00:00,104.05815887451172,1956352
2021-12-16 22:00:00+00:00,102.30510711669922,6054912
2021-12-16 22:15:00+00:00,102.70618438720703,5829632
2021-12-16 22:30:00+00:00,102.14962005615234,26356224
2021-12-16 22:45:00+00:00,101.50730895996094,14225280
2021-12-16 23:00:00+00:00,100.02298736572266,4276352
2021-12-16 23:15:00+00:00,100.28800964355469,14251904
2021-12-16 23:30:00+00:00,98.25274658203125,8928000
2021-12-16 23:45:00+00:00,98.32196807861328,14345216
2021-12-17 00:00:00+00:00,100.47281646728516,36491264
2021-12-17 00:15:00+00:00,101.2645034790039,36262400
2021-12-17 00:30:00+00:00,103.60309600830078,46361088
2021-12-17 00:45:00+00:00,103.8731460571289,37088768
2021-12-17 01:00:00+00:00,103.83146667480469,0
2021-12-17 01:15:00+00:00,103.93295288085938,9358848
2021-12-17 01:30:00+00:00,102.83292388916016,0
2021-12-17 01:45:00+00:00,103.53114318847656,0
2021-12-17 02:00:00+00:00,102.10786437988281,0
2021-12-17 02:15:00+00:00,102.1215591430664,1915008
2021-12-17 02:30:00+00:00,101.92341613769531,0
2021-12-17 02:45:00+00:00,102.8768539428711,9676032
2021-12-17 03:00:00+00:00,101.63407897949219,0
2021-12-17 03:15:00+00:00,102.1185302734375,4573824
2021-12-17 03:30:00+00:00,102.70578002929688,7453696
2021-12-17 03:45:00+00:00,102.4909439086914,4416768
2021-12-17 04:00:00+00:00,103.76116943359375,6559360
2021-12-17 04:15:00+00:00,103.68690490722656,17230336
2021-12-17 04:30:00+00:00,103.22291564941406,0
2021-12-17 04:45:00+00:00,102.90702056884766,1400704
2021-12-17 05:00:00+00:00,103.31120300292969,0
2021-12-17 05:15:00+00:00,104.12523651123047,15140864
2021-12-17 05:30:00+00:00,102.55535888671875,0
2021-12-17 05:45:00+00:00,102.90149688720703,9570176
2021-12-17 06:00:00+00:00,102.04322814941406,0
2021-12-17 06:15:00+00:00,102.36463928222656,5049344
2021-12-17 06:30:00+00:00,103.00255584716797,12576896
2021-12-17 06:45:00+00:00,102.7804183959961,4967424
2021-12-17 07:00:00+00:00,100.55314636230469,401408
2021-12-17 07:15:00+00:00,100.84270477294922,29992192
2021-12-17 07:30:00+00:00,102.296142578125,30155008
2021-12-17 07:45:00+00:00,105.07056427001953,68087424
2021-12-17 08:00:00+00:00,104.62206268310547,16417920
2021-12-17 08:15:00+00:00,103.93817901611328,4800256
2021-12-17 08:30:00+00:00,104.26380157470703,9984000
2021-12-17 08:45:00+00:00,103.90396118164062,1607808
2021-12-17 09:00:00+00:00,102.25717163085938,1787136
2021-12-17 09:15:00+00:00,104.20315551757812,53909376
2021-12-17 09:30:00+00:00,104.00531005859375,7668608
2021-12-17 09:45:00+00:00,104.2026596069336,11370112
2021-12-17 10:00:00+00:00,103.61149597167969,0
2021-12-17 10:15:00+00:00,102.87759399414062,418688
2021-12-17 10:30:00+00:00,103.05692291259766,9582592
2021-12-17 10:45:00+00:00,103.01638793945312,13116800
2021-12-17 11:00:00+00:00,104.07014465332031,15029504
2021-12-17 11:15:00+00:00,104.58885955810547,17481216
2021-12-17 11:30:00+00:00,104.35956573486328,1735040
