Date,Close,Volume
2021-12-16 08:45:00+00:00,43.4379997253418,5852
2021-12-16 09:00:00+00:00,43.36729049682617,229152
2021-12-16 09:15:00+00:00,43.537227630615234,311124
2021-12-16 09:30:00+00:00,43.71550369262695,337012
2021-12-16 09:45:00+00:00,43.701416015625,129884
2021-12-16 10:00:00+00:00,43.82891082763672,205468
2021-12-16 10:15:00+00:00,43.684234619140625,0
2021-12-16 10:30:00+00:00,43.645137786865234,127048
2021-12-16 10:45:00+00:00,43.694480895996094,109560
2021-12-16 11:00:00+00:00,43.83660888671875,675640
2021-12-16 11:15:00+00:00,43.90116500854492,207784
2021-12-16 11:30:00+00:00,44.63716125488281,2275772
2021-12-16 11:45:00+00:00,45.046085357666016,1962988
2021-12-16 12:00:00+00:00,45.32439041137695,2510164
2021-12-16 12:15:00+00:00,46.72362518310547,1997996
2021-12-16 12:30:00+00:00,46.0529899597168,1857272
2021-12-16 12:45:00+00:00,45.53532028198242,1382172
2021-12-16 13:00:00+00:00,45.744873046875,1575816
2021-12-16 13:15:00+00:00,46.70781707763672,1898848
2021-12-16 13:30:00+00:00,46.2315559387207,539700
2021-12-16 13:45:00+00:00,46.80764389038086,1244592
2021-12-16 14:00:00+00:00,46.56410217285156,849300
2021-12-16 14:15:00+00:00,45.8834228515625,634828
2021-12-16 14:30:00+00:00,45.90263366699219,1627188
2021-12-16 14:45:00+00:00,46.19072341918945,344144
2021-12-16 15:00:00+00:00,45.338993072509766,338796
2021-12-16 15:15:00+00:00,45.738990783691406,1061868
2021-12-16 15:30:00+00:00,45.41169357299805,125412
2021-12-16 15:45:00+00:00,45.65521240234375,1155796
2021-12-16 16:00:00+00:00,45.39633560180664,290496
2021-12-16 16:15:00+00:00,45.33802032470703,678564
2021-12-16 16:30:00+00:00,45.26963424682617,459820
2021-12-16 16:45:00+00:00,44.93748474121094,118404
2021-12-16 17:00:00+00:00,45.72383117675781,1427632
2021-12-16 17:15:00+00:00,45.43475341796875,529856
2021-12-16 17:30:00+00:00,45.24617385864258,338628
2021-12-16 17:45:00+00:00,45.43851089477539,400024
2021-12-16 18:00:00+00:00,45.79762268066406,1106424
2021-12-16 18:15:00+00:00,45.478328704833984,281920
2021-12-16 18:30:00+00:00,45.245628356933594,45632
2021-12-16 18:45:00+00:00,45.17463302612305,0
2021-12-16 19:00:00+00:00,45.19805145263672,0
2021-12-16 19:15:00+00:00,44.71670913696289,0
2021-12-16 19:30:00+00:00,44.68246078491211,0
2021-12-16 19:45:00+00:00,44.20817947387695,257584
2021-12-16 20:00:00+00:00,44.749027252197266,495288
2021-12-16 20:15:00+00:00,45.77037811279297,850892
2021-12-16 20:30:00+00:00,46.901126861572266,1424792
2021-12-16 20:45:00+00:00,46.41302490234375,0
2021-12-16 21:00:00+00:00,46.85740661621094,1205196
2021-12-16 21:15:00+00:00,46.43878173828125,27388
2021-12-16 21:30:00+00:00,46.26138687133789,53440
2021-12-16 21:45:00+00:00,46.156494140625,289720
2021-12-16 22:00:00+00:00,46.044429779052734,810740
2021-12-16 22:15:00+00:00,46.757301330566406,2471804
2021-12-16 22:30:00+00:00,46.59117126464844,498416
2021-12-16 22:45:00+00:00,46.538429260253906,70584
2021-12-16 23:00:00+00:00,46.26881790161133,348816
2021-12-16 23:15:00+00:00,46.25053787231445,555152
2021-12-16 23:30:00+00:00,46.103694915771484,359456
2021-12-16 23:45:00+00:00,46.1074333190918,460568
2021-12-17 00:00:00+00:00,47.011470794677734,1645760
2021-12-17 00:15:00+00:00,46.10466766357422,0
2021-12-17 00:30:00+00:00,46.14027404785156,915216
2021-12-17 00:45:00+00:00,46.62929153442383,650752
2021-12-17 01:00:00+00:00,46.87894821166992,118352
2021-12-17 01:15:00+00:00,46.75519943237305,91800
2021-12-17 01:30:00+00:00,46.364444732666016,644488
2021-12-17 01:45:00+00:00,46.36813735961914,734664
2021-12-17 02:00:00+00:00,46.09030532836914,375496
2021-12-17 02:15:00+00:00,46.22553253173828,373744
2021-12-17 02:30:00+00:00,46.365535736083984,310496
2021-12-17 02:45:00+00:00,46.81120681762695,589320
2021-12-17 03:00:00+00:00,46.3458137512207,35232
2021-12-17 03:15:00+00:00,46.75771713256836,302968
2021-12-17 03:30:00+00:00,46.32221984863281,0
2021-12-17 03:45:00+00:00,46.21073532104492,25600
2021-12-17 04:00:00+00:00,46.6588249206543,929784
2021-12-17 04:15:00+00:00,46.736106872558594,187416
2021-12-17 04:30:00+00:00,46.57184982299805,0
2021-12-17 04:45:00+00:00,45.954315185546875,0
2021-12-17 05:00:00+00:00,45.54212188720703,39208
2021-12-17 05:15:00+00:00,45.87200927734375,740624
2021-12-17 05:30:00+00:00,46.241512298583984,1199376
2021-12-17 05:45:00+00:00,46.21104431152344,501952
2021-12-17 06:00:00+00:00,47.42263412475586,2693000
2021-12-17 06:15:00+00:00,47.183685302734375,945360
2021-12-17 06:30:00+00:00,47.7740592956543,1522328
2021-12-17 06:45:00+00:00,47.71089553833008,954768
2021-12-17 07:00:00+00:00,47.186180114746094,152920
2021-12-17 07:15:00+00:00,47.74617385864258,3905416
2021-12-17 07:30:00+00:00,47.474273681640625,1018872
2021-12-17 07:45:00+00:00,48.24445343017578,2458632
2021-12-17 08:00:00+00:00,48.510826110839844,1525712
2021-12-17 08:15:00+00:00,48.53841781616211,569408
2021-12-17 08:30:00+00:00,49.38119125366211,2230688
2021-12-17 08:45:00+00:00,49.20991897583008,906304
2021-12-17 09:00:00+00:00,48.83495330810547,403912
2021-12-17 09:15:00+00:00,49.26552200317383,828336
2021-12-17 09:30:00+00:00,49.498817443847656,611744
2021-12-17 09:45:00+00:00,49.10976028442383,4528
2021-12-17 10:00:00+00:00,48.56580352783203,245648
2021-12-17 10:15:00+00:00,47.839500427246094,72320
2021-12-17 10:30:00+00:00,48.81913757324219,2544520
2021-12-17 10:45:00+00:00,48.016929626464844,88056
2021-12-17 11:00:00+00:00,48.3625602722168,428040
2021-12-17 11:15:00+00:00,48.24427795410156,624944
2021-12-17 11:30:00+00:00,48.00045394897461,0
2021-12-17 11:45:00+00:00,47.70269775390625,0
2021-12-17 12:00:00+00:00,47.165794372558594,0
2021-12-17 12:15:00+00:00,47.690093994140625,876032
2021-12-17 12:30:00+00:00,47.41255187988281,0
2021-12-17 12:45:00+00:00,47.34563064575195,0
2021-12-17 13:00:00+00:00,47.00892639160156,0
2021-12-17 13:15:00+00:00,47.245628356933594,47488
2021-12-17 13:30:00+00:00,47.169551849365234,127608
2021-12-17 13:45:00+00:00,45.77984619140625,456224
2021-12-17 14:00:00+00:00,45.66545867919922,1271368
2021-12-17 14:15:00+00:00,45.66576385498047,1592
2021-12-17 14:30:00+00:00,44.992469787597656,1053920
2021-12-17 14:45:00+00:00,45.54429626464844,2711424
2021-12-17 15:00:00+00:00,45.83143997192383,345520
2021-12-17 15:15:00+00:00,45.70625686645508,562544
2021-12-17 15:30:00+00:00,48.40745162963867,5476992
2021-12-17 15:45:00+00:00,49.6275634765625,2960768
2021-12-17 16:00:00+00:00,49.75139617919922,3717808
2021-12-17 16:15:00+00:00,50.28300476074219,3827520
2021-12-17 16:30:00+00:00,50.152347564697266,1417808
2021-12-17 16:45:00+00:00,49.85428237915039,664536
2021-12-17 17:00:00+00:00,50.18253707885742,1324776
2021-12-17 17:15:00+00:00,49.563899993896484,123232
2021-12-17 17:30:00+00:00,49.214927673339844,560120
2021-12-17 17:45:00+00:00,49.193302154541016,255176
2021-12-17 18:00:00+00:00,48.6985969543457,244168
2021-12-17 18:15:00+00:00,48.35493087768555,33400
2021-12-17 18:30:00+00:00,48.2247428894043,34232
2021-12-17 18:45:00+00:00,48.37617111206055,442736
2021-12-17 19:00:00+00:00,48.141414642333984,14952
2021-12-17 19:15:00+00:00,47.98695755004883,0
2021-12-17 19:30:00+00:00,47.79582977294922,0
2021-12-17 19:45:00+00:00,48.141788482666016,497560
2021-12-17 20:00:00+00:00,48.284278869628906,958872
2021-12-17 20:15:00+00:00,47.72134780883789,0
2021-12-17 20:30:00+00:00,47.56727600097656,0
2021-12-17 20:45:00+00:00,47.88402557373047,439600
2021-12-17 21:00:00+00:00,48.12725067138672,11640
2021-12-17 21:15:00+00:00,48.352752685546875,554280
2021-12-17 21:30:00+00:00,48.671241760253906,753528
2021-12-17 21:45:00+00:00,49.20004653930664,1828664
2021-12-17 22:00:00+00:00,48.06062316894531,5576
2021-12-17 22:15:00+00:00,48.317283630371094,974568
2021-12-17 22:30:00+00:00,48.5320930480957,433424
2021-12-17 22:45:00+00:00,48.940486907958984,1021648
2021-12-17 23:00:00+00:00,48.46082305908203,0
2021-12-17 23:15:00+00:00,47.910037994384766,59960
2021-12-17 23:30:00+00:00,48.135337829589844,315744
2021-12-17 23:45:00+00:00,47.753055572509766,179728
2021-12-18 00:00:00+00:00,46.71792984008789,0
2021-12-18 00:15:00+00:00,47.07640075683594,933640
2021-12-18 00:30:00+00:00,47.70465087890625,523264
2021-12-18 00:45:00+00:00,48.76048278808594,1666168
2021-12-18 01:00:00+00:00,47.49143600463867,0
2021-12-18 01:15:00+00:00,47.49026870727539,852528
2021-12-18 01:30:00+00:00,48.640281677246094,1312776
2021-12-18 01:45:00+00:00,47.33675003051758,121312
2021-12-18 02:00:00+00:00,47.82958221435547,500320
2021-12-18 02:15:00+00:00,48.217567443847656,654584
2021-12-18 02:30:00+00:00,48.1640625,222944
2021-12-18 02:45:00+00:00,47.48003387451172,184696
2021-12-18 03:00:00+00:00,48.738807678222656,1774120
2021-12-18 03:15:00+00:00,48.640560150146484,177152
2021-12-18 03:30:00+00:00,50.16135025024414,3769368
2021-12-18 03:45:00+00:00,50.789424896240234,1486000
2021-12-18 04:00:00+00:00,50.47257995605469,234640
2021-12-18 04:15:00+00:00,50.61931610107422,462272
2021-12-18 04:30:00+00:00,50.34346389770508,188360
2021-12-18 04:45:00+00:00,49.78065490722656,134024
2021-12-18 05:00:00+00:00,49.97873306274414,854200
2021-12-18 05:15:00+00:00,50.15673828125,662472
2021-12-18 05:30:00+00:00,49.6628303527832,0
2021-12-18 05:45:00+00:00,49.32211685180664,0
2021-12-18 06:00:00+00:00,48.99607467651367,0
2021-12-18 06:15:00+00:00,48.545692443847656,0
2021-12-18 06:30:00+00:00,48.737300872802734,377472
2021-12-18 06:45:00+00:00,48.150917053222656,0
2021-12-18 07:00:00+00:00,48.47063446044922,0
2021-12-18 07:15:00+00:00,48.25072479248047,0
2021-12-18 07:30:00+00:00,48.15436935424805,0
2021-12-18 07:45:00+00:00,47.83618927001953,0
2021-12-18 08:00:00+00:00,48.73215866088867,264096
2021-12-18 08:15:00+00:00,48.7154655456543,0
2021-12-18 08:30:00+00:00,48.170684814453125,0
2021-12-18 08:45:00+00:00,48.23371124267578,266736
2021-12-18 09:00:00+00:00,48.290321350097656,0
2021-12-18 09:15:00+00:00,48.14533996582031,54672
2021-12-18 09:30:00+00:00,48.231693267822266,204944
2021-12-18 09:45:00+00:00,48.655059814453125,384120
2021-12-18 10:00:00+00:00,48.23501968383789,0
2021-12-18 10:15:00+00:00,48.257469177246094,153040
2021-12-18 10:30:00+00:00,48.2956657409668,4680
2021-12-18 10:45:00+00:00,48.55903625488281,76520
2021-12-18 11:00:00+00:00,48.42839050292969,0
2021-12-18 11:15:00+00:00,48.29867935180664,0
2021-12-18 11:30:00+00:00,48.17802810668945,28288
2021-12-18 11:45:00+00:00,48.22905349731445,1365248
2021-12-18 12:00:00+00:00,48.711883544921875,911224
2021-12-18 12:15:00+00:00,48.65796661376953,613000
2021-12-18 12:30:00+00:00,49.01185989379883,683456
2021-12-18 12:45:00+00:00,49.07943344116211,400992
2021-12-18 13:00:00+00:00,49.237369537353516,842464
2021-12-18 13:15:00+00:00,49.261932373046875,785648
2021-12-18 13:30:00+00:00,48.972713470458984,523680
2021-12-18 13:45:00+00:00,48.42427062988281,0
2021-12-18 14:00:00+00:00,49.416175842285156,0
2021-12-18 14:15:00+00:00,49.111366271972656,0
2021-12-18 14:30:00+00:00,49.37969970703125,278080
2021-12-18 14:45:00+00:00,49.22867965698242,0
2021-12-18 15:00:00+00:00,49.45637893676758,0
2021-12-18 15:15:00+00:00,49.42014694213867,0
2021-12-18 15:30:00+00:00,49.17507553100586,0
2021-12-18 15:45:00+00:00,48.9682502746582,0
2021-12-18 16:00:00+00:00,49.60526657104492,233880
2021-12-18 16:15:00+00:00,50.555110931396484,274540
2021-12-18 16:30:00+00:00,50.40611267089844,0
2021-12-18 16:45:00+00:00,50.7047119140625,0
2021-12-18 17:00:00+00:00,51.34371566772461,505140
2021-12-18 17:15:00+00:00,51.961856842041016,473368
2021-12-18 17:30:00+00:00,52.35092544555664,1091776
2021-12-18 17:45:00+00:00,52.673133850097656,876148
2021-12-18 18:00:00+00:00,52.014888763427734,0
2021-12-18 18:15:00+00:00,52.06479263305664,245388
2021-12-18 18:30:00+00:00,51.78437423706055,254136
2021-12-18 18:45:00+00:00,51.805633544921875,360928
2021-12-18 19:00:00+00:00,51.662254333496094,282652
2021-12-18 19:15:00+00:00,53.03810501098633,2714224
2021-12-18 19:30:00+00:00,52.64237976074219,472072
2021-12-18 19:45:00+00:00,52.627098083496094,323248
2021-12-18 20:00:00+00:00,52.7637825012207,127152
2021-12-18 20:15:00+00:00,52.99009704589844,208840
2021-12-18 20:30:00+00:00,53.343318939208984,589696
2021-12-18 20:45:00+00:00,52.44597625732422,0
2021-12-18 21:00:00+00:00,52.07122039794922,0
2021-12-18 21:15:00+00:00,52.161746978759766,20528
2021-12-18 21:30:00+00:00,52.082130432128906,206608
2021-12-18 21:45:00+00:00,52.65736389160156,103772
2021-12-18 22:00:00+00:00,52.26865005493164,0
2021-12-18 22:15:00+00:00,52.56120681762695,55056
2021-12-18 22:30:00+00:00,52.47937774658203,3236
2021-12-18 22:45:00+00:00,52.894615173339844,452648
2021-12-18 23:00:00+00:00,53.09339141845703,459452
2021-12-18 23:15:00+00:00,53.42814636230469,662772
2021-12-18 23:30:00+00:00,53.16264724731445,100772
2021-12-18 23:45:00+00:00,52.861167907714844,0
2021-12-19 00:00:00+00:00,52.36500930786133,432608
2021-12-19 00:15:00+00:00,52.11103820800781,0
2021-12-19 00:30:00+00:00,51.73942184448242,0
2021-12-19 00:45:00+00:00,51.34296798706055,0
2021-12-19 01:00:00+00:00,50.905277252197266,0
2021-12-19 01:15:00+00:00,50.785160064697266,115012
2021-12-19 01:30:00+00:00,50.980464935302734,216740
2021-12-19 01:45:00+00:00,50.738189697265625,0
2021-12-19 02:00:00+00:00,50.965274810791016,61016
2021-12-19 02:15:00+00:00,50.97116470336914,0
2021-12-19 02:30:00+00:00,50.731910705566406,0
2021-12-19 02:45:00+00:00,50.884605407714844,35400
2021-12-19 03:00:00+00:00,51.41083526611328,895880
2021-12-19 03:15:00+00:00,51.59455108642578,456584
2021-12-19 03:30:00+00:00,52.15861129760742,122960
2021-12-19 03:45:00+00:00,51.82363510131836,277868
2021-12-19 04:00:00+00:00,52.076194763183594,11348
2021-12-19 04:15:00+00:00,52.40229415893555,117996
2021-12-19 04:30:00+00:00,52.73051452636719,695708
2021-12-19 04:45:00+00:00,52.85239791870117,0
2021-12-19 05:00:00+00:00,53.21731185913086,45196
2021-12-19 05:15:00+00:00,52.478599548339844,8204
2021-12-19 05:30:00+00:00,52.570579528808594,429084
2021-12-19 05:45:00+00:00,52.91225051879883,411884
2021-12-19 06:00:00+00:00,53.10007095336914,628904
2021-12-19 06:15:00+00:00,53.482852935791016,295576
2021-12-19 06:30:00+00:00,53.433006286621094,557136
2021-12-19 06:45:00+00:00,53.83970642089844,526548
2021-12-19 07:00:00+00:00,53.76496505737305,109748
2021-12-19 07:15:00+00:00,53.651763916015625,0
2021-12-19 07:30:00+00:00,53.81901550292969,424384
2021-12-19 07:45:00+00:00,53.51891326904297,0
2021-12-19 08:00:00+00:00,53.03661346435547,172488
2021-12-19 08:15:00+00:00,53.247718811035156,117468
2021-12-19 08:30:00+00:00,52.907432556152344,78872
2021-12-19 08:45:00+00:00,53.00175857543945,128768
2021-12-19 09:00:00+00:00,53.46531295776367,744572
2021-12-19 09:15:00+00:00,53.6531867980957,965376
2021-12-19 09:30:00+00:00,54.247920989990234,994040
2021-12-19 09:45:00+00:00,54.42511749267578,1745708
2021-12-19 10:00:00+00:00,54.26089096069336,496072
2021-12-19 10:15:00+00:00,54.32516860961914,686932
2021-12-19 10:30:00+00:00,54.587928771972656,1525576
2021-12-19 10:45:00+00:00,54.6232795715332,2552080
2021-12-19 11:00:00+00:00,54.29654312133789,922304
2021-12-19 11:15:00+00:00,54.371009826660156,375872
2021-12-19 11:30:00+00:00,54.69414520263672,324264
2021-12-19 11:45:00+00:00,54.54934310913086,153352
2021-12-19 12:00:00+00:00,54.30575180053711,0
2021-12-19 12:15:00+00:00,54.2729377746582,71368
2021-12-19 12:30:00+00:00,54.8194465637207,807080
2021-12-19 12:45:00+00:00,55.05149459838867,613896
2021-12-19 13:00:00+00:00,55.054195404052734,98816
2021-12-19 13:15:00+00:00,54.752113342285156,0
2021-12-19 13:30:00+00:00,54.442047119140625,56848
2021-12-19 13:45:00+00:00,54.91143035888672,943712
2021-12-19 14:00:00+00:00,54.829673767089844,716856
2021-12-19 14:15:00+00:00,55.025291442871094,856752
2021-12-19 14:30:00+00:00,55.699806213378906,2858824
2021-12-19 14:45:00+00:00,57.790977478027344,6286544
2021-12-19 15:00:00+00:00,57.28794860839844,2084864
2021-12-19 15:15:00+00:00,57.23908615112305,1386584
2021-12-19 15:30:00+00:00,56.86997604370117,94392
2021-12-19 15:45:00+00:00,56.95409393310547,361944
2021-12-19 16:00:00+00:00,57.64808654785156,1672336
2021-12-19 16:15:00+00:00,57.08748245239258,0
2021-12-19 16:30:00+00:00,57.006507873535156,8920
2021-12-19 16:45:00+00:00,56.72085189819336,48992
2021-12-19 17:00:00+00:00,56.4355583190918,0
2021-12-19 17:15:00+00:00,56.52882766723633,200456
2021-12-19 17:30:00+00:00,57.35779571533203,599192
2021-12-19 17:45:00+00:00,57.1573486328125,29800
2021-12-19 18:00:00+00:00,56.55986022949219,135496
2021-12-19 18:15:00+00:00,57.03912353515625,617688
2021-12-19 18:30:00+00:00,57.54073715209961,697000
2021-12-19 18:45:00+00:00,58.30144500732422,2784528
2021-12-19 19:00:00+00:00,58.154598236083984,353480
2021-12-19 19:15:00+00:00,57.743370056152344,1150984
2021-12-19 19:30:00+00:00,58.03049850463867,1664
2021-12-19 19:45:00+00:00,57.9459342956543,191672
2021-12-19 20:00:00+00:00,57.88787841796875,459528
2021-12-19 20:15:00+00:00,58.21895980834961,972440
2021-12-19 20:30:00+00:00,58.41184616088867,541232
2021-12-19 20:45:00+00:00,58.91399002075195,904240
2021-12-19 21:00:00+00:00,59.023773193359375,1671192
2021-12-19 21:15:00+00:00,58.61134338378906,240048
2021-12-19 21:30:00+00:00,58.935951232910156,304704
2021-12-19 21:45:00+00:00,58.880348205566406,1037856
2021-12-19 22:00:00+00:00,59.28207778930664,805992
2021-12-19 22:15:00+00:00,59.76397705078125,1136856
2021-12-19 22:30:00+00:00,59.98085021972656,974232
2021-12-19 22:45:00+00:00,59.93671798706055,367184
2021-12-19 23:00:00+00:00,59.476131439208984,227808
2021-12-19 23:15:00+00:00,58.93661117553711,82296
2021-12-19 23:30:00+00:00,59.64628601074219,1461408
2021-12-19 23:45:00+00:00,59.027156829833984,0
2021-12-20 00:00:00+00:00,59.41012954711914,1451128
2021-12-20 00:15:00+00:00,58.731571197509766,574504
2021-12-20 00:30:00+00:00,59.19466781616211,1183672
2021-12-20 00:45:00+00:00,59.51763153076172,578184
2021-12-20 01:00:00+00:00,59.94484329223633,705008
2021-12-20 01:15:00+00:00,58.62302780151367,1989680
2021-12-20 01:30:00+00:00,57.53602600097656,896456
2021-12-20 01:45:00+00:00,56.91492462158203,2238272
2021-12-20 02:00:00+00:00,56.40435028076172,645536
2021-12-20 02:15:00+00:00,56.67805099487305,1271712
2021-12-20 02:30:00+00:00,56.44357681274414,382328
2021-12-20 02:45:00+00:00,55.63743209838867,772224
2021-12-20 03:00:00+00:00,56.271114349365234,722840
2021-12-20 03:15:00+00:00,56.011837005615234,170112
2021-12-20 03:30:00+00:00,55.59064483642578,454816
2021-12-20 03:45:00+00:00,55.643978118896484,284696
2021-12-20 04:00:00+00:00,56.15343475341797,1018304
2021-12-20 04:15:00+00:00,56.69187545776367,1552080
2021-12-20 04:30:00+00:00,56.72352600097656,388728
2021-12-20 04:45:00+00:00,56.767738342285156,281912
2021-12-20 05:00:00+00:00,56.86235809326172,76624
2021-12-20 05:15:00+00:00,56.275535583496094,0
2021-12-20 05:30:00+00:00,55.65267562866211,0
2021-12-20 05:45:00+00:00,54.53993606567383,723384
2021-12-20 06:00:00+00:00,54.888553619384766,1071728
2021-12-20 06:15:00+00:00,54.50382995605469,201576
2021-12-20 06:30:00+00:00,53.660430908203125,190384
2021-12-20 06:45:00+00:00,53.305912017822266,410160
2021-12-20 07:00:00+00:00,52.976322174072266,22256
2021-12-20 07:15:00+00:00,53.44843673706055,1446008
2021-12-20 07:30:00+00:00,53.70222854614258,678864
2021-12-20 07:45:00+00:00,53.83816909790039,226416
2021-12-20 08:00:00+00:00,54.18231964111328,979944
2021-12-20 08:15:00+00:00,54.267032623291016,909424
2021-12-20 08:30:00+00:00,53.38439178466797,0
2021-12-20 08:45:00+00:00,54.030364990234375,1125368
2021-12-20 09:00:00+00:00,52.52079391479492,0
2021-12-20 09:15:00+00:00,52.66020965576172,519896
2021-12-20 09:30:00+00:00,52.549339294433594,62176
2021-12-20 09:45:00+00:00,51.928077697753906,100008
2021-12-20 10:00:00+00:00,53.145015716552734,1415904
2021-12-20 10:15:00+00:00,52.8538703918457,23264
2021-12-20 10:30:00+00:00,52.679725646972656,0
2021-12-20 10:45:00+00:00,52.527252197265625,7752
2021-12-20 11:00:00+00:00,52.6571159362793,0
2021-12-20 11:15:00+00:00,52.933441162109375,241864
2021-12-20 11:30:00+00:00,52.4496955871582,14984
2021-12-20 11:45:00+00:00,52.40861129760742,74632
2021-12-20 12:00:00+00:00,52.28956985473633,0
2021-12-20 12:15:00+00:00,51.64759063720703,331232
2021-12-20 12:30:00+00:00,51.67975616455078,386464
2021-12-20 12:45:00+00:00,51.56256103515625,538952
2021-12-20 13:00:00+00:00,51.938453674316406,740336
2021-12-20 13:15:00+00:00,51.88816833496094,319528
2021-12-20 13:30:00+00:00,51.67091751098633,272600
2021-12-20 13:45:00+00:00,51.37819290161133,0
2021-12-20 14:00:00+00:00,50.541831970214844,0
2021-12-20 14:15:00+00:00,50.58683776855469,0
2021-12-20 14:30:00+00:00,50.85192108154297,0
2021-12-20 14:45:00+00:00,50.92972183227539,224720
2021-12-20 15:00:00+00:00,52.135860443115234,3868568
2021-12-20 15:15:00+00:00,52.77377700805664,2186704
2021-12-20 15:30:00+00:00,51.713443756103516,713512
2021-12-20 15:45:00+00:00,51.4788818359375,1884312
2021-12-20 16:00:00+00:00,52.87037658691406,3390872
2021-12-20 16:15:00+00:00,53.24622344970703,5475472
2021-12-20 16:30:00+00:00,52.304466247558594,1672288
2021-12-20 16:45:00+00:00,53.131248474121094,2857992
2021-12-20 17:00:00+00:00,52.73777770996094,1639496
2021-12-20 17:15:00+00:00,52.75773620605469,890496
2021-12-20 17:30:00+00:00,52.52607727050781,63648
2021-12-20 17:45:00+00:00,53.15765380859375,2253272
2021-12-20 18:00:00+00:00,52.70369338989258,70712
2021-12-20 18:15:00+00:00,53.286865234375,798088
2021-12-20 18:30:00+00:00,54.531646728515625,3427768
2021-12-20 18:45:00+00:00,54.61115264892578,432904
2021-12-20 19:00:00+00:00,55.85007095336914,3588392
2021-12-20 19:15:00+00:00,57.279823303222656,4444496
2021-12-20 19:30:00+00:00,57.68659973144531,2854056
2021-12-20 19:45:00+00:00,57.73921203613281,786864
2021-12-20 20:00:00+00:00,57.31166458129883,638400
2021-12-20 20:15:00+00:00,57.13018035888672,107552
2021-12-20 20:30:00+00:00,56.928077697753906,159904
2021-12-20 20:45:00+00:00,57.676910400390625,1568208
2021-12-20 21:00:00+00:00,56.986549377441406,496032
2021-12-20 21:15:00+00:00,56.263484954833984,0
2021-12-20 21:30:00+00:00,55.846378326416016,358664
2021-12-20 21:45:00+00:00,55.7823486328125,0
2021-12-20 22:00:00+00:00,55.91571044921875,0
2021-12-20 22:15:00+00:00,55.2681884765625,0
2021-12-20 22:30:00+00:00,55.3175048828125,402208
2021-12-20 22:45:00+00:00,55.77751159667969,375296
2021-12-20 23:00:00+00:00,55.74239730834961,861776
2021-12-20 23:15:00+00:00,56.067344665527344,144792
2021-12-20 23:30:00+00:00,56.36257553100586,63152
2021-12-20 23:45:00+00:00,56.22173309326172,106184
2021-12-21 00:00:00+00:00,55.28429412841797,0
2021-12-21 00:15:00+00:00,55.29966735839844,110144
2021-12-21 00:30:00+00:00,54.83565902709961,0
2021-12-21 00:45:00+00:00,54.7479248046875,117424
2021-12-21 01:00:00+00:00,54.70264434814453,0
2021-12-21 01:15:00+00:00,54.47323226928711,0
2021-12-21 01:30:00+00:00,55.04806900024414,36936
2021-12-21 01:45:00+00:00,55.30653762817383,0
2021-12-21 02:00:00+00:00,55.69879150390625,339264
2021-12-21 02:15:00+00:00,55.48994827270508,0
2021-12-21 02:30:00+00:00,55.32255172729492,150024
2021-12-21 02:45:00+00:00,55.56230926513672,0
2021-12-21 03:00:00+00:00,55.829429626464844,644688
2021-12-21 03:15:00+00:00,56.06511688232422,179488
2021-12-21 03:30:00+00:00,56.5606803894043,1168416
2021-12-21 03:45:00+00:00,57.4445686340332,1980192
2021-12-21 04:00:00+00:00,57.62203598022461,719672
2021-12-21 04:15:00+00:00,57.991355895996094,442336
2021-12-21 04:30:00+00:00,57.63625717163086,249832
2021-12-21 04:45:00+00:00,56.719886779785156,263248
2021-12-21 05:00:00+00:00,56.220985412597656,190104
2021-12-21 05:15:00+00:00,56.48354721069336,1001128
2021-12-21 05:30:00+00:00,56.14142608642578,127408
2021-12-21 05:45:00+00:00,56.659297943115234,122960
2021-12-21 06:00:00+00:00,56.035518646240234,0
2021-12-21 06:15:00+00:00,56.01630783081055,0
2021-12-21 06:30:00+00:00,56.070796966552734,0
2021-12-21 06:45:00+00:00,56.349205017089844,28376
2021-12-21 07:00:00+00:00,55.87792205810547,0
2021-12-21 07:15:00+00:00,55.81968688964844,12944
2021-12-21 07:30:00+00:00,55.77027893066406,15520
2021-12-21 07:45:00+00:00,56.16110610961914,622016
2021-12-21 08:00:00+00:00,55.994354248046875,32136
2021-12-21 08:15:00+00:00,55.42372131347656,87032
2021-12-21 08:30:00+00:00,56.04320526123047,847568
2021-12-21 08:45:00+00:00,56.15196990966797,452136
2021-12-21 09:00:00+00:00,57.335575103759766,3235240
2021-12-21 09:15:00+00:00,57.41284942626953,380112
2021-12-21 09:30:00+00:00,57.217445373535156,71536
2021-12-21 09:45:00+00:00,56.50656509399414,0
2021-12-21 10:00:00+00:00,56.58221435546875,134408
2021-12-21 10:15:00+00:00,56.49829864501953,0
2021-12-21 10:30:00+00:00,56.13322830200195,229608
2021-12-21 10:45:00+00:00,56.12077331542969,158656
2021-12-21 11:00:00+00:00,55.969852447509766,125808
2021-12-21 11:15:00+00:00,55.61206817626953,160080
2021-12-21 11:30:00+00:00,55.06566619873047,112976
2021-12-21 11:45:00+00:00,54.90538024902344,125208
2021-12-21 12:00:00+00:00,54.77705001831055,608968
2021-12-21 12:15:00+00:00,55.66996765136719,1306176
2021-12-21 12:30:00+00:00,55.417728424072266,461208
2021-12-21 12:45:00+00:00,54.70582962036133,0
2021-12-21 13:00:00+00:00,54.70061492919922,336088
2021-12-21 13:15:00+00:00,55.0467414855957,502080
2021-12-21 13:30:00+00:00,54.79035568237305,15232
