Date,Close,Volume
2021-12-15 08:00:00+00:00,0.19904014468193054,124120
2021-12-15 08:15:00+00:00,0.1995605081319809,90828
2021-12-15 08:30:00+00:00,0.1999521702528,0
2021-12-15 08:45:00+00:00,0.20313461124897003,1711492
2021-12-15 09:00:00+00:00,0.2005041539669037,848648
2021-12-15 09:15:00+00:00,0.200156107544899,1721668
2021-12-15 09:30:00+00:00,0.1994973123073578,182580
2021-12-15 09:45:00+00:00,0.199490025639534,251628
2021-12-15 10:00:00+00:00,0.19935399293899536,191000
2021-12-15 10:15:00+00:00,0.2009388953447342,540240
2021-12-15 10:30:00+00:00,0.1998395025730133,10636
2021-12-15 10:45:00+00:00,0.2003699392080307,218236
2021-12-15 11:00:00+00:00,0.19918586313724518,18992
2021-12-15 11:15:00+00:00,0.19882212579250336,0
2021-12-15 11:30:00+00:00,0.19913232326507568,43472
2021-12-15 11:45:00+00:00,0.19994017481803894,0
2021-12-15 12:00:00+00:00,0.20059889554977417,0
2021-12-15 12:30:00+00:00,0.19805598258972168,0
2021-12-15 12:45:00+00:00,0.1961265653371811,0
2021-12-15 13:00:00+00:00,0.19728994369506836,23664
2021-12-15 13:15:00+00:00,0.19711503386497498,0
2021-12-15 13:30:00+00:00,0.19757908582687378,0
2021-12-15 13:45:00+00:00,0.19713358581066132,82940
2021-12-15 14:00:00+00:00,0.19669079780578613,6536
2021-12-15 14:15:00+00:00,0.19653500616550446,0
2021-12-15 14:30:00+00:00,0.1945243775844574,0
2021-12-15 14:45:00+00:00,0.19108085334300995,420884
2021-12-15 15:00:00+00:00,0.1891254335641861,464408
2021-12-15 15:15:00+00:00,0.1891062706708908,278684
2021-12-15 15:30:00+00:00,0.18912793695926666,0
2021-12-15 15:45:00+00:00,0.18805581331253052,122824
2021-12-15 16:00:00+00:00,0.18863055109977722,215044
2021-12-15 16:15:00+00:00,0.1900574117898941,68092
2021-12-15 16:30:00+00:00,0.1891801953315735,48184
2021-12-15 16:45:00+00:00,0.19054296612739563,262908
2021-12-15 17:00:00+00:00,0.19012127816677094,59116
2021-12-15 17:15:00+00:00,0.19164587557315826,1922116
2021-12-15 17:30:00+00:00,0.19362309575080872,85268
2021-12-15 17:45:00+00:00,0.19339711964130402,228812
2021-12-15 18:00:00+00:00,0.19722890853881836,1363388
2021-12-15 18:15:00+00:00,0.19686466455459595,18258276
2021-12-15 18:30:00+00:00,0.20107078552246094,696680
2021-12-15 18:45:00+00:00,0.19964636862277985,314328
2021-12-15 19:00:00+00:00,0.20451655983924866,1227888
2021-12-15 19:15:00+00:00,0.1997223198413849,0
2021-12-15 19:30:00+00:00,0.20444589853286743,284168
2021-12-15 19:45:00+00:00,0.2050003707408905,473456
2021-12-15 20:00:00+00:00,0.20765821635723114,617992
2021-12-15 20:15:00+00:00,0.20900309085845947,34328
2021-12-15 20:30:00+00:00,0.21154500544071198,1271544
2021-12-15 20:45:00+00:00,0.2104836404323578,1181632
2021-12-15 21:00:00+00:00,0.2091038078069687,1153744
2021-12-15 21:15:00+00:00,0.211002916097641,1138848
2021-12-15 21:30:00+00:00,0.2098889797925949,292360
2021-12-15 21:45:00+00:00,0.21180374920368195,825512
2021-12-15 22:00:00+00:00,0.20999668538570404,823552
2021-12-15 22:15:00+00:00,0.2101667821407318,736872
2021-12-15 22:30:00+00:00,0.20930776000022888,355928
2021-12-15 22:45:00+00:00,0.20908711850643158,496712
2021-12-15 23:00:00+00:00,0.2096298336982727,0
2021-12-15 23:15:00+00:00,0.21074101328849792,0
2021-12-15 23:30:00+00:00,0.20980876684188843,18816
2021-12-15 23:45:00+00:00,0.2118690460920334,483248
2021-12-16 00:00:00+00:00,0.21241013705730438,1104968
2021-12-16 00:15:00+00:00,0.21263128519058228,57304
2021-12-16 00:30:00+00:00,0.21198715269565582,133256
2021-12-16 00:45:00+00:00,0.21300478279590607,224904
2021-12-16 01:00:00+00:00,0.20948830246925354,255656
2021-12-16 01:15:00+00:00,0.21109433472156525,749264
2021-12-16 01:30:00+00:00,0.21270914375782013,315096
2021-12-16 01:45:00+00:00,0.21441997587680817,1255112
2021-12-16 02:00:00+00:00,0.2102467268705368,527360
2021-12-16 02:15:00+00:00,0.21044732630252838,770992
2021-12-16 02:30:00+00:00,0.21081587672233582,329384
2021-12-16 02:45:00+00:00,0.2107422947883606,0
2021-12-16 03:00:00+00:00,0.20833171904087067,312304
2021-12-16 03:15:00+00:00,0.20802704989910126,704752
2021-12-16 03:30:00+00:00,0.20841160416603088,514656
2021-12-16 03:45:00+00:00,0.20824889838695526,47640
2021-12-16 04:00:00+00:00,0.2072615921497345,174512
2021-12-16 04:15:00+00:00,0.20650410652160645,367328
2021-12-16 04:30:00+00:00,0.2061733603477478,225448
2021-12-16 04:45:00+00:00,0.2060629278421402,76656
2021-12-16 05:00:00+00:00,0.2055809646844864,377160
2021-12-16 05:15:00+00:00,0.2053719460964203,135904
2021-12-16 05:30:00+00:00,0.2054586261510849,669280
2021-12-16 05:45:00+00:00,0.2048420011997223,221000
2021-12-16 06:00:00+00:00,0.20508304238319397,491632
2021-12-16 06:15:00+00:00,0.2069578766822815,564584
2021-12-16 06:30:00+00:00,0.20713843405246735,93608
2021-12-16 06:45:00+00:00,0.2078952193260193,213736
2021-12-16 07:00:00+00:00,0.2086534947156906,166328
2021-12-16 07:15:00+00:00,0.20934656262397766,0
2021-12-16 07:30:00+00:00,0.20912283658981323,13952
2021-12-16 07:45:00+00:00,0.20781615376472473,412904
2021-12-16 08:00:00+00:00,0.2074001282453537,20080
2021-12-16 08:15:00+00:00,0.20844516158103943,282752
2021-12-16 08:30:00+00:00,0.20920217037200928,273024
2021-12-16 08:45:00+00:00,0.20953857898712158,186744
2021-12-16 09:00:00+00:00,0.20942068099975586,0
2021-12-16 09:15:00+00:00,0.20875346660614014,43768
2021-12-16 09:30:00+00:00,0.20957152545452118,37264
2021-12-16 09:45:00+00:00,0.20957981050014496,267592
2021-12-16 10:00:00+00:00,0.21167488396167755,519840
2021-12-16 10:15:00+00:00,0.21082130074501038,0
2021-12-16 10:30:00+00:00,0.2093539983034134,17880
2021-12-16 10:45:00+00:00,0.2100839763879776,214696
2021-12-16 11:00:00+00:00,0.20940853655338287,144312
2021-12-16 11:15:00+00:00,0.2098577469587326,238184
2021-12-16 11:30:00+00:00,0.21100802719593048,321848
2021-12-16 11:45:00+00:00,0.21139821410179138,421456
2021-12-16 12:00:00+00:00,0.211370587348938,20408
2021-12-16 12:15:00+00:00,0.21215154230594635,218824
2021-12-16 12:30:00+00:00,0.21044383943080902,59872
2021-12-16 12:45:00+00:00,0.20853766798973083,1928
2021-12-16 13:00:00+00:00,0.208646759390831,155112
2021-12-16 13:15:00+00:00,0.20856763422489166,252568
2021-12-16 13:30:00+00:00,0.20862849056720734,172328
2021-12-16 13:45:00+00:00,0.21091867983341217,668592
2021-12-16 14:00:00+00:00,0.20985524356365204,76384
2021-12-16 14:15:00+00:00,0.21065208315849304,393720
2021-12-16 14:30:00+00:00,0.20870967209339142,230616
2021-12-16 14:45:00+00:00,0.20878387987613678,8624
2021-12-16 15:00:00+00:00,0.2069532424211502,46032
2021-12-16 15:15:00+00:00,0.20853962004184723,87864
2021-12-16 15:30:00+00:00,0.20955760776996613,564184
2021-12-16 15:45:00+00:00,0.2091803103685379,210840
2021-12-16 16:00:00+00:00,0.2093971073627472,335600
2021-12-16 16:15:00+00:00,0.21002210676670074,179848
2021-12-16 16:30:00+00:00,0.2098340094089508,0
2021-12-16 16:45:00+00:00,0.21088223159313202,340992
2021-12-16 17:00:00+00:00,0.20967420935630798,56512
2021-12-16 17:15:00+00:00,0.20883424580097198,0
2021-12-16 17:30:00+00:00,0.2086591273546219,52328
2021-12-16 17:45:00+00:00,0.2092384397983551,0
2021-12-16 18:00:00+00:00,0.20963385701179504,0
2021-12-16 18:15:00+00:00,0.20966830849647522,0
2021-12-16 18:30:00+00:00,0.20675060153007507,0
2021-12-16 18:45:00+00:00,0.20611625909805298,0
2021-12-16 19:00:00+00:00,0.20716078579425812,0
2021-12-16 19:15:00+00:00,0.20575262606143951,0
2021-12-16 19:30:00+00:00,0.2065051943063736,46324
2021-12-16 19:45:00+00:00,0.20484620332717896,0
2021-12-16 20:00:00+00:00,0.20572438836097717,151012
2021-12-16 20:15:00+00:00,0.20722496509552002,36396
2021-12-16 20:30:00+00:00,0.20704205334186554,0
2021-12-16 20:45:00+00:00,0.2056056559085846,0
2021-12-16 21:00:00+00:00,0.20529551804065704,0
2021-12-16 21:15:00+00:00,0.20522500574588776,0
2021-12-16 21:30:00+00:00,0.20476482808589935,0
2021-12-16 21:45:00+00:00,0.20497380197048187,0
2021-12-16 22:00:00+00:00,0.20262762904167175,0
2021-12-16 22:15:00+00:00,0.2035692185163498,0
2021-12-16 22:30:00+00:00,0.20416563749313354,0
2021-12-16 22:45:00+00:00,0.2030971497297287,0
2021-12-16 23:00:00+00:00,0.2037782371044159,101756
2021-12-16 23:15:00+00:00,0.20241279900074005,34616
2021-12-16 23:30:00+00:00,0.20069622993469238,0
2021-12-16 23:45:00+00:00,0.20052243769168854,173408
2021-12-17 00:00:00+00:00,0.20277924835681915,0
2021-12-17 00:15:00+00:00,0.20247502624988556,0
2021-12-17 00:30:00+00:00,0.203958198428154,1186472
2021-12-17 00:45:00+00:00,0.20482686161994934,267876
2021-12-17 01:00:00+00:00,0.20525744557380676,692516
2021-12-17 01:15:00+00:00,0.20525453984737396,0
2021-12-17 01:30:00+00:00,0.20424698293209076,0
2021-12-17 01:45:00+00:00,0.20413604378700256,0
2021-12-17 02:00:00+00:00,0.2002408355474472,1074912
2021-12-17 02:15:00+00:00,0.20086288452148438,126304
2021-12-17 02:30:00+00:00,0.20068077743053436,2224
2021-12-17 02:45:00+00:00,0.2008337378501892,478272
2021-12-17 03:00:00+00:00,0.20017971098423004,185028
2021-12-17 03:15:00+00:00,0.199881449341774,0
2021-12-17 03:30:00+00:00,0.20039395987987518,133084
2021-12-17 03:45:00+00:00,0.20039768517017365,31792
2021-12-17 04:00:00+00:00,0.2023240178823471,665484
2021-12-17 04:15:00+00:00,0.20089170336723328,0
2021-12-17 04:30:00+00:00,0.20092159509658813,278216
2021-12-17 04:45:00+00:00,0.20112699270248413,21388
2021-12-17 05:00:00+00:00,0.2009647637605667,102892
2021-12-17 05:15:00+00:00,0.20219026505947113,369424
2021-12-17 05:30:00+00:00,0.20230218768119812,158864
2021-12-17 05:45:00+00:00,0.20336203277111053,676228
2021-12-17 06:00:00+00:00,0.20342788100242615,1304196
2021-12-17 06:15:00+00:00,0.20380839705467224,373908
2021-12-17 06:30:00+00:00,0.2039095014333725,288736
2021-12-17 06:45:00+00:00,0.2021123617887497,581172
2021-12-17 07:00:00+00:00,0.19694380462169647,2583824
2021-12-17 07:15:00+00:00,0.1965022087097168,524404
2021-12-17 07:30:00+00:00,0.19626615941524506,90804
2021-12-17 07:45:00+00:00,0.196725532412529,262096
2021-12-17 08:00:00+00:00,0.19791530072689056,215252
2021-12-17 08:15:00+00:00,0.19801004230976105,36976
2021-12-17 08:30:00+00:00,0.19832059741020203,0
2021-12-17 08:45:00+00:00,0.1983930766582489,31356
2021-12-17 09:00:00+00:00,0.19641897082328796,47616
2021-12-17 09:15:00+00:00,0.19722126424312592,44392
2021-12-17 09:30:00+00:00,0.19749793410301208,44056
2021-12-17 09:45:00+00:00,0.1974656581878662,0
2021-12-17 10:00:00+00:00,0.1965065747499466,2302380
2021-12-17 10:15:00+00:00,0.19418178498744965,12640
2021-12-17 10:30:00+00:00,0.1953493356704712,231944
2021-12-17 10:45:00+00:00,0.19482028484344482,0
2021-12-17 11:00:00+00:00,0.1953258365392685,271372
2021-12-17 11:15:00+00:00,0.19625866413116455,162404
2021-12-17 11:30:00+00:00,0.195495143532753,144936
2021-12-17 11:45:00+00:00,0.19501294195652008,0
2021-12-17 12:00:00+00:00,0.1945364773273468,141512
2021-12-17 12:15:00+00:00,0.19570471346378326,197532
2021-12-17 12:30:00+00:00,0.19450616836547852,172724
2021-12-17 12:45:00+00:00,0.1930169314146042,1728812
2021-12-17 13:00:00+00:00,0.19338762760162354,1538236
2021-12-17 13:15:00+00:00,0.193905770778656,768420
2021-12-17 13:30:00+00:00,0.19503739476203918,762756
2021-12-17 13:45:00+00:00,0.19370940327644348,0
2021-12-17 14:00:00+00:00,0.1906650960445404,380496
2021-12-17 14:15:00+00:00,0.19079607725143433,307824
2021-12-17 14:30:00+00:00,0.18743063509464264,995692
2021-12-17 14:45:00+00:00,0.18755555152893066,508476
2021-12-17 15:00:00+00:00,0.1871008276939392,353596
2021-12-17 15:15:00+00:00,0.18984907865524292,696920
2021-12-17 15:30:00+00:00,0.19206315279006958,244276
2021-12-17 15:45:00+00:00,0.19228467345237732,125676
2021-12-17 16:00:00+00:00,0.19622817635536194,723116
2021-12-17 16:15:00+00:00,0.19718973338603973,668060
2021-12-17 16:30:00+00:00,0.19559220969676971,193824
2021-12-17 16:45:00+00:00,0.19576330482959747,384208
2021-12-17 17:00:00+00:00,0.1948367953300476,21956
2021-12-17 17:15:00+00:00,0.19474662840366364,195720
2021-12-17 17:30:00+00:00,0.19485130906105042,95464
2021-12-17 17:45:00+00:00,0.19425909221172333,7808
2021-12-17 18:00:00+00:00,0.193976491689682,71328
2021-12-17 18:15:00+00:00,0.19285301864147186,73272
2021-12-17 18:30:00+00:00,0.1921134889125824,87276
2021-12-17 18:45:00+00:00,0.19353218376636505,117652
2021-12-17 19:00:00+00:00,0.19410109519958496,164600
2021-12-17 19:15:00+00:00,0.19388088583946228,115468
2021-12-17 19:30:00+00:00,0.1927071213722229,34836
2021-12-17 19:45:00+00:00,0.1922108232975006,77172
2021-12-17 20:00:00+00:00,0.19315990805625916,1551288
2021-12-17 20:15:00+00:00,0.1919398009777069,199900
2021-12-17 20:30:00+00:00,0.19180922210216522,326124
2021-12-17 20:45:00+00:00,0.19338031113147736,815448
2021-12-17 21:00:00+00:00,0.1934075653553009,94580
2021-12-17 21:15:00+00:00,0.19348879158496857,118432
2021-12-17 21:30:00+00:00,0.19380266964435577,21136
2021-12-17 21:45:00+00:00,0.19506128132343292,163736
2021-12-17 22:00:00+00:00,0.19253945350646973,0
2021-12-17 22:15:00+00:00,0.1924799680709839,189332
2021-12-17 22:30:00+00:00,0.19316263496875763,187108
2021-12-17 22:45:00+00:00,0.19465644657611847,111272
2021-12-17 23:00:00+00:00,0.19382715225219727,0
2021-12-17 23:15:00+00:00,0.19328004121780396,0
2021-12-17 23:30:00+00:00,0.19538429379463196,432424
2021-12-17 23:45:00+00:00,0.1944778859615326,0
2021-12-18 00:00:00+00:00,0.19131384789943695,0
2021-12-18 00:15:00+00:00,0.19165824353694916,495312
2021-12-18 00:30:00+00:00,0.1930040419101715,0
2021-12-18 00:45:00+00:00,0.19341795146465302,91260
2021-12-18 01:00:00+00:00,0.19061622023582458,0
2021-12-18 01:15:00+00:00,0.19015400111675262,239440
2021-12-18 01:30:00+00:00,0.19101455807685852,283480
2021-12-18 01:45:00+00:00,0.19010499119758606,0
2021-12-18 02:00:00+00:00,0.19084562361240387,25940
2021-12-18 02:15:00+00:00,0.19171872735023499,65968
2021-12-18 02:30:00+00:00,0.19210804998874664,5960
2021-12-18 02:45:00+00:00,0.19059091806411743,17232
2021-12-18 03:00:00+00:00,0.19188416004180908,45340
2021-12-18 03:15:00+00:00,0.1928551197052002,153332
2021-12-18 03:30:00+00:00,0.1940695345401764,152436
2021-12-18 03:45:00+00:00,0.19303153455257416,193564
2021-12-18 04:00:00+00:00,0.19239459931850433,0
2021-12-18 04:15:00+00:00,0.1929119974374771,0
2021-12-18 04:30:00+00:00,0.1932559311389923,292476
2021-12-18 04:45:00+00:00,0.1945606768131256,148244
2021-12-18 05:00:00+00:00,0.19477353990077972,52560
2021-12-18 05:15:00+00:00,0.1950303316116333,78328
2021-12-18 05:30:00+00:00,0.19598188996315002,28048
2021-12-18 05:45:00+00:00,0.19539713859558105,0
2021-12-18 06:00:00+00:00,0.19581188261508942,0
2021-12-18 06:15:00+00:00,0.19507275521755219,0
2021-12-18 06:30:00+00:00,0.1943216174840927,0
2021-12-18 06:45:00+00:00,0.19438302516937256,0
2021-12-18 07:00:00+00:00,0.1952427178621292,0
2021-12-18 07:15:00+00:00,0.19468118250370026,0
2021-12-18 07:30:00+00:00,0.19396013021469116,0
2021-12-18 07:45:00+00:00,0.1940445452928543,0
2021-12-18 08:00:00+00:00,0.19552575051784515,183176
2021-12-18 08:15:00+00:00,0.19562973082065582,5904
2021-12-18 08:30:00+00:00,0.19526764750480652,59000
2021-12-18 08:45:00+00:00,0.19497862458229065,0
2021-12-18 09:00:00+00:00,0.19553031027317047,68156
2021-12-18 09:15:00+00:00,0.1951914131641388,17076
2021-12-18 09:30:00+00:00,0.19609329104423523,31380
2021-12-18 09:45:00+00:00,0.19741366803646088,167996
2021-12-18 10:00:00+00:00,0.19741185009479523,147688
2021-12-18 10:15:00+00:00,0.19784006476402283,18632
2021-12-18 10:30:00+00:00,0.19804932177066803,21032
2021-12-18 10:45:00+00:00,0.19796662032604218,125364
2021-12-18 11:00:00+00:00,0.19792267680168152,5212
2021-12-18 11:15:00+00:00,0.19735348224639893,99276
2021-12-18 11:30:00+00:00,0.19784711301326752,32428
2021-12-18 11:45:00+00:00,0.19734546542167664,41620
2021-12-18 12:00:00+00:00,0.19753342866897583,84948
2021-12-18 12:15:00+00:00,0.19640123844146729,0
2021-12-18 12:30:00+00:00,0.19657759368419647,11708
2021-12-18 12:45:00+00:00,0.19678182899951935,0
2021-12-18 13:00:00+00:00,0.1979028880596161,0
2021-12-18 13:15:00+00:00,0.19734252989292145,0
2021-12-18 13:30:00+00:00,0.19684940576553345,0
2021-12-18 13:45:00+00:00,0.1960439383983612,0
2021-12-18 14:00:00+00:00,0.1971399188041687,0
2021-12-18 14:15:00+00:00,0.19673973321914673,143772
2021-12-18 14:30:00+00:00,0.19688622653484344,0
2021-12-18 14:45:00+00:00,0.19827432930469513,36032
2021-12-18 15:00:00+00:00,0.19912661612033844,0
2021-12-18 15:15:00+00:00,0.19907687604427338,0
2021-12-18 15:30:00+00:00,0.1978178471326828,0
2021-12-18 15:45:00+00:00,0.197760209441185,0
2021-12-18 16:00:00+00:00,0.19794078171253204,0
2021-12-18 16:15:00+00:00,0.19849322736263275,0
2021-12-18 16:30:00+00:00,0.19770675897598267,38760
2021-12-18 16:45:00+00:00,0.19652900099754333,598620
2021-12-18 17:00:00+00:00,0.1969301998615265,31286
2021-12-18 17:15:00+00:00,0.19644075632095337,0
2021-12-18 17:30:00+00:00,0.19672349095344543,8040
2021-12-18 17:45:00+00:00,0.19581358134746552,95574
2021-12-18 18:00:00+00:00,0.19595904648303986,91276
2021-12-18 18:15:00+00:00,0.1965124011039734,165794
2021-12-18 18:30:00+00:00,0.19685712456703186,39220
2021-12-18 18:45:00+00:00,0.19635316729545593,0
2021-12-18 19:00:00+00:00,0.19549055397510529,0
2021-12-18 19:15:00+00:00,0.19616952538490295,13504
2021-12-18 19:30:00+00:00,0.19621165096759796,0
2021-12-18 19:45:00+00:00,0.19668768346309662,145624
2021-12-18 20:00:00+00:00,0.19606317579746246,0
2021-12-18 20:15:00+00:00,0.19695031642913818,0
2021-12-18 20:30:00+00:00,0.19647431373596191,10966
2021-12-18 20:45:00+00:00,0.1971549093723297,0
2021-12-18 21:00:00+00:00,0.19656452536582947,10018
2021-12-18 21:15:00+00:00,0.19661110639572144,48654
2021-12-18 21:30:00+00:00,0.19722793996334076,9452
2021-12-18 21:45:00+00:00,0.1969352811574936,25488
2021-12-18 22:00:00+00:00,0.1975819170475006,1972
2021-12-18 22:15:00+00:00,0.1976877748966217,14096
2021-12-18 22:30:00+00:00,0.19676730036735535,19476
2021-12-18 22:45:00+00:00,0.19675910472869873,189166
2021-12-18 23:00:00+00:00,0.19663704931735992,250488
2021-12-18 23:15:00+00:00,0.19703277945518494,283984
2021-12-18 23:30:00+00:00,0.19767729938030243,129370
2021-12-18 23:45:00+00:00,0.19619008898735046,67090
2021-12-19 00:00:00+00:00,0.19625619053840637,263340
2021-12-19 00:15:00+00:00,0.1960635781288147,18008
2021-12-19 00:30:00+00:00,0.19513627886772156,150134
2021-12-19 00:45:00+00:00,0.1953820139169693,377418
2021-12-19 01:00:00+00:00,0.19636781513690948,0
2021-12-19 01:15:00+00:00,0.19542203843593597,0
2021-12-19 01:30:00+00:00,0.195521742105484,69904
2021-12-19 01:45:00+00:00,0.19505655765533447,93736
2021-12-19 02:00:00+00:00,0.19522380828857422,53018
2021-12-19 02:15:00+00:00,0.19615314900875092,122522
2021-12-19 02:30:00+00:00,0.19642601907253265,8704
2021-12-19 02:45:00+00:00,0.19684244692325592,136222
2021-12-19 03:00:00+00:00,0.1995956003665924,1080394
2021-12-19 03:15:00+00:00,0.20221282541751862,962414
2021-12-19 03:30:00+00:00,0.20314569771289825,441468
2021-12-19 03:45:00+00:00,0.20127680897712708,201686
2021-12-19 04:00:00+00:00,0.2014312893152237,52450
2021-12-19 04:15:00+00:00,0.20074443519115448,101370
2021-12-19 04:30:00+00:00,0.20233610272407532,247632
2021-12-19 04:45:00+00:00,0.20114564895629883,156186
2021-12-19 05:00:00+00:00,0.20081743597984314,441264
2021-12-19 05:15:00+00:00,0.2005341798067093,118348
2021-12-19 05:30:00+00:00,0.19976748526096344,29360
2021-12-19 05:45:00+00:00,0.1994817852973938,8386
2021-12-19 06:00:00+00:00,0.19936728477478027,0
2021-12-19 06:15:00+00:00,0.1995241343975067,363522
2021-12-19 06:30:00+00:00,0.1984376609325409,377486
2021-12-19 06:45:00+00:00,0.19782792031764984,385388
2021-12-19 07:00:00+00:00,0.19889438152313232,170954
2021-12-19 07:15:00+00:00,0.19925668835639954,130076
2021-12-19 07:30:00+00:00,0.19985315203666687,89344
2021-12-19 07:45:00+00:00,0.19856847822666168,48084
2021-12-19 08:00:00+00:00,0.1986880898475647,39576
2021-12-19 08:15:00+00:00,0.1988442838191986,25698
2021-12-19 08:30:00+00:00,0.1985214799642563,0
2021-12-19 08:45:00+00:00,0.1985422819852829,129790
2021-12-19 09:00:00+00:00,0.19810672104358673,118542
2021-12-19 09:15:00+00:00,0.1980360746383667,55410
2021-12-19 09:30:00+00:00,0.19764742255210876,31582
2021-12-19 09:45:00+00:00,0.19795066118240356,53556
2021-12-19 10:00:00+00:00,0.1969301551580429,38170
2021-12-19 10:15:00+00:00,0.19681718945503235,0
2021-12-19 10:30:00+00:00,0.19690832495689392,48586
2021-12-19 10:45:00+00:00,0.19749999046325684,516
2021-12-19 11:00:00+00:00,0.19640624523162842,0
2021-12-19 11:15:00+00:00,0.19658948481082916,0
2021-12-19 11:30:00+00:00,0.19670461118221283,207694
2021-12-19 11:45:00+00:00,0.19685719907283783,39546
2021-12-19 12:00:00+00:00,0.19663184881210327,64560
2021-12-19 12:15:00+00:00,0.1964189112186432,0
2021-12-19 12:30:00+00:00,0.19703131914138794,115546
2021-12-19 12:45:00+00:00,0.19726534187793732,90422
2021-12-19 13:00:00+00:00,0.1977834552526474,29174
2021-12-19 13:15:00+00:00,0.19729311764240265,0
2021-12-19 13:30:00+00:00,0.19608816504478455,101008
2021-12-19 13:45:00+00:00,0.1976584494113922,173736
2021-12-19 14:00:00+00:00,0.19673901796340942,293332
2021-12-19 14:15:00+00:00,0.19684965908527374,0
2021-12-19 14:30:00+00:00,0.1974838674068451,18270
2021-12-19 14:45:00+00:00,0.1976829171180725,5318
2021-12-19 15:00:00+00:00,0.19771422445774078,61698
2021-12-19 15:15:00+00:00,0.19724006950855255,87050
2021-12-19 15:30:00+00:00,0.19683411717414856,3756
2021-12-19 15:45:00+00:00,0.19859440624713898,305284
2021-12-19 16:00:00+00:00,0.19819414615631104,59100
2021-12-19 16:15:00+00:00,0.1984635591506958,165250
2021-12-19 16:30:00+00:00,0.19871780276298523,56914
2021-12-19 16:45:00+00:00,0.19848152995109558,0
2021-12-19 17:00:00+00:00,0.19919143617153168,79000
2021-12-19 17:15:00+00:00,0.19877807796001434,10
2021-12-19 17:30:00+00:00,0.19949005544185638,0
2021-12-19 17:45:00+00:00,0.2025679647922516,705846
2021-12-19 18:00:00+00:00,0.20039057731628418,452404
2021-12-19 18:15:00+00:00,0.1993202567100525,82758
2021-12-19 18:30:00+00:00,0.1991799771785736,27938
2021-12-19 18:45:00+00:00,0.19853337109088898,96388
2021-12-19 19:00:00+00:00,0.19849364459514618,0
2021-12-19 19:15:00+00:00,0.19754290580749512,90534
2021-12-19 19:30:00+00:00,0.19842703640460968,92822
2021-12-19 19:45:00+00:00,0.1985582709312439,0
2021-12-19 20:00:00+00:00,0.19955074787139893,170632
2021-12-19 20:15:00+00:00,0.19867143034934998,19468
2021-12-19 20:30:00+00:00,0.19872385263442993,100850
2021-12-19 20:45:00+00:00,0.19879284501075745,48338
2021-12-19 21:00:00+00:00,0.19882667064666748,45874
2021-12-19 21:15:00+00:00,0.19902336597442627,0
2021-12-19 21:30:00+00:00,0.19995646178722382,42922
2021-12-19 21:45:00+00:00,0.1991482526063919,67172
2021-12-19 22:00:00+00:00,0.200091153383255,263256
2021-12-19 22:15:00+00:00,0.19937504827976227,26988
2021-12-19 22:30:00+00:00,0.1989198923110962,0
2021-12-19 22:45:00+00:00,0.19944393634796143,0
2021-12-19 23:00:00+00:00,0.19975203275680542,493860
2021-12-19 23:15:00+00:00,0.19882194697856903,434560
2021-12-19 23:30:00+00:00,0.1970924735069275,302674
2021-12-19 23:45:00+00:00,0.1965990513563156,5448
2021-12-20 00:00:00+00:00,0.19550475478172302,0
2021-12-20 00:15:00+00:00,0.1943386346101761,134438
2021-12-20 00:30:00+00:00,0.19489450752735138,10676
2021-12-20 00:45:00+00:00,0.19574126601219177,41540
2021-12-20 01:00:00+00:00,0.1970335990190506,198914
2021-12-20 01:15:00+00:00,0.19492335617542267,12256
2021-12-20 01:30:00+00:00,0.19427649676799774,45104
2021-12-20 01:45:00+00:00,0.19451168179512024,105778
2021-12-20 02:00:00+00:00,0.193598210811615,60616
2021-12-20 02:15:00+00:00,0.19435572624206543,68716
2021-12-20 02:30:00+00:00,0.19434402883052826,91988
2021-12-20 02:45:00+00:00,0.19387616217136383,11584
2021-12-20 03:00:00+00:00,0.19479858875274658,0
2021-12-20 03:15:00+00:00,0.19459295272827148,0
2021-12-20 03:30:00+00:00,0.19459839165210724,0
2021-12-20 03:45:00+00:00,0.19479012489318848,0
2021-12-20 04:00:00+00:00,0.19481161236763,448688
2021-12-20 04:15:00+00:00,0.19483546912670135,0
2021-12-20 04:30:00+00:00,0.19488640129566193,0
2021-12-20 04:45:00+00:00,0.19510361552238464,0
2021-12-20 05:00:00+00:00,0.19478251039981842,0
2021-12-20 05:15:00+00:00,0.19362282752990723,25384
2021-12-20 05:30:00+00:00,0.1899542212486267,979432
2021-12-20 05:45:00+00:00,0.1892290562391281,218552
2021-12-20 06:00:00+00:00,0.18891078233718872,933912
2021-12-20 06:15:00+00:00,0.18904957175254822,86932
2021-12-20 06:30:00+00:00,0.1892424076795578,77678
2021-12-20 06:45:00+00:00,0.18957337737083435,96706
2021-12-20 07:00:00+00:00,0.1887703835964203,72264
2021-12-20 07:15:00+00:00,0.18915532529354095,18948
2021-12-20 07:30:00+00:00,0.18930527567863464,89480
2021-12-20 07:45:00+00:00,0.1893952637910843,54476
2021-12-20 08:00:00+00:00,0.1895044893026352,110644
2021-12-20 08:15:00+00:00,0.1895729899406433,104662
2021-12-20 08:30:00+00:00,0.18873977661132812,2302
2021-12-20 08:45:00+00:00,0.18869246542453766,67112
2021-12-20 09:00:00+00:00,0.18677754700183868,44742
2021-12-20 09:15:00+00:00,0.18636175990104675,348220
2021-12-20 09:30:00+00:00,0.18624292314052582,54166
