Date,Close,Volume
2021-12-28 05:30:00+00:00,29.03787612915039,20236800
2021-12-28 05:45:00+00:00,29.289264678955078,32165376
2021-12-28 06:00:00+00:00,29.094890594482422,667904
2021-12-28 06:15:00+00:00,29.328462600708008,12260352
2021-12-28 06:30:00+00:00,29.26189613342285,12957184
2021-12-28 06:45:00+00:00,29.20142936706543,4727808
2021-12-28 07:00:00+00:00,29.246591567993164,7716608
2021-12-28 07:15:00+00:00,29.028701782226562,8148736
2021-12-28 07:30:00+00:00,28.91264533996582,5159424
2021-12-28 07:45:00+00:00,28.995880126953125,10262528
2021-12-28 08:00:00+00:00,29.18855857849121,16173824
2021-12-28 08:15:00+00:00,29.226116180419922,14596864
2021-12-28 08:30:00+00:00,29.207561492919922,10275584
2021-12-28 08:45:00+00:00,29.302350997924805,9667840
2021-12-28 09:00:00+00:00,29.362817764282227,2867968
2021-12-28 09:15:00+00:00,29.26062774658203,5281792
2021-12-28 09:30:00+00:00,29.189067840576172,4708352
2021-12-28 09:45:00+00:00,29.12932586669922,6552320
2021-12-28 10:00:00+00:00,29.044408798217773,4474880
2021-12-28 10:15:00+00:00,29.3477725982666,22285568
2021-12-28 10:30:00+00:00,29.27000617980957,6126080
2021-12-28 10:45:00+00:00,29.284046173095703,965376
2021-12-28 11:00:00+00:00,29.27756690979004,3807488
2021-12-28 11:15:00+00:00,29.383180618286133,12900608
2021-12-28 11:30:00+00:00,29.59870147705078,16347392
2021-12-28 11:45:00+00:00,29.77435874938965,20845568
2021-12-28 12:00:00+00:00,29.5836124420166,11126016
2021-12-28 12:15:00+00:00,29.71605682373047,9147904
2021-12-28 12:30:00+00:00,29.70216941833496,5357824
2021-12-28 12:45:00+00:00,29.479177474975586,0
2021-12-28 13:00:00+00:00,29.6595401763916,16738560
2021-12-28 13:15:00+00:00,29.63707733154297,9798912
2021-12-28 13:30:00+00:00,29.725135803222656,1099520
2021-12-28 13:45:00+00:00,29.288799285888672,0
2021-12-28 14:00:00+00:00,29.191368103027344,4308992
2021-12-28 14:15:00+00:00,29.295072555541992,5536000
2021-12-28 14:30:00+00:00,28.995925903320312,27124992
2021-12-28 14:45:00+00:00,29.393478393554688,45015808
2021-12-28 15:00:00+00:00,29.406126022338867,0
2021-12-28 15:15:00+00:00,29.51116180419922,7264512
2021-12-28 15:30:00+00:00,29.370403289794922,4930304
2021-12-28 15:45:00+00:00,29.475522994995117,7555840
2021-12-28 16:00:00+00:00,29.01641273498535,3216128
2021-12-28 16:15:00+00:00,28.79658317565918,5244160
2021-12-28 16:30:00+00:00,29.095218658447266,16372224
2021-12-28 16:45:00+00:00,29.205482482910156,9798144
2021-12-28 17:00:00+00:00,28.926477432250977,130048
2021-12-28 17:15:00+00:00,28.61086082458496,2680832
2021-12-28 17:30:00+00:00,28.33245277404785,36396544
2021-12-28 17:45:00+00:00,28.583599090576172,22836992
2021-12-28 18:00:00+00:00,28.174264907836914,11171840
2021-12-28 18:15:00+00:00,28.1387939453125,28134400
2021-12-28 18:30:00+00:00,28.281265258789062,7582208
2021-12-28 18:45:00+00:00,28.21339988708496,16675072
2021-12-28 19:00:00+00:00,27.734725952148438,21621504
2021-12-28 19:15:00+00:00,27.84969711303711,27121664
2021-12-28 19:30:00+00:00,27.989900588989258,11271936
2021-12-28 19:45:00+00:00,27.939077377319336,15634688
2021-12-28 20:00:00+00:00,28.03879737854004,10925568
2021-12-28 20:15:00+00:00,28.299203872680664,26504192
2021-12-28 20:30:00+00:00,28.551301956176758,16444160
2021-12-28 20:45:00+00:00,28.276203155517578,3830272
2021-12-28 21:00:00+00:00,28.24355697631836,5365760
2021-12-28 21:15:00+00:00,28.13202476501465,1169664
2021-12-28 21:30:00+00:00,28.021263122558594,6705920
2021-12-28 21:45:00+00:00,27.953258514404297,8501760
2021-12-28 22:00:00+00:00,27.912195205688477,2146560
2021-12-28 22:15:00+00:00,27.97895050048828,6034176
2021-12-28 22:30:00+00:00,27.89106559753418,0
2021-12-28 22:45:00+00:00,28.198068618774414,2362112
2021-12-28 23:00:00+00:00,28.1558837890625,606464
2021-12-28 23:15:00+00:00,28.232086181640625,2778880
2021-12-28 23:30:00+00:00,28.252260208129883,1456640
2021-12-28 23:45:00+00:00,27.882583618164062,0
2021-12-29 00:00:00+00:00,28.200077056884766,8863232
2021-12-29 00:15:00+00:00,28.20804214477539,1131520
2021-12-29 00:30:00+00:00,28.02808380126953,0
2021-12-29 00:45:00+00:00,28.24102020263672,3160064
2021-12-29 01:00:00+00:00,28.215686798095703,0
2021-12-29 01:15:00+00:00,28.24390411376953,2401536
2021-12-29 01:30:00+00:00,28.246767044067383,0
2021-12-29 01:45:00+00:00,28.175804138183594,0
2021-12-29 02:00:00+00:00,28.37602996826172,0
2021-12-29 02:15:00+00:00,28.523937225341797,5524736
2021-12-29 02:30:00+00:00,28.529632568359375,553216
2021-12-29 02:45:00+00:00,28.710796356201172,6294016
2021-12-29 03:00:00+00:00,28.826887130737305,0
2021-12-29 03:15:00+00:00,28.70510482788086,0
2021-12-29 03:30:00+00:00,28.691280364990234,0
2021-12-29 03:45:00+00:00,28.800443649291992,2342656
2021-12-29 04:00:00+00:00,28.798830032348633,3489280
2021-12-29 04:15:00+00:00,28.633853912353516,0
2021-12-29 04:30:00+00:00,28.457895278930664,0
2021-12-29 04:45:00+00:00,28.318571090698242,0
2021-12-29 05:00:00+00:00,28.38479232788086,0
2021-12-29 05:15:00+00:00,28.30678367614746,0
2021-12-29 05:30:00+00:00,28.077600479125977,0
2021-12-29 05:45:00+00:00,28.19875717163086,2447104
2021-12-29 06:00:00+00:00,28.2541561126709,0
2021-12-29 06:15:00+00:00,28.350038528442383,255488
2021-12-29 06:30:00+00:00,28.226213455200195,0
2021-12-29 06:45:00+00:00,28.192148208618164,2545280
2021-12-29 07:00:00+00:00,28.061063766479492,2376576
2021-12-29 07:15:00+00:00,27.999799728393555,5481600
2021-12-29 07:30:00+00:00,27.984941482543945,653440
2021-12-29 07:45:00+00:00,27.898849487304688,6356096
2021-12-29 08:00:00+00:00,28.15032386779785,0
2021-12-29 08:15:00+00:00,27.998729705810547,0
2021-12-29 08:30:00+00:00,28.138471603393555,553856
2021-12-29 08:45:00+00:00,28.16471290588379,3633024
2021-12-29 09:00:00+00:00,28.2528133392334,0
2021-12-29 09:15:00+00:00,27.87687110900879,6187520
2021-12-29 09:30:00+00:00,28.066129684448242,8893440
2021-12-29 09:45:00+00:00,28.348020553588867,14910976
2021-12-29 10:00:00+00:00,28.34654426574707,0
2021-12-29 10:15:00+00:00,28.22530746459961,0
2021-12-29 10:30:00+00:00,28.28776741027832,615936
2021-12-29 10:45:00+00:00,28.270282745361328,4853504
2021-12-29 11:00:00+00:00,28.168848037719727,0
2021-12-29 11:15:00+00:00,28.17420196533203,3743232
2021-12-29 11:30:00+00:00,28.27495574951172,2064384
2021-12-29 11:45:00+00:00,28.39578628540039,2947072
2021-12-29 12:00:00+00:00,27.93932342529297,3616768
2021-12-29 12:15:00+00:00,27.61184310913086,15667712
2021-12-29 12:30:00+00:00,27.706098556518555,15320960
2021-12-29 12:45:00+00:00,27.87436294555664,13376000
2021-12-29 13:00:00+00:00,27.73096466064453,0
2021-12-29 13:15:00+00:00,27.116086959838867,16763904
2021-12-29 13:30:00+00:00,27.388761520385742,25484928
2021-12-29 13:45:00+00:00,27.82232666015625,40937600
2021-12-29 14:00:00+00:00,27.897201538085938,1418624
2021-12-29 14:15:00+00:00,27.9366397857666,11302528
2021-12-29 14:30:00+00:00,28.379596710205078,16879232
2021-12-29 14:45:00+00:00,28.4774227142334,5409792
2021-12-29 15:00:00+00:00,28.68027687072754,13700992
2021-12-29 15:15:00+00:00,28.54996109008789,12786304
2021-12-29 15:30:00+00:00,28.60641860961914,5115648
2021-12-29 15:45:00+00:00,28.823373794555664,18322304
2021-12-29 16:00:00+00:00,28.62941551208496,0
2021-12-29 16:15:00+00:00,28.51678466796875,0
2021-12-29 16:30:00+00:00,28.279287338256836,0
2021-12-29 16:45:00+00:00,28.518714904785156,7465984
2021-12-29 17:00:00+00:00,28.338178634643555,0
2021-12-29 17:15:00+00:00,28.21031379699707,0
2021-12-29 17:30:00+00:00,28.250076293945312,0
2021-12-29 17:45:00+00:00,28.181745529174805,0
2021-12-29 18:00:00+00:00,28.315471649169922,0
2021-12-29 18:15:00+00:00,28.41672706604004,0
2021-12-29 18:30:00+00:00,28.36260986328125,192256
2021-12-29 18:45:00+00:00,28.222118377685547,2399488
2021-12-29 19:00:00+00:00,28.13512420654297,0
2021-12-29 19:15:00+00:00,28.2514591217041,0
2021-12-29 19:30:00+00:00,28.031108856201172,1280000
2021-12-29 19:45:00+00:00,27.952238082885742,1773568
2021-12-29 20:00:00+00:00,28.10029411315918,9960960
2021-12-29 20:15:00+00:00,28.01483917236328,2791424
2021-12-29 20:30:00+00:00,28.13821792602539,6172928
2021-12-29 20:45:00+00:00,27.993816375732422,341632
2021-12-29 21:00:00+00:00,27.654401779174805,0
2021-12-29 21:15:00+00:00,27.784244537353516,4994560
2021-12-29 21:30:00+00:00,27.5544490814209,5554560
2021-12-29 21:45:00+00:00,27.493972778320312,3195136
2021-12-29 22:00:00+00:00,27.285099029541016,1218048
2021-12-29 22:15:00+00:00,27.586669921875,13290624
2021-12-29 22:30:00+00:00,27.791715621948242,7715712
2021-12-29 22:45:00+00:00,27.400239944458008,0
2021-12-29 23:00:00+00:00,27.229785919189453,2209536
2021-12-29 23:15:00+00:00,26.90639877319336,45352192
2021-12-29 23:30:00+00:00,26.68449592590332,36783488
2021-12-29 23:45:00+00:00,26.799081802368164,14171136
2021-12-30 00:00:00+00:00,26.54513931274414,888064
2021-12-30 00:15:00+00:00,26.650232315063477,42547456
2021-12-30 00:30:00+00:00,26.763978958129883,15142912
2021-12-30 00:45:00+00:00,26.735183715820312,2828032
2021-12-30 01:00:00+00:00,26.657054901123047,3328512
2021-12-30 01:15:00+00:00,26.623117446899414,2678528
2021-12-30 01:30:00+00:00,26.657262802124023,2532480
2021-12-30 01:45:00+00:00,26.69148063659668,1395200
2021-12-30 02:00:00+00:00,26.463884353637695,1585792
2021-12-30 02:15:00+00:00,26.599327087402344,6684032
2021-12-30 02:30:00+00:00,26.629423141479492,2892160
2021-12-30 02:45:00+00:00,26.58559799194336,0
2021-12-30 03:00:00+00:00,26.65263557434082,0
2021-12-30 03:15:00+00:00,26.35395622253418,3167872
2021-12-30 03:30:00+00:00,26.5307674407959,14058240
2021-12-30 03:45:00+00:00,26.45387840270996,0
2021-12-30 04:00:00+00:00,26.66179084777832,0
2021-12-30 04:15:00+00:00,26.602262496948242,7678720
2021-12-30 04:30:00+00:00,26.649845123291016,1822848
2021-12-30 04:45:00+00:00,26.64525032043457,0
2021-12-30 05:00:00+00:00,26.686548233032227,0
2021-12-30 05:15:00+00:00,26.778467178344727,6989568
2021-12-30 05:30:00+00:00,26.782133102416992,1232640
2021-12-30 05:45:00+00:00,26.857229232788086,2433536
2021-12-30 06:00:00+00:00,26.8653507232666,818432
2021-12-30 06:15:00+00:00,26.842374801635742,367488
2021-12-30 06:30:00+00:00,27.107723236083984,14458112
2021-12-30 06:45:00+00:00,27.16246795654297,3927040
2021-12-30 07:00:00+00:00,27.350297927856445,16313984
2021-12-30 07:15:00+00:00,27.478307723999023,12618880
2021-12-30 07:30:00+00:00,27.442007064819336,8104960
2021-12-30 07:45:00+00:00,27.406999588012695,0
2021-12-30 08:00:00+00:00,27.525901794433594,1099648
2021-12-30 08:15:00+00:00,27.299245834350586,1604096
2021-12-30 08:30:00+00:00,27.176698684692383,393984
2021-12-30 08:45:00+00:00,27.05461883544922,968192
2021-12-30 09:00:00+00:00,27.227373123168945,3217152
2021-12-30 09:15:00+00:00,27.264801025390625,0
2021-12-30 09:30:00+00:00,27.389873504638672,1182080
2021-12-30 09:45:00+00:00,27.16805648803711,1191552
2021-12-30 10:00:00+00:00,27.25987434387207,1786368
2021-12-30 10:15:00+00:00,27.37053108215332,6000640
2021-12-30 10:30:00+00:00,27.168182373046875,4421632
2021-12-30 10:45:00+00:00,27.29401969909668,2760960
2021-12-30 11:00:00+00:00,27.25054931640625,0
2021-12-30 11:15:00+00:00,27.29184913635254,2763776
2021-12-30 11:30:00+00:00,27.72264862060547,16933120
2021-12-30 11:45:00+00:00,27.865995407104492,30765056
2021-12-30 12:00:00+00:00,27.6611270904541,0
2021-12-30 12:15:00+00:00,28.0654296875,3165952
2021-12-30 12:30:00+00:00,28.05760955810547,0
2021-12-30 12:45:00+00:00,28.023000717163086,0
2021-12-30 13:00:00+00:00,27.999547958374023,0
2021-12-30 13:15:00+00:00,28.01039695739746,0
2021-12-30 13:30:00+00:00,28.066696166992188,0
2021-12-30 13:45:00+00:00,27.766925811767578,0
2021-12-30 14:00:00+00:00,27.711122512817383,0
2021-12-30 14:15:00+00:00,27.51947593688965,0
2021-12-30 14:30:00+00:00,27.756147384643555,9270784
2021-12-30 14:45:00+00:00,27.985830307006836,1312640
2021-12-30 15:00:00+00:00,27.99701499938965,279168
2021-12-30 15:15:00+00:00,27.93755340576172,0
2021-12-30 15:30:00+00:00,27.8953857421875,1292928
2021-12-30 15:45:00+00:00,27.60749053955078,0
2021-12-30 16:00:00+00:00,27.789791107177734,207360
2021-12-30 16:15:00+00:00,27.8027286529541,0
2021-12-30 16:30:00+00:00,27.990293502807617,5152384
2021-12-30 16:45:00+00:00,27.96724510192871,3301248
2021-12-30 17:00:00+00:00,27.90629005432129,652160
2021-12-30 17:15:00+00:00,28.016061782836914,4807168
2021-12-30 17:30:00+00:00,27.95987892150879,1317760
2021-12-30 17:45:00+00:00,28.10320281982422,5713024
2021-12-30 18:00:00+00:00,28.078853607177734,0
2021-12-30 18:15:00+00:00,28.232147216796875,2710656
2021-12-30 18:30:00+00:00,28.095550537109375,0
2021-12-30 18:45:00+00:00,28.268640518188477,1296256
2021-12-30 19:00:00+00:00,28.247066497802734,2366976
2021-12-30 19:15:00+00:00,28.287832260131836,0
2021-12-30 19:30:00+00:00,28.361915588378906,0
2021-12-30 19:45:00+00:00,28.186824798583984,0
2021-12-30 20:00:00+00:00,28.139558792114258,0
2021-12-30 20:15:00+00:00,28.068471908569336,0
2021-12-30 20:30:00+00:00,27.554119110107422,2206848
2021-12-30 20:45:00+00:00,27.44739532470703,16601728
2021-12-30 21:00:00+00:00,27.52001953125,437760
2021-12-30 21:15:00+00:00,27.763038635253906,778496
2021-12-30 21:30:00+00:00,27.839014053344727,0
2021-12-30 21:45:00+00:00,27.797870635986328,0
2021-12-30 22:00:00+00:00,27.814538955688477,0
2021-12-30 22:15:00+00:00,27.700326919555664,0
2021-12-30 22:30:00+00:00,27.314176559448242,0
2021-12-30 22:45:00+00:00,27.477304458618164,3557504
2021-12-30 23:00:00+00:00,27.41474151611328,0
2021-12-30 23:15:00+00:00,27.491680145263672,0
2021-12-30 23:30:00+00:00,27.442401885986328,0
2021-12-30 23:45:00+00:00,27.597402572631836,0
2021-12-31 00:00:00+00:00,27.80188751220703,0
2021-12-31 00:15:00+00:00,27.451793670654297,0
2021-12-31 00:30:00+00:00,27.29302406311035,0
2021-12-31 00:45:00+00:00,27.589580535888672,6292480
2021-12-31 01:00:00+00:00,27.20620346069336,3697536
2021-12-31 01:15:00+00:00,27.436067581176758,8766720
2021-12-31 01:30:00+00:00,27.39073371887207,2647040
2021-12-31 01:45:00+00:00,27.417123794555664,3124096
2021-12-31 02:00:00+00:00,26.97089958190918,5979008
2021-12-31 02:15:00+00:00,26.703866958618164,12105728
2021-12-31 02:30:00+00:00,26.64358139038086,22005632
2021-12-31 02:45:00+00:00,26.553298950195312,23383424
2021-12-31 03:00:00+00:00,26.58279800415039,2189440
2021-12-31 03:15:00+00:00,26.748943328857422,5488384
2021-12-31 03:30:00+00:00,26.907081604003906,9425408
2021-12-31 03:45:00+00:00,26.943164825439453,2209792
2021-12-31 04:00:00+00:00,27.049007415771484,11507968
2021-12-31 04:15:00+00:00,27.201675415039062,352512
2021-12-31 04:30:00+00:00,27.137521743774414,5504640
2021-12-31 04:45:00+00:00,27.055374145507812,1456384
2021-12-31 05:00:00+00:00,26.981403350830078,0
2021-12-31 05:15:00+00:00,26.875530242919922,0
2021-12-31 05:30:00+00:00,26.862720489501953,583168
2021-12-31 05:45:00+00:00,26.99845314025879,7097728
2021-12-31 06:00:00+00:00,26.893659591674805,915328
2021-12-31 06:15:00+00:00,27.037616729736328,8680064
2021-12-31 06:30:00+00:00,26.984697341918945,82560
2021-12-31 06:45:00+00:00,27.102684020996094,377984
2021-12-31 07:00:00+00:00,26.97551727294922,0
2021-12-31 07:15:00+00:00,26.839954376220703,0
2021-12-31 07:30:00+00:00,26.683109283447266,0
2021-12-31 07:45:00+00:00,26.795740127563477,2749952
2021-12-31 08:00:00+00:00,26.87914276123047,1738752
2021-12-31 08:15:00+00:00,27.439184188842773,37199488
2021-12-31 08:30:00+00:00,27.809764862060547,36514432
2021-12-31 08:45:00+00:00,27.952314376831055,19630208
2021-12-31 09:00:00+00:00,28.060705184936523,3515264
2021-12-31 09:15:00+00:00,27.965988159179688,8520704
2021-12-31 09:30:00+00:00,27.878942489624023,5938560
2021-12-31 09:45:00+00:00,27.82959747314453,3806848
2021-12-31 10:00:00+00:00,27.775772094726562,1998080
2021-12-31 10:15:00+00:00,27.893878936767578,4060800
2021-12-31 10:30:00+00:00,27.970367431640625,0
2021-12-31 10:45:00+00:00,27.8256778717041,324736
2021-12-31 11:00:00+00:00,27.81007957458496,2714624
2021-12-31 11:15:00+00:00,27.812232971191406,87040
2021-12-31 11:30:00+00:00,27.7205753326416,0
2021-12-31 11:45:00+00:00,27.61379623413086,0
2021-12-31 12:00:00+00:00,27.602998733520508,0
2021-12-31 12:15:00+00:00,27.642824172973633,521472
2021-12-31 12:30:00+00:00,27.722246170043945,2548096
2021-12-31 12:45:00+00:00,27.65104103088379,0
2021-12-31 13:00:00+00:00,27.688173294067383,281216
2021-12-31 13:15:00+00:00,27.668832778930664,0
2021-12-31 13:30:00+00:00,27.821319580078125,4294144
2021-12-31 13:45:00+00:00,27.744985580444336,0
2021-12-31 14:00:00+00:00,27.688190460205078,0
2021-12-31 14:15:00+00:00,27.707311630249023,0
2021-12-31 14:30:00+00:00,27.847806930541992,4456192
2021-12-31 14:45:00+00:00,27.921253204345703,2859136
2021-12-31 15:00:00+00:00,27.895734786987305,833664
2021-12-31 15:15:00+00:00,27.911821365356445,2635392
2021-12-31 15:30:00+00:00,27.827096939086914,1370368
2021-12-31 15:45:00+00:00,27.79259490966797,0
2021-12-31 16:00:00+00:00,27.851030349731445,0
2021-12-31 16:15:00+00:00,27.912193298339844,1179392
2021-12-31 16:30:00+00:00,27.819610595703125,2472320
2021-12-31 16:45:00+00:00,27.420625686645508,5268224
2021-12-31 17:00:00+00:00,27.31496238708496,7754624
2021-12-31 17:15:00+00:00,26.980133056640625,6091904
2021-12-31 17:30:00+00:00,27.029888153076172,7064832
2021-12-31 17:45:00+00:00,26.975812911987305,1567232
2021-12-31 18:00:00+00:00,26.961740493774414,118656
2021-12-31 18:15:00+00:00,26.944963455200195,19713152
2021-12-31 18:30:00+00:00,26.803529739379883,8642304
2021-12-31 18:45:00+00:00,26.81556510925293,4600064
2021-12-31 19:00:00+00:00,26.663209915161133,364416
2021-12-31 19:15:00+00:00,26.550413131713867,10303488
2021-12-31 19:30:00+00:00,26.61442756652832,18459904
2021-12-31 19:45:00+00:00,26.415050506591797,8209536
2021-12-31 20:00:00+00:00,26.56184959411621,12189440
2021-12-31 20:15:00+00:00,26.469993591308594,4897792
2021-12-31 20:30:00+00:00,26.42930793762207,731904
2021-12-31 20:45:00+00:00,26.393699645996094,19165312
2021-12-31 21:00:00+00:00,26.47084617614746,1878400
2021-12-31 21:15:00+00:00,26.60963249206543,3454848
2021-12-31 21:30:00+00:00,26.779741287231445,13918592
2021-12-31 21:45:00+00:00,26.757484436035156,1959552
2021-12-31 22:00:00+00:00,27.0124568939209,6476544
2021-12-31 22:15:00+00:00,26.931514739990234,4278912
2021-12-31 22:30:00+00:00,26.751482009887695,1301504
2021-12-31 22:45:00+00:00,26.802743911743164,568064
2021-12-31 23:00:00+00:00,26.846479415893555,0
2021-12-31 23:15:00+00:00,26.820831298828125,0
2021-12-31 23:30:00+00:00,26.845630645751953,403968
2021-12-31 23:45:00+00:00,26.730571746826172,593664
2022-01-01 00:00:00+00:00,26.79593276977539,1810816
2022-01-01 00:15:00+00:00,26.966032028198242,5575552
2022-01-01 00:30:00+00:00,27.145845413208008,4889088
2022-01-01 00:45:00+00:00,27.265134811401367,5065728
2022-01-01 01:00:00+00:00,27.230419158935547,0
2022-01-01 01:15:00+00:00,27.356361389160156,6494592
2022-01-01 01:30:00+00:00,27.31721305847168,0
2022-01-01 01:45:00+00:00,27.244112014770508,0
2022-01-01 02:00:00+00:00,27.303451538085938,0
2022-01-01 02:15:00+00:00,27.279987335205078,0
2022-01-01 02:30:00+00:00,27.16057014465332,0
2022-01-01 02:45:00+00:00,27.217529296875,0
2022-01-01 03:00:00+00:00,27.225872039794922,0
2022-01-01 03:15:00+00:00,27.189611434936523,0
2022-01-01 03:30:00+00:00,27.23712730407715,0
2022-01-01 03:45:00+00:00,27.248140335083008,114624
2022-01-01 04:00:00+00:00,27.18890953063965,0
2022-01-01 04:15:00+00:00,27.01375389099121,0
2022-01-01 04:30:00+00:00,27.006011962890625,296896
2022-01-01 04:45:00+00:00,26.989444732666016,856256
2022-01-01 05:00:00+00:00,26.93230628967285,0
2022-01-01 05:15:00+00:00,27.336339950561523,15475008
2022-01-01 05:30:00+00:00,27.370481491088867,12398144
2022-01-01 05:45:00+00:00,27.209928512573242,0
2022-01-01 06:00:00+00:00,27.307586669921875,1262976
2022-01-01 06:15:00+00:00,27.237844467163086,0
2022-01-01 06:30:00+00:00,27.239030838012695,454656
2022-01-01 06:45:00+00:00,27.1917724609375,0
2022-01-01 07:00:00+00:00,27.19283103942871,464832
2022-01-01 07:15:00+00:00,27.33849334716797,2055232
2022-01-01 07:30:00+00:00,27.386905670166016,611520
2022-01-01 07:45:00+00:00,27.37212562561035,0
2022-01-01 08:00:00+00:00,27.312108993530273,0
2022-01-01 08:15:00+00:00,27.377952575683594,5010752
2022-01-01 08:30:00+00:00,27.327836990356445,0
2022-01-01 08:45:00+00:00,27.28221321105957,0
2022-01-01 09:00:00+00:00,27.297405242919922,0
2022-01-01 09:15:00+00:00,27.218948364257812,0
2022-01-01 09:30:00+00:00,27.150636672973633,0
2022-01-01 09:45:00+00:00,27.171649932861328,0
2022-01-01 10:00:00+00:00,27.20024871826172,0
2022-01-01 10:15:00+00:00,27.12473487854004,0
2022-01-01 10:30:00+00:00,27.024240493774414,4233984
2022-01-01 10:45:00+00:00,27.078271865844727,4075968
2022-01-01 11:00:00+00:00,27.13422393798828,0
2022-01-01 11:15:00+00:00,27.137704849243164,243392
2022-01-01 11:30:00+00:00,27.147518157958984,47424
2022-01-01 11:45:00+00:00,27.08524513244629,0
2022-01-01 12:00:00+00:00,27.091020584106445,4982912
2022-01-01 12:15:00+00:00,27.06982421875,1147840
2022-01-01 12:30:00+00:00,27.24898910522461,4509248
2022-01-01 12:45:00+00:00,27.274398803710938,970176
2022-01-01 13:00:00+00:00,27.27452850341797,1728
2022-01-01 13:15:00+00:00,27.195499420166016,2163840
2022-01-01 13:30:00+00:00,27.24933433532715,0
2022-01-01 13:45:00+00:00,27.194862365722656,0
2022-01-01 14:00:00+00:00,27.23589324951172,0
2022-01-01 14:15:00+00:00,27.281644821166992,1246080
2022-01-01 14:30:00+00:00,27.237211227416992,999424
2022-01-01 14:45:00+00:00,27.241405487060547,960128
2022-01-01 15:00:00+00:00,27.289987564086914,3303232
2022-01-01 15:15:00+00:00,27.389217376708984,1626240
2022-01-01 15:30:00+00:00,27.656455993652344,18337280
2022-01-01 15:45:00+00:00,27.584321975708008,5082432
2022-01-01 16:00:00+00:00,27.704504013061523,10706176
2022-01-01 16:15:00+00:00,27.71457290649414,5039040
2022-01-01 16:30:00+00:00,27.631128311157227,0
2022-01-01 16:45:00+00:00,27.52199935913086,0
2022-01-01 17:00:00+00:00,27.554256439208984,0
2022-01-01 17:15:00+00:00,27.673952102661133,2920256
2022-01-01 17:30:00+00:00,27.9075870513916,10709952
2022-01-01 17:45:00+00:00,27.854520797729492,4450304
2022-01-01 18:00:00+00:00,28.002592086791992,8136768
2022-01-01 18:15:00+00:00,27.92372703552246,0
2022-01-01 18:30:00+00:00,27.880722045898438,0
2022-01-01 18:45:00+00:00,27.92071533203125,182144
2022-01-01 19:00:00+00:00,27.983142852783203,2055424
2022-01-01 19:15:00+00:00,27.940685272216797,0
2022-01-01 19:30:00+00:00,27.89092254638672,0
2022-01-01 19:45:00+00:00,27.97077178955078,0
2022-01-01 20:00:00+00:00,28.109281539916992,0
2022-01-01 20:15:00+00:00,28.227031707763672,5732608
2022-01-01 20:30:00+00:00,28.312536239624023,7312128
2022-01-01 20:45:00+00:00,28.331554412841797,971648
2022-01-01 21:00:00+00:00,28.305282592773438,0
2022-01-01 21:15:00+00:00,28.309207916259766,4726080
2022-01-01 21:30:00+00:00,28.38651466369629,6229440
2022-01-01 21:45:00+00:00,28.277130126953125,2251264
2022-01-01 22:00:00+00:00,28.23420524597168,0
2022-01-01 22:15:00+00:00,28.293888092041016,3077248
2022-01-01 22:30:00+00:00,28.386140823364258,421696
2022-01-01 22:45:00+00:00,28.33338165283203,1818176
2022-01-01 23:00:00+00:00,28.315563201904297,5412800
2022-01-01 23:15:00+00:00,28.37154769897461,2657216
2022-01-01 23:30:00+00:00,28.407325744628906,6651072
2022-01-01 23:45:00+00:00,28.58167266845703,11602176
2022-01-02 00:00:00+00:00,28.31325912475586,0
2022-01-02 00:15:00+00:00,28.357898712158203,6571200
2022-01-02 00:30:00+00:00,28.47580337524414,5741504
2022-01-02 00:45:00+00:00,28.38936424255371,0
2022-01-02 01:00:00+00:00,28.291351318359375,343616
2022-01-02 01:15:00+00:00,28.3552188873291,179264
2022-01-02 01:30:00+00:00,28.300048828125,2343168
2022-01-02 01:45:00+00:00,28.16651725769043,5464256
2022-01-02 02:00:00+00:00,28.254478454589844,870976
2022-01-02 02:15:00+00:00,28.184642791748047,630720
2022-01-02 02:30:00+00:00,28.177167892456055,2187328
2022-01-02 02:45:00+00:00,28.119321823120117,2336192
2022-01-02 03:00:00+00:00,28.167192459106445,2930816
2022-01-02 03:15:00+00:00,28.263654708862305,3167104
2022-01-02 03:30:00+00:00,28.27762222290039,3326784
2022-01-02 03:45:00+00:00,28.207300186157227,337472
2022-01-02 04:00:00+00:00,28.284488677978516,1733632
2022-01-02 04:15:00+00:00,28.280445098876953,0
2022-01-02 04:30:00+00:00,28.336502075195312,3616768
2022-01-02 04:45:00+00:00,27.981008529663086,9921664
2022-01-02 05:00:00+00:00,28.152429580688477,4264128
2022-01-02 05:15:00+00:00,28.17920684814453,2422208
2022-01-02 05:30:00+00:00,28.20612144470215,0
2022-01-02 05:45:00+00:00,28.300935745239258,6174272
2022-01-02 06:00:00+00:00,28.31950569152832,5592512
2022-01-02 06:15:00+00:00,28.363080978393555,6334144
2022-01-02 06:30:00+00:00,28.394954681396484,2402816
2022-01-02 06:45:00+00:00,28.344388961791992,3318144
2022-01-02 07:00:00+00:00,28.353708267211914,0
2022-01-02 07:15:00+00:00,28.40627670288086,482688
2022-01-02 07:30:00+00:00,28.41799545288086,3797632
2022-01-02 07:45:00+00:00,28.35232162475586,4798016
2022-01-02 08:00:00+00:00,28.267545700073242,3330496
2022-01-02 08:15:00+00:00,28.41074562072754,3338752
2022-01-02 08:30:00+00:00,28.388147354125977,7953024
2022-01-02 08:45:00+00:00,28.4868221282959,7405568
