Date,Close,Volume
2021-12-28 00:45:00+00:00,1.0000954866409302,2978624
2021-12-28 01:00:00+00:00,1.0002727508544922,845376
2021-12-28 01:15:00+00:00,1.0000935792922974,2470976
2021-12-28 01:30:00+00:00,0.9999224543571472,3938080
2021-12-28 01:45:00+00:00,0.9987925291061401,3175360
2021-12-28 02:00:00+00:00,0.9993825554847717,1951328
2021-12-28 02:15:00+00:00,0.9993367791175842,1430848
2021-12-28 02:30:00+00:00,0.9989306330680847,29914496
2021-12-28 02:45:00+00:00,0.9988003969192505,780640
2021-12-28 03:00:00+00:00,0.9983075261116028,7846464
2021-12-28 03:15:00+00:00,0.9975786209106445,3597920
2021-12-28 03:30:00+00:00,0.9976572394371033,286240
2021-12-28 03:45:00+00:00,0.9985542297363281,978528
2021-12-28 04:00:00+00:00,0.9975255131721497,895712
2021-12-28 04:15:00+00:00,0.9964579343795776,11810528
2021-12-28 04:30:00+00:00,0.9955502152442932,9911520
2021-12-28 04:45:00+00:00,0.9960693120956421,3294048
2021-12-28 05:00:00+00:00,0.9958142638206482,2544064
2021-12-28 05:15:00+00:00,0.9956883788108826,1236704
2021-12-28 05:30:00+00:00,0.9963163733482361,2821152
2021-12-28 05:45:00+00:00,0.9971327781677246,1911264
2021-12-28 06:00:00+00:00,0.9959658980369568,0
2021-12-28 06:15:00+00:00,0.9966154098510742,360160
2021-12-28 06:30:00+00:00,0.9964511394500732,2678976
2021-12-28 06:45:00+00:00,0.9964271783828735,2965632
2021-12-28 07:00:00+00:00,0.9964323043823242,870400
2021-12-28 07:15:00+00:00,0.9961135387420654,2985536
2021-12-28 07:30:00+00:00,0.9959838390350342,233344
2021-12-28 07:45:00+00:00,0.9965137243270874,1447520
2021-12-28 08:00:00+00:00,0.9963628649711609,1421152
2021-12-28 08:15:00+00:00,0.9998767971992493,1206688
2021-12-28 08:30:00+00:00,0.9997374415397644,634112
2021-12-28 08:45:00+00:00,0.9999713897705078,3008
2021-12-28 09:00:00+00:00,0.9992704391479492,0
2021-12-28 09:15:00+00:00,0.9995725154876709,3633696
2021-12-28 09:30:00+00:00,1.0002301931381226,1377600
2021-12-28 09:45:00+00:00,0.999359130859375,2829152
2021-12-28 10:00:00+00:00,0.9991157054901123,1592448
2021-12-28 10:15:00+00:00,0.9994107484817505,2957728
2021-12-28 10:30:00+00:00,0.9994012713432312,866592
2021-12-28 10:45:00+00:00,0.9996400475502014,625248
2021-12-28 11:00:00+00:00,0.999610185623169,1225856
2021-12-28 11:15:00+00:00,0.9988627433776855,2032128
2021-12-28 11:30:00+00:00,0.9993734359741211,757312
2021-12-28 11:45:00+00:00,0.9995619654655457,740000
2021-12-28 12:00:00+00:00,0.999212384223938,344352
2021-12-28 12:15:00+00:00,0.9995953440666199,687264
2021-12-28 12:30:00+00:00,0.999389111995697,0
2021-12-28 12:45:00+00:00,0.9994778633117676,469824
2021-12-28 13:00:00+00:00,0.9994089007377625,3864864
2021-12-28 13:15:00+00:00,0.9984858632087708,322624
2021-12-28 13:30:00+00:00,0.9992853999137878,1110784
2021-12-28 13:45:00+00:00,0.9991846680641174,1515840
2021-12-28 14:00:00+00:00,0.9989836812019348,2040160
2021-12-28 14:15:00+00:00,0.9988553524017334,2142720
2021-12-28 14:30:00+00:00,0.9982459545135498,10166624
2021-12-28 14:45:00+00:00,0.9988225102424622,6155616
2021-12-28 15:00:00+00:00,0.9980300068855286,1493184
2021-12-28 15:15:00+00:00,0.998393177986145,856864
2021-12-28 15:30:00+00:00,0.9975416660308838,1200096
2021-12-28 15:45:00+00:00,0.9983740448951721,2425920
2021-12-28 16:00:00+00:00,0.9974967241287231,22781472
2021-12-28 16:15:00+00:00,0.9959087371826172,22410272
2021-12-28 16:30:00+00:00,0.9973614811897278,13628064
2021-12-28 16:45:00+00:00,0.9974666833877563,1582400
2021-12-28 17:00:00+00:00,0.9972955584526062,1601088
2021-12-28 17:15:00+00:00,0.9961888790130615,6687424
2021-12-28 17:30:00+00:00,0.994816243648529,13169248
2021-12-28 17:45:00+00:00,0.9936266541481018,909824
2021-12-28 18:00:00+00:00,0.9936062693595886,13027648
2021-12-28 18:15:00+00:00,0.9943785667419434,4991808
2021-12-28 18:30:00+00:00,0.993899941444397,1784512
2021-12-28 18:45:00+00:00,0.9939076900482178,2240704
2021-12-28 19:00:00+00:00,0.9928216934204102,2156672
2021-12-28 19:15:00+00:00,0.9927664399147034,958848
2021-12-28 19:30:00+00:00,0.9941956996917725,1772224
2021-12-28 19:45:00+00:00,0.9938116073608398,1385728
2021-12-28 20:00:00+00:00,0.9933516383171082,1085824
2021-12-28 20:15:00+00:00,0.9942127466201782,3360704
2021-12-28 20:30:00+00:00,0.9935136437416077,2294272
2021-12-28 20:45:00+00:00,0.9933890104293823,6492352
2021-12-28 21:00:00+00:00,0.993891716003418,4200640
2021-12-28 21:15:00+00:00,0.9931378960609436,1186496
2021-12-28 21:30:00+00:00,0.9931819438934326,919232
2021-12-28 21:45:00+00:00,0.995156466960907,2763904
2021-12-28 22:00:00+00:00,0.9956616163253784,416128
2021-12-28 22:15:00+00:00,0.9967629909515381,6852992
2021-12-28 22:30:00+00:00,0.9964024424552917,883648
2021-12-28 22:45:00+00:00,0.996370255947113,2986368
2021-12-28 23:00:00+00:00,0.9955718517303467,1930880
2021-12-28 23:15:00+00:00,0.9955567121505737,1397248
2021-12-28 23:30:00+00:00,0.9960923194885254,78400
2021-12-28 23:45:00+00:00,0.9953675866127014,0
2021-12-29 00:00:00+00:00,0.994864821434021,0
2021-12-29 00:15:00+00:00,0.9958067536354065,550464
2021-12-29 00:30:00+00:00,0.9959723353385925,171072
2021-12-29 00:45:00+00:00,0.9962875843048096,299072
2021-12-29 01:00:00+00:00,0.996324360370636,136704
2021-12-29 01:15:00+00:00,0.99626225233078,0
2021-12-29 01:30:00+00:00,0.9960015416145325,4480128
2021-12-29 01:45:00+00:00,0.996522843837738,0
2021-12-29 02:00:00+00:00,0.9963460564613342,0
2021-12-29 02:15:00+00:00,0.9969567656517029,0
2021-12-29 02:30:00+00:00,0.9971786737442017,0
2021-12-29 02:45:00+00:00,0.9965370297431946,214592
2021-12-29 03:00:00+00:00,0.9965103268623352,84608
2021-12-29 03:15:00+00:00,0.9984796643257141,0
2021-12-29 03:30:00+00:00,0.9983710646629333,395648
2021-12-29 03:45:00+00:00,0.9985679984092712,0
2021-12-29 04:00:00+00:00,0.9982153177261353,0
2021-12-29 04:15:00+00:00,0.9984859824180603,0
2021-12-29 04:30:00+00:00,0.9981988072395325,0
2021-12-29 04:45:00+00:00,0.9979539513587952,1163328
2021-12-29 05:00:00+00:00,0.99795001745224,102240
2021-12-29 05:15:00+00:00,0.9977482557296753,94976
2021-12-29 05:30:00+00:00,0.9978716969490051,1267904
2021-12-29 05:45:00+00:00,0.9976482391357422,381952
2021-12-29 06:00:00+00:00,0.9985890984535217,284544
2021-12-29 06:15:00+00:00,0.9983888268470764,309536
2021-12-29 06:30:00+00:00,0.9988275170326233,1322784
2021-12-29 06:45:00+00:00,0.9983252286911011,791840
2021-12-29 07:00:00+00:00,0.9988200664520264,612864
2021-12-29 07:15:00+00:00,0.9984627962112427,0
2021-12-29 07:30:00+00:00,0.9985672235488892,144576
2021-12-29 07:45:00+00:00,0.9979730248451233,0
2021-12-29 08:00:00+00:00,0.9989367723464966,0
2021-12-29 08:15:00+00:00,0.998348593711853,0
2021-12-29 08:30:00+00:00,0.9973630905151367,344128
2021-12-29 08:45:00+00:00,0.9979534149169922,753280
2021-12-29 09:00:00+00:00,0.9980476498603821,61280
2021-12-29 09:15:00+00:00,0.9976945519447327,520288
2021-12-29 09:30:00+00:00,0.9977096915245056,550784
2021-12-29 09:45:00+00:00,0.9987909197807312,1100000
2021-12-29 10:00:00+00:00,0.9979517459869385,426496
2021-12-29 10:15:00+00:00,0.9977774024009705,2919488
2021-12-29 10:30:00+00:00,0.99881911277771,846976
2021-12-29 10:45:00+00:00,0.998282790184021,2476512
2021-12-29 11:00:00+00:00,0.9982792735099792,1160000
2021-12-29 11:15:00+00:00,0.9991421699523926,482304
2021-12-29 11:30:00+00:00,0.9991995096206665,499104
2021-12-29 11:45:00+00:00,0.9985203742980957,857888
2021-12-29 12:00:00+00:00,0.9982784390449524,2842336
2021-12-29 12:15:00+00:00,0.9968597292900085,2940128
2021-12-29 12:30:00+00:00,0.9958086013793945,222240
2021-12-29 12:45:00+00:00,0.9959542751312256,1386848
2021-12-29 13:00:00+00:00,0.9961748719215393,0
2021-12-29 13:15:00+00:00,0.9940615296363831,1608960
2021-12-29 13:30:00+00:00,0.9949578046798706,3413920
2021-12-29 13:45:00+00:00,0.9958336353302002,2656448
2021-12-29 14:00:00+00:00,0.9966282248497009,479552
2021-12-29 14:15:00+00:00,0.9960449934005737,0
2021-12-29 14:30:00+00:00,0.9965876936912537,627392
2021-12-29 14:45:00+00:00,0.9963537454605103,0
2021-12-29 15:00:00+00:00,0.9962925314903259,889696
2021-12-29 15:15:00+00:00,0.997133731842041,549152
2021-12-29 15:30:00+00:00,0.9973204135894775,0
2021-12-29 15:45:00+00:00,0.9976997375488281,0
2021-12-29 16:00:00+00:00,0.9975948929786682,0
2021-12-29 16:15:00+00:00,0.9978545904159546,0
2021-12-29 16:30:00+00:00,0.9980682134628296,1076896
2021-12-29 16:45:00+00:00,0.9976644515991211,0
2021-12-29 17:00:00+00:00,0.9974201321601868,209856
2021-12-29 17:15:00+00:00,0.9994144439697266,95872
2021-12-29 17:30:00+00:00,0.998022198677063,0
2021-12-29 17:45:00+00:00,0.9973359704017639,0
2021-12-29 18:00:00+00:00,0.9967960119247437,0
2021-12-29 18:15:00+00:00,0.9971737265586853,0
2021-12-29 18:30:00+00:00,0.9983835220336914,0
2021-12-29 18:45:00+00:00,0.9978644251823425,0
2021-12-29 19:00:00+00:00,0.9978004097938538,0
2021-12-29 19:15:00+00:00,0.9977311491966248,546560
2021-12-29 19:30:00+00:00,0.9980524182319641,1355584
2021-12-29 19:45:00+00:00,0.9968245029449463,1312
2021-12-29 20:00:00+00:00,0.997382640838623,723072
2021-12-29 20:15:00+00:00,0.9975477457046509,0
2021-12-29 20:30:00+00:00,0.9990327954292297,711072
2021-12-29 20:45:00+00:00,0.9986059069633484,0
2021-12-29 21:00:00+00:00,0.998574435710907,542080
2021-12-29 21:15:00+00:00,0.9982970356941223,1147680
2021-12-29 21:30:00+00:00,0.9973651766777039,628448
2021-12-29 21:45:00+00:00,0.9976733326911926,3968
2021-12-29 22:00:00+00:00,0.9967988133430481,1489376
2021-12-29 22:15:00+00:00,0.9975053071975708,0
2021-12-29 22:30:00+00:00,0.9981784820556641,436640
2021-12-29 22:45:00+00:00,0.9976412057876587,452032
2021-12-29 23:00:00+00:00,0.9977319836616516,419840
2021-12-29 23:15:00+00:00,0.9972469210624695,5334720
2021-12-29 23:30:00+00:00,0.996248722076416,4699872
2021-12-29 23:45:00+00:00,0.9964308142662048,3389056
2021-12-30 00:00:00+00:00,0.9958462715148926,1439296
2021-12-30 00:15:00+00:00,0.9959786534309387,8116416
2021-12-30 00:30:00+00:00,0.9964367151260376,2764352
2021-12-30 00:45:00+00:00,0.9965894818305969,1554144
2021-12-30 01:00:00+00:00,0.9966767430305481,4958464
2021-12-30 01:15:00+00:00,0.9967489838600159,0
2021-12-30 01:30:00+00:00,0.9970541596412659,0
2021-12-30 01:45:00+00:00,0.997471034526825,1828960
2021-12-30 02:00:00+00:00,0.997418999671936,2292352
2021-12-30 02:15:00+00:00,0.9971112012863159,2570784
2021-12-30 02:30:00+00:00,0.9975832104682922,1355680
2021-12-30 02:45:00+00:00,0.9963191747665405,695616
2021-12-30 03:00:00+00:00,0.9975223541259766,282400
2021-12-30 03:15:00+00:00,0.9959343671798706,114592
2021-12-30 03:30:00+00:00,0.9967924952507019,1460576
2021-12-30 03:45:00+00:00,0.9964958429336548,934560
2021-12-30 04:00:00+00:00,0.9970533847808838,651936
2021-12-30 04:15:00+00:00,0.9973073601722717,754048
2021-12-30 04:30:00+00:00,0.9969755411148071,311360
2021-12-30 04:45:00+00:00,0.9967724084854126,605792
2021-12-30 05:00:00+00:00,0.9966993927955627,818848
2021-12-30 05:15:00+00:00,0.997385561466217,582368
2021-12-30 05:30:00+00:00,0.9963419437408447,209728
2021-12-30 05:45:00+00:00,0.9971827268600464,299456
2021-12-30 06:00:00+00:00,0.9967436194419861,938912
2021-12-30 06:15:00+00:00,0.9966386556625366,414368
2021-12-30 06:30:00+00:00,0.9970941543579102,961344
2021-12-30 06:45:00+00:00,0.9973756074905396,902528
2021-12-30 07:00:00+00:00,0.9978083968162537,705184
2021-12-30 07:15:00+00:00,0.9977200627326965,2180960
2021-12-30 07:30:00+00:00,0.9979956746101379,1495840
2021-12-30 07:45:00+00:00,0.9976181387901306,1845856
2021-12-30 08:00:00+00:00,0.9983250498771667,1351008
2021-12-30 08:15:00+00:00,0.9982098340988159,573504
2021-12-30 08:30:00+00:00,0.9973651170730591,787680
2021-12-30 08:45:00+00:00,0.9977218508720398,434848
2021-12-30 09:00:00+00:00,0.9974819421768188,5694400
2021-12-30 09:15:00+00:00,0.9977407455444336,376384
2021-12-30 09:30:00+00:00,0.9976552128791809,939392
2021-12-30 09:45:00+00:00,0.9972717761993408,0
2021-12-30 10:00:00+00:00,0.9977462887763977,172384
2021-12-30 10:15:00+00:00,0.9983286261558533,0
2021-12-30 10:30:00+00:00,0.9980465769767761,11168
2021-12-30 10:45:00+00:00,0.9980667233467102,196256
2021-12-30 11:00:00+00:00,0.9979217648506165,0
2021-12-30 11:15:00+00:00,0.9977055191993713,1813248
2021-12-30 11:30:00+00:00,0.9993278384208679,1616608
2021-12-30 11:45:00+00:00,0.999268651008606,2944128
2021-12-30 12:00:00+00:00,0.9993594288825989,0
2021-12-30 12:15:00+00:00,1.0001870393753052,342912
2021-12-30 12:30:00+00:00,1.0001966953277588,205760
2021-12-30 12:45:00+00:00,0.9998537302017212,350976
2021-12-30 13:00:00+00:00,0.9995430707931519,0
2021-12-30 13:15:00+00:00,1.0000544786453247,371840
2021-12-30 13:30:00+00:00,0.999686062335968,12896
2021-12-30 13:45:00+00:00,0.9991064667701721,0
2021-12-30 14:00:00+00:00,0.9986112117767334,338240
2021-12-30 14:15:00+00:00,0.9990828633308411,3507776
2021-12-30 14:30:00+00:00,0.9992664456367493,129760
2021-12-30 14:45:00+00:00,1.0000299215316772,0
2021-12-30 15:00:00+00:00,1.0007895231246948,63680
2021-12-30 15:15:00+00:00,0.9994732141494751,899424
2021-12-30 15:30:00+00:00,0.9997008442878723,495584
2021-12-30 15:45:00+00:00,0.9993199110031128,756224
2021-12-30 16:00:00+00:00,0.9987362623214722,10304
2021-12-30 16:15:00+00:00,0.9992920756340027,2222176
2021-12-30 16:30:00+00:00,0.9993219375610352,3752928
2021-12-30 16:45:00+00:00,0.9995828866958618,3112320
2021-12-30 17:00:00+00:00,0.9995070099830627,4523712
2021-12-30 17:15:00+00:00,0.9999369978904724,1184672
2021-12-30 17:30:00+00:00,0.9996964931488037,227552
2021-12-30 17:45:00+00:00,0.9998159408569336,562592
2021-12-30 18:00:00+00:00,0.9995530843734741,117056
2021-12-30 18:15:00+00:00,0.9997307658195496,1610944
2021-12-30 18:30:00+00:00,0.999340832233429,260544
2021-12-30 18:45:00+00:00,0.9994605779647827,180320
2021-12-30 19:00:00+00:00,1.0002140998840332,8591872
2021-12-30 19:15:00+00:00,1.0000126361846924,0
2021-12-30 19:30:00+00:00,0.9997112154960632,0
2021-12-30 19:45:00+00:00,0.9997361898422241,40704
2021-12-30 20:00:00+00:00,1.0002552270889282,0
2021-12-30 20:15:00+00:00,1.0000641345977783,1713568
2021-12-30 20:30:00+00:00,0.9996429681777954,3808320
2021-12-30 20:45:00+00:00,1.0003318786621094,4193472
2021-12-30 21:00:00+00:00,1.000788927078247,16302048
2021-12-30 21:15:00+00:00,1.0004860162734985,455904
2021-12-30 21:30:00+00:00,1.0003082752227783,1341632
2021-12-30 21:45:00+00:00,1.0003907680511475,226976
2021-12-30 22:00:00+00:00,0.999772846698761,743840
2021-12-30 22:15:00+00:00,0.9995765686035156,758432
2021-12-30 22:30:00+00:00,0.9992490410804749,1097440
2021-12-30 22:45:00+00:00,0.9997208714485168,940512
2021-12-30 23:00:00+00:00,0.999824047088623,1109056
2021-12-30 23:15:00+00:00,0.9998035430908203,308320
2021-12-30 23:30:00+00:00,0.9999726414680481,0
2021-12-30 23:45:00+00:00,1.0004185438156128,0
2021-12-31 00:00:00+00:00,1.0002202987670898,0
2021-12-31 00:15:00+00:00,0.9998296499252319,0
2021-12-31 00:30:00+00:00,0.9997760057449341,43840
2021-12-31 00:45:00+00:00,0.9997698664665222,0
2021-12-31 01:00:00+00:00,0.9996078610420227,0
2021-12-31 01:15:00+00:00,1.0000191926956177,894656
2021-12-31 01:30:00+00:00,0.9998540878295898,1638304
2021-12-31 01:45:00+00:00,1.0001119375228882,802496
2021-12-31 02:00:00+00:00,1.0001221895217896,0
2021-12-31 02:15:00+00:00,0.9996801614761353,244960
2021-12-31 02:30:00+00:00,0.9991149306297302,861152
2021-12-31 02:45:00+00:00,0.9996168613433838,342304
2021-12-31 03:00:00+00:00,0.9994762539863586,0
2021-12-31 03:15:00+00:00,0.9999762177467346,72384
2021-12-31 03:30:00+00:00,1.0002918243408203,0
2021-12-31 03:45:00+00:00,1.000024437904358,536160
2021-12-31 04:00:00+00:00,1.000139594078064,969920
2021-12-31 04:15:00+00:00,0.9999486804008484,2359872
2021-12-31 04:30:00+00:00,0.9998722076416016,388864
2021-12-31 04:45:00+00:00,0.9999912977218628,0
2021-12-31 05:00:00+00:00,1.000084638595581,2485056
2021-12-31 05:15:00+00:00,0.9999199509620667,0
2021-12-31 05:30:00+00:00,0.9997158050537109,1681696
2021-12-31 05:45:00+00:00,0.9999246001243591,4649824
2021-12-31 06:00:00+00:00,0.9998667240142822,0
2021-12-31 06:15:00+00:00,1.0000555515289307,406144
2021-12-31 06:30:00+00:00,0.9995806813240051,379776
2021-12-31 06:45:00+00:00,0.999704897403717,753760
2021-12-31 07:00:00+00:00,0.9995007514953613,2080320
2021-12-31 07:15:00+00:00,0.9993259310722351,1074656
2021-12-31 07:30:00+00:00,0.9989410042762756,2133120
2021-12-31 07:45:00+00:00,0.9993637204170227,1058304
2021-12-31 08:00:00+00:00,0.9995546340942383,0
2021-12-31 08:15:00+00:00,1.0000284910202026,8611680
2021-12-31 08:30:00+00:00,1.000691294670105,7731776
2021-12-31 08:45:00+00:00,1.0008633136749268,4304128
2021-12-31 09:00:00+00:00,1.0007156133651733,238304
2021-12-31 09:15:00+00:00,1.0004081726074219,1220512
2021-12-31 09:30:00+00:00,1.0000646114349365,1186304
2021-12-31 09:45:00+00:00,1.000006914138794,0
2021-12-31 10:00:00+00:00,0.9998635053634644,479648
2021-12-31 10:15:00+00:00,1.0001025199890137,1620640
2021-12-31 10:30:00+00:00,1.000268578529358,1467104
2021-12-31 10:45:00+00:00,0.9997351765632629,647712
2021-12-31 11:00:00+00:00,1.000307321548462,1830144
2021-12-31 11:15:00+00:00,0.9998550415039062,175840
2021-12-31 11:30:00+00:00,0.9999793171882629,98976
2021-12-31 11:45:00+00:00,1.0001804828643799,0
2021-12-31 12:00:00+00:00,1.0000478029251099,684288
2021-12-31 12:15:00+00:00,1.0002262592315674,625952
2021-12-31 12:30:00+00:00,1.0001342296600342,528064
2021-12-31 12:45:00+00:00,1.0001938343048096,580864
2021-12-31 13:00:00+00:00,1.0000611543655396,23334976
2021-12-31 13:15:00+00:00,0.9996828436851501,1027168
2021-12-31 13:30:00+00:00,1.0000405311584473,394304
2021-12-31 13:45:00+00:00,0.9997538924217224,532256
2021-12-31 14:00:00+00:00,1.0001980066299438,3328
2021-12-31 14:15:00+00:00,0.999874472618103,0
2021-12-31 14:30:00+00:00,1.000365972518921,4419680
2021-12-31 14:45:00+00:00,1.0002844333648682,968704
2021-12-31 15:00:00+00:00,1.000374674797058,124640
2021-12-31 15:15:00+00:00,1.0003396272659302,1428288
2021-12-31 15:30:00+00:00,1.0000813007354736,648512
2021-12-31 15:45:00+00:00,0.9998829364776611,984992
2021-12-31 16:00:00+00:00,1.000075101852417,2841888
2021-12-31 16:15:00+00:00,1.000013828277588,0
2021-12-31 16:30:00+00:00,0.9994889497756958,0
2021-12-31 16:45:00+00:00,0.9990672469139099,1916832
2021-12-31 17:00:00+00:00,0.9990041851997375,1490240
2021-12-31 17:15:00+00:00,0.9992731809616089,1750144
2021-12-31 17:30:00+00:00,0.9991174936294556,1378368
2021-12-31 17:45:00+00:00,0.9990358352661133,4526080
2021-12-31 18:00:00+00:00,0.9993669986724854,350368
2021-12-31 18:15:00+00:00,0.9989491701126099,980768
2021-12-31 18:30:00+00:00,0.9992980360984802,2418560
2021-12-31 18:45:00+00:00,0.9990572929382324,1900416
2021-12-31 19:00:00+00:00,0.9986854195594788,1006848
2021-12-31 19:15:00+00:00,0.9985461235046387,2564352
2021-12-31 19:30:00+00:00,0.9988477826118469,3836032
2021-12-31 19:45:00+00:00,0.9985100626945496,4964256
2021-12-31 20:00:00+00:00,0.9995027780532837,6972832
2021-12-31 20:15:00+00:00,0.9994840621948242,506080
2021-12-31 20:30:00+00:00,0.9991408586502075,194240
2021-12-31 20:45:00+00:00,0.9991061091423035,531936
2021-12-31 21:00:00+00:00,0.9992327094078064,648576
2021-12-31 21:15:00+00:00,0.999970555305481,977792
2021-12-31 21:30:00+00:00,0.9997636675834656,8648320
2021-12-31 21:45:00+00:00,0.999893069267273,1247072
2021-12-31 22:00:00+00:00,1.0000375509262085,0
2021-12-31 22:15:00+00:00,0.9997944831848145,1571616
2021-12-31 22:30:00+00:00,0.9993449449539185,1101728
2021-12-31 22:45:00+00:00,0.9996358752250671,790080
2021-12-31 23:00:00+00:00,0.9995283484458923,865696
2021-12-31 23:15:00+00:00,0.9993205666542053,241952
2021-12-31 23:30:00+00:00,0.9994192123413086,511520
2021-12-31 23:45:00+00:00,0.9991194009780884,421088
2022-01-01 00:00:00+00:00,0.9989964365959167,0
2022-01-01 00:15:00+00:00,0.9996894001960754,686592
2022-01-01 00:30:00+00:00,1.0001437664031982,933760
2022-01-01 00:45:00+00:00,0.9999462366104126,2707424
2022-01-01 01:00:00+00:00,0.9998941421508789,3518752
2022-01-01 01:15:00+00:00,0.9998289942741394,2665440
2022-01-01 01:30:00+00:00,0.9996541738510132,150848
2022-01-01 01:45:00+00:00,0.9992959499359131,175232
2022-01-01 02:00:00+00:00,0.9995566606521606,379328
2022-01-01 02:15:00+00:00,0.9997746348381042,0
2022-01-01 02:30:00+00:00,0.9995229840278625,6077600
2022-01-01 02:45:00+00:00,0.9994936585426331,558304
2022-01-01 03:00:00+00:00,0.9994201064109802,1851616
2022-01-01 03:15:00+00:00,0.9996493458747864,3003008
2022-01-01 03:30:00+00:00,0.9997276663780212,878240
2022-01-01 03:45:00+00:00,0.9995410442352295,119904
2022-01-01 04:00:00+00:00,0.9995797872543335,173728
2022-01-01 04:15:00+00:00,0.9992001056671143,0
2022-01-01 04:30:00+00:00,0.9990562796592712,1481856
2022-01-01 04:45:00+00:00,0.9991520643234253,1102976
2022-01-01 05:00:00+00:00,0.9993676543235779,640672
2022-01-01 05:15:00+00:00,1.00009286403656,2582496
2022-01-01 05:30:00+00:00,0.9995427131652832,3436896
2022-01-01 05:45:00+00:00,0.9992077350616455,4771840
2022-01-01 06:00:00+00:00,0.9994534850120544,400608
2022-01-01 06:15:00+00:00,0.9992444515228271,1786176
2022-01-01 06:30:00+00:00,0.9989840388298035,168576
2022-01-01 06:45:00+00:00,0.9989848136901855,733824
2022-01-01 07:00:00+00:00,0.9991537928581238,923808
2022-01-01 07:15:00+00:00,0.9993476867675781,1087200
2022-01-01 07:30:00+00:00,0.9993520975112915,1690688
2022-01-01 07:45:00+00:00,0.9991793632507324,1897376
2022-01-01 08:00:00+00:00,0.9992551803588867,318496
2022-01-01 08:15:00+00:00,0.9994502663612366,96000
2022-01-01 08:30:00+00:00,0.9991687536239624,0
2022-01-01 08:45:00+00:00,0.9988930225372314,0
2022-01-01 09:00:00+00:00,0.9992967247962952,0
2022-01-01 09:15:00+00:00,0.9992015957832336,192288
2022-01-01 09:30:00+00:00,0.998604416847229,0
2022-01-01 09:45:00+00:00,0.9989572763442993,826080
2022-01-01 10:00:00+00:00,0.9990590810775757,1138240
2022-01-01 10:15:00+00:00,0.9991524815559387,11695840
2022-01-01 10:30:00+00:00,0.99909907579422,757376
2022-01-01 10:45:00+00:00,0.9993094205856323,836320
2022-01-01 11:00:00+00:00,0.998969316482544,212704
2022-01-01 11:15:00+00:00,0.9992783665657043,153600
2022-01-01 11:30:00+00:00,0.9990851283073425,822688
2022-01-01 11:45:00+00:00,0.998975396156311,188640
2022-01-01 12:00:00+00:00,0.9988969564437866,558016
2022-01-01 12:15:00+00:00,0.9989752769470215,1262176
2022-01-01 12:30:00+00:00,0.9993053078651428,1604160
2022-01-01 12:45:00+00:00,0.9990820288658142,1334208
2022-01-01 13:00:00+00:00,0.9990609884262085,1843712
2022-01-01 13:15:00+00:00,0.998979926109314,516800
2022-01-01 13:30:00+00:00,0.9991438388824463,1029536
2022-01-01 13:45:00+00:00,0.9989743232727051,6176
2022-01-01 14:00:00+00:00,0.9992529153823853,976736
2022-01-01 14:15:00+00:00,0.9994193315505981,748512
2022-01-01 14:30:00+00:00,0.9989724159240723,0
2022-01-01 14:45:00+00:00,0.9991558194160461,526240
2022-01-01 15:00:00+00:00,0.9990071654319763,137536
2022-01-01 15:15:00+00:00,0.9990338087081909,397184
2022-01-01 15:30:00+00:00,0.999175488948822,1755168
2022-01-01 15:45:00+00:00,0.9996506571769714,9119200
2022-01-01 16:00:00+00:00,0.9994959831237793,981216
2022-01-01 16:15:00+00:00,0.9994246959686279,5789536
2022-01-01 16:30:00+00:00,0.9997554421424866,1714080
2022-01-01 16:45:00+00:00,0.9990917444229126,0
2022-01-01 17:00:00+00:00,0.9993817210197449,548640
2022-01-01 17:15:00+00:00,0.9996465444564819,193600
2022-01-01 17:30:00+00:00,0.9996074438095093,1746784
2022-01-01 17:45:00+00:00,0.9997318387031555,1213536
2022-01-01 18:00:00+00:00,0.9998254776000977,546016
2022-01-01 18:15:00+00:00,0.9996505379676819,747968
2022-01-01 18:30:00+00:00,0.9991455078125,300128
2022-01-01 18:45:00+00:00,0.9993166923522949,12224
2022-01-01 19:00:00+00:00,0.999517023563385,194560
2022-01-01 19:15:00+00:00,0.9990299344062805,0
2022-01-01 19:30:00+00:00,0.9990981221199036,0
2022-01-01 19:45:00+00:00,0.9991403222084045,0
2022-01-01 20:00:00+00:00,0.9993419051170349,0
2022-01-01 20:15:00+00:00,0.999238133430481,871712
2022-01-01 20:30:00+00:00,0.9997777342796326,1767712
2022-01-01 20:45:00+00:00,1.0003684759140015,184416
2022-01-01 21:00:00+00:00,1.0003149509429932,9720544
2022-01-01 21:15:00+00:00,0.9997500777244568,636224
2022-01-01 21:30:00+00:00,1.0003325939178467,0
2022-01-01 21:45:00+00:00,0.9998807907104492,1035424
2022-01-01 22:00:00+00:00,0.9992323517799377,2733440
2022-01-01 22:15:00+00:00,0.9993059635162354,115136
2022-01-01 22:30:00+00:00,0.9994601011276245,769920
2022-01-01 22:45:00+00:00,1.0000066757202148,182016
2022-01-01 23:00:00+00:00,0.9995157718658447,0
2022-01-01 23:15:00+00:00,0.999731183052063,1446784
2022-01-01 23:30:00+00:00,0.9996652007102966,788416
2022-01-01 23:45:00+00:00,0.9999004006385803,1144224
2022-01-02 00:00:00+00:00,0.9994863867759705,0
2022-01-02 00:15:00+00:00,0.9996209144592285,1936480
2022-01-02 00:30:00+00:00,0.9999237060546875,1812800
