Date,Close,Volume
2021-12-28 07:00:00+00:00,26.448598861694336,3311424
2021-12-28 07:15:00+00:00,26.338743209838867,1830048
2021-12-28 07:30:00+00:00,26.158729553222656,0
2021-12-28 07:45:00+00:00,26.278200149536133,1292192
2021-12-28 08:00:00+00:00,26.400224685668945,547072
2021-12-28 08:15:00+00:00,26.527006149291992,2735136
2021-12-28 08:30:00+00:00,26.456356048583984,176160
2021-12-28 08:45:00+00:00,26.46875,307392
2021-12-28 09:00:00+00:00,26.50221061706543,412032
2021-12-28 09:15:00+00:00,26.475296020507812,972544
2021-12-28 09:30:00+00:00,26.316381454467773,585568
2021-12-28 09:45:00+00:00,26.207706451416016,2835776
2021-12-28 10:00:00+00:00,26.1184139251709,1423712
2021-12-28 10:15:00+00:00,26.257593154907227,3007296
2021-12-28 10:30:00+00:00,26.198076248168945,747232
2021-12-28 10:45:00+00:00,26.17841148376465,268768
2021-12-28 11:00:00+00:00,26.128620147705078,1204960
2021-12-28 11:15:00+00:00,26.40190887451172,4851104
2021-12-28 11:30:00+00:00,26.4182071685791,1186720
2021-12-28 11:45:00+00:00,26.553333282470703,1355456
2021-12-28 12:00:00+00:00,26.325162887573242,363584
2021-12-28 12:15:00+00:00,26.555200576782227,2373216
2021-12-28 12:30:00+00:00,26.5498046875,1046592
2021-12-28 12:45:00+00:00,26.388477325439453,0
2021-12-28 13:00:00+00:00,26.54777717590332,2598144
2021-12-28 13:15:00+00:00,26.59233283996582,1195072
2021-12-28 13:30:00+00:00,26.67192840576172,1120832
2021-12-28 13:45:00+00:00,26.379135131835938,98976
2021-12-28 14:00:00+00:00,26.335487365722656,2600480
2021-12-28 14:15:00+00:00,26.4324893951416,1089920
2021-12-28 14:30:00+00:00,26.04615592956543,7042496
2021-12-28 14:45:00+00:00,26.36041259765625,6365824
2021-12-28 15:00:00+00:00,26.22661018371582,0
2021-12-28 15:15:00+00:00,26.28070640563965,2055200
2021-12-28 15:30:00+00:00,26.131521224975586,834912
2021-12-28 15:45:00+00:00,26.074005126953125,891456
2021-12-28 16:00:00+00:00,25.73351287841797,1267456
2021-12-28 16:15:00+00:00,25.386106491088867,6672416
2021-12-28 16:30:00+00:00,25.725656509399414,8807008
2021-12-28 16:45:00+00:00,25.80049705505371,2724832
2021-12-28 17:00:00+00:00,25.342891693115234,1516096
2021-12-28 17:15:00+00:00,25.233768463134766,5136064
2021-12-28 17:30:00+00:00,24.959518432617188,9526848
2021-12-28 17:45:00+00:00,25.144472122192383,4553792
2021-12-28 18:00:00+00:00,25.04851531982422,1791296
2021-12-28 18:15:00+00:00,25.093900680541992,415008
2021-12-28 18:30:00+00:00,25.177133560180664,2148384
2021-12-28 18:45:00+00:00,25.022972106933594,2987776
2021-12-28 19:00:00+00:00,24.65981674194336,2970976
2021-12-28 19:15:00+00:00,24.782684326171875,5108192
2021-12-28 19:30:00+00:00,24.98581314086914,0
2021-12-28 19:45:00+00:00,24.984046936035156,724064
2021-12-28 20:00:00+00:00,25.023014068603516,0
2021-12-28 20:15:00+00:00,25.22655487060547,1419680
2021-12-28 20:30:00+00:00,25.398231506347656,680192
2021-12-28 20:45:00+00:00,25.143577575683594,735520
2021-12-28 21:00:00+00:00,25.19659996032715,871648
2021-12-28 21:15:00+00:00,25.05402946472168,1148576
2021-12-28 21:30:00+00:00,24.939008712768555,344000
2021-12-28 21:45:00+00:00,24.80622100830078,1404192
2021-12-28 22:00:00+00:00,24.81365203857422,865536
2021-12-28 22:15:00+00:00,24.743343353271484,0
2021-12-28 22:30:00+00:00,24.811080932617188,360800
2021-12-28 22:45:00+00:00,24.962886810302734,942464
2021-12-28 23:00:00+00:00,24.977397918701172,0
2021-12-28 23:15:00+00:00,25.0352725982666,0
2021-12-28 23:30:00+00:00,25.067960739135742,574560
2021-12-28 23:45:00+00:00,24.79253578186035,0
2021-12-29 00:00:00+00:00,25.02710723876953,1495648
2021-12-29 00:15:00+00:00,24.976646423339844,0
2021-12-29 00:30:00+00:00,24.7198486328125,0
2021-12-29 00:45:00+00:00,24.98111915588379,1154880
2021-12-29 01:00:00+00:00,25.004112243652344,703744
2021-12-29 01:15:00+00:00,25.063220977783203,1417216
2021-12-29 01:30:00+00:00,24.96877670288086,0
2021-12-29 01:45:00+00:00,24.913253784179688,0
2021-12-29 02:00:00+00:00,25.036968231201172,0
2021-12-29 02:15:00+00:00,25.00599479675293,463840
2021-12-29 02:30:00+00:00,24.96129608154297,0
2021-12-29 02:45:00+00:00,25.0446720123291,0
2021-12-29 03:00:00+00:00,25.20350456237793,20512
2021-12-29 03:15:00+00:00,25.164546966552734,0
2021-12-29 03:30:00+00:00,25.12478256225586,23392
2021-12-29 03:45:00+00:00,25.201576232910156,2432
2021-12-29 04:00:00+00:00,25.163734436035156,878624
2021-12-29 04:15:00+00:00,25.07425880432129,0
2021-12-29 04:30:00+00:00,25.111980438232422,0
2021-12-29 04:45:00+00:00,25.053987503051758,112416
2021-12-29 05:00:00+00:00,25.077436447143555,0
2021-12-29 05:15:00+00:00,24.961257934570312,0
2021-12-29 05:30:00+00:00,24.766878128051758,0
2021-12-29 05:45:00+00:00,24.921371459960938,382720
2021-12-29 06:00:00+00:00,24.91457748413086,269216
2021-12-29 06:15:00+00:00,25.00930404663086,640480
2021-12-29 06:30:00+00:00,24.877479553222656,704
2021-12-29 06:45:00+00:00,24.891809463500977,1058400
2021-12-29 07:00:00+00:00,24.769113540649414,119776
2021-12-29 07:15:00+00:00,24.55396270751953,1068704
2021-12-29 07:30:00+00:00,24.50440216064453,1432864
2021-12-29 07:45:00+00:00,24.472143173217773,1797088
2021-12-29 08:00:00+00:00,24.744537353515625,1702688
2021-12-29 08:15:00+00:00,24.69896125793457,919424
2021-12-29 08:30:00+00:00,24.920013427734375,2472672
2021-12-29 08:45:00+00:00,24.873369216918945,2076192
2021-12-29 09:00:00+00:00,24.93320655822754,314112
2021-12-29 09:15:00+00:00,24.584203720092773,1344224
2021-12-29 09:30:00+00:00,24.892269134521484,3963904
2021-12-29 09:45:00+00:00,25.105714797973633,2734496
2021-12-29 10:00:00+00:00,24.980798721313477,277184
2021-12-29 10:15:00+00:00,24.858449935913086,891008
2021-12-29 10:30:00+00:00,24.887067794799805,1562912
2021-12-29 10:45:00+00:00,24.842113494873047,1090112
2021-12-29 11:00:00+00:00,24.796579360961914,92224
2021-12-29 11:15:00+00:00,24.72954559326172,157600
2021-12-29 11:30:00+00:00,24.85028076171875,1165856
2021-12-29 11:45:00+00:00,24.94476318359375,1651680
2021-12-29 12:00:00+00:00,24.468229293823242,4067936
2021-12-29 12:15:00+00:00,24.13678550720215,3192000
2021-12-29 12:30:00+00:00,24.304046630859375,4296448
2021-12-29 12:45:00+00:00,24.22999382019043,1743904
2021-12-29 13:00:00+00:00,24.235591888427734,274336
2021-12-29 13:15:00+00:00,23.681747436523438,2454816
2021-12-29 13:30:00+00:00,24.00893211364746,8039040
2021-12-29 13:45:00+00:00,24.364168167114258,6573952
2021-12-29 14:00:00+00:00,24.39638900756836,714720
2021-12-29 14:15:00+00:00,24.436920166015625,2472384
2021-12-29 14:30:00+00:00,24.63810920715332,2270048
2021-12-29 14:45:00+00:00,24.735776901245117,1347616
2021-12-29 15:00:00+00:00,24.721248626708984,799456
2021-12-29 15:15:00+00:00,24.590547561645508,546816
2021-12-29 15:30:00+00:00,24.75756072998047,4792928
2021-12-29 15:45:00+00:00,24.921428680419922,3129536
2021-12-29 16:00:00+00:00,24.668596267700195,0
2021-12-29 16:15:00+00:00,24.668142318725586,214528
2021-12-29 16:30:00+00:00,24.429601669311523,0
2021-12-29 16:45:00+00:00,24.641698837280273,254336
2021-12-29 17:00:00+00:00,24.515350341796875,0
2021-12-29 17:15:00+00:00,24.466148376464844,0
2021-12-29 17:30:00+00:00,24.45516586303711,0
2021-12-29 17:45:00+00:00,24.383790969848633,0
2021-12-29 18:00:00+00:00,24.477571487426758,0
2021-12-29 18:15:00+00:00,24.62385368347168,722848
2021-12-29 18:30:00+00:00,24.59073257446289,170912
2021-12-29 18:45:00+00:00,24.507980346679688,0
2021-12-29 19:00:00+00:00,24.441328048706055,0
2021-12-29 19:15:00+00:00,24.471614837646484,0
2021-12-29 19:30:00+00:00,24.257213592529297,405984
2021-12-29 19:45:00+00:00,24.19986915588379,0
2021-12-29 20:00:00+00:00,24.30588150024414,1349920
2021-12-29 20:15:00+00:00,24.310091018676758,397472
2021-12-29 20:30:00+00:00,24.500356674194336,3363232
2021-12-29 20:45:00+00:00,24.381864547729492,21280
2021-12-29 21:00:00+00:00,24.07582664489746,85664
2021-12-29 21:15:00+00:00,24.293941497802734,951680
2021-12-29 21:30:00+00:00,24.18888282775879,113824
2021-12-29 21:45:00+00:00,24.26969337463379,0
2021-12-29 22:00:00+00:00,24.133607864379883,0
2021-12-29 22:15:00+00:00,24.370859146118164,1874752
2021-12-29 22:30:00+00:00,24.41264533996582,19616
2021-12-29 22:45:00+00:00,24.29663848876953,0
2021-12-29 23:00:00+00:00,24.139482498168945,0
2021-12-29 23:15:00+00:00,23.79939079284668,7741856
2021-12-29 23:30:00+00:00,23.760953903198242,5969728
2021-12-29 23:45:00+00:00,23.989871978759766,3154048
2021-12-30 00:00:00+00:00,23.743247985839844,0
2021-12-30 00:15:00+00:00,23.851245880126953,6882432
2021-12-30 00:30:00+00:00,24.09152603149414,3319456
2021-12-30 00:45:00+00:00,24.029552459716797,611232
2021-12-30 01:00:00+00:00,23.949054718017578,1067520
2021-12-30 01:15:00+00:00,23.990413665771484,748160
2021-12-30 01:30:00+00:00,23.92797088623047,583968
2021-12-30 01:45:00+00:00,23.983430862426758,441216
2021-12-30 02:00:00+00:00,23.75046730041504,0
2021-12-30 02:15:00+00:00,23.949697494506836,1223744
2021-12-30 02:30:00+00:00,24.01180648803711,360736
2021-12-30 02:45:00+00:00,23.93977165222168,0
2021-12-30 03:00:00+00:00,24.15461540222168,1644832
2021-12-30 03:15:00+00:00,23.83717918395996,0
2021-12-30 03:30:00+00:00,24.183488845825195,2381280
2021-12-30 03:45:00+00:00,24.06580352783203,246752
2021-12-30 04:00:00+00:00,24.36353302001953,1000832
2021-12-30 04:15:00+00:00,24.301097869873047,14122752
2021-12-30 04:30:00+00:00,24.310522079467773,1912544
2021-12-30 04:45:00+00:00,24.245498657226562,0
2021-12-30 05:00:00+00:00,24.150516510009766,0
2021-12-30 05:15:00+00:00,24.23492431640625,1817696
2021-12-30 05:30:00+00:00,24.197826385498047,422240
2021-12-30 05:45:00+00:00,24.286670684814453,1543424
2021-12-30 06:00:00+00:00,24.257186889648438,204448
2021-12-30 06:15:00+00:00,24.162736892700195,26048
2021-12-30 06:30:00+00:00,24.40922737121582,1414304
2021-12-30 06:45:00+00:00,24.495969772338867,1758560
2021-12-30 07:00:00+00:00,24.50952911376953,1027424
2021-12-30 07:15:00+00:00,24.456708908081055,61216
2021-12-30 07:30:00+00:00,24.519468307495117,485664
2021-12-30 07:45:00+00:00,24.52971649169922,562176
2021-12-30 08:00:00+00:00,24.62394905090332,478304
2021-12-30 08:15:00+00:00,24.479135513305664,359104
2021-12-30 08:30:00+00:00,24.37225914001465,403392
2021-12-30 08:45:00+00:00,24.263166427612305,0
2021-12-30 09:00:00+00:00,24.417503356933594,1327968
2021-12-30 09:15:00+00:00,24.425220489501953,0
2021-12-30 09:30:00+00:00,24.3936767578125,0
2021-12-30 09:45:00+00:00,24.218229293823242,0
2021-12-30 10:00:00+00:00,24.316911697387695,1582272
2021-12-30 10:15:00+00:00,24.340621948242188,504640
2021-12-30 10:30:00+00:00,24.26654815673828,1359296
2021-12-30 10:45:00+00:00,24.440847396850586,373600
2021-12-30 11:00:00+00:00,24.375802993774414,308128
2021-12-30 11:15:00+00:00,24.394325256347656,571328
2021-12-30 11:30:00+00:00,24.638017654418945,3744512
2021-12-30 11:45:00+00:00,24.84653091430664,5017600
2021-12-30 12:00:00+00:00,24.784757614135742,0
2021-12-30 12:15:00+00:00,24.971559524536133,351648
2021-12-30 12:30:00+00:00,25.24106216430664,2472288
2021-12-30 12:45:00+00:00,25.49276351928711,10803680
2021-12-30 13:00:00+00:00,25.320425033569336,0
2021-12-30 13:15:00+00:00,25.331995010375977,303616
2021-12-30 13:30:00+00:00,25.39638328552246,0
2021-12-30 13:45:00+00:00,25.144418716430664,99840
2021-12-30 14:00:00+00:00,25.158432006835938,1804384
2021-12-30 14:15:00+00:00,25.117900848388672,499872
2021-12-30 14:30:00+00:00,25.40015983581543,2173600
2021-12-30 14:45:00+00:00,25.784074783325195,4883776
2021-12-30 15:00:00+00:00,25.850038528442383,4246112
2021-12-30 15:15:00+00:00,25.73727035522461,2578432
2021-12-30 15:30:00+00:00,25.6942195892334,1483072
2021-12-30 15:45:00+00:00,25.49264907836914,355776
2021-12-30 16:00:00+00:00,25.539756774902344,851328
2021-12-30 16:15:00+00:00,25.510555267333984,1068768
2021-12-30 16:30:00+00:00,25.6109676361084,1181600
2021-12-30 16:45:00+00:00,25.58442497253418,880832
2021-12-30 17:00:00+00:00,25.40566062927246,0
2021-12-30 17:15:00+00:00,25.550933837890625,1619616
2021-12-30 17:30:00+00:00,25.44974136352539,317632
2021-12-30 17:45:00+00:00,25.413782119750977,527840
2021-12-30 18:00:00+00:00,25.308181762695312,681376
2021-12-30 18:15:00+00:00,25.344051361083984,667200
2021-12-30 18:30:00+00:00,25.21527671813965,272128
2021-12-30 18:45:00+00:00,25.42070960998535,1390528
2021-12-30 19:00:00+00:00,25.353424072265625,627232
2021-12-30 19:15:00+00:00,25.376022338867188,660896
2021-12-30 19:30:00+00:00,25.431217193603516,416192
2021-12-30 19:45:00+00:00,25.26765251159668,0
2021-12-30 20:00:00+00:00,25.376283645629883,0
2021-12-30 20:15:00+00:00,25.343326568603516,1392704
2021-12-30 20:30:00+00:00,25.157665252685547,64288
2021-12-30 20:45:00+00:00,25.092315673828125,2201376
2021-12-30 21:00:00+00:00,25.142820358276367,1115328
2021-12-30 21:15:00+00:00,25.18092155456543,676704
2021-12-30 21:30:00+00:00,25.130781173706055,578368
2021-12-30 21:45:00+00:00,25.03494644165039,260928
2021-12-30 22:00:00+00:00,25.083465576171875,257120
2021-12-30 22:15:00+00:00,25.01972007751465,588192
2021-12-30 22:30:00+00:00,24.5146427154541,2017664
2021-12-30 22:45:00+00:00,24.528757095336914,4419072
2021-12-30 23:00:00+00:00,24.61252784729004,1458112
2021-12-30 23:15:00+00:00,24.74949836730957,1509888
2021-12-30 23:30:00+00:00,24.719194412231445,0
2021-12-30 23:45:00+00:00,24.816585540771484,0
2021-12-31 00:00:00+00:00,24.942916870117188,473568
2021-12-31 00:15:00+00:00,24.6485538482666,0
2021-12-31 00:30:00+00:00,24.520021438598633,0
2021-12-31 00:45:00+00:00,24.759199142456055,1270656
2021-12-31 01:00:00+00:00,24.496328353881836,0
2021-12-31 01:15:00+00:00,24.881921768188477,3008096
2021-12-31 01:30:00+00:00,24.90874481201172,1733056
2021-12-31 01:45:00+00:00,24.867816925048828,659296
2021-12-31 02:00:00+00:00,24.904924392700195,1652256
2021-12-31 02:15:00+00:00,24.7133731842041,794048
2021-12-31 02:30:00+00:00,24.69818878173828,90560
2021-12-31 02:45:00+00:00,24.840652465820312,1826272
2021-12-31 03:00:00+00:00,24.813331604003906,708032
2021-12-31 03:15:00+00:00,25.16307830810547,5683008
2021-12-31 03:30:00+00:00,25.20328140258789,2450496
2021-12-31 03:45:00+00:00,25.16534423828125,369568
2021-12-31 04:00:00+00:00,25.189411163330078,1567136
2021-12-31 04:15:00+00:00,25.262252807617188,0
2021-12-31 04:30:00+00:00,25.216934204101562,866752
2021-12-31 04:45:00+00:00,25.245803833007812,1313376
2021-12-31 05:00:00+00:00,25.41287612915039,2289984
2021-12-31 05:15:00+00:00,25.173173904418945,0
2021-12-31 05:30:00+00:00,25.181804656982422,352768
2021-12-31 05:45:00+00:00,25.169065475463867,285504
2021-12-31 06:00:00+00:00,24.95277214050293,34592
2021-12-31 06:15:00+00:00,25.133703231811523,1970208
2021-12-31 06:30:00+00:00,25.1217041015625,653664
2021-12-31 06:45:00+00:00,25.21247673034668,1001504
2021-12-31 07:00:00+00:00,25.118757247924805,0
2021-12-31 07:15:00+00:00,24.969242095947266,83584
2021-12-31 07:30:00+00:00,24.8198184967041,510912
2021-12-31 07:45:00+00:00,24.930126190185547,2198464
2021-12-31 08:00:00+00:00,24.954442977905273,895712
2021-12-31 08:15:00+00:00,25.386491775512695,4781760
2021-12-31 08:30:00+00:00,25.8592472076416,13291456
2021-12-31 08:45:00+00:00,26.014467239379883,9852320
2021-12-31 09:00:00+00:00,26.287973403930664,9649728
2021-12-31 09:15:00+00:00,26.216110229492188,6270720
2021-12-31 09:30:00+00:00,26.27379035949707,6094528
2021-12-31 09:45:00+00:00,26.287139892578125,1545920
2021-12-31 10:00:00+00:00,26.34747314453125,2350848
2021-12-31 10:15:00+00:00,26.445266723632812,3579328
2021-12-31 10:30:00+00:00,26.52804946899414,2899232
2021-12-31 10:45:00+00:00,26.309783935546875,977856
2021-12-31 11:00:00+00:00,26.22906494140625,2508160
2021-12-31 11:15:00+00:00,26.06142234802246,1938048
2021-12-31 11:30:00+00:00,26.01760482788086,933856
2021-12-31 11:45:00+00:00,25.992847442626953,504640
2021-12-31 12:00:00+00:00,25.941118240356445,808768
2021-12-31 12:15:00+00:00,25.938920974731445,2088736
2021-12-31 12:30:00+00:00,25.995832443237305,157856
2021-12-31 12:45:00+00:00,25.90749168395996,0
2021-12-31 13:00:00+00:00,25.906171798706055,42560
2021-12-31 13:15:00+00:00,25.823593139648438,964320
2021-12-31 13:30:00+00:00,25.869491577148438,1275712
2021-12-31 13:45:00+00:00,25.84090805053711,814240
2021-12-31 14:00:00+00:00,25.798179626464844,0
2021-12-31 14:15:00+00:00,25.83696937561035,96480
2021-12-31 14:30:00+00:00,25.961023330688477,2775936
2021-12-31 14:45:00+00:00,25.949283599853516,0
2021-12-31 15:00:00+00:00,25.920244216918945,0
2021-12-31 15:15:00+00:00,26.005395889282227,211584
2021-12-31 15:30:00+00:00,25.76744842529297,72736
2021-12-31 15:45:00+00:00,25.69678497314453,304896
2021-12-31 16:00:00+00:00,25.693830490112305,0
2021-12-31 16:15:00+00:00,25.751216888427734,608896
2021-12-31 16:30:00+00:00,25.62306785583496,298112
2021-12-31 16:45:00+00:00,25.272092819213867,1124128
2021-12-31 17:00:00+00:00,25.14203643798828,3345952
2021-12-31 17:15:00+00:00,25.037988662719727,1475616
2021-12-31 17:30:00+00:00,24.97649574279785,4469664
2021-12-31 17:45:00+00:00,24.92276382446289,1300384
2021-12-31 18:00:00+00:00,24.887184143066406,0
2021-12-31 18:15:00+00:00,24.832855224609375,1766592
2021-12-31 18:30:00+00:00,24.6969051361084,1413888
2021-12-31 18:45:00+00:00,24.662099838256836,1696512
2021-12-31 19:00:00+00:00,24.551738739013672,31232
2021-12-31 19:15:00+00:00,24.437984466552734,1401088
2021-12-31 19:30:00+00:00,24.498741149902344,4435200
2021-12-31 19:45:00+00:00,24.227210998535156,573248
2021-12-31 20:00:00+00:00,24.448637008666992,2710304
2021-12-31 20:15:00+00:00,24.374414443969727,1346560
2021-12-31 20:30:00+00:00,24.169620513916016,0
2021-12-31 20:45:00+00:00,24.060129165649414,0
2021-12-31 21:00:00+00:00,24.06351089477539,195296
2021-12-31 21:15:00+00:00,24.217248916625977,1073696
2021-12-31 21:30:00+00:00,24.37505340576172,3733216
2021-12-31 21:45:00+00:00,24.49097442626953,2320608
2021-12-31 22:00:00+00:00,24.62672996520996,1058816
2021-12-31 22:15:00+00:00,24.608200073242188,1246944
2021-12-31 22:30:00+00:00,24.455551147460938,0
2021-12-31 22:45:00+00:00,24.590015411376953,255968
2021-12-31 23:00:00+00:00,24.63590431213379,0
2021-12-31 23:15:00+00:00,24.542417526245117,0
2021-12-31 23:30:00+00:00,24.577245712280273,1104032
2021-12-31 23:45:00+00:00,24.444625854492188,0
2022-01-01 00:00:00+00:00,24.589344024658203,389632
2022-01-01 00:15:00+00:00,24.646451950073242,135968
2022-01-01 00:30:00+00:00,24.7800350189209,893664
2022-01-01 00:45:00+00:00,25.0306339263916,3644448
2022-01-01 01:00:00+00:00,25.011110305786133,182464
2022-01-01 01:15:00+00:00,25.17069435119629,2315904
2022-01-01 01:30:00+00:00,25.094379425048828,0
2022-01-01 01:45:00+00:00,25.003171920776367,43776
2022-01-01 02:00:00+00:00,25.114002227783203,453824
2022-01-01 02:15:00+00:00,25.070350646972656,150240
2022-01-01 02:30:00+00:00,25.0844783782959,289696
2022-01-01 02:45:00+00:00,25.10166358947754,351872
2022-01-01 03:00:00+00:00,25.079322814941406,0
2022-01-01 03:15:00+00:00,25.062360763549805,94464
2022-01-01 03:30:00+00:00,25.083967208862305,0
2022-01-01 03:45:00+00:00,25.073057174682617,0
2022-01-01 04:00:00+00:00,25.01083755493164,0
2022-01-01 04:15:00+00:00,24.86092185974121,204608
2022-01-01 04:30:00+00:00,24.84933853149414,72928
2022-01-01 04:45:00+00:00,24.84786033630371,503584
2022-01-01 05:00:00+00:00,24.82451057434082,0
2022-01-01 05:15:00+00:00,25.227811813354492,4797728
2022-01-01 05:30:00+00:00,25.16880989074707,2781184
2022-01-01 05:45:00+00:00,25.08439826965332,294464
2022-01-01 06:00:00+00:00,25.196542739868164,679008
2022-01-01 06:15:00+00:00,25.119041442871094,328896
2022-01-01 06:30:00+00:00,25.153623580932617,249312
2022-01-01 06:45:00+00:00,25.19927406311035,923008
2022-01-01 07:00:00+00:00,25.015792846679688,703104
2022-01-01 07:15:00+00:00,25.056354522705078,309408
2022-01-01 07:30:00+00:00,25.2144832611084,2255872
2022-01-01 07:45:00+00:00,25.250728607177734,986592
2022-01-01 08:00:00+00:00,25.21368980407715,0
2022-01-01 08:15:00+00:00,25.323711395263672,1460000
2022-01-01 08:30:00+00:00,25.333553314208984,0
2022-01-01 08:45:00+00:00,25.184974670410156,0
2022-01-01 09:00:00+00:00,25.149662017822266,0
2022-01-01 09:15:00+00:00,25.108394622802734,0
2022-01-01 09:30:00+00:00,24.960365295410156,0
2022-01-01 09:45:00+00:00,25.000572204589844,0
2022-01-01 10:00:00+00:00,25.086698532104492,0
2022-01-01 10:15:00+00:00,24.948471069335938,0
2022-01-01 10:30:00+00:00,24.81244468688965,1245392
2022-01-01 10:45:00+00:00,24.896530151367188,1392624
2022-01-01 11:00:00+00:00,24.92216682434082,0
2022-01-01 11:15:00+00:00,24.935373306274414,406896
2022-01-01 11:30:00+00:00,24.955848693847656,0
2022-01-01 11:45:00+00:00,24.860532760620117,47424
2022-01-01 12:00:00+00:00,24.953495025634766,0
2022-01-01 12:15:00+00:00,24.939218521118164,934016
2022-01-01 12:30:00+00:00,25.084280014038086,742576
2022-01-01 12:45:00+00:00,25.112516403198242,287120
2022-01-01 13:00:00+00:00,25.0697021484375,0
2022-01-01 13:15:00+00:00,24.97937774658203,90208
2022-01-01 13:30:00+00:00,25.011211395263672,407440
2022-01-01 13:45:00+00:00,24.952314376831055,0
2022-01-01 14:00:00+00:00,24.98004722595215,0
2022-01-01 14:15:00+00:00,24.979755401611328,73424
2022-01-01 14:30:00+00:00,24.924772262573242,0
2022-01-01 14:45:00+00:00,24.94825553894043,0
2022-01-01 15:00:00+00:00,24.96122169494629,860672
2022-01-01 15:15:00+00:00,25.01392936706543,180272
2022-01-01 15:30:00+00:00,25.24610710144043,1601472
2022-01-01 15:45:00+00:00,25.152172088623047,30608
2022-01-01 16:00:00+00:00,25.293676376342773,761312
2022-01-01 16:15:00+00:00,25.305801391601562,622688
2022-01-01 16:30:00+00:00,25.23857879638672,0
2022-01-01 16:45:00+00:00,25.13404083251953,0
2022-01-01 17:00:00+00:00,25.259057998657227,495712
2022-01-01 17:15:00+00:00,25.295379638671875,4269456
2022-01-01 17:30:00+00:00,25.56524085998535,1428384
2022-01-01 17:45:00+00:00,25.45761489868164,275488
2022-01-01 18:00:00+00:00,25.51225471496582,986720
2022-01-01 18:15:00+00:00,25.394824981689453,29280
2022-01-01 18:30:00+00:00,25.332866668701172,0
2022-01-01 18:45:00+00:00,25.35639190673828,173088
2022-01-01 19:00:00+00:00,25.511606216430664,780096
2022-01-01 19:15:00+00:00,25.58449363708496,282224
2022-01-01 19:30:00+00:00,25.50862693786621,0
2022-01-01 19:45:00+00:00,25.605886459350586,396432
2022-01-01 20:00:00+00:00,25.539134979248047,0
2022-01-01 20:15:00+00:00,25.721040725708008,695296
2022-01-01 20:30:00+00:00,25.83690643310547,2244672
2022-01-01 20:45:00+00:00,25.770538330078125,0
2022-01-01 21:00:00+00:00,25.773683547973633,0
2022-01-01 21:15:00+00:00,25.624713897705078,1381888
2022-01-01 21:30:00+00:00,25.453420639038086,356336
2022-01-01 21:45:00+00:00,25.48098373413086,419344
2022-01-01 22:00:00+00:00,25.495956420898438,566992
2022-01-01 22:15:00+00:00,25.564943313598633,188064
2022-01-01 22:30:00+00:00,25.609207153320312,344336
2022-01-01 22:45:00+00:00,25.538291931152344,796208
2022-01-01 23:00:00+00:00,25.469955444335938,581616
2022-01-01 23:15:00+00:00,25.495643615722656,360288
2022-01-01 23:30:00+00:00,25.502622604370117,1648608
2022-01-01 23:45:00+00:00,25.626413345336914,1533024
2022-01-02 00:00:00+00:00,25.499713897705078,0
2022-01-02 00:15:00+00:00,25.579458236694336,2017824
2022-01-02 00:30:00+00:00,26.085237503051758,4621056
2022-01-02 00:45:00+00:00,26.46440887451172,7665264
2022-01-02 01:00:00+00:00,26.38240623474121,5154864
2022-01-02 01:15:00+00:00,26.41473388671875,1248768
2022-01-02 01:30:00+00:00,26.50755500793457,3364160
2022-01-02 01:45:00+00:00,26.911556243896484,8184240
2022-01-02 02:00:00+00:00,27.32632827758789,17952544
2022-01-02 02:15:00+00:00,27.36250114440918,16078736
2022-01-02 02:30:00+00:00,27.391427993774414,7915024
2022-01-02 02:45:00+00:00,27.299928665161133,3587200
2022-01-02 03:00:00+00:00,27.233797073364258,1897696
2022-01-02 03:15:00+00:00,27.39325714111328,4359040
2022-01-02 03:30:00+00:00,27.78937530517578,9807744
2022-01-02 03:45:00+00:00,27.607955932617188,4549376
2022-01-02 04:00:00+00:00,27.877885818481445,6437536
2022-01-02 04:15:00+00:00,27.9251766204834,4693664
2022-01-02 04:30:00+00:00,27.890409469604492,8995552
2022-01-02 04:45:00+00:00,27.439422607421875,9611872
2022-01-02 05:00:00+00:00,27.778030395507812,7031136
2022-01-02 05:15:00+00:00,27.717315673828125,2062720
2022-01-02 05:30:00+00:00,27.894115447998047,3797632
2022-01-02 05:45:00+00:00,27.714847564697266,1469408
2022-01-02 06:00:00+00:00,27.708141326904297,2747648
2022-01-02 06:15:00+00:00,27.527456283569336,2024128
2022-01-02 06:30:00+00:00,27.656639099121094,4486912
2022-01-02 06:45:00+00:00,27.53400993347168,764096
2022-01-02 07:00:00+00:00,27.57732582092285,1115360
2022-01-02 07:15:00+00:00,27.46530532836914,1010240
2022-01-02 07:30:00+00:00,27.480817794799805,2121632
2022-01-02 07:45:00+00:00,27.344552993774414,695168
2022-01-02 08:00:00+00:00,27.26472282409668,310080
2022-01-02 08:15:00+00:00,27.675424575805664,5020800
2022-01-02 08:30:00+00:00,27.784109115600586,3953440
2022-01-02 08:45:00+00:00,27.69534683227539,2287712
2022-01-02 09:00:00+00:00,27.685564041137695,596128
2022-01-02 09:15:00+00:00,27.770856857299805,2664832
2022-01-02 09:30:00+00:00,27.642257690429688,484000
2022-01-02 09:45:00+00:00,27.541412353515625,481216
2022-01-02 10:00:00+00:00,27.579090118408203,431328
2022-01-02 10:15:00+00:00,27.45369529724121,266336
2022-01-02 10:30:00+00:00,27.36979103088379,0
2022-01-02 10:45:00+00:00,27.409814834594727,364800
