Date,Close,Volume
2021-12-15 10:00:00+00:00,0.11235175281763077,0
2021-12-15 10:15:00+00:00,0.11180590093135834,0
2021-12-15 10:30:00+00:00,0.11123641580343246,0
2021-12-15 10:45:00+00:00,0.11138413101434708,0
2021-12-15 11:00:00+00:00,0.11140882968902588,70732
2021-12-15 11:15:00+00:00,0.11081741750240326,25236784
2021-12-15 11:30:00+00:00,0.11030955612659454,0
2021-12-15 11:45:00+00:00,0.11030887067317963,0
2021-12-15 12:00:00+00:00,0.11074792593717575,413408
2021-12-15 12:30:00+00:00,0.10973584651947021,889280
2021-12-15 12:45:00+00:00,0.10862092673778534,422040
2021-12-15 13:00:00+00:00,0.1087883859872818,358120
2021-12-15 13:15:00+00:00,0.10866765677928925,378992
2021-12-15 13:30:00+00:00,0.10936272144317627,1114016
2021-12-15 13:45:00+00:00,0.10902195423841476,835984
2021-12-15 14:00:00+00:00,0.1095317155122757,929576
2021-12-15 14:15:00+00:00,0.11024966090917587,460304
2021-12-15 14:30:00+00:00,0.10841336101293564,56696
2021-12-15 14:45:00+00:00,0.1082753986120224,1194656
2021-12-15 15:00:00+00:00,0.10566241294145584,591864
2021-12-15 15:15:00+00:00,0.10591643303632736,8218360
2021-12-15 15:30:00+00:00,0.10587213188409805,44416
2021-12-15 15:45:00+00:00,0.10531381517648697,2574400
2021-12-15 16:00:00+00:00,0.10601160675287247,4387144
2021-12-15 16:15:00+00:00,0.10693061351776123,1328224
2021-12-15 16:30:00+00:00,0.10761556029319763,1063600
2021-12-15 16:45:00+00:00,0.10829207301139832,525632
2021-12-15 17:00:00+00:00,0.10762990266084671,3032648
2021-12-15 17:15:00+00:00,0.10758526623249054,873024
2021-12-15 17:30:00+00:00,0.10889368504285812,2165728
2021-12-15 17:45:00+00:00,0.10962644964456558,1010600
2021-12-15 18:00:00+00:00,0.10968876630067825,1160640
2021-12-15 18:15:00+00:00,0.11002907156944275,678480
2021-12-15 18:30:00+00:00,0.11183787882328033,215200
2021-12-15 18:45:00+00:00,0.11105809360742569,59440
2021-12-15 19:00:00+00:00,0.11426213383674622,2587216
2021-12-15 19:15:00+00:00,0.11212952435016632,769392
2021-12-15 19:30:00+00:00,0.1134229376912117,685368
2021-12-15 19:45:00+00:00,0.11364694684743881,1193096
2021-12-15 20:00:00+00:00,0.11437597870826721,231856
2021-12-15 20:15:00+00:00,0.11475397646427155,510240
2021-12-15 20:30:00+00:00,0.11538806557655334,113480
2021-12-15 20:45:00+00:00,0.11543597280979156,864992
2021-12-15 21:00:00+00:00,0.11506381630897522,309256
2021-12-15 21:15:00+00:00,0.11476670950651169,969912
2021-12-15 21:30:00+00:00,0.11387515068054199,0
2021-12-15 21:45:00+00:00,0.11413251608610153,0
2021-12-15 22:00:00+00:00,0.11375901848077774,823664
2021-12-15 22:15:00+00:00,0.11287558823823929,332784
2021-12-15 22:30:00+00:00,0.11264940351247787,533968
2021-12-15 22:45:00+00:00,0.11146337538957596,842344
2021-12-15 23:00:00+00:00,0.11228664964437485,491096
2021-12-15 23:15:00+00:00,0.11243904381990433,169600
2021-12-15 23:30:00+00:00,0.11363710463047028,734776
2021-12-15 23:45:00+00:00,0.11375550180673599,346080
2021-12-16 00:00:00+00:00,0.11411932110786438,17752
2021-12-16 00:15:00+00:00,0.1145068034529686,864536
2021-12-16 00:30:00+00:00,0.11361723393201828,281048
2021-12-16 00:45:00+00:00,0.1134619265794754,402824
2021-12-16 01:00:00+00:00,0.1127171739935875,0
2021-12-16 01:15:00+00:00,0.112333282828331,0
2021-12-16 01:30:00+00:00,0.11247581243515015,0
2021-12-16 01:45:00+00:00,0.11283692717552185,440480
2021-12-16 02:00:00+00:00,0.11214176565408707,0
2021-12-16 02:15:00+00:00,0.1119704619050026,387232
2021-12-16 02:30:00+00:00,0.11160064488649368,495032
2021-12-16 02:45:00+00:00,0.11142049729824066,503392
2021-12-16 03:00:00+00:00,0.11148780584335327,236832
2021-12-16 03:15:00+00:00,0.11124564707279205,236672
2021-12-16 03:30:00+00:00,0.11150429397821426,267296
2021-12-16 03:45:00+00:00,0.11297284811735153,709896
2021-12-16 04:00:00+00:00,0.11230173707008362,642880
2021-12-16 04:15:00+00:00,0.11176561564207077,132128
2021-12-16 04:30:00+00:00,0.11184830963611603,345320
2021-12-16 04:45:00+00:00,0.11148986965417862,453136
2021-12-16 05:00:00+00:00,0.11168749630451202,46008
2021-12-16 05:15:00+00:00,0.11158351600170135,903256
2021-12-16 05:30:00+00:00,0.11139901727437973,55504
2021-12-16 05:45:00+00:00,0.11026336252689362,114096
2021-12-16 06:00:00+00:00,0.11062692850828171,49440
2021-12-16 06:15:00+00:00,0.11146415770053864,245296
2021-12-16 06:30:00+00:00,0.11144561320543289,0
2021-12-16 06:45:00+00:00,0.11203209310770035,355976
2021-12-16 07:00:00+00:00,0.11257945001125336,0
2021-12-16 07:15:00+00:00,0.11251350492238998,0
2021-12-16 07:30:00+00:00,0.11256787925958633,58384
2021-12-16 07:45:00+00:00,0.11195720732212067,191992
2021-12-16 08:00:00+00:00,0.11194024980068207,562776
2021-12-16 08:15:00+00:00,0.11172859370708466,39160
2021-12-16 08:30:00+00:00,0.11218512058258057,165504
2021-12-16 08:45:00+00:00,0.11254439502954483,92384
2021-12-16 09:00:00+00:00,0.11262992769479752,194512
2021-12-16 09:15:00+00:00,0.11433091014623642,559584
2021-12-16 09:30:00+00:00,0.11402896791696548,116568
2021-12-16 09:45:00+00:00,0.1145540177822113,355280
2021-12-16 10:00:00+00:00,0.11468187719583511,393296
2021-12-16 10:15:00+00:00,0.1146642193198204,854352
2021-12-16 10:30:00+00:00,0.11409888416528702,346616
2021-12-16 10:45:00+00:00,0.11449802666902542,339936
2021-12-16 11:00:00+00:00,0.11426208168268204,856840
2021-12-16 11:15:00+00:00,0.11528754234313965,425632
2021-12-16 11:30:00+00:00,0.1154998168349266,253528
2021-12-16 11:45:00+00:00,0.11513963341712952,153824
2021-12-16 12:00:00+00:00,0.11497250199317932,35032
2021-12-16 12:15:00+00:00,0.11505269259214401,436496
2021-12-16 12:30:00+00:00,0.11412471532821655,178568
2021-12-16 12:45:00+00:00,0.11350937187671661,1052840
2021-12-16 13:00:00+00:00,0.11310668289661407,47688
2021-12-16 13:15:00+00:00,0.11408427357673645,433368
2021-12-16 13:30:00+00:00,0.11472639441490173,144824
2021-12-16 13:45:00+00:00,0.11492548882961273,55088
2021-12-16 14:00:00+00:00,0.11478088051080704,183192
2021-12-16 14:15:00+00:00,0.1150420680642128,516680
2021-12-16 14:30:00+00:00,0.11525504291057587,100504
2021-12-16 14:45:00+00:00,0.11497803032398224,441896
2021-12-16 15:00:00+00:00,0.1154908835887909,0
2021-12-16 15:15:00+00:00,0.11675882339477539,685880
2021-12-16 15:30:00+00:00,0.1168569028377533,295808
2021-12-16 15:45:00+00:00,0.11734053492546082,797248
2021-12-16 16:00:00+00:00,0.11863447725772858,985256
2021-12-16 16:15:00+00:00,0.11805284768342972,48096
2021-12-16 16:30:00+00:00,0.11713825911283493,457744
2021-12-16 16:45:00+00:00,0.11778914928436279,859312
2021-12-16 17:00:00+00:00,0.11621705442667007,0
2021-12-16 17:15:00+00:00,0.11502272635698318,27232
2021-12-16 17:30:00+00:00,0.11497440934181213,434816
2021-12-16 17:45:00+00:00,0.11552725732326508,180656
2021-12-16 18:00:00+00:00,0.11637259274721146,245152
2021-12-16 18:15:00+00:00,0.11728716641664505,1078384
2021-12-16 18:30:00+00:00,0.1161080077290535,76860
2021-12-16 18:45:00+00:00,0.11823567003011703,811224
2021-12-16 19:00:00+00:00,0.11694160103797913,0
2021-12-16 19:15:00+00:00,0.11547914892435074,0
2021-12-16 19:30:00+00:00,0.11527322232723236,0
2021-12-16 19:45:00+00:00,0.11347624659538269,181960
2021-12-16 20:00:00+00:00,0.11462999135255814,98064
2021-12-16 20:15:00+00:00,0.11603570729494095,498564
2021-12-16 20:30:00+00:00,0.11541344225406647,0
2021-12-16 20:45:00+00:00,0.11501891911029816,0
2021-12-16 21:00:00+00:00,0.11591094732284546,306008
2021-12-16 21:15:00+00:00,0.11600510776042938,270968
2021-12-16 21:30:00+00:00,0.11518757790327072,0
2021-12-16 21:45:00+00:00,0.11549099534749985,96460
2021-12-16 22:00:00+00:00,0.11318733543157578,0
2021-12-16 22:15:00+00:00,0.11365555226802826,288728
2021-12-16 22:30:00+00:00,0.11388040333986282,174328
2021-12-16 22:45:00+00:00,0.11397543549537659,21152
2021-12-16 23:00:00+00:00,0.11273328959941864,0
2021-12-16 23:15:00+00:00,0.1126168817281723,211704
2021-12-16 23:30:00+00:00,0.11108005791902542,83976
2021-12-16 23:45:00+00:00,0.110368512570858,189384
2021-12-17 00:00:00+00:00,0.11126875877380371,408320
2021-12-17 00:15:00+00:00,0.11101453006267548,186764
2021-12-17 00:30:00+00:00,0.1115197092294693,25756
2021-12-17 00:45:00+00:00,0.11175370216369629,208136
2021-12-17 01:00:00+00:00,0.11254697293043137,28220
2021-12-17 01:15:00+00:00,0.11591111868619919,2310936
2021-12-17 01:30:00+00:00,0.11589064449071884,1441852
2021-12-17 01:45:00+00:00,0.11715225875377655,1210300
2021-12-17 02:00:00+00:00,0.11682593822479248,382728
2021-12-17 02:15:00+00:00,0.11803440004587173,1242680
2021-12-17 02:30:00+00:00,0.11882997304201126,1348020
2021-12-17 02:45:00+00:00,0.1200437843799591,2364204
2021-12-17 03:00:00+00:00,0.1195085421204567,439492
2021-12-17 03:15:00+00:00,0.11874827742576599,366408
2021-12-17 03:30:00+00:00,0.11732721328735352,930108
2021-12-17 03:45:00+00:00,0.11581315100193024,0
2021-12-17 04:00:00+00:00,0.11624589562416077,540992
2021-12-17 04:15:00+00:00,0.11641672253608704,432932
2021-12-17 04:30:00+00:00,0.1182716116309166,1298116
2021-12-17 04:45:00+00:00,0.1179933026432991,380504
2021-12-17 05:00:00+00:00,0.11773000657558441,92984
2021-12-17 05:15:00+00:00,0.11920611560344696,872696
2021-12-17 05:30:00+00:00,0.11909575015306473,605344
2021-12-17 05:45:00+00:00,0.12003855407238007,2892408
2021-12-17 06:00:00+00:00,0.11976808309555054,1450128
2021-12-17 06:15:00+00:00,0.11900030821561813,349912
2021-12-17 06:30:00+00:00,0.11880579590797424,597936
2021-12-17 06:45:00+00:00,0.11763839423656464,358104
2021-12-17 07:00:00+00:00,0.11512909829616547,399184
2021-12-17 07:15:00+00:00,0.11535283923149109,1134048
2021-12-17 07:30:00+00:00,0.11844601482152939,2778480
2021-12-17 07:45:00+00:00,0.11934053152799606,3577952
2021-12-17 08:00:00+00:00,0.11820372194051743,684200
2021-12-17 08:15:00+00:00,0.11725354194641113,149872
2021-12-17 08:30:00+00:00,0.11855771392583847,1689848
2021-12-17 08:45:00+00:00,0.11949318647384644,1257360
2021-12-17 09:00:00+00:00,0.1177462786436081,626544
2021-12-17 09:15:00+00:00,0.11833763122558594,279376
2021-12-17 09:30:00+00:00,0.1191667839884758,518640
2021-12-17 09:45:00+00:00,0.11835843324661255,0
2021-12-17 10:00:00+00:00,0.11735673993825912,27520
2021-12-17 10:15:00+00:00,0.1170092523097992,305656
2021-12-17 10:30:00+00:00,0.11823992431163788,1596272
2021-12-17 10:45:00+00:00,0.11701624095439911,568672
2021-12-17 11:00:00+00:00,0.11762798577547073,604624
2021-12-17 11:15:00+00:00,0.11841724812984467,1063184
2021-12-17 11:30:00+00:00,0.1182669997215271,528744
2021-12-17 11:45:00+00:00,0.11830861121416092,685792
2021-12-17 12:00:00+00:00,0.11744673550128937,102176
2021-12-17 12:15:00+00:00,0.12086793780326843,3334152
2021-12-17 12:30:00+00:00,0.1198800802230835,1844088
2021-12-17 12:45:00+00:00,0.11861354857683182,555704
2021-12-17 13:00:00+00:00,0.11568880826234818,348592
2021-12-17 13:15:00+00:00,0.1167730838060379,1226136
2021-12-17 13:30:00+00:00,0.11640516668558121,533360
2021-12-17 13:45:00+00:00,0.11563225090503693,326032
2021-12-17 14:00:00+00:00,0.11382632702589035,372608
2021-12-17 14:15:00+00:00,0.11425472050905228,378848
2021-12-17 14:30:00+00:00,0.11189375072717667,324424
2021-12-17 14:45:00+00:00,0.11204388737678528,1189960
2021-12-17 15:00:00+00:00,0.1104416772723198,258072
2021-12-17 15:15:00+00:00,0.11192009598016739,1470520
2021-12-17 15:30:00+00:00,0.11325107514858246,1377568
2021-12-17 15:45:00+00:00,0.11405660212039948,623712
2021-12-17 16:00:00+00:00,0.1152295395731926,297600
2021-12-17 16:15:00+00:00,0.11642071604728699,1212320
2021-12-17 16:30:00+00:00,0.11718021333217621,451008
2021-12-17 16:45:00+00:00,0.11689379811286926,250528
2021-12-17 17:00:00+00:00,0.117147296667099,274248
2021-12-17 17:15:00+00:00,0.11484810709953308,0
2021-12-17 17:30:00+00:00,0.1140531525015831,102936
2021-12-17 17:45:00+00:00,0.11363682895898819,90984
2021-12-17 18:00:00+00:00,0.11272629350423813,0
2021-12-17 18:15:00+00:00,0.11274432390928268,45056
2021-12-17 18:30:00+00:00,0.11212937533855438,12456
2021-12-17 18:45:00+00:00,0.11406057327985764,943824
2021-12-17 19:00:00+00:00,0.11491899937391281,1229112
2021-12-17 19:15:00+00:00,0.1141955703496933,24176
2021-12-17 19:30:00+00:00,0.11404520273208618,153144
2021-12-17 19:45:00+00:00,0.11392627656459808,33512
2021-12-17 20:00:00+00:00,0.1138632670044899,7824
2021-12-17 20:15:00+00:00,0.11248235404491425,0
2021-12-17 20:30:00+00:00,0.11332019418478012,842392
2021-12-17 20:45:00+00:00,0.11349658668041229,473912
2021-12-17 21:00:00+00:00,0.11353422701358795,349480
2021-12-17 21:15:00+00:00,0.11354870349168777,320496
2021-12-17 21:30:00+00:00,0.1142181009054184,572784
2021-12-17 21:45:00+00:00,0.11440568417310715,217232
2021-12-17 22:00:00+00:00,0.11164925247430801,0
2021-12-17 22:15:00+00:00,0.11240272223949432,1038104
2021-12-17 22:30:00+00:00,0.11276795715093613,439232
2021-12-17 22:45:00+00:00,0.11394842714071274,872696
2021-12-17 23:00:00+00:00,0.11364562064409256,105640
2021-12-17 23:15:00+00:00,0.11242439597845078,0
2021-12-17 23:30:00+00:00,0.1145310178399086,852400
2021-12-17 23:45:00+00:00,0.11491848528385162,974280
2021-12-18 00:00:00+00:00,0.112540103495121,0
2021-12-18 00:15:00+00:00,0.11080454289913177,314864
2021-12-18 00:30:00+00:00,0.11176444590091705,815808
2021-12-18 00:45:00+00:00,0.11237290501594543,377192
2021-12-18 01:00:00+00:00,0.11111564189195633,0
2021-12-18 01:15:00+00:00,0.11084837466478348,171672
2021-12-18 01:30:00+00:00,0.11162063479423523,207536
2021-12-18 01:45:00+00:00,0.11124888062477112,0
2021-12-18 02:00:00+00:00,0.11134636402130127,176168
2021-12-18 02:15:00+00:00,0.11196133494377136,314064
2021-12-18 02:30:00+00:00,0.11234095692634583,78160
2021-12-18 02:45:00+00:00,0.11102898418903351,0
2021-12-18 03:00:00+00:00,0.11216109991073608,0
2021-12-18 03:15:00+00:00,0.11234207451343536,70704
2021-12-18 03:30:00+00:00,0.11307393014431,192632
2021-12-18 03:45:00+00:00,0.11248786747455597,0
2021-12-18 04:00:00+00:00,0.11225003004074097,157224
2021-12-18 04:15:00+00:00,0.11243201047182083,268936
2021-12-18 04:30:00+00:00,0.1122717410326004,41360
2021-12-18 04:45:00+00:00,0.11214103549718857,235536
2021-12-18 05:00:00+00:00,0.11236833781003952,372160
2021-12-18 05:15:00+00:00,0.11237087100744247,36928
2021-12-18 05:30:00+00:00,0.11301828920841217,586456
2021-12-18 05:45:00+00:00,0.11240682005882263,0
2021-12-18 06:00:00+00:00,0.11238327622413635,0
2021-12-18 06:15:00+00:00,0.11150441318750381,0
2021-12-18 06:30:00+00:00,0.11157947778701782,87672
2021-12-18 06:45:00+00:00,0.11159829795360565,0
2021-12-18 07:00:00+00:00,0.11156110465526581,0
2021-12-18 07:15:00+00:00,0.1115606278181076,0
2021-12-18 07:30:00+00:00,0.1109037697315216,0
2021-12-18 07:45:00+00:00,0.1112479493021965,0
2021-12-18 08:00:00+00:00,0.11238931864500046,227928
2021-12-18 08:15:00+00:00,0.11251568794250488,2632
2021-12-18 08:30:00+00:00,0.11221260577440262,0
2021-12-18 08:45:00+00:00,0.11186794936656952,41816
2021-12-18 09:00:00+00:00,0.11247994750738144,0
2021-12-18 09:15:00+00:00,0.11258760839700699,8168
2021-12-18 09:30:00+00:00,0.11262353509664536,0
2021-12-18 09:45:00+00:00,0.11317121982574463,135160
2021-12-18 10:00:00+00:00,0.11232858896255493,112888
2021-12-18 10:15:00+00:00,0.11289261281490326,56648
2021-12-18 10:30:00+00:00,0.11332277208566666,0
2021-12-18 10:45:00+00:00,0.11353880912065506,33960
2021-12-18 11:00:00+00:00,0.11333541572093964,0
2021-12-18 11:15:00+00:00,0.11341401934623718,68924
2021-12-18 11:30:00+00:00,0.11371509730815887,0
2021-12-18 11:45:00+00:00,0.1136639267206192,0
2021-12-18 12:00:00+00:00,0.11358550935983658,0
2021-12-18 12:15:00+00:00,0.11368118226528168,8304
2021-12-18 12:30:00+00:00,0.11386863142251968,0
2021-12-18 12:45:00+00:00,0.11380165815353394,0
2021-12-18 13:00:00+00:00,0.1137700080871582,0
2021-12-18 13:15:00+00:00,0.11353227496147156,0
2021-12-18 13:30:00+00:00,0.11306305229663849,0
2021-12-18 13:45:00+00:00,0.11251816153526306,37740
2021-12-18 14:00:00+00:00,0.11309021711349487,0
2021-12-18 14:15:00+00:00,0.11341363191604614,234504
2021-12-18 14:30:00+00:00,0.11364053189754486,0
2021-12-18 14:45:00+00:00,0.11413843184709549,0
2021-12-18 15:00:00+00:00,0.11420737206935883,0
2021-12-18 15:15:00+00:00,0.11675263196229935,1869724
2021-12-18 15:30:00+00:00,0.11468277126550674,350452
2021-12-18 15:45:00+00:00,0.11398894339799881,0
2021-12-18 16:00:00+00:00,0.11412698775529861,0
2021-12-18 16:15:00+00:00,0.11442349851131439,0
2021-12-18 16:30:00+00:00,0.11400526016950607,0
2021-12-18 16:45:00+00:00,0.1138775423169136,0
2021-12-18 17:00:00+00:00,0.1137242242693901,0
2021-12-18 17:15:00+00:00,0.11350253224372864,0
2021-12-18 17:30:00+00:00,0.11335446685552597,0
2021-12-18 17:45:00+00:00,0.11326868087053299,0
2021-12-18 18:00:00+00:00,0.11313432455062866,0
2021-12-18 18:15:00+00:00,0.11359287798404694,55732
2021-12-18 18:30:00+00:00,0.1135990098118782,58988
2021-12-18 18:45:00+00:00,0.11341205984354019,0
2021-12-18 19:00:00+00:00,0.1129259541630745,0
2021-12-18 19:15:00+00:00,0.11304854601621628,0
2021-12-18 19:30:00+00:00,0.11324949562549591,0
2021-12-18 19:45:00+00:00,0.11323283612728119,0
2021-12-18 20:00:00+00:00,0.11293194442987442,21884
2021-12-18 20:15:00+00:00,0.11306043714284897,26088
2021-12-18 20:30:00+00:00,0.11287190020084381,0
2021-12-18 20:45:00+00:00,0.11305082589387894,35464
2021-12-18 21:00:00+00:00,0.11305084079504013,0
2021-12-18 21:15:00+00:00,0.11298185586929321,0
2021-12-18 21:30:00+00:00,0.11321217566728592,26712
2021-12-18 21:45:00+00:00,0.11308281868696213,27560
2021-12-18 22:00:00+00:00,0.1130794957280159,11016
2021-12-18 22:15:00+00:00,0.11321236193180084,0
2021-12-18 22:30:00+00:00,0.11293941736221313,39836
2021-12-18 22:45:00+00:00,0.11229219287633896,5856
2021-12-18 23:00:00+00:00,0.11274565756320953,46644
2021-12-18 23:15:00+00:00,0.11289633065462112,189052
2021-12-18 23:30:00+00:00,0.11284773051738739,12260
2021-12-18 23:45:00+00:00,0.11268670111894608,39300
2021-12-19 00:00:00+00:00,0.11318139731884003,0
2021-12-19 00:15:00+00:00,0.1130957379937172,0
2021-12-19 00:30:00+00:00,0.11208094656467438,0
2021-12-19 00:45:00+00:00,0.1118343397974968,135844
2021-12-19 01:00:00+00:00,0.11189085990190506,94756
2021-12-19 01:15:00+00:00,0.1112988069653511,177608
2021-12-19 01:30:00+00:00,0.1112891137599945,42776
2021-12-19 01:45:00+00:00,0.11095256358385086,0
2021-12-19 02:00:00+00:00,0.11098227649927139,0
2021-12-19 02:15:00+00:00,0.11119109392166138,44544
2021-12-19 02:30:00+00:00,0.11124121397733688,13124
2021-12-19 02:45:00+00:00,0.11155825108289719,101720
2021-12-19 03:00:00+00:00,0.1124488115310669,312388
2021-12-19 03:15:00+00:00,0.11306911706924438,174388
2021-12-19 03:30:00+00:00,0.11263865977525711,61732
2021-12-19 03:45:00+00:00,0.11269603669643402,124116
2021-12-19 04:00:00+00:00,0.11331426352262497,139864
2021-12-19 04:15:00+00:00,0.1129327118396759,0
2021-12-19 04:30:00+00:00,0.11342133581638336,43592
2021-12-19 04:45:00+00:00,0.113486148416996,9168
2021-12-19 05:00:00+00:00,0.1131187304854393,50492
2021-12-19 05:15:00+00:00,0.1127493679523468,0
2021-12-19 05:30:00+00:00,0.11255711317062378,0
2021-12-19 05:45:00+00:00,0.1121315136551857,0
2021-12-19 06:00:00+00:00,0.1120973527431488,0
2021-12-19 06:15:00+00:00,0.1123153567314148,0
2021-12-19 06:30:00+00:00,0.11231420934200287,30996
2021-12-19 06:45:00+00:00,0.11215604096651077,56664
2021-12-19 07:00:00+00:00,0.11232005804777145,44
2021-12-19 07:15:00+00:00,0.11242944002151489,163572
2021-12-19 07:30:00+00:00,0.11230134218931198,44924
2021-12-19 07:45:00+00:00,0.1123562827706337,72336
2021-12-19 08:00:00+00:00,0.1129196435213089,0
2021-12-19 08:15:00+00:00,0.11321554332971573,1928820
2021-12-19 08:30:00+00:00,0.11296886205673218,55096
2021-12-19 08:45:00+00:00,0.1133764237165451,82748
2021-12-19 09:00:00+00:00,0.11327025294303894,59580
2021-12-19 09:15:00+00:00,0.1120154857635498,76060
2021-12-19 09:30:00+00:00,0.11282308399677277,268384
2021-12-19 09:45:00+00:00,0.11295996606349945,21452
2021-12-19 10:00:00+00:00,0.11209797859191895,0
2021-12-19 10:15:00+00:00,0.11193328350782394,19292
2021-12-19 10:30:00+00:00,0.11215610057115555,24532
2021-12-19 10:45:00+00:00,0.11216241866350174,12632
2021-12-19 11:00:00+00:00,0.11184799671173096,108168
2021-12-19 11:15:00+00:00,0.1120481938123703,24384
2021-12-19 11:30:00+00:00,0.1125502809882164,191784
2021-12-19 11:45:00+00:00,0.11235887557268143,0
2021-12-19 12:00:00+00:00,0.11197179555892944,0
2021-12-19 12:15:00+00:00,0.11197707802057266,0
2021-12-19 12:30:00+00:00,0.11181657016277313,0
2021-12-19 12:45:00+00:00,0.11197379976511002,266392
2021-12-19 13:00:00+00:00,0.11193451285362244,147048
2021-12-19 13:15:00+00:00,0.11297126114368439,1065184
2021-12-19 13:30:00+00:00,0.11205875873565674,3180
2021-12-19 13:45:00+00:00,0.11299361288547516,266656
2021-12-19 14:00:00+00:00,0.11233203858137131,375368
2021-12-19 14:15:00+00:00,0.11245643347501755,146548
2021-12-19 14:30:00+00:00,0.1127692461013794,239312
2021-12-19 14:45:00+00:00,0.11237198859453201,0
2021-12-19 15:00:00+00:00,0.11196956783533096,0
2021-12-19 15:15:00+00:00,0.11210739612579346,47412
2021-12-19 15:30:00+00:00,0.11177389323711395,0
2021-12-19 15:45:00+00:00,0.11173183470964432,0
2021-12-19 16:00:00+00:00,0.1121961921453476,228340
2021-12-19 16:15:00+00:00,0.11272276937961578,512608
2021-12-19 16:30:00+00:00,0.11275910586118698,61568
2021-12-19 16:45:00+00:00,0.11252707242965698,29884
2021-12-19 17:00:00+00:00,0.11227759718894958,88396
2021-12-19 17:15:00+00:00,0.11225670576095581,670452
2021-12-19 17:30:00+00:00,0.11238519847393036,43480
2021-12-19 17:45:00+00:00,0.11272450536489487,0
2021-12-19 18:00:00+00:00,0.11219020932912827,37484
2021-12-19 18:15:00+00:00,0.11254540830850601,240600
2021-12-19 18:30:00+00:00,0.11248075217008591,16752
2021-12-19 18:45:00+00:00,0.11243748664855957,21272
2021-12-19 19:00:00+00:00,0.11227410286664963,53900
2021-12-19 19:15:00+00:00,0.11167274415493011,117288
2021-12-19 19:30:00+00:00,0.11232144385576248,218568
2021-12-19 19:45:00+00:00,0.111908458173275,2920
2021-12-19 20:00:00+00:00,0.1117907240986824,12504
2021-12-19 20:15:00+00:00,0.11186330020427704,75440
2021-12-19 20:30:00+00:00,0.11198031157255173,51660
2021-12-19 20:45:00+00:00,0.11196111887693405,191668
2021-12-19 21:00:00+00:00,0.11219342052936554,53904
2021-12-19 21:15:00+00:00,0.11258212476968765,64484
2021-12-19 21:30:00+00:00,0.1125638335943222,55052
2021-12-19 21:45:00+00:00,0.11213701218366623,13704
2021-12-19 22:00:00+00:00,0.11283525079488754,224500
2021-12-19 22:15:00+00:00,0.11254917085170746,11816
2021-12-19 22:30:00+00:00,0.11227823048830032,0
2021-12-19 22:45:00+00:00,0.1128212958574295,106172
2021-12-19 23:00:00+00:00,0.11334060877561569,148600
2021-12-19 23:15:00+00:00,0.11318222433328629,5752
2021-12-19 23:30:00+00:00,0.11293156445026398,5976
2021-12-19 23:45:00+00:00,0.1122446358203888,25424
2021-12-20 00:00:00+00:00,0.11238306760787964,215680
2021-12-20 00:15:00+00:00,0.11184976994991302,315852
2021-12-20 00:30:00+00:00,0.11238657683134079,60688
2021-12-20 00:45:00+00:00,0.11286534368991852,95472
2021-12-20 01:00:00+00:00,0.11306184530258179,43180
2021-12-20 01:15:00+00:00,0.11301244050264359,19260
2021-12-20 01:30:00+00:00,0.11302812397480011,0
2021-12-20 01:45:00+00:00,0.1142863929271698,1180092
2021-12-20 02:00:00+00:00,0.1135026291012764,136688
2021-12-20 02:15:00+00:00,0.11439299583435059,531496
2021-12-20 02:30:00+00:00,0.11461185663938522,563396
2021-12-20 02:45:00+00:00,0.11634109914302826,2464004
2021-12-20 03:00:00+00:00,0.11545401066541672,120796
2021-12-20 03:15:00+00:00,0.11401073634624481,424128
2021-12-20 03:30:00+00:00,0.11349370330572128,65596
2021-12-20 03:45:00+00:00,0.11415315419435501,319036
2021-12-20 04:00:00+00:00,0.11444409936666489,492352
2021-12-20 04:15:00+00:00,0.11374632269144058,91792
2021-12-20 04:30:00+00:00,0.11419753730297089,109916
2021-12-20 04:45:00+00:00,0.1146664097905159,161072
2021-12-20 05:00:00+00:00,0.11523889005184174,281204
2021-12-20 05:15:00+00:00,0.11512255668640137,676584
2021-12-20 05:30:00+00:00,0.11402243375778198,131776
2021-12-20 05:45:00+00:00,0.11297924816608429,191752
2021-12-20 06:00:00+00:00,0.11269303411245346,431568
2021-12-20 06:15:00+00:00,0.11241283267736435,75268
2021-12-20 06:30:00+00:00,0.1122983917593956,281756
2021-12-20 06:45:00+00:00,0.11362698674201965,686080
2021-12-20 07:00:00+00:00,0.1129918172955513,195944
2021-12-20 07:15:00+00:00,0.11394603550434113,680372
2021-12-20 07:30:00+00:00,0.11582187563180923,2708316
2021-12-20 07:45:00+00:00,0.1158355176448822,845376
2021-12-20 08:00:00+00:00,0.11576015502214432,3817528
2021-12-20 08:15:00+00:00,0.11610390245914459,1741620
2021-12-20 08:30:00+00:00,0.11597849428653717,446988
2021-12-20 08:45:00+00:00,0.11489412933588028,966280
2021-12-20 09:00:00+00:00,0.11270935833454132,442448
2021-12-20 09:15:00+00:00,0.11379145830869675,825068
2021-12-20 09:30:00+00:00,0.11474573612213135,1182560
2021-12-20 09:45:00+00:00,0.1148613765835762,576124
2021-12-20 10:00:00+00:00,0.11591295897960663,1240448
2021-12-20 10:15:00+00:00,0.1151752695441246,961852
2021-12-20 10:30:00+00:00,0.1157650426030159,1018876
2021-12-20 10:45:00+00:00,0.11543630808591843,728696
2021-12-20 11:00:00+00:00,0.11444225162267685,167428
