Date,Close,Volume
2021-12-13 03:30:00+00:00,5.374463081359863,5205504
2021-12-13 03:45:00+00:00,5.358018398284912,405632
2021-12-13 04:00:00+00:00,5.370911598205566,3935488
2021-12-13 04:15:00+00:00,5.341991901397705,1327104
2021-12-13 04:30:00+00:00,5.345718860626221,0
2021-12-13 04:45:00+00:00,5.315765857696533,2878464
2021-12-13 05:00:00+00:00,5.3082146644592285,535296
2021-12-13 05:15:00+00:00,5.267176151275635,517632
2021-12-13 05:30:00+00:00,5.279311656951904,4325376
2021-12-13 05:45:00+00:00,5.319252967834473,11106944
2021-12-13 06:00:00+00:00,5.306527614593506,1720832
2021-12-13 06:15:00+00:00,5.272690773010254,591616
2021-12-13 06:30:00+00:00,5.269330024719238,1458176
2021-12-13 06:45:00+00:00,5.209846496582031,3878016
2021-12-13 07:00:00+00:00,5.160789489746094,4931584
2021-12-13 07:15:00+00:00,5.178261756896973,5894784
2021-12-13 07:30:00+00:00,5.129415035247803,1859456
2021-12-13 07:45:00+00:00,5.14591121673584,4081920
2021-12-13 08:00:00+00:00,5.189265251159668,2984192
2021-12-13 08:15:00+00:00,5.180051803588867,0
2021-12-13 08:30:00+00:00,5.239476680755615,403712
2021-12-13 08:45:00+00:00,5.239421844482422,2472960
2021-12-13 09:00:00+00:00,5.189755916595459,0
2021-12-13 09:15:00+00:00,5.178829193115234,1924736
2021-12-13 09:30:00+00:00,5.182862281799316,0
2021-12-13 09:45:00+00:00,5.184938907623291,0
2021-12-13 10:00:00+00:00,5.183396339416504,0
2021-12-13 10:15:00+00:00,5.154907703399658,0
2021-12-13 10:30:00+00:00,5.159312725067139,242432
2021-12-13 10:45:00+00:00,5.164851665496826,3311744
2021-12-13 11:00:00+00:00,5.174033164978027,1271168
2021-12-13 11:15:00+00:00,5.171169757843018,1523968
2021-12-13 11:30:00+00:00,5.178272247314453,1193088
2021-12-13 11:45:00+00:00,5.175137996673584,0
2021-12-13 12:00:00+00:00,5.199333190917969,0
2021-12-13 12:15:00+00:00,5.197392463684082,0
2021-12-13 12:30:00+00:00,5.173130035400391,0
2021-12-13 12:45:00+00:00,5.144594192504883,0
2021-12-13 13:00:00+00:00,5.102639198303223,3183232
2021-12-13 13:15:00+00:00,5.115005016326904,17418112
2021-12-13 13:30:00+00:00,5.130037307739258,2852736
2021-12-13 13:45:00+00:00,5.142759799957275,1241984
2021-12-13 14:00:00+00:00,5.073260307312012,0
2021-12-13 14:15:00+00:00,5.04453706741333,11150848
2021-12-13 14:30:00+00:00,5.036208152770996,7509632
2021-12-13 14:45:00+00:00,5.027725696563721,26547840
2021-12-13 15:00:00+00:00,4.992635726928711,2869248
2021-12-13 15:15:00+00:00,4.927990913391113,13605248
2021-12-13 15:30:00+00:00,4.978631973266602,21025408
2021-12-13 15:45:00+00:00,4.947420597076416,11282688
2021-12-13 16:00:00+00:00,4.9792399406433105,12998272
2021-12-13 16:15:00+00:00,4.9683709144592285,7262848
2021-12-13 16:30:00+00:00,4.97450065612793,6925824
2021-12-13 16:45:00+00:00,4.973710060119629,9100160
2021-12-13 17:00:00+00:00,5.026683330535889,11098496
2021-12-13 17:15:00+00:00,4.993463516235352,190592
2021-12-13 17:30:00+00:00,4.977518081665039,1055744
2021-12-13 17:45:00+00:00,4.965790748596191,5043840
2021-12-13 18:00:00+00:00,4.98059606552124,43520
2021-12-13 18:15:00+00:00,4.944918155670166,0
2021-12-13 18:30:00+00:00,4.92509126663208,1509632
2021-12-13 18:45:00+00:00,4.910881042480469,1020032
2021-12-13 19:00:00+00:00,4.87730598449707,6637952
2021-12-13 19:15:00+00:00,4.771693229675293,8591104
2021-12-13 19:30:00+00:00,4.718398571014404,20923776
2021-12-13 19:45:00+00:00,4.822171688079834,33164032
2021-12-13 20:00:00+00:00,4.835440158843994,6434560
2021-12-13 20:15:00+00:00,4.807720184326172,1437312
2021-12-13 20:30:00+00:00,4.7512712478637695,721792
2021-12-13 20:45:00+00:00,4.795774459838867,14669056
2021-12-13 21:00:00+00:00,4.7857136726379395,4222336
2021-12-13 21:15:00+00:00,4.784016132354736,3042688
2021-12-13 21:30:00+00:00,4.7980732917785645,6383872
2021-12-13 21:45:00+00:00,4.858022689819336,12731904
2021-12-13 22:00:00+00:00,4.894294738769531,19110400
2021-12-13 22:15:00+00:00,4.918060779571533,12762112
2021-12-13 22:30:00+00:00,4.9017839431762695,3334400
2021-12-13 22:45:00+00:00,4.89561128616333,1042560
2021-12-13 23:00:00+00:00,4.881814002990723,3215360
2021-12-13 23:15:00+00:00,4.860867023468018,0
2021-12-13 23:30:00+00:00,4.824122428894043,0
2021-12-13 23:45:00+00:00,4.7922892570495605,267392
2021-12-14 00:00:00+00:00,4.804079532623291,3027072
2021-12-14 00:15:00+00:00,4.872446537017822,16436608
2021-12-14 00:30:00+00:00,4.900704860687256,5443712
2021-12-14 00:45:00+00:00,4.879776477813721,0
2021-12-14 01:00:00+00:00,4.821852207183838,0
2021-12-14 01:15:00+00:00,4.838136672973633,0
2021-12-14 01:30:00+00:00,4.793827056884766,0
2021-12-14 01:45:00+00:00,4.846278190612793,854400
2021-12-14 02:00:00+00:00,4.858605861663818,0
2021-12-14 02:15:00+00:00,4.787901878356934,0
2021-12-14 02:30:00+00:00,4.820347309112549,1584128
2021-12-14 02:45:00+00:00,4.826197624206543,2899584
2021-12-14 03:00:00+00:00,4.824418544769287,2135552
2021-12-14 03:15:00+00:00,4.807919979095459,146176
2021-12-14 03:30:00+00:00,4.786004066467285,4073984
2021-12-14 03:45:00+00:00,4.801055908203125,2534016
2021-12-14 04:00:00+00:00,4.8259453773498535,13430912
2021-12-14 04:15:00+00:00,4.80448579788208,0
2021-12-14 04:30:00+00:00,4.801144599914551,5528320
2021-12-14 04:45:00+00:00,4.784646511077881,0
2021-12-14 05:00:00+00:00,4.772034645080566,1162496
2021-12-14 05:15:00+00:00,4.807091236114502,3994496
2021-12-14 05:30:00+00:00,4.803551197052002,3608704
2021-12-14 05:45:00+00:00,4.710495471954346,0
2021-12-14 06:00:00+00:00,4.666807174682617,12446208
2021-12-14 06:15:00+00:00,4.612619876861572,11908608
2021-12-14 06:30:00+00:00,4.5977463722229,16289920
2021-12-14 06:45:00+00:00,4.637661457061768,14096768
2021-12-14 07:00:00+00:00,4.632450580596924,4833024
2021-12-14 07:15:00+00:00,4.635773658752441,1485824
2021-12-14 07:30:00+00:00,4.684541702270508,2570752
2021-12-14 07:45:00+00:00,4.693365097045898,6889216
2021-12-14 08:00:00+00:00,4.7154741287231445,5096960
2021-12-14 08:15:00+00:00,4.726327896118164,2902016
2021-12-14 08:30:00+00:00,4.838479518890381,35890688
2021-12-14 08:45:00+00:00,4.852126121520996,14323712
2021-12-14 09:00:00+00:00,4.795853137969971,6176640
2021-12-14 09:15:00+00:00,4.808659076690674,9078272
2021-12-14 09:30:00+00:00,4.758204936981201,1742080
2021-12-14 09:45:00+00:00,4.721063137054443,1160576
2021-12-14 10:00:00+00:00,4.753082275390625,7964160
2021-12-14 10:15:00+00:00,4.768562316894531,11492736
2021-12-14 10:30:00+00:00,4.73936653137207,1696000
2021-12-14 10:45:00+00:00,4.782238006591797,20539776
2021-12-14 11:00:00+00:00,4.743005275726318,1009920
2021-12-14 11:15:00+00:00,4.746336460113525,8900736
2021-12-14 11:30:00+00:00,4.734812259674072,6598016
2021-12-14 11:45:00+00:00,4.770692348480225,36076160
2021-12-14 12:00:00+00:00,4.807718753814697,43172096
2021-12-14 12:15:00+00:00,4.807412624359131,15420416
2021-12-14 12:30:00+00:00,4.760243892669678,1758464
2021-12-14 12:45:00+00:00,4.749571323394775,6560640
2021-12-14 13:00:00+00:00,4.769191265106201,1926400
2021-12-14 13:15:00+00:00,4.719247341156006,0
2021-12-14 13:30:00+00:00,4.676196575164795,2154496
2021-12-14 13:45:00+00:00,4.701900005340576,9798912
2021-12-14 14:00:00+00:00,4.6819024085998535,38144
2021-12-14 14:15:00+00:00,4.661301612854004,0
2021-12-14 14:30:00+00:00,4.687005996704102,4930304
2021-12-14 14:45:00+00:00,4.705740451812744,305536
2021-12-14 15:00:00+00:00,4.691033840179443,10872704
2021-12-14 15:15:00+00:00,4.72531270980835,0
2021-12-14 15:30:00+00:00,4.720987796783447,0
2021-12-14 15:45:00+00:00,4.6582560539245605,0
2021-12-14 16:00:00+00:00,4.687790870666504,5552768
2021-12-14 16:15:00+00:00,4.6875,1516288
2021-12-14 16:30:00+00:00,4.691247940063477,806528
2021-12-14 16:45:00+00:00,4.686707973480225,172800
2021-12-14 17:00:00+00:00,4.687615871429443,0
2021-12-14 17:15:00+00:00,4.6979851722717285,1640704
2021-12-14 17:30:00+00:00,4.678247928619385,0
2021-12-14 17:45:00+00:00,4.641635417938232,1508480
2021-12-14 18:00:00+00:00,4.620950222015381,5051392
2021-12-14 18:15:00+00:00,4.622416019439697,9076096
2021-12-14 18:30:00+00:00,4.57911491394043,1667456
2021-12-14 18:45:00+00:00,4.60300874710083,3337856
2021-12-14 19:00:00+00:00,4.600063323974609,0
2021-12-14 19:15:00+00:00,4.6286702156066895,0
2021-12-14 19:30:00+00:00,4.639135360717773,0
2021-12-14 19:45:00+00:00,4.645697593688965,0
2021-12-14 20:00:00+00:00,4.632908344268799,0
2021-12-14 20:15:00+00:00,4.643575191497803,654208
2021-12-14 20:30:00+00:00,4.66899299621582,2253952
2021-12-14 20:45:00+00:00,4.666039943695068,0
2021-12-14 21:00:00+00:00,4.7325615882873535,0
2021-12-14 22:00:00+00:00,4.671314239501953,0
2021-12-14 22:15:00+00:00,4.671314239501953,0
2021-12-14 22:30:00+00:00,4.671314239501953,0
2021-12-14 22:45:00+00:00,4.671314239501953,0
2021-12-14 23:00:00+00:00,4.752351760864258,32454848
2021-12-14 23:15:00+00:00,4.738101959228516,62280192
2021-12-14 23:30:00+00:00,4.764812469482422,3160960
2021-12-14 23:45:00+00:00,4.773385524749756,880384
2021-12-15 00:00:00+00:00,4.803834438323975,6866816
2021-12-15 00:15:00+00:00,4.82504940032959,4473984
2021-12-15 00:30:00+00:00,4.799010276794434,0
2021-12-15 00:45:00+00:00,4.768972873687744,3664256
2021-12-15 01:00:00+00:00,4.753147125244141,0
2021-12-15 01:15:00+00:00,4.777042865753174,681728
2021-12-15 01:30:00+00:00,4.731518268585205,0
2021-12-15 01:45:00+00:00,4.713650226593018,0
2021-12-15 02:00:00+00:00,4.668490886688232,1798592
2021-12-15 02:15:00+00:00,4.687807559967041,1759616
2021-12-15 02:30:00+00:00,4.700104713439941,914624
2021-12-15 02:45:00+00:00,4.705511093139648,2932672
2021-12-15 03:00:00+00:00,4.746132850646973,7363328
2021-12-15 03:15:00+00:00,4.744721412658691,1315776
2021-12-15 03:30:00+00:00,4.739756107330322,0
2021-12-15 03:45:00+00:00,4.783375263214111,8698560
2021-12-15 04:00:00+00:00,4.734183311462402,6086080
2021-12-15 04:15:00+00:00,4.770540237426758,14830144
2021-12-15 04:30:00+00:00,4.788456916809082,11418240
2021-12-15 04:45:00+00:00,4.789120197296143,711680
2021-12-15 05:00:00+00:00,4.816107749938965,5017344
2021-12-15 05:30:00+00:00,4.782917499542236,0
2021-12-15 05:45:00+00:00,4.740576267242432,101579520
2021-12-15 06:00:00+00:00,4.763865947723389,0
2021-12-15 06:15:00+00:00,4.81840705871582,3040832
2021-12-15 06:30:00+00:00,4.7887163162231445,0
2021-12-15 06:45:00+00:00,4.773766994476318,0
2021-12-15 07:00:00+00:00,4.751138210296631,0
2021-12-15 07:15:00+00:00,4.787102222442627,8721728
2021-12-15 07:30:00+00:00,4.791689395904541,0
2021-12-15 07:45:00+00:00,4.798896789550781,0
2021-12-15 08:00:00+00:00,4.820403575897217,4804928
2021-12-15 08:15:00+00:00,4.85413122177124,13895936
2021-12-15 08:30:00+00:00,4.890198230743408,8017344
2021-12-15 08:45:00+00:00,4.8706183433532715,2369088
2021-12-15 09:00:00+00:00,4.853866100311279,0
2021-12-15 09:15:00+00:00,4.839213848114014,2116032
2021-12-15 09:30:00+00:00,4.847484588623047,1631296
2021-12-15 09:45:00+00:00,4.861635208129883,386112
2021-12-15 10:00:00+00:00,4.857663631439209,17600
2021-12-15 10:15:00+00:00,4.813653945922852,196928
2021-12-15 10:30:00+00:00,4.777942180633545,0
2021-12-15 10:45:00+00:00,4.789499759674072,0
2021-12-15 11:00:00+00:00,4.789249420166016,574656
2021-12-15 11:15:00+00:00,4.763050556182861,5968960
2021-12-15 11:30:00+00:00,4.77350378036499,1402624
2021-12-15 11:45:00+00:00,4.760934352874756,0
2021-12-15 12:00:00+00:00,4.7743611335754395,0
2021-12-15 12:30:00+00:00,4.719075679779053,3033344
2021-12-15 12:45:00+00:00,4.684591770172119,1905664
2021-12-15 13:00:00+00:00,4.692040920257568,809024
2021-12-15 13:15:00+00:00,4.690040111541748,926528
2021-12-15 13:30:00+00:00,4.7158894538879395,0
2021-12-15 13:45:00+00:00,4.700405597686768,0
2021-12-15 14:00:00+00:00,4.704113483428955,0
2021-12-15 14:15:00+00:00,4.688770294189453,0
2021-12-15 14:30:00+00:00,4.606505393981934,6572352
2021-12-15 14:45:00+00:00,4.61531400680542,2973440
2021-12-15 15:00:00+00:00,4.552025318145752,5720960
2021-12-15 15:15:00+00:00,4.5248517990112305,3252992
2021-12-15 15:30:00+00:00,4.531813144683838,0
2021-12-15 15:45:00+00:00,4.452500343322754,8013888
2021-12-15 16:00:00+00:00,4.4745893478393555,7686400
2021-12-15 16:15:00+00:00,4.483645915985107,4533632
2021-12-15 16:30:00+00:00,4.451193809509277,470272
2021-12-15 16:45:00+00:00,4.467729091644287,3883200
2021-12-15 17:00:00+00:00,4.483572006225586,6837440
2021-12-15 17:15:00+00:00,4.484884738922119,2171648
2021-12-15 17:30:00+00:00,4.544271469116211,12227264
2021-12-15 17:45:00+00:00,4.541017532348633,0
2021-12-15 18:00:00+00:00,4.553435325622559,9841280
2021-12-15 18:15:00+00:00,4.616412162780762,13117376
2021-12-15 18:30:00+00:00,4.713117599487305,20069376
2021-12-15 18:45:00+00:00,4.681218147277832,18620736
2021-12-15 19:00:00+00:00,4.910856246948242,117690816
2021-12-15 19:15:00+00:00,4.731021881103516,8556288
2021-12-15 19:30:00+00:00,4.894106388092041,61317120
2021-12-15 19:45:00+00:00,4.949828147888184,35241728
2021-12-15 20:00:00+00:00,5.00645637512207,60393856
2021-12-15 20:15:00+00:00,5.038492679595947,30022784
2021-12-15 20:30:00+00:00,5.157646656036377,57235456
2021-12-15 20:45:00+00:00,5.158799171447754,27131648
2021-12-15 21:00:00+00:00,5.097794055938721,14135680
2021-12-15 21:15:00+00:00,5.167093276977539,25947520
2021-12-15 21:30:00+00:00,5.125884056091309,9805568
2021-12-15 21:45:00+00:00,5.145845413208008,8793472
2021-12-15 22:00:00+00:00,5.1866350173950195,14623488
2021-12-15 22:15:00+00:00,5.109419345855713,5338496
2021-12-15 22:30:00+00:00,5.0823798179626465,10845696
2021-12-15 22:45:00+00:00,5.0435614585876465,1827200
2021-12-15 23:00:00+00:00,5.089813709259033,17393920
2021-12-15 23:15:00+00:00,5.1161885261535645,11599232
2021-12-15 23:30:00+00:00,5.115533351898193,5074048
2021-12-15 23:45:00+00:00,5.129151344299316,8206208
2021-12-16 00:00:00+00:00,5.1502485275268555,16724736
2021-12-16 00:15:00+00:00,5.291545391082764,62393728
2021-12-16 00:30:00+00:00,5.320278167724609,35188864
2021-12-16 00:45:00+00:00,5.322556018829346,20510336
2021-12-16 01:00:00+00:00,5.262428283691406,7834752
2021-12-16 01:15:00+00:00,5.287358283996582,17065216
2021-12-16 01:30:00+00:00,5.245782852172852,4292608
2021-12-16 01:45:00+00:00,5.287320137023926,14520448
2021-12-16 02:00:00+00:00,5.277498245239258,3751424
2021-12-16 02:15:00+00:00,5.263800621032715,615680
2021-12-16 02:30:00+00:00,5.273979187011719,8616832
2021-12-16 02:45:00+00:00,5.287106513977051,3003520
2021-12-16 03:00:00+00:00,5.296657562255859,9003776
2021-12-16 03:15:00+00:00,5.248287677764893,254464
2021-12-16 03:30:00+00:00,5.217379570007324,7347072
2021-12-16 03:45:00+00:00,5.239185810089111,2414336
2021-12-16 04:00:00+00:00,5.207395553588867,0
2021-12-16 04:15:00+00:00,5.185710906982422,2978304
2021-12-16 04:30:00+00:00,5.173151969909668,1805568
2021-12-16 04:45:00+00:00,5.157528400421143,2190976
2021-12-16 05:00:00+00:00,5.144261360168457,4411008
2021-12-16 05:15:00+00:00,5.1394429206848145,4803456
2021-12-16 05:30:00+00:00,5.140541076660156,747904
2021-12-16 05:45:00+00:00,5.082583427429199,0
2021-12-16 06:00:00+00:00,5.095746040344238,5988736
2021-12-16 06:15:00+00:00,5.12506103515625,3870720
2021-12-16 06:30:00+00:00,5.146749496459961,13361152
2021-12-16 06:45:00+00:00,5.175527572631836,12161920
2021-12-16 07:00:00+00:00,5.156113147735596,4685568
2021-12-16 07:15:00+00:00,5.173917293548584,6183296
2021-12-16 07:30:00+00:00,5.161433696746826,1305216
2021-12-16 07:45:00+00:00,5.118358612060547,1612800
2021-12-16 08:00:00+00:00,5.119547367095947,7149952
2021-12-16 08:15:00+00:00,5.1807098388671875,20126976
2021-12-16 08:30:00+00:00,5.229673862457275,11762048
2021-12-16 08:45:00+00:00,5.203711986541748,5580672
2021-12-16 09:00:00+00:00,5.221840858459473,16466944
2021-12-16 09:15:00+00:00,5.241897106170654,9416064
2021-12-16 09:30:00+00:00,5.237403392791748,4824960
2021-12-16 09:45:00+00:00,5.265944957733154,9300992
2021-12-16 10:00:00+00:00,5.2796735763549805,14098688
2021-12-16 10:15:00+00:00,5.284761428833008,10190848
2021-12-16 10:30:00+00:00,5.246795177459717,1513216
2021-12-16 10:45:00+00:00,5.259877681732178,4098048
2021-12-16 11:00:00+00:00,5.204925537109375,766464
2021-12-16 11:15:00+00:00,5.2520527839660645,13622400
2021-12-16 11:30:00+00:00,5.295749187469482,17725440
2021-12-16 11:45:00+00:00,5.279260158538818,4298752
2021-12-16 12:00:00+00:00,5.262399196624756,2649088
2021-12-16 12:15:00+00:00,5.258609771728516,4705664
2021-12-16 12:30:00+00:00,5.238080978393555,4823424
2021-12-16 12:45:00+00:00,5.206649303436279,3939200
2021-12-16 13:00:00+00:00,5.177685260772705,2552064
2021-12-16 13:15:00+00:00,5.205424785614014,18170112
2021-12-16 13:30:00+00:00,5.217990875244141,4239872
2021-12-16 13:45:00+00:00,5.238525867462158,12174720
2021-12-16 14:00:00+00:00,5.233360767364502,6842624
2021-12-16 14:15:00+00:00,5.20927619934082,328064
2021-12-16 14:30:00+00:00,5.202939510345459,0
2021-12-16 14:45:00+00:00,5.213566780090332,3900928
2021-12-16 15:00:00+00:00,5.182896614074707,0
2021-12-16 15:15:00+00:00,5.207039833068848,4845440
2021-12-16 15:30:00+00:00,5.195082187652588,296704
2021-12-16 15:45:00+00:00,5.195924758911133,0
2021-12-16 16:00:00+00:00,5.175234317779541,0
2021-12-16 16:15:00+00:00,5.175508499145508,1943552
2021-12-16 16:30:00+00:00,5.172886848449707,1227136
2021-12-16 16:45:00+00:00,5.162711143493652,2978048
2021-12-16 17:00:00+00:00,5.134434223175049,41472
2021-12-16 17:15:00+00:00,5.1118950843811035,580864
2021-12-16 17:30:00+00:00,5.114300727844238,2608384
2021-12-16 17:45:00+00:00,5.107951641082764,2846208
2021-12-16 18:00:00+00:00,5.1363420486450195,6355968
2021-12-16 18:15:00+00:00,5.119546890258789,0
2021-12-16 18:30:00+00:00,5.083091735839844,0
2021-12-16 18:45:00+00:00,5.098012924194336,0
2021-12-16 19:00:00+00:00,5.076142311096191,0
2021-12-16 19:15:00+00:00,5.057701110839844,0
2021-12-16 19:30:00+00:00,5.033637523651123,0
2021-12-16 19:45:00+00:00,4.992250919342041,0
2021-12-16 20:00:00+00:00,5.03518009185791,2504960
2021-12-16 20:15:00+00:00,5.08280086517334,0
2021-12-16 20:30:00+00:00,5.089168071746826,0
2021-12-16 20:45:00+00:00,5.069226264953613,0
2021-12-16 21:00:00+00:00,5.0843825340271,0
2021-12-16 21:15:00+00:00,5.082846164703369,0
2021-12-16 21:30:00+00:00,5.073943614959717,0
2021-12-16 21:45:00+00:00,5.0885910987854,0
2021-12-16 22:00:00+00:00,4.992805004119873,6199936
2021-12-16 22:15:00+00:00,5.013223648071289,0
2021-12-16 22:30:00+00:00,5.031984329223633,560896
2021-12-16 22:45:00+00:00,5.016003131866455,0
2021-12-16 23:00:00+00:00,4.983248710632324,0
2021-12-16 23:15:00+00:00,4.993481636047363,0
2021-12-16 23:30:00+00:00,4.912486553192139,5049728
2021-12-16 23:45:00+00:00,4.934260845184326,6301952
2021-12-17 00:00:00+00:00,4.974464416503906,0
2021-12-17 00:15:00+00:00,4.977263450622559,0
2021-12-17 00:30:00+00:00,5.002549171447754,0
2021-12-17 00:45:00+00:00,4.984893321990967,0
2021-12-17 01:00:00+00:00,5.018950462341309,0
2021-12-17 01:15:00+00:00,5.018848419189453,0
2021-12-17 01:30:00+00:00,4.975976943969727,0
2021-12-17 01:45:00+00:00,4.994411945343018,506688
2021-12-17 02:00:00+00:00,4.949030876159668,1747008
2021-12-17 02:15:00+00:00,4.958988666534424,2347264
2021-12-17 02:30:00+00:00,4.9583024978637695,0
2021-12-17 02:45:00+00:00,4.987117290496826,3744256
2021-12-17 03:00:00+00:00,4.956773281097412,169984
2021-12-17 03:15:00+00:00,4.987593173980713,1631616
2021-12-17 03:30:00+00:00,4.989839553833008,0
2021-12-17 03:45:00+00:00,5.000607967376709,384960
2021-12-17 04:00:00+00:00,5.008246898651123,759808
2021-12-17 04:15:00+00:00,5.009593963623047,1235008
2021-12-17 04:30:00+00:00,5.032423496246338,1436416
2021-12-17 04:45:00+00:00,5.020582675933838,829696
2021-12-17 05:00:00+00:00,5.0275139808654785,2385536
2021-12-17 05:15:00+00:00,5.043100833892822,1769856
2021-12-17 05:30:00+00:00,5.021446228027344,0
2021-12-17 05:45:00+00:00,5.030313014984131,315072
2021-12-17 06:00:00+00:00,5.017571926116943,0
2021-12-17 06:15:00+00:00,4.990631103515625,0
2021-12-17 06:30:00+00:00,4.98634147644043,1959808
2021-12-17 06:45:00+00:00,4.976282596588135,0
2021-12-17 07:00:00+00:00,4.935441493988037,3730432
2021-12-17 07:15:00+00:00,4.889065742492676,10914304
2021-12-17 07:30:00+00:00,4.894525527954102,6591296
2021-12-17 07:45:00+00:00,4.937136173248291,7255808
2021-12-17 08:00:00+00:00,4.948496341705322,7877248
2021-12-17 08:15:00+00:00,4.931644439697266,0
2021-12-17 08:30:00+00:00,4.967230796813965,0
2021-12-17 08:45:00+00:00,4.969522953033447,52992
2021-12-17 09:00:00+00:00,4.921026706695557,0
2021-12-17 09:15:00+00:00,4.964287281036377,1904064
2021-12-17 09:30:00+00:00,4.957620143890381,0
2021-12-17 09:45:00+00:00,4.9500861167907715,0
2021-12-17 10:00:00+00:00,4.931199550628662,0
2021-12-17 10:15:00+00:00,4.861053943634033,0
2021-12-17 10:30:00+00:00,4.875970840454102,8685312
2021-12-17 10:45:00+00:00,4.867170333862305,2665344
2021-12-17 11:00:00+00:00,4.9016432762146,2094144
2021-12-17 11:15:00+00:00,4.904751777648926,12096
2021-12-17 11:30:00+00:00,4.886191368103027,1864960
2021-12-17 11:45:00+00:00,4.878927707672119,398464
2021-12-17 12:00:00+00:00,4.8626227378845215,1454336
2021-12-17 12:15:00+00:00,4.904491901397705,3882688
2021-12-17 12:30:00+00:00,4.872621536254883,0
2021-12-17 12:45:00+00:00,4.874022006988525,0
2021-12-17 13:00:00+00:00,4.859208106994629,0
2021-12-17 13:15:00+00:00,4.867031574249268,0
2021-12-17 13:30:00+00:00,4.88362979888916,3179904
2021-12-17 13:45:00+00:00,4.852619171142578,995456
2021-12-17 14:00:00+00:00,4.813183784484863,13854912
2021-12-17 14:15:00+00:00,4.828770637512207,9432448
2021-12-17 14:30:00+00:00,4.7418107986450195,9682688
2021-12-17 14:45:00+00:00,4.741336345672607,21847744
2021-12-17 15:00:00+00:00,4.741363525390625,4566592
2021-12-17 15:15:00+00:00,4.773168563842773,10202496
2021-12-17 15:30:00+00:00,4.881406784057617,31827584
2021-12-17 15:45:00+00:00,4.886429309844971,10363136
2021-12-17 16:00:00+00:00,4.941615104675293,10980864
2021-12-17 16:15:00+00:00,5.033730506896973,29642880
2021-12-17 16:30:00+00:00,4.971596717834473,12419392
2021-12-17 16:45:00+00:00,5.034907341003418,27405184
2021-12-17 17:00:00+00:00,5.020710468292236,14736512
2021-12-17 17:15:00+00:00,4.9426774978637695,3876608
2021-12-17 17:30:00+00:00,4.920731067657471,2935808
2021-12-17 17:45:00+00:00,4.908474445343018,4009344
2021-12-17 18:00:00+00:00,4.91045618057251,3536768
2021-12-17 18:15:00+00:00,4.897358417510986,638848
2021-12-17 18:30:00+00:00,4.892449855804443,0
2021-12-17 18:45:00+00:00,4.9567365646362305,7606656
2021-12-17 19:00:00+00:00,4.964216709136963,5538496
2021-12-17 19:15:00+00:00,4.956890106201172,443072
2021-12-17 19:30:00+00:00,4.950536727905273,132800
2021-12-17 19:45:00+00:00,4.935789108276367,289536
2021-12-17 20:00:00+00:00,4.944018840789795,0
2021-12-17 20:15:00+00:00,4.885659694671631,972288
2021-12-17 20:30:00+00:00,4.894113540649414,1748672
2021-12-17 20:45:00+00:00,4.890084266662598,2253056
2021-12-17 21:00:00+00:00,4.904489517211914,3801856
2021-12-17 21:15:00+00:00,4.949257850646973,14710528
2021-12-17 21:30:00+00:00,4.967444896697998,8516288
2021-12-17 21:45:00+00:00,4.967433452606201,3365376
2021-12-17 22:00:00+00:00,4.870965003967285,0
2021-12-17 22:15:00+00:00,4.884946346282959,11295104
2021-12-17 22:30:00+00:00,4.873710632324219,3416832
2021-12-17 22:45:00+00:00,4.943979263305664,11116928
2021-12-17 23:00:00+00:00,4.92477560043335,480384
2021-12-17 23:15:00+00:00,4.901484489440918,66688
2021-12-17 23:30:00+00:00,4.952698707580566,2804224
2021-12-17 23:45:00+00:00,4.933713912963867,879936
2021-12-18 00:00:00+00:00,4.864989757537842,0
2021-12-18 00:15:00+00:00,4.847973346710205,4425216
2021-12-18 00:30:00+00:00,4.921599388122559,11995840
2021-12-18 00:45:00+00:00,4.9672322273254395,11384448
2021-12-18 01:00:00+00:00,4.868177890777588,0
2021-12-18 01:15:00+00:00,4.856627941131592,3856512
2021-12-18 01:30:00+00:00,4.908333778381348,6115328
2021-12-18 01:45:00+00:00,4.87357759475708,713728
2021-12-18 02:00:00+00:00,4.886754989624023,3109760
2021-12-18 02:15:00+00:00,4.895636081695557,1917632
2021-12-18 02:30:00+00:00,4.912945747375488,2684672
2021-12-18 02:45:00+00:00,4.847941875457764,0
2021-12-18 03:00:00+00:00,4.895157814025879,5142784
2021-12-18 03:15:00+00:00,4.91694974899292,4886912
2021-12-18 03:30:00+00:00,4.959516525268555,13794880
2021-12-18 03:45:00+00:00,4.973156452178955,5290624
2021-12-18 04:00:00+00:00,4.946132659912109,1131776
2021-12-18 04:15:00+00:00,4.944139003753662,0
2021-12-18 04:30:00+00:00,4.9728102684021,4384512
2021-12-18 04:45:00+00:00,4.998411178588867,3904448
2021-12-18 05:00:00+00:00,4.993060111999512,3083968
2021-12-18 05:15:00+00:00,5.009856224060059,6067584
2021-12-18 05:30:00+00:00,5.033029556274414,9189568
2021-12-18 05:45:00+00:00,4.994691848754883,1424256
2021-12-18 06:00:00+00:00,4.979771137237549,5069824
2021-12-18 06:15:00+00:00,4.947475910186768,0
2021-12-18 06:30:00+00:00,4.94148588180542,1364288
2021-12-18 06:45:00+00:00,4.937047004699707,140288
2021-12-18 07:00:00+00:00,4.970329284667969,0
2021-12-18 07:15:00+00:00,4.9954447746276855,0
