Date,Close,Volume
2021-12-18 18:45:00+00:00,4.391802787780762,0
2021-12-18 19:00:00+00:00,4.3396220207214355,0
2021-12-18 19:15:00+00:00,4.387259006500244,5288768
2021-12-18 19:30:00+00:00,4.395001411437988,1636224
2021-12-18 19:45:00+00:00,4.415076732635498,1783168
2021-12-18 20:00:00+00:00,4.412562847137451,1575680
2021-12-18 20:15:00+00:00,4.407102584838867,207552
2021-12-18 20:30:00+00:00,4.423663139343262,216128
2021-12-18 20:45:00+00:00,4.459205150604248,3537856
2021-12-18 21:00:00+00:00,4.506795406341553,5590144
2021-12-18 21:15:00+00:00,4.470307350158691,2740608
2021-12-18 21:30:00+00:00,4.52615213394165,8623360
2021-12-18 21:45:00+00:00,4.512659549713135,0
2021-12-18 22:00:00+00:00,4.526052474975586,113152
2021-12-18 22:15:00+00:00,4.514780044555664,0
2021-12-18 22:30:00+00:00,4.531572341918945,0
2021-12-18 22:45:00+00:00,4.501420021057129,0
2021-12-18 23:00:00+00:00,4.497043132781982,2148992
2021-12-18 23:15:00+00:00,4.4990410804748535,859392
2021-12-18 23:30:00+00:00,4.512481689453125,2642816
2021-12-18 23:45:00+00:00,4.518087863922119,716160
2021-12-19 00:00:00+00:00,4.548410415649414,0
2021-12-19 00:15:00+00:00,4.582252025604248,3894592
2021-12-19 00:30:00+00:00,4.5128912925720215,311936
2021-12-19 00:45:00+00:00,4.546288967132568,2664832
2021-12-19 01:00:00+00:00,4.478372573852539,2529088
2021-12-19 01:15:00+00:00,4.424417972564697,0
2021-12-19 01:30:00+00:00,4.433444499969482,1033344
2021-12-19 01:45:00+00:00,4.42573881149292,0
2021-12-19 02:00:00+00:00,4.455117702484131,0
2021-12-19 02:15:00+00:00,4.469300270080566,195200
2021-12-19 02:30:00+00:00,4.441998481750488,0
2021-12-19 02:45:00+00:00,4.415114402770996,4099200
2021-12-19 03:00:00+00:00,4.408912658691406,292160
2021-12-19 03:15:00+00:00,4.488041400909424,6449088
2021-12-19 03:30:00+00:00,4.508147716522217,3120448
2021-12-19 03:45:00+00:00,4.4808430671691895,152448
2021-12-19 04:00:00+00:00,4.517518520355225,662272
2021-12-19 04:15:00+00:00,4.535251140594482,943552
2021-12-19 04:30:00+00:00,4.534101486206055,235712
2021-12-19 04:45:00+00:00,4.541944980621338,716864
2021-12-19 05:00:00+00:00,4.514105319976807,0
2021-12-19 05:15:00+00:00,4.467045783996582,0
2021-12-19 05:30:00+00:00,4.448363304138184,0
2021-12-19 05:45:00+00:00,4.4339070320129395,0
2021-12-19 06:00:00+00:00,4.457062721252441,622976
2021-12-19 06:15:00+00:00,4.464395999908447,0
2021-12-19 06:30:00+00:00,4.450656890869141,0
2021-12-19 06:45:00+00:00,4.442218780517578,0
2021-12-19 07:00:00+00:00,4.42394495010376,569344
2021-12-19 07:15:00+00:00,4.394631862640381,199552
2021-12-19 07:30:00+00:00,4.408205986022949,593792
2021-12-19 07:45:00+00:00,4.412732124328613,884864
2021-12-19 08:00:00+00:00,4.39467191696167,4928
2021-12-19 08:15:00+00:00,4.374239921569824,0
2021-12-19 08:30:00+00:00,4.378777980804443,0
2021-12-19 08:45:00+00:00,4.396227836608887,1339968
2021-12-19 09:00:00+00:00,4.357714653015137,0
2021-12-19 09:15:00+00:00,4.347906589508057,0
2021-12-19 09:30:00+00:00,4.359732627868652,504960
2021-12-19 09:45:00+00:00,4.351466655731201,0
2021-12-19 10:00:00+00:00,4.315054893493652,0
2021-12-19 10:15:00+00:00,4.309552192687988,0
2021-12-19 10:30:00+00:00,4.323697090148926,156224
2021-12-19 10:45:00+00:00,4.329205513000488,732416
2021-12-19 11:00:00+00:00,4.303775310516357,0
2021-12-19 11:15:00+00:00,4.3078999519348145,0
2021-12-19 11:30:00+00:00,4.307119846343994,2131392
2021-12-19 11:45:00+00:00,4.299015522003174,371328
2021-12-19 12:00:00+00:00,4.308441162109375,0
2021-12-19 12:15:00+00:00,4.317760944366455,119808
2021-12-19 12:30:00+00:00,4.341695308685303,538304
2021-12-19 12:45:00+00:00,4.350977897644043,0
2021-12-19 13:00:00+00:00,4.380993843078613,0
2021-12-19 13:15:00+00:00,4.352853775024414,0
2021-12-19 13:30:00+00:00,4.299376487731934,0
2021-12-19 13:45:00+00:00,4.346759796142578,1720320
2021-12-19 14:00:00+00:00,4.338545799255371,0
2021-12-19 14:15:00+00:00,4.322115898132324,270016
2021-12-19 14:30:00+00:00,4.351191997528076,0
2021-12-19 14:45:00+00:00,4.325056076049805,0
2021-12-19 15:00:00+00:00,4.31416130065918,0
2021-12-19 15:15:00+00:00,4.319873332977295,0
2021-12-19 15:30:00+00:00,4.3124098777771,0
2021-12-19 15:45:00+00:00,4.306270599365234,0
2021-12-19 16:00:00+00:00,4.309305667877197,0
2021-12-19 16:15:00+00:00,4.327587127685547,0
2021-12-19 16:30:00+00:00,4.312587261199951,0
2021-12-19 16:45:00+00:00,4.227450370788574,0
2021-12-19 17:00:00+00:00,4.214181423187256,185312
2021-12-19 17:15:00+00:00,4.184833526611328,0
2021-12-19 17:30:00+00:00,4.196789741516113,946752
2021-12-19 17:45:00+00:00,4.19325590133667,0
2021-12-19 18:00:00+00:00,4.173686504364014,326336
2021-12-19 18:15:00+00:00,4.160981178283691,4653280
2021-12-19 18:30:00+00:00,4.169913291931152,1581600
2021-12-19 18:45:00+00:00,4.182211875915527,1578464
2021-12-19 19:00:00+00:00,4.1762919425964355,0
2021-12-19 19:15:00+00:00,4.120153903961182,0
2021-12-19 19:30:00+00:00,4.154860496520996,969600
2021-12-19 19:45:00+00:00,4.139710426330566,1103360
2021-12-19 20:00:00+00:00,4.14924430847168,0
2021-12-19 20:15:00+00:00,4.167388916015625,2387424
2021-12-19 20:30:00+00:00,4.185781478881836,1327168
2021-12-19 20:45:00+00:00,4.149592876434326,122880
2021-12-19 21:00:00+00:00,4.166815757751465,0
2021-12-19 21:15:00+00:00,4.178085803985596,0
2021-12-19 21:30:00+00:00,4.193356990814209,0
2021-12-19 21:45:00+00:00,4.163311004638672,93536
2021-12-19 22:00:00+00:00,4.222904205322266,2297344
2021-12-19 22:15:00+00:00,4.212536334991455,187808
2021-12-19 22:30:00+00:00,4.19648551940918,0
2021-12-19 22:45:00+00:00,4.241196155548096,2228352
2021-12-19 23:00:00+00:00,4.22613525390625,0
2021-12-19 23:15:00+00:00,4.198784828186035,0
2021-12-19 23:30:00+00:00,4.172924041748047,0
2021-12-19 23:45:00+00:00,4.138755798339844,21568
2021-12-20 00:00:00+00:00,4.13722038269043,2927296
2021-12-20 00:15:00+00:00,4.101761817932129,258496
2021-12-20 00:30:00+00:00,4.162701606750488,3178688
2021-12-20 00:45:00+00:00,4.256102085113525,6276416
2021-12-20 01:00:00+00:00,4.280961513519287,3539520
2021-12-20 01:15:00+00:00,4.259044647216797,476192
2021-12-20 01:30:00+00:00,4.266284942626953,0
2021-12-20 01:45:00+00:00,4.267279624938965,2081792
2021-12-20 02:00:00+00:00,4.21142578125,305440
2021-12-20 02:15:00+00:00,4.255001068115234,1867200
2021-12-20 02:30:00+00:00,4.229820251464844,333824
2021-12-20 02:45:00+00:00,4.184383869171143,0
2021-12-20 03:00:00+00:00,4.1930108070373535,0
2021-12-20 03:15:00+00:00,4.116868019104004,0
2021-12-20 03:30:00+00:00,4.121408939361572,1347040
2021-12-20 03:45:00+00:00,4.131137371063232,1623040
2021-12-20 04:00:00+00:00,4.161011219024658,5234496
2021-12-20 04:15:00+00:00,4.142196178436279,264544
2021-12-20 04:30:00+00:00,4.115097999572754,479328
2021-12-20 04:45:00+00:00,4.161269187927246,3064192
2021-12-20 05:00:00+00:00,4.19511604309082,1912512
2021-12-20 05:15:00+00:00,4.147336006164551,0
2021-12-20 05:30:00+00:00,4.091732501983643,405056
2021-12-20 05:45:00+00:00,4.0401997566223145,2640608
2021-12-20 06:00:00+00:00,4.048567771911621,6534528
2021-12-20 06:15:00+00:00,4.030517101287842,1485472
2021-12-20 06:30:00+00:00,4.037418842315674,2682272
2021-12-20 06:45:00+00:00,4.053054332733154,6384416
2021-12-20 07:00:00+00:00,4.02552604675293,1731936
2021-12-20 07:15:00+00:00,4.044695854187012,2223328
2021-12-20 07:30:00+00:00,4.060008525848389,2112608
2021-12-20 07:45:00+00:00,4.061112880706787,1419552
2021-12-20 08:00:00+00:00,4.0531721115112305,1384128
2021-12-20 08:15:00+00:00,4.037344932556152,0
2021-12-20 08:30:00+00:00,4.0196661949157715,342144
2021-12-20 08:45:00+00:00,3.997272253036499,3666560
2021-12-20 09:00:00+00:00,3.9345171451568604,1877088
2021-12-20 09:15:00+00:00,3.961446762084961,2696544
2021-12-20 09:30:00+00:00,3.933867931365967,3789248
2021-12-20 09:45:00+00:00,3.9284963607788086,2047488
2021-12-20 10:00:00+00:00,3.98527455329895,183968
2021-12-20 10:15:00+00:00,3.965470790863037,1180032
2021-12-20 10:30:00+00:00,3.9625773429870605,1436864
2021-12-20 10:45:00+00:00,3.955998659133911,0
2021-12-20 11:00:00+00:00,3.968013048171997,860864
2021-12-20 11:15:00+00:00,3.9799253940582275,1075168
2021-12-20 11:30:00+00:00,3.961581230163574,0
2021-12-20 11:45:00+00:00,3.985106945037842,1214560
2021-12-20 12:00:00+00:00,3.9721121788024902,2458560
2021-12-20 12:15:00+00:00,3.919806480407715,40384
2021-12-20 12:30:00+00:00,3.9133307933807373,1269568
2021-12-20 12:45:00+00:00,3.8901827335357666,2417280
2021-12-20 13:00:00+00:00,3.9463565349578857,4778752
2021-12-20 13:15:00+00:00,3.9383487701416016,2538976
2021-12-20 13:30:00+00:00,3.853144645690918,10653280
2021-12-20 13:45:00+00:00,3.8416261672973633,37071424
2021-12-20 14:00:00+00:00,3.8048501014709473,0
2021-12-20 14:15:00+00:00,3.809551239013672,3581888
2021-12-20 14:30:00+00:00,3.8419132232666016,4716608
2021-12-20 14:45:00+00:00,3.9112319946289062,9722432
2021-12-20 15:00:00+00:00,3.88020396232605,3613632
2021-12-20 15:15:00+00:00,3.897148847579956,3126912
2021-12-20 15:30:00+00:00,3.8728601932525635,2143584
2021-12-20 15:45:00+00:00,3.8390331268310547,654720
2021-12-20 16:00:00+00:00,3.8825883865356445,3315872
2021-12-20 16:15:00+00:00,3.8946897983551025,3542624
2021-12-20 16:30:00+00:00,3.9328393936157227,5719904
2021-12-20 16:45:00+00:00,3.9972426891326904,7276608
2021-12-20 17:00:00+00:00,4.048658847808838,6417728
2021-12-20 17:15:00+00:00,4.020214080810547,5081280
2021-12-20 17:30:00+00:00,4.022474765777588,3643520
2021-12-20 17:45:00+00:00,4.022444725036621,1835168
2021-12-20 18:00:00+00:00,3.9685730934143066,173568
2021-12-20 18:15:00+00:00,3.960291624069214,3065184
2021-12-20 18:30:00+00:00,3.9625000953674316,1623872
2021-12-20 18:45:00+00:00,3.9809787273406982,3535520
2021-12-20 19:00:00+00:00,4.017357349395752,4289408
2021-12-20 19:15:00+00:00,4.04498291015625,3358720
2021-12-20 19:30:00+00:00,4.038729667663574,2408000
2021-12-20 19:45:00+00:00,4.095805644989014,6776256
2021-12-20 20:00:00+00:00,4.150644779205322,13877376
2021-12-20 20:15:00+00:00,4.157320022583008,2335648
2021-12-20 20:30:00+00:00,4.170012474060059,9922464
2021-12-20 20:45:00+00:00,4.256922245025635,16358208
2021-12-20 21:00:00+00:00,4.229768753051758,6667744
2021-12-20 21:15:00+00:00,4.197761535644531,4956224
2021-12-20 21:30:00+00:00,4.185680389404297,2106080
2021-12-20 21:45:00+00:00,4.130367279052734,161984
2021-12-20 22:00:00+00:00,4.1376142501831055,1272320
2021-12-20 22:15:00+00:00,4.112969875335693,407968
2021-12-20 22:30:00+00:00,4.107950687408447,2022912
2021-12-20 22:45:00+00:00,4.106916427612305,1601408
2021-12-20 23:00:00+00:00,4.124574184417725,1296640
2021-12-20 23:15:00+00:00,4.158941745758057,2931872
2021-12-20 23:30:00+00:00,4.158404350280762,1397632
2021-12-20 23:45:00+00:00,4.107206344604492,950496
2021-12-21 00:00:00+00:00,4.178975582122803,1663424
2021-12-21 00:15:00+00:00,4.216383457183838,3323840
2021-12-21 00:30:00+00:00,4.169015884399414,1642208
2021-12-21 00:45:00+00:00,4.19002103805542,3135488
2021-12-21 01:00:00+00:00,4.12551736831665,0
2021-12-21 01:15:00+00:00,4.107907772064209,688992
2021-12-21 01:30:00+00:00,4.113934516906738,1235744
2021-12-21 01:45:00+00:00,4.083756446838379,0
2021-12-21 02:00:00+00:00,4.054684638977051,0
2021-12-21 02:15:00+00:00,4.089498996734619,2769248
2021-12-21 02:30:00+00:00,4.079566955566406,262592
2021-12-21 02:45:00+00:00,4.063887119293213,3436704
2021-12-21 03:00:00+00:00,4.088315963745117,1109024
2021-12-21 03:15:00+00:00,4.1110053062438965,525376
2021-12-21 03:30:00+00:00,4.137618541717529,3042272
2021-12-21 03:45:00+00:00,4.202024459838867,8357824
2021-12-21 04:00:00+00:00,4.271814823150635,6289408
2021-12-21 04:15:00+00:00,4.294561862945557,1714560
2021-12-21 04:30:00+00:00,4.271906852722168,6304896
2021-12-21 04:45:00+00:00,4.2298479080200195,0
2021-12-21 05:00:00+00:00,4.260414123535156,963456
2021-12-21 05:15:00+00:00,4.236024379730225,0
2021-12-21 05:30:00+00:00,4.217227458953857,177344
2021-12-21 05:45:00+00:00,4.20987606048584,99552
2021-12-21 06:00:00+00:00,4.194268226623535,0
2021-12-21 06:15:00+00:00,4.224688529968262,2893088
2021-12-21 06:30:00+00:00,4.207638740539551,0
2021-12-21 06:45:00+00:00,4.245948314666748,2918464
2021-12-21 07:00:00+00:00,4.223867893218994,0
2021-12-21 07:15:00+00:00,4.282244682312012,2569568
2021-12-21 07:30:00+00:00,4.266543388366699,0
2021-12-21 07:45:00+00:00,4.267632961273193,1091136
2021-12-21 08:00:00+00:00,4.297758102416992,2508480
2021-12-21 08:15:00+00:00,4.308736801147461,3824160
2021-12-21 08:30:00+00:00,4.29214334487915,1253248
2021-12-21 08:45:00+00:00,4.310412406921387,0
2021-12-21 09:00:00+00:00,4.301942825317383,0
2021-12-21 09:15:00+00:00,4.31198263168335,205568
2021-12-21 09:30:00+00:00,4.324777126312256,279520
2021-12-21 09:45:00+00:00,4.323252201080322,1663872
2021-12-21 10:00:00+00:00,4.3142008781433105,671936
2021-12-21 10:15:00+00:00,4.315646648406982,0
2021-12-21 10:30:00+00:00,4.343224048614502,6416448
2021-12-21 10:45:00+00:00,4.352217197418213,2440832
2021-12-21 11:00:00+00:00,4.325101852416992,1111040
2021-12-21 11:15:00+00:00,4.3298749923706055,4139648
2021-12-21 11:30:00+00:00,4.323189735412598,61184
2021-12-21 11:45:00+00:00,4.309294700622559,1566656
2021-12-21 12:00:00+00:00,4.316980361938477,181120
2021-12-21 12:15:00+00:00,4.381420612335205,3613824
2021-12-21 12:30:00+00:00,4.349466323852539,2008448
2021-12-21 12:45:00+00:00,4.3576178550720215,6691616
2021-12-21 13:00:00+00:00,4.319843769073486,0
2021-12-21 13:15:00+00:00,4.356340408325195,1823616
2021-12-21 13:30:00+00:00,4.411048889160156,5762336
2021-12-21 13:45:00+00:00,4.382956027984619,130944
2021-12-21 14:00:00+00:00,4.369592666625977,284480
2021-12-21 14:15:00+00:00,4.362993240356445,0
2021-12-21 14:30:00+00:00,4.373172283172607,0
2021-12-21 14:45:00+00:00,4.3329949378967285,0
2021-12-21 15:00:00+00:00,4.371426582336426,0
2021-12-21 15:15:00+00:00,4.348570823669434,997024
2021-12-21 15:30:00+00:00,4.31658935546875,2045568
2021-12-21 15:45:00+00:00,4.2802019119262695,2439520
2021-12-21 16:00:00+00:00,4.3016791343688965,2151008
2021-12-21 16:15:00+00:00,4.286199569702148,1208288
2021-12-21 16:30:00+00:00,4.277871131896973,2012512
2021-12-21 16:45:00+00:00,4.306197643280029,1438944
2021-12-21 17:00:00+00:00,4.324467658996582,0
2021-12-21 17:15:00+00:00,4.30845832824707,0
2021-12-21 17:30:00+00:00,4.297025680541992,0
2021-12-21 17:45:00+00:00,4.289663314819336,382336
2021-12-21 18:00:00+00:00,4.321688652038574,104064
2021-12-21 18:15:00+00:00,4.347423553466797,0
2021-12-21 18:30:00+00:00,4.341842174530029,0
2021-12-21 18:45:00+00:00,4.315210819244385,844352
2021-12-21 19:00:00+00:00,4.362703323364258,201920
2021-12-21 19:15:00+00:00,4.367300510406494,1456768
2021-12-21 19:30:00+00:00,4.3993330001831055,8760640
2021-12-21 19:45:00+00:00,4.444152355194092,5498880
2021-12-21 20:00:00+00:00,4.461561679840088,0
2021-12-21 20:15:00+00:00,4.409790515899658,290432
2021-12-21 20:30:00+00:00,4.431033611297607,0
2021-12-21 20:45:00+00:00,4.4806294441223145,2954272
2021-12-21 21:00:00+00:00,4.5469536781311035,7665280
2021-12-21 21:15:00+00:00,4.548877239227295,4477984
2021-12-21 21:30:00+00:00,4.5743327140808105,5946816
2021-12-21 21:45:00+00:00,4.588308811187744,3279424
2021-12-21 22:00:00+00:00,4.583179473876953,1328448
2021-12-21 22:15:00+00:00,4.5797343254089355,2409248
2021-12-21 22:30:00+00:00,4.614867687225342,5217216
2021-12-21 22:45:00+00:00,4.616539001464844,1218592
2021-12-21 23:00:00+00:00,4.622229099273682,2021088
2021-12-21 23:15:00+00:00,4.623536109924316,3726048
2021-12-21 23:30:00+00:00,4.62019157409668,726208
2021-12-21 23:45:00+00:00,4.619941711425781,0
2021-12-22 00:00:00+00:00,4.671184062957764,19339840
2021-12-22 00:15:00+00:00,4.767989158630371,17935936
2021-12-22 00:30:00+00:00,4.83170747756958,22503200
2021-12-22 00:45:00+00:00,4.800183296203613,6451840
2021-12-22 01:00:00+00:00,4.824928283691406,15420896
2021-12-22 01:15:00+00:00,4.781759262084961,2876864
2021-12-22 01:30:00+00:00,4.81982421875,6392160
2021-12-22 01:45:00+00:00,4.8677802085876465,8267968
2021-12-22 02:00:00+00:00,4.865595817565918,1865984
2021-12-22 02:15:00+00:00,4.884960174560547,4438816
2021-12-22 02:30:00+00:00,4.899623870849609,7953984
2021-12-22 02:45:00+00:00,4.853148460388184,523328
2021-12-22 03:00:00+00:00,4.883309841156006,4681792
2021-12-22 03:15:00+00:00,4.8875956535339355,2684352
2021-12-22 03:30:00+00:00,4.888113498687744,1060352
2021-12-22 03:45:00+00:00,4.9235968589782715,840000
2021-12-22 04:00:00+00:00,4.904836654663086,0
2021-12-22 04:15:00+00:00,4.901958465576172,2270208
2021-12-22 04:30:00+00:00,4.884160041809082,0
2021-12-22 04:45:00+00:00,4.89195442199707,1329856
2021-12-22 05:00:00+00:00,4.878030776977539,969536
2021-12-22 05:15:00+00:00,4.8674702644348145,576448
2021-12-22 05:30:00+00:00,4.879915237426758,4543232
2021-12-22 05:45:00+00:00,4.912662029266357,5204736
2021-12-22 06:00:00+00:00,4.9044060707092285,2299456
2021-12-22 06:15:00+00:00,4.953113555908203,7960128
2021-12-22 06:30:00+00:00,4.928158283233643,3405696
2021-12-22 06:45:00+00:00,4.934368133544922,720576
2021-12-22 07:00:00+00:00,4.968670845031738,8172608
2021-12-22 07:15:00+00:00,4.971006870269775,10809920
2021-12-22 07:30:00+00:00,4.987385272979736,6424192
2021-12-22 07:45:00+00:00,5.014765739440918,7044032
2021-12-22 08:00:00+00:00,5.023200511932373,6425152
2021-12-22 08:15:00+00:00,4.988222599029541,2232000
2021-12-22 08:30:00+00:00,4.971429824829102,3376896
2021-12-22 08:45:00+00:00,4.965675354003906,825024
2021-12-22 09:00:00+00:00,5.029118537902832,9668800
2021-12-22 09:15:00+00:00,4.9629058837890625,2751040
2021-12-22 09:30:00+00:00,4.937096118927002,6817792
2021-12-22 09:45:00+00:00,4.906465530395508,6117184
2021-12-22 10:00:00+00:00,4.9647932052612305,9234752
2021-12-22 10:15:00+00:00,4.979959487915039,1617792
2021-12-22 10:30:00+00:00,5.048290729522705,16032960
2021-12-22 10:45:00+00:00,5.071119785308838,6033600
2021-12-22 11:00:00+00:00,5.047434329986572,3495296
2021-12-22 11:15:00+00:00,4.992394924163818,644928
2021-12-22 11:30:00+00:00,4.980813026428223,2147456
2021-12-22 11:45:00+00:00,4.9552178382873535,2111616
2021-12-22 12:00:00+00:00,4.984226226806641,1646848
2021-12-22 12:15:00+00:00,4.890636920928955,3046784
2021-12-22 12:30:00+00:00,4.877619743347168,4614912
2021-12-22 12:45:00+00:00,4.8582377433776855,2021824
2021-12-22 13:00:00+00:00,5.000823020935059,20698944
2021-12-22 13:15:00+00:00,4.942747592926025,7175040
2021-12-22 13:30:00+00:00,4.911839962005615,970368
2021-12-22 13:45:00+00:00,4.960287094116211,6214656
2021-12-22 14:00:00+00:00,4.980947971343994,7481920
2021-12-22 14:15:00+00:00,5.045919895172119,12935808
2021-12-22 14:30:00+00:00,5.141648292541504,15956800
2021-12-22 14:45:00+00:00,5.223182678222656,29457664
2021-12-22 15:00:00+00:00,5.144863605499268,5552000
2021-12-22 15:15:00+00:00,5.119807720184326,1569920
2021-12-22 15:30:00+00:00,5.1263604164123535,2134848
2021-12-22 15:45:00+00:00,5.193978309631348,6328064
2021-12-22 16:00:00+00:00,5.201274394989014,5411520
2021-12-22 16:15:00+00:00,5.143169403076172,1305856
2021-12-22 16:30:00+00:00,5.1090168952941895,0
2021-12-22 16:45:00+00:00,5.09722375869751,3284864
2021-12-22 17:00:00+00:00,5.04237699508667,1298752
2021-12-22 17:15:00+00:00,5.036151885986328,5412544
2021-12-22 17:30:00+00:00,4.96984338760376,412608
2021-12-22 17:45:00+00:00,4.935142993927002,4649024
2021-12-22 18:00:00+00:00,4.905515670776367,610816
2021-12-22 18:15:00+00:00,4.882747173309326,2770752
2021-12-22 18:30:00+00:00,4.859642028808594,2459648
2021-12-22 18:45:00+00:00,4.948172092437744,15446080
2021-12-22 19:00:00+00:00,4.925339698791504,5115648
2021-12-22 19:15:00+00:00,5.040646076202393,18720448
2021-12-22 19:30:00+00:00,5.074798583984375,9103040
2021-12-22 19:45:00+00:00,5.116254806518555,6813952
2021-12-22 20:00:00+00:00,5.067206859588623,0
2021-12-22 20:15:00+00:00,5.083852291107178,2019264
2021-12-22 20:30:00+00:00,5.0754218101501465,3778560
2021-12-22 20:45:00+00:00,5.110452175140381,1274240
2021-12-22 21:00:00+00:00,5.091163158416748,0
2021-12-22 21:15:00+00:00,5.10114049911499,0
2021-12-22 21:30:00+00:00,5.221074104309082,15818304
2021-12-22 21:45:00+00:00,5.115850448608398,1348480
2021-12-22 22:00:00+00:00,5.214033126831055,8144832
2021-12-22 22:15:00+00:00,5.225861549377441,8604352
2021-12-22 22:30:00+00:00,5.228995323181152,2139904
2021-12-22 22:45:00+00:00,5.191432476043701,0
2021-12-22 23:00:00+00:00,5.147183418273926,810432
2021-12-22 23:15:00+00:00,5.064189434051514,2028864
2021-12-22 23:30:00+00:00,4.973964691162109,1152576
2021-12-22 23:45:00+00:00,5.04280948638916,8485440
2021-12-23 00:00:00+00:00,4.969974994659424,8407424
2021-12-23 00:15:00+00:00,4.970451831817627,0
2021-12-23 00:30:00+00:00,4.983842849731445,3217024
2021-12-23 00:45:00+00:00,5.159958362579346,22693504
2021-12-23 01:00:00+00:00,5.278774261474609,23506240
2021-12-23 01:15:00+00:00,5.245830535888672,9375872
2021-12-23 01:30:00+00:00,5.284091472625732,21467520
2021-12-23 01:45:00+00:00,5.330506324768066,6549696
2021-12-23 02:00:00+00:00,5.326417922973633,5000768
2021-12-23 02:15:00+00:00,5.300565242767334,1625472
2021-12-23 02:30:00+00:00,5.266445636749268,0
2021-12-23 02:45:00+00:00,5.2516584396362305,988992
2021-12-23 03:00:00+00:00,5.199122905731201,761088
2021-12-23 03:15:00+00:00,5.216286659240723,3902464
2021-12-23 03:30:00+00:00,5.212950706481934,2932992
2021-12-23 03:45:00+00:00,5.178923606872559,1160640
2021-12-23 04:00:00+00:00,5.119785308837891,0
2021-12-23 04:15:00+00:00,5.112602710723877,202944
2021-12-23 04:30:00+00:00,5.131178855895996,1280448
2021-12-23 04:45:00+00:00,5.091058254241943,3565504
2021-12-23 05:00:00+00:00,5.075826168060303,73856
2021-12-23 05:15:00+00:00,5.0354719161987305,1478656
2021-12-23 05:30:00+00:00,5.030386447906494,2218048
2021-12-23 05:45:00+00:00,5.086386680603027,4731584
2021-12-23 06:00:00+00:00,5.162113189697266,9069312
2021-12-23 06:15:00+00:00,5.172791957855225,1748864
2021-12-23 06:30:00+00:00,5.104474067687988,0
2021-12-23 06:45:00+00:00,5.13433837890625,4102016
2021-12-23 07:00:00+00:00,5.170732021331787,7385280
2021-12-23 07:15:00+00:00,5.0826568603515625,0
2021-12-23 07:30:00+00:00,5.036177158355713,1028160
2021-12-23 07:45:00+00:00,4.991992473602295,3502848
2021-12-23 08:00:00+00:00,5.114151477813721,12736320
2021-12-23 08:15:00+00:00,5.087169170379639,642880
2021-12-23 08:30:00+00:00,5.060154914855957,1658368
2021-12-23 08:45:00+00:00,5.0542168617248535,0
2021-12-23 09:00:00+00:00,5.041368007659912,0
2021-12-23 09:15:00+00:00,4.991182327270508,0
2021-12-23 09:30:00+00:00,5.037312984466553,832512
2021-12-23 09:45:00+00:00,5.061452865600586,0
2021-12-23 10:00:00+00:00,5.053399085998535,0
2021-12-23 10:15:00+00:00,5.046106338500977,2212800
2021-12-23 10:30:00+00:00,5.029198169708252,0
2021-12-23 10:45:00+00:00,5.054596900939941,2306944
2021-12-23 11:00:00+00:00,5.098171710968018,2893440
2021-12-23 11:15:00+00:00,5.035932540893555,0
2021-12-23 11:30:00+00:00,4.994997501373291,2063424
2021-12-23 11:45:00+00:00,4.983273506164551,815168
2021-12-23 12:00:00+00:00,5.0097975730896,4359808
2021-12-23 12:15:00+00:00,5.046252250671387,8392384
2021-12-23 12:30:00+00:00,5.021985054016113,283584
2021-12-23 12:45:00+00:00,4.984905242919922,985536
2021-12-23 13:00:00+00:00,5.032393932342529,0
2021-12-23 13:15:00+00:00,5.083033084869385,3599424
2021-12-23 13:30:00+00:00,5.105263710021973,2348992
2021-12-23 13:45:00+00:00,5.057582855224609,0
2021-12-23 14:00:00+00:00,5.091728210449219,2545600
2021-12-23 14:15:00+00:00,5.102417945861816,1896832
2021-12-23 14:30:00+00:00,5.129892826080322,6553216
2021-12-23 14:45:00+00:00,5.123012065887451,0
2021-12-23 15:00:00+00:00,5.180333137512207,312000
2021-12-23 15:15:00+00:00,5.180780410766602,2150272
2021-12-23 15:30:00+00:00,5.168799877166748,1269056
2021-12-23 15:45:00+00:00,5.136590480804443,332352
2021-12-23 16:00:00+00:00,5.0982842445373535,47104
2021-12-23 16:15:00+00:00,5.025228023529053,701952
2021-12-23 16:30:00+00:00,4.9950032234191895,2814912
2021-12-23 16:45:00+00:00,5.1040449142456055,9653376
2021-12-23 17:00:00+00:00,5.098814487457275,3988416
2021-12-23 17:15:00+00:00,5.133663654327393,2438848
2021-12-23 17:30:00+00:00,5.155548572540283,2622848
2021-12-23 17:45:00+00:00,5.1905083656311035,2658816
2021-12-23 18:00:00+00:00,5.206183433532715,4145536
2021-12-23 18:15:00+00:00,5.214414596557617,819648
2021-12-23 18:30:00+00:00,5.272197723388672,21725184
2021-12-23 18:45:00+00:00,5.2539520263671875,1221312
2021-12-23 19:00:00+00:00,5.273155689239502,933248
2021-12-23 19:15:00+00:00,5.34935188293457,3820992
2021-12-23 19:30:00+00:00,5.381983280181885,8405376
2021-12-23 19:45:00+00:00,5.312813758850098,87232
2021-12-23 20:00:00+00:00,5.274668216705322,2210304
2021-12-23 20:15:00+00:00,5.196506023406982,0
2021-12-23 20:30:00+00:00,5.253520965576172,8421824
2021-12-23 20:45:00+00:00,5.195059776306152,400576
2021-12-23 21:00:00+00:00,5.194315433502197,5112640
2021-12-23 21:15:00+00:00,5.209536552429199,4720192
