Date,Close,Volume
2021-12-19 02:45:00+00:00,0.08268386125564575,607838
2021-12-19 03:00:00+00:00,0.08291573822498322,416308
2021-12-19 03:15:00+00:00,0.083561472594738,883800
2021-12-19 03:30:00+00:00,0.08323653787374496,164598
2021-12-19 03:45:00+00:00,0.08277706056833267,331300
2021-12-19 04:00:00+00:00,0.08304087817668915,396242
2021-12-19 04:15:00+00:00,0.0831361711025238,374804
2021-12-19 04:30:00+00:00,0.08321579545736313,173514
2021-12-19 04:45:00+00:00,0.0832286924123764,298620
2021-12-19 05:00:00+00:00,0.08310162276029587,112764
2021-12-19 05:15:00+00:00,0.08319603651762009,185824
2021-12-19 05:30:00+00:00,0.08313244581222534,165478
2021-12-19 05:45:00+00:00,0.08325591683387756,360028
2021-12-19 06:00:00+00:00,0.08318670094013214,234778
2021-12-19 06:15:00+00:00,0.08316021412611008,275824
2021-12-19 06:30:00+00:00,0.08294070512056351,461372
2021-12-19 06:45:00+00:00,0.08282411098480225,22338
2021-12-19 07:00:00+00:00,0.0832207128405571,226642
2021-12-19 07:15:00+00:00,0.08330869674682617,193352
2021-12-19 07:30:00+00:00,0.08324640989303589,153900
2021-12-19 07:45:00+00:00,0.08316484093666077,243710
2021-12-19 08:00:00+00:00,0.08305999636650085,151920
2021-12-19 08:15:00+00:00,0.08318500220775604,0
2021-12-19 08:30:00+00:00,0.0830521211028099,416980
2021-12-19 08:45:00+00:00,0.08310522884130478,123476
2021-12-19 09:00:00+00:00,0.082798533141613,147536
2021-12-19 09:15:00+00:00,0.08242682367563248,358068
2021-12-19 09:30:00+00:00,0.0824410542845726,258190
2021-12-19 09:45:00+00:00,0.0823713019490242,116194
2021-12-19 10:00:00+00:00,0.0817791298031807,293898
2021-12-19 10:15:00+00:00,0.08176405727863312,11896
2021-12-19 10:30:00+00:00,0.08186867833137512,19466
2021-12-19 10:45:00+00:00,0.0819723829627037,83788
2021-12-19 11:00:00+00:00,0.08173363655805588,14668
2021-12-19 11:15:00+00:00,0.08186792582273483,116118
2021-12-19 11:30:00+00:00,0.08226719498634338,221458
2021-12-19 11:45:00+00:00,0.08206208050251007,105482
2021-12-19 12:00:00+00:00,0.0822228193283081,230398
2021-12-19 12:15:00+00:00,0.0824282094836235,354430
2021-12-19 12:30:00+00:00,0.08245699852705002,82630
2021-12-19 12:45:00+00:00,0.08274850249290466,364974
2021-12-19 13:00:00+00:00,0.08277629315853119,136536
2021-12-19 13:15:00+00:00,0.08240584284067154,107484
2021-12-19 13:30:00+00:00,0.08211182802915573,180272
2021-12-19 13:45:00+00:00,0.08265718072652817,343818
2021-12-19 14:00:00+00:00,0.08246710151433945,135530
2021-12-19 14:15:00+00:00,0.08197779208421707,469024
2021-12-19 14:30:00+00:00,0.08241412043571472,716624
2021-12-19 14:45:00+00:00,0.08217759430408478,144344
2021-12-19 15:00:00+00:00,0.08219283074140549,22414
2021-12-19 15:15:00+00:00,0.08191952854394913,290366
2021-12-19 15:30:00+00:00,0.08198567479848862,98460
2021-12-19 15:45:00+00:00,0.08174460381269455,312656
2021-12-19 16:00:00+00:00,0.08219870179891586,201344
2021-12-19 16:15:00+00:00,0.08235613256692886,362020
2021-12-19 16:30:00+00:00,0.082374207675457,215328
2021-12-19 16:45:00+00:00,0.0820406973361969,81476
2021-12-19 17:00:00+00:00,0.0819488987326622,209128
2021-12-19 17:15:00+00:00,0.08173525333404541,102108
2021-12-19 17:30:00+00:00,0.08184156566858292,66804
2021-12-19 17:45:00+00:00,0.08178061991930008,96656
2021-12-19 18:00:00+00:00,0.08152301609516144,230076
2021-12-19 18:15:00+00:00,0.08138779550790787,350720
2021-12-19 18:30:00+00:00,0.08147876709699631,192652
2021-12-19 18:45:00+00:00,0.08150980621576309,324870
2021-12-19 19:00:00+00:00,0.08122525364160538,0
2021-12-19 19:15:00+00:00,0.08048970252275467,387512
2021-12-19 19:30:00+00:00,0.08076242357492447,354976
2021-12-19 19:45:00+00:00,0.08057979494333267,234844
2021-12-19 20:00:00+00:00,0.08099988847970963,540796
2021-12-19 20:15:00+00:00,0.08091557025909424,368040
2021-12-19 20:30:00+00:00,0.08108778297901154,264838
2021-12-19 20:45:00+00:00,0.08082160353660583,76468
2021-12-19 21:00:00+00:00,0.08074824512004852,198044
2021-12-19 21:15:00+00:00,0.08094056695699692,182334
2021-12-19 21:30:00+00:00,0.08102577924728394,120164
2021-12-19 21:45:00+00:00,0.08084393292665482,128374
2021-12-19 22:00:00+00:00,0.08135271817445755,403948
2021-12-19 22:15:00+00:00,0.08124563843011856,51760
2021-12-19 22:30:00+00:00,0.08118283748626709,0
2021-12-19 22:45:00+00:00,0.08170565962791443,333206
2021-12-19 23:00:00+00:00,0.08161530643701553,40248
2021-12-19 23:15:00+00:00,0.08147085458040237,186480
2021-12-19 23:30:00+00:00,0.08141284435987473,45170
2021-12-19 23:45:00+00:00,0.08061231672763824,39098
2021-12-20 00:00:00+00:00,0.08011285215616226,360762
2021-12-20 00:15:00+00:00,0.07980726659297943,387832
2021-12-20 00:30:00+00:00,0.08022399246692657,654778
2021-12-20 00:45:00+00:00,0.08075477927923203,219026
2021-12-20 01:00:00+00:00,0.08130014687776566,315088
2021-12-20 01:15:00+00:00,0.08056585490703583,0
2021-12-20 01:30:00+00:00,0.0803416445851326,45620
2021-12-20 01:45:00+00:00,0.08069523423910141,82602
2021-12-20 02:00:00+00:00,0.08020186424255371,67554
2021-12-20 02:15:00+00:00,0.08078673481941223,326830
2021-12-20 02:30:00+00:00,0.08069964498281479,340090
2021-12-20 02:45:00+00:00,0.08044560253620148,0
2021-12-20 03:00:00+00:00,0.0804467499256134,62630
2021-12-20 03:15:00+00:00,0.08000475913286209,0
2021-12-20 03:30:00+00:00,0.08013322204351425,133498
2021-12-20 03:45:00+00:00,0.08034194260835648,274412
2021-12-20 04:00:00+00:00,0.08055581152439117,77404
2021-12-20 04:15:00+00:00,0.08045285195112228,275986
2021-12-20 04:30:00+00:00,0.08052230626344681,278424
2021-12-20 04:45:00+00:00,0.08071120083332062,279638
2021-12-20 05:00:00+00:00,0.08072232455015182,97818
2021-12-20 05:15:00+00:00,0.0802968218922615,409216
2021-12-20 05:30:00+00:00,0.07974260300397873,370968
2021-12-20 05:45:00+00:00,0.07921714335680008,642074
2021-12-20 06:00:00+00:00,0.07951541990041733,782430
2021-12-20 06:15:00+00:00,0.07915946841239929,542850
2021-12-20 06:30:00+00:00,0.07929802685976028,359242
2021-12-20 06:45:00+00:00,0.07977674901485443,591424
2021-12-20 07:00:00+00:00,0.07942944765090942,214100
2021-12-20 07:15:00+00:00,0.07950468361377716,582496
2021-12-20 07:30:00+00:00,0.07986562699079514,462576
2021-12-20 07:45:00+00:00,0.07985685020685196,192360
2021-12-20 08:00:00+00:00,0.07969870418310165,167484
2021-12-20 08:15:00+00:00,0.07951939105987549,242340
2021-12-20 08:30:00+00:00,0.07928114384412766,118674
2021-12-20 08:45:00+00:00,0.07934292405843735,353940
2021-12-20 09:00:00+00:00,0.0778767317533493,947084
2021-12-20 09:15:00+00:00,0.07816949486732483,813802
2021-12-20 09:30:00+00:00,0.07813625782728195,474314
2021-12-20 09:45:00+00:00,0.0780438482761383,467676
2021-12-20 10:00:00+00:00,0.07856424152851105,203200
2021-12-20 10:15:00+00:00,0.07830150425434113,153712
2021-12-20 10:30:00+00:00,0.07830631732940674,206054
2021-12-20 10:45:00+00:00,0.07834095507860184,320848
2021-12-20 11:00:00+00:00,0.07845073938369751,405162
2021-12-20 11:15:00+00:00,0.07867492735385895,447374
2021-12-20 11:30:00+00:00,0.07856311649084091,397468
2021-12-20 11:45:00+00:00,0.07855989784002304,145668
2021-12-20 12:00:00+00:00,0.07804353535175323,316604
2021-12-20 12:15:00+00:00,0.07753974944353104,280408
2021-12-20 12:30:00+00:00,0.07783255726099014,498376
2021-12-20 12:45:00+00:00,0.07742030918598175,561614
2021-12-20 13:00:00+00:00,0.07745912671089172,800392
2021-12-20 13:15:00+00:00,0.07748834788799286,838728
2021-12-20 13:30:00+00:00,0.07720831036567688,969394
2021-12-20 13:45:00+00:00,0.07692006230354309,573444
2021-12-20 14:00:00+00:00,0.07632961869239807,133688
2021-12-20 14:15:00+00:00,0.0767228752374649,466778
2021-12-20 14:30:00+00:00,0.07725241035223007,434658
2021-12-20 14:45:00+00:00,0.07826010137796402,1212400
2021-12-20 15:00:00+00:00,0.07795636355876923,62936
2021-12-20 15:15:00+00:00,0.078297920525074,440476
2021-12-20 15:30:00+00:00,0.07817899435758591,287624
2021-12-20 15:45:00+00:00,0.07788454741239548,217660
2021-12-20 16:00:00+00:00,0.07803720235824585,378408
2021-12-20 16:15:00+00:00,0.0781528428196907,301048
2021-12-20 16:30:00+00:00,0.07820670306682587,346152
2021-12-20 16:45:00+00:00,0.07864225655794144,441516
2021-12-20 17:00:00+00:00,0.07891646772623062,330780
2021-12-20 17:15:00+00:00,0.07900930196046829,787172
2021-12-20 17:30:00+00:00,0.07877027243375778,208616
2021-12-20 17:45:00+00:00,0.07898327708244324,596600
2021-12-20 18:00:00+00:00,0.07895590364933014,265080
2021-12-20 18:15:00+00:00,0.07914778590202332,763400
2021-12-20 18:30:00+00:00,0.07907941192388535,361760
2021-12-20 18:45:00+00:00,0.07958466559648514,685456
2021-12-20 19:00:00+00:00,0.08006174862384796,639168
2021-12-20 19:15:00+00:00,0.0803481861948967,597416
2021-12-20 19:30:00+00:00,0.08018814027309418,128132
2021-12-20 19:45:00+00:00,0.08078737556934357,1018212
2021-12-20 20:00:00+00:00,0.08125476539134979,187100
2021-12-20 20:15:00+00:00,0.08165697008371353,836252
2021-12-20 20:30:00+00:00,0.08135564625263214,576516
2021-12-20 20:45:00+00:00,0.0822274312376976,781208
2021-12-20 21:00:00+00:00,0.08279049396514893,209392
2021-12-20 21:15:00+00:00,0.08264291286468506,504224
2021-12-20 21:30:00+00:00,0.08269630372524261,413988
2021-12-20 21:45:00+00:00,0.08182091265916824,238284
2021-12-20 22:00:00+00:00,0.0820317268371582,68488
2021-12-20 22:15:00+00:00,0.08136425167322159,56388
2021-12-20 22:30:00+00:00,0.0812636986374855,580320
2021-12-20 22:45:00+00:00,0.08131390810012817,346952
2021-12-20 23:00:00+00:00,0.0813882127404213,38328
2021-12-20 23:15:00+00:00,0.08195748925209045,493284
2021-12-20 23:30:00+00:00,0.08182447403669357,334440
2021-12-20 23:45:00+00:00,0.08144750446081161,320776
2021-12-21 00:00:00+00:00,0.08205531537532806,39472
2021-12-21 00:15:00+00:00,0.08255910873413086,254268
2021-12-21 00:30:00+00:00,0.08171981573104858,145980
2021-12-21 00:45:00+00:00,0.08092999458312988,259212
2021-12-21 01:00:00+00:00,0.08127699792385101,96912
2021-12-21 01:15:00+00:00,0.08159041404724121,214704
2021-12-21 01:30:00+00:00,0.0813254863023758,383816
2021-12-21 01:45:00+00:00,0.08106829971075058,318196
2021-12-21 02:00:00+00:00,0.08106540143489838,207068
2021-12-21 02:15:00+00:00,0.08096383512020111,88504
2021-12-21 02:30:00+00:00,0.08089116215705872,180808
2021-12-21 02:45:00+00:00,0.080893374979496,311984
2021-12-21 03:00:00+00:00,0.08125767856836319,362912
2021-12-21 03:15:00+00:00,0.0818769708275795,407992
2021-12-21 03:30:00+00:00,0.08220650255680084,543372
2021-12-21 03:45:00+00:00,0.08294535428285599,845444
2021-12-21 04:00:00+00:00,0.08343944698572159,523384
2021-12-21 04:15:00+00:00,0.08406568318605423,478728
2021-12-21 04:30:00+00:00,0.08369385451078415,233044
2021-12-21 04:45:00+00:00,0.08348370343446732,247720
2021-12-21 05:00:00+00:00,0.08380034565925598,93976
2021-12-21 05:15:00+00:00,0.083619125187397,158316
2021-12-21 05:30:00+00:00,0.08337356895208359,334840
2021-12-21 05:45:00+00:00,0.08385635167360306,551028
2021-12-21 06:00:00+00:00,0.08365406841039658,130580
2021-12-21 06:15:00+00:00,0.0835869237780571,247020
2021-12-21 06:30:00+00:00,0.08362546563148499,29448
2021-12-21 06:45:00+00:00,0.08411570638418198,494976
2021-12-21 07:00:00+00:00,0.08405327796936035,74600
2021-12-21 07:15:00+00:00,0.08400179445743561,124160
2021-12-21 07:30:00+00:00,0.08379583060741425,199484
2021-12-21 07:45:00+00:00,0.0840955525636673,499124
2021-12-21 08:00:00+00:00,0.08430580794811249,300428
2021-12-21 08:15:00+00:00,0.08447230607271194,540392
2021-12-21 08:30:00+00:00,0.08431756496429443,476840
2021-12-21 08:45:00+00:00,0.08423545956611633,62120
2021-12-21 09:00:00+00:00,0.0842793881893158,169040
2021-12-21 09:15:00+00:00,0.08444327861070633,255604
2021-12-21 09:30:00+00:00,0.08482049405574799,439612
2021-12-21 09:45:00+00:00,0.08472514897584915,183080
2021-12-21 10:00:00+00:00,0.08483375608921051,128940
2021-12-21 10:15:00+00:00,0.0849209651350975,249244
2021-12-21 10:30:00+00:00,0.0850139781832695,499856
2021-12-21 10:45:00+00:00,0.08499401807785034,121868
2021-12-21 11:00:00+00:00,0.0853266641497612,711704
2021-12-21 11:15:00+00:00,0.08516787737607956,547076
2021-12-21 11:30:00+00:00,0.08421333134174347,218568
2021-12-21 11:45:00+00:00,0.08416100591421127,540528
2021-12-21 12:00:00+00:00,0.08423883467912674,38592
2021-12-21 12:15:00+00:00,0.08474772423505783,201048
2021-12-21 12:30:00+00:00,0.08466411381959915,369788
2021-12-21 12:45:00+00:00,0.08419618755578995,6984
2021-12-21 13:00:00+00:00,0.08409024029970169,0
2021-12-21 13:15:00+00:00,0.08439566195011139,0
2021-12-21 13:30:00+00:00,0.08450865745544434,0
2021-12-21 13:45:00+00:00,0.08462513983249664,64372
2021-12-21 14:00:00+00:00,0.0843917727470398,0
2021-12-21 14:15:00+00:00,0.084236279129982,92204
2021-12-21 14:30:00+00:00,0.08434368669986725,130016
2021-12-21 14:45:00+00:00,0.08420396596193314,0
2021-12-21 15:00:00+00:00,0.08412953466176987,8920
2021-12-21 15:15:00+00:00,0.0837576761841774,86868
2021-12-21 15:30:00+00:00,0.08386223018169403,753876
2021-12-21 15:45:00+00:00,0.0839979276061058,159748
2021-12-21 16:00:00+00:00,0.08439985662698746,60656
2021-12-21 16:15:00+00:00,0.08413543552160263,208940
2021-12-21 16:30:00+00:00,0.08451493084430695,350160
2021-12-21 16:45:00+00:00,0.08425037562847137,290612
2021-12-21 17:00:00+00:00,0.08413983136415482,0
2021-12-21 17:15:00+00:00,0.0842810794711113,176080
2021-12-21 17:30:00+00:00,0.084189772605896,592616
2021-12-21 17:45:00+00:00,0.08404447138309479,0
2021-12-21 18:00:00+00:00,0.08408134430646896,74460
2021-12-21 18:15:00+00:00,0.08403278142213821,17632
2021-12-21 18:30:00+00:00,0.08401284366846085,0
2021-12-21 18:45:00+00:00,0.0838671624660492,251244
2021-12-21 19:00:00+00:00,0.08436255156993866,265788
2021-12-21 19:15:00+00:00,0.08516289293766022,1170960
2021-12-21 19:30:00+00:00,0.08429860323667526,594536
2021-12-21 19:45:00+00:00,0.08474748581647873,96480
2021-12-21 20:00:00+00:00,0.08430751413106918,138812
2021-12-21 20:15:00+00:00,0.08364599943161011,376152
2021-12-21 20:30:00+00:00,0.08369717746973038,93876
2021-12-21 20:45:00+00:00,0.08403533697128296,281280
2021-12-21 21:00:00+00:00,0.0837726891040802,176524
2021-12-21 21:15:00+00:00,0.08384077996015549,86984
2021-12-21 21:30:00+00:00,0.08431384712457657,244852
2021-12-21 21:45:00+00:00,0.08443837612867355,205960
2021-12-21 22:00:00+00:00,0.08454309403896332,148520
2021-12-21 22:15:00+00:00,0.08474418520927429,151644
2021-12-21 22:30:00+00:00,0.08478209376335144,100896
2021-12-21 22:45:00+00:00,0.08531586080789566,556540
2021-12-21 23:00:00+00:00,0.08490293473005295,190732
2021-12-21 23:15:00+00:00,0.08472368121147156,459760
2021-12-21 23:30:00+00:00,0.0845419242978096,45592
2021-12-21 23:45:00+00:00,0.08446004241704941,154452
2021-12-22 00:00:00+00:00,0.08454879373311996,100988
2021-12-22 00:15:00+00:00,0.08482587337493896,128436
2021-12-22 00:30:00+00:00,0.08474711328744888,124304
2021-12-22 00:45:00+00:00,0.08429452776908875,208220
2021-12-22 01:00:00+00:00,0.08452950417995453,201064
2021-12-22 01:15:00+00:00,0.08472069352865219,236256
2021-12-22 01:30:00+00:00,0.08464103192090988,140580
2021-12-22 01:45:00+00:00,0.08483850955963135,150148
2021-12-22 02:00:00+00:00,0.08524007350206375,271396
2021-12-22 02:15:00+00:00,0.08568722754716873,487000
2021-12-22 02:30:00+00:00,0.08593437820672989,457948
2021-12-22 02:45:00+00:00,0.08558638393878937,118952
2021-12-22 03:00:00+00:00,0.08542969077825546,30800
2021-12-22 03:15:00+00:00,0.08559766411781311,190208
2021-12-22 03:30:00+00:00,0.08572059869766235,41336
2021-12-22 03:45:00+00:00,0.08558833599090576,69548
2021-12-22 04:00:00+00:00,0.08599942177534103,113784
2021-12-22 04:15:00+00:00,0.0858512818813324,78210
2021-12-22 04:30:00+00:00,0.08589406311511993,97544
2021-12-22 04:45:00+00:00,0.0860808789730072,167832
2021-12-22 05:00:00+00:00,0.08604267239570618,221402
2021-12-22 05:15:00+00:00,0.08559823036193848,113216
2021-12-22 05:30:00+00:00,0.08578689396381378,100446
2021-12-22 05:45:00+00:00,0.08555077761411667,93594
2021-12-22 06:00:00+00:00,0.08551261574029922,100788
2021-12-22 06:15:00+00:00,0.08573455363512039,21458
2021-12-22 06:30:00+00:00,0.08599714934825897,310072
2021-12-22 06:45:00+00:00,0.08567935228347778,157618
2021-12-22 07:00:00+00:00,0.08575038611888885,76590
2021-12-22 07:15:00+00:00,0.08588483184576035,0
2021-12-22 07:30:00+00:00,0.08603543043136597,137996
2021-12-22 07:45:00+00:00,0.08640406280755997,400678
2021-12-22 08:00:00+00:00,0.08627703785896301,188838
2021-12-22 08:15:00+00:00,0.08670235425233841,264036
2021-12-22 08:30:00+00:00,0.08668944984674454,79478
2021-12-22 08:45:00+00:00,0.08634606003761292,154828
2021-12-22 09:00:00+00:00,0.08668500185012817,300940
2021-12-22 09:15:00+00:00,0.08644255995750427,505752
2021-12-22 09:30:00+00:00,0.08593437820672989,365400
2021-12-22 09:45:00+00:00,0.08598257601261139,181070
2021-12-22 10:00:00+00:00,0.08630118519067764,128698
2021-12-22 10:15:00+00:00,0.08646716177463531,240960
2021-12-22 10:30:00+00:00,0.08653352409601212,30756
2021-12-22 10:45:00+00:00,0.08681491017341614,365390
2021-12-22 11:00:00+00:00,0.08729003369808197,0
2021-12-22 11:15:00+00:00,0.08707918226718903,73726
2021-12-22 11:30:00+00:00,0.08717146515846252,277038
2021-12-22 11:45:00+00:00,0.08733754605054855,331440
2021-12-22 12:00:00+00:00,0.08846233040094376,373552
2021-12-22 12:15:00+00:00,0.08729518949985504,450752
2021-12-22 12:30:00+00:00,0.08690109103918076,716638
2021-12-22 12:45:00+00:00,0.08620846271514893,719058
2021-12-22 13:00:00+00:00,0.08714687079191208,335124
2021-12-22 13:15:00+00:00,0.08610931038856506,269728
2021-12-22 13:30:00+00:00,0.08644891530275345,445484
2021-12-22 13:45:00+00:00,0.08693158626556396,478136
2021-12-22 14:00:00+00:00,0.08726594597101212,166368
2021-12-22 14:15:00+00:00,0.08713648468255997,144102
2021-12-22 14:30:00+00:00,0.0870649442076683,176932
2021-12-22 14:45:00+00:00,0.087880939245224,282950
2021-12-22 15:00:00+00:00,0.08760428428649902,149358
2021-12-22 15:15:00+00:00,0.08766362816095352,339000
2021-12-22 15:30:00+00:00,0.08771178871393204,96104
2021-12-22 15:45:00+00:00,0.08802659809589386,471118
2021-12-22 16:00:00+00:00,0.08819640427827835,494448
2021-12-22 16:15:00+00:00,0.08861532062292099,535536
2021-12-22 16:30:00+00:00,0.08820371329784393,689732
2021-12-22 16:45:00+00:00,0.088142529129982,282344
2021-12-22 17:00:00+00:00,0.08800600469112396,228324
2021-12-22 17:15:00+00:00,0.08767583966255188,155768
2021-12-22 17:30:00+00:00,0.08721629530191422,75368
2021-12-22 17:45:00+00:00,0.0874098688364029,329404
2021-12-22 18:00:00+00:00,0.0876442939043045,179664
2021-12-22 18:15:00+00:00,0.08777022361755371,177476
2021-12-22 18:30:00+00:00,0.08746179938316345,142440
2021-12-22 18:45:00+00:00,0.08760763704776764,211296
2021-12-22 19:00:00+00:00,0.08771305531263351,132282
2021-12-22 19:15:00+00:00,0.08765506744384766,77606
2021-12-22 19:30:00+00:00,0.08804512023925781,177078
2021-12-22 19:45:00+00:00,0.08819498121738434,114468
2021-12-22 20:00:00+00:00,0.08858685940504074,101262
2021-12-22 20:15:00+00:00,0.08883987367153168,142338
2021-12-22 20:30:00+00:00,0.08855374902486801,118926
2021-12-22 20:45:00+00:00,0.08849786967039108,285080
2021-12-22 21:00:00+00:00,0.088260717689991,132622
2021-12-22 21:15:00+00:00,0.08876071870326996,244468
2021-12-22 21:30:00+00:00,0.08903513103723526,481596
2021-12-22 21:45:00+00:00,0.08912261575460434,412674
2021-12-22 22:00:00+00:00,0.08876123279333115,135222
2021-12-22 22:15:00+00:00,0.0891127809882164,242664
2021-12-22 22:30:00+00:00,0.08928829431533813,272886
2021-12-22 22:45:00+00:00,0.0894092246890068,341394
2021-12-22 23:00:00+00:00,0.08887229859828949,48148
2021-12-22 23:15:00+00:00,0.08789306879043579,329104
2021-12-22 23:30:00+00:00,0.08747360110282898,540256
2021-12-22 23:45:00+00:00,0.08768981695175171,681072
2021-12-23 00:00:00+00:00,0.08792858570814133,329592
2021-12-23 00:15:00+00:00,0.08720557391643524,785598
2021-12-23 00:30:00+00:00,0.08759834617376328,895584
2021-12-23 00:45:00+00:00,0.08772040158510208,442340
2021-12-23 01:00:00+00:00,0.08823061734437943,244504
2021-12-23 01:15:00+00:00,0.08822113275527954,327476
2021-12-23 01:30:00+00:00,0.08879926800727844,560424
2021-12-23 01:45:00+00:00,0.08933237195014954,541848
2021-12-23 02:00:00+00:00,0.09002359956502914,494952
2021-12-23 02:15:00+00:00,0.0897984504699707,339760
2021-12-23 02:30:00+00:00,0.09022469818592072,644088
2021-12-23 02:45:00+00:00,0.08943414688110352,276352
2021-12-23 03:00:00+00:00,0.08910907059907913,242824
2021-12-23 03:15:00+00:00,0.08933579921722412,814232
2021-12-23 03:30:00+00:00,0.08952133357524872,769776
2021-12-23 03:45:00+00:00,0.08986534178256989,453020
2021-12-23 04:00:00+00:00,0.08955058455467224,271580
2021-12-23 04:15:00+00:00,0.08928434550762177,416396
2021-12-23 04:30:00+00:00,0.08975145220756531,731556
2021-12-23 04:45:00+00:00,0.08907697349786758,405032
2021-12-23 05:00:00+00:00,0.0896192118525505,188720
2021-12-23 05:15:00+00:00,0.08916983008384705,286168
2021-12-23 05:30:00+00:00,0.0890350490808487,205028
2021-12-23 05:45:00+00:00,0.08910779654979706,407584
2021-12-23 06:00:00+00:00,0.08941958844661713,491488
2021-12-23 06:15:00+00:00,0.08989095687866211,584980
2021-12-23 06:30:00+00:00,0.08939212560653687,241832
2021-12-23 06:45:00+00:00,0.08983892947435379,354136
2021-12-23 07:00:00+00:00,0.08985485881567001,182588
2021-12-23 07:15:00+00:00,0.08985153585672379,603208
2021-12-23 07:30:00+00:00,0.0886659249663353,141684
2021-12-23 07:45:00+00:00,0.08775199204683304,417620
2021-12-23 08:00:00+00:00,0.08880016207695007,293272
2021-12-23 08:15:00+00:00,0.08896301686763763,456308
2021-12-23 08:30:00+00:00,0.0891653448343277,386492
2021-12-23 08:45:00+00:00,0.08979383856058121,766868
2021-12-23 09:00:00+00:00,0.08985170722007751,48288
2021-12-23 09:15:00+00:00,0.09024335443973541,451664
2021-12-23 09:30:00+00:00,0.08981893956661224,596028
2021-12-23 09:45:00+00:00,0.08970845490694046,526868
2021-12-23 10:00:00+00:00,0.0891481563448906,140688
2021-12-23 10:15:00+00:00,0.08941242843866348,488176
2021-12-23 10:30:00+00:00,0.09005021303892136,356332
2021-12-23 10:45:00+00:00,0.08990376442670822,617972
2021-12-23 11:00:00+00:00,0.09020806103944778,313792
2021-12-23 11:15:00+00:00,0.08965874463319778,162300
2021-12-23 11:30:00+00:00,0.08902906626462936,94112
2021-12-23 11:45:00+00:00,0.08917422592639923,618328
2021-12-23 12:00:00+00:00,0.08953527361154556,174660
2021-12-23 12:15:00+00:00,0.08949275314807892,114244
2021-12-23 12:30:00+00:00,0.09000876545906067,122524
2021-12-23 12:45:00+00:00,0.09035106748342514,213048
2021-12-23 13:00:00+00:00,0.09038864821195602,113716
2021-12-23 13:15:00+00:00,0.09052896499633789,340596
2021-12-23 13:30:00+00:00,0.09030253440141678,398728
2021-12-23 13:45:00+00:00,0.09040439873933792,497248
2021-12-23 14:00:00+00:00,0.09061616659164429,182680
2021-12-23 14:15:00+00:00,0.09028156846761703,346488
2021-12-23 14:30:00+00:00,0.09066707640886307,554412
2021-12-23 14:45:00+00:00,0.09116360545158386,648236
2021-12-23 15:00:00+00:00,0.09105519205331802,426224
2021-12-23 15:15:00+00:00,0.0909799337387085,197464
2021-12-23 15:30:00+00:00,0.09203483164310455,894536
2021-12-23 15:45:00+00:00,0.09258531033992767,1189020
2021-12-23 16:00:00+00:00,0.09298177808523178,601548
2021-12-23 16:15:00+00:00,0.09276366233825684,1120256
2021-12-23 16:30:00+00:00,0.09321936964988708,1072096
2021-12-23 16:45:00+00:00,0.09404384344816208,1255468
2021-12-23 17:00:00+00:00,0.09530521929264069,1013192
2021-12-23 17:15:00+00:00,0.09495382010936737,1030448
2021-12-23 17:30:00+00:00,0.09615369886159897,1233952
2021-12-23 17:45:00+00:00,0.09611033648252487,1789584
2021-12-23 18:00:00+00:00,0.09652943164110184,831488
2021-12-23 18:15:00+00:00,0.09743490070104599,1529992
2021-12-23 18:30:00+00:00,0.09620776772499084,1198032
2021-12-23 18:45:00+00:00,0.09658392518758774,1034712
2021-12-23 19:00:00+00:00,0.09725838154554367,1000012
2021-12-23 19:15:00+00:00,0.09748049080371857,1053488
2021-12-23 19:30:00+00:00,0.09769953042268753,856432
2021-12-23 19:45:00+00:00,0.09741528332233429,754196
2021-12-23 20:00:00+00:00,0.0973273292183876,458592
2021-12-23 20:15:00+00:00,0.09804924577474594,1516312
2021-12-23 20:30:00+00:00,0.09719917923212051,645860
2021-12-23 20:45:00+00:00,0.09687057882547379,885712
2021-12-23 21:00:00+00:00,0.09673645347356796,364132
2021-12-23 21:15:00+00:00,0.09682547301054001,830812
2021-12-23 21:30:00+00:00,0.09683183580636978,928904
2021-12-23 21:45:00+00:00,0.0965452492237091,567888
2021-12-23 22:00:00+00:00,0.09610573947429657,390520
2021-12-23 22:15:00+00:00,0.096117302775383,871316
2021-12-23 22:30:00+00:00,0.09575141221284866,294008
2021-12-23 22:45:00+00:00,0.09528576582670212,666552
2021-12-23 23:00:00+00:00,0.09502281993627548,40968
2021-12-23 23:15:00+00:00,0.09488648176193237,93072
2021-12-23 23:30:00+00:00,0.09470627456903458,88404
2021-12-23 23:45:00+00:00,0.09474439173936844,522160
2021-12-24 00:00:00+00:00,0.09465863555669785,338536
2021-12-24 00:15:00+00:00,0.09625152498483658,1496492
2021-12-24 00:30:00+00:00,0.09491072595119476,164984
2021-12-24 00:45:00+00:00,0.09537086635828018,429972
2021-12-24 01:00:00+00:00,0.09623032063245773,797280
2021-12-24 01:15:00+00:00,0.0960828959941864,370680
2021-12-24 01:30:00+00:00,0.0961286649107933,667972
2021-12-24 01:45:00+00:00,0.09600252658128738,235224
2021-12-24 02:00:00+00:00,0.09579350799322128,92288
2021-12-24 02:15:00+00:00,0.09669479727745056,842124
2021-12-24 02:30:00+00:00,0.09718827903270721,640880
2021-12-24 02:45:00+00:00,0.09699202328920364,286816
2021-12-24 03:00:00+00:00,0.09580514580011368,283552
