Date,Close,Volume
2021-12-15 13:45:00+00:00,15.799063682556152,437296
2021-12-15 14:00:00+00:00,15.77099895477295,758384
2021-12-15 14:15:00+00:00,15.871869087219238,1395456
2021-12-15 14:30:00+00:00,15.720000267028809,90496
2021-12-15 14:45:00+00:00,15.605910301208496,0
2021-12-15 15:00:00+00:00,15.340082168579102,0
2021-12-15 15:15:00+00:00,15.331184387207031,550640
2021-12-15 15:30:00+00:00,15.32574462890625,143296
2021-12-15 15:45:00+00:00,15.202796936035156,328480
2021-12-15 16:00:00+00:00,15.27198600769043,22176
2021-12-15 16:15:00+00:00,15.394213676452637,1929808
2021-12-15 16:30:00+00:00,15.324464797973633,162752
2021-12-15 16:45:00+00:00,15.38955020904541,1247040
2021-12-15 17:00:00+00:00,15.284350395202637,0
2021-12-15 17:15:00+00:00,15.198186874389648,0
2021-12-15 17:30:00+00:00,15.28404426574707,536896
2021-12-15 17:45:00+00:00,15.234322547912598,162688
2021-12-15 18:00:00+00:00,15.262612342834473,34512
2021-12-15 18:15:00+00:00,15.368117332458496,260560
2021-12-15 18:30:00+00:00,15.628432273864746,2186160
2021-12-15 18:45:00+00:00,15.479866981506348,1098592
2021-12-15 19:00:00+00:00,15.953775405883789,7027568
2021-12-15 19:15:00+00:00,15.822664260864258,1125856
2021-12-15 19:30:00+00:00,16.318952560424805,10201952
2021-12-15 19:45:00+00:00,16.49186134338379,3224112
2021-12-15 20:00:00+00:00,16.934736251831055,6545088
2021-12-15 20:15:00+00:00,17.40290069580078,14632896
2021-12-15 20:30:00+00:00,17.368709564208984,13143760
2021-12-15 20:45:00+00:00,17.431190490722656,3227088
2021-12-15 21:00:00+00:00,17.40277099609375,367232
2021-12-15 21:15:00+00:00,17.565053939819336,6322000
2021-12-15 21:30:00+00:00,17.552989959716797,2396704
2021-12-15 21:45:00+00:00,17.634620666503906,5902368
2021-12-15 22:00:00+00:00,17.7464656829834,1767072
2021-12-15 22:15:00+00:00,17.517662048339844,971392
2021-12-15 22:30:00+00:00,17.44740104675293,1517088
2021-12-15 22:45:00+00:00,17.39032554626465,445216
2021-12-15 23:00:00+00:00,17.423460006713867,612800
2021-12-15 23:15:00+00:00,17.45367431640625,1519520
2021-12-15 23:30:00+00:00,17.372617721557617,1232928
2021-12-15 23:45:00+00:00,17.249378204345703,388064
2021-12-16 00:00:00+00:00,17.20914077758789,1237216
2021-12-16 00:15:00+00:00,17.242938995361328,1436288
2021-12-16 00:30:00+00:00,17.19220733642578,692320
2021-12-16 00:45:00+00:00,17.07468605041504,571008
2021-12-16 01:00:00+00:00,16.917978286743164,0
2021-12-16 01:15:00+00:00,16.895837783813477,461984
2021-12-16 01:30:00+00:00,16.871362686157227,61312
2021-12-16 01:45:00+00:00,16.882362365722656,40992
2021-12-16 02:00:00+00:00,16.943687438964844,509456
2021-12-16 02:15:00+00:00,17.11737632751465,3111328
2021-12-16 02:30:00+00:00,17.17828941345215,1148416
2021-12-16 02:45:00+00:00,17.201589584350586,0
2021-12-16 03:00:00+00:00,17.306291580200195,201376
2021-12-16 03:15:00+00:00,17.303619384765625,243648
2021-12-16 03:30:00+00:00,17.281339645385742,624144
2021-12-16 03:45:00+00:00,17.20672035217285,0
2021-12-16 04:00:00+00:00,17.28213882446289,117344
2021-12-16 04:15:00+00:00,17.4842472076416,2055280
2021-12-16 04:30:00+00:00,17.46354103088379,1652336
2021-12-16 04:45:00+00:00,17.450031280517578,325536
2021-12-16 05:00:00+00:00,17.27805519104004,235888
2021-12-16 05:15:00+00:00,17.21552276611328,895040
2021-12-16 05:30:00+00:00,17.33012580871582,1541648
2021-12-16 05:45:00+00:00,17.09141731262207,278256
2021-12-16 06:00:00+00:00,17.166067123413086,0
2021-12-16 06:15:00+00:00,16.980976104736328,516192
2021-12-16 06:30:00+00:00,17.105844497680664,1321728
2021-12-16 06:45:00+00:00,17.154830932617188,3511312
2021-12-16 07:00:00+00:00,17.14019012451172,0
2021-12-16 07:15:00+00:00,17.104694366455078,0
2021-12-16 07:30:00+00:00,16.99159812927246,0
2021-12-16 07:45:00+00:00,16.902307510375977,499072
2021-12-16 08:00:00+00:00,16.83721923828125,0
2021-12-16 08:15:00+00:00,16.8381404876709,0
2021-12-16 08:30:00+00:00,16.84332847595215,360096
2021-12-16 08:45:00+00:00,16.81740951538086,446304
2021-12-16 09:00:00+00:00,16.809112548828125,0
2021-12-16 09:15:00+00:00,16.87169647216797,206128
2021-12-16 09:30:00+00:00,16.83323097229004,43808
2021-12-16 09:45:00+00:00,16.87628936767578,572448
2021-12-16 10:00:00+00:00,16.977453231811523,312656
2021-12-16 10:15:00+00:00,17.00159454345703,1203072
2021-12-16 10:30:00+00:00,17.153226852416992,2384448
2021-12-16 10:45:00+00:00,17.171836853027344,2659776
2021-12-16 11:00:00+00:00,17.100786209106445,1436592
2021-12-16 11:15:00+00:00,17.169233322143555,757024
2021-12-16 11:30:00+00:00,17.306467056274414,2671632
2021-12-16 11:45:00+00:00,17.26211166381836,795904
2021-12-16 12:00:00+00:00,17.30081558227539,2368
2021-12-16 12:15:00+00:00,17.200271606445312,0
2021-12-16 12:30:00+00:00,17.140945434570312,0
2021-12-16 12:45:00+00:00,17.09564971923828,0
2021-12-16 13:00:00+00:00,17.12315559387207,883568
2021-12-16 13:15:00+00:00,17.799175262451172,8155888
2021-12-16 13:30:00+00:00,17.980144500732422,5949440
2021-12-16 13:45:00+00:00,18.13432502746582,5087600
2021-12-16 14:00:00+00:00,18.09453010559082,4403264
2021-12-16 14:15:00+00:00,18.19122886657715,2055584
2021-12-16 14:30:00+00:00,18.04463005065918,437200
2021-12-16 14:45:00+00:00,18.082311630249023,361904
2021-12-16 15:00:00+00:00,18.416255950927734,3146240
2021-12-16 15:15:00+00:00,18.703107833862305,3814224
2021-12-16 15:30:00+00:00,18.742496490478516,5139520
2021-12-16 15:45:00+00:00,18.608720779418945,109312
2021-12-16 16:00:00+00:00,18.665163040161133,1212096
2021-12-16 16:15:00+00:00,18.59786033630371,1421712
2021-12-16 16:30:00+00:00,18.49726676940918,1469248
2021-12-16 16:45:00+00:00,18.688791275024414,3279296
2021-12-16 17:00:00+00:00,18.910005569458008,6680416
2021-12-16 17:15:00+00:00,18.920610427856445,2956688
2021-12-16 17:30:00+00:00,18.821598052978516,5231696
2021-12-16 17:45:00+00:00,19.044057846069336,4812304
2021-12-16 18:00:00+00:00,18.842683792114258,2919536
2021-12-16 18:15:00+00:00,18.807239532470703,1484032
2021-12-16 18:30:00+00:00,18.68486976623535,2500864
2021-12-16 18:45:00+00:00,18.544780731201172,588800
2021-12-16 19:00:00+00:00,18.500295639038086,0
2021-12-16 19:15:00+00:00,18.31795310974121,202848
2021-12-16 19:30:00+00:00,18.284761428833008,0
2021-12-16 19:45:00+00:00,18.30850601196289,0
2021-12-16 20:00:00+00:00,18.467124938964844,0
2021-12-16 20:15:00+00:00,18.432697296142578,0
2021-12-16 20:30:00+00:00,18.252588272094727,0
2021-12-16 20:45:00+00:00,18.259353637695312,0
2021-12-16 21:00:00+00:00,18.344135284423828,0
2021-12-16 21:15:00+00:00,18.333097457885742,0
2021-12-16 21:30:00+00:00,18.315738677978516,315360
2021-12-16 21:45:00+00:00,18.422067642211914,668448
2021-12-16 22:00:00+00:00,18.22879981994629,0
2021-12-16 22:15:00+00:00,18.440025329589844,1424288
2021-12-16 22:30:00+00:00,18.396060943603516,506928
2021-12-16 22:45:00+00:00,18.56032371520996,2146992
2021-12-16 23:00:00+00:00,18.6273193359375,1447936
2021-12-16 23:15:00+00:00,18.88442611694336,3734384
2021-12-16 23:30:00+00:00,18.687118530273438,2701424
2021-12-16 23:45:00+00:00,18.681467056274414,1200288
2021-12-17 00:00:00+00:00,18.892398834228516,2287616
2021-12-17 00:15:00+00:00,18.469499588012695,833920
2021-12-17 00:30:00+00:00,18.561107635498047,4058560
2021-12-17 00:45:00+00:00,18.366945266723633,221648
2021-12-17 01:00:00+00:00,18.52256202697754,940608
2021-12-17 01:15:00+00:00,18.423616409301758,988544
2021-12-17 01:30:00+00:00,18.489091873168945,487056
2021-12-17 01:45:00+00:00,18.653905868530273,2486352
2021-12-17 02:00:00+00:00,18.81998634338379,2020944
2021-12-17 02:15:00+00:00,18.79137420654297,1005872
2021-12-17 02:30:00+00:00,18.758934020996094,1925200
2021-12-17 02:45:00+00:00,18.716463088989258,888128
2021-12-17 03:00:00+00:00,18.447704315185547,662032
2021-12-17 03:15:00+00:00,18.513622283935547,1503488
2021-12-17 03:30:00+00:00,18.424842834472656,260768
2021-12-17 03:45:00+00:00,18.558256149291992,1229184
2021-12-17 04:00:00+00:00,18.456317901611328,372288
2021-12-17 04:15:00+00:00,18.418031692504883,109360
2021-12-17 04:30:00+00:00,18.505033493041992,455600
2021-12-17 04:45:00+00:00,18.657588958740234,1909056
2021-12-17 05:00:00+00:00,18.969663619995117,1370832
2021-12-17 05:15:00+00:00,19.354446411132812,6061504
2021-12-17 05:30:00+00:00,19.234655380249023,6194112
2021-12-17 05:45:00+00:00,19.242870330810547,1189296
2021-12-17 06:00:00+00:00,19.04730796813965,1607648
2021-12-17 06:15:00+00:00,18.903169631958008,0
2021-12-17 06:30:00+00:00,18.689044952392578,311808
2021-12-17 06:45:00+00:00,18.461734771728516,0
2021-12-17 07:00:00+00:00,18.088747024536133,862976
2021-12-17 07:15:00+00:00,17.90059471130371,2976000
2021-12-17 07:30:00+00:00,17.896770477294922,737344
2021-12-17 07:45:00+00:00,17.802791595458984,1361664
2021-12-17 08:00:00+00:00,17.892749786376953,1439856
2021-12-17 08:15:00+00:00,17.707887649536133,959680
2021-12-17 08:30:00+00:00,17.808856964111328,2053472
2021-12-17 08:45:00+00:00,17.865032196044922,866512
2021-12-17 09:00:00+00:00,17.724037170410156,638016
2021-12-17 09:15:00+00:00,17.926759719848633,3724064
2021-12-17 09:30:00+00:00,18.152969360351562,11330352
2021-12-17 09:45:00+00:00,18.03648567199707,1828288
2021-12-17 10:00:00+00:00,17.807371139526367,1206064
2021-12-17 10:15:00+00:00,17.57942771911621,266800
2021-12-17 10:30:00+00:00,17.606191635131836,144400
2021-12-17 10:45:00+00:00,17.48659896850586,797584
2021-12-17 11:00:00+00:00,17.611433029174805,509408
2021-12-17 11:15:00+00:00,17.629425048828125,1172624
2021-12-17 11:30:00+00:00,17.580909729003906,836464
2021-12-17 11:45:00+00:00,17.563838958740234,810960
2021-12-17 12:00:00+00:00,17.57343101501465,968160
2021-12-17 12:15:00+00:00,17.779165267944336,2199328
2021-12-17 12:30:00+00:00,17.64836883544922,781840
2021-12-17 12:45:00+00:00,17.645471572875977,56656
2021-12-17 13:00:00+00:00,17.605989456176758,25952
2021-12-17 13:15:00+00:00,17.91640281677246,1853600
2021-12-17 13:30:00+00:00,19.37249755859375,21211456
2021-12-17 13:45:00+00:00,19.267593383789062,15646176
2021-12-17 14:00:00+00:00,19.08643341064453,8677952
2021-12-17 14:15:00+00:00,19.566516876220703,13585856
2021-12-17 14:30:00+00:00,19.217763900756836,17109856
2021-12-17 14:45:00+00:00,19.506805419921875,14301504
2021-12-17 15:00:00+00:00,19.274883270263672,2140768
2021-12-17 15:15:00+00:00,19.53804588317871,5812000
2021-12-17 15:30:00+00:00,19.799388885498047,9917792
2021-12-17 15:45:00+00:00,19.814477920532227,10878240
2021-12-17 16:00:00+00:00,18.91236686706543,12377632
2021-12-17 16:15:00+00:00,18.509775161743164,7030592
2021-12-17 16:30:00+00:00,18.252153396606445,7532672
2021-12-17 16:45:00+00:00,18.23046875,5665440
2021-12-17 17:00:00+00:00,18.07920265197754,276832
2021-12-17 17:15:00+00:00,17.923206329345703,822912
2021-12-17 17:30:00+00:00,17.86153221130371,38912
2021-12-17 17:45:00+00:00,17.93140411376953,105568
2021-12-17 18:00:00+00:00,18.037885665893555,649184
2021-12-17 18:15:00+00:00,17.95850372314453,93440
2021-12-17 18:30:00+00:00,17.90480613708496,0
2021-12-17 18:45:00+00:00,18.086254119873047,2920256
2021-12-17 19:00:00+00:00,18.03000831604004,0
2021-12-17 19:15:00+00:00,17.89451789855957,0
2021-12-17 19:30:00+00:00,17.826135635375977,851168
2021-12-17 19:45:00+00:00,17.73578643798828,273024
2021-12-17 20:00:00+00:00,17.77449607849121,0
2021-12-17 20:15:00+00:00,17.610231399536133,165216
2021-12-17 20:30:00+00:00,17.580215454101562,666528
2021-12-17 20:45:00+00:00,17.635862350463867,963936
2021-12-17 21:00:00+00:00,17.64293670654297,0
2021-12-17 21:15:00+00:00,17.725963592529297,2481888
2021-12-17 21:30:00+00:00,17.81095314025879,2186592
2021-12-17 21:45:00+00:00,17.781970977783203,0
2021-12-17 22:00:00+00:00,17.527172088623047,119648
2021-12-17 22:15:00+00:00,17.585899353027344,3302752
2021-12-17 22:30:00+00:00,17.55970573425293,7680
2021-12-17 22:45:00+00:00,17.614892959594727,1212672
2021-12-17 23:00:00+00:00,17.542724609375,249248
2021-12-17 23:15:00+00:00,17.501644134521484,291776
2021-12-17 23:30:00+00:00,17.644878387451172,1504992
2021-12-17 23:45:00+00:00,17.631500244140625,0
2021-12-18 00:00:00+00:00,17.28250503540039,0
2021-12-18 00:15:00+00:00,17.296438217163086,1866304
2021-12-18 00:30:00+00:00,17.456275939941406,585600
2021-12-18 00:45:00+00:00,17.509143829345703,933664
2021-12-18 01:00:00+00:00,17.269784927368164,75136
2021-12-18 01:15:00+00:00,17.2293701171875,1441184
2021-12-18 01:30:00+00:00,17.352462768554688,2147488
2021-12-18 01:45:00+00:00,17.20746612548828,0
2021-12-18 02:00:00+00:00,17.31149673461914,1659904
2021-12-18 02:15:00+00:00,17.281740188598633,217024
2021-12-18 02:30:00+00:00,17.352807998657227,965408
2021-12-18 02:45:00+00:00,17.13005828857422,0
2021-12-18 03:00:00+00:00,17.288131713867188,1001216
2021-12-18 03:15:00+00:00,17.246248245239258,155712
2021-12-18 03:30:00+00:00,17.347816467285156,2330016
2021-12-18 03:45:00+00:00,17.291671752929688,72800
2021-12-18 04:00:00+00:00,17.21405029296875,890848
2021-12-18 04:15:00+00:00,17.18277359008789,404704
2021-12-18 04:30:00+00:00,17.20235252380371,682464
2021-12-18 04:45:00+00:00,17.197620391845703,135808
2021-12-18 05:00:00+00:00,17.188297271728516,454880
2021-12-18 05:15:00+00:00,17.166696548461914,736
2021-12-18 05:30:00+00:00,17.226293563842773,864480
2021-12-18 05:45:00+00:00,17.29888153076172,1054016
2021-12-18 06:00:00+00:00,17.29734992980957,0
2021-12-18 06:15:00+00:00,17.186601638793945,0
2021-12-18 06:30:00+00:00,17.178600311279297,0
2021-12-18 06:45:00+00:00,17.175548553466797,204992
2021-12-18 07:00:00+00:00,17.105226516723633,0
2021-12-18 07:15:00+00:00,17.145708084106445,0
2021-12-18 07:30:00+00:00,17.125085830688477,202848
2021-12-18 07:45:00+00:00,17.191957473754883,244640
2021-12-18 08:00:00+00:00,17.31594467163086,780064
2021-12-18 08:15:00+00:00,17.31188201904297,230784
2021-12-18 08:30:00+00:00,17.2368106842041,0
2021-12-18 08:45:00+00:00,17.206918716430664,173824
2021-12-18 09:00:00+00:00,17.19736099243164,806368
2021-12-18 09:15:00+00:00,17.1763858795166,0
2021-12-18 09:30:00+00:00,17.231952667236328,0
2021-12-18 09:45:00+00:00,17.240995407104492,9504
2021-12-18 10:00:00+00:00,17.308931350708008,0
2021-12-18 10:15:00+00:00,17.330720901489258,226112
2021-12-18 10:30:00+00:00,17.3510684967041,64256
2021-12-18 10:45:00+00:00,17.38850975036621,1969152
2021-12-18 11:00:00+00:00,17.38681411743164,166304
2021-12-18 11:15:00+00:00,17.531620025634766,2490240
2021-12-18 11:30:00+00:00,17.572267532348633,1040032
2021-12-18 11:45:00+00:00,17.5067081451416,149440
2021-12-18 12:00:00+00:00,17.55958366394043,2304064
2021-12-18 12:15:00+00:00,17.417171478271484,0
2021-12-18 12:30:00+00:00,17.422393798828125,669376
2021-12-18 12:45:00+00:00,17.473154067993164,1045472
2021-12-18 13:00:00+00:00,17.4733829498291,170912
2021-12-18 13:15:00+00:00,17.44895362854004,95200
2021-12-18 13:30:00+00:00,17.300424575805664,0
2021-12-18 13:45:00+00:00,17.326406478881836,0
2021-12-18 14:00:00+00:00,17.405651092529297,0
2021-12-18 14:15:00+00:00,17.469467163085938,0
2021-12-18 14:30:00+00:00,17.70908546447754,0
2021-12-18 14:45:00+00:00,17.6890811920166,0
2021-12-18 15:00:00+00:00,17.827770233154297,0
2021-12-18 15:15:00+00:00,17.92383575439453,457536
2021-12-18 15:30:00+00:00,17.818416595458984,0
2021-12-18 15:45:00+00:00,17.7917537689209,0
2021-12-18 16:00:00+00:00,17.788619995117188,0
2021-12-18 16:15:00+00:00,17.782794952392578,0
2021-12-18 16:30:00+00:00,17.674673080444336,0
2021-12-18 16:45:00+00:00,17.635099411010742,0
2021-12-18 17:00:00+00:00,17.66196632385254,0
2021-12-18 17:15:00+00:00,17.59110450744629,0
2021-12-18 17:30:00+00:00,17.60720443725586,33200
2021-12-18 17:45:00+00:00,17.59105682373047,0
2021-12-18 18:00:00+00:00,17.5975399017334,157440
2021-12-18 18:15:00+00:00,17.57830238342285,197648
2021-12-18 18:30:00+00:00,17.575624465942383,505920
2021-12-18 18:45:00+00:00,17.552528381347656,0
2021-12-18 19:00:00+00:00,17.42461395263672,0
2021-12-18 19:15:00+00:00,17.407331466674805,765984
2021-12-18 19:30:00+00:00,17.406402587890625,541936
2021-12-18 19:45:00+00:00,17.441835403442383,1437280
2021-12-18 20:00:00+00:00,17.39335823059082,241152
2021-12-18 20:15:00+00:00,17.386144638061523,96080
2021-12-18 20:30:00+00:00,17.33389663696289,0
2021-12-18 20:45:00+00:00,17.350723266601562,1062304
2021-12-18 21:00:00+00:00,17.324329376220703,0
2021-12-18 21:15:00+00:00,17.260530471801758,427920
2021-12-18 21:30:00+00:00,17.243915557861328,670688
2021-12-18 21:45:00+00:00,17.302204132080078,1050864
2021-12-18 22:00:00+00:00,17.31114959716797,284976
2021-12-18 22:15:00+00:00,17.320341110229492,0
2021-12-18 22:30:00+00:00,17.31559944152832,31328
2021-12-18 22:45:00+00:00,17.2939395904541,0
2021-12-18 23:00:00+00:00,17.341703414916992,156816
2021-12-18 23:15:00+00:00,17.32417106628418,241296
2021-12-18 23:30:00+00:00,17.346641540527344,103272
2021-12-18 23:45:00+00:00,17.31345558166504,308024
2021-12-19 00:00:00+00:00,17.35042953491211,0
2021-12-19 00:15:00+00:00,17.215614318847656,607016
2021-12-19 00:30:00+00:00,17.15520668029785,0
2021-12-19 00:45:00+00:00,17.16359519958496,638952
2021-12-19 01:00:00+00:00,17.18900489807129,38840
2021-12-19 01:15:00+00:00,17.0856990814209,557856
2021-12-19 01:30:00+00:00,16.974634170532227,137768
2021-12-19 01:45:00+00:00,17.008255004882812,283664
2021-12-19 02:00:00+00:00,17.086458206176758,177056
2021-12-19 02:15:00+00:00,17.11673927307129,421472
2021-12-19 02:30:00+00:00,16.938636779785156,1097816
2021-12-19 02:45:00+00:00,16.871971130371094,3113624
2021-12-19 03:00:00+00:00,16.88786506652832,1265640
2021-12-19 03:15:00+00:00,16.99663543701172,2520056
2021-12-19 03:30:00+00:00,16.882532119750977,2586376
2021-12-19 03:45:00+00:00,16.805692672729492,2437584
2021-12-19 04:00:00+00:00,16.922746658325195,6688
2021-12-19 04:15:00+00:00,16.97260856628418,677200
2021-12-19 04:30:00+00:00,16.97675895690918,1423584
2021-12-19 04:45:00+00:00,17.0628662109375,948944
2021-12-19 05:00:00+00:00,17.060163497924805,155504
2021-12-19 05:15:00+00:00,17.06749153137207,248896
2021-12-19 05:30:00+00:00,17.03988265991211,170544
2021-12-19 05:45:00+00:00,17.00975227355957,0
2021-12-19 06:00:00+00:00,17.029542922973633,0
2021-12-19 06:15:00+00:00,17.059894561767578,62864
2021-12-19 06:30:00+00:00,17.054040908813477,255632
2021-12-19 06:45:00+00:00,17.01397705078125,8592
2021-12-19 07:00:00+00:00,17.06645965576172,0
2021-12-19 07:15:00+00:00,17.08589744567871,160896
2021-12-19 07:30:00+00:00,17.06988525390625,81936
2021-12-19 07:45:00+00:00,17.041200637817383,148816
2021-12-19 08:00:00+00:00,17.045326232910156,0
2021-12-19 08:15:00+00:00,16.972782135009766,0
2021-12-19 08:30:00+00:00,16.941917419433594,340296
2021-12-19 08:45:00+00:00,16.973478317260742,86840
2021-12-19 09:00:00+00:00,16.88167953491211,24776
2021-12-19 09:15:00+00:00,16.876956939697266,94744
2021-12-19 09:30:00+00:00,16.878530502319336,159576
2021-12-19 09:45:00+00:00,16.894533157348633,0
2021-12-19 10:00:00+00:00,16.786422729492188,108320
2021-12-19 10:15:00+00:00,16.743335723876953,414432
2021-12-19 10:30:00+00:00,16.76975440979004,244896
2021-12-19 10:45:00+00:00,16.75922393798828,254040
2021-12-19 11:00:00+00:00,16.693622589111328,62384
2021-12-19 11:15:00+00:00,16.740568161010742,0
2021-12-19 11:30:00+00:00,16.833755493164062,145728
2021-12-19 11:45:00+00:00,16.83649444580078,155840
2021-12-19 12:00:00+00:00,16.75946044921875,0
2021-12-19 12:15:00+00:00,16.79836654663086,356768
2021-12-19 12:30:00+00:00,16.78618812561035,37648
2021-12-19 12:45:00+00:00,16.845571517944336,471040
2021-12-19 13:00:00+00:00,16.908159255981445,421984
2021-12-19 13:15:00+00:00,16.844449996948242,249128
2021-12-19 13:30:00+00:00,16.742046356201172,25944
2021-12-19 13:45:00+00:00,16.852317810058594,295296
2021-12-19 14:00:00+00:00,16.815292358398438,79128
2021-12-19 14:15:00+00:00,16.773054122924805,311136
2021-12-19 14:30:00+00:00,16.825443267822266,0
2021-12-19 14:45:00+00:00,16.798036575317383,106704
2021-12-19 15:00:00+00:00,16.76349449157715,0
2021-12-19 15:15:00+00:00,16.765117645263672,2960
2021-12-19 15:30:00+00:00,16.774599075317383,0
2021-12-19 15:45:00+00:00,16.773792266845703,0
2021-12-19 16:00:00+00:00,16.824045181274414,0
2021-12-19 16:15:00+00:00,16.853727340698242,719552
2021-12-19 16:30:00+00:00,16.7965087890625,297800
2021-12-19 16:45:00+00:00,16.749155044555664,415608
2021-12-19 17:00:00+00:00,16.717687606811523,136168
2021-12-19 17:15:00+00:00,16.646554946899414,824624
2021-12-19 17:30:00+00:00,16.63028335571289,262200
2021-12-19 17:45:00+00:00,16.677820205688477,939088
2021-12-19 18:00:00+00:00,16.629268646240234,201392
2021-12-19 18:15:00+00:00,16.642385482788086,1195768
2021-12-19 18:30:00+00:00,16.685083389282227,575968
2021-12-19 18:45:00+00:00,16.67275047302246,1065512
2021-12-19 19:00:00+00:00,16.553638458251953,0
2021-12-19 19:15:00+00:00,16.4449462890625,620896
2021-12-19 19:30:00+00:00,16.454524993896484,286856
2021-12-19 19:45:00+00:00,16.44293212890625,910720
2021-12-19 20:00:00+00:00,16.403202056884766,1000928
2021-12-19 20:15:00+00:00,16.402271270751953,198680
2021-12-19 20:30:00+00:00,16.405193328857422,632472
2021-12-19 20:45:00+00:00,16.37660789489746,500888
2021-12-19 21:00:00+00:00,16.358928680419922,0
2021-12-19 21:15:00+00:00,16.376943588256836,159576
2021-12-19 21:30:00+00:00,16.33734703063965,627312
2021-12-19 21:45:00+00:00,16.2701358795166,408496
2021-12-19 22:00:00+00:00,16.378082275390625,684136
2021-12-19 22:15:00+00:00,16.303436279296875,726240
2021-12-19 22:30:00+00:00,16.300260543823242,921256
2021-12-19 22:45:00+00:00,16.442962646484375,1121208
2021-12-19 23:00:00+00:00,16.438743591308594,338816
2021-12-19 23:15:00+00:00,16.367626190185547,354600
2021-12-19 23:30:00+00:00,16.264892578125,444424
2021-12-19 23:45:00+00:00,16.12266731262207,1510848
2021-12-20 00:00:00+00:00,16.074970245361328,475096
2021-12-20 00:15:00+00:00,16.074535369873047,372736
2021-12-20 00:30:00+00:00,16.14609146118164,1440336
2021-12-20 00:45:00+00:00,16.16407585144043,9568
2021-12-20 01:00:00+00:00,16.21039390563965,459784
2021-12-20 01:15:00+00:00,16.0814208984375,519840
2021-12-20 01:30:00+00:00,16.047040939331055,0
2021-12-20 01:45:00+00:00,16.120128631591797,348288
2021-12-20 02:00:00+00:00,15.99305534362793,0
2021-12-20 02:15:00+00:00,16.040210723876953,878936
2021-12-20 02:30:00+00:00,16.056734085083008,313424
2021-12-20 02:45:00+00:00,16.001708984375,0
2021-12-20 03:00:00+00:00,16.026992797851562,0
2021-12-20 03:15:00+00:00,15.983642578125,37336
2021-12-20 03:30:00+00:00,15.964948654174805,0
2021-12-20 03:45:00+00:00,15.927935600280762,0
2021-12-20 04:00:00+00:00,15.968291282653809,227776
2021-12-20 04:15:00+00:00,15.90053653717041,155552
2021-12-20 04:30:00+00:00,15.882885932922363,111656
2021-12-20 04:45:00+00:00,15.91712760925293,233848
2021-12-20 05:00:00+00:00,16.013620376586914,0
2021-12-20 05:15:00+00:00,15.905155181884766,102720
2021-12-20 05:30:00+00:00,15.800649642944336,907064
2021-12-20 05:45:00+00:00,15.71720027923584,1089528
2021-12-20 06:00:00+00:00,15.62973690032959,614728
2021-12-20 06:15:00+00:00,15.551652908325195,380400
2021-12-20 06:30:00+00:00,15.503263473510742,2127504
2021-12-20 06:45:00+00:00,15.536734580993652,1023072
2021-12-20 07:00:00+00:00,15.468461990356445,795048
2021-12-20 07:15:00+00:00,15.492167472839355,539384
2021-12-20 07:30:00+00:00,15.55312728881836,1425480
2021-12-20 07:45:00+00:00,15.525203704833984,430864
2021-12-20 08:00:00+00:00,15.63468074798584,589840
2021-12-20 08:15:00+00:00,15.56281852722168,222928
2021-12-20 08:30:00+00:00,15.438315391540527,331488
2021-12-20 08:45:00+00:00,15.424140930175781,669464
2021-12-20 09:00:00+00:00,15.218511581420898,460944
2021-12-20 09:15:00+00:00,15.241986274719238,994128
2021-12-20 09:30:00+00:00,15.262895584106445,733088
2021-12-20 09:45:00+00:00,15.231341361999512,459048
2021-12-20 10:00:00+00:00,15.363908767700195,655520
2021-12-20 10:15:00+00:00,15.302976608276367,224992
2021-12-20 10:30:00+00:00,15.334875106811523,524032
2021-12-20 10:45:00+00:00,15.356987953186035,295056
2021-12-20 11:00:00+00:00,15.352228164672852,200280
2021-12-20 11:15:00+00:00,15.397394180297852,343160
2021-12-20 11:30:00+00:00,15.354229927062988,518832
2021-12-20 11:45:00+00:00,15.366901397705078,126416
2021-12-20 12:00:00+00:00,15.35898494720459,363856
2021-12-20 12:15:00+00:00,15.190651893615723,375328
2021-12-20 12:30:00+00:00,15.174948692321777,835608
2021-12-20 12:45:00+00:00,15.140758514404297,857944
2021-12-20 13:00:00+00:00,15.132929801940918,992776
2021-12-20 13:15:00+00:00,15.166497230529785,770512
2021-12-20 13:30:00+00:00,15.09657096862793,346472
2021-12-20 13:45:00+00:00,15.009963989257812,7313592
2021-12-20 14:00:00+00:00,14.946919441223145,0
2021-12-20 14:15:00+00:00,14.965998649597168,852992
2021-12-20 14:30:00+00:00,15.082422256469727,836648
2021-12-20 14:45:00+00:00,15.177724838256836,1775136
2021-12-20 15:00:00+00:00,15.138717651367188,670696
2021-12-20 15:15:00+00:00,15.175561904907227,616888
2021-12-20 15:30:00+00:00,15.138659477233887,1049592
2021-12-20 15:45:00+00:00,15.052229881286621,541704
2021-12-20 16:00:00+00:00,15.043601989746094,402088
2021-12-20 16:15:00+00:00,15.046370506286621,1028872
2021-12-20 16:30:00+00:00,15.086069107055664,682088
2021-12-20 16:45:00+00:00,15.225017547607422,1690256
2021-12-20 17:00:00+00:00,15.182193756103516,188360
2021-12-20 17:15:00+00:00,15.204400062561035,1214208
2021-12-20 17:30:00+00:00,15.147618293762207,726632
2021-12-20 17:45:00+00:00,15.196754455566406,591656
2021-12-20 18:00:00+00:00,15.192472457885742,0
