Date,Close,Volume
2021-12-12 14:00:00+00:00,0.00010476648458279669,0
2021-12-12 14:15:00+00:00,0.00010448569810250774,0
2021-12-12 14:30:00+00:00,0.00010437167657073587,0
2021-12-12 14:45:00+00:00,0.00010470207053003833,0
2021-12-12 15:00:00+00:00,0.00010439367906656116,0
2021-12-12 15:15:00+00:00,0.00010458660835865885,0
2021-12-12 15:30:00+00:00,0.00010441588528919965,0
2021-12-12 15:45:00+00:00,0.00010435387230245396,0
2021-12-12 16:00:00+00:00,0.00010409020615043119,0
2021-12-12 16:15:00+00:00,0.00010434078285470605,0
2021-12-12 16:30:00+00:00,0.00010458476026542485,0
2021-12-12 16:45:00+00:00,0.00010468248365214095,0
2021-12-12 17:00:00+00:00,0.00010510836727917194,0
2021-12-12 17:15:00+00:00,0.0001052423904184252,1
2021-12-12 17:30:00+00:00,0.00010505865793675184,11
2021-12-12 17:45:00+00:00,0.00016087362018879503,42
2021-12-12 18:00:00+00:00,0.0001619741669856012,0
2021-12-12 18:15:00+00:00,0.00016151240561157465,0
2021-12-12 18:30:00+00:00,0.00016175130440387875,0
2021-12-12 18:45:00+00:00,0.0001615428482182324,0
2021-12-12 19:00:00+00:00,0.0001615805522305891,0
2021-12-12 19:15:00+00:00,0.00016097248590085655,0
2021-12-12 19:30:00+00:00,0.00016087095718830824,0
2021-12-12 19:45:00+00:00,0.00016071717254817486,0
2021-12-12 20:00:00+00:00,0.00016122958913911134,1
2021-12-12 20:15:00+00:00,0.00016152173338923603,0
2021-12-12 20:30:00+00:00,0.00016145803965628147,0
2021-12-12 20:45:00+00:00,0.00016098644118756056,0
2021-12-12 21:00:00+00:00,0.00016083843365777284,0
2021-12-12 21:15:00+00:00,0.0001607118610991165,0
2021-12-12 21:30:00+00:00,0.00016017071902751923,1
2021-12-12 21:45:00+00:00,0.00015987503866199404,0
2021-12-12 22:00:00+00:00,0.000160184659762308,0
2021-12-12 22:15:00+00:00,0.00016003298514988273,0
2021-12-12 22:30:00+00:00,0.00016052798309829086,0
2021-12-12 22:45:00+00:00,0.00016042651259340346,1
2021-12-12 23:00:00+00:00,0.00016097787010949105,1
2021-12-12 23:15:00+00:00,0.00016073475126177073,0
2021-12-12 23:30:00+00:00,0.00016014544235076755,0
2021-12-12 23:45:00+00:00,0.00016025705554056913,0
2021-12-13 00:00:00+00:00,0.0001605183642823249,0
2021-12-13 00:15:00+00:00,0.0001595332578290254,0
2021-12-13 00:30:00+00:00,0.0001595721987541765,0
2021-12-13 00:45:00+00:00,0.0001589984749443829,0
2021-12-13 01:00:00+00:00,0.00015765722491778433,0
2021-12-13 01:15:00+00:00,0.0001571482716826722,0
2021-12-13 01:30:00+00:00,0.0001566628343425691,0
2021-12-13 01:45:00+00:00,0.00015624867228325456,0
2021-12-13 02:00:00+00:00,0.00015631727001164109,0
2021-12-13 02:15:00+00:00,0.00015619525220245123,0
2021-12-13 02:30:00+00:00,0.00015607071691192687,0
2021-12-13 02:45:00+00:00,0.00015620629710610956,0
2021-12-13 03:00:00+00:00,0.00015640765195712447,0
2021-12-13 03:15:00+00:00,0.00015652670117560774,0
2021-12-13 03:30:00+00:00,0.00015696822083555162,0
2021-12-13 03:45:00+00:00,0.00015673627785872668,0
2021-12-13 04:00:00+00:00,0.00015635977615602314,0
2021-12-13 04:15:00+00:00,0.000156858324771747,0
2021-12-13 04:30:00+00:00,0.00015697022899985313,0
2021-12-13 04:45:00+00:00,0.00015723088290542364,0
2021-12-13 05:00:00+00:00,0.00015700931544415653,0
2021-12-13 05:15:00+00:00,0.00015687072300352156,0
2021-12-13 05:30:00+00:00,0.00015683536184951663,0
2021-12-13 05:45:00+00:00,0.0001576508511789143,0
2021-12-13 06:00:00+00:00,0.00015759402594994754,0
2021-12-13 06:15:00+00:00,0.00015727618301752955,0
2021-12-13 06:30:00+00:00,0.0001570345921209082,0
2021-12-13 06:45:00+00:00,0.0001566506252856925,0
2021-12-13 07:00:00+00:00,0.00015628950495738536,0
2021-12-13 07:15:00+00:00,0.00015619021723978221,0
2021-12-13 07:30:00+00:00,0.00015613787400070578,0
2021-12-13 07:45:00+00:00,0.00015624002844560891,0
2021-12-13 08:00:00+00:00,0.00015652753063477576,1
2021-12-13 08:15:00+00:00,0.00015655095921829343,0
2021-12-13 08:30:00+00:00,0.00015708516002632678,0
2021-12-13 08:45:00+00:00,0.0001572810288053006,0
2021-12-13 09:00:00+00:00,0.00015668317792005837,0
2021-12-13 09:15:00+00:00,0.00015634365263395011,0
2021-12-13 09:30:00+00:00,0.0001561572717037052,0
2021-12-13 09:45:00+00:00,0.00015653646551072598,0
2021-12-13 10:00:00+00:00,0.00015630069538019598,0
2021-12-13 10:15:00+00:00,0.00015598042227793485,0
2021-12-13 10:30:00+00:00,0.00015605556836817414,0
2021-12-13 10:45:00+00:00,0.00015588666428811848,0
2021-12-13 11:00:00+00:00,0.00015596066077705473,0
2021-12-13 11:15:00+00:00,0.000156210211571306,0
2021-12-13 11:30:00+00:00,0.00015644376981072128,0
2021-12-13 11:45:00+00:00,0.00015651455032639205,0
2021-12-13 12:00:00+00:00,0.00015678221825510263,0
2021-12-13 12:15:00+00:00,0.0001567063300171867,0
2021-12-13 12:30:00+00:00,0.00015590984548907727,0
2021-12-13 12:45:00+00:00,0.00015559639723505825,0
2021-12-13 13:00:00+00:00,0.00015541320317424834,0
2021-12-13 13:15:00+00:00,0.00015522228204645216,0
2021-12-13 13:30:00+00:00,0.00015548210649285465,0
2021-12-13 13:45:00+00:00,0.00010193980415351689,86
2021-12-13 14:00:00+00:00,0.00010137343633687124,0
2021-12-13 14:15:00+00:00,0.0001007916871458292,0
2021-12-13 14:30:00+00:00,0.00010060071508632973,0
2021-12-13 14:45:00+00:00,0.00010080385254696012,0
2021-12-13 15:00:00+00:00,0.00010034039587480947,0
2021-12-13 15:15:00+00:00,9.964972559828311e-05,0
2021-12-13 15:30:00+00:00,0.00010004932119045407,1
2021-12-13 15:45:00+00:00,9.892697562463582e-05,0
2021-12-13 16:00:00+00:00,9.9499877251219e-05,1
2021-12-13 16:15:00+00:00,9.916926501318812e-05,0
2021-12-13 16:30:00+00:00,9.880388824967667e-05,0
2021-12-13 16:45:00+00:00,9.875163232209161e-05,1
2021-12-13 17:00:00+00:00,0.00010004942305386066,2
2021-12-13 17:15:00+00:00,9.971960389520973e-05,0
2021-12-13 17:30:00+00:00,9.953118569683284e-05,0
2021-12-13 17:45:00+00:00,9.973791020456702e-05,0
2021-12-13 18:00:00+00:00,0.00010008367098635063,1
2021-12-13 18:15:00+00:00,9.973886335501447e-05,1
2021-12-13 18:30:00+00:00,9.95836962829344e-05,0
2021-12-13 18:45:00+00:00,9.936830610968173e-05,0
2021-12-13 19:00:00+00:00,9.940640302374959e-05,0
2021-12-13 19:15:00+00:00,9.77724848780781e-05,0
2021-12-13 19:30:00+00:00,9.639286872697994e-05,0
2021-12-13 19:45:00+00:00,9.822753054322675e-05,2
2021-12-13 20:00:00+00:00,9.859693091129884e-05,0
2021-12-13 20:15:00+00:00,9.793993376661092e-05,0
2021-12-13 20:30:00+00:00,9.762455738382414e-05,1
2021-12-13 20:45:00+00:00,9.795260120881721e-05,0
2021-12-13 21:00:00+00:00,9.748084266902879e-05,1
2021-12-13 21:15:00+00:00,9.763658454176039e-05,0
2021-12-13 21:30:00+00:00,9.760597458807752e-05,0
2021-12-13 21:45:00+00:00,9.846263128565624e-05,1
2021-12-13 22:00:00+00:00,9.865886386251077e-05,0
2021-12-13 22:15:00+00:00,9.900864824885502e-05,1
2021-12-13 22:30:00+00:00,9.881617006612942e-05,0
2021-12-13 22:45:00+00:00,9.877874254016206e-05,0
2021-12-13 23:00:00+00:00,9.86097365966998e-05,0
2021-12-13 23:15:00+00:00,9.85872175078839e-05,0
2021-12-13 23:30:00+00:00,9.829202463151887e-05,0
2021-12-13 23:45:00+00:00,9.816233068704605e-05,0
2021-12-14 00:00:00+00:00,9.817927639232948e-05,1
2021-12-14 00:15:00+00:00,9.829682676354423e-05,1
2021-12-14 00:30:00+00:00,9.900605073198676e-05,1
2021-12-14 00:45:00+00:00,9.902878082357347e-05,1
2021-12-14 01:00:00+00:00,9.869002678897232e-05,0
2021-12-14 01:15:00+00:00,9.865179163170978e-05,0
2021-12-14 01:30:00+00:00,9.814716759137809e-05,0
2021-12-14 01:45:00+00:00,9.868600318441167e-05,0
2021-12-14 02:00:00+00:00,9.866376785794273e-05,0
2021-12-14 02:15:00+00:00,9.839038830250502e-05,0
2021-12-14 02:30:00+00:00,9.87001767498441e-05,0
2021-12-14 02:45:00+00:00,9.875651448965073e-05,0
2021-12-14 03:00:00+00:00,9.877402771962807e-05,0
2021-12-14 03:15:00+00:00,9.870948997559026e-05,0
2021-12-14 03:30:00+00:00,9.847390174400061e-05,0
2021-12-14 03:45:00+00:00,9.857220720732585e-05,0
2021-12-14 04:00:00+00:00,9.902903548208997e-05,1
2021-12-14 04:15:00+00:00,9.891489025903866e-05,0
2021-12-14 04:30:00+00:00,9.87468592938967e-05,1
2021-12-14 04:45:00+00:00,9.876598051050678e-05,0
2021-12-14 05:00:00+00:00,9.864520689006895e-05,0
2021-12-14 05:15:00+00:00,9.866499749477953e-05,0
2021-12-14 05:30:00+00:00,9.875006071524695e-05,0
2021-12-14 05:45:00+00:00,9.821129060583189e-05,0
2021-12-14 06:00:00+00:00,9.836970275500789e-05,0
2021-12-14 06:15:00+00:00,9.789423347683623e-05,0
2021-12-14 06:30:00+00:00,9.787931048776954e-05,1
2021-12-14 06:45:00+00:00,9.802915883483365e-05,1
2021-12-14 07:00:00+00:00,9.788115130504593e-05,0
2021-12-14 07:15:00+00:00,9.82062701950781e-05,1
2021-12-14 07:30:00+00:00,9.845099702943116e-05,0
2021-12-14 07:45:00+00:00,9.877260163193569e-05,0
2021-12-14 08:00:00+00:00,9.882530866889283e-05,1
2021-12-14 08:15:00+00:00,9.909487562254071e-05,1
2021-12-14 08:30:00+00:00,9.947465878212824e-05,0
2021-12-14 08:45:00+00:00,9.964957280317321e-05,0
2021-12-14 09:00:00+00:00,9.946490172296762e-05,0
2021-12-14 09:15:00+00:00,9.956264693755656e-05,0
2021-12-14 09:30:00+00:00,9.890856745187193e-05,0
2021-12-14 09:45:00+00:00,9.848013723967597e-05,0
2021-12-14 10:00:00+00:00,9.85718725132756e-05,0
2021-12-14 10:15:00+00:00,9.879573190119117e-05,0
2021-12-14 10:30:00+00:00,9.9084252724424e-05,1
2021-12-14 10:45:00+00:00,9.938338189385831e-05,0
2021-12-14 11:00:00+00:00,9.94037909549661e-05,0
2021-12-14 11:15:00+00:00,9.938398579834029e-05,0
2021-12-14 11:30:00+00:00,9.953873086487874e-05,0
2021-12-14 11:45:00+00:00,0.00010001107875723392,1
2021-12-14 12:00:00+00:00,0.00010042487701866776,0
2021-12-14 12:15:00+00:00,0.00010034159640781581,0
2021-12-14 12:30:00+00:00,9.992592822527513e-05,0
2021-12-14 12:45:00+00:00,9.98902105493471e-05,1
2021-12-14 13:00:00+00:00,0.00010003104398492724,1
2021-12-14 13:15:00+00:00,9.954306005965918e-05,0
2021-12-14 13:30:00+00:00,9.900869918055832e-05,1
2021-12-14 13:45:00+00:00,9.919752483256161e-05,0
2021-12-14 14:00:00+00:00,9.873639646684751e-05,0
2021-12-14 14:15:00+00:00,9.859350393526256e-05,0
2021-12-14 14:30:00+00:00,9.913986286846921e-05,0
2021-12-14 14:45:00+00:00,9.926845814334229e-05,0
2021-12-14 15:00:00+00:00,9.922021126840264e-05,0
2021-12-14 15:15:00+00:00,9.958518057828769e-05,0
2021-12-14 15:30:00+00:00,9.933144610840827e-05,0
2021-12-14 15:45:00+00:00,9.842102736001834e-05,0
2021-12-14 16:00:00+00:00,9.865332685876638e-05,0
2021-12-14 16:15:00+00:00,9.839284757617861e-05,0
2021-12-14 16:30:00+00:00,9.901881276164204e-05,0
2021-12-14 16:45:00+00:00,9.85885999398306e-05,0
2021-12-14 17:00:00+00:00,9.840826533036307e-05,0
2021-12-14 17:15:00+00:00,9.874738316284493e-05,0
2021-12-14 17:30:00+00:00,9.858583507593721e-05,0
2021-12-14 17:45:00+00:00,9.820205741561949e-05,0
2021-12-14 18:00:00+00:00,9.841665450949222e-05,0
2021-12-14 18:15:00+00:00,9.822167339734733e-05,0
2021-12-14 18:30:00+00:00,9.794306242838502e-05,0
2021-12-14 18:45:00+00:00,9.790684271138161e-05,0
2021-12-14 19:00:00+00:00,9.825953020481393e-05,0
2021-12-14 19:15:00+00:00,9.867917106021196e-05,0
2021-12-14 19:30:00+00:00,9.858959674602374e-05,0
2021-12-14 19:45:00+00:00,9.857484110398218e-05,0
2021-12-14 20:00:00+00:00,9.880869038170204e-05,0
2021-12-14 20:15:00+00:00,9.899205906549469e-05,0
2021-12-14 20:30:00+00:00,9.948069782694802e-05,0
2021-12-14 20:45:00+00:00,9.946779027814046e-05,0
2021-12-14 21:00:00+00:00,0.00010042382928077132,0
2021-12-14 22:00:00+00:00,9.952444088412449e-05,0
2021-12-14 22:15:00+00:00,9.952444088412449e-05,0
2021-12-14 22:30:00+00:00,9.952444088412449e-05,0
2021-12-14 22:45:00+00:00,9.952444088412449e-05,0
2021-12-14 23:00:00+00:00,9.952444088412449e-05,0
2021-12-14 23:15:00+00:00,0.00010128212306881323,0
2021-12-14 23:30:00+00:00,0.00010141198436031118,0
2021-12-14 23:45:00+00:00,0.00010168882727157325,0
2021-12-15 00:00:00+00:00,0.00010163815022679046,0
2021-12-15 00:15:00+00:00,0.00010189994645770639,0
2021-12-15 00:30:00+00:00,0.00010150686284760013,0
2021-12-15 00:45:00+00:00,0.00010116854537045583,0
2021-12-15 01:00:00+00:00,0.00010120272054336965,0
2021-12-15 01:15:00+00:00,0.0001011593994917348,0
2021-12-15 01:30:00+00:00,0.00010095319885294884,0
2021-12-15 01:45:00+00:00,0.00010111204028362408,0
2021-12-15 02:00:00+00:00,0.00010066084360005334,0
2021-12-15 02:15:00+00:00,0.00010070696589536965,0
2021-12-15 02:30:00+00:00,0.00010071130964206532,0
2021-12-15 02:45:00+00:00,0.0001008000472211279,0
2021-12-15 03:00:00+00:00,0.0001008262624964118,0
2021-12-15 03:15:00+00:00,0.00010094192111864686,0
2021-12-15 03:30:00+00:00,0.0001010749110719189,0
2021-12-15 03:45:00+00:00,0.00010137902427231893,0
2021-12-15 04:00:00+00:00,0.00010106847184943035,0
2021-12-15 04:15:00+00:00,0.00010148741421289742,0
2021-12-15 04:30:00+00:00,0.00010136346099898219,0
2021-12-15 04:45:00+00:00,0.00010140010272152722,0
2021-12-15 05:00:00+00:00,0.0001015836896840483,0
2021-12-15 05:30:00+00:00,0.00010150060552405193,0
2021-12-15 05:45:00+00:00,0.00010106236004503444,0
2021-12-15 06:00:00+00:00,0.00010106236004503444,0
2021-12-15 06:15:00+00:00,0.00010106236004503444,0
2021-12-15 06:30:00+00:00,0.00010106236004503444,0
2021-12-15 06:45:00+00:00,0.00010106236004503444,0
2021-12-15 07:00:00+00:00,0.00010106236004503444,0
2021-12-15 07:15:00+00:00,0.00010106236004503444,0
2021-12-15 07:30:00+00:00,0.00010106236004503444,0
2021-12-15 07:45:00+00:00,0.00010106236004503444,0
2021-12-15 08:00:00+00:00,0.00010106236004503444,0
2021-12-15 08:15:00+00:00,0.00010106236004503444,0
2021-12-15 08:30:00+00:00,0.00010106236004503444,0
2021-12-15 08:45:00+00:00,0.00010106236004503444,0
2021-12-15 09:00:00+00:00,0.00010106236004503444,0
2021-12-15 09:15:00+00:00,0.00010106236004503444,0
2021-12-15 09:30:00+00:00,0.00010106236004503444,0
2021-12-15 09:45:00+00:00,0.00010106236004503444,0
2021-12-15 10:00:00+00:00,0.00010106236004503444,0
2021-12-15 10:15:00+00:00,0.00010106236004503444,0
2021-12-15 10:30:00+00:00,0.00010106236004503444,0
2021-12-15 10:45:00+00:00,0.00010106236004503444,0
2021-12-15 11:00:00+00:00,0.00010106236004503444,0
2021-12-15 11:15:00+00:00,0.00029119173996150494,0
2021-12-15 11:30:00+00:00,0.00029195641400292516,0
2021-12-15 11:45:00+00:00,0.0002915085351560265,0
2021-12-15 12:00:00+00:00,0.0002915543154813349,0
2021-12-15 12:30:00+00:00,0.00029015529435127974,0
2021-12-15 12:45:00+00:00,0.00028833799296990037,0
2021-12-15 13:00:00+00:00,0.00028856590506620705,0
2021-12-15 13:15:00+00:00,0.00028811031370423734,0
2021-12-15 13:30:00+00:00,0.00028913511778227985,0
2021-12-15 13:45:00+00:00,0.000288134760921821,0
2021-12-15 14:00:00+00:00,0.0002887886657845229,0
2021-12-15 14:15:00+00:00,0.00028843770269304514,0
2021-12-15 14:30:00+00:00,0.0002869018353521824,0
2021-12-15 14:45:00+00:00,0.0002863986883312464,0
2021-12-15 15:00:00+00:00,0.00028425079653970897,0
2021-12-15 15:15:00+00:00,0.0002840800443664193,0
2021-12-15 15:30:00+00:00,0.00028487638337537646,0
2021-12-15 15:45:00+00:00,0.00028283533174544573,0
2021-12-15 16:00:00+00:00,0.0002835736668203026,0
2021-12-15 16:15:00+00:00,0.00028425498749129474,0
2021-12-15 16:30:00+00:00,0.0002830323064699769,0
2021-12-15 16:45:00+00:00,0.00028387896600179374,0
2021-12-15 17:00:00+00:00,0.0002842519897967577,0
2021-12-15 17:15:00+00:00,0.0002839891240000725,0
2021-12-15 17:30:00+00:00,0.00028562830993905663,0
2021-12-15 17:45:00+00:00,0.00028508505783975124,0
2021-12-15 18:00:00+00:00,0.00028525982634164393,0
2021-12-15 18:15:00+00:00,0.00028615398332476616,0
2021-12-15 18:30:00+00:00,0.0002882045810110867,0
2021-12-15 18:45:00+00:00,0.0002886494039557874,0
2021-12-15 19:00:00+00:00,0.00029660348081961274,0
2021-12-15 19:15:00+00:00,0.00029106062720529735,0
2021-12-15 19:30:00+00:00,0.0002955672680400312,0
2021-12-15 19:45:00+00:00,0.0002949729678221047,0
2021-12-15 20:00:00+00:00,0.0002963994047604501,0
2021-12-15 20:15:00+00:00,0.0002967453037854284,0
2021-12-15 20:30:00+00:00,0.00029867637204006314,0
2021-12-15 20:45:00+00:00,0.000298583647236228,0
2021-12-15 21:00:00+00:00,0.0002974595408886671,0
2021-12-15 21:15:00+00:00,0.0002972842485178262,0
2021-12-15 21:30:00+00:00,0.00029677138081751764,0
2021-12-15 21:45:00+00:00,0.000297796941595152,0
2021-12-15 22:00:00+00:00,0.0002971928915940225,0
2021-12-15 22:15:00+00:00,0.0002956401731353253,0
2021-12-15 22:30:00+00:00,0.0002959123521577567,0
2021-12-15 22:45:00+00:00,0.0002946159220300615,0
2021-12-15 23:00:00+00:00,0.00029609896591864526,0
2021-12-15 23:15:00+00:00,0.0002956642128992826,0
2021-12-15 23:30:00+00:00,0.000295284524327144,0
2021-12-15 23:45:00+00:00,0.0002958640980068594,0
2021-12-16 00:00:00+00:00,0.0002960428537335247,0
2021-12-16 00:15:00+00:00,0.0002968453336507082,0
2021-12-16 00:30:00+00:00,0.0002969391061924398,0
2021-12-16 00:45:00+00:00,0.000296991434879601,0
2021-12-16 01:00:00+00:00,0.00029618298867717385,0
2021-12-16 01:15:00+00:00,0.00029603653820231557,0
2021-12-16 01:30:00+00:00,0.00029576598899438977,0
2021-12-16 01:45:00+00:00,0.00029660348081961274,0
2021-12-16 02:00:00+00:00,0.00029655147227458656,0
2021-12-16 02:15:00+00:00,0.00029659911524504423,0
2021-12-16 02:30:00+00:00,0.0002967596228700131,0
2021-12-16 02:45:00+00:00,0.000296697486191988,0
2021-12-16 03:00:00+00:00,0.0002965619205497205,0
2021-12-16 03:15:00+00:00,0.00029604026349261403,0
2021-12-16 03:30:00+00:00,0.0002954323135782033,0
2021-12-16 03:45:00+00:00,0.0002957026590593159,0
2021-12-16 04:00:00+00:00,0.00029539427487179637,0
2021-12-16 04:15:00+00:00,0.000294915254926309,0
2021-12-16 04:30:00+00:00,0.00029515899950638413,0
2021-12-16 04:45:00+00:00,0.0002951820788439363,0
2021-12-16 05:00:00+00:00,0.0002950195630546659,0
2021-12-16 05:15:00+00:00,0.0002952497743535787,0
2021-12-16 05:30:00+00:00,0.000294875557301566,0
2021-12-16 05:45:00+00:00,0.0002943366707768291,0
2021-12-16 06:00:00+00:00,0.0002940563135780394,0
2021-12-16 06:15:00+00:00,0.0002953804796561599,0
2021-12-16 06:30:00+00:00,0.0002953548391815275,0
2021-12-16 06:45:00+00:00,0.0002960450656246394,0
2021-12-16 07:00:00+00:00,0.00029643726884387434,0
2021-12-16 07:15:00+00:00,0.00029650062788277864,0
2021-12-16 07:30:00+00:00,0.0002963267907034606,0
2021-12-16 07:45:00+00:00,0.0002951989299617708,0
2021-12-16 08:00:00+00:00,0.00029491554596461356,0
2021-12-16 08:15:00+00:00,0.00029499808442778885,0
2021-12-16 08:30:00+00:00,0.0002952352224383503,0
2021-12-16 08:45:00+00:00,0.00029537390219047666,0
2021-12-16 09:00:00+00:00,0.00029510792228393257,0
2021-12-16 09:15:00+00:00,0.00029553435160778463,0
2021-12-16 09:30:00+00:00,0.00029618703410960734,0
2021-12-16 09:45:00+00:00,0.0002960815327242017,0
2021-12-16 10:00:00+00:00,0.00029770666151307523,0
2021-12-16 10:15:00+00:00,0.00029748352244496346,0
2021-12-16 10:30:00+00:00,0.00029726169304922223,0
2021-12-16 10:45:00+00:00,0.0002976509276777506,0
2021-12-16 11:00:00+00:00,0.000296308338874951,0
2021-12-16 11:15:00+00:00,0.0002968028129544109,0
2021-12-16 11:30:00+00:00,0.00029884823015891016,0
2021-12-16 11:45:00+00:00,0.00029765404178760946,0
2021-12-16 12:00:00+00:00,0.00029778448515571654,0
2021-12-16 12:15:00+00:00,0.000297271617455408,0
2021-12-16 12:30:00+00:00,0.00029549674945883453,0
2021-12-16 12:45:00+00:00,0.00029541150433942676,0
2021-12-16 13:00:00+00:00,0.000293972174404189,0
2021-12-16 13:15:00+00:00,0.000295366276986897,0
2021-12-16 13:30:00+00:00,0.00029514136258512735,0
2021-12-16 13:45:00+00:00,0.00029604043811559677,0
2021-12-16 14:00:00+00:00,0.0002947829198092222,0
2021-12-16 14:15:00+00:00,0.00029496042407117784,0
2021-12-16 14:30:00+00:00,0.0002941242419183254,0
2021-12-16 14:45:00+00:00,0.0002938372490461916,0
2021-12-16 15:00:00+00:00,0.00029294693376868963,0
2021-12-16 15:15:00+00:00,0.00029406172689050436,0
2021-12-16 15:30:00+00:00,0.0002941730781458318,0
2021-12-16 15:45:00+00:00,0.000294236175250262,0
2021-12-16 16:00:00+00:00,0.00029370631091296673,0
2021-12-16 16:15:00+00:00,0.00029301023459993303,0
2021-12-16 16:30:00+00:00,0.000292699143756181,0
2021-12-16 16:45:00+00:00,0.00029387540416792035,0
2021-12-16 17:00:00+00:00,0.00029238060233183205,0
2021-12-16 17:15:00+00:00,0.00010118954378413036,7
2021-12-16 17:30:00+00:00,0.0001011234853649512,11
2021-12-16 17:45:00+00:00,0.00010133731120731682,0
2021-12-16 18:00:00+00:00,0.00010150660091312602,0
2021-12-16 18:15:00+00:00,0.000101259327493608,0
2021-12-16 18:30:00+00:00,0.00010076051694341004,0
2021-12-16 18:45:00+00:00,0.00010088356793858111,0
2021-12-16 19:00:00+00:00,0.00010085794929182157,0
2021-12-16 19:15:00+00:00,0.00010049314005300403,0
2021-12-16 19:30:00+00:00,0.00010065657261293381,0
2021-12-16 19:45:00+00:00,0.0001004440346150659,0
2021-12-16 20:00:00+00:00,0.00010071381984744221,0
2021-12-16 20:15:00+00:00,0.00010139687947230414,0
2021-12-16 20:30:00+00:00,0.00010123745596501976,0
2021-12-16 20:45:00+00:00,0.00010105173714691773,0
2021-12-16 21:00:00+00:00,0.00010105137334903702,0
2021-12-16 21:15:00+00:00,0.00010120309889316559,0
2021-12-16 21:30:00+00:00,0.00010100687359226868,0
2021-12-16 21:45:00+00:00,0.00010105458204634488,0
2021-12-16 22:00:00+00:00,0.00010006401862483472,0
2021-12-16 22:15:00+00:00,0.00010041604400612414,0
2021-12-16 22:30:00+00:00,0.00010057600593427196,0
2021-12-16 22:45:00+00:00,0.00010064506932394579,0
2021-12-16 23:00:00+00:00,0.00010020909394370392,0
2021-12-16 23:15:00+00:00,0.00010028021642938256,0
2021-12-16 23:30:00+00:00,9.988062083721161e-05,0
2021-12-16 23:45:00+00:00,0.00010008882964029908,0
2021-12-17 00:00:00+00:00,0.00010044214286608621,0
2021-12-17 00:15:00+00:00,0.00010030802513938397,0
2021-12-17 00:30:00+00:00,0.00010059822670882568,0
2021-12-17 00:45:00+00:00,0.00010046626994153485,0
2021-12-17 01:00:00+00:00,0.00010061284410767257,0
2021-12-17 01:15:00+00:00,0.00010060120985144749,0
2021-12-17 01:30:00+00:00,0.0001003114230115898,0
2021-12-17 01:45:00+00:00,0.00010041349742095917,0
2021-12-17 02:00:00+00:00,0.00010029544500866905,0
2021-12-17 02:15:00+00:00,0.0001002633071038872,0
2021-12-17 02:30:00+00:00,0.00010020549962064251,0
2021-12-17 02:45:00+00:00,0.0001003747820504941,0
2021-12-17 03:00:00+00:00,0.00010026450763689354,0
2021-12-17 03:15:00+00:00,0.00010029981058323756,0
2021-12-17 03:30:00+00:00,0.00010039684275398031,0
2021-12-17 03:45:00+00:00,0.00010040507186204195,0
2021-12-17 04:00:00+00:00,0.00010053281584987417,0
2021-12-17 04:15:00+00:00,0.0001004848672891967,0
2021-12-17 04:30:00+00:00,0.00010063734225695953,0
2021-12-17 04:45:00+00:00,0.00010068463598145172,0
2021-12-17 05:00:00+00:00,0.00010057006875285879,0
2021-12-17 05:15:00+00:00,0.00010056990140583366,0
2021-12-17 05:30:00+00:00,0.00010023852519225329,0
2021-12-17 05:45:00+00:00,0.00010022209607996047,0
2021-12-17 06:00:00+00:00,0.00010013741120928898,0
2021-12-17 06:15:00+00:00,9.982034680433571e-05,0
2021-12-17 06:30:00+00:00,9.999133180826902e-05,0
2021-12-17 06:45:00+00:00,9.972777479561046e-05,0
2021-12-17 07:00:00+00:00,9.885070176096633e-05,0
2021-12-17 07:15:00+00:00,9.882451558951288e-05,1
2021-12-17 07:30:00+00:00,9.862662409432232e-05,0
2021-12-17 07:45:00+00:00,9.865834726952016e-05,0
2021-12-17 08:00:00+00:00,9.876790863927454e-05,1
2021-12-17 08:15:00+00:00,9.859757119556889e-05,0
2021-12-17 08:30:00+00:00,9.899885480990633e-05,1
2021-12-17 08:45:00+00:00,9.901943121803924e-05,0
2021-12-17 09:00:00+00:00,9.870826033875346e-05,0
2021-12-17 09:15:00+00:00,9.912852692650631e-05,1
2021-12-17 09:30:00+00:00,9.902978490572423e-05,0
2021-12-17 09:45:00+00:00,9.916062117554247e-05,0
2021-12-17 10:00:00+00:00,9.900502482196316e-05,0
2021-12-17 10:15:00+00:00,9.861438593361527e-05,0
2021-12-17 10:30:00+00:00,9.875787509372458e-05,1
2021-12-17 10:45:00+00:00,9.860112186288461e-05,0
2021-12-17 11:00:00+00:00,9.908100764732808e-05,1
2021-12-17 11:15:00+00:00,9.92619534372352e-05,0
2021-12-17 11:30:00+00:00,9.904141188599169e-05,0
2021-12-17 11:45:00+00:00,9.890476940199733e-05,0
2021-12-17 12:00:00+00:00,9.880657307803631e-05,0
2021-12-17 12:15:00+00:00,9.93341818684712e-05,0
2021-12-17 12:30:00+00:00,9.903465252136812e-05,0
2021-12-17 12:45:00+00:00,9.890504588838667e-05,0
2021-12-17 13:00:00+00:00,9.882623271550983e-05,0
2021-12-17 13:15:00+00:00,9.906433842843398e-05,0
2021-12-17 13:30:00+00:00,9.89923209999688e-05,0
2021-12-17 13:45:00+00:00,9.86139421002008e-05,0
2021-12-17 14:00:00+00:00,9.819454862736166e-05,0
2021-12-17 14:15:00+00:00,9.815570228965953e-05,0
