Date,Close,Volume
2021-12-15 22:15:00+00:00,0.13051146268844604,244336
2021-12-15 22:30:00+00:00,0.13036523759365082,397008
2021-12-15 22:45:00+00:00,0.12984700500965118,134544
2021-12-15 23:00:00+00:00,0.13033844530582428,422560
2021-12-15 23:15:00+00:00,0.1298811286687851,752400
2021-12-15 23:30:00+00:00,0.12990683317184448,37840
2021-12-15 23:45:00+00:00,0.12998302280902863,158272
2021-12-16 00:00:00+00:00,0.12992362678050995,456416
2021-12-16 00:15:00+00:00,0.13071328401565552,183824
2021-12-16 00:30:00+00:00,0.1308995634317398,0
2021-12-16 00:45:00+00:00,0.1310657113790512,0
2021-12-16 01:00:00+00:00,0.1300109177827835,303504
2021-12-16 01:15:00+00:00,0.1302792727947235,111312
2021-12-16 01:30:00+00:00,0.13035042583942413,604272
2021-12-16 01:45:00+00:00,0.13094088435173035,511056
2021-12-16 02:00:00+00:00,0.1306658387184143,120528
2021-12-16 02:15:00+00:00,0.13044126331806183,386832
2021-12-16 02:30:00+00:00,0.13105781376361847,754896
2021-12-16 02:45:00+00:00,0.13077674806118011,1060864
2021-12-16 03:00:00+00:00,0.13040615618228912,347536
2021-12-16 03:15:00+00:00,0.12990324199199677,60896
2021-12-16 03:30:00+00:00,0.129251629114151,225312
2021-12-16 03:45:00+00:00,0.12929366528987885,434976
2021-12-16 04:00:00+00:00,0.12935055792331696,415376
2021-12-16 04:15:00+00:00,0.1288754642009735,21824
2021-12-16 04:30:00+00:00,0.1286919265985489,155520
2021-12-16 04:45:00+00:00,0.12877918779850006,474688
2021-12-16 05:00:00+00:00,0.12853124737739563,414768
2021-12-16 05:15:00+00:00,0.12876932322978973,356528
2021-12-16 05:30:00+00:00,0.1285080462694168,0
2021-12-16 05:45:00+00:00,0.1279844492673874,494480
2021-12-16 06:00:00+00:00,0.1276576966047287,403120
2021-12-16 06:15:00+00:00,0.12828344106674194,353504
2021-12-16 06:30:00+00:00,0.12840723991394043,10816
2021-12-16 06:45:00+00:00,0.12879879772663116,498688
2021-12-16 07:00:00+00:00,0.12952196598052979,789808
2021-12-16 07:15:00+00:00,0.12976129353046417,0
2021-12-16 07:30:00+00:00,0.12974005937576294,0
2021-12-16 07:45:00+00:00,0.12908387184143066,0
2021-12-16 08:00:00+00:00,0.12902310490608215,596560
2021-12-16 08:15:00+00:00,0.12897445261478424,176608
2021-12-16 08:30:00+00:00,0.12910912930965424,534928
2021-12-16 08:45:00+00:00,0.12931320071220398,725776
2021-12-16 09:00:00+00:00,0.1292192041873932,506784
2021-12-16 09:15:00+00:00,0.12935690581798553,122912
2021-12-16 09:30:00+00:00,0.12980858981609344,280688
2021-12-16 09:45:00+00:00,0.13007542490959167,125472
2021-12-16 10:00:00+00:00,0.13077625632286072,620912
2021-12-16 10:15:00+00:00,0.13069723546504974,375152
2021-12-16 10:30:00+00:00,0.13061414659023285,188752
2021-12-16 10:45:00+00:00,0.1307506561279297,0
2021-12-16 11:00:00+00:00,0.1301514357328415,472848
2021-12-16 11:15:00+00:00,0.13066896796226501,749584
2021-12-16 11:30:00+00:00,0.13180892169475555,230048
2021-12-16 11:45:00+00:00,0.13139665126800537,711680
2021-12-16 12:00:00+00:00,0.13126514852046967,237312
2021-12-16 12:15:00+00:00,0.13125553727149963,446016
2021-12-16 12:30:00+00:00,0.13050085306167603,0
2021-12-16 12:45:00+00:00,0.12985219061374664,563408
2021-12-16 13:00:00+00:00,0.129400372505188,90752
2021-12-16 13:15:00+00:00,0.13065025210380554,67744
2021-12-16 13:30:00+00:00,0.13062222301959991,692928
2021-12-16 13:45:00+00:00,0.1312679499387741,688384
2021-12-16 14:00:00+00:00,0.1308547705411911,556144
2021-12-16 14:15:00+00:00,0.13083690404891968,0
2021-12-16 14:30:00+00:00,0.13068190217018127,0
2021-12-16 14:45:00+00:00,0.13053253293037415,518880
2021-12-16 15:00:00+00:00,0.12983742356300354,436112
2021-12-16 15:15:00+00:00,0.13064464926719666,0
2021-12-16 15:30:00+00:00,0.13078244030475616,436352
2021-12-16 15:45:00+00:00,0.13082927465438843,434800
2021-12-16 16:00:00+00:00,0.13079175353050232,0
2021-12-16 16:15:00+00:00,0.13076722621917725,0
2021-12-16 16:30:00+00:00,0.13006331026554108,149264
2021-12-16 16:45:00+00:00,0.1302587389945984,278944
2021-12-16 17:00:00+00:00,0.12968876957893372,1540992
2021-12-16 17:15:00+00:00,0.12950065732002258,365920
2021-12-16 17:30:00+00:00,0.12942062318325043,811936
2021-12-16 17:45:00+00:00,0.12952463328838348,0
2021-12-16 18:00:00+00:00,0.12977994978427887,108544
2021-12-16 18:15:00+00:00,0.12988649308681488,340944
2021-12-16 18:30:00+00:00,0.1288515031337738,1392528
2021-12-16 18:45:00+00:00,0.12872284650802612,0
2021-12-16 19:00:00+00:00,0.12892168760299683,297440
2021-12-16 19:15:00+00:00,0.1283746063709259,0
2021-12-16 19:30:00+00:00,0.12844350934028625,0
2021-12-16 19:45:00+00:00,0.12784235179424286,134864
2021-12-16 20:00:00+00:00,0.12845298647880554,377472
2021-12-16 20:15:00+00:00,0.12917675077915192,507088
2021-12-16 20:30:00+00:00,0.1290651112794876,213536
2021-12-16 20:45:00+00:00,0.1287705898284912,0
2021-12-16 21:00:00+00:00,0.12932483851909637,0
2021-12-16 21:15:00+00:00,0.12908615171909332,249760
2021-12-16 21:30:00+00:00,0.12866666913032532,171872
2021-12-16 21:45:00+00:00,0.1285528838634491,259024
2021-12-16 22:00:00+00:00,0.12705577909946442,195584
2021-12-16 22:15:00+00:00,0.1271151751279831,133008
2021-12-16 22:30:00+00:00,0.1277671456336975,220528
2021-12-16 22:45:00+00:00,0.12784074246883392,621440
2021-12-16 23:00:00+00:00,0.12702591717243195,193360
2021-12-16 23:15:00+00:00,0.126851886510849,0
2021-12-16 23:30:00+00:00,0.1261165887117386,394096
2021-12-16 23:45:00+00:00,0.12616869807243347,937392
2021-12-17 00:00:00+00:00,0.12639528512954712,410480
2021-12-17 00:15:00+00:00,0.12629809975624084,691792
2021-12-17 00:30:00+00:00,0.12781721353530884,1287088
2021-12-17 00:45:00+00:00,0.12747721374034882,433200
2021-12-17 01:00:00+00:00,0.12775161862373352,27440
2021-12-17 01:15:00+00:00,0.12781760096549988,379824
2021-12-17 01:30:00+00:00,0.12734535336494446,65216
2021-12-17 01:45:00+00:00,0.1275484412908554,230688
2021-12-17 02:00:00+00:00,0.12725135684013367,0
2021-12-17 02:15:00+00:00,0.12707683444023132,0
2021-12-17 02:30:00+00:00,0.12769272923469543,611744
2021-12-17 02:45:00+00:00,0.12808984518051147,631568
2021-12-17 03:00:00+00:00,0.12803879380226135,0
2021-12-17 03:15:00+00:00,0.1281317174434662,851248
2021-12-17 03:30:00+00:00,0.12844818830490112,137872
2021-12-17 03:45:00+00:00,0.12864384055137634,345680
2021-12-17 04:00:00+00:00,0.1286245435476303,8960
2021-12-17 04:15:00+00:00,0.12894432246685028,329152
2021-12-17 04:30:00+00:00,0.12909385561943054,246544
2021-12-17 04:45:00+00:00,0.12883590161800385,30656
2021-12-17 05:00:00+00:00,0.12885655462741852,657232
2021-12-17 05:15:00+00:00,0.1290472149848938,379360
2021-12-17 05:30:00+00:00,0.12882114946842194,155984
2021-12-17 05:45:00+00:00,0.12868894636631012,99488
2021-12-17 06:00:00+00:00,0.1283666342496872,264064
2021-12-17 06:15:00+00:00,0.12808364629745483,49712
2021-12-17 06:30:00+00:00,0.12839876115322113,477360
2021-12-17 06:45:00+00:00,0.12782877683639526,181744
2021-12-17 07:00:00+00:00,0.12679128348827362,331200
2021-12-17 07:15:00+00:00,0.12631791830062866,778624
2021-12-17 07:30:00+00:00,0.12655651569366455,302432
2021-12-17 07:45:00+00:00,0.1265726238489151,603536
2021-12-17 08:00:00+00:00,0.1267525851726532,430800
2021-12-17 08:15:00+00:00,0.1267337203025818,422400
2021-12-17 08:30:00+00:00,0.12710674107074738,328672
2021-12-17 08:45:00+00:00,0.1272539496421814,249344
2021-12-17 09:00:00+00:00,0.12657266855239868,0
2021-12-17 09:15:00+00:00,0.12709975242614746,513792
2021-12-17 09:30:00+00:00,0.1269851177930832,362224
2021-12-17 09:45:00+00:00,0.12701570987701416,55200
2021-12-17 10:00:00+00:00,0.12643206119537354,26208
2021-12-17 10:15:00+00:00,0.1259002387523651,0
2021-12-17 10:30:00+00:00,0.12578806281089783,0
2021-12-17 10:45:00+00:00,0.1254878044128418,0
2021-12-17 11:00:00+00:00,0.12579591572284698,173024
2021-12-17 11:15:00+00:00,0.12607938051223755,0
2021-12-17 11:30:00+00:00,0.12594787776470184,101600
2021-12-17 11:45:00+00:00,0.12607978284358978,211712
2021-12-17 12:00:00+00:00,0.1260744035243988,0
2021-12-17 12:15:00+00:00,0.12656359374523163,186416
2021-12-17 12:30:00+00:00,0.1262100338935852,170240
2021-12-17 12:45:00+00:00,0.12633773684501648,0
2021-12-17 13:00:00+00:00,0.12610769271850586,605008
2021-12-17 13:15:00+00:00,0.12636098265647888,0
2021-12-17 13:30:00+00:00,0.12687908113002777,366288
2021-12-17 13:45:00+00:00,0.1264261156320572,161872
2021-12-17 14:00:00+00:00,0.12440633773803711,43984
2021-12-17 14:15:00+00:00,0.1246398314833641,318288
2021-12-17 14:30:00+00:00,0.1229608878493309,652608
2021-12-17 14:45:00+00:00,0.12335366755723953,520064
2021-12-17 15:00:00+00:00,0.12355107814073563,0
2021-12-17 15:15:00+00:00,0.12374106794595718,1159760
2021-12-17 15:30:00+00:00,0.12527413666248322,463760
2021-12-17 15:45:00+00:00,0.12594729661941528,613456
2021-12-17 16:00:00+00:00,0.1269182413816452,877776
2021-12-17 16:15:00+00:00,0.12805476784706116,372544
2021-12-17 16:30:00+00:00,0.1277751624584198,679456
2021-12-17 16:45:00+00:00,0.1275377869606018,860576
2021-12-17 17:00:00+00:00,0.12712129950523376,25392
2021-12-17 17:15:00+00:00,0.1264656037092209,255168
2021-12-17 17:30:00+00:00,0.125885471701622,0
2021-12-17 17:45:00+00:00,0.12582586705684662,617072
2021-12-17 18:00:00+00:00,0.12675505876541138,128224
2021-12-17 18:15:00+00:00,0.12728196382522583,178480
2021-12-17 18:30:00+00:00,0.12749584019184113,111280
2021-12-17 18:45:00+00:00,0.12832283973693848,331952
2021-12-17 19:00:00+00:00,0.12854968011379242,360784
2021-12-17 19:15:00+00:00,0.1282871663570404,0
2021-12-17 19:30:00+00:00,0.12793126702308655,770736
2021-12-17 19:45:00+00:00,0.1278972178697586,103216
2021-12-17 20:00:00+00:00,0.12779270112514496,0
2021-12-17 20:15:00+00:00,0.12715566158294678,0
2021-12-17 20:30:00+00:00,0.12664172053337097,1264
2021-12-17 20:45:00+00:00,0.12676699459552765,695872
2021-12-17 21:00:00+00:00,0.12733608484268188,0
2021-12-17 21:15:00+00:00,0.1280072033405304,324224
2021-12-17 21:30:00+00:00,0.12872189283370972,94032
2021-12-17 21:45:00+00:00,0.1284046620130539,33824
2021-12-17 22:00:00+00:00,0.12668180465698242,0
2021-12-17 22:15:00+00:00,0.12619037926197052,311296
2021-12-17 22:30:00+00:00,0.1276243031024933,363296
2021-12-17 22:45:00+00:00,0.12852241098880768,588736
2021-12-17 23:00:00+00:00,0.12809744477272034,0
2021-12-17 23:15:00+00:00,0.12728573381900787,0
2021-12-17 23:30:00+00:00,0.12805303931236267,0
2021-12-17 23:45:00+00:00,0.12810935080051422,0
2021-12-18 00:00:00+00:00,0.12696193158626556,25792
2021-12-18 00:15:00+00:00,0.12642739713191986,65952
2021-12-18 00:30:00+00:00,0.12759463489055634,205360
2021-12-18 00:45:00+00:00,0.12836121022701263,243904
2021-12-18 01:00:00+00:00,0.1266084611415863,213952
2021-12-18 01:15:00+00:00,0.12587687373161316,0
2021-12-18 01:30:00+00:00,0.12619002163410187,162864
2021-12-18 01:45:00+00:00,0.12553468346595764,124384
2021-12-18 02:00:00+00:00,0.1259143352508545,37392
2021-12-18 02:15:00+00:00,0.12659448385238647,669184
2021-12-18 02:30:00+00:00,0.1269310712814331,0
2021-12-18 02:45:00+00:00,0.1259053498506546,0
2021-12-18 03:00:00+00:00,0.12657400965690613,350368
2021-12-18 03:15:00+00:00,0.1266757994890213,0
2021-12-18 03:30:00+00:00,0.1284586638212204,193232
2021-12-18 03:45:00+00:00,0.12813182175159454,371168
2021-12-18 04:00:00+00:00,0.12777383625507355,0
2021-12-18 04:15:00+00:00,0.12834440171718597,518384
2021-12-18 04:30:00+00:00,0.12861643731594086,22016
2021-12-18 04:45:00+00:00,0.12898708879947662,385888
2021-12-18 05:00:00+00:00,0.12940429151058197,216832
2021-12-18 05:15:00+00:00,0.13001714646816254,223280
2021-12-18 05:30:00+00:00,0.13060280680656433,166000
2021-12-18 05:45:00+00:00,0.13049167394638062,54688
2021-12-18 06:00:00+00:00,0.13048893213272095,224256
2021-12-18 06:15:00+00:00,0.12978851795196533,714560
2021-12-18 06:30:00+00:00,0.1295977383852005,0
2021-12-18 06:45:00+00:00,0.12925243377685547,0
2021-12-18 07:00:00+00:00,0.129737988114357,253952
2021-12-18 07:15:00+00:00,0.1296631246805191,0
2021-12-18 07:30:00+00:00,0.12941274046897888,630944
2021-12-18 07:45:00+00:00,0.12916357815265656,0
2021-12-18 08:00:00+00:00,0.13031652569770813,187168
2021-12-18 08:15:00+00:00,0.1299663484096527,0
2021-12-18 08:30:00+00:00,0.12964634597301483,0
2021-12-18 08:45:00+00:00,0.12939751148223877,85456
2021-12-18 09:00:00+00:00,0.13020670413970947,506192
2021-12-18 09:15:00+00:00,0.13006357848644257,189664
2021-12-18 09:30:00+00:00,0.13022202253341675,367360
2021-12-18 09:45:00+00:00,0.13068126142024994,112336
2021-12-18 10:00:00+00:00,0.13085584342479706,166112
2021-12-18 10:15:00+00:00,0.13081392645835876,568128
2021-12-18 10:30:00+00:00,0.1308119148015976,1096032
2021-12-18 10:45:00+00:00,0.13093851506710052,408304
2021-12-18 11:00:00+00:00,0.13086016476154327,103488
2021-12-18 11:15:00+00:00,0.13033238053321838,0
2021-12-18 11:30:00+00:00,0.13083653151988983,138272
2021-12-18 11:45:00+00:00,0.13059334456920624,68864
2021-12-18 12:00:00+00:00,0.13078059256076813,599280
2021-12-18 12:15:00+00:00,0.13069601356983185,649760
2021-12-18 12:30:00+00:00,0.1302461326122284,62048
2021-12-18 12:45:00+00:00,0.13044236600399017,255680
2021-12-18 13:00:00+00:00,0.13104358315467834,0
2021-12-18 13:15:00+00:00,0.130868062376976,331232
2021-12-18 13:30:00+00:00,0.13089659810066223,115264
2021-12-18 13:45:00+00:00,0.13076160848140717,0
2021-12-18 14:00:00+00:00,0.13041453063488007,802176
2021-12-18 14:15:00+00:00,0.13085851073265076,605184
2021-12-18 14:30:00+00:00,0.13099120557308197,0
2021-12-18 14:45:00+00:00,0.13118939101696014,0
2021-12-18 15:00:00+00:00,0.1314542442560196,108192
2021-12-18 15:15:00+00:00,0.13198448717594147,0
2021-12-18 15:30:00+00:00,0.13153423368930817,46816
2021-12-18 15:45:00+00:00,0.13090325891971588,474304
2021-12-18 16:00:00+00:00,0.13117632269859314,255888
2021-12-18 16:15:00+00:00,0.13117723166942596,208960
2021-12-18 16:30:00+00:00,0.13078732788562775,0
2021-12-18 16:45:00+00:00,0.13087567687034607,0
2021-12-18 17:00:00+00:00,0.13084900379180908,181760
2021-12-18 17:15:00+00:00,0.13070476055145264,37056
2021-12-18 17:30:00+00:00,0.130543053150177,403184
2021-12-18 17:45:00+00:00,0.13057009875774384,310176
2021-12-18 18:00:00+00:00,0.13076329231262207,172144
2021-12-18 18:15:00+00:00,0.1309335082769394,0
2021-12-18 18:30:00+00:00,0.13104775547981262,0
2021-12-18 18:45:00+00:00,0.13117101788520813,0
2021-12-18 19:00:00+00:00,0.13026803731918335,175008
2021-12-18 19:15:00+00:00,0.13071343302726746,47328
2021-12-18 19:30:00+00:00,0.13096041977405548,0
2021-12-18 19:45:00+00:00,0.1312887966632843,460256
2021-12-18 20:00:00+00:00,0.13099367916584015,334928
2021-12-18 20:15:00+00:00,0.13113859295845032,163248
2021-12-18 20:30:00+00:00,0.13118228316307068,365872
2021-12-18 20:45:00+00:00,0.13139745593070984,355200
2021-12-18 21:00:00+00:00,0.13119255006313324,109168
2021-12-18 21:15:00+00:00,0.13086871802806854,0
2021-12-18 21:30:00+00:00,0.13099664449691772,0
2021-12-18 21:45:00+00:00,0.13101908564567566,293552
2021-12-18 22:00:00+00:00,0.13111406564712524,22208
2021-12-18 22:15:00+00:00,0.131219744682312,223280
2021-12-18 22:30:00+00:00,0.13087792694568634,0
2021-12-18 22:45:00+00:00,0.13058322668075562,0
2021-12-18 23:00:00+00:00,0.13033601641654968,778928
2021-12-18 23:15:00+00:00,0.1303759068250656,603392
2021-12-18 23:30:00+00:00,0.130413219332695,352
2021-12-18 23:45:00+00:00,0.13029290735721588,293072
2021-12-19 00:00:00+00:00,0.13017509877681732,328400
2021-12-19 00:15:00+00:00,0.13005255162715912,11680
2021-12-19 00:30:00+00:00,0.12959252297878265,438048
2021-12-19 00:45:00+00:00,0.12980566918849945,23488
2021-12-19 01:00:00+00:00,0.13034112751483917,245552
2021-12-19 01:15:00+00:00,0.1295814961194992,0
2021-12-19 01:30:00+00:00,0.12954246997833252,0
2021-12-19 01:45:00+00:00,0.1296360045671463,0
2021-12-19 02:00:00+00:00,0.129813551902771,430896
2021-12-19 02:15:00+00:00,0.13022644817829132,308944
2021-12-19 02:30:00+00:00,0.1303400993347168,127680
2021-12-19 02:45:00+00:00,0.13100175559520721,524976
2021-12-19 03:00:00+00:00,0.13181906938552856,390736
2021-12-19 03:15:00+00:00,0.13237294554710388,53424
2021-12-19 03:30:00+00:00,0.1321876049041748,63872
2021-12-19 03:45:00+00:00,0.1321306824684143,406960
2021-12-19 04:00:00+00:00,0.13215650618076324,418240
2021-12-19 04:15:00+00:00,0.1319924145936966,97808
2021-12-19 04:30:00+00:00,0.13215312361717224,322848
2021-12-19 04:45:00+00:00,0.1320047825574875,340672
2021-12-19 05:00:00+00:00,0.13188952207565308,154176
2021-12-19 05:15:00+00:00,0.13200852274894714,180256
2021-12-19 05:30:00+00:00,0.1316692978143692,128368
2021-12-19 05:45:00+00:00,0.13137705624103546,52192
2021-12-19 06:00:00+00:00,0.13111041486263275,0
2021-12-19 06:15:00+00:00,0.13118956983089447,148384
2021-12-19 06:30:00+00:00,0.130876824259758,490224
2021-12-19 06:45:00+00:00,0.13065461814403534,630560
2021-12-19 07:00:00+00:00,0.13052107393741608,494000
2021-12-19 07:15:00+00:00,0.13049937784671783,288432
2021-12-19 07:30:00+00:00,0.1306513547897339,0
2021-12-19 07:45:00+00:00,0.13026519119739532,65488
2021-12-19 08:00:00+00:00,0.13030613958835602,439376
2021-12-19 08:15:00+00:00,0.1302381008863449,390480
2021-12-19 08:30:00+00:00,0.13008297979831696,430720
2021-12-19 08:45:00+00:00,0.130082905292511,539920
2021-12-19 09:00:00+00:00,0.12979422509670258,0
2021-12-19 09:15:00+00:00,0.12952759861946106,203600
2021-12-19 09:30:00+00:00,0.1296754628419876,896032
2021-12-19 09:45:00+00:00,0.12982726097106934,158400
2021-12-19 10:00:00+00:00,0.12917886674404144,242128
2021-12-19 10:15:00+00:00,0.12924712896347046,258624
2021-12-19 10:30:00+00:00,0.1293163001537323,399136
2021-12-19 10:45:00+00:00,0.1296674609184265,1089168
2021-12-19 11:00:00+00:00,0.12947289645671844,93872
2021-12-19 11:15:00+00:00,0.12967176735401154,65792
2021-12-19 11:30:00+00:00,0.1302584707736969,299280
2021-12-19 11:45:00+00:00,0.13068415224552155,181408
2021-12-19 12:00:00+00:00,0.1305718868970871,224592
2021-12-19 12:15:00+00:00,0.13006779551506042,49344
2021-12-19 12:30:00+00:00,0.1305888295173645,651808
2021-12-19 12:45:00+00:00,0.1310047209262848,176864
2021-12-19 13:00:00+00:00,0.13145704567432404,66640
2021-12-19 13:15:00+00:00,0.13133031129837036,158912
2021-12-19 13:30:00+00:00,0.1306697577238083,0
2021-12-19 13:45:00+00:00,0.13091178238391876,829168
2021-12-19 14:00:00+00:00,0.1314254105091095,477216
2021-12-19 14:15:00+00:00,0.13055060803890228,242240
2021-12-19 14:30:00+00:00,0.1310630440711975,0
2021-12-19 14:45:00+00:00,0.1305934190750122,279472
2021-12-19 15:00:00+00:00,0.1303570717573166,569472
2021-12-19 15:15:00+00:00,0.13020697236061096,201280
2021-12-19 15:30:00+00:00,0.13008306920528412,338176
2021-12-19 15:45:00+00:00,0.1301724910736084,520240
2021-12-19 16:00:00+00:00,0.1301915943622589,0
2021-12-19 16:15:00+00:00,0.13061493635177612,207520
2021-12-19 16:30:00+00:00,0.13034653663635254,669504
2021-12-19 16:45:00+00:00,0.13000471889972687,1878432
2021-12-19 17:00:00+00:00,0.13019438087940216,493856
2021-12-19 17:15:00+00:00,0.12973244488239288,395520
2021-12-19 17:30:00+00:00,0.12999333441257477,175376
2021-12-19 17:45:00+00:00,0.12995080649852753,412976
2021-12-19 18:00:00+00:00,0.12954376637935638,297072
2021-12-19 18:15:00+00:00,0.12952493131160736,679712
2021-12-19 18:30:00+00:00,0.12951789796352386,1540320
2021-12-19 18:45:00+00:00,0.12976816296577454,1728384
2021-12-19 19:00:00+00:00,0.12958288192749023,392976
2021-12-19 19:15:00+00:00,0.1287248283624649,413760
2021-12-19 19:30:00+00:00,0.12869809567928314,320576
2021-12-19 19:45:00+00:00,0.12883122265338898,120992
2021-12-19 20:00:00+00:00,0.1288900077342987,544240
2021-12-19 20:15:00+00:00,0.1289900839328766,793392
2021-12-19 20:30:00+00:00,0.129068985581398,60192
2021-12-19 20:45:00+00:00,0.12902159988880157,161008
2021-12-19 21:00:00+00:00,0.12926286458969116,475728
2021-12-19 21:15:00+00:00,0.12914307415485382,982304
2021-12-19 21:30:00+00:00,0.1290651261806488,2175440
2021-12-19 21:45:00+00:00,0.128678098320961,171024
2021-12-19 22:00:00+00:00,0.12962278723716736,1278176
2021-12-19 22:15:00+00:00,0.1299723982810974,366832
2021-12-19 22:30:00+00:00,0.12985451519489288,487632
2021-12-19 22:45:00+00:00,0.13037659227848053,419520
2021-12-19 23:00:00+00:00,0.12991861999034882,0
2021-12-19 23:15:00+00:00,0.12978193163871765,76304
2021-12-19 23:30:00+00:00,0.1292823851108551,356576
2021-12-19 23:45:00+00:00,0.1287354677915573,67536
2021-12-20 00:00:00+00:00,0.12830938398838043,21104
2021-12-20 00:15:00+00:00,0.1280224323272705,300448
2021-12-20 00:30:00+00:00,0.12829162180423737,381152
2021-12-20 00:45:00+00:00,0.12877726554870605,511312
2021-12-20 01:00:00+00:00,0.1294102966785431,150336
2021-12-20 01:15:00+00:00,0.1285787969827652,144080
2021-12-20 01:30:00+00:00,0.12773579359054565,0
2021-12-20 01:45:00+00:00,0.12835393846035004,514704
2021-12-20 02:00:00+00:00,0.12765493988990784,0
2021-12-20 02:15:00+00:00,0.12847094237804413,1000224
2021-12-20 02:30:00+00:00,0.1284492015838623,265632
2021-12-20 02:45:00+00:00,0.12781883776187897,0
2021-12-20 03:00:00+00:00,0.12804071605205536,4496
2021-12-20 03:15:00+00:00,0.12756416201591492,94272
2021-12-20 03:30:00+00:00,0.12750092148780823,0
2021-12-20 03:45:00+00:00,0.1277356594800949,34944
2021-12-20 04:00:00+00:00,0.12812644243240356,680752
2021-12-20 04:15:00+00:00,0.1282017081975937,163056
2021-12-20 04:30:00+00:00,0.12826773524284363,414864
2021-12-20 04:45:00+00:00,0.12853330373764038,434256
2021-12-20 05:00:00+00:00,0.12878651916980743,322592
2021-12-20 05:15:00+00:00,0.12788110971450806,233904
2021-12-20 05:30:00+00:00,0.12727661430835724,0
2021-12-20 05:45:00+00:00,0.12590168416500092,19776
2021-12-20 06:00:00+00:00,0.12567993998527527,1232784
2021-12-20 06:15:00+00:00,0.12552648782730103,79120
2021-12-20 06:30:00+00:00,0.12492053210735321,393584
2021-12-20 06:45:00+00:00,0.12555840611457825,526048
2021-12-20 07:00:00+00:00,0.1250797063112259,359536
2021-12-20 07:15:00+00:00,0.1251794397830963,0
2021-12-20 07:30:00+00:00,0.12574686110019684,299744
2021-12-20 07:45:00+00:00,0.12560288608074188,465984
2021-12-20 08:00:00+00:00,0.12570598721504211,356528
2021-12-20 08:15:00+00:00,0.12558160722255707,386608
2021-12-20 08:30:00+00:00,0.12516853213310242,313488
2021-12-20 08:45:00+00:00,0.12510426342487335,65232
2021-12-20 09:00:00+00:00,0.12397870421409607,390224
2021-12-20 09:15:00+00:00,0.12393350899219513,333376
2021-12-20 09:30:00+00:00,0.12409108132123947,156736
2021-12-20 09:45:00+00:00,0.12395436316728592,567840
2021-12-20 10:00:00+00:00,0.12449338287115097,1081776
2021-12-20 10:15:00+00:00,0.12435238063335419,2672
2021-12-20 10:30:00+00:00,0.12437121570110321,0
2021-12-20 10:45:00+00:00,0.12418778240680695,115296
2021-12-20 11:00:00+00:00,0.12439751625061035,97728
2021-12-20 11:15:00+00:00,0.12506645917892456,894848
2021-12-20 11:30:00+00:00,0.12480694055557251,193328
2021-12-20 11:45:00+00:00,0.1247975081205368,326768
2021-12-20 12:00:00+00:00,0.12426548451185226,100080
2021-12-20 12:15:00+00:00,0.12342292070388794,0
2021-12-20 12:30:00+00:00,0.122892826795578,0
2021-12-20 12:45:00+00:00,0.12241213023662567,0
2021-12-20 13:00:00+00:00,0.12221372127532959,121904
2021-12-20 13:15:00+00:00,0.12280477583408356,574624
2021-12-20 13:30:00+00:00,0.12292291224002838,895104
2021-12-20 13:45:00+00:00,0.12234089523553848,394960
2021-12-20 14:00:00+00:00,0.12189322710037231,0
2021-12-20 14:15:00+00:00,0.12189501523971558,0
2021-12-20 14:30:00+00:00,0.12225110828876495,548816
2021-12-20 14:45:00+00:00,0.12365920096635818,878368
2021-12-20 15:00:00+00:00,0.12311100959777832,204032
2021-12-20 15:15:00+00:00,0.12342409044504166,876704
2021-12-20 15:30:00+00:00,0.12340227514505386,596832
2021-12-20 15:45:00+00:00,0.1229843944311142,340864
2021-12-20 16:00:00+00:00,0.1228269711136818,125088
2021-12-20 16:15:00+00:00,0.12316777557134628,561248
2021-12-20 16:30:00+00:00,0.12334690243005753,276064
2021-12-20 16:45:00+00:00,0.12376945465803146,533632
2021-12-20 17:00:00+00:00,0.12367819249629974,221200
2021-12-20 17:15:00+00:00,0.12407173216342926,58816
2021-12-20 17:30:00+00:00,0.12370015680789948,98288
2021-12-20 17:45:00+00:00,0.12379733473062515,0
2021-12-20 18:00:00+00:00,0.12369139492511749,393056
2021-12-20 18:15:00+00:00,0.12379751354455948,517200
2021-12-20 18:30:00+00:00,0.12369074672460556,312608
2021-12-20 18:45:00+00:00,0.12405747920274734,145984
2021-12-20 19:00:00+00:00,0.12464987486600876,360672
2021-12-20 19:15:00+00:00,0.1249183639883995,0
2021-12-20 19:30:00+00:00,0.12455237656831741,1600
2021-12-20 19:45:00+00:00,0.12512746453285217,475088
2021-12-20 20:00:00+00:00,0.1257486343383789,230064
2021-12-20 20:15:00+00:00,0.1257091462612152,256176
2021-12-20 20:30:00+00:00,0.125410795211792,149600
2021-12-20 20:45:00+00:00,0.1259969025850296,367280
2021-12-20 21:00:00+00:00,0.1269935965538025,232864
2021-12-20 21:15:00+00:00,0.12640731036663055,314976
2021-12-20 21:30:00+00:00,0.12571504712104797,0
2021-12-20 21:45:00+00:00,0.12496448308229446,86624
2021-12-20 22:00:00+00:00,0.1249188482761383,0
2021-12-20 22:15:00+00:00,0.12446805089712143,0
2021-12-20 22:30:00+00:00,0.12412865459918976,0
2021-12-20 22:45:00+00:00,0.12416047602891922,13632
2021-12-20 23:00:00+00:00,0.12435637414455414,306096
2021-12-20 23:15:00+00:00,0.12463890016078949,599888
