Date,Close,Volume
2021-12-28 05:45:00+00:00,2.423889398574829,1261040
2021-12-28 06:00:00+00:00,2.405893325805664,230800
2021-12-28 06:15:00+00:00,2.4254400730133057,3014912
2021-12-28 06:30:00+00:00,2.4335529804229736,2332368
2021-12-28 06:45:00+00:00,2.4257688522338867,97456
2021-12-28 07:00:00+00:00,2.4408018589019775,2349456
2021-12-28 07:15:00+00:00,2.431022882461548,0
2021-12-28 07:30:00+00:00,2.420489549636841,516064
2021-12-28 07:45:00+00:00,2.4298174381256104,817600
2021-12-28 08:00:00+00:00,2.435896873474121,1289648
2021-12-28 08:15:00+00:00,2.4529974460601807,3306544
2021-12-28 08:30:00+00:00,2.4626622200012207,1275456
2021-12-28 08:45:00+00:00,2.4589855670928955,402416
2021-12-28 09:00:00+00:00,2.4546046257019043,98432
2021-12-28 09:15:00+00:00,2.4435155391693115,83520
2021-12-28 09:30:00+00:00,2.4292900562286377,486480
2021-12-28 09:45:00+00:00,2.4192540645599365,1060736
2021-12-28 10:00:00+00:00,2.413571834564209,313216
2021-12-28 10:15:00+00:00,2.4206931591033936,1642080
2021-12-28 10:30:00+00:00,2.421107053756714,830784
2021-12-28 10:45:00+00:00,2.4181411266326904,444736
2021-12-28 11:00:00+00:00,2.4131739139556885,103216
2021-12-28 11:15:00+00:00,2.4362833499908447,2354320
2021-12-28 11:30:00+00:00,2.445852041244507,1232528
2021-12-28 11:45:00+00:00,2.4552788734436035,1960992
2021-12-28 12:00:00+00:00,2.44919490814209,468416
2021-12-28 12:15:00+00:00,2.470741033554077,1511152
2021-12-28 12:30:00+00:00,2.4689478874206543,1106192
2021-12-28 12:45:00+00:00,2.4549009799957275,0
2021-12-28 13:00:00+00:00,2.4506516456604004,0
2021-12-28 13:15:00+00:00,2.447939157485962,0
2021-12-28 13:30:00+00:00,2.4487521648406982,0
2021-12-28 13:45:00+00:00,2.425631523132324,0
2021-12-28 14:00:00+00:00,2.423015594482422,200352
2021-12-28 14:15:00+00:00,2.4137299060821533,526512
2021-12-28 14:30:00+00:00,2.3973886966705322,2904272
2021-12-28 14:45:00+00:00,2.4192774295806885,2703712
2021-12-28 15:00:00+00:00,2.42414927482605,1110672
2021-12-28 15:15:00+00:00,2.4292876720428467,1472400
2021-12-28 15:30:00+00:00,2.4128386974334717,0
2021-12-28 15:45:00+00:00,2.414494276046753,746272
2021-12-28 16:00:00+00:00,2.373157024383545,0
2021-12-28 16:15:00+00:00,2.355818510055542,2689328
2021-12-28 16:30:00+00:00,2.3777501583099365,2545792
2021-12-28 16:45:00+00:00,2.3847436904907227,709664
2021-12-28 17:00:00+00:00,2.3708527088165283,274240
2021-12-28 17:15:00+00:00,2.3523411750793457,0
2021-12-28 17:30:00+00:00,2.3325610160827637,615344
2021-12-28 17:45:00+00:00,2.3382930755615234,1551104
2021-12-28 18:00:00+00:00,2.337149143218994,973376
2021-12-28 18:15:00+00:00,2.344644784927368,1085088
2021-12-28 18:30:00+00:00,2.346853256225586,350688
2021-12-28 18:45:00+00:00,2.333726167678833,1813104
2021-12-28 19:00:00+00:00,2.313094139099121,1167168
2021-12-28 19:15:00+00:00,2.3040764331817627,1914896
2021-12-28 19:30:00+00:00,2.319261312484741,2577344
2021-12-28 19:45:00+00:00,2.317410945892334,212768
2021-12-28 20:00:00+00:00,2.312140703201294,301104
2021-12-28 20:15:00+00:00,2.328213691711426,1061968
2021-12-28 20:30:00+00:00,2.3405089378356934,514832
2021-12-28 20:45:00+00:00,2.322202205657959,19040
2021-12-28 21:00:00+00:00,2.331705093383789,1204688
2021-12-28 21:15:00+00:00,2.3241593837738037,205664
2021-12-28 21:30:00+00:00,2.331055164337158,936640
2021-12-28 21:45:00+00:00,2.3089027404785156,91344
2021-12-28 22:00:00+00:00,2.2832467555999756,532016
2021-12-28 22:15:00+00:00,2.2963178157806396,2290560
2021-12-28 22:30:00+00:00,2.2769687175750732,940304
2021-12-28 22:45:00+00:00,2.3086724281311035,4148560
2021-12-28 23:00:00+00:00,2.307180643081665,0
2021-12-28 23:15:00+00:00,2.3249287605285645,1496464
2021-12-28 23:30:00+00:00,2.322335720062256,13536
2021-12-28 23:45:00+00:00,2.2915987968444824,0
2021-12-29 00:00:00+00:00,2.3081538677215576,0
2021-12-29 00:15:00+00:00,2.317918300628662,0
2021-12-29 00:30:00+00:00,2.2651374340057373,0
2021-12-29 00:45:00+00:00,2.282351016998291,608992
2021-12-29 01:00:00+00:00,2.298391342163086,0
2021-12-29 01:15:00+00:00,2.304133892059326,22464
2021-12-29 01:30:00+00:00,2.2894392013549805,0
2021-12-29 01:45:00+00:00,2.283935308456421,0
2021-12-29 02:00:00+00:00,2.2893075942993164,641760
2021-12-29 02:15:00+00:00,2.301882266998291,193792
2021-12-29 02:30:00+00:00,2.3000078201293945,22800
2021-12-29 02:45:00+00:00,2.307490110397339,482880
2021-12-29 03:00:00+00:00,2.316985845565796,0
2021-12-29 03:15:00+00:00,2.3154361248016357,0
2021-12-29 03:30:00+00:00,2.301362991333008,0
2021-12-29 03:45:00+00:00,2.3079233169555664,0
2021-12-29 04:00:00+00:00,2.3044755458831787,72208
2021-12-29 04:15:00+00:00,2.2752110958099365,0
2021-12-29 04:30:00+00:00,2.2745449542999268,0
2021-12-29 04:45:00+00:00,2.265141248703003,0
2021-12-29 05:00:00+00:00,2.264646291732788,0
2021-12-29 05:15:00+00:00,2.2534170150756836,0
2021-12-29 05:30:00+00:00,2.219693422317505,786544
2021-12-29 05:45:00+00:00,2.2291791439056396,1547936
2021-12-29 06:00:00+00:00,2.235049247741699,427120
2021-12-29 06:15:00+00:00,2.248858690261841,343200
2021-12-29 06:30:00+00:00,2.238185167312622,370240
2021-12-29 06:45:00+00:00,2.239544630050659,588632
2021-12-29 07:00:00+00:00,2.2186946868896484,76256
2021-12-29 07:15:00+00:00,2.1880197525024414,2887416
2021-12-29 07:30:00+00:00,2.19024658203125,752768
2021-12-29 07:45:00+00:00,2.169840097427368,3051264
2021-12-29 08:00:00+00:00,2.194551467895508,1676928
2021-12-29 08:15:00+00:00,2.1862239837646484,0
2021-12-29 08:30:00+00:00,2.1961424350738525,69680
2021-12-29 08:45:00+00:00,2.2136619091033936,2120672
2021-12-29 09:00:00+00:00,2.215919017791748,717264
2021-12-29 09:15:00+00:00,2.1872737407684326,501120
2021-12-29 09:30:00+00:00,2.2063748836517334,1176432
2021-12-29 09:45:00+00:00,2.236790657043457,2895552
2021-12-29 10:00:00+00:00,2.230334758758545,762272
2021-12-29 10:15:00+00:00,2.2218146324157715,87680
2021-12-29 10:30:00+00:00,2.2176380157470703,537984
2021-12-29 10:45:00+00:00,2.2117908000946045,408016
2021-12-29 11:00:00+00:00,2.1934878826141357,0
2021-12-29 11:15:00+00:00,2.1811962127685547,127632
2021-12-29 11:30:00+00:00,2.1962201595306396,1760304
2021-12-29 11:45:00+00:00,2.204789638519287,842080
2021-12-29 12:00:00+00:00,2.153225898742676,1209104
2021-12-29 12:15:00+00:00,2.1271800994873047,1821520
2021-12-29 12:30:00+00:00,2.130598306655884,4821792
2021-12-29 12:45:00+00:00,2.1339612007141113,1526512
2021-12-29 13:00:00+00:00,2.141164779663086,314064
2021-12-29 13:15:00+00:00,2.116422414779663,989728
2021-12-29 13:30:00+00:00,2.128448247909546,2610912
2021-12-29 13:45:00+00:00,2.1681671142578125,5267968
2021-12-29 14:00:00+00:00,2.175609827041626,2105392
2021-12-29 14:15:00+00:00,2.1768665313720703,495776
2021-12-29 14:30:00+00:00,2.233278751373291,3171152
2021-12-29 14:45:00+00:00,2.2254645824432373,1218880
2021-12-29 15:00:00+00:00,2.226292848587036,1523792
2021-12-29 15:15:00+00:00,2.214019536972046,393024
2021-12-29 15:30:00+00:00,2.2186882495880127,846288
2021-12-29 15:45:00+00:00,2.224560022354126,139008
2021-12-29 16:00:00+00:00,2.216508626937866,0
2021-12-29 16:15:00+00:00,2.213609457015991,55808
2021-12-29 16:30:00+00:00,2.1923468112945557,0
2021-12-29 16:45:00+00:00,2.2025704383850098,869584
2021-12-29 17:00:00+00:00,2.2070634365081787,295984
2021-12-29 17:15:00+00:00,2.200246572494507,0
2021-12-29 17:30:00+00:00,2.2078723907470703,0
2021-12-29 17:45:00+00:00,2.2024338245391846,0
2021-12-29 18:00:00+00:00,2.1982250213623047,0
2021-12-29 18:15:00+00:00,2.2082531452178955,681008
2021-12-29 18:30:00+00:00,2.210331678390503,437248
2021-12-29 18:45:00+00:00,2.191847562789917,510624
2021-12-29 19:00:00+00:00,2.1888861656188965,8352
2021-12-29 19:15:00+00:00,2.1969118118286133,327296
2021-12-29 19:30:00+00:00,2.17802095413208,0
2021-12-29 19:45:00+00:00,2.179234027862549,264576
2021-12-29 20:00:00+00:00,2.1909122467041016,659152
2021-12-29 20:15:00+00:00,2.1978249549865723,284896
2021-12-29 20:30:00+00:00,2.2054433822631836,510528
2021-12-29 20:45:00+00:00,2.1989119052886963,0
2021-12-29 21:00:00+00:00,2.1952834129333496,111632
2021-12-29 21:15:00+00:00,2.1937310695648193,0
2021-12-29 21:30:00+00:00,2.1867363452911377,377728
2021-12-29 21:45:00+00:00,2.190202474594116,0
2021-12-29 22:00:00+00:00,2.1911046504974365,0
2021-12-29 22:15:00+00:00,2.203857660293579,119888
2021-12-29 22:30:00+00:00,2.2117745876312256,165392
2021-12-29 22:45:00+00:00,2.19830060005188,0
2021-12-29 23:00:00+00:00,2.1926701068878174,169856
2021-12-29 23:15:00+00:00,2.141099214553833,122608
2021-12-29 23:30:00+00:00,2.1346616744995117,294320
2021-12-29 23:45:00+00:00,2.144575595855713,966672
2021-12-30 00:00:00+00:00,2.126910448074341,0
2021-12-30 00:15:00+00:00,2.1711981296539307,6686928
2021-12-30 00:30:00+00:00,2.2122387886047363,7119088
2021-12-30 00:45:00+00:00,2.188530683517456,0
2021-12-30 01:00:00+00:00,2.17775821685791,936960
2021-12-30 01:15:00+00:00,2.184103488922119,504752
2021-12-30 01:30:00+00:00,2.1988863945007324,838848
2021-12-30 01:45:00+00:00,2.1887505054473877,208752
2021-12-30 02:00:00+00:00,2.164029121398926,0
2021-12-30 02:15:00+00:00,2.1709463596343994,687408
2021-12-30 02:30:00+00:00,2.167773723602295,263168
2021-12-30 02:45:00+00:00,2.1669912338256836,9888
2021-12-30 03:00:00+00:00,2.179058313369751,529504
2021-12-30 03:15:00+00:00,2.162405252456665,0
2021-12-30 03:30:00+00:00,2.172450304031372,32944
2021-12-30 03:45:00+00:00,2.1658823490142822,274000
2021-12-30 04:00:00+00:00,2.2053375244140625,2984752
2021-12-30 04:15:00+00:00,2.194756507873535,0
2021-12-30 04:30:00+00:00,2.19759202003479,0
2021-12-30 04:45:00+00:00,2.1976985931396484,4528
2021-12-30 05:00:00+00:00,2.21211576461792,969984
2021-12-30 05:15:00+00:00,2.212627410888672,429488
2021-12-30 05:30:00+00:00,2.2110402584075928,0
2021-12-30 05:45:00+00:00,2.2280330657958984,893360
2021-12-30 06:00:00+00:00,2.2071475982666016,151664
2021-12-30 06:15:00+00:00,2.2058181762695312,0
2021-12-30 06:30:00+00:00,2.227900505065918,1446016
2021-12-30 06:45:00+00:00,2.243734359741211,1721088
2021-12-30 07:00:00+00:00,2.2535223960876465,1144528
2021-12-30 07:15:00+00:00,2.2446303367614746,0
2021-12-30 07:30:00+00:00,2.2353196144104004,0
2021-12-30 07:45:00+00:00,2.2345921993255615,63400
2021-12-30 08:00:00+00:00,2.2489871978759766,0
2021-12-30 08:15:00+00:00,2.23288893699646,97640
2021-12-30 08:30:00+00:00,2.220215320587158,0
2021-12-30 08:45:00+00:00,2.209994077682495,0
2021-12-30 09:00:00+00:00,2.2194676399230957,105048
2021-12-30 09:15:00+00:00,2.2189180850982666,63216
2021-12-30 09:30:00+00:00,2.2291030883789062,65952
2021-12-30 09:45:00+00:00,2.2103497982025146,0
2021-12-30 10:00:00+00:00,2.2112224102020264,586816
2021-12-30 10:15:00+00:00,2.2194697856903076,416944
2021-12-30 10:30:00+00:00,2.2128102779388428,0
2021-12-30 10:45:00+00:00,2.2164433002471924,43624
2021-12-30 11:00:00+00:00,2.2058463096618652,87856
2021-12-30 11:15:00+00:00,2.2201428413391113,563888
2021-12-30 11:30:00+00:00,2.2510197162628174,1897384
2021-12-30 11:45:00+00:00,2.254357099533081,1723216
2021-12-30 12:00:00+00:00,2.244316816329956,0
2021-12-30 12:15:00+00:00,2.2639737129211426,0
2021-12-30 12:30:00+00:00,2.2650413513183594,0
2021-12-30 12:45:00+00:00,2.2503795623779297,0
2021-12-30 13:00:00+00:00,2.2428548336029053,0
2021-12-30 13:15:00+00:00,2.2488245964050293,0
2021-12-30 13:30:00+00:00,2.2478697299957275,0
2021-12-30 13:45:00+00:00,2.2291259765625,0
2021-12-30 14:00:00+00:00,2.2309346199035645,0
2021-12-30 14:15:00+00:00,2.215958595275879,0
2021-12-30 14:30:00+00:00,2.2290117740631104,0
2021-12-30 14:45:00+00:00,2.2305688858032227,0
2021-12-30 15:00:00+00:00,2.2326507568359375,0
2021-12-30 15:15:00+00:00,2.2321174144744873,92936
2021-12-30 15:30:00+00:00,2.2285211086273193,12832
2021-12-30 15:45:00+00:00,2.2190918922424316,0
2021-12-30 16:00:00+00:00,2.2266716957092285,81368
2021-12-30 16:15:00+00:00,2.2288503646850586,43328
2021-12-30 16:30:00+00:00,2.2431814670562744,158048
2021-12-30 16:45:00+00:00,2.2536866664886475,186608
2021-12-30 17:00:00+00:00,2.249398708343506,0
2021-12-30 17:15:00+00:00,2.2596168518066406,894736
2021-12-30 17:30:00+00:00,2.245149612426758,0
2021-12-30 17:45:00+00:00,2.247718572616577,171456
2021-12-30 18:00:00+00:00,2.2377426624298096,235608
2021-12-30 18:15:00+00:00,2.2304725646972656,0
2021-12-30 18:30:00+00:00,2.2289962768554688,100768
2021-12-30 18:45:00+00:00,2.2464160919189453,447720
2021-12-30 19:00:00+00:00,2.248384714126587,175784
2021-12-30 19:15:00+00:00,2.246525526046753,49832
2021-12-30 19:30:00+00:00,2.2456908226013184,94664
2021-12-30 19:45:00+00:00,2.242952585220337,203064
2021-12-30 20:00:00+00:00,2.2400918006896973,0
2021-12-30 20:15:00+00:00,2.2433037757873535,296896
2021-12-30 20:30:00+00:00,2.2364933490753174,0
2021-12-30 20:45:00+00:00,2.2356505393981934,165696
2021-12-30 21:00:00+00:00,2.229295253753662,28848
2021-12-30 21:15:00+00:00,2.2284765243530273,27376
2021-12-30 21:30:00+00:00,2.226567506790161,87072
2021-12-30 21:45:00+00:00,2.227189302444458,69128
2021-12-30 22:00:00+00:00,2.2252557277679443,122848
2021-12-30 22:15:00+00:00,2.2227866649627686,142032
2021-12-30 22:30:00+00:00,2.1899428367614746,210480
2021-12-30 22:45:00+00:00,2.193923234939575,1000096
2021-12-30 23:00:00+00:00,2.202319622039795,375264
2021-12-30 23:15:00+00:00,2.2026526927948,202504
2021-12-30 23:30:00+00:00,2.2046756744384766,0
2021-12-30 23:45:00+00:00,2.209684371948242,50536
2021-12-31 00:00:00+00:00,2.216054916381836,0
2021-12-31 00:15:00+00:00,2.1903512477874756,0
2021-12-31 00:30:00+00:00,2.1748883724212646,0
2021-12-31 00:45:00+00:00,2.196593999862671,271216
2021-12-31 01:00:00+00:00,2.182141065597534,0
2021-12-31 01:15:00+00:00,2.196916341781616,358088
2021-12-31 01:30:00+00:00,2.202934741973877,0
2021-12-31 01:45:00+00:00,2.197675943374634,229424
2021-12-31 02:00:00+00:00,2.1884889602661133,0
2021-12-31 02:15:00+00:00,2.17771053314209,0
2021-12-31 02:30:00+00:00,2.165949583053589,0
2021-12-31 02:45:00+00:00,2.172375440597534,327096
2021-12-31 03:00:00+00:00,2.171477794647217,145940
2021-12-31 03:15:00+00:00,2.17046856880188,607332
2021-12-31 03:30:00+00:00,2.177032709121704,405456
2021-12-31 03:45:00+00:00,2.179070472717285,213820
2021-12-31 04:00:00+00:00,2.1800928115844727,0
2021-12-31 04:15:00+00:00,2.198463201522827,771096
2021-12-31 04:30:00+00:00,2.194744348526001,304556
2021-12-31 04:45:00+00:00,2.1956946849823,0
2021-12-31 05:00:00+00:00,2.198072910308838,26488
2021-12-31 05:15:00+00:00,2.194552421569824,0
2021-12-31 05:30:00+00:00,2.189708948135376,0
2021-12-31 05:45:00+00:00,2.1906681060791016,0
2021-12-31 06:00:00+00:00,2.1847779750823975,0
2021-12-31 06:15:00+00:00,2.1959686279296875,380084
2021-12-31 06:30:00+00:00,2.1960110664367676,0
2021-12-31 06:45:00+00:00,2.1994943618774414,0
2021-12-31 07:00:00+00:00,2.1923182010650635,0
2021-12-31 07:15:00+00:00,2.1845357418060303,0
2021-12-31 07:30:00+00:00,2.17012357711792,261960
2021-12-31 07:45:00+00:00,2.175999641418457,338104
2021-12-31 08:00:00+00:00,2.186570882797241,94648
2021-12-31 08:15:00+00:00,2.225734233856201,1990412
2021-12-31 08:30:00+00:00,2.250964403152466,2843876
2021-12-31 08:45:00+00:00,2.25576114654541,1456776
2021-12-31 09:00:00+00:00,2.2632033824920654,897588
2021-12-31 09:15:00+00:00,2.2499706745147705,659704
2021-12-31 09:30:00+00:00,2.2486040592193604,122364
2021-12-31 09:45:00+00:00,2.2502264976501465,162244
2021-12-31 10:00:00+00:00,2.249979019165039,20308
2021-12-31 10:15:00+00:00,2.254915952682495,117272
2021-12-31 10:30:00+00:00,2.276064395904541,1632236
2021-12-31 10:45:00+00:00,2.2498412132263184,592700
2021-12-31 11:00:00+00:00,2.2499825954437256,421260
2021-12-31 11:15:00+00:00,2.250824451446533,0
2021-12-31 11:30:00+00:00,2.247180461883545,0
2021-12-31 11:45:00+00:00,2.2377727031707764,0
2021-12-31 12:00:00+00:00,2.2398605346679688,31980
2021-12-31 12:15:00+00:00,2.2389841079711914,0
2021-12-31 12:30:00+00:00,2.2436280250549316,0
2021-12-31 12:45:00+00:00,2.2360782623291016,0
2021-12-31 13:00:00+00:00,2.2403972148895264,4940
2021-12-31 13:15:00+00:00,2.2372958660125732,0
2021-12-31 13:30:00+00:00,2.244861602783203,223864
2021-12-31 13:45:00+00:00,2.243353843688965,0
2021-12-31 14:00:00+00:00,2.2440953254699707,46776
2021-12-31 14:15:00+00:00,2.244603157043457,0
2021-12-31 14:30:00+00:00,2.2491345405578613,160600
2021-12-31 14:45:00+00:00,2.2450902462005615,315096
2021-12-31 15:00:00+00:00,2.2477481365203857,57084
2021-12-31 15:15:00+00:00,2.2635445594787598,1525376
2021-12-31 15:30:00+00:00,2.2461330890655518,493460
2021-12-31 15:45:00+00:00,2.2439191341400146,17008
2021-12-31 16:00:00+00:00,2.2528154850006104,374324
2021-12-31 16:15:00+00:00,2.252002716064453,67620
2021-12-31 16:30:00+00:00,2.243598222732544,87040
2021-12-31 16:45:00+00:00,2.21702241897583,329256
2021-12-31 17:00:00+00:00,2.2169153690338135,304380
2021-12-31 17:15:00+00:00,2.2169153690338135,26080
2021-12-31 17:30:00+00:00,2.2169153690338135,57192
2021-12-31 17:45:00+00:00,2.2169153690338135,146440
2021-12-31 18:00:00+00:00,2.2169153690338135,19676
2021-12-31 18:15:00+00:00,2.2169153690338135,16740
2021-12-31 18:30:00+00:00,2.2169153690338135,51804
2021-12-31 18:45:00+00:00,2.2169153690338135,67588
2021-12-31 19:00:00+00:00,2.2169153690338135,1954
2021-12-31 19:15:00+00:00,2.2169153690338135,65920
2021-12-31 19:30:00+00:00,2.2169153690338135,198046
2021-12-31 19:45:00+00:00,2.2169153690338135,89780
2021-12-31 20:00:00+00:00,2.2169153690338135,316306
2021-12-31 20:15:00+00:00,2.2169153690338135,95138
2021-12-31 20:30:00+00:00,2.2169153690338135,15342
2021-12-31 20:45:00+00:00,2.129584312438965,38190038
2021-12-31 21:00:00+00:00,2.1387431621551514,3896528
2021-12-31 21:15:00+00:00,2.1639606952667236,1561220
2021-12-31 21:30:00+00:00,2.1641221046447754,1003564
2021-12-31 21:45:00+00:00,2.1705124378204346,480220
2021-12-31 22:00:00+00:00,2.1783182621002197,742180
2021-12-31 22:15:00+00:00,2.1807076930999756,792976
2021-12-31 22:30:00+00:00,2.1835358142852783,69308
2021-12-31 22:45:00+00:00,2.1805367469787598,173632
2021-12-31 23:00:00+00:00,2.1810898780822754,0
2021-12-31 23:15:00+00:00,2.1833746433258057,65156
2021-12-31 23:30:00+00:00,2.1851980686187744,348248
2021-12-31 23:45:00+00:00,2.1680400371551514,118712
2022-01-01 00:00:00+00:00,2.2354843616485596,4324340
2022-01-01 00:15:00+00:00,2.2359189987182617,1701096
2022-01-01 00:30:00+00:00,2.2445287704467773,116272
2022-01-01 00:45:00+00:00,2.254007339477539,1958504
2022-01-01 01:00:00+00:00,2.253485918045044,266152
2022-01-01 01:15:00+00:00,2.252382516860962,445560
2022-01-01 01:30:00+00:00,2.2430479526519775,161424
2022-01-01 01:45:00+00:00,2.2415812015533447,92056
2022-01-01 02:00:00+00:00,2.2452073097229004,287656
2022-01-01 02:15:00+00:00,2.2252678871154785,872576
2022-01-01 02:30:00+00:00,2.218834161758423,168872
2022-01-01 02:45:00+00:00,2.2238893508911133,433688
2022-01-01 03:00:00+00:00,2.2237987518310547,0
2022-01-01 03:15:00+00:00,2.2339560985565186,143968
2022-01-01 03:30:00+00:00,2.2353084087371826,112456
2022-01-01 03:45:00+00:00,2.229501724243164,33488
2022-01-01 04:00:00+00:00,2.223447561264038,0
2022-01-01 04:15:00+00:00,2.2302942276000977,230984
2022-01-01 04:30:00+00:00,2.2228591442108154,56864
2022-01-01 04:45:00+00:00,2.2277822494506836,208976
2022-01-01 05:00:00+00:00,2.225546360015869,0
2022-01-01 05:15:00+00:00,2.2542202472686768,1248880
2022-01-01 05:30:00+00:00,2.2551560401916504,524232
2022-01-01 05:45:00+00:00,2.2462775707244873,141440
2022-01-01 06:00:00+00:00,2.2450265884399414,217216
2022-01-01 06:15:00+00:00,2.242471218109131,50944
2022-01-01 06:30:00+00:00,2.236285448074341,0
2022-01-01 06:45:00+00:00,2.230003595352173,0
2022-01-01 07:00:00+00:00,2.22459077835083,0
2022-01-01 07:15:00+00:00,2.2289767265319824,0
2022-01-01 07:30:00+00:00,2.235679864883423,0
2022-01-01 07:45:00+00:00,2.2385382652282715,0
2022-01-01 08:00:00+00:00,2.23317551612854,0
2022-01-01 08:15:00+00:00,2.237124443054199,0
2022-01-01 08:30:00+00:00,2.237065315246582,0
2022-01-01 08:45:00+00:00,2.2322616577148438,0
2022-01-01 09:00:00+00:00,2.234116792678833,0
2022-01-01 09:15:00+00:00,2.2323949337005615,0
2022-01-01 09:30:00+00:00,2.2281510829925537,0
2022-01-01 09:45:00+00:00,2.2319653034210205,14544
2022-01-01 10:00:00+00:00,2.2381539344787598,60168
2022-01-01 10:15:00+00:00,2.22975492477417,0
2022-01-01 10:30:00+00:00,2.22206974029541,0
2022-01-01 10:45:00+00:00,2.225397825241089,0
2022-01-01 11:00:00+00:00,2.2202911376953125,0
2022-01-01 11:15:00+00:00,2.2232120037078857,259480
2022-01-01 11:30:00+00:00,2.2218356132507324,0
2022-01-01 11:45:00+00:00,2.220168113708496,245572
2022-01-01 12:00:00+00:00,2.22294020652771,0
2022-01-01 12:15:00+00:00,2.227071523666382,145124
2022-01-01 12:30:00+00:00,2.2328920364379883,180600
2022-01-01 12:45:00+00:00,2.232457399368286,52252
2022-01-01 13:00:00+00:00,2.235226631164551,61108
2022-01-01 13:15:00+00:00,2.234326124191284,288724
2022-01-01 13:30:00+00:00,2.2391576766967773,176044
2022-01-01 13:45:00+00:00,2.238939046859741,0
2022-01-01 14:00:00+00:00,2.2410364151000977,0
2022-01-01 14:15:00+00:00,2.240473985671997,0
2022-01-01 14:30:00+00:00,2.2329142093658447,62628
2022-01-01 14:45:00+00:00,2.234372854232788,0
2022-01-01 15:00:00+00:00,2.2306735515594482,145672
2022-01-01 15:15:00+00:00,2.232023239135742,0
2022-01-01 15:30:00+00:00,2.2454347610473633,300232
2022-01-01 15:45:00+00:00,2.2369577884674072,345588
2022-01-01 16:00:00+00:00,2.2463274002075195,351284
2022-01-01 16:15:00+00:00,2.2501795291900635,136448
2022-01-01 16:30:00+00:00,2.254990816116333,90312
2022-01-01 16:45:00+00:00,2.243971109390259,0
2022-01-01 17:00:00+00:00,2.2391653060913086,520808
2022-01-01 17:15:00+00:00,2.2460336685180664,145624
2022-01-01 17:30:00+00:00,2.264738082885742,580624
2022-01-01 17:45:00+00:00,2.262802839279175,414184
2022-01-01 18:00:00+00:00,2.2627406120300293,87536
2022-01-01 18:15:00+00:00,2.2558090686798096,32660
2022-01-01 18:30:00+00:00,2.251420497894287,92080
2022-01-01 18:45:00+00:00,2.252509593963623,54048
2022-01-01 19:00:00+00:00,2.2557990550994873,114864
2022-01-01 19:15:00+00:00,2.251253128051758,0
2022-01-01 19:30:00+00:00,2.252333641052246,45292
2022-01-01 19:45:00+00:00,2.253706216812134,6568
2022-01-01 20:00:00+00:00,2.2528655529022217,0
2022-01-01 20:15:00+00:00,2.2523210048675537,24888
2022-01-01 20:30:00+00:00,2.2550277709960938,259960
2022-01-01 20:45:00+00:00,2.2530088424682617,23504
2022-01-01 21:00:00+00:00,2.25982928276062,0
2022-01-01 21:15:00+00:00,2.256288766860962,0
2022-01-01 21:30:00+00:00,2.2545511722564697,0
2022-01-01 21:45:00+00:00,2.2519237995147705,0
2022-01-01 22:00:00+00:00,2.250005006790161,0
2022-01-01 22:15:00+00:00,2.2506353855133057,96148
2022-01-01 22:30:00+00:00,2.2561872005462646,0
2022-01-01 22:45:00+00:00,2.2586119174957275,23552
2022-01-01 23:00:00+00:00,2.256481170654297,0
2022-01-01 23:15:00+00:00,2.2635955810546875,0
2022-01-01 23:30:00+00:00,2.2695863246917725,353968
2022-01-01 23:45:00+00:00,2.283409357070923,485724
2022-01-02 00:00:00+00:00,2.328209161758423,3994348
2022-01-02 00:15:00+00:00,2.3435516357421875,3501924
2022-01-02 00:30:00+00:00,2.339479684829712,587208
2022-01-02 00:45:00+00:00,2.3421740531921387,0
2022-01-02 01:00:00+00:00,2.338129997253418,371828
2022-01-02 01:15:00+00:00,2.3319530487060547,175616
2022-01-02 01:30:00+00:00,2.327303886413574,224000
2022-01-02 01:45:00+00:00,2.3169355392456055,859796
2022-01-02 02:00:00+00:00,2.3074288368225098,982728
2022-01-02 02:15:00+00:00,2.309445381164551,148856
2022-01-02 02:30:00+00:00,2.3068735599517822,203484
2022-01-02 02:45:00+00:00,2.3154664039611816,595412
2022-01-02 03:00:00+00:00,2.332491397857666,2074200
2022-01-02 03:15:00+00:00,2.3252410888671875,435016
2022-01-02 03:30:00+00:00,2.3314428329467773,99064
2022-01-02 03:45:00+00:00,2.326570510864258,197452
2022-01-02 04:00:00+00:00,2.3273684978485107,204476
2022-01-02 04:15:00+00:00,2.3264682292938232,596
2022-01-02 04:30:00+00:00,2.32332181930542,0
2022-01-02 04:45:00+00:00,2.2987453937530518,1739640
2022-01-02 05:00:00+00:00,2.3057706356048584,805880
2022-01-02 05:15:00+00:00,2.301912784576416,204
2022-01-02 05:30:00+00:00,2.3022305965423584,44440
2022-01-02 05:45:00+00:00,2.300997018814087,18100
2022-01-02 06:00:00+00:00,2.31256103515625,117792
2022-01-02 06:15:00+00:00,2.311948537826538,121116
2022-01-02 06:30:00+00:00,2.3098843097686768,93960
2022-01-02 06:45:00+00:00,2.3207881450653076,463600
2022-01-02 07:00:00+00:00,2.313122510910034,145568
2022-01-02 07:15:00+00:00,2.315861463546753,704976
2022-01-02 07:30:00+00:00,2.316512107849121,387712
2022-01-02 07:45:00+00:00,2.3212692737579346,713368
2022-01-02 08:00:00+00:00,2.3050196170806885,973176
2022-01-02 08:15:00+00:00,2.3080646991729736,1214104
