Date,Close,Volume
2021-12-12 12:30:00+00:00,5.4829301834106445,44448
2021-12-12 12:45:00+00:00,5.442307949066162,0
2021-12-12 13:00:00+00:00,5.466312408447266,0
2021-12-12 13:15:00+00:00,5.463460445404053,0
2021-12-12 13:30:00+00:00,5.4697089195251465,0
2021-12-12 13:45:00+00:00,5.47957181930542,24896
2021-12-12 14:00:00+00:00,5.4833269119262695,0
2021-12-12 14:15:00+00:00,5.461874485015869,0
2021-12-12 14:30:00+00:00,5.461095333099365,0
2021-12-12 14:45:00+00:00,5.465092658996582,8256
2021-12-12 15:00:00+00:00,5.461592674255371,0
2021-12-12 15:15:00+00:00,5.4628801345825195,87360
2021-12-12 15:30:00+00:00,5.44744348526001,0
2021-12-12 15:45:00+00:00,5.426896572113037,71776
2021-12-12 16:00:00+00:00,5.403135299682617,0
2021-12-12 16:15:00+00:00,5.427855014801025,37056
2021-12-12 16:30:00+00:00,5.462153434753418,632912
2021-12-12 16:45:00+00:00,5.458521366119385,0
2021-12-12 17:00:00+00:00,5.4996209144592285,502720
2021-12-12 17:15:00+00:00,5.538915157318115,912480
2021-12-12 17:30:00+00:00,5.527560710906982,487792
2021-12-12 17:45:00+00:00,5.541827201843262,339504
2021-12-12 18:00:00+00:00,5.583191871643066,576832
2021-12-12 18:15:00+00:00,5.62769079208374,1854016
2021-12-12 18:30:00+00:00,5.608836650848389,68848
2021-12-12 18:45:00+00:00,5.59210205078125,0
2021-12-12 19:00:00+00:00,5.604604721069336,0
2021-12-12 19:15:00+00:00,5.60084342956543,145808
2021-12-12 19:30:00+00:00,5.609745025634766,25184
2021-12-12 19:45:00+00:00,5.617631912231445,1354672
2021-12-12 20:00:00+00:00,5.624032020568848,0
2021-12-12 20:15:00+00:00,5.629491329193115,0
2021-12-12 20:30:00+00:00,5.615246295928955,0
2021-12-12 20:45:00+00:00,5.679352760314941,2128416
2021-12-12 21:00:00+00:00,5.6924262046813965,0
2021-12-12 21:15:00+00:00,5.684630393981934,332688
2021-12-12 21:30:00+00:00,5.686055660247803,1016512
2021-12-12 21:45:00+00:00,5.630083084106445,0
2021-12-12 22:00:00+00:00,5.62325382232666,0
2021-12-12 22:15:00+00:00,5.627338409423828,73360
2021-12-12 22:30:00+00:00,5.634678840637207,0
2021-12-12 22:45:00+00:00,5.630827903747559,13176
2021-12-12 23:00:00+00:00,5.607120037078857,0
2021-12-12 23:15:00+00:00,5.647775650024414,560840
2021-12-12 23:30:00+00:00,5.596588134765625,0
2021-12-12 23:45:00+00:00,5.581698417663574,96848
2021-12-13 00:00:00+00:00,5.5958356857299805,0
2021-12-13 00:15:00+00:00,5.549021244049072,73304
2021-12-13 00:30:00+00:00,5.546228408813477,0
2021-12-13 00:45:00+00:00,5.536406993865967,2158424
2021-12-13 01:00:00+00:00,5.453114032745361,980992
2021-12-13 01:15:00+00:00,5.39941930770874,531744
2021-12-13 01:30:00+00:00,5.4103498458862305,793480
2021-12-13 01:45:00+00:00,5.370513439178467,1084720
2021-12-13 02:00:00+00:00,5.385702610015869,493656
2021-12-13 02:15:00+00:00,5.352250099182129,802312
2021-12-13 02:30:00+00:00,5.331396579742432,361592
2021-12-13 02:45:00+00:00,5.3392815589904785,469784
2021-12-13 03:00:00+00:00,5.345808506011963,614248
2021-12-13 03:15:00+00:00,5.3280110359191895,1382360
2021-12-13 03:30:00+00:00,5.317232608795166,2381400
2021-12-13 03:45:00+00:00,5.317127227783203,1017696
2021-12-13 04:00:00+00:00,5.331845760345459,382128
2021-12-13 04:15:00+00:00,5.322630405426025,213392
2021-12-13 04:30:00+00:00,5.335712909698486,41312
2021-12-13 04:45:00+00:00,5.347790241241455,0
2021-12-13 05:00:00+00:00,5.382150173187256,744368
2021-12-13 05:15:00+00:00,5.412550449371338,2145232
2021-12-13 05:30:00+00:00,5.669459819793701,13897584
2021-12-13 05:45:00+00:00,6.046796798706055,42897760
2021-12-13 06:00:00+00:00,5.996903419494629,26922784
2021-12-13 06:15:00+00:00,6.015756130218506,14575808
2021-12-13 06:30:00+00:00,5.891666412353516,9463376
2021-12-13 06:45:00+00:00,5.862165927886963,4252352
2021-12-13 07:00:00+00:00,5.851646900177002,3140048
2021-12-13 07:15:00+00:00,5.903644561767578,7354896
2021-12-13 07:30:00+00:00,5.75133752822876,5747488
2021-12-13 07:45:00+00:00,5.775865077972412,4862992
2021-12-13 08:00:00+00:00,5.833968162536621,4913952
2021-12-13 08:15:00+00:00,5.9062910079956055,8450016
2021-12-13 08:30:00+00:00,5.940315246582031,6477376
2021-12-13 08:45:00+00:00,5.984715461730957,5925792
2021-12-13 09:00:00+00:00,6.080109119415283,22537344
2021-12-13 09:15:00+00:00,6.065508842468262,10405216
2021-12-13 09:30:00+00:00,6.065790176391602,8524160
2021-12-13 09:45:00+00:00,6.055074214935303,4410048
2021-12-13 10:00:00+00:00,6.030694484710693,8884768
2021-12-13 10:15:00+00:00,5.973196983337402,6888640
2021-12-13 10:30:00+00:00,5.992558479309082,7222240
2021-12-13 10:45:00+00:00,5.985804080963135,3748672
2021-12-13 11:00:00+00:00,5.986084938049316,2948640
2021-12-13 11:15:00+00:00,5.988274097442627,3424544
2021-12-13 11:30:00+00:00,6.022740364074707,5815136
2021-12-13 11:45:00+00:00,6.017462730407715,2957024
2021-12-13 12:00:00+00:00,6.097626209259033,7004064
2021-12-13 12:15:00+00:00,6.075218677520752,2187552
2021-12-13 12:30:00+00:00,6.029136657714844,2451584
2021-12-13 12:45:00+00:00,6.09628438949585,5561408
2021-12-13 13:00:00+00:00,5.996702194213867,920960
2021-12-13 13:15:00+00:00,6.0515336990356445,8531840
2021-12-13 13:30:00+00:00,6.127128601074219,21979616
2021-12-13 13:45:00+00:00,6.130433082580566,7189856
2021-12-13 14:00:00+00:00,6.048048973083496,5891680
2021-12-13 14:15:00+00:00,5.953752040863037,8129600
2021-12-13 14:30:00+00:00,5.920856475830078,8018752
2021-12-13 14:45:00+00:00,6.079259872436523,16152608
2021-12-13 15:00:00+00:00,6.054868698120117,8180928
2021-12-13 15:15:00+00:00,5.999486446380615,10038208
2021-12-13 15:30:00+00:00,6.131213188171387,19574912
2021-12-13 15:45:00+00:00,6.092964172363281,9526368
2021-12-13 16:00:00+00:00,6.257000923156738,30592352
2021-12-13 16:15:00+00:00,6.193157196044922,15243584
2021-12-13 16:30:00+00:00,6.123378753662109,8163840
2021-12-13 16:45:00+00:00,6.066400051116943,9483008
2021-12-13 17:00:00+00:00,6.186717510223389,15923392
2021-12-13 17:15:00+00:00,6.150521278381348,9933312
2021-12-13 17:30:00+00:00,6.093268394470215,4484864
2021-12-13 17:45:00+00:00,6.0497283935546875,4073600
2021-12-13 18:00:00+00:00,5.862622261047363,2746560
2021-12-13 18:15:00+00:00,5.837118148803711,11636992
2021-12-13 18:30:00+00:00,5.805241584777832,952640
2021-12-13 18:45:00+00:00,5.655909061431885,5892928
2021-12-13 19:00:00+00:00,5.5754313468933105,9125440
2021-12-13 19:15:00+00:00,5.547693252563477,11495360
2021-12-13 19:30:00+00:00,5.389491081237793,6904576
2021-12-13 19:45:00+00:00,5.502256870269775,14170432
2021-12-13 20:00:00+00:00,5.470084190368652,6501120
2021-12-13 20:15:00+00:00,5.409669876098633,2152192
2021-12-13 20:30:00+00:00,5.351843357086182,2346496
2021-12-13 20:45:00+00:00,5.332413673400879,1309056
2021-12-13 21:00:00+00:00,5.320348739624023,1543552
2021-12-13 21:15:00+00:00,5.315536022186279,2968896
2021-12-13 21:30:00+00:00,5.313217639923096,3671104
2021-12-13 21:45:00+00:00,5.360775470733643,5868992
2021-12-13 22:00:00+00:00,5.414350986480713,9084480
2021-12-13 22:15:00+00:00,5.519546985626221,11465408
2021-12-13 22:30:00+00:00,5.673725128173828,18738944
2021-12-13 22:45:00+00:00,5.619037628173828,5238848
2021-12-13 23:00:00+00:00,5.682016849517822,13053568
2021-12-13 23:15:00+00:00,5.6434645652771,4326464
2021-12-13 23:30:00+00:00,5.58140754699707,197248
2021-12-13 23:45:00+00:00,5.597039699554443,6202688
2021-12-14 00:00:00+00:00,5.586094856262207,9203392
2021-12-14 00:15:00+00:00,5.732658863067627,15216640
2021-12-14 00:30:00+00:00,5.86885404586792,24502528
2021-12-14 00:45:00+00:00,5.865373611450195,5313344
2021-12-14 01:00:00+00:00,5.742824554443359,2422656
2021-12-14 01:15:00+00:00,5.6879987716674805,21571712
2021-12-14 01:30:00+00:00,5.686382293701172,2258560
2021-12-14 01:45:00+00:00,5.756981372833252,6766912
2021-12-14 02:00:00+00:00,5.777508735656738,4829312
2021-12-14 02:15:00+00:00,5.645290374755859,0
2021-12-14 02:30:00+00:00,5.6705145835876465,6637440
2021-12-14 02:45:00+00:00,5.681344985961914,4585920
2021-12-14 03:00:00+00:00,5.652153491973877,2338240
2021-12-14 03:15:00+00:00,5.634762287139893,5898560
2021-12-14 03:30:00+00:00,5.613379001617432,2186688
2021-12-14 03:45:00+00:00,5.657314777374268,5526912
2021-12-14 04:00:00+00:00,5.6574506759643555,3524928
2021-12-14 04:15:00+00:00,5.611754417419434,374656
2021-12-14 04:30:00+00:00,5.614814281463623,3054272
2021-12-14 04:45:00+00:00,5.612963676452637,3309504
2021-12-14 05:00:00+00:00,5.5724077224731445,0
2021-12-14 05:15:00+00:00,5.6214799880981445,3757184
2021-12-14 05:30:00+00:00,5.591362476348877,1766208
2021-12-14 05:45:00+00:00,5.524925231933594,0
2021-12-14 06:00:00+00:00,5.570372104644775,0
2021-12-14 06:15:00+00:00,5.541120529174805,0
2021-12-14 06:30:00+00:00,5.542245388031006,0
2021-12-14 06:45:00+00:00,5.610253810882568,2379392
2021-12-14 07:00:00+00:00,5.61135721206665,1864832
2021-12-14 07:15:00+00:00,5.636000633239746,2684096
2021-12-14 07:30:00+00:00,5.6631083488464355,0
2021-12-14 07:45:00+00:00,5.656566619873047,1085760
2021-12-14 08:00:00+00:00,5.676735877990723,173504
2021-12-14 08:15:00+00:00,5.685735702514648,831296
2021-12-14 08:30:00+00:00,5.753391742706299,4134016
2021-12-14 08:45:00+00:00,5.724068641662598,55936
2021-12-14 09:00:00+00:00,5.676575660705566,0
2021-12-14 09:15:00+00:00,5.654716491699219,0
2021-12-14 09:30:00+00:00,5.602063179016113,0
2021-12-14 09:45:00+00:00,5.572954177856445,0
2021-12-14 10:00:00+00:00,5.6165452003479,0
2021-12-14 10:15:00+00:00,5.614655494689941,121408
2021-12-14 10:30:00+00:00,5.629117012023926,931392
2021-12-14 10:45:00+00:00,5.699702739715576,3023552
2021-12-14 11:00:00+00:00,5.684914588928223,1221568
2021-12-14 11:15:00+00:00,5.694492816925049,126144
2021-12-14 11:30:00+00:00,5.6956682205200195,487680
2021-12-14 11:45:00+00:00,5.797619342803955,10097024
2021-12-14 12:00:00+00:00,5.778928279876709,3053312
2021-12-14 12:15:00+00:00,5.752303600311279,0
2021-12-14 12:30:00+00:00,5.728792190551758,0
2021-12-14 12:45:00+00:00,5.730593681335449,12032
2021-12-14 13:00:00+00:00,5.772086143493652,1563264
2021-12-14 13:15:00+00:00,5.690489768981934,0
2021-12-14 13:30:00+00:00,5.603906154632568,0
2021-12-14 13:45:00+00:00,5.653825283050537,271680
2021-12-14 14:00:00+00:00,5.622565269470215,0
2021-12-14 14:15:00+00:00,5.554397106170654,0
2021-12-14 14:30:00+00:00,5.566436767578125,128832
2021-12-14 14:45:00+00:00,5.617297649383545,221696
2021-12-14 15:00:00+00:00,5.577707290649414,0
2021-12-14 15:15:00+00:00,5.636123180389404,0
2021-12-14 15:30:00+00:00,5.630252361297607,0
2021-12-14 15:45:00+00:00,5.516851902008057,0
2021-12-14 16:00:00+00:00,5.527557373046875,0
2021-12-14 16:15:00+00:00,5.517909049987793,0
2021-12-14 16:30:00+00:00,5.538686275482178,0
2021-12-14 16:45:00+00:00,5.523066997528076,0
2021-12-14 17:00:00+00:00,5.50966215133667,0
2021-12-14 17:15:00+00:00,5.526706695556641,0
2021-12-14 17:30:00+00:00,5.511148929595947,0
2021-12-14 17:45:00+00:00,5.492386341094971,0
2021-12-14 18:00:00+00:00,5.4897589683532715,0
2021-12-14 18:15:00+00:00,5.460285663604736,0
2021-12-14 18:30:00+00:00,5.383126735687256,0
2021-12-14 18:45:00+00:00,5.398513317108154,0
2021-12-14 19:00:00+00:00,5.4011030197143555,0
2021-12-14 19:15:00+00:00,5.431236743927002,0
2021-12-14 19:30:00+00:00,5.420985221862793,0
2021-12-14 19:45:00+00:00,5.419296741485596,0
2021-12-14 20:00:00+00:00,5.432894706726074,0
2021-12-14 20:15:00+00:00,5.481668949127197,256608
2021-12-14 20:30:00+00:00,5.5502777099609375,8215008
2021-12-14 20:45:00+00:00,5.547240257263184,18016
2021-12-14 21:00:00+00:00,5.551470756530762,276224
2021-12-14 22:00:00+00:00,5.6066999435424805,0
2021-12-14 22:15:00+00:00,5.6066999435424805,0
2021-12-14 22:30:00+00:00,5.6066999435424805,0
2021-12-14 22:45:00+00:00,5.6066999435424805,0
2021-12-14 23:00:00+00:00,5.700422763824463,21800768
2021-12-14 23:15:00+00:00,5.722910404205322,51182592
2021-12-14 23:30:00+00:00,5.736052989959717,6400
2021-12-14 23:45:00+00:00,5.735267639160156,190624
2021-12-15 00:00:00+00:00,5.753495216369629,0
2021-12-15 00:15:00+00:00,5.813983917236328,2088448
2021-12-15 00:30:00+00:00,5.7987775802612305,0
2021-12-15 00:45:00+00:00,5.821344375610352,0
2021-12-15 01:00:00+00:00,5.794486045837402,0
2021-12-15 01:15:00+00:00,5.901494979858398,869440
2021-12-15 01:30:00+00:00,5.904410362243652,4338496
2021-12-15 01:45:00+00:00,5.957050323486328,2644064
2021-12-15 02:00:00+00:00,5.903968811035156,0
2021-12-15 02:15:00+00:00,5.956531524658203,1406816
2021-12-15 02:30:00+00:00,5.912730693817139,0
2021-12-15 02:45:00+00:00,5.89561653137207,1124672
2021-12-15 03:00:00+00:00,5.903367042541504,0
2021-12-15 03:15:00+00:00,5.946438312530518,0
2021-12-15 03:30:00+00:00,5.923171043395996,0
2021-12-15 03:45:00+00:00,5.939192771911621,40640
2021-12-15 04:00:00+00:00,5.942175388336182,666144
2021-12-15 04:15:00+00:00,5.967638969421387,1735040
2021-12-15 04:30:00+00:00,5.996344566345215,2528224
2021-12-15 04:45:00+00:00,5.997089862823486,270336
2021-12-15 05:00:00+00:00,5.993086338043213,12639680
2021-12-15 05:30:00+00:00,6.002097129821777,0
2021-12-15 05:45:00+00:00,6.044661998748779,54397504
2021-12-15 06:00:00+00:00,6.007861614227295,312544
2021-12-15 06:15:00+00:00,5.979946136474609,256480
2021-12-15 06:30:00+00:00,5.9388861656188965,0
2021-12-15 06:45:00+00:00,5.90490198135376,0
2021-12-15 07:00:00+00:00,5.875615119934082,0
2021-12-15 07:15:00+00:00,5.932182312011719,0
2021-12-15 07:30:00+00:00,5.926059246063232,363264
2021-12-15 07:45:00+00:00,5.9341254234313965,228704
2021-12-15 08:00:00+00:00,5.947298526763916,0
2021-12-15 08:15:00+00:00,5.975836277008057,294464
2021-12-15 08:30:00+00:00,5.983815670013428,228640
2021-12-15 08:45:00+00:00,5.930987358093262,0
2021-12-15 09:00:00+00:00,5.953237056732178,229024
2021-12-15 09:15:00+00:00,5.945962429046631,861504
2021-12-15 09:30:00+00:00,5.9377546310424805,0
2021-12-15 09:45:00+00:00,5.95560884475708,923424
2021-12-15 10:00:00+00:00,5.955563545227051,0
2021-12-15 10:15:00+00:00,5.931480407714844,0
2021-12-15 10:30:00+00:00,5.923544883728027,0
2021-12-15 10:45:00+00:00,5.975080966949463,485952
2021-12-15 11:00:00+00:00,6.028594493865967,2969152
2021-12-15 11:15:00+00:00,5.971390247344971,53120
2021-12-15 11:30:00+00:00,5.96396541595459,2026464
2021-12-15 11:45:00+00:00,5.9493303298950195,0
2021-12-15 12:00:00+00:00,5.951789855957031,0
2021-12-15 12:30:00+00:00,5.908202171325684,1453696
2021-12-15 12:45:00+00:00,5.883307933807373,711584
2021-12-15 13:00:00+00:00,6.009493350982666,3784544
2021-12-15 13:15:00+00:00,6.023040771484375,3321184
2021-12-15 13:30:00+00:00,6.017960071563721,936992
2021-12-15 13:45:00+00:00,5.998978137969971,706528
2021-12-15 14:00:00+00:00,5.9389801025390625,1100288
2021-12-15 14:15:00+00:00,5.986289978027344,1486016
2021-12-15 14:30:00+00:00,5.977803707122803,1344288
2021-12-15 14:45:00+00:00,5.9469804763793945,1361792
2021-12-15 15:00:00+00:00,5.808437824249268,1934464
2021-12-15 15:15:00+00:00,5.744047164916992,5093504
2021-12-15 15:30:00+00:00,5.686326026916504,174336
2021-12-15 15:45:00+00:00,5.62371826171875,15744
2021-12-15 16:00:00+00:00,5.6577372550964355,2788128
2021-12-15 16:15:00+00:00,5.705024242401123,1922656
2021-12-15 16:30:00+00:00,5.681197643280029,0
2021-12-15 16:45:00+00:00,5.783092021942139,6213728
2021-12-15 17:00:00+00:00,5.8521833419799805,9003488
2021-12-15 17:15:00+00:00,5.8005852699279785,0
2021-12-15 17:30:00+00:00,5.79412841796875,1982880
2021-12-15 17:45:00+00:00,5.7744364738464355,80160
2021-12-15 18:00:00+00:00,5.74724006652832,420832
2021-12-15 18:15:00+00:00,5.765188217163086,1348832
2021-12-15 18:30:00+00:00,5.839397430419922,1554752
2021-12-15 18:45:00+00:00,5.777493000030518,1985664
2021-12-15 19:00:00+00:00,5.969680309295654,18484832
2021-12-15 19:15:00+00:00,5.811661720275879,3370752
2021-12-15 19:30:00+00:00,5.943697452545166,9962720
2021-12-15 19:45:00+00:00,5.921280860900879,2281856
2021-12-15 20:00:00+00:00,5.986266613006592,5071936
2021-12-15 20:15:00+00:00,6.005113124847412,4889376
2021-12-15 20:30:00+00:00,6.034625053405762,4732416
2021-12-15 20:45:00+00:00,6.048940658569336,908800
2021-12-15 21:00:00+00:00,5.9684929847717285,0
2021-12-15 21:15:00+00:00,5.99783182144165,0
2021-12-15 21:30:00+00:00,5.958113670349121,0
2021-12-15 21:45:00+00:00,5.964316368103027,0
2021-12-15 22:00:00+00:00,5.96183967590332,118304
2021-12-15 22:15:00+00:00,5.911155700683594,0
2021-12-15 22:30:00+00:00,5.906755447387695,29504
2021-12-15 22:45:00+00:00,5.874865531921387,213728
2021-12-15 23:00:00+00:00,5.92098331451416,2396576
2021-12-15 23:15:00+00:00,5.920224189758301,166208
2021-12-15 23:30:00+00:00,5.937075138092041,73344
2021-12-15 23:45:00+00:00,5.938676357269287,924224
2021-12-16 00:00:00+00:00,5.975512981414795,1097056
2021-12-16 00:15:00+00:00,6.012048244476318,187584
2021-12-16 00:30:00+00:00,6.000851154327393,0
2021-12-16 00:45:00+00:00,5.99415922164917,0
2021-12-16 01:00:00+00:00,5.946589946746826,0
2021-12-16 01:15:00+00:00,5.949136734008789,0
2021-12-16 01:30:00+00:00,5.924877166748047,0
2021-12-16 01:45:00+00:00,5.939276695251465,0
2021-12-16 02:00:00+00:00,5.904839992523193,0
2021-12-16 02:15:00+00:00,5.919680118560791,288800
2021-12-16 02:30:00+00:00,5.945101261138916,583264
2021-12-16 02:45:00+00:00,5.929568767547607,0
2021-12-16 03:00:00+00:00,5.911708831787109,0
2021-12-16 03:15:00+00:00,5.882449150085449,17184
2021-12-16 03:30:00+00:00,5.860587120056152,657568
2021-12-16 03:45:00+00:00,5.875133991241455,514176
2021-12-16 04:00:00+00:00,5.859799861907959,0
2021-12-16 04:15:00+00:00,5.874403953552246,184832
2021-12-16 04:30:00+00:00,5.853655815124512,0
2021-12-16 04:45:00+00:00,5.841094017028809,0
2021-12-16 05:00:00+00:00,5.829472064971924,0
2021-12-16 05:15:00+00:00,5.835105895996094,0
2021-12-16 05:30:00+00:00,5.855224609375,0
2021-12-16 05:45:00+00:00,5.816092491149902,0
2021-12-16 06:00:00+00:00,5.813780307769775,0
2021-12-16 06:15:00+00:00,5.850968360900879,0
2021-12-16 06:30:00+00:00,5.862802982330322,1441760
2021-12-16 06:45:00+00:00,5.886228561401367,1424576
2021-12-16 07:00:00+00:00,5.898091793060303,0
2021-12-16 07:15:00+00:00,5.925598621368408,309632
2021-12-16 07:30:00+00:00,5.907085418701172,70976
2021-12-16 07:45:00+00:00,5.898261070251465,719904
2021-12-16 08:00:00+00:00,5.901332378387451,212768
2021-12-16 08:15:00+00:00,5.8989362716674805,0
2021-12-16 08:30:00+00:00,5.9079670906066895,227456
2021-12-16 08:45:00+00:00,5.897183418273926,193568
2021-12-16 09:00:00+00:00,5.8971171379089355,0
2021-12-16 09:15:00+00:00,5.905323505401611,744320
2021-12-16 09:30:00+00:00,5.9080376625061035,510656
2021-12-16 09:45:00+00:00,5.912178993225098,0
2021-12-16 10:00:00+00:00,5.951211452484131,1668768
2021-12-16 10:15:00+00:00,5.932229995727539,479296
2021-12-16 10:30:00+00:00,5.9601006507873535,2905248
2021-12-16 10:45:00+00:00,5.984492301940918,518560
2021-12-16 11:00:00+00:00,5.951707363128662,0
2021-12-16 11:15:00+00:00,5.975312232971191,748512
2021-12-16 11:30:00+00:00,6.009035587310791,2271392
2021-12-16 11:45:00+00:00,5.980867862701416,863232
2021-12-16 12:00:00+00:00,5.999156951904297,598720
2021-12-16 12:15:00+00:00,6.0134477615356445,733600
2021-12-16 12:30:00+00:00,5.982700347900391,943168
2021-12-16 12:45:00+00:00,5.912322521209717,351616
2021-12-16 13:00:00+00:00,5.878172874450684,0
2021-12-16 13:15:00+00:00,5.930565357208252,501152
2021-12-16 13:30:00+00:00,5.937827110290527,85088
2021-12-16 13:45:00+00:00,5.9783220291137695,1782368
2021-12-16 14:00:00+00:00,5.960139751434326,0
2021-12-16 14:15:00+00:00,5.967160224914551,0
2021-12-16 14:30:00+00:00,5.971067428588867,0
2021-12-16 14:45:00+00:00,6.0425496101379395,1015712
2021-12-16 15:00:00+00:00,5.997926235198975,0
2021-12-16 15:15:00+00:00,6.0902228355407715,156320
2021-12-16 15:30:00+00:00,6.1363205909729,11797120
2021-12-16 15:45:00+00:00,6.147481441497803,2551776
2021-12-16 16:00:00+00:00,6.141401767730713,435392
2021-12-16 16:15:00+00:00,6.100741386413574,597056
2021-12-16 16:30:00+00:00,6.084875583648682,901184
2021-12-16 16:45:00+00:00,6.08756160736084,788736
2021-12-16 17:00:00+00:00,6.0330305099487305,0
2021-12-16 17:15:00+00:00,6.044624328613281,0
2021-12-16 17:30:00+00:00,6.077788829803467,648064
2021-12-16 17:45:00+00:00,6.0613813400268555,626464
2021-12-16 18:00:00+00:00,6.079953193664551,115872
2021-12-16 18:15:00+00:00,6.043050289154053,0
2021-12-16 18:30:00+00:00,5.929100036621094,1453136
2021-12-16 18:45:00+00:00,5.896998882293701,0
2021-12-16 19:00:00+00:00,5.883422374725342,0
2021-12-16 19:15:00+00:00,5.8346099853515625,0
2021-12-16 19:30:00+00:00,5.823265552520752,0
2021-12-16 19:45:00+00:00,5.781227111816406,435472
2021-12-16 20:00:00+00:00,5.781486511230469,0
2021-12-16 20:15:00+00:00,5.858341217041016,426768
2021-12-16 20:30:00+00:00,5.88285493850708,0
2021-12-16 20:45:00+00:00,5.854953289031982,0
2021-12-16 21:00:00+00:00,5.862250804901123,0
2021-12-16 21:15:00+00:00,5.851941108703613,0
2021-12-16 21:30:00+00:00,5.842832088470459,0
2021-12-16 21:45:00+00:00,5.8373212814331055,13616
2021-12-16 22:00:00+00:00,5.7375874519348145,2188240
2021-12-16 22:15:00+00:00,5.730553150177002,952928
2021-12-16 22:30:00+00:00,5.749965190887451,619088
2021-12-16 22:45:00+00:00,5.732866287231445,163632
2021-12-16 23:00:00+00:00,5.690690040588379,0
2021-12-16 23:15:00+00:00,5.710397243499756,981808
2021-12-16 23:30:00+00:00,5.653244495391846,560672
2021-12-16 23:45:00+00:00,5.671642303466797,996464
2021-12-17 00:00:00+00:00,5.775026798248291,3286256
2021-12-17 00:15:00+00:00,5.771482467651367,0
2021-12-17 00:30:00+00:00,5.794539451599121,1004528
2021-12-17 00:45:00+00:00,5.783531665802002,519408
2021-12-17 01:00:00+00:00,5.81874418258667,2384448
2021-12-17 01:15:00+00:00,5.80856466293335,266368
2021-12-17 01:30:00+00:00,5.7717766761779785,0
2021-12-17 01:45:00+00:00,5.7868146896362305,50528
2021-12-17 02:00:00+00:00,5.745006561279297,51424
2021-12-17 02:15:00+00:00,5.74749231338501,0
2021-12-17 02:30:00+00:00,5.761520862579346,176208
2021-12-17 02:45:00+00:00,5.795048236846924,766608
2021-12-17 03:00:00+00:00,5.766552448272705,0
2021-12-17 03:15:00+00:00,5.793557643890381,237584
2021-12-17 03:30:00+00:00,5.785019874572754,0
2021-12-17 03:45:00+00:00,5.786530494689941,0
2021-12-17 04:00:00+00:00,5.818653583526611,435872
2021-12-17 04:15:00+00:00,5.781304359436035,131392
2021-12-17 04:30:00+00:00,5.8019208908081055,277600
2021-12-17 04:45:00+00:00,5.768205642700195,313728
2021-12-17 05:00:00+00:00,5.733670711517334,106576
2021-12-17 05:15:00+00:00,5.744436740875244,376032
2021-12-17 05:30:00+00:00,5.73046350479126,0
2021-12-17 05:45:00+00:00,5.747945785522461,92464
2021-12-17 06:00:00+00:00,5.713504791259766,85648
2021-12-17 06:15:00+00:00,5.720571994781494,744496
2021-12-17 06:30:00+00:00,5.723213195800781,137264
2021-12-17 06:45:00+00:00,5.6796488761901855,168960
2021-12-17 07:00:00+00:00,5.591461181640625,983760
2021-12-17 07:15:00+00:00,5.59550666809082,888608
2021-12-17 07:30:00+00:00,5.604096412658691,298864
2021-12-17 07:45:00+00:00,5.63070821762085,2219056
2021-12-17 08:00:00+00:00,5.641725540161133,820688
2021-12-17 08:15:00+00:00,5.679038047790527,4229840
2021-12-17 08:30:00+00:00,5.703811168670654,618992
2021-12-17 08:45:00+00:00,5.713098526000977,741280
2021-12-17 09:00:00+00:00,5.663990020751953,354976
2021-12-17 09:15:00+00:00,5.701828956604004,1214288
2021-12-17 09:30:00+00:00,5.718855857849121,447184
2021-12-17 09:45:00+00:00,5.707170009613037,0
2021-12-17 10:00:00+00:00,5.699417591094971,0
2021-12-17 10:15:00+00:00,5.636498928070068,0
2021-12-17 10:30:00+00:00,5.663565158843994,362192
2021-12-17 10:45:00+00:00,5.654228687286377,483056
2021-12-17 11:00:00+00:00,5.686356544494629,99216
2021-12-17 11:15:00+00:00,5.6996846199035645,322624
2021-12-17 11:30:00+00:00,5.664121150970459,0
2021-12-17 11:45:00+00:00,5.661949634552002,19632
2021-12-17 12:00:00+00:00,5.627564907073975,158720
2021-12-17 12:15:00+00:00,5.674103260040283,1184928
2021-12-17 12:30:00+00:00,5.652449131011963,0
2021-12-17 12:45:00+00:00,5.6538405418396,0
2021-12-17 13:00:00+00:00,5.634778022766113,0
2021-12-17 13:15:00+00:00,5.647225379943848,0
2021-12-17 13:30:00+00:00,5.651319980621338,8864
2021-12-17 13:45:00+00:00,5.627790451049805,0
2021-12-17 14:00:00+00:00,5.491036891937256,1828944
2021-12-17 14:15:00+00:00,5.516648292541504,1619664
2021-12-17 14:30:00+00:00,5.412433624267578,598944
2021-12-17 14:45:00+00:00,5.447588920593262,3086400
2021-12-17 15:00:00+00:00,5.446119785308838,9072
2021-12-17 15:15:00+00:00,5.465357303619385,481680
2021-12-17 15:30:00+00:00,5.541048049926758,0
2021-12-17 15:45:00+00:00,5.5790863037109375,256576
2021-12-17 16:00:00+00:00,5.573934555053711,1926352
2021-12-17 16:15:00+00:00,5.577572822570801,7707344
2021-12-17 16:30:00+00:00,5.5952301025390625,4998000
2021-12-17 16:45:00+00:00,5.611624717712402,1074160
2021-12-17 17:00:00+00:00,5.589615345001221,0
2021-12-17 17:15:00+00:00,5.554293632507324,771296
2021-12-17 17:30:00+00:00,5.537853240966797,77536
