Date,Close,Volume
2021-12-18 00:15:00+00:00,1.3312640190124512,696112
2021-12-18 00:30:00+00:00,1.345856785774231,1824128
2021-12-18 00:45:00+00:00,1.3545161485671997,1582928
2021-12-18 01:00:00+00:00,1.3354262113571167,63504
2021-12-18 01:15:00+00:00,1.3324626684188843,2702496
2021-12-18 01:30:00+00:00,1.338762640953064,2198224
2021-12-18 01:45:00+00:00,1.3316372632980347,1008672
2021-12-18 02:00:00+00:00,1.338016152381897,693264
2021-12-18 02:15:00+00:00,1.3445369005203247,1076960
2021-12-18 02:30:00+00:00,1.3453540802001953,448368
2021-12-18 02:45:00+00:00,1.3333877325057983,44640
2021-12-18 03:00:00+00:00,1.3471367359161377,905664
2021-12-18 03:15:00+00:00,1.3486032485961914,967344
2021-12-18 03:30:00+00:00,1.3599079847335815,2572096
2021-12-18 03:45:00+00:00,1.3559379577636719,1463264
2021-12-18 04:00:00+00:00,1.3475615978240967,569136
2021-12-18 04:15:00+00:00,1.349708914756775,855184
2021-12-18 04:30:00+00:00,1.3491945266723633,674016
2021-12-18 04:45:00+00:00,1.3546116352081299,1364960
2021-12-18 05:00:00+00:00,1.3561073541641235,1089792
2021-12-18 05:15:00+00:00,1.356435775756836,375376
2021-12-18 05:30:00+00:00,1.3630056381225586,896432
2021-12-18 05:45:00+00:00,1.3602514266967773,0
2021-12-18 06:00:00+00:00,1.3609304428100586,235264
2021-12-18 06:15:00+00:00,1.3593589067459106,0
2021-12-18 06:30:00+00:00,1.3546619415283203,474592
2021-12-18 06:45:00+00:00,1.3539097309112549,191056
2021-12-18 07:00:00+00:00,1.3598886728286743,247536
2021-12-18 07:15:00+00:00,1.3617781400680542,156816
2021-12-18 07:30:00+00:00,1.35899817943573,218736
2021-12-18 07:45:00+00:00,1.357918620109558,1592064
2021-12-18 08:00:00+00:00,1.3681097030639648,671504
2021-12-18 08:15:00+00:00,1.364849328994751,387312
2021-12-18 08:30:00+00:00,1.3600990772247314,706096
2021-12-18 08:45:00+00:00,1.3595454692840576,555184
2021-12-18 09:00:00+00:00,1.3682646751403809,395440
2021-12-18 09:15:00+00:00,1.3701895475387573,1354704
2021-12-18 09:30:00+00:00,1.3708158731460571,550912
2021-12-18 09:45:00+00:00,1.3750823736190796,715136
2021-12-18 10:00:00+00:00,1.3724641799926758,0
2021-12-18 10:15:00+00:00,1.375529170036316,433856
2021-12-18 10:30:00+00:00,1.3782627582550049,581584
2021-12-18 10:45:00+00:00,1.3825430870056152,1489184
2021-12-18 11:00:00+00:00,1.3830899000167847,179648
2021-12-18 11:15:00+00:00,1.3810226917266846,462256
2021-12-18 11:30:00+00:00,1.382453203201294,245840
2021-12-18 11:45:00+00:00,1.375192403793335,2173792
2021-12-18 12:00:00+00:00,1.3793221712112427,7920
2021-12-18 12:15:00+00:00,1.3735895156860352,487536
2021-12-18 12:30:00+00:00,1.3716200590133667,300464
2021-12-18 12:45:00+00:00,1.3715665340423584,483072
2021-12-18 13:00:00+00:00,1.3787633180618286,916880
2021-12-18 13:15:00+00:00,1.3802039623260498,33856
2021-12-18 13:30:00+00:00,1.3767213821411133,0
2021-12-18 13:45:00+00:00,1.372301459312439,221664
2021-12-18 14:00:00+00:00,1.3794010877609253,382944
2021-12-18 14:15:00+00:00,1.3756077289581299,510320
2021-12-18 14:30:00+00:00,1.382206678390503,1074192
2021-12-18 14:45:00+00:00,1.3893709182739258,306064
2021-12-18 15:00:00+00:00,1.3918734788894653,0
2021-12-18 15:15:00+00:00,1.398103952407837,814896
2021-12-18 15:30:00+00:00,1.3935240507125854,70880
2021-12-18 15:45:00+00:00,1.3902043104171753,800768
2021-12-18 16:00:00+00:00,1.3875956535339355,0
2021-12-18 16:15:00+00:00,1.3878881931304932,0
2021-12-18 16:30:00+00:00,1.381502389907837,0
2021-12-18 16:45:00+00:00,1.3845547437667847,1087280
2021-12-18 17:00:00+00:00,1.3836939334869385,174000
2021-12-18 17:15:00+00:00,1.3806453943252563,1112768
2021-12-18 17:30:00+00:00,1.3814533948898315,438944
2021-12-18 17:45:00+00:00,1.3796322345733643,152528
2021-12-18 18:00:00+00:00,1.3790818452835083,137344
2021-12-18 18:15:00+00:00,1.3811134099960327,514976
2021-12-18 18:30:00+00:00,1.381834864616394,423520
2021-12-18 18:45:00+00:00,1.3797876834869385,537952
2021-12-18 19:00:00+00:00,1.3710628747940063,0
2021-12-18 19:15:00+00:00,1.3738051652908325,467248
2021-12-18 19:30:00+00:00,1.37241530418396,0
2021-12-18 19:45:00+00:00,1.372537612915039,160896
2021-12-18 20:00:00+00:00,1.3702092170715332,228944
2021-12-18 20:15:00+00:00,1.3715142011642456,524208
2021-12-18 20:30:00+00:00,1.369902491569519,241600
2021-12-18 20:45:00+00:00,1.3714029788970947,475360
2021-12-18 21:00:00+00:00,1.3692796230316162,31088
2021-12-18 21:15:00+00:00,1.3651020526885986,656176
2021-12-18 21:30:00+00:00,1.3685412406921387,646720
2021-12-18 21:45:00+00:00,1.3673328161239624,707392
2021-12-18 22:00:00+00:00,1.3733948469161987,610208
2021-12-18 22:15:00+00:00,1.3740010261535645,298240
2021-12-18 22:30:00+00:00,1.3826043605804443,2162560
2021-12-18 22:45:00+00:00,1.3725050687789917,0
2021-12-18 23:00:00+00:00,1.3767575025558472,675184
2021-12-18 23:15:00+00:00,1.3776211738586426,427792
2021-12-18 23:30:00+00:00,1.3777207136154175,219536
2021-12-18 23:45:00+00:00,1.377830982208252,203392
2021-12-19 00:00:00+00:00,1.375189185142517,0
2021-12-19 00:15:00+00:00,1.376633644104004,192640
2021-12-19 00:30:00+00:00,1.3748962879180908,364848
2021-12-19 00:45:00+00:00,1.38297438621521,911472
2021-12-19 01:00:00+00:00,1.3818060159683228,599696
2021-12-19 01:15:00+00:00,1.3801069259643555,611936
2021-12-19 01:30:00+00:00,1.3849023580551147,293552
2021-12-19 01:45:00+00:00,1.382635235786438,247968
2021-12-19 02:00:00+00:00,1.3819799423217773,78944
2021-12-19 02:15:00+00:00,1.3790563344955444,396224
2021-12-19 02:30:00+00:00,1.383378267288208,2084480
2021-12-19 02:45:00+00:00,1.3878810405731201,407648
2021-12-19 03:00:00+00:00,1.393639087677002,481952
2021-12-19 03:15:00+00:00,1.4043374061584473,2949328
2021-12-19 03:30:00+00:00,1.3946950435638428,1530480
2021-12-19 03:45:00+00:00,1.3989737033843994,913024
2021-12-19 04:00:00+00:00,1.3985871076583862,240272
2021-12-19 04:15:00+00:00,1.4074710607528687,9799536
2021-12-19 04:30:00+00:00,1.4112880229949951,2853408
2021-12-19 04:45:00+00:00,1.4045825004577637,1177888
2021-12-19 05:00:00+00:00,1.4081746339797974,570624
2021-12-19 05:15:00+00:00,1.404539704322815,1146224
2021-12-19 05:30:00+00:00,1.4002100229263306,238352
2021-12-19 05:45:00+00:00,1.3981876373291016,814352
2021-12-19 06:00:00+00:00,1.3981342315673828,431264
2021-12-19 06:15:00+00:00,1.3954977989196777,403200
2021-12-19 06:30:00+00:00,1.388547658920288,386976
2021-12-19 06:45:00+00:00,1.3873323202133179,153504
2021-12-19 07:00:00+00:00,1.3929643630981445,474784
2021-12-19 07:15:00+00:00,1.3937718868255615,436112
2021-12-19 07:30:00+00:00,1.3921074867248535,290384
2021-12-19 07:45:00+00:00,1.393172264099121,254656
2021-12-19 08:00:00+00:00,1.3914151191711426,0
2021-12-19 08:15:00+00:00,1.389883279800415,279040
2021-12-19 08:30:00+00:00,1.3917499780654907,180560
2021-12-19 08:45:00+00:00,1.395756483078003,488160
2021-12-19 09:00:00+00:00,1.3892877101898193,499712
2021-12-19 09:15:00+00:00,1.3859819173812866,297728
2021-12-19 09:30:00+00:00,1.3873026371002197,452400
2021-12-19 09:45:00+00:00,1.385405421257019,264336
2021-12-19 10:00:00+00:00,1.3695851564407349,227504
2021-12-19 10:15:00+00:00,1.3731064796447754,1022768
2021-12-19 10:30:00+00:00,1.3886350393295288,1895504
2021-12-19 10:45:00+00:00,1.404112696647644,2813536
2021-12-19 11:00:00+00:00,1.3876214027404785,131008
2021-12-19 11:15:00+00:00,1.3916646242141724,507504
2021-12-19 11:30:00+00:00,1.3915927410125732,1375344
2021-12-19 11:45:00+00:00,1.3967947959899902,76864
2021-12-19 12:00:00+00:00,1.389331340789795,0
2021-12-19 12:15:00+00:00,1.388127326965332,122448
2021-12-19 12:30:00+00:00,1.385062575340271,873344
2021-12-19 12:45:00+00:00,1.3937875032424927,2153280
2021-12-19 13:00:00+00:00,1.398285984992981,552400
2021-12-19 13:15:00+00:00,1.3957998752593994,1565440
2021-12-19 13:30:00+00:00,1.3871300220489502,1327248
2021-12-19 13:45:00+00:00,1.3941746950149536,979200
2021-12-19 14:00:00+00:00,1.3941419124603271,513136
2021-12-19 14:15:00+00:00,1.391566276550293,562544
2021-12-19 14:30:00+00:00,1.3964067697525024,100352
2021-12-19 14:45:00+00:00,1.389174461364746,96032
2021-12-19 15:00:00+00:00,1.3890806436538696,314544
2021-12-19 15:15:00+00:00,1.3895784616470337,0
2021-12-19 15:30:00+00:00,1.3855350017547607,0
2021-12-19 15:45:00+00:00,1.3850592374801636,2944
2021-12-19 16:00:00+00:00,1.38524329662323,442016
2021-12-19 16:15:00+00:00,1.3898934125900269,1015536
2021-12-19 16:30:00+00:00,1.3883767127990723,10880
2021-12-19 16:45:00+00:00,1.3868439197540283,51840
2021-12-19 17:00:00+00:00,1.3875768184661865,432832
2021-12-19 17:15:00+00:00,1.3856662511825562,642768
2021-12-19 17:30:00+00:00,1.3862628936767578,584336
2021-12-19 17:45:00+00:00,1.381629228591919,333024
2021-12-19 18:00:00+00:00,1.370737910270691,1441904
2021-12-19 18:15:00+00:00,1.3746576309204102,1865696
2021-12-19 18:30:00+00:00,1.3757530450820923,494912
2021-12-19 18:45:00+00:00,1.3759273290634155,263456
2021-12-19 19:00:00+00:00,1.3715870380401611,0
2021-12-19 19:15:00+00:00,1.3675737380981445,1519664
2021-12-19 19:30:00+00:00,1.3704878091812134,1021168
2021-12-19 19:45:00+00:00,1.3667194843292236,867520
2021-12-19 20:00:00+00:00,1.3682252168655396,687280
2021-12-19 20:15:00+00:00,1.3639857769012451,433264
2021-12-19 20:30:00+00:00,1.3662220239639282,563120
2021-12-19 20:45:00+00:00,1.3644763231277466,320208
2021-12-19 21:00:00+00:00,1.3639352321624756,102720
2021-12-19 21:15:00+00:00,1.364068865776062,329552
2021-12-19 21:30:00+00:00,1.3737437725067139,1028048
2021-12-19 21:45:00+00:00,1.3656631708145142,45520
2021-12-19 22:00:00+00:00,1.3731825351715088,452592
2021-12-19 22:15:00+00:00,1.3711875677108765,55088
2021-12-19 22:30:00+00:00,1.371155023574829,57024
2021-12-19 22:45:00+00:00,1.3757638931274414,565088
2021-12-19 23:00:00+00:00,1.3714126348495483,0
2021-12-19 23:15:00+00:00,1.3683593273162842,180992
2021-12-19 23:30:00+00:00,1.3659371137619019,302816
2021-12-19 23:45:00+00:00,1.3535281419754028,241648
2021-12-20 00:00:00+00:00,1.3505593538284302,737424
2021-12-20 00:15:00+00:00,1.3383511304855347,483872
2021-12-20 00:30:00+00:00,1.3473198413848877,948160
2021-12-20 00:45:00+00:00,1.3516405820846558,618320
2021-12-20 01:00:00+00:00,1.3573302030563354,264848
2021-12-20 01:15:00+00:00,1.3459751605987549,0
2021-12-20 01:30:00+00:00,1.3387799263000488,296096
2021-12-20 01:45:00+00:00,1.3402204513549805,1170672
2021-12-20 02:00:00+00:00,1.338800072669983,906272
2021-12-20 02:15:00+00:00,1.341939926147461,1144160
2021-12-20 02:30:00+00:00,1.3407254219055176,158640
2021-12-20 02:45:00+00:00,1.3394888639450073,347984
2021-12-20 03:00:00+00:00,1.3402411937713623,184448
2021-12-20 03:15:00+00:00,1.3386987447738647,709408
2021-12-20 03:30:00+00:00,1.3388012647628784,606064
2021-12-20 03:45:00+00:00,1.3402372598648071,62672
2021-12-20 04:00:00+00:00,1.3439326286315918,1194816
2021-12-20 04:15:00+00:00,1.3431463241577148,0
2021-12-20 04:30:00+00:00,1.3442978858947754,266096
2021-12-20 04:45:00+00:00,1.3456653356552124,71184
2021-12-20 05:00:00+00:00,1.3466068506240845,324976
2021-12-20 05:15:00+00:00,1.3341741561889648,712272
2021-12-20 05:30:00+00:00,1.3200500011444092,3018944
2021-12-20 05:45:00+00:00,1.312482237815857,1970736
2021-12-20 06:00:00+00:00,1.3075484037399292,578816
2021-12-20 06:15:00+00:00,1.3052419424057007,2742464
2021-12-20 06:30:00+00:00,1.3055967092514038,3818400
2021-12-20 06:45:00+00:00,1.315972089767456,3317904
2021-12-20 07:00:00+00:00,1.3105015754699707,1088640
2021-12-20 07:15:00+00:00,1.304616928100586,1502288
2021-12-20 07:30:00+00:00,1.311639428138733,1490624
2021-12-20 07:45:00+00:00,1.3115689754486084,896384
2021-12-20 08:00:00+00:00,1.316725492477417,1024384
2021-12-20 08:15:00+00:00,1.3119227886199951,881616
2021-12-20 08:30:00+00:00,1.3049087524414062,548480
2021-12-20 08:45:00+00:00,1.3046907186508179,995184
2021-12-20 09:00:00+00:00,1.2780628204345703,1765552
2021-12-20 09:15:00+00:00,1.2845845222473145,2924208
2021-12-20 09:30:00+00:00,1.2823095321655273,1910256
2021-12-20 09:45:00+00:00,1.2815344333648682,1523584
2021-12-20 10:00:00+00:00,1.2924540042877197,2336032
2021-12-20 10:15:00+00:00,1.286234974861145,423904
2021-12-20 10:30:00+00:00,1.2870019674301147,575136
2021-12-20 10:45:00+00:00,1.2876511812210083,107072
2021-12-20 11:00:00+00:00,1.2906248569488525,938256
2021-12-20 11:15:00+00:00,1.2902920246124268,1212320
2021-12-20 11:30:00+00:00,1.288902997970581,867920
2021-12-20 11:45:00+00:00,1.287213683128357,462592
2021-12-20 12:00:00+00:00,1.2847641706466675,261456
2021-12-20 12:15:00+00:00,1.2702099084854126,993664
2021-12-20 12:30:00+00:00,1.271958827972412,1634944
2021-12-20 12:45:00+00:00,1.2718819379806519,923008
2021-12-20 13:00:00+00:00,1.2745952606201172,1612832
2021-12-20 13:15:00+00:00,1.2770214080810547,1175696
2021-12-20 13:30:00+00:00,1.270532488822937,650320
2021-12-20 13:45:00+00:00,1.2688788175582886,504608
2021-12-20 14:00:00+00:00,1.2567152976989746,358400
2021-12-20 14:15:00+00:00,1.265678882598877,1951664
2021-12-20 14:30:00+00:00,1.2678108215332031,2029984
2021-12-20 14:45:00+00:00,1.282441258430481,4251904
2021-12-20 15:00:00+00:00,1.274941325187683,308880
2021-12-20 15:15:00+00:00,1.2773072719573975,1636160
2021-12-20 15:30:00+00:00,1.274248719215393,687824
2021-12-20 15:45:00+00:00,1.2717831134796143,1999536
2021-12-20 16:00:00+00:00,1.2754905223846436,444752
2021-12-20 16:15:00+00:00,1.2754161357879639,184224
2021-12-20 16:30:00+00:00,1.277782917022705,920464
2021-12-20 16:45:00+00:00,1.283880352973938,2111600
2021-12-20 17:00:00+00:00,1.2839441299438477,202064
2021-12-20 17:15:00+00:00,1.2865267992019653,948592
2021-12-20 17:30:00+00:00,1.285664677619934,889040
2021-12-20 17:45:00+00:00,1.2849977016448975,1462768
2021-12-20 18:00:00+00:00,1.2795138359069824,575600
2021-12-20 18:15:00+00:00,1.2808144092559814,521760
2021-12-20 18:30:00+00:00,1.2833586931228638,1128368
2021-12-20 18:45:00+00:00,1.2876394987106323,1430848
2021-12-20 19:00:00+00:00,1.2909703254699707,624064
2021-12-20 19:15:00+00:00,1.2943543195724487,1725232
2021-12-20 19:30:00+00:00,1.2948716878890991,1400480
2021-12-20 19:45:00+00:00,1.302932620048523,1439808
2021-12-20 20:00:00+00:00,1.3084746599197388,603648
2021-12-20 20:15:00+00:00,1.3031727075576782,1633072
2021-12-20 20:30:00+00:00,1.3028912544250488,1148576
2021-12-20 20:45:00+00:00,1.3138604164123535,2895328
2021-12-20 21:00:00+00:00,1.314908742904663,1355728
2021-12-20 21:15:00+00:00,1.3146138191223145,1659680
2021-12-20 21:30:00+00:00,1.3124351501464844,505040
2021-12-20 21:45:00+00:00,1.3035926818847656,674016
2021-12-20 22:00:00+00:00,1.303572416305542,299952
2021-12-20 22:15:00+00:00,1.298815369606018,1631408
2021-12-20 22:30:00+00:00,1.2980424165725708,511696
2021-12-20 22:45:00+00:00,1.2995330095291138,519792
2021-12-20 23:00:00+00:00,1.299487829208374,709760
2021-12-20 23:15:00+00:00,1.3040777444839478,1620336
2021-12-20 23:30:00+00:00,1.3057904243469238,929248
2021-12-20 23:45:00+00:00,1.2935222387313843,1682448
2021-12-21 00:00:00+00:00,1.2981542348861694,0
2021-12-21 00:15:00+00:00,1.3046531677246094,3384304
2021-12-21 00:30:00+00:00,1.2958993911743164,818016
2021-12-21 00:45:00+00:00,1.2935667037963867,624080
2021-12-21 01:00:00+00:00,1.2924937009811401,918912
2021-12-21 01:15:00+00:00,1.2957357168197632,3686432
2021-12-21 01:30:00+00:00,1.2984120845794678,949712
2021-12-21 01:45:00+00:00,1.3003591299057007,347936
2021-12-21 02:00:00+00:00,1.300365686416626,1031824
2021-12-21 02:15:00+00:00,1.2996461391448975,667952
2021-12-21 02:30:00+00:00,1.3002256155014038,59568
2021-12-21 02:45:00+00:00,1.299067497253418,179664
2021-12-21 03:00:00+00:00,1.3012666702270508,297952
2021-12-21 03:15:00+00:00,1.3162081241607666,3372864
2021-12-21 03:30:00+00:00,1.3214068412780762,2671616
2021-12-21 03:45:00+00:00,1.3223210573196411,9836352
2021-12-21 04:00:00+00:00,1.3325202465057373,1004288
2021-12-21 04:15:00+00:00,1.339759349822998,1678688
2021-12-21 04:30:00+00:00,1.327683925628662,2738000
2021-12-21 04:45:00+00:00,1.3278712034225464,1400048
2021-12-21 05:00:00+00:00,1.326015591621399,232800
2021-12-21 05:15:00+00:00,1.346490740776062,10164576
2021-12-21 05:30:00+00:00,1.3360002040863037,644288
2021-12-21 05:45:00+00:00,1.3348565101623535,580320
2021-12-21 06:00:00+00:00,1.3328793048858643,0
2021-12-21 06:15:00+00:00,1.338442087173462,3487344
2021-12-21 06:30:00+00:00,1.3366197347640991,0
2021-12-21 06:45:00+00:00,1.34201979637146,805392
2021-12-21 07:00:00+00:00,1.3431832790374756,29296
2021-12-21 07:15:00+00:00,1.3421908617019653,11584
2021-12-21 07:30:00+00:00,1.3413795232772827,3032448
2021-12-21 07:45:00+00:00,1.3389381170272827,991872
2021-12-21 08:00:00+00:00,1.334091305732727,3759008
2021-12-21 08:15:00+00:00,1.356917142868042,4501888
2021-12-21 08:30:00+00:00,1.3437867164611816,6182896
2021-12-21 08:45:00+00:00,1.3442280292510986,596240
2021-12-21 09:00:00+00:00,1.3372259140014648,0
2021-12-21 09:15:00+00:00,1.3349076509475708,498768
2021-12-21 09:30:00+00:00,1.3379374742507935,981840
2021-12-21 09:45:00+00:00,1.3379536867141724,170880
2021-12-21 10:00:00+00:00,1.3384830951690674,0
2021-12-21 10:15:00+00:00,1.3369754552841187,103600
2021-12-21 10:30:00+00:00,1.3373339176177979,490208
2021-12-21 10:45:00+00:00,1.3388396501541138,46016
2021-12-21 11:00:00+00:00,1.338184118270874,129424
2021-12-21 11:15:00+00:00,1.3362798690795898,357232
2021-12-21 11:30:00+00:00,1.3352868556976318,341248
2021-12-21 11:45:00+00:00,1.3348376750946045,718912
2021-12-21 12:00:00+00:00,1.3365979194641113,526176
2021-12-21 12:15:00+00:00,1.344398856163025,3117440
2021-12-21 12:30:00+00:00,1.3409610986709595,388400
2021-12-21 12:45:00+00:00,1.3363471031188965,541728
2021-12-21 13:00:00+00:00,1.3324719667434692,104528
2021-12-21 13:15:00+00:00,1.3346664905548096,255872
2021-12-21 13:30:00+00:00,1.339172124862671,1272096
2021-12-21 13:45:00+00:00,1.346005916595459,3495248
2021-12-21 14:00:00+00:00,1.3428148031234741,0
2021-12-21 14:15:00+00:00,1.34127676486969,421824
2021-12-21 14:30:00+00:00,1.3447856903076172,304512
2021-12-21 14:45:00+00:00,1.3424774408340454,771040
2021-12-21 15:00:00+00:00,1.3352179527282715,64
2021-12-21 15:15:00+00:00,1.330418348312378,1057520
2021-12-21 15:30:00+00:00,1.3323497772216797,1744144
2021-12-21 15:45:00+00:00,1.3345732688903809,634128
2021-12-21 16:00:00+00:00,1.340582251548767,164640
2021-12-21 16:15:00+00:00,1.3345375061035156,494368
2021-12-21 16:30:00+00:00,1.3369485139846802,588128
2021-12-21 16:45:00+00:00,1.3361918926239014,308160
2021-12-21 17:00:00+00:00,1.3416317701339722,677984
2021-12-21 17:15:00+00:00,1.3399572372436523,0
2021-12-21 17:30:00+00:00,1.3369660377502441,94608
2021-12-21 17:45:00+00:00,1.3391634225845337,1749376
2021-12-21 18:00:00+00:00,1.3399920463562012,539504
2021-12-21 18:15:00+00:00,1.3416756391525269,641472
2021-12-21 18:30:00+00:00,1.3442893028259277,808016
2021-12-21 18:45:00+00:00,1.3437577486038208,459264
2021-12-21 19:00:00+00:00,1.3484822511672974,1002320
2021-12-21 19:15:00+00:00,1.346860408782959,482912
2021-12-21 19:30:00+00:00,1.3461568355560303,171120
2021-12-21 19:45:00+00:00,1.3499950170516968,1349520
2021-12-21 20:00:00+00:00,1.351356029510498,443616
2021-12-21 20:15:00+00:00,1.3472591638565063,93040
2021-12-21 20:30:00+00:00,1.3458752632141113,414672
2021-12-21 20:45:00+00:00,1.3516041040420532,579408
2021-12-21 21:00:00+00:00,1.3505735397338867,555856
2021-12-21 21:15:00+00:00,1.3519803285598755,1716256
2021-12-21 21:30:00+00:00,1.358335256576538,492528
2021-12-21 21:45:00+00:00,1.3583918809890747,294368
2021-12-21 22:00:00+00:00,1.3540294170379639,1190016
2021-12-21 22:15:00+00:00,1.349944829940796,918448
2021-12-21 22:30:00+00:00,1.3593190908432007,2140192
2021-12-21 22:45:00+00:00,1.3549929857254028,838112
2021-12-21 23:00:00+00:00,1.349420428276062,245232
2021-12-21 23:15:00+00:00,1.3509907722473145,435904
2021-12-21 23:30:00+00:00,1.3509291410446167,942928
2021-12-21 23:45:00+00:00,1.3539575338363647,334128
2021-12-22 00:00:00+00:00,1.354573369026184,448016
2021-12-22 00:15:00+00:00,1.3599830865859985,615216
2021-12-22 00:30:00+00:00,1.3565876483917236,14240
2021-12-22 00:45:00+00:00,1.3490756750106812,221744
2021-12-22 01:00:00+00:00,1.3473432064056396,452256
2021-12-22 01:15:00+00:00,1.3507112264633179,427408
2021-12-22 01:30:00+00:00,1.351602554321289,804560
2021-12-22 01:45:00+00:00,1.3561279773712158,1122112
2021-12-22 02:00:00+00:00,1.358624815940857,281120
2021-12-22 02:15:00+00:00,1.3560129404067993,898064
2021-12-22 02:30:00+00:00,1.3590575456619263,2637152
2021-12-22 02:45:00+00:00,1.3572595119476318,1306464
2021-12-22 03:00:00+00:00,1.3540115356445312,1193984
2021-12-22 03:15:00+00:00,1.3545173406600952,122400
2021-12-22 03:30:00+00:00,1.3540548086166382,412592
2021-12-22 03:45:00+00:00,1.3583881855010986,157408
2021-12-22 04:00:00+00:00,1.3567028045654297,242416
2021-12-22 04:15:00+00:00,1.3625394105911255,879264
2021-12-22 04:30:00+00:00,1.3608440160751343,107088
2021-12-22 04:45:00+00:00,1.368369221687317,915408
2021-12-22 05:00:00+00:00,1.3658994436264038,2211360
2021-12-22 05:15:00+00:00,1.365294098854065,160960
2021-12-22 05:30:00+00:00,1.3668485879898071,170864
2021-12-22 05:45:00+00:00,1.3639404773712158,114560
2021-12-22 06:00:00+00:00,1.3616055250167847,0
2021-12-22 06:15:00+00:00,1.3617610931396484,0
2021-12-22 06:30:00+00:00,1.3624166250228882,91872
2021-12-22 06:45:00+00:00,1.3599274158477783,1681216
2021-12-22 07:00:00+00:00,1.3601847887039185,1796256
2021-12-22 07:15:00+00:00,1.3691927194595337,3194224
2021-12-22 07:30:00+00:00,1.3734912872314453,1672848
2021-12-22 07:45:00+00:00,1.3711402416229248,919712
2021-12-22 08:00:00+00:00,1.3754533529281616,0
2021-12-22 08:15:00+00:00,1.376062273979187,789936
2021-12-22 08:30:00+00:00,1.3788566589355469,0
2021-12-22 08:45:00+00:00,1.3724775314331055,290528
2021-12-22 09:00:00+00:00,1.3744412660598755,0
2021-12-22 09:15:00+00:00,1.371134638786316,0
2021-12-22 09:30:00+00:00,1.3628474473953247,1414320
2021-12-22 09:45:00+00:00,1.3610084056854248,875008
2021-12-22 10:00:00+00:00,1.3662441968917847,43968
2021-12-22 10:15:00+00:00,1.3690370321273804,512688
2021-12-22 10:30:00+00:00,1.370623230934143,835488
2021-12-22 10:45:00+00:00,1.379297137260437,2487008
2021-12-22 11:00:00+00:00,1.3810895681381226,2400448
2021-12-22 11:15:00+00:00,1.3804422616958618,1094976
2021-12-22 11:30:00+00:00,1.3825823068618774,996928
2021-12-22 11:45:00+00:00,1.3819366693496704,469296
2021-12-22 12:00:00+00:00,1.3875045776367188,1683104
2021-12-22 12:15:00+00:00,1.372554063796997,220336
2021-12-22 12:30:00+00:00,1.3683007955551147,1185840
2021-12-22 12:45:00+00:00,1.3578405380249023,1643104
2021-12-22 13:00:00+00:00,1.3757822513580322,1763344
2021-12-22 13:15:00+00:00,1.3626604080200195,467552
2021-12-22 13:30:00+00:00,1.3623048067092896,845104
2021-12-22 13:45:00+00:00,1.3729441165924072,958304
2021-12-22 14:00:00+00:00,1.3723194599151611,193376
2021-12-22 14:15:00+00:00,1.376357913017273,561568
2021-12-22 14:30:00+00:00,1.395280361175537,13707904
2021-12-22 14:45:00+00:00,1.400081753730774,10006608
2021-12-22 15:00:00+00:00,1.390751600265503,80144
2021-12-22 15:15:00+00:00,1.3949997425079346,2246464
2021-12-22 15:30:00+00:00,1.3919483423233032,1157504
2021-12-22 15:45:00+00:00,1.3997268676757812,1756784
2021-12-22 16:00:00+00:00,1.409186840057373,2848416
2021-12-22 16:15:00+00:00,1.4041317701339722,1275760
2021-12-22 16:30:00+00:00,1.4037034511566162,817872
2021-12-22 16:45:00+00:00,1.3952662944793701,5550672
2021-12-22 17:00:00+00:00,1.3884469270706177,470800
2021-12-22 17:15:00+00:00,1.3868029117584229,951152
2021-12-22 17:30:00+00:00,1.3751200437545776,711696
2021-12-22 17:45:00+00:00,1.3812434673309326,1275584
2021-12-22 18:00:00+00:00,1.3890202045440674,2617408
2021-12-22 18:15:00+00:00,1.393476128578186,857184
2021-12-22 18:30:00+00:00,1.3842670917510986,238544
2021-12-22 18:45:00+00:00,1.3872737884521484,1041120
2021-12-22 19:00:00+00:00,1.3889243602752686,972768
2021-12-22 19:15:00+00:00,1.375539779663086,4945568
2021-12-22 19:30:00+00:00,1.3780558109283447,8064544
2021-12-22 19:45:00+00:00,1.3847150802612305,3259936
2021-12-22 20:00:00+00:00,1.3913383483886719,702912
2021-12-22 20:15:00+00:00,1.3958637714385986,1161376
2021-12-22 20:30:00+00:00,1.3919025659561157,41168
2021-12-22 20:45:00+00:00,1.3967782258987427,2710672
2021-12-22 21:00:00+00:00,1.3970273733139038,1075184
2021-12-22 21:15:00+00:00,1.3983662128448486,666448
2021-12-22 21:30:00+00:00,1.3925492763519287,1481632
2021-12-22 21:45:00+00:00,1.3902868032455444,264496
2021-12-22 22:00:00+00:00,1.388283371925354,0
2021-12-22 22:15:00+00:00,1.387506127357483,96256
2021-12-22 22:30:00+00:00,1.3862369060516357,227952
2021-12-22 22:45:00+00:00,1.3874764442443848,565152
2021-12-22 23:00:00+00:00,1.377135992050171,0
2021-12-22 23:15:00+00:00,1.3706892728805542,1260048
2021-12-22 23:30:00+00:00,1.3617793321609497,206208
2021-12-22 23:45:00+00:00,1.3620777130126953,3417792
2021-12-23 00:00:00+00:00,1.3553463220596313,2093760
2021-12-23 00:15:00+00:00,1.3543847799301147,3443360
2021-12-23 00:30:00+00:00,1.363152027130127,2318752
