Date,Close,Volume
2021-12-28 09:15:00+00:00,40.79808807373047,81488
2021-12-28 09:30:00+00:00,40.7130241394043,0
2021-12-28 09:45:00+00:00,40.52201461791992,733352
2021-12-28 10:00:00+00:00,40.44001770019531,458048
2021-12-28 10:15:00+00:00,40.59210968017578,616008
2021-12-28 10:30:00+00:00,40.57600402832031,183248
2021-12-28 10:45:00+00:00,40.543067932128906,40328
2021-12-28 11:00:00+00:00,40.542884826660156,95560
2021-12-28 11:15:00+00:00,40.639278411865234,465016
2021-12-28 11:30:00+00:00,40.679649353027344,125320
2021-12-28 11:45:00+00:00,40.75715255737305,735384
2021-12-28 12:00:00+00:00,40.61729431152344,0
2021-12-28 12:15:00+00:00,40.71854019165039,163408
2021-12-28 12:30:00+00:00,40.732948303222656,28968
2021-12-28 12:45:00+00:00,41.047908782958984,4255568
2021-12-28 13:00:00+00:00,41.041378021240234,1002608
2021-12-28 13:15:00+00:00,41.02793502807617,265888
2021-12-28 13:30:00+00:00,41.15886306762695,268384
2021-12-28 13:45:00+00:00,40.94902801513672,60944
2021-12-28 14:00:00+00:00,40.819644927978516,743056
2021-12-28 14:15:00+00:00,40.90203857421875,165968
2021-12-28 14:30:00+00:00,40.72312927246094,1680032
2021-12-28 14:45:00+00:00,40.99452209472656,1197984
2021-12-28 15:00:00+00:00,40.870079040527344,0
2021-12-28 15:15:00+00:00,40.8870849609375,284512
2021-12-28 15:30:00+00:00,40.7685546875,201840
2021-12-28 15:45:00+00:00,40.77149963378906,243728
2021-12-28 16:00:00+00:00,40.41575241088867,558720
2021-12-28 16:15:00+00:00,40.18361282348633,1718152
2021-12-28 16:30:00+00:00,40.446998596191406,2258792
2021-12-28 16:45:00+00:00,40.549766540527344,160
2021-12-28 17:00:00+00:00,40.29745864868164,6368
2021-12-28 17:15:00+00:00,39.91975784301758,2703568
2021-12-28 17:30:00+00:00,39.64848327636719,4151648
2021-12-28 17:45:00+00:00,39.77541732788086,1244032
2021-12-28 18:00:00+00:00,39.649139404296875,1027136
2021-12-28 18:15:00+00:00,39.67448043823242,371424
2021-12-28 18:30:00+00:00,39.86929702758789,1485296
2021-12-28 18:45:00+00:00,39.86616134643555,3357776
2021-12-28 19:00:00+00:00,39.79286575317383,1659136
2021-12-28 19:15:00+00:00,40.0322380065918,2255632
2021-12-28 19:30:00+00:00,40.320709228515625,1268224
2021-12-28 19:45:00+00:00,40.445411682128906,538816
2021-12-28 20:00:00+00:00,40.535194396972656,338288
2021-12-28 20:15:00+00:00,40.8385009765625,3746224
2021-12-28 20:30:00+00:00,40.75640106201172,4172944
2021-12-28 20:45:00+00:00,40.521209716796875,917056
2021-12-28 21:00:00+00:00,40.6180534362793,156400
2021-12-28 21:15:00+00:00,40.50031661987305,0
2021-12-28 21:30:00+00:00,40.40669631958008,172256
2021-12-28 21:45:00+00:00,40.168087005615234,1751760
2021-12-28 22:00:00+00:00,40.15556335449219,0
2021-12-28 22:15:00+00:00,40.13402557373047,363344
2021-12-28 22:30:00+00:00,40.11697006225586,0
2021-12-28 22:45:00+00:00,40.24925231933594,2440896
2021-12-28 23:00:00+00:00,40.16347122192383,87680
2021-12-28 23:15:00+00:00,40.236839294433594,89760
2021-12-28 23:30:00+00:00,40.276126861572266,0
2021-12-28 23:45:00+00:00,40.12663269042969,0
2021-12-29 00:00:00+00:00,40.31536865234375,0
2021-12-29 00:15:00+00:00,40.338829040527344,0
2021-12-29 00:30:00+00:00,40.08757400512695,0
2021-12-29 00:45:00+00:00,40.281272888183594,600560
2021-12-29 01:00:00+00:00,40.301116943359375,0
2021-12-29 01:15:00+00:00,40.29849624633789,0
2021-12-29 01:30:00+00:00,40.184085845947266,62224
2021-12-29 01:45:00+00:00,40.101009368896484,0
2021-12-29 02:00:00+00:00,40.23952102661133,98784
2021-12-29 02:15:00+00:00,40.269168853759766,0
2021-12-29 02:30:00+00:00,40.25428771972656,10576
2021-12-29 02:45:00+00:00,40.33745193481445,23264
2021-12-29 03:00:00+00:00,40.413719177246094,71744
2021-12-29 03:15:00+00:00,40.338741302490234,0
2021-12-29 03:30:00+00:00,40.31620788574219,178832
2021-12-29 03:45:00+00:00,40.342384338378906,0
2021-12-29 04:00:00+00:00,40.25706100463867,212944
2021-12-29 04:15:00+00:00,40.18865203857422,0
2021-12-29 04:30:00+00:00,40.25430679321289,0
2021-12-29 04:45:00+00:00,40.17538070678711,0
2021-12-29 05:00:00+00:00,40.14093780517578,0
2021-12-29 05:15:00+00:00,40.09872055053711,0
2021-12-29 05:30:00+00:00,40.020111083984375,143520
2021-12-29 05:45:00+00:00,40.11983108520508,203664
2021-12-29 06:00:00+00:00,40.13933563232422,0
2021-12-29 06:15:00+00:00,40.155704498291016,142688
2021-12-29 06:30:00+00:00,40.1537971496582,166448
2021-12-29 06:45:00+00:00,40.03207778930664,92448
2021-12-29 07:00:00+00:00,39.97000503540039,346320
2021-12-29 07:15:00+00:00,39.89063262939453,602600
2021-12-29 07:30:00+00:00,39.90899658203125,185544
2021-12-29 07:45:00+00:00,39.84874725341797,1065112
2021-12-29 08:00:00+00:00,39.920684814453125,206000
2021-12-29 08:15:00+00:00,39.863346099853516,514312
2021-12-29 08:30:00+00:00,39.8945426940918,235800
2021-12-29 08:45:00+00:00,39.95012283325195,867032
2021-12-29 09:00:00+00:00,39.98995590209961,331544
2021-12-29 09:15:00+00:00,39.72853088378906,739560
2021-12-29 09:30:00+00:00,39.902259826660156,1334472
2021-12-29 09:45:00+00:00,40.219234466552734,982312
2021-12-29 10:00:00+00:00,40.39611053466797,3099000
2021-12-29 10:15:00+00:00,40.247772216796875,5634544
2021-12-29 10:30:00+00:00,40.24151611328125,1004880
2021-12-29 10:45:00+00:00,40.15182876586914,752832
2021-12-29 11:00:00+00:00,40.05059051513672,252896
2021-12-29 11:15:00+00:00,40.08844757080078,574080
2021-12-29 11:30:00+00:00,40.099822998046875,227920
2021-12-29 11:45:00+00:00,40.16046142578125,461184
2021-12-29 12:00:00+00:00,39.69209671020508,2462992
2021-12-29 12:15:00+00:00,39.30510330200195,2771424
2021-12-29 12:30:00+00:00,39.39168930053711,3110176
2021-12-29 12:45:00+00:00,39.3629264831543,0
2021-12-29 13:00:00+00:00,39.33366012573242,104400
2021-12-29 13:15:00+00:00,39.04962158203125,1070256
2021-12-29 13:30:00+00:00,39.142547607421875,2004016
2021-12-29 13:45:00+00:00,39.623043060302734,3549584
2021-12-29 14:00:00+00:00,39.4331169128418,247456
2021-12-29 14:15:00+00:00,39.50609588623047,560928
2021-12-29 14:30:00+00:00,39.848854064941406,1590048
2021-12-29 14:45:00+00:00,39.85363006591797,335904
2021-12-29 15:00:00+00:00,39.853302001953125,646880
2021-12-29 15:15:00+00:00,39.80841064453125,2240
2021-12-29 15:30:00+00:00,39.84173583984375,1101536
2021-12-29 15:45:00+00:00,40.02916717529297,2128640
2021-12-29 16:00:00+00:00,39.80904006958008,0
2021-12-29 16:15:00+00:00,39.799644470214844,0
2021-12-29 16:30:00+00:00,39.64368438720703,465440
2021-12-29 16:45:00+00:00,39.71343994140625,163392
2021-12-29 17:00:00+00:00,39.66572952270508,27824
2021-12-29 17:15:00+00:00,39.60149002075195,0
2021-12-29 17:30:00+00:00,39.66596603393555,0
2021-12-29 17:45:00+00:00,39.52887725830078,0
2021-12-29 18:00:00+00:00,39.52486801147461,0
2021-12-29 18:15:00+00:00,39.65297317504883,0
2021-12-29 18:30:00+00:00,39.58729553222656,0
2021-12-29 18:45:00+00:00,39.472434997558594,510640
2021-12-29 19:00:00+00:00,39.38711166381836,0
2021-12-29 19:15:00+00:00,39.43403625488281,0
2021-12-29 19:30:00+00:00,39.23485565185547,409424
2021-12-29 19:45:00+00:00,39.15140914916992,64360
2021-12-29 20:00:00+00:00,39.30335235595703,667152
2021-12-29 20:15:00+00:00,39.382774353027344,0
2021-12-29 20:30:00+00:00,39.549720764160156,705728
2021-12-29 20:45:00+00:00,39.386749267578125,0
2021-12-29 21:00:00+00:00,39.120033264160156,148656
2021-12-29 21:15:00+00:00,39.225791931152344,540552
2021-12-29 21:30:00+00:00,39.15060043334961,150632
2021-12-29 21:45:00+00:00,39.18997573852539,0
2021-12-29 22:00:00+00:00,39.02879333496094,124264
2021-12-29 22:15:00+00:00,39.27058029174805,536696
2021-12-29 22:30:00+00:00,39.34440612792969,417440
2021-12-29 22:45:00+00:00,39.198970794677734,0
2021-12-29 23:00:00+00:00,39.05338668823242,0
2021-12-29 23:15:00+00:00,38.57564163208008,4760600
2021-12-29 23:30:00+00:00,38.35127258300781,9596128
2021-12-29 23:45:00+00:00,38.59382247924805,4057784
2021-12-30 00:00:00+00:00,38.31281661987305,275368
2021-12-30 00:15:00+00:00,38.43095397949219,4500520
2021-12-30 00:30:00+00:00,38.669490814208984,2207152
2021-12-30 00:45:00+00:00,38.54218673706055,403048
2021-12-30 01:00:00+00:00,38.61491012573242,415800
2021-12-30 01:15:00+00:00,38.63202667236328,685440
2021-12-30 01:30:00+00:00,38.78643798828125,1059528
2021-12-30 01:45:00+00:00,38.82510757446289,376848
2021-12-30 02:00:00+00:00,38.6734733581543,0
2021-12-30 02:15:00+00:00,38.85569381713867,804920
2021-12-30 02:30:00+00:00,38.94061279296875,168288
2021-12-30 02:45:00+00:00,38.90715789794922,162600
2021-12-30 03:00:00+00:00,38.96977996826172,0
2021-12-30 03:15:00+00:00,38.792598724365234,81800
2021-12-30 03:30:00+00:00,38.968109130859375,342168
2021-12-30 03:45:00+00:00,38.96903991699219,163448
2021-12-30 04:00:00+00:00,39.201377868652344,98096
2021-12-30 04:15:00+00:00,39.27801513671875,1532064
2021-12-30 04:30:00+00:00,39.27001953125,421664
2021-12-30 04:45:00+00:00,39.242576599121094,235024
2021-12-30 05:00:00+00:00,39.19272232055664,19104
2021-12-30 05:15:00+00:00,39.27546691894531,986160
2021-12-30 05:30:00+00:00,39.25229263305664,723208
2021-12-30 05:45:00+00:00,39.35605239868164,69088
2021-12-30 06:00:00+00:00,39.392948150634766,271704
2021-12-30 06:15:00+00:00,39.43198013305664,448448
2021-12-30 06:30:00+00:00,39.640647888183594,1224624
2021-12-30 06:45:00+00:00,39.8080940246582,1159440
2021-12-30 07:00:00+00:00,39.991397857666016,2006800
2021-12-30 07:15:00+00:00,40.12012481689453,4783440
2021-12-30 07:30:00+00:00,40.0887565612793,1020384
2021-12-30 07:45:00+00:00,40.07102966308594,163184
2021-12-30 08:00:00+00:00,40.20146179199219,964432
2021-12-30 08:15:00+00:00,40.09939956665039,816896
2021-12-30 08:30:00+00:00,39.97169494628906,167040
2021-12-30 08:45:00+00:00,39.874977111816406,453680
2021-12-30 09:00:00+00:00,39.96379852294922,94912
2021-12-30 09:15:00+00:00,39.92573547363281,741184
2021-12-30 09:30:00+00:00,39.92861557006836,84400
2021-12-30 09:45:00+00:00,39.75006103515625,217280
2021-12-30 10:00:00+00:00,39.79434585571289,1147552
2021-12-30 10:15:00+00:00,39.82959747314453,300368
2021-12-30 10:30:00+00:00,39.72207260131836,1323568
2021-12-30 10:45:00+00:00,39.853302001953125,205168
2021-12-30 11:00:00+00:00,39.775535583496094,31408
2021-12-30 11:15:00+00:00,39.91718673706055,80928
2021-12-30 11:30:00+00:00,40.075286865234375,1133808
2021-12-30 11:45:00+00:00,40.226505279541016,4891616
2021-12-30 12:00:00+00:00,40.183902740478516,1930064
2021-12-30 12:15:00+00:00,40.35567092895508,0
2021-12-30 12:30:00+00:00,40.18843078613281,1528224
2021-12-30 12:45:00+00:00,40.107460021972656,631856
2021-12-30 13:00:00+00:00,40.021728515625,177296
2021-12-30 13:15:00+00:00,40.062232971191406,262752
2021-12-30 13:30:00+00:00,40.11269760131836,0
2021-12-30 13:45:00+00:00,39.907196044921875,15840
2021-12-30 14:00:00+00:00,39.90296173095703,0
2021-12-30 14:15:00+00:00,39.773277282714844,212000
2021-12-30 14:30:00+00:00,39.857418060302734,222496
2021-12-30 14:45:00+00:00,39.91936111450195,22944
2021-12-30 15:00:00+00:00,39.97240447998047,0
2021-12-30 15:15:00+00:00,39.94622802734375,725112
2021-12-30 15:30:00+00:00,39.47982406616211,2418400
2021-12-30 15:45:00+00:00,39.34458923339844,372240
2021-12-30 16:00:00+00:00,39.34512710571289,0
2021-12-30 16:15:00+00:00,39.471038818359375,528024
2021-12-30 16:30:00+00:00,39.647682189941406,309680
2021-12-30 16:45:00+00:00,39.567405700683594,12513168
2021-12-30 17:00:00+00:00,39.499183654785156,77712
2021-12-30 17:15:00+00:00,39.57080841064453,938176
2021-12-30 17:30:00+00:00,39.49894714355469,317312
2021-12-30 17:45:00+00:00,39.624305725097656,8937424
2021-12-30 18:00:00+00:00,39.46863555908203,1453008
2021-12-30 18:15:00+00:00,39.632537841796875,1256384
2021-12-30 18:30:00+00:00,39.5272102355957,131520
2021-12-30 18:45:00+00:00,39.741886138916016,519936
2021-12-30 19:00:00+00:00,39.661888122558594,224688
2021-12-30 19:15:00+00:00,39.735965728759766,383664
2021-12-30 19:30:00+00:00,39.72336196899414,107616
2021-12-30 19:45:00+00:00,39.57850646972656,89808
2021-12-30 20:00:00+00:00,39.61839294433594,0
2021-12-30 20:15:00+00:00,39.593360900878906,66384
2021-12-30 20:30:00+00:00,39.41246032714844,0
2021-12-30 20:45:00+00:00,39.185997009277344,935488
2021-12-30 21:00:00+00:00,39.297088623046875,276096
2021-12-30 21:15:00+00:00,39.38972473144531,207472
2021-12-30 21:30:00+00:00,39.404239654541016,50320
2021-12-30 21:45:00+00:00,39.34830093383789,455344
2021-12-30 22:00:00+00:00,39.27684783935547,126784
2021-12-30 22:15:00+00:00,39.105491638183594,0
2021-12-30 22:30:00+00:00,38.77424240112305,541040
2021-12-30 22:45:00+00:00,38.893978118896484,826864
2021-12-30 23:00:00+00:00,38.93362045288086,1919728
2021-12-30 23:15:00+00:00,38.984397888183594,536208
2021-12-30 23:30:00+00:00,38.82569122314453,0
2021-12-30 23:45:00+00:00,38.92047119140625,0
2021-12-31 00:00:00+00:00,39.206809997558594,467056
2021-12-31 00:15:00+00:00,39.134971618652344,1167136
2021-12-31 00:30:00+00:00,39.037353515625,0
2021-12-31 00:45:00+00:00,39.230098724365234,357744
2021-12-31 01:00:00+00:00,38.90499496459961,0
2021-12-31 01:15:00+00:00,39.23124694824219,518880
2021-12-31 01:30:00+00:00,39.27132034301758,157456
2021-12-31 01:45:00+00:00,39.26101303100586,766912
2021-12-31 02:00:00+00:00,39.14281463623047,23472
2021-12-31 02:15:00+00:00,39.0477180480957,405544
2021-12-31 02:30:00+00:00,39.060340881347656,1526992
2021-12-31 02:45:00+00:00,39.11659240722656,1062192
2021-12-31 03:00:00+00:00,39.09330368041992,422416
2021-12-31 03:15:00+00:00,39.20988845825195,1636064
2021-12-31 03:30:00+00:00,39.270259857177734,2411008
2021-12-31 03:45:00+00:00,39.297061920166016,468368
2021-12-31 04:00:00+00:00,39.27466583251953,282752
2021-12-31 04:15:00+00:00,39.43021011352539,108736
2021-12-31 04:30:00+00:00,39.40663528442383,583728
2021-12-31 04:45:00+00:00,39.29263687133789,2939360
2021-12-31 05:00:00+00:00,39.30379104614258,422544
2021-12-31 05:15:00+00:00,39.24854278564453,270192
2021-12-31 05:30:00+00:00,39.232425689697266,77264
2021-12-31 05:45:00+00:00,39.2933464050293,503328
2021-12-31 06:00:00+00:00,39.19044494628906,228640
2021-12-31 06:15:00+00:00,39.373748779296875,749648
2021-12-31 06:30:00+00:00,39.31983947753906,0
2021-12-31 06:45:00+00:00,39.37466812133789,395792
2021-12-31 07:00:00+00:00,39.274253845214844,0
2021-12-31 07:15:00+00:00,39.13930130004883,0
2021-12-31 07:30:00+00:00,38.972801208496094,76336
2021-12-31 07:45:00+00:00,39.036861419677734,422208
2021-12-31 08:00:00+00:00,39.17279052734375,10000
2021-12-31 08:15:00+00:00,39.63251495361328,1991168
2021-12-31 08:30:00+00:00,39.99903106689453,2177504
2021-12-31 08:45:00+00:00,40.04185485839844,634800
2021-12-31 09:00:00+00:00,40.22883987426758,1126016
2021-12-31 09:15:00+00:00,40.14545822143555,827584
2021-12-31 09:30:00+00:00,40.141204833984375,652448
2021-12-31 09:45:00+00:00,40.15589141845703,559056
2021-12-31 10:00:00+00:00,40.1068115234375,0
2021-12-31 10:15:00+00:00,40.2003059387207,278752
2021-12-31 10:30:00+00:00,40.25516128540039,0
2021-12-31 10:45:00+00:00,40.110233306884766,372720
2021-12-31 11:00:00+00:00,40.09739685058594,419408
2021-12-31 11:15:00+00:00,40.065704345703125,862784
2021-12-31 11:30:00+00:00,40.040523529052734,133232
2021-12-31 11:45:00+00:00,39.96795654296875,0
2021-12-31 12:00:00+00:00,39.939476013183594,0
2021-12-31 12:15:00+00:00,39.98106384277344,287240
2021-12-31 12:30:00+00:00,40.03142166137695,0
2021-12-31 12:45:00+00:00,39.96723556518555,21464
2021-12-31 13:00:00+00:00,39.993324279785156,34560
2021-12-31 13:15:00+00:00,39.92479705810547,52016
2021-12-31 13:30:00+00:00,39.97243881225586,506288
2021-12-31 13:45:00+00:00,39.94352340698242,186936
2021-12-31 14:00:00+00:00,39.92789077758789,153200
2021-12-31 14:15:00+00:00,39.93512725830078,139824
2021-12-31 14:30:00+00:00,40.00132751464844,308568
2021-12-31 14:45:00+00:00,39.964691162109375,592128
2021-12-31 15:00:00+00:00,39.93849182128906,35408
2021-12-31 15:15:00+00:00,39.97909927368164,950616
2021-12-31 15:30:00+00:00,39.92692565917969,509144
2021-12-31 15:45:00+00:00,39.8853645324707,0
2021-12-31 16:00:00+00:00,39.91786193847656,411448
2021-12-31 16:15:00+00:00,39.948158264160156,148776
2021-12-31 16:30:00+00:00,39.830787658691406,2155888
2021-12-31 16:45:00+00:00,39.61635971069336,0
2021-12-31 17:00:00+00:00,39.36347198486328,2056896
2021-12-31 17:15:00+00:00,39.22559356689453,1214224
2021-12-31 17:30:00+00:00,39.14396286010742,3294848
2021-12-31 17:45:00+00:00,39.09726333618164,0
2021-12-31 18:00:00+00:00,39.08845901489258,0
2021-12-31 18:15:00+00:00,39.06834030151367,207800
2021-12-31 18:30:00+00:00,38.90385055541992,1624712
2021-12-31 18:45:00+00:00,38.85429763793945,1113056
2021-12-31 19:00:00+00:00,38.668174743652344,799120
2021-12-31 19:15:00+00:00,38.45840072631836,1225528
2021-12-31 19:30:00+00:00,38.355892181396484,2362656
2021-12-31 19:45:00+00:00,38.119163513183594,1196200
2021-12-31 20:00:00+00:00,38.29048156738281,1048152
2021-12-31 20:15:00+00:00,38.256141662597656,798976
2021-12-31 20:30:00+00:00,38.180015563964844,967392
2021-12-31 20:45:00+00:00,38.15437316894531,570424
2021-12-31 21:00:00+00:00,38.16883087158203,308408
2021-12-31 21:15:00+00:00,38.37955856323242,701160
2021-12-31 21:30:00+00:00,38.460811614990234,36202160
2021-12-31 21:45:00+00:00,38.282405853271484,50396656
2021-12-31 22:00:00+00:00,38.512638092041016,1189328
2021-12-31 22:15:00+00:00,38.464080810546875,4207456
2021-12-31 22:30:00+00:00,38.31421661376953,356832
2021-12-31 22:45:00+00:00,38.35328674316406,147712
2021-12-31 23:00:00+00:00,38.435733795166016,137968
2021-12-31 23:15:00+00:00,38.42048263549805,193424
2021-12-31 23:30:00+00:00,38.432762145996094,290848
2021-12-31 23:45:00+00:00,38.326175689697266,560512
2022-01-01 00:00:00+00:00,38.411529541015625,417344
2022-01-01 00:15:00+00:00,38.479244232177734,210192
2022-01-01 00:30:00+00:00,38.67076873779297,713776
2022-01-01 00:45:00+00:00,38.78778839111328,1066016
2022-01-01 01:00:00+00:00,38.825843811035156,0
2022-01-01 01:15:00+00:00,38.9094352722168,606528
2022-01-01 01:30:00+00:00,38.90888977050781,248160
2022-01-01 01:45:00+00:00,38.86381149291992,21696
2022-01-01 02:00:00+00:00,38.90140151977539,0
2022-01-01 02:15:00+00:00,38.968177795410156,279456
2022-01-01 02:30:00+00:00,38.891727447509766,94480
2022-01-01 02:45:00+00:00,38.996124267578125,1338384
2022-01-01 03:00:00+00:00,38.97391128540039,6720
2022-01-01 03:15:00+00:00,38.97370529174805,0
2022-01-01 03:30:00+00:00,39.02505874633789,0
2022-01-01 03:45:00+00:00,39.00551223754883,22592
2022-01-01 04:00:00+00:00,38.999271392822266,83584
2022-01-01 04:15:00+00:00,38.91123580932617,1020528
2022-01-01 04:30:00+00:00,38.84632110595703,3469648
2022-01-01 04:45:00+00:00,38.82724380493164,496096
2022-01-01 05:00:00+00:00,38.79781723022461,0
2022-01-01 05:15:00+00:00,39.216583251953125,1939840
2022-01-01 05:30:00+00:00,39.34479904174805,3752080
2022-01-01 05:45:00+00:00,39.171546936035156,966592
2022-01-01 06:00:00+00:00,39.26963424682617,540288
2022-01-01 06:15:00+00:00,39.283206939697266,2333120
2022-01-01 06:30:00+00:00,39.26952362060547,387744
2022-01-01 06:45:00+00:00,39.219146728515625,137472
2022-01-01 07:00:00+00:00,39.12259292602539,319488
2022-01-01 07:15:00+00:00,39.145503997802734,76448
2022-01-01 07:30:00+00:00,39.22630310058594,0
2022-01-01 07:45:00+00:00,39.28931427001953,236560
2022-01-01 08:00:00+00:00,39.265037536621094,154064
2022-01-01 08:15:00+00:00,39.383262634277344,665088
2022-01-01 08:30:00+00:00,39.34379577636719,0
2022-01-01 08:45:00+00:00,39.310157775878906,0
2022-01-01 09:00:00+00:00,39.353092193603516,0
2022-01-01 09:15:00+00:00,39.32327651977539,0
2022-01-01 09:30:00+00:00,39.22323226928711,0
2022-01-01 09:45:00+00:00,39.275184631347656,85392
2022-01-01 10:00:00+00:00,39.34033203125,222096
2022-01-01 10:15:00+00:00,39.23839569091797,20400
2022-01-01 10:30:00+00:00,39.03831481933594,2026128
2022-01-01 10:45:00+00:00,39.13822937011719,1224096
2022-01-01 11:00:00+00:00,39.13916015625,27488
2022-01-01 11:15:00+00:00,39.17727279663086,37104
2022-01-01 11:30:00+00:00,39.188228607177734,45968
2022-01-01 11:45:00+00:00,39.12528610229492,341952
2022-01-01 12:00:00+00:00,39.16965103149414,0
2022-01-01 12:15:00+00:00,39.172203063964844,104960
2022-01-01 12:30:00+00:00,39.378562927246094,2111696
2022-01-01 12:45:00+00:00,39.3890380859375,162048
2022-01-01 13:00:00+00:00,39.41454315185547,224400
2022-01-01 13:15:00+00:00,39.390113830566406,432880
2022-01-01 13:30:00+00:00,39.412261962890625,0
2022-01-01 13:45:00+00:00,39.360992431640625,56576
2022-01-01 14:00:00+00:00,39.370975494384766,175936
2022-01-01 14:15:00+00:00,39.44482421875,1533696
2022-01-01 14:30:00+00:00,39.38701248168945,77648
2022-01-01 14:45:00+00:00,39.38059616088867,0
2022-01-01 15:00:00+00:00,39.385948181152344,245808
2022-01-01 15:15:00+00:00,39.4223747253418,0
2022-01-01 15:30:00+00:00,39.726470947265625,1405344
2022-01-01 15:45:00+00:00,39.58061599731445,725216
2022-01-01 16:00:00+00:00,39.74406433105469,233184
2022-01-01 16:15:00+00:00,39.77311325073242,174176
2022-01-01 16:30:00+00:00,39.81621551513672,167120
2022-01-01 16:45:00+00:00,39.706932067871094,0
2022-01-01 17:00:00+00:00,39.71012878417969,405472
2022-01-01 17:15:00+00:00,39.760623931884766,0
2022-01-01 17:30:00+00:00,40.186004638671875,1836624
2022-01-01 17:45:00+00:00,40.100372314453125,827056
2022-01-01 18:00:00+00:00,40.115516662597656,316288
2022-01-01 18:15:00+00:00,40.05772399902344,39744
2022-01-01 18:30:00+00:00,39.97016906738281,536080
2022-01-01 18:45:00+00:00,39.988040924072266,234608
2022-01-01 19:00:00+00:00,40.0130500793457,85376
2022-01-01 19:15:00+00:00,39.93009567260742,32464
2022-01-01 19:30:00+00:00,39.87371063232422,0
2022-01-01 19:45:00+00:00,39.90018844604492,47616
2022-01-01 20:00:00+00:00,39.942325592041016,0
2022-01-01 20:15:00+00:00,40.006874084472656,183184
2022-01-01 20:30:00+00:00,40.068084716796875,1091984
2022-01-01 20:45:00+00:00,40.044097900390625,94160
2022-01-01 21:00:00+00:00,40.05050277709961,0
2022-01-01 21:15:00+00:00,40.01754379272461,3195280
2022-01-01 21:30:00+00:00,40.0272331237793,876592
2022-01-01 21:45:00+00:00,39.95246887207031,0
2022-01-01 22:00:00+00:00,39.8958740234375,0
2022-01-01 22:15:00+00:00,39.94152069091797,0
2022-01-01 22:30:00+00:00,40.01729965209961,198144
2022-01-01 22:45:00+00:00,40.01566696166992,142208
2022-01-01 23:00:00+00:00,39.95536804199219,488336
2022-01-01 23:15:00+00:00,40.03341293334961,748288
2022-01-01 23:30:00+00:00,40.06394958496094,269296
2022-01-01 23:45:00+00:00,40.140201568603516,451664
2022-01-02 00:00:00+00:00,40.05724334716797,327608
2022-01-02 00:15:00+00:00,40.04030990600586,563696
2022-01-02 00:30:00+00:00,40.1623420715332,390328
2022-01-02 00:45:00+00:00,40.09005355834961,126984
2022-01-02 01:00:00+00:00,40.05281066894531,96304
2022-01-02 01:15:00+00:00,39.99744415283203,140528
2022-01-02 01:30:00+00:00,39.92247009277344,1289888
2022-01-02 01:45:00+00:00,39.83541488647461,2500768
2022-01-02 02:00:00+00:00,39.8800163269043,62320
2022-01-02 02:15:00+00:00,39.85661697387695,253584
2022-01-02 02:30:00+00:00,39.906829833984375,415576
2022-01-02 02:45:00+00:00,39.91584014892578,0
2022-01-02 03:00:00+00:00,39.90442657470703,0
2022-01-02 03:15:00+00:00,39.902748107910156,661760
2022-01-02 03:30:00+00:00,39.95640182495117,559800
2022-01-02 03:45:00+00:00,39.89773178100586,246080
2022-01-02 04:00:00+00:00,39.94850158691406,37008
2022-01-02 04:15:00+00:00,39.87022018432617,443824
2022-01-02 04:30:00+00:00,39.86636734008789,0
2022-01-02 04:45:00+00:00,39.4990348815918,3644728
2022-01-02 05:00:00+00:00,39.55394744873047,489352
2022-01-02 05:15:00+00:00,39.57498550415039,570504
2022-01-02 05:30:00+00:00,39.62535095214844,0
2022-01-02 05:45:00+00:00,39.68702697753906,1150712
2022-01-02 06:00:00+00:00,39.70566940307617,241160
2022-01-02 06:15:00+00:00,39.725440979003906,108088
2022-01-02 06:30:00+00:00,39.72049331665039,143320
2022-01-02 06:45:00+00:00,39.73020935058594,171800
2022-01-02 07:00:00+00:00,39.72174835205078,0
2022-01-02 07:15:00+00:00,39.744789123535156,544056
2022-01-02 07:30:00+00:00,39.7656135559082,538960
2022-01-02 07:45:00+00:00,39.7364501953125,606120
2022-01-02 08:00:00+00:00,39.64442443847656,8
2022-01-02 08:15:00+00:00,39.77363204956055,462704
2022-01-02 08:30:00+00:00,39.7177734375,250040
2022-01-02 08:45:00+00:00,39.789608001708984,943880
2022-01-02 09:00:00+00:00,39.76593017578125,121776
2022-01-02 09:15:00+00:00,39.92475128173828,1698008
2022-01-02 09:30:00+00:00,39.90489959716797,651800
2022-01-02 09:45:00+00:00,39.84442138671875,369408
2022-01-02 10:00:00+00:00,39.87743377685547,0
2022-01-02 10:15:00+00:00,39.84358596801758,184856
2022-01-02 10:30:00+00:00,39.79476547241211,27336
2022-01-02 10:45:00+00:00,39.80099868774414,0
2022-01-02 11:00:00+00:00,39.82942581176758,458192
2022-01-02 11:15:00+00:00,39.880943298339844,0
2022-01-02 11:30:00+00:00,39.86469268798828,447480
2022-01-02 11:45:00+00:00,39.8206787109375,141232
2022-01-02 12:00:00+00:00,39.73603057861328,984048
2022-01-02 12:15:00+00:00,39.795326232910156,883824
2022-01-02 12:30:00+00:00,39.93104934692383,140704
2022-01-02 12:45:00+00:00,39.899024963378906,920824
2022-01-02 13:00:00+00:00,39.864749908447266,102576
2022-01-02 13:15:00+00:00,39.81302261352539,141088
2022-01-02 13:30:00+00:00,39.82598876953125,293016
2022-01-02 13:45:00+00:00,39.83140563964844,532960
