Date,Close,Volume
2021-12-28 11:15:00+00:00,9.082783699035645,325752
2021-12-28 11:30:00+00:00,9.092072486877441,0
2021-12-28 11:45:00+00:00,9.103899002075195,0
2021-12-28 12:00:00+00:00,9.070918083190918,0
2021-12-28 12:15:00+00:00,9.105233192443848,46096
2021-12-28 12:30:00+00:00,9.102127075195312,0
2021-12-28 12:45:00+00:00,9.085305213928223,0
2021-12-28 13:00:00+00:00,9.096198081970215,162432
2021-12-28 13:15:00+00:00,9.103263854980469,0
2021-12-28 13:30:00+00:00,9.109878540039062,0
2021-12-28 13:45:00+00:00,9.063573837280273,0
2021-12-28 14:00:00+00:00,9.032381057739258,140900
2021-12-28 14:15:00+00:00,9.058754920959473,0
2021-12-28 14:30:00+00:00,8.996798515319824,598360
2021-12-28 14:45:00+00:00,9.076770782470703,340204
2021-12-28 15:00:00+00:00,9.047966957092285,44776
2021-12-28 15:15:00+00:00,9.069971084594727,138248
2021-12-28 15:30:00+00:00,9.035429000854492,0
2021-12-28 15:45:00+00:00,9.039578437805176,25800
2021-12-28 16:00:00+00:00,8.978918075561523,0
2021-12-28 16:15:00+00:00,8.908914566040039,254332
2021-12-28 16:30:00+00:00,8.973211288452148,381004
2021-12-28 16:45:00+00:00,8.97806453704834,39836
2021-12-28 17:00:00+00:00,8.940997123718262,27156
2021-12-28 17:15:00+00:00,8.88394832611084,365188
2021-12-28 17:30:00+00:00,8.812132835388184,1166220
2021-12-28 17:45:00+00:00,8.82274055480957,255772
2021-12-28 18:00:00+00:00,8.797835350036621,370416
2021-12-28 18:15:00+00:00,8.80270767211914,109896
2021-12-28 18:30:00+00:00,8.813847541809082,241236
2021-12-28 18:45:00+00:00,8.79419231414795,382256
2021-12-28 19:00:00+00:00,8.757678031921387,142964
2021-12-28 19:15:00+00:00,8.783576011657715,168772
2021-12-28 19:30:00+00:00,8.805926322937012,78704
2021-12-28 19:45:00+00:00,8.798197746276855,191040
2021-12-28 20:00:00+00:00,8.793534278869629,26216
2021-12-28 20:15:00+00:00,8.875762939453125,694364
2021-12-28 20:30:00+00:00,8.882905960083008,33272
2021-12-28 20:45:00+00:00,8.85244369506836,180092
2021-12-28 21:00:00+00:00,8.876655578613281,117568
2021-12-28 21:15:00+00:00,8.83344841003418,71580
2021-12-28 21:30:00+00:00,8.814358711242676,239716
2021-12-28 21:45:00+00:00,8.795109748840332,344656
2021-12-28 22:00:00+00:00,8.773781776428223,49272
2021-12-28 22:15:00+00:00,8.76272964477539,270180
2021-12-28 22:30:00+00:00,8.716836929321289,346812
2021-12-28 22:45:00+00:00,8.774736404418945,253716
2021-12-28 23:00:00+00:00,8.764147758483887,0
2021-12-28 23:15:00+00:00,8.791816711425781,116592
2021-12-28 23:30:00+00:00,8.797575950622559,0
2021-12-28 23:45:00+00:00,8.756303787231445,0
2021-12-29 00:00:00+00:00,8.798428535461426,0
2021-12-29 00:15:00+00:00,8.791829109191895,0
2021-12-29 00:30:00+00:00,8.740523338317871,0
2021-12-29 00:45:00+00:00,8.783302307128906,235932
2021-12-29 01:00:00+00:00,8.823086738586426,201196
2021-12-29 01:15:00+00:00,8.821893692016602,0
2021-12-29 01:30:00+00:00,8.791635513305664,0
2021-12-29 01:45:00+00:00,8.778807640075684,34488
2021-12-29 02:00:00+00:00,8.781379699707031,115000
2021-12-29 02:15:00+00:00,8.797837257385254,0
2021-12-29 02:30:00+00:00,8.785993576049805,0
2021-12-29 02:45:00+00:00,8.821264266967773,149056
2021-12-29 03:00:00+00:00,8.828838348388672,933304
2021-12-29 03:15:00+00:00,8.832303047180176,177084
2021-12-29 03:30:00+00:00,8.820262908935547,0
2021-12-29 03:45:00+00:00,8.811275482177734,0
2021-12-29 04:00:00+00:00,8.817776679992676,0
2021-12-29 04:15:00+00:00,8.799798965454102,0
2021-12-29 04:30:00+00:00,8.778752326965332,0
2021-12-29 04:45:00+00:00,8.749117851257324,0
2021-12-29 05:00:00+00:00,8.749737739562988,269872
2021-12-29 05:15:00+00:00,8.727602005004883,0
2021-12-29 05:30:00+00:00,8.680264472961426,111016
2021-12-29 05:45:00+00:00,8.675847053527832,571996
2021-12-29 06:00:00+00:00,8.692636489868164,13356
2021-12-29 06:15:00+00:00,8.700251579284668,89524
2021-12-29 06:30:00+00:00,8.713665962219238,119492
2021-12-29 06:45:00+00:00,8.7008056640625,0
2021-12-29 07:00:00+00:00,8.692384719848633,203248
2021-12-29 07:15:00+00:00,8.645744323730469,1634488
2021-12-29 07:30:00+00:00,8.615333557128906,133660
2021-12-29 07:45:00+00:00,8.587915420532227,597984
2021-12-29 08:00:00+00:00,8.652314186096191,262964
2021-12-29 08:15:00+00:00,8.618977546691895,0
2021-12-29 08:30:00+00:00,8.652249336242676,28648
2021-12-29 08:45:00+00:00,8.665517807006836,236960
2021-12-29 09:00:00+00:00,8.647099494934082,56840
2021-12-29 09:15:00+00:00,8.597393035888672,417756
2021-12-29 09:30:00+00:00,8.6066255569458,201688
2021-12-29 09:45:00+00:00,8.717779159545898,1130340
2021-12-29 10:00:00+00:00,8.699196815490723,38368
2021-12-29 10:15:00+00:00,8.690804481506348,0
2021-12-29 10:30:00+00:00,8.690582275390625,27692
2021-12-29 10:45:00+00:00,8.667360305786133,59252
2021-12-29 11:00:00+00:00,8.65750503540039,0
2021-12-29 11:15:00+00:00,8.648140907287598,0
2021-12-29 11:30:00+00:00,8.667093276977539,125912
2021-12-29 11:45:00+00:00,8.680985450744629,28624
2021-12-29 12:00:00+00:00,8.58969497680664,720848
2021-12-29 12:15:00+00:00,8.535590171813965,835124
2021-12-29 12:30:00+00:00,8.561193466186523,623400
2021-12-29 12:45:00+00:00,8.558390617370605,202592
2021-12-29 13:00:00+00:00,8.564242362976074,112032
2021-12-29 13:15:00+00:00,8.500807762145996,513264
2021-12-29 13:30:00+00:00,8.55388355255127,822124
2021-12-29 13:45:00+00:00,8.678175926208496,2607436
2021-12-29 14:00:00+00:00,8.628365516662598,352732
2021-12-29 14:15:00+00:00,8.647477149963379,531340
2021-12-29 14:30:00+00:00,8.767020225524902,1036164
2021-12-29 14:45:00+00:00,8.758735656738281,344752
2021-12-29 15:00:00+00:00,8.78333568572998,932448
2021-12-29 15:15:00+00:00,8.770428657531738,85968
2021-12-29 15:30:00+00:00,8.7799654006958,237084
2021-12-29 15:45:00+00:00,8.810212135314941,86004
2021-12-29 16:00:00+00:00,8.775106430053711,258432
2021-12-29 16:15:00+00:00,8.750761032104492,76496
2021-12-29 16:30:00+00:00,8.71523666381836,0
2021-12-29 16:45:00+00:00,8.7366361618042,139808
2021-12-29 17:00:00+00:00,8.736666679382324,77692
2021-12-29 17:15:00+00:00,8.728203773498535,0
2021-12-29 17:30:00+00:00,8.714122772216797,0
2021-12-29 17:45:00+00:00,8.71297836303711,0
2021-12-29 18:00:00+00:00,8.707457542419434,0
2021-12-29 18:15:00+00:00,8.74593448638916,72068
2021-12-29 18:30:00+00:00,8.728610038757324,16700
2021-12-29 18:45:00+00:00,8.707563400268555,0
2021-12-29 19:00:00+00:00,8.718994140625,0
2021-12-29 19:15:00+00:00,8.722367286682129,23080
2021-12-29 19:30:00+00:00,8.69251823425293,286164
2021-12-29 19:45:00+00:00,8.670343399047852,15940
2021-12-29 20:00:00+00:00,8.720259666442871,179728
2021-12-29 20:15:00+00:00,8.719268798828125,0
2021-12-29 20:30:00+00:00,8.778255462646484,710088
2021-12-29 20:45:00+00:00,8.743477821350098,0
2021-12-29 21:00:00+00:00,8.68144702911377,479572
2021-12-29 21:15:00+00:00,8.731328964233398,170872
2021-12-29 21:30:00+00:00,8.709076881408691,0
2021-12-29 21:45:00+00:00,8.729668617248535,133056
2021-12-29 22:00:00+00:00,8.692280769348145,210116
2021-12-29 22:15:00+00:00,8.745692253112793,190840
2021-12-29 22:30:00+00:00,8.77956485748291,14352
2021-12-29 22:45:00+00:00,8.758248329162598,0
2021-12-29 23:00:00+00:00,8.728789329528809,0
2021-12-29 23:15:00+00:00,8.616192817687988,1391092
2021-12-29 23:30:00+00:00,8.602344512939453,273232
2021-12-29 23:45:00+00:00,8.601777076721191,576016
2021-12-30 00:00:00+00:00,8.568159103393555,14332
2021-12-30 00:15:00+00:00,8.599173545837402,838688
2021-12-30 00:30:00+00:00,8.639079093933105,0
2021-12-30 00:45:00+00:00,8.621536254882812,0
2021-12-30 01:00:00+00:00,8.596248626708984,37628
2021-12-30 01:15:00+00:00,8.618620872497559,156032
2021-12-30 01:30:00+00:00,8.617305755615234,0
2021-12-30 01:45:00+00:00,8.609464645385742,168836
2021-12-30 02:00:00+00:00,8.531024932861328,436992
2021-12-30 02:15:00+00:00,8.539051055908203,498508
2021-12-30 02:30:00+00:00,8.548635482788086,78696
2021-12-30 02:45:00+00:00,8.538467407226562,23904
2021-12-30 03:00:00+00:00,8.565642356872559,0
2021-12-30 03:15:00+00:00,8.515079498291016,100820
2021-12-30 03:30:00+00:00,8.53160572052002,155748
2021-12-30 03:45:00+00:00,8.532279968261719,267752
2021-12-30 04:00:00+00:00,8.56375789642334,101156
2021-12-30 04:15:00+00:00,8.548190116882324,167340
2021-12-30 04:30:00+00:00,8.567331314086914,0
2021-12-30 04:45:00+00:00,8.576277732849121,165272
2021-12-30 05:00:00+00:00,8.564898490905762,0
2021-12-30 05:15:00+00:00,8.589592933654785,210140
2021-12-30 05:30:00+00:00,8.563133239746094,9056
2021-12-30 05:45:00+00:00,8.576797485351562,0
2021-12-30 06:00:00+00:00,8.573867797851562,0
2021-12-30 06:15:00+00:00,8.574583053588867,0
2021-12-30 06:30:00+00:00,8.617366790771484,169548
2021-12-30 06:45:00+00:00,8.626834869384766,126028
2021-12-30 07:00:00+00:00,8.63818359375,276232
2021-12-30 07:15:00+00:00,8.629850387573242,0
2021-12-30 07:30:00+00:00,8.651302337646484,69940
2021-12-30 07:45:00+00:00,8.65666675567627,0
2021-12-30 08:00:00+00:00,8.679723739624023,158340
2021-12-30 08:15:00+00:00,8.641902923583984,29888
2021-12-30 08:30:00+00:00,8.611492156982422,72260
2021-12-30 08:45:00+00:00,8.61739444732666,6948
2021-12-30 09:00:00+00:00,8.623931884765625,287584
2021-12-30 09:15:00+00:00,8.626496315002441,0
2021-12-30 09:30:00+00:00,8.632857322692871,76376
2021-12-30 09:45:00+00:00,8.594205856323242,0
2021-12-30 10:00:00+00:00,8.606579780578613,91236
2021-12-30 10:15:00+00:00,8.624591827392578,16772
2021-12-30 10:30:00+00:00,8.597421646118164,0
2021-12-30 10:45:00+00:00,8.615629196166992,102272
2021-12-30 11:00:00+00:00,8.633794784545898,326132
2021-12-30 11:15:00+00:00,8.652551651000977,271716
2021-12-30 11:30:00+00:00,8.748162269592285,1045164
2021-12-30 11:45:00+00:00,8.760649681091309,1125176
2021-12-30 12:00:00+00:00,8.778539657592773,0
2021-12-30 12:15:00+00:00,8.808721542358398,0
2021-12-30 12:30:00+00:00,8.788229942321777,134824
2021-12-30 12:45:00+00:00,8.777864456176758,44756
2021-12-30 13:00:00+00:00,8.754603385925293,71560
2021-12-30 13:15:00+00:00,8.791180610656738,0
2021-12-30 13:30:00+00:00,8.783923149108887,0
2021-12-30 13:45:00+00:00,8.716205596923828,0
2021-12-30 14:00:00+00:00,8.7313871383667,0
2021-12-30 14:15:00+00:00,8.71366024017334,17676
2021-12-30 14:30:00+00:00,8.73481273651123,0
2021-12-30 14:45:00+00:00,8.741266250610352,0
2021-12-30 15:00:00+00:00,8.773686408996582,0
2021-12-30 15:15:00+00:00,8.766594886779785,76632
2021-12-30 15:30:00+00:00,8.755070686340332,0
2021-12-30 15:45:00+00:00,8.745327949523926,3680
2021-12-30 16:00:00+00:00,8.729203224182129,0
2021-12-30 16:15:00+00:00,8.745220184326172,0
2021-12-30 16:30:00+00:00,8.788198471069336,217472
2021-12-30 16:45:00+00:00,8.786385536193848,184192
2021-12-30 17:00:00+00:00,8.78549575805664,154788
2021-12-30 17:15:00+00:00,8.8048734664917,135228
2021-12-30 17:30:00+00:00,8.783843994140625,0
2021-12-30 17:45:00+00:00,8.81445598602295,186512
2021-12-30 18:00:00+00:00,8.793212890625,33252
2021-12-30 18:15:00+00:00,8.795324325561523,71636
2021-12-30 18:30:00+00:00,8.785493850708008,5676
2021-12-30 18:45:00+00:00,8.820547103881836,117428
2021-12-30 19:00:00+00:00,8.827322959899902,7656
2021-12-30 19:15:00+00:00,8.816408157348633,240648
2021-12-30 19:30:00+00:00,8.833525657653809,24204
2021-12-30 19:45:00+00:00,8.8065767288208,0
2021-12-30 20:00:00+00:00,8.808828353881836,16016
2021-12-30 20:15:00+00:00,8.806822776794434,41532
2021-12-30 20:30:00+00:00,8.796279907226562,0
2021-12-30 20:45:00+00:00,8.730363845825195,324268
2021-12-30 21:00:00+00:00,8.739584922790527,0
2021-12-30 21:15:00+00:00,8.768094062805176,57592
2021-12-30 21:30:00+00:00,8.757353782653809,135800
2021-12-30 21:45:00+00:00,8.76330852508545,36704
2021-12-30 22:00:00+00:00,8.756027221679688,0
2021-12-30 22:15:00+00:00,8.749441146850586,33552
2021-12-30 22:30:00+00:00,8.705810546875,46440
2021-12-30 22:45:00+00:00,8.717606544494629,133532
2021-12-30 23:00:00+00:00,8.73517894744873,99036
2021-12-30 23:15:00+00:00,8.726621627807617,0
2021-12-30 23:30:00+00:00,8.728580474853516,0
2021-12-30 23:45:00+00:00,8.75365161895752,0
2021-12-31 00:00:00+00:00,8.77495002746582,81016
2021-12-31 00:15:00+00:00,8.725543022155762,0
2021-12-31 00:30:00+00:00,8.696856498718262,147872
2021-12-31 00:45:00+00:00,8.736954689025879,312124
2021-12-31 01:00:00+00:00,8.693183898925781,27436
2021-12-31 01:15:00+00:00,8.729004859924316,96096
2021-12-31 01:30:00+00:00,8.727265357971191,113140
2021-12-31 01:45:00+00:00,8.739130973815918,17528
2021-12-31 02:00:00+00:00,8.716764450073242,0
2021-12-31 02:15:00+00:00,8.715550422668457,0
2021-12-31 02:30:00+00:00,8.710114479064941,0
2021-12-31 02:45:00+00:00,8.724932670593262,43692
2021-12-31 03:00:00+00:00,8.733657836914062,15688
2021-12-31 03:15:00+00:00,8.762310028076172,260072
2021-12-31 03:30:00+00:00,8.776328086853027,175748
2021-12-31 03:45:00+00:00,8.775691032409668,12616
2021-12-31 04:00:00+00:00,8.782943725585938,45572
2021-12-31 04:15:00+00:00,8.814299583435059,173576
2021-12-31 04:30:00+00:00,8.805709838867188,102156
2021-12-31 04:45:00+00:00,8.78618335723877,0
2021-12-31 05:00:00+00:00,8.786874771118164,288092
2021-12-31 05:15:00+00:00,8.778779029846191,137896
2021-12-31 05:30:00+00:00,8.781461715698242,33520
2021-12-31 05:45:00+00:00,8.798568725585938,49108
2021-12-31 06:00:00+00:00,8.782678604125977,270352
2021-12-31 06:15:00+00:00,8.806334495544434,110988
2021-12-31 06:30:00+00:00,8.799015045166016,13668
2021-12-31 06:45:00+00:00,8.817259788513184,155352
2021-12-31 07:00:00+00:00,8.80856704711914,0
2021-12-31 07:15:00+00:00,8.771859169006348,337820
2021-12-31 07:30:00+00:00,8.734673500061035,139864
2021-12-31 07:45:00+00:00,8.759777069091797,223624
2021-12-31 08:00:00+00:00,8.746808052062988,775844
2021-12-31 08:15:00+00:00,8.828245162963867,1403564
2021-12-31 08:30:00+00:00,8.877934455871582,1112868
2021-12-31 08:45:00+00:00,8.877730369567871,545512
2021-12-31 09:00:00+00:00,8.904027938842773,183844
2021-12-31 09:15:00+00:00,8.872966766357422,376320
2021-12-31 09:30:00+00:00,8.865426063537598,89352
2021-12-31 09:45:00+00:00,8.867793083190918,51320
2021-12-31 10:00:00+00:00,8.857462882995605,71916
2021-12-31 10:15:00+00:00,8.875240325927734,125800
2021-12-31 10:30:00+00:00,8.893260955810547,430444
2021-12-31 10:45:00+00:00,8.854326248168945,27768
2021-12-31 11:00:00+00:00,8.871223449707031,458252
2021-12-31 11:15:00+00:00,8.87540340423584,0
2021-12-31 11:30:00+00:00,8.861932754516602,0
2021-12-31 11:45:00+00:00,8.847415924072266,0
2021-12-31 12:00:00+00:00,8.854728698730469,0
2021-12-31 12:15:00+00:00,8.847148895263672,0
2021-12-31 12:30:00+00:00,8.839982032775879,531000
2021-12-31 12:45:00+00:00,8.835976600646973,0
2021-12-31 13:00:00+00:00,8.839522361755371,60112
2021-12-31 13:15:00+00:00,8.83564567565918,0
2021-12-31 13:30:00+00:00,8.838356018066406,77720
2021-12-31 13:45:00+00:00,8.8359956741333,0
2021-12-31 14:00:00+00:00,8.817889213562012,0
2021-12-31 14:15:00+00:00,8.815473556518555,53164
2021-12-31 14:30:00+00:00,8.827258110046387,57980
2021-12-31 14:45:00+00:00,8.839306831359863,350940
2021-12-31 15:00:00+00:00,8.86518669128418,488752
2021-12-31 15:15:00+00:00,8.83841609954834,318676
2021-12-31 15:30:00+00:00,8.840991020202637,131008
2021-12-31 15:45:00+00:00,8.843623161315918,120792
2021-12-31 16:00:00+00:00,8.843093872070312,61092
2021-12-31 16:15:00+00:00,8.84732437133789,40780
2021-12-31 16:30:00+00:00,8.867851257324219,340936
2021-12-31 16:45:00+00:00,8.803995132446289,219672
2021-12-31 17:00:00+00:00,8.788023948669434,149788
2021-12-31 17:15:00+00:00,8.769365310668945,14796
2021-12-31 17:30:00+00:00,8.778176307678223,127368
2021-12-31 17:45:00+00:00,8.791357040405273,59320
2021-12-31 18:00:00+00:00,8.807130813598633,57864
2021-12-31 18:15:00+00:00,8.80864143371582,42038
2021-12-31 18:30:00+00:00,8.798762321472168,95610
2021-12-31 18:45:00+00:00,8.811314582824707,140854
2021-12-31 19:00:00+00:00,8.783852577209473,3306
2021-12-31 19:15:00+00:00,8.779643058776855,32904
2021-12-31 19:30:00+00:00,8.784801483154297,177106
2021-12-31 19:45:00+00:00,8.747885704040527,123330
2021-12-31 20:00:00+00:00,8.775470733642578,210536
2021-12-31 20:15:00+00:00,8.773935317993164,42544
2021-12-31 20:30:00+00:00,8.767154693603516,0
2021-12-31 20:45:00+00:00,8.741901397705078,9961060
2021-12-31 21:00:00+00:00,8.697752952575684,760184
2021-12-31 21:15:00+00:00,8.69608211517334,331088
2021-12-31 21:30:00+00:00,8.742753982543945,381644
2021-12-31 21:45:00+00:00,8.749367713928223,173632
2021-12-31 22:00:00+00:00,8.775598526000977,158824
2021-12-31 22:15:00+00:00,8.778980255126953,387972
2021-12-31 22:30:00+00:00,8.759893417358398,87916
2021-12-31 22:45:00+00:00,8.748722076416016,81072
2021-12-31 23:00:00+00:00,8.768933296203613,166168
2021-12-31 23:15:00+00:00,8.788697242736816,11932
2021-12-31 23:30:00+00:00,8.84013843536377,1045140
2021-12-31 23:45:00+00:00,8.798269271850586,105656
2022-01-01 00:00:00+00:00,8.813385963439941,495584
2022-01-01 00:15:00+00:00,8.806395530700684,35232
2022-01-01 00:30:00+00:00,8.85212516784668,334104
2022-01-01 00:45:00+00:00,8.866231918334961,174796
2022-01-01 01:00:00+00:00,8.87380313873291,56608
2022-01-01 01:15:00+00:00,8.904072761535645,621296
2022-01-01 01:30:00+00:00,8.894132614135742,9352
2022-01-01 01:45:00+00:00,8.89301872253418,328976
2022-01-01 02:00:00+00:00,8.888365745544434,43104
2022-01-01 02:15:00+00:00,8.903310775756836,117836
2022-01-01 02:30:00+00:00,8.893624305725098,128064
2022-01-01 02:45:00+00:00,8.915116310119629,629764
2022-01-01 03:00:00+00:00,8.922893524169922,191996
2022-01-01 03:15:00+00:00,8.933268547058105,286788
2022-01-01 03:30:00+00:00,8.901921272277832,78188
2022-01-01 03:45:00+00:00,8.89893627166748,106112
2022-01-01 04:00:00+00:00,8.89452075958252,0
2022-01-01 04:15:00+00:00,8.879907608032227,96116
2022-01-01 04:30:00+00:00,8.875433921813965,69404
2022-01-01 04:45:00+00:00,8.881081581115723,82928
2022-01-01 05:00:00+00:00,8.886737823486328,0
2022-01-01 05:15:00+00:00,8.951131820678711,797960
2022-01-01 05:30:00+00:00,8.943377494812012,357876
2022-01-01 05:45:00+00:00,8.926790237426758,0
2022-01-01 06:00:00+00:00,8.930850982666016,0
2022-01-01 06:15:00+00:00,8.920047760009766,0
2022-01-01 06:30:00+00:00,8.924456596374512,32580
2022-01-01 06:45:00+00:00,8.915181159973145,18000
2022-01-01 07:00:00+00:00,8.899394035339355,262224
2022-01-01 07:15:00+00:00,8.89772891998291,0
2022-01-01 07:30:00+00:00,8.900225639343262,58664
2022-01-01 07:45:00+00:00,8.90481948852539,184344
2022-01-01 08:00:00+00:00,8.895604133605957,54376
2022-01-01 08:15:00+00:00,8.914813041687012,41236
2022-01-01 08:30:00+00:00,8.909521102905273,0
2022-01-01 08:45:00+00:00,8.902441024780273,0
2022-01-01 09:00:00+00:00,8.906608581542969,0
2022-01-01 09:15:00+00:00,8.899270057678223,0
2022-01-01 09:30:00+00:00,8.894330024719238,8564
2022-01-01 09:45:00+00:00,8.87353229522705,159520
2022-01-01 10:00:00+00:00,8.899185180664062,3980
2022-01-01 10:15:00+00:00,8.884743690490723,0
2022-01-01 10:30:00+00:00,8.847920417785645,182048
2022-01-01 10:45:00+00:00,8.85730266571045,151380
2022-01-01 11:00:00+00:00,8.85030460357666,0
2022-01-01 11:15:00+00:00,8.846835136413574,25992
2022-01-01 11:30:00+00:00,8.853063583374023,65428
2022-01-01 11:45:00+00:00,8.836828231811523,52480
2022-01-01 12:00:00+00:00,8.84320068359375,98788
2022-01-01 12:15:00+00:00,8.848114013671875,23916
2022-01-01 12:30:00+00:00,8.88682746887207,53592
2022-01-01 12:45:00+00:00,8.888132095336914,0
2022-01-01 13:00:00+00:00,8.895257949829102,0
2022-01-01 13:15:00+00:00,8.884430885314941,66732
2022-01-01 13:30:00+00:00,8.895272254943848,5908
2022-01-01 13:45:00+00:00,8.894243240356445,0
2022-01-01 14:00:00+00:00,8.901521682739258,71424
2022-01-01 14:15:00+00:00,8.89896297454834,51144
2022-01-01 14:30:00+00:00,8.890152931213379,0
2022-01-01 14:45:00+00:00,8.88880443572998,12864
2022-01-01 15:00:00+00:00,8.889525413513184,0
2022-01-01 15:15:00+00:00,8.895447731018066,0
2022-01-01 15:30:00+00:00,8.951834678649902,713084
2022-01-01 15:45:00+00:00,8.956647872924805,279044
2022-01-01 16:00:00+00:00,8.982475280761719,315544
2022-01-01 16:15:00+00:00,8.994714736938477,678672
2022-01-01 16:30:00+00:00,9.011866569519043,138904
2022-01-01 16:45:00+00:00,8.986289024353027,4132
2022-01-01 17:00:00+00:00,9.006956100463867,163268
2022-01-01 17:15:00+00:00,9.026368141174316,341636
2022-01-01 17:30:00+00:00,9.057791709899902,858408
2022-01-01 17:45:00+00:00,9.065253257751465,438960
2022-01-01 18:00:00+00:00,9.084465980529785,565740
2022-01-01 18:15:00+00:00,9.089357376098633,463372
2022-01-01 18:30:00+00:00,9.084742546081543,626992
2022-01-01 18:45:00+00:00,9.080259323120117,32304
2022-01-01 19:00:00+00:00,9.076029777526855,79160
2022-01-01 19:15:00+00:00,9.05273151397705,411988
2022-01-01 19:30:00+00:00,9.052888870239258,43360
2022-01-01 19:45:00+00:00,9.07357406616211,99092
2022-01-01 20:00:00+00:00,9.084771156311035,52980
2022-01-01 20:15:00+00:00,9.150224685668945,1187164
2022-01-01 20:30:00+00:00,9.128578186035156,166992
2022-01-01 20:45:00+00:00,9.140071868896484,134796
2022-01-01 21:00:00+00:00,9.113783836364746,0
2022-01-01 21:15:00+00:00,9.102787971496582,31976
2022-01-01 21:30:00+00:00,9.120210647583008,11472
2022-01-01 21:45:00+00:00,9.119296073913574,229568
2022-01-01 22:00:00+00:00,9.14230728149414,249552
2022-01-01 22:15:00+00:00,9.147622108459473,59548
2022-01-01 22:30:00+00:00,9.14977741241455,58712
2022-01-01 22:45:00+00:00,9.152127265930176,0
2022-01-01 23:00:00+00:00,9.148500442504883,0
2022-01-01 23:15:00+00:00,9.14840030670166,55268
2022-01-01 23:30:00+00:00,9.153853416442871,0
2022-01-01 23:45:00+00:00,9.161612510681152,111984
2022-01-02 00:00:00+00:00,9.100659370422363,13896
2022-01-02 00:15:00+00:00,9.107071876525879,151968
2022-01-02 00:30:00+00:00,9.132124900817871,192100
2022-01-02 00:45:00+00:00,9.127119064331055,140468
2022-01-02 01:00:00+00:00,9.10567569732666,62648
2022-01-02 01:15:00+00:00,9.097314834594727,0
2022-01-02 01:30:00+00:00,9.086491584777832,93304
2022-01-02 01:45:00+00:00,9.091104507446289,68540
2022-01-02 02:00:00+00:00,9.100961685180664,98308
2022-01-02 02:15:00+00:00,9.08807373046875,50068
2022-01-02 02:30:00+00:00,9.076528549194336,198068
2022-01-02 02:45:00+00:00,9.078595161437988,0
2022-01-02 03:00:00+00:00,9.071823120117188,0
2022-01-02 03:15:00+00:00,9.075956344604492,6088
2022-01-02 03:30:00+00:00,9.077886581420898,0
2022-01-02 03:45:00+00:00,9.106334686279297,412496
2022-01-02 04:00:00+00:00,9.1099271774292,179260
2022-01-02 04:15:00+00:00,9.085882186889648,0
2022-01-02 04:30:00+00:00,9.09079647064209,296912
2022-01-02 04:45:00+00:00,9.020029067993164,1047424
2022-01-02 05:00:00+00:00,9.052276611328125,739260
2022-01-02 05:15:00+00:00,9.053035736083984,72212
2022-01-02 05:30:00+00:00,9.050265312194824,0
2022-01-02 05:45:00+00:00,9.069273948669434,225628
2022-01-02 06:00:00+00:00,9.067204475402832,0
2022-01-02 06:15:00+00:00,9.059552192687988,87288
2022-01-02 06:30:00+00:00,9.059078216552734,17908
2022-01-02 06:45:00+00:00,9.08066463470459,259804
2022-01-02 07:00:00+00:00,9.085795402526855,0
2022-01-02 07:15:00+00:00,9.08452033996582,0
2022-01-02 07:30:00+00:00,9.083504676818848,0
2022-01-02 07:45:00+00:00,9.086691856384277,0
2022-01-02 08:00:00+00:00,9.074867248535156,126128
2022-01-02 08:15:00+00:00,9.094372749328613,251196
2022-01-02 08:30:00+00:00,9.1022310256958,174764
2022-01-02 08:45:00+00:00,9.15483570098877,969184
2022-01-02 09:00:00+00:00,9.141912460327148,675644
2022-01-02 09:15:00+00:00,9.209508895874023,1243072
2022-01-02 09:30:00+00:00,9.202218055725098,256028
2022-01-02 09:45:00+00:00,9.206820487976074,684820
2022-01-02 10:00:00+00:00,9.216424942016602,337016
2022-01-02 10:15:00+00:00,9.213825225830078,226620
2022-01-02 10:30:00+00:00,9.217544555664062,0
2022-01-02 10:45:00+00:00,9.205058097839355,39420
2022-01-02 11:00:00+00:00,9.20823860168457,490388
2022-01-02 11:15:00+00:00,9.266956329345703,1138988
2022-01-02 11:30:00+00:00,9.26970100402832,795272
2022-01-02 11:45:00+00:00,9.25783634185791,105128
2022-01-02 12:00:00+00:00,9.203717231750488,427164
2022-01-02 12:15:00+00:00,9.221908569335938,479148
2022-01-02 12:30:00+00:00,9.25985336303711,306360
2022-01-02 12:45:00+00:00,9.253520965576172,323424
2022-01-02 13:00:00+00:00,9.231801986694336,169232
2022-01-02 13:15:00+00:00,9.21323299407959,251108
2022-01-02 13:30:00+00:00,9.21493148803711,342920
2022-01-02 13:45:00+00:00,9.209452629089355,924932
2022-01-02 14:00:00+00:00,9.23633861541748,644644
2022-01-02 14:15:00+00:00,9.278304100036621,1488116
2022-01-02 14:30:00+00:00,9.276561737060547,567972
2022-01-02 14:45:00+00:00,9.27367115020752,517768
2022-01-02 15:00:00+00:00,9.321163177490234,979184
2022-01-02 15:15:00+00:00,9.290299415588379,820716
2022-01-02 15:30:00+00:00,9.344809532165527,483612
2022-01-02 15:45:00+00:00,9.379018783569336,1377192
2022-01-02 16:00:00+00:00,9.428278923034668,1085848
2022-01-02 16:15:00+00:00,9.387478828430176,438048
2022-01-02 16:30:00+00:00,9.409504890441895,137192
2022-01-02 16:45:00+00:00,9.428049087524414,503660
