Date,Close,Volume
2021-12-18 04:15:00+00:00,0.08112987875938416,514016
2021-12-18 04:30:00+00:00,0.08133605122566223,945024
2021-12-18 04:45:00+00:00,0.08213276416063309,6530336
2021-12-18 05:00:00+00:00,0.08224992454051971,2165920
2021-12-18 05:15:00+00:00,0.08251658082008362,1604192
2021-12-18 05:30:00+00:00,0.08264853805303574,1788576
2021-12-18 05:45:00+00:00,0.08207887411117554,644288
2021-12-18 06:00:00+00:00,0.08198899775743484,694432
2021-12-18 06:15:00+00:00,0.08167143166065216,0
2021-12-18 06:30:00+00:00,0.08149123191833496,767872
2021-12-18 06:45:00+00:00,0.08123558759689331,218720
2021-12-18 07:00:00+00:00,0.08160281926393509,0
2021-12-18 07:15:00+00:00,0.08198811113834381,0
2021-12-18 07:30:00+00:00,0.08178965747356415,0
2021-12-18 07:45:00+00:00,0.08178327232599258,1120
2021-12-18 08:00:00+00:00,0.08239179849624634,421824
2021-12-18 08:15:00+00:00,0.08244407176971436,85472
2021-12-18 08:30:00+00:00,0.08186619728803635,0
2021-12-18 08:45:00+00:00,0.08167221397161484,553120
2021-12-18 09:00:00+00:00,0.08223838359117508,1305216
2021-12-18 09:15:00+00:00,0.08238805830478668,476864
2021-12-18 09:30:00+00:00,0.0826045423746109,227680
2021-12-18 09:45:00+00:00,0.0830291137099266,3413696
2021-12-18 10:00:00+00:00,0.08293362706899643,1127328
2021-12-18 10:15:00+00:00,0.08322449773550034,752928
2021-12-18 10:30:00+00:00,0.08357346057891846,896832
2021-12-18 10:45:00+00:00,0.08385735750198364,3602528
2021-12-18 11:00:00+00:00,0.08315140753984451,277920
2021-12-18 11:15:00+00:00,0.08314323425292969,812192
2021-12-18 11:30:00+00:00,0.0832650288939476,621760
2021-12-18 11:45:00+00:00,0.08295650035142899,0
2021-12-18 12:00:00+00:00,0.08348371088504791,866304
2021-12-18 12:15:00+00:00,0.08326821029186249,0
2021-12-18 12:30:00+00:00,0.08288255333900452,0
2021-12-18 12:45:00+00:00,0.08312499523162842,354944
2021-12-18 13:00:00+00:00,0.08328422904014587,407456
2021-12-18 13:15:00+00:00,0.08310199528932571,302624
2021-12-18 13:30:00+00:00,0.0827098861336708,417152
2021-12-18 13:45:00+00:00,0.08213526755571365,1103456
2021-12-18 14:00:00+00:00,0.08250319212675095,0
2021-12-18 14:15:00+00:00,0.08282803744077682,652704
2021-12-18 14:30:00+00:00,0.08370903879404068,2049152
2021-12-18 14:45:00+00:00,0.08364373445510864,85568
2021-12-18 15:00:00+00:00,0.08354461938142776,0
2021-12-18 15:15:00+00:00,0.08365263044834137,0
2021-12-18 15:30:00+00:00,0.08363160490989685,0
2021-12-18 15:45:00+00:00,0.0831146240234375,0
2021-12-18 16:00:00+00:00,0.08297377824783325,0
2021-12-18 16:15:00+00:00,0.08297071605920792,0
2021-12-18 16:30:00+00:00,0.0826885849237442,0
2021-12-18 16:45:00+00:00,0.08265332132577896,0
2021-12-18 17:00:00+00:00,0.08280181139707565,634880
2021-12-18 17:15:00+00:00,0.082728311419487,153344
2021-12-18 17:30:00+00:00,0.08271480351686478,0
2021-12-18 17:45:00+00:00,0.08239525556564331,0
2021-12-18 18:00:00+00:00,0.08235674351453781,107712
2021-12-18 18:15:00+00:00,0.08254320174455643,102864
2021-12-18 18:30:00+00:00,0.08283805102109909,224656
2021-12-18 18:45:00+00:00,0.0826706811785698,0
2021-12-18 19:00:00+00:00,0.08190298825502396,0
2021-12-18 19:15:00+00:00,0.0822150781750679,907712
2021-12-18 19:30:00+00:00,0.08280371129512787,1709232
2021-12-18 19:45:00+00:00,0.0830511599779129,2031744
2021-12-18 20:00:00+00:00,0.08282234519720078,143824
2021-12-18 20:15:00+00:00,0.08337410539388657,659536
2021-12-18 20:30:00+00:00,0.08334942162036896,343040
2021-12-18 20:45:00+00:00,0.083722785115242,951536
2021-12-18 21:00:00+00:00,0.08324192464351654,70208
2021-12-18 21:15:00+00:00,0.08289306610822678,0
2021-12-18 21:30:00+00:00,0.08329705148935318,824800
2021-12-18 21:45:00+00:00,0.083315409719944,163376
2021-12-18 22:00:00+00:00,0.0837385505437851,193296
2021-12-18 22:15:00+00:00,0.08384973555803299,0
2021-12-18 22:30:00+00:00,0.08371877670288086,0
2021-12-18 22:45:00+00:00,0.08331702649593353,0
2021-12-18 23:00:00+00:00,0.08315768837928772,346720
2021-12-18 23:15:00+00:00,0.08328458666801453,299712
2021-12-18 23:30:00+00:00,0.08361849188804626,800
2021-12-18 23:45:00+00:00,0.08412384241819382,5972288
2021-12-19 00:00:00+00:00,0.08379438519477844,0
2021-12-19 00:15:00+00:00,0.08355999737977982,0
2021-12-19 00:30:00+00:00,0.08291715383529663,0
2021-12-19 00:45:00+00:00,0.08332454413175583,469520
2021-12-19 01:00:00+00:00,0.08354636281728745,607360
2021-12-19 01:15:00+00:00,0.08273974061012268,0
2021-12-19 01:30:00+00:00,0.08282295614480972,124784
2021-12-19 01:45:00+00:00,0.082571841776371,567808
2021-12-19 02:00:00+00:00,0.08277067542076111,0
2021-12-19 02:15:00+00:00,0.08296585083007812,71120
2021-12-19 02:30:00+00:00,0.08285285532474518,0
2021-12-19 02:45:00+00:00,0.08341443538665771,446832
2021-12-19 03:00:00+00:00,0.08416742831468582,2643392
2021-12-19 03:15:00+00:00,0.0847478061914444,3833472
2021-12-19 03:30:00+00:00,0.08452460914850235,365168
2021-12-19 03:45:00+00:00,0.08442242443561554,187264
2021-12-19 04:00:00+00:00,0.08475769311189651,929408
2021-12-19 04:15:00+00:00,0.08452817052602768,0
2021-12-19 04:30:00+00:00,0.08486022055149078,920896
2021-12-19 04:45:00+00:00,0.08473940938711166,0
2021-12-19 05:00:00+00:00,0.08452384173870087,0
2021-12-19 05:15:00+00:00,0.08434697240591049,174720
2021-12-19 05:30:00+00:00,0.08436178416013718,0
2021-12-19 05:45:00+00:00,0.08383368700742722,0
2021-12-19 06:00:00+00:00,0.08379288762807846,0
2021-12-19 06:15:00+00:00,0.08373066037893295,0
2021-12-19 06:30:00+00:00,0.08391781896352768,228576
2021-12-19 06:45:00+00:00,0.08367744088172913,0
2021-12-19 07:00:00+00:00,0.08381029963493347,48944
2021-12-19 07:15:00+00:00,0.08388040214776993,195536
2021-12-19 07:30:00+00:00,0.08421314507722855,3265104
2021-12-19 07:45:00+00:00,0.08402971923351288,145904
2021-12-19 08:00:00+00:00,0.08386819064617157,74528
2021-12-19 08:15:00+00:00,0.08348226547241211,1530720
2021-12-19 08:30:00+00:00,0.08330371975898743,144368
2021-12-19 08:45:00+00:00,0.08327438682317734,0
2021-12-19 09:00:00+00:00,0.0827980563044548,61552
2021-12-19 09:15:00+00:00,0.08276925981044769,1631312
2021-12-19 09:30:00+00:00,0.08282508701086044,146592
2021-12-19 09:45:00+00:00,0.08285412937402725,0
2021-12-19 10:00:00+00:00,0.08219440281391144,648752
2021-12-19 10:15:00+00:00,0.0821162611246109,409280
2021-12-19 10:30:00+00:00,0.08264173567295074,1526304
2021-12-19 10:45:00+00:00,0.0826169103384018,314208
2021-12-19 11:00:00+00:00,0.08200113475322723,961872
2021-12-19 11:15:00+00:00,0.08211248368024826,0
2021-12-19 11:30:00+00:00,0.08258488029241562,1482128
2021-12-19 11:45:00+00:00,0.08267644047737122,337072
2021-12-19 12:00:00+00:00,0.08233930915594101,0
2021-12-19 12:15:00+00:00,0.08249083161354065,790208
2021-12-19 12:30:00+00:00,0.08238407224416733,123232
2021-12-19 12:45:00+00:00,0.08286765217781067,1129952
2021-12-19 13:00:00+00:00,0.08325847238302231,581808
2021-12-19 13:15:00+00:00,0.08301156014204025,39056
2021-12-19 13:30:00+00:00,0.0823565199971199,0
2021-12-19 13:45:00+00:00,0.08316788822412491,886432
2021-12-19 14:00:00+00:00,0.08279681205749512,3767216
2021-12-19 14:15:00+00:00,0.08269515633583069,964112
2021-12-19 14:30:00+00:00,0.08278635889291763,294768
2021-12-19 14:45:00+00:00,0.08257990330457687,0
2021-12-19 15:00:00+00:00,0.08223706483840942,0
2021-12-19 15:15:00+00:00,0.08233734220266342,143792
2021-12-19 15:30:00+00:00,0.08213278651237488,0
2021-12-19 15:45:00+00:00,0.0822637602686882,184112
2021-12-19 16:00:00+00:00,0.08250348269939423,0
2021-12-19 16:15:00+00:00,0.0827329158782959,1367328
2021-12-19 16:30:00+00:00,0.0823383703827858,0
2021-12-19 16:45:00+00:00,0.0821099504828453,241360
2021-12-19 17:00:00+00:00,0.08192001283168793,842352
2021-12-19 17:15:00+00:00,0.08179748803377151,874352
2021-12-19 17:30:00+00:00,0.08182091265916824,867392
2021-12-19 17:45:00+00:00,0.08193790167570114,725376
2021-12-19 18:00:00+00:00,0.08176448196172714,104112
2021-12-19 18:15:00+00:00,0.08161210268735886,992816
2021-12-19 18:30:00+00:00,0.08182206004858017,1709328
2021-12-19 18:45:00+00:00,0.08199761807918549,1245920
2021-12-19 19:00:00+00:00,0.0817921832203865,0
2021-12-19 19:15:00+00:00,0.0807814821600914,1217472
2021-12-19 19:30:00+00:00,0.08093762397766113,1655968
2021-12-19 19:45:00+00:00,0.08080043643712997,916944
2021-12-19 20:00:00+00:00,0.08089984208345413,2041152
2021-12-19 20:15:00+00:00,0.08102244883775711,853616
2021-12-19 20:30:00+00:00,0.08113600313663483,237184
2021-12-19 20:45:00+00:00,0.08115648478269577,323520
2021-12-19 21:00:00+00:00,0.08133219182491302,230528
2021-12-19 21:15:00+00:00,0.0813136175274849,302272
2021-12-19 21:30:00+00:00,0.08133281767368317,78528
2021-12-19 21:45:00+00:00,0.08111651241779327,83296
2021-12-19 22:00:00+00:00,0.08167921751737595,790128
2021-12-19 22:15:00+00:00,0.08148976415395737,0
2021-12-19 22:30:00+00:00,0.08138080686330795,176656
2021-12-19 22:45:00+00:00,0.08162101358175278,1464688
2021-12-19 23:00:00+00:00,0.08153518289327621,0
2021-12-19 23:15:00+00:00,0.08125673234462738,318880
2021-12-19 23:30:00+00:00,0.08098506182432175,248384
2021-12-19 23:45:00+00:00,0.08019651472568512,85360
2021-12-20 00:00:00+00:00,0.0799536257982254,748720
2021-12-20 00:15:00+00:00,0.07994983345270157,2762640
2021-12-20 00:30:00+00:00,0.08048345893621445,2327104
2021-12-20 00:45:00+00:00,0.08071944862604141,1106896
2021-12-20 01:00:00+00:00,0.08132583647966385,1466208
2021-12-20 01:15:00+00:00,0.0803564116358757,741792
2021-12-20 01:30:00+00:00,0.08005189895629883,975856
2021-12-20 01:45:00+00:00,0.08047826588153839,760112
2021-12-20 02:00:00+00:00,0.08014474809169769,886752
2021-12-20 02:15:00+00:00,0.08067508786916733,2127408
2021-12-20 02:30:00+00:00,0.08056654036045074,149440
2021-12-20 02:45:00+00:00,0.08033562451601028,442176
2021-12-20 03:00:00+00:00,0.08041081577539444,0
2021-12-20 03:15:00+00:00,0.08002971857786179,0
2021-12-20 03:30:00+00:00,0.08016233146190643,516384
2021-12-20 03:45:00+00:00,0.08036727458238602,1621504
2021-12-20 04:00:00+00:00,0.08059483021497726,578288
2021-12-20 04:15:00+00:00,0.0806056335568428,1312208
2021-12-20 04:30:00+00:00,0.08073704689741135,587104
2021-12-20 04:45:00+00:00,0.08095400780439377,780656
2021-12-20 05:00:00+00:00,0.08103261142969131,222944
2021-12-20 05:15:00+00:00,0.08022218942642212,0
2021-12-20 05:30:00+00:00,0.07966598123311996,1123552
2021-12-20 05:45:00+00:00,0.07936626672744751,1232800
2021-12-20 06:00:00+00:00,0.07946404814720154,2321024
2021-12-20 06:15:00+00:00,0.07945846021175385,1218464
2021-12-20 06:30:00+00:00,0.07951581478118896,2284144
2021-12-20 06:45:00+00:00,0.07989156246185303,2523584
2021-12-20 07:00:00+00:00,0.07919742912054062,1010960
2021-12-20 07:15:00+00:00,0.07929366081953049,2672288
2021-12-20 07:30:00+00:00,0.07981489598751068,668432
2021-12-20 07:45:00+00:00,0.07983873784542084,341568
2021-12-20 08:00:00+00:00,0.08000294119119644,456144
2021-12-20 08:15:00+00:00,0.07977462559938431,454496
2021-12-20 08:30:00+00:00,0.07936963438987732,39936
2021-12-20 08:45:00+00:00,0.07926090806722641,2158640
2021-12-20 09:00:00+00:00,0.07813005894422531,1180336
2021-12-20 09:15:00+00:00,0.07856248319149017,2263840
2021-12-20 09:30:00+00:00,0.07813119888305664,1044560
2021-12-20 09:45:00+00:00,0.07808806002140045,519776
2021-12-20 10:00:00+00:00,0.07880360633134842,933472
2021-12-20 10:15:00+00:00,0.07868966460227966,1188736
2021-12-20 10:30:00+00:00,0.07848794013261795,214544
2021-12-20 10:45:00+00:00,0.07815763354301453,920880
2021-12-20 11:00:00+00:00,0.07866296917200089,895040
2021-12-20 11:15:00+00:00,0.07876793295145035,1797200
2021-12-20 11:30:00+00:00,0.07856607437133789,516320
2021-12-20 11:45:00+00:00,0.07860026508569717,335040
2021-12-20 12:00:00+00:00,0.07830652594566345,205280
2021-12-20 12:15:00+00:00,0.07724601030349731,1343552
2021-12-20 12:30:00+00:00,0.07742376625537872,2481296
2021-12-20 12:45:00+00:00,0.07720304280519485,1966272
2021-12-20 13:00:00+00:00,0.07729601860046387,2102048
2021-12-20 13:15:00+00:00,0.0772973969578743,1063376
2021-12-20 13:30:00+00:00,0.07723068445920944,1550256
2021-12-20 13:45:00+00:00,0.07703087478876114,0
2021-12-20 14:00:00+00:00,0.07639120519161224,0
2021-12-20 14:15:00+00:00,0.07660799473524094,3535616
2021-12-20 14:30:00+00:00,0.07730961591005325,3047872
2021-12-20 14:45:00+00:00,0.07821162790060043,5315744
2021-12-20 15:00:00+00:00,0.07774274051189423,927488
2021-12-20 15:15:00+00:00,0.07801132649183273,1143232
2021-12-20 15:30:00+00:00,0.07773863524198532,985184
2021-12-20 15:45:00+00:00,0.07720661163330078,524704
2021-12-20 16:00:00+00:00,0.07761486619710922,1845056
2021-12-20 16:15:00+00:00,0.07780624181032181,2183136
2021-12-20 16:30:00+00:00,0.07786719501018524,1006592
2021-12-20 16:45:00+00:00,0.07846555858850479,1816704
2021-12-20 17:00:00+00:00,0.07841172814369202,0
2021-12-20 17:15:00+00:00,0.07861541211605072,2502400
2021-12-20 17:30:00+00:00,0.07829904556274414,0
2021-12-20 17:45:00+00:00,0.078351229429245,710368
2021-12-20 18:00:00+00:00,0.07826337963342667,1001920
2021-12-20 18:15:00+00:00,0.07834042608737946,859808
2021-12-20 18:30:00+00:00,0.0783306360244751,724096
2021-12-20 18:45:00+00:00,0.07836875319480896,1016192
2021-12-20 19:00:00+00:00,0.07900077104568481,1948640
2021-12-20 19:15:00+00:00,0.07905157655477524,1910272
2021-12-20 19:30:00+00:00,0.07898806035518646,173920
2021-12-20 19:45:00+00:00,0.07925202697515488,998944
2021-12-20 20:00:00+00:00,0.07969127595424652,262880
2021-12-20 20:15:00+00:00,0.07968489080667496,1552992
2021-12-20 20:30:00+00:00,0.07948864996433258,1086816
2021-12-20 20:45:00+00:00,0.07995239645242691,3114432
2021-12-20 21:00:00+00:00,0.0802621841430664,3129472
2021-12-20 21:15:00+00:00,0.08012896031141281,1489152
2021-12-20 21:30:00+00:00,0.08016300201416016,740832
2021-12-20 21:45:00+00:00,0.07933684438467026,38048
2021-12-20 22:00:00+00:00,0.07931666821241379,0
2021-12-20 22:15:00+00:00,0.07873091101646423,75328
2021-12-20 22:30:00+00:00,0.07892922312021255,554432
2021-12-20 22:45:00+00:00,0.07892509549856186,210080
2021-12-20 23:00:00+00:00,0.07914432138204575,1052992
2021-12-20 23:15:00+00:00,0.07965779304504395,812032
2021-12-20 23:30:00+00:00,0.07978136092424393,643488
2021-12-20 23:45:00+00:00,0.07952065020799637,0
2021-12-21 00:00:00+00:00,0.07978155463933945,236928
2021-12-21 00:15:00+00:00,0.07975807785987854,0
2021-12-21 00:30:00+00:00,0.07940360903739929,0
2021-12-21 00:45:00+00:00,0.07918638736009598,0
2021-12-21 01:00:00+00:00,0.07889454811811447,0
2021-12-21 01:15:00+00:00,0.07872544974088669,0
2021-12-21 01:30:00+00:00,0.07878764718770981,404480
2021-12-21 01:45:00+00:00,0.07899291068315506,689888
2021-12-21 02:00:00+00:00,0.07881483435630798,0
2021-12-21 02:15:00+00:00,0.07865831255912781,473152
2021-12-21 02:30:00+00:00,0.07873449474573135,317376
2021-12-21 02:45:00+00:00,0.07885535061359406,6656
2021-12-21 03:00:00+00:00,0.07893817871809006,319168
2021-12-21 03:15:00+00:00,0.07947367429733276,757056
2021-12-21 03:30:00+00:00,0.07980913668870926,1932160
2021-12-21 03:45:00+00:00,0.08043365925550461,2915648
2021-12-21 04:00:00+00:00,0.08072333037853241,1780416
2021-12-21 04:15:00+00:00,0.08127293735742569,1889408
2021-12-21 04:30:00+00:00,0.08110462874174118,1425056
2021-12-21 04:45:00+00:00,0.0807950496673584,27296
2021-12-21 05:00:00+00:00,0.08103348314762115,1730400
2021-12-21 05:15:00+00:00,0.08079289644956589,911328
2021-12-21 05:30:00+00:00,0.08058223128318787,0
2021-12-21 05:45:00+00:00,0.08083207905292511,503680
2021-12-21 06:00:00+00:00,0.08076255023479462,0
2021-12-21 06:15:00+00:00,0.080815389752388,364832
2021-12-21 06:30:00+00:00,0.0806412473320961,0
2021-12-21 06:45:00+00:00,0.08095209300518036,494048
2021-12-21 07:00:00+00:00,0.08090640604496002,0
2021-12-21 07:15:00+00:00,0.08091989159584045,0
2021-12-21 07:30:00+00:00,0.08073089271783829,0
2021-12-21 07:45:00+00:00,0.08137523382902145,3535360
2021-12-21 08:00:00+00:00,0.08126232028007507,1933952
2021-12-21 08:15:00+00:00,0.08172746002674103,982176
2021-12-21 08:30:00+00:00,0.08161185681819916,837728
2021-12-21 08:45:00+00:00,0.08159614354372025,143936
2021-12-21 09:00:00+00:00,0.0817897617816925,774080
2021-12-21 09:15:00+00:00,0.08176431059837341,0
2021-12-21 09:30:00+00:00,0.08184371143579483,177024
2021-12-21 09:45:00+00:00,0.08193890750408173,0
2021-12-21 10:00:00+00:00,0.08184845745563507,447136
2021-12-21 10:15:00+00:00,0.08184389770030975,0
2021-12-21 10:30:00+00:00,0.082024946808815,673824
2021-12-21 10:45:00+00:00,0.08199717104434967,228672
2021-12-21 11:00:00+00:00,0.08193988353013992,0
2021-12-21 11:15:00+00:00,0.0821128562092781,436576
2021-12-21 11:30:00+00:00,0.08200834691524506,473792
2021-12-21 11:45:00+00:00,0.08182843029499054,418432
2021-12-21 12:00:00+00:00,0.0818653479218483,286016
2021-12-21 12:15:00+00:00,0.08237600326538086,97440
2021-12-21 12:30:00+00:00,0.08249180763959885,1417024
2021-12-21 12:45:00+00:00,0.08192319422960281,545728
2021-12-21 13:00:00+00:00,0.08173983544111252,757184
2021-12-21 13:15:00+00:00,0.08190695196390152,571136
2021-12-21 13:30:00+00:00,0.08212006837129593,915936
2021-12-21 13:45:00+00:00,0.08204084634780884,666432
2021-12-21 14:00:00+00:00,0.08193335682153702,0
2021-12-21 14:15:00+00:00,0.0815274566411972,0
2021-12-21 14:30:00+00:00,0.08193984627723694,231296
2021-12-21 14:45:00+00:00,0.08185799419879913,0
2021-12-21 15:00:00+00:00,0.08165798336267471,81504
2021-12-21 15:15:00+00:00,0.08119041472673416,381280
2021-12-21 15:30:00+00:00,0.08137352764606476,2093008
2021-12-21 15:45:00+00:00,0.08111504465341568,2117632
2021-12-21 16:00:00+00:00,0.08146633952856064,837968
2021-12-21 16:15:00+00:00,0.08128684759140015,8432
2021-12-21 16:30:00+00:00,0.08167876303195953,620784
2021-12-21 16:45:00+00:00,0.08149956166744232,451376
2021-12-21 17:00:00+00:00,0.08183439821004868,957200
2021-12-21 17:15:00+00:00,0.0819421038031578,0
2021-12-21 17:30:00+00:00,0.0816994160413742,0
2021-12-21 17:45:00+00:00,0.08177367597818375,395184
2021-12-21 18:00:00+00:00,0.08150453865528107,0
2021-12-21 18:15:00+00:00,0.08151742070913315,0
2021-12-21 18:30:00+00:00,0.08162100613117218,331904
2021-12-21 18:45:00+00:00,0.08138182759284973,167504
2021-12-21 19:00:00+00:00,0.08157903701066971,19024
2021-12-21 19:15:00+00:00,0.08147526532411575,0
2021-12-21 19:30:00+00:00,0.08147041499614716,249072
2021-12-21 19:45:00+00:00,0.08191423118114471,0
2021-12-21 20:00:00+00:00,0.08166659623384476,29408
2021-12-21 20:15:00+00:00,0.08131088316440582,0
2021-12-21 20:30:00+00:00,0.08136139810085297,0
2021-12-21 20:45:00+00:00,0.08155503869056702,93616
2021-12-21 21:00:00+00:00,0.08157911896705627,0
2021-12-21 21:15:00+00:00,0.0816832184791565,0
2021-12-21 21:30:00+00:00,0.08207202702760696,1794352
2021-12-21 21:45:00+00:00,0.08245847374200821,2351360
2021-12-21 22:00:00+00:00,0.08286777138710022,2265744
2021-12-21 22:15:00+00:00,0.08318960666656494,1340432
2021-12-21 22:30:00+00:00,0.0833703950047493,2900912
2021-12-21 22:45:00+00:00,0.08321250975131989,1079776
2021-12-21 23:00:00+00:00,0.08301974087953568,0
2021-12-21 23:15:00+00:00,0.08311676979064941,1837552
2021-12-21 23:30:00+00:00,0.08314503729343414,752768
2021-12-21 23:45:00+00:00,0.0833750069141388,2390000
2021-12-22 00:00:00+00:00,0.0833415687084198,70608
2021-12-22 00:15:00+00:00,0.08343206346035004,906096
2021-12-22 00:30:00+00:00,0.08329040557146072,0
2021-12-22 00:45:00+00:00,0.08290410041809082,1829216
2021-12-22 01:00:00+00:00,0.08310972899198532,420336
2021-12-22 01:15:00+00:00,0.08347136527299881,700832
2021-12-22 01:30:00+00:00,0.08329669386148453,0
2021-12-22 01:45:00+00:00,0.08345809578895569,204256
2021-12-22 02:00:00+00:00,0.08389993011951447,613440
2021-12-22 02:15:00+00:00,0.08411216735839844,1376304
2021-12-22 02:30:00+00:00,0.08453074842691422,2871072
2021-12-22 02:45:00+00:00,0.08426479995250702,1022752
2021-12-22 03:00:00+00:00,0.08403255045413971,731360
2021-12-22 03:15:00+00:00,0.08408507704734802,1523168
2021-12-22 03:30:00+00:00,0.08434424549341202,0
2021-12-22 03:45:00+00:00,0.0843362957239151,0
2021-12-22 04:00:00+00:00,0.08398010581731796,23776
2021-12-22 04:15:00+00:00,0.08401361852884293,81680
2021-12-22 04:30:00+00:00,0.0840488076210022,0
2021-12-22 04:45:00+00:00,0.08430872112512589,332992
2021-12-22 05:00:00+00:00,0.08420246839523315,0
2021-12-22 05:15:00+00:00,0.08381040394306183,0
2021-12-22 05:30:00+00:00,0.0842466801404953,518448
2021-12-22 05:45:00+00:00,0.08399517089128494,248560
2021-12-22 06:00:00+00:00,0.0843397006392479,1270304
2021-12-22 06:15:00+00:00,0.08422857522964478,323552
2021-12-22 06:30:00+00:00,0.08419214189052582,101904
2021-12-22 06:45:00+00:00,0.08394061028957367,471680
2021-12-22 07:00:00+00:00,0.08424817770719528,10819856
2021-12-22 07:15:00+00:00,0.08427709341049194,231424
2021-12-22 07:30:00+00:00,0.08431876450777054,585632
2021-12-22 07:45:00+00:00,0.08492954075336456,552592
2021-12-22 08:00:00+00:00,0.08517192304134369,294576
2021-12-22 08:15:00+00:00,0.08519268780946732,1005520
2021-12-22 08:30:00+00:00,0.0858168825507164,2647792
2021-12-22 08:45:00+00:00,0.0857282355427742,2592288
2021-12-22 09:00:00+00:00,0.08660819381475449,2623952
2021-12-22 09:15:00+00:00,0.08604252338409424,3548144
2021-12-22 09:30:00+00:00,0.08493132889270782,2558992
2021-12-22 09:45:00+00:00,0.08487756550312042,1998064
2021-12-22 10:00:00+00:00,0.08533666282892227,1343248
2021-12-22 10:15:00+00:00,0.08570220321416855,1200672
2021-12-22 10:30:00+00:00,0.08549833297729492,748624
2021-12-22 10:45:00+00:00,0.08561841398477554,1382784
2021-12-22 11:00:00+00:00,0.08574315160512924,1143120
2021-12-22 11:15:00+00:00,0.08565564453601837,533664
2021-12-22 11:30:00+00:00,0.08552749454975128,364576
2021-12-22 11:45:00+00:00,0.08626841753721237,8327984
2021-12-22 12:00:00+00:00,0.08675296604633331,4185856
2021-12-22 12:15:00+00:00,0.08534080535173416,11424
2021-12-22 12:30:00+00:00,0.08457766473293304,2788288
2021-12-22 12:45:00+00:00,0.08383031189441681,1207072
2021-12-22 13:00:00+00:00,0.08512721210718155,2794592
2021-12-22 13:15:00+00:00,0.08429653197526932,1969408
2021-12-22 13:30:00+00:00,0.08457322418689728,1074368
2021-12-22 13:45:00+00:00,0.08476771414279938,1709856
2021-12-22 14:00:00+00:00,0.08529648929834366,6626720
2021-12-22 14:15:00+00:00,0.0851324200630188,870752
2021-12-22 14:30:00+00:00,0.08480081707239151,1258688
2021-12-22 14:45:00+00:00,0.08555494993925095,2614560
2021-12-22 15:00:00+00:00,0.08549649268388748,341760
2021-12-22 15:15:00+00:00,0.08606340736150742,3600640
2021-12-22 15:30:00+00:00,0.0859307125210762,0
2021-12-22 15:45:00+00:00,0.0862363651394844,555040
2021-12-22 16:00:00+00:00,0.08690764755010605,5229696
2021-12-22 16:15:00+00:00,0.08727578818798065,11812832
2021-12-22 16:30:00+00:00,0.08723537623882294,1464096
2021-12-22 16:45:00+00:00,0.08675596117973328,1600416
2021-12-22 17:00:00+00:00,0.08703916519880295,2500160
2021-12-22 17:15:00+00:00,0.08693917095661163,977568
2021-12-22 17:30:00+00:00,0.08617327362298965,1541984
2021-12-22 17:45:00+00:00,0.08650270849466324,6067008
2021-12-22 18:00:00+00:00,0.08761253207921982,6931552
2021-12-22 18:15:00+00:00,0.0879126489162445,3912832
2021-12-22 18:30:00+00:00,0.08748176693916321,4125440
2021-12-22 18:45:00+00:00,0.08735857158899307,1807456
2021-12-22 19:00:00+00:00,0.08730672299861908,1033504
2021-12-22 19:15:00+00:00,0.08738633990287781,433856
2021-12-22 19:30:00+00:00,0.08815353363752365,4106624
2021-12-22 19:45:00+00:00,0.08743205666542053,863872
2021-12-22 20:00:00+00:00,0.08810519427061081,725248
2021-12-22 20:15:00+00:00,0.08821076154708862,2439104
2021-12-22 20:30:00+00:00,0.08772765845060349,614752
2021-12-22 20:45:00+00:00,0.08756525069475174,2036128
2021-12-22 21:00:00+00:00,0.0874999389052391,1077376
2021-12-22 21:15:00+00:00,0.08818446099758148,3461664
2021-12-22 21:30:00+00:00,0.08824143558740616,173984
2021-12-22 21:45:00+00:00,0.0883389487862587,506528
2021-12-22 22:00:00+00:00,0.08881120383739471,1411392
2021-12-22 22:15:00+00:00,0.08847304433584213,25216
2021-12-22 22:30:00+00:00,0.08779776841402054,0
2021-12-22 22:45:00+00:00,0.0883018746972084,1628640
2021-12-22 23:00:00+00:00,0.08725615590810776,0
2021-12-22 23:15:00+00:00,0.0867948904633522,1184512
2021-12-22 23:30:00+00:00,0.0863749235868454,0
2021-12-22 23:45:00+00:00,0.08677966147661209,1099008
2021-12-23 00:00:00+00:00,0.08584941923618317,1531968
2021-12-23 00:15:00+00:00,0.0854770839214325,3131712
2021-12-23 00:30:00+00:00,0.08579786121845245,3836224
2021-12-23 00:45:00+00:00,0.08603831380605698,729792
2021-12-23 01:00:00+00:00,0.0863773301243782,2520224
2021-12-23 01:15:00+00:00,0.0862850546836853,1301184
2021-12-23 01:30:00+00:00,0.08691147714853287,2999808
2021-12-23 01:45:00+00:00,0.08744711428880692,4428896
2021-12-23 02:00:00+00:00,0.08779098093509674,2375296
2021-12-23 02:15:00+00:00,0.0880483016371727,1964000
2021-12-23 02:30:00+00:00,0.08820656687021255,341600
2021-12-23 02:45:00+00:00,0.08746317774057388,0
2021-12-23 03:00:00+00:00,0.08683975785970688,0
2021-12-23 03:15:00+00:00,0.08721581101417542,2667712
2021-12-23 03:30:00+00:00,0.08763512969017029,2262208
2021-12-23 03:45:00+00:00,0.08864067494869232,7198688
2021-12-23 04:00:00+00:00,0.08844741433858871,24704
