Date,Close,Volume
2021-12-13 06:45:00+00:00,27.13105583190918,390032
2021-12-13 07:00:00+00:00,27.04058265686035,1984384
2021-12-13 07:15:00+00:00,27.11972427368164,729952
2021-12-13 07:30:00+00:00,27.017963409423828,560000
2021-12-13 07:45:00+00:00,27.023786544799805,568592
2021-12-13 08:00:00+00:00,27.10822105407715,1384032
2021-12-13 08:15:00+00:00,27.07218360900879,720000
2021-12-13 08:30:00+00:00,27.161060333251953,1146720
2021-12-13 08:45:00+00:00,27.12887191772461,490944
2021-12-13 09:00:00+00:00,27.020063400268555,233472
2021-12-13 09:15:00+00:00,26.97930335998535,0
2021-12-13 09:30:00+00:00,26.973800659179688,209168
2021-12-13 09:45:00+00:00,27.00275421142578,372512
2021-12-13 10:00:00+00:00,26.96172523498535,160896
2021-12-13 10:15:00+00:00,26.900531768798828,220960
2021-12-13 10:30:00+00:00,26.946001052856445,844256
2021-12-13 10:45:00+00:00,26.96100616455078,0
2021-12-13 11:00:00+00:00,26.998348236083984,247728
2021-12-13 11:15:00+00:00,27.03083038330078,255120
2021-12-13 11:30:00+00:00,27.0484676361084,348560
2021-12-13 11:45:00+00:00,27.0349063873291,0
2021-12-13 12:00:00+00:00,27.114587783813477,619264
2021-12-13 12:15:00+00:00,27.190296173095703,1335440
2021-12-13 12:30:00+00:00,26.986003875732422,269904
2021-12-13 12:45:00+00:00,26.91640281677246,296752
2021-12-13 13:00:00+00:00,26.794363021850586,503920
2021-12-13 13:15:00+00:00,26.819841384887695,771472
2021-12-13 13:30:00+00:00,26.861909866333008,1327488
2021-12-13 13:45:00+00:00,26.794626235961914,817952
2021-12-13 14:00:00+00:00,26.634008407592773,255248
2021-12-13 14:15:00+00:00,26.342357635498047,711936
2021-12-13 14:30:00+00:00,26.28658103942871,236928
2021-12-13 14:45:00+00:00,26.327024459838867,925168
2021-12-13 15:00:00+00:00,26.12017822265625,411968
2021-12-13 15:15:00+00:00,25.842138290405273,1194160
2021-12-13 15:30:00+00:00,26.056283950805664,1745760
2021-12-13 15:45:00+00:00,25.77326202392578,1198288
2021-12-13 16:00:00+00:00,25.924861907958984,1988432
2021-12-13 16:15:00+00:00,25.820003509521484,824192
2021-12-13 16:30:00+00:00,25.871335983276367,877568
2021-12-13 16:45:00+00:00,25.8724308013916,1153088
2021-12-13 17:00:00+00:00,26.083385467529297,629456
2021-12-13 17:15:00+00:00,25.90624237060547,763120
2021-12-13 17:30:00+00:00,25.86256980895996,0
2021-12-13 17:45:00+00:00,25.875335693359375,0
2021-12-13 18:00:00+00:00,25.910396575927734,46384
2021-12-13 18:15:00+00:00,25.742586135864258,0
2021-12-13 18:30:00+00:00,25.64484977722168,115552
2021-12-13 18:45:00+00:00,25.582910537719727,313040
2021-12-13 19:00:00+00:00,25.616750717163086,509952
2021-12-13 19:15:00+00:00,25.201169967651367,1236896
2021-12-13 19:30:00+00:00,24.908065795898438,2016528
2021-12-13 19:45:00+00:00,25.34785270690918,2942944
2021-12-13 20:00:00+00:00,25.419353485107422,175232
2021-12-13 20:15:00+00:00,25.331512451171875,340480
2021-12-13 20:30:00+00:00,25.25420570373535,223376
2021-12-13 20:45:00+00:00,25.315589904785156,1095456
2021-12-13 21:00:00+00:00,25.194326400756836,1518736
2021-12-13 21:15:00+00:00,25.23798370361328,716320
2021-12-13 21:30:00+00:00,25.256160736083984,508432
2021-12-13 21:45:00+00:00,25.46017837524414,1085696
2021-12-13 22:00:00+00:00,25.553699493408203,1487392
2021-12-13 22:15:00+00:00,25.55194664001465,321536
2021-12-13 22:30:00+00:00,25.568655014038086,347392
2021-12-13 22:45:00+00:00,25.621583938598633,117616
2021-12-13 23:00:00+00:00,25.54808807373047,67296
2021-12-13 23:15:00+00:00,25.512065887451172,535680
2021-12-13 23:30:00+00:00,25.441547393798828,215984
2021-12-13 23:45:00+00:00,25.32916831970215,157760
2021-12-14 00:00:00+00:00,25.232778549194336,197072
2021-12-14 00:15:00+00:00,25.385234832763672,1126352
2021-12-14 00:30:00+00:00,25.622455596923828,318320
2021-12-14 00:45:00+00:00,25.580768585205078,259568
2021-12-14 01:00:00+00:00,25.393667221069336,0
2021-12-14 01:15:00+00:00,25.364683151245117,149840
2021-12-14 01:30:00+00:00,25.264019012451172,0
2021-12-14 01:45:00+00:00,25.49524688720703,1028208
2021-12-14 02:00:00+00:00,25.461214065551758,310656
2021-12-14 02:15:00+00:00,25.277507781982422,366800
2021-12-14 02:30:00+00:00,25.39828872680664,338288
2021-12-14 02:45:00+00:00,25.383270263671875,737280
2021-12-14 03:00:00+00:00,25.435890197753906,496352
2021-12-14 03:15:00+00:00,25.36011505126953,392384
2021-12-14 03:30:00+00:00,25.287433624267578,1038560
2021-12-14 03:45:00+00:00,25.365224838256836,634352
2021-12-14 04:00:00+00:00,25.48497200012207,901408
2021-12-14 04:15:00+00:00,25.42339324951172,195584
2021-12-14 04:30:00+00:00,25.31791114807129,491296
2021-12-14 04:45:00+00:00,25.23790168762207,623584
2021-12-14 05:00:00+00:00,25.187795639038086,513776
2021-12-14 05:15:00+00:00,25.38505744934082,975424
2021-12-14 05:30:00+00:00,25.39742088317871,545200
2021-12-14 05:45:00+00:00,25.12897491455078,258160
2021-12-14 06:00:00+00:00,25.31842041015625,2505936
2021-12-14 06:15:00+00:00,25.11240577697754,1115184
2021-12-14 06:30:00+00:00,25.048870086669922,0
2021-12-14 06:45:00+00:00,25.2676944732666,877792
2021-12-14 07:00:00+00:00,25.420391082763672,8323344
2021-12-14 07:15:00+00:00,25.417024612426758,304800
2021-12-14 07:30:00+00:00,25.5792293548584,715856
2021-12-14 07:45:00+00:00,25.650875091552734,625648
2021-12-14 08:00:00+00:00,25.678407669067383,0
2021-12-14 08:15:00+00:00,25.740747451782227,609664
2021-12-14 08:30:00+00:00,25.90843963623047,947712
2021-12-14 08:45:00+00:00,25.932952880859375,464128
2021-12-14 09:00:00+00:00,25.868072509765625,35680
2021-12-14 09:15:00+00:00,25.846067428588867,532176
2021-12-14 09:30:00+00:00,25.67957305908203,321840
2021-12-14 09:45:00+00:00,25.541540145874023,189248
2021-12-14 10:00:00+00:00,25.683513641357422,432624
2021-12-14 10:15:00+00:00,25.721895217895508,891312
2021-12-14 10:30:00+00:00,25.745880126953125,833536
2021-12-14 10:45:00+00:00,25.91168975830078,1197296
2021-12-14 11:00:00+00:00,25.892948150634766,27856
2021-12-14 11:15:00+00:00,25.90191078186035,773184
2021-12-14 11:30:00+00:00,26.012033462524414,1052256
2021-12-14 11:45:00+00:00,26.383121490478516,4136752
2021-12-14 12:00:00+00:00,26.667957305908203,2871136
2021-12-14 12:15:00+00:00,26.615964889526367,1698096
2021-12-14 12:30:00+00:00,26.434049606323242,140256
2021-12-14 12:45:00+00:00,26.4262752532959,424000
2021-12-14 13:00:00+00:00,26.502838134765625,452448
2021-12-14 13:15:00+00:00,26.265592575073242,0
2021-12-14 13:30:00+00:00,26.09037971496582,0
2021-12-14 13:45:00+00:00,26.21417236328125,285072
2021-12-14 14:00:00+00:00,26.1225643157959,1039744
2021-12-14 14:15:00+00:00,26.012819290161133,0
2021-12-14 14:30:00+00:00,26.104827880859375,388448
2021-12-14 14:45:00+00:00,26.128131866455078,107232
2021-12-14 15:00:00+00:00,26.0421199798584,430832
2021-12-14 15:15:00+00:00,26.291301727294922,0
2021-12-14 15:30:00+00:00,26.159454345703125,0
2021-12-14 15:45:00+00:00,25.848745346069336,0
2021-12-14 16:00:00+00:00,25.99945831298828,214192
2021-12-14 16:15:00+00:00,26.027223587036133,0
2021-12-14 16:30:00+00:00,26.118623733520508,496096
2021-12-14 16:45:00+00:00,26.035341262817383,0
2021-12-14 17:00:00+00:00,26.066591262817383,0
2021-12-14 17:15:00+00:00,26.196430206298828,25312
2021-12-14 17:30:00+00:00,26.11922264099121,24544
2021-12-14 17:45:00+00:00,26.01512908935547,250128
2021-12-14 18:00:00+00:00,25.993091583251953,469504
2021-12-14 18:15:00+00:00,25.89442253112793,101808
2021-12-14 18:30:00+00:00,25.622499465942383,137600
2021-12-14 18:45:00+00:00,25.650875091552734,1062192
2021-12-14 19:00:00+00:00,25.72734832763672,533232
2021-12-14 19:15:00+00:00,25.836734771728516,898016
2021-12-14 19:30:00+00:00,25.7916316986084,0
2021-12-14 19:45:00+00:00,25.834064483642578,250096
2021-12-14 20:00:00+00:00,25.845067977905273,29632
2021-12-14 20:15:00+00:00,25.928146362304688,73808
2021-12-14 20:30:00+00:00,26.040714263916016,522560
2021-12-14 20:45:00+00:00,26.025407791137695,15440
2021-12-14 21:00:00+00:00,26.048099517822266,268816
2021-12-14 22:00:00+00:00,26.067094802856445,0
2021-12-14 22:15:00+00:00,26.067094802856445,0
2021-12-14 22:30:00+00:00,26.067094802856445,0
2021-12-14 22:45:00+00:00,26.067094802856445,0
2021-12-14 23:00:00+00:00,26.255525588989258,41314792
2021-12-14 23:15:00+00:00,26.238481521606445,32030208
2021-12-14 23:30:00+00:00,26.30562400817871,106000
2021-12-14 23:45:00+00:00,26.37472915649414,669024
2021-12-15 00:00:00+00:00,26.373117446899414,150784
2021-12-15 00:15:00+00:00,26.369932174682617,648912
2021-12-15 00:30:00+00:00,26.29157829284668,51840
2021-12-15 00:45:00+00:00,26.196409225463867,0
2021-12-15 01:00:00+00:00,26.055204391479492,0
2021-12-15 01:15:00+00:00,26.10930061340332,23888
2021-12-15 01:30:00+00:00,26.045774459838867,0
2021-12-15 01:45:00+00:00,26.08837890625,0
2021-12-15 02:00:00+00:00,25.98175048828125,67840
2021-12-15 02:15:00+00:00,26.02704429626465,135024
2021-12-15 02:30:00+00:00,26.051382064819336,56432
2021-12-15 02:45:00+00:00,26.0411319732666,0
2021-12-15 03:00:00+00:00,26.029653549194336,0
2021-12-15 03:15:00+00:00,26.069101333618164,0
2021-12-15 03:30:00+00:00,26.092071533203125,0
2021-12-15 03:45:00+00:00,26.130943298339844,80320
2021-12-15 04:00:00+00:00,26.050617218017578,1025744
2021-12-15 04:15:00+00:00,26.17898941040039,3473376
2021-12-15 04:30:00+00:00,26.114944458007812,278816
2021-12-15 04:45:00+00:00,26.117847442626953,103760
2021-12-15 05:00:00+00:00,26.209794998168945,0
2021-12-15 05:30:00+00:00,26.150232315063477,0
2021-12-15 05:45:00+00:00,26.06329917907715,17412816
2021-12-15 06:00:00+00:00,26.103349685668945,0
2021-12-15 06:15:00+00:00,26.198396682739258,0
2021-12-15 06:30:00+00:00,26.112892150878906,0
2021-12-15 06:45:00+00:00,26.092397689819336,27840
2021-12-15 07:00:00+00:00,26.053749084472656,0
2021-12-15 07:15:00+00:00,26.165428161621094,514080
2021-12-15 07:30:00+00:00,26.186208724975586,318352
2021-12-15 07:45:00+00:00,26.236011505126953,0
2021-12-15 08:00:00+00:00,26.297992706298828,791952
2021-12-15 08:15:00+00:00,26.364944458007812,443456
2021-12-15 08:30:00+00:00,26.435745239257812,396464
2021-12-15 08:45:00+00:00,26.352008819580078,0
2021-12-15 09:00:00+00:00,26.33102035522461,10000
2021-12-15 09:15:00+00:00,26.3022518157959,4097200
2021-12-15 09:30:00+00:00,26.304079055786133,20992
2021-12-15 09:45:00+00:00,26.343660354614258,0
2021-12-15 10:00:00+00:00,26.343189239501953,346896
2021-12-15 10:15:00+00:00,26.292728424072266,288544
2021-12-15 10:30:00+00:00,26.265600204467773,1370704
2021-12-15 10:45:00+00:00,26.222036361694336,485696
2021-12-15 11:00:00+00:00,26.175395965576172,158448
2021-12-15 11:15:00+00:00,26.062036514282227,321280
2021-12-15 11:30:00+00:00,26.13286781311035,698608
2021-12-15 11:45:00+00:00,26.131454467773438,0
2021-12-15 12:00:00+00:00,26.16006851196289,0
2021-12-15 12:30:00+00:00,25.887378692626953,0
2021-12-15 12:45:00+00:00,25.725475311279297,1481200
2021-12-15 13:00:00+00:00,25.78607177734375,1453392
2021-12-15 13:15:00+00:00,25.689226150512695,257040
2021-12-15 13:30:00+00:00,25.80348777770996,509008
2021-12-15 13:45:00+00:00,25.765987396240234,0
2021-12-15 14:00:00+00:00,25.828210830688477,10480
2021-12-15 14:15:00+00:00,25.797338485717773,0
2021-12-15 14:30:00+00:00,25.582557678222656,546528
2021-12-15 14:45:00+00:00,25.50595474243164,286336
2021-12-15 15:00:00+00:00,25.284297943115234,0
2021-12-15 15:15:00+00:00,25.19182586669922,372256
2021-12-15 15:30:00+00:00,25.16648292541504,345040
2021-12-15 15:45:00+00:00,24.99713897705078,0
2021-12-15 16:00:00+00:00,25.08922004699707,1746912
2021-12-15 16:15:00+00:00,25.095136642456055,152704
2021-12-15 16:30:00+00:00,24.97552490234375,0
2021-12-15 16:45:00+00:00,25.102434158325195,202560
2021-12-15 17:00:00+00:00,25.11406898498535,114896
2021-12-15 17:15:00+00:00,25.06633186340332,0
2021-12-15 17:30:00+00:00,25.202335357666016,659760
2021-12-15 17:45:00+00:00,25.23702621459961,0
2021-12-15 18:00:00+00:00,25.25531005859375,130640
2021-12-15 18:15:00+00:00,25.404043197631836,297776
2021-12-15 18:30:00+00:00,25.68576431274414,191632
2021-12-15 18:45:00+00:00,25.779420852661133,1970992
2021-12-15 19:00:00+00:00,26.880935668945312,9238864
2021-12-15 19:15:00+00:00,26.340232849121094,1005248
2021-12-15 19:30:00+00:00,26.69886589050293,4184480
2021-12-15 19:45:00+00:00,26.82697105407715,1025360
2021-12-15 20:00:00+00:00,27.075597763061523,2571520
2021-12-15 20:15:00+00:00,27.168983459472656,1334624
2021-12-15 20:30:00+00:00,27.348194122314453,2170560
2021-12-15 20:45:00+00:00,27.321897506713867,623152
2021-12-15 21:00:00+00:00,27.306724548339844,1653264
2021-12-15 21:15:00+00:00,27.30948829650879,840688
2021-12-15 21:30:00+00:00,27.174720764160156,231088
2021-12-15 21:45:00+00:00,27.15522575378418,259168
2021-12-15 22:00:00+00:00,27.231184005737305,454688
2021-12-15 22:15:00+00:00,27.04751968383789,0
2021-12-15 22:30:00+00:00,26.993099212646484,132416
2021-12-15 22:45:00+00:00,26.95607566833496,154528
2021-12-15 23:00:00+00:00,27.083158493041992,368096
2021-12-15 23:15:00+00:00,27.076448440551758,52240
2021-12-15 23:30:00+00:00,27.067867279052734,43872
2021-12-15 23:45:00+00:00,27.147491455078125,163312
2021-12-16 00:00:00+00:00,27.179080963134766,468800
2021-12-16 00:15:00+00:00,27.264942169189453,158912
2021-12-16 00:30:00+00:00,27.336105346679688,97968
2021-12-16 00:45:00+00:00,27.280420303344727,127584
2021-12-16 01:00:00+00:00,27.167953491210938,0
2021-12-16 01:15:00+00:00,27.159683227539062,38592
2021-12-16 01:30:00+00:00,27.200849533081055,215216
2021-12-16 01:45:00+00:00,27.321969985961914,521200
2021-12-16 02:00:00+00:00,27.240306854248047,0
2021-12-16 02:15:00+00:00,27.280651092529297,87408
2021-12-16 02:30:00+00:00,27.282514572143555,203520
2021-12-16 02:45:00+00:00,27.314945220947266,207360
2021-12-16 03:00:00+00:00,27.23599624633789,77728
2021-12-16 03:15:00+00:00,27.192893981933594,58864
2021-12-16 03:30:00+00:00,27.145864486694336,332160
2021-12-16 03:45:00+00:00,27.159154891967773,196960
2021-12-16 04:00:00+00:00,27.120330810546875,0
2021-12-16 04:15:00+00:00,27.101272583007812,0
2021-12-16 04:30:00+00:00,27.113245010375977,152208
2021-12-16 04:45:00+00:00,27.093385696411133,125904
2021-12-16 05:00:00+00:00,27.159900665283203,557760
2021-12-16 05:15:00+00:00,27.115238189697266,265488
2021-12-16 05:30:00+00:00,27.079517364501953,0
2021-12-16 05:45:00+00:00,26.982744216918945,59680
2021-12-16 06:00:00+00:00,27.036191940307617,1008864
2021-12-16 06:15:00+00:00,27.10487174987793,411152
2021-12-16 06:30:00+00:00,27.11336326599121,108544
2021-12-16 06:45:00+00:00,27.196563720703125,277296
2021-12-16 07:00:00+00:00,27.311342239379883,1934880
2021-12-16 07:15:00+00:00,27.350933074951172,73120
2021-12-16 07:30:00+00:00,27.26976203918457,0
2021-12-16 07:45:00+00:00,27.14768409729004,181040
2021-12-16 08:00:00+00:00,27.074848175048828,3232
2021-12-16 08:15:00+00:00,27.092870712280273,395040
2021-12-16 08:30:00+00:00,27.142417907714844,159392
2021-12-16 08:45:00+00:00,27.159164428710938,441040
2021-12-16 09:00:00+00:00,27.165424346923828,172816
2021-12-16 09:15:00+00:00,27.208742141723633,157280
2021-12-16 09:30:00+00:00,27.249746322631836,19184
2021-12-16 09:45:00+00:00,27.28488540649414,49184
2021-12-16 10:00:00+00:00,27.39173126220703,361824
2021-12-16 10:15:00+00:00,27.391210556030273,362768
2021-12-16 10:30:00+00:00,27.368677139282227,0
2021-12-16 10:45:00+00:00,27.36650276184082,106960
2021-12-16 11:00:00+00:00,27.227930068969727,141520
2021-12-16 11:15:00+00:00,27.290971755981445,230032
2021-12-16 11:30:00+00:00,27.50117301940918,1139328
2021-12-16 11:45:00+00:00,27.37504005432129,456944
2021-12-16 12:00:00+00:00,27.376583099365234,354096
2021-12-16 12:15:00+00:00,27.330753326416016,139856
2021-12-16 12:30:00+00:00,27.212984085083008,0
2021-12-16 12:45:00+00:00,27.079566955566406,266624
2021-12-16 13:00:00+00:00,28.106950759887695,8994224
2021-12-16 13:15:00+00:00,27.575672149658203,18449792
2021-12-16 13:30:00+00:00,27.37874412536621,2983728
2021-12-16 13:45:00+00:00,27.438396453857422,1575760
2021-12-16 14:00:00+00:00,27.43982696533203,1526496
2021-12-16 14:15:00+00:00,27.471466064453125,496368
2021-12-16 14:30:00+00:00,27.47764015197754,81520
2021-12-16 14:45:00+00:00,27.35453224182129,564528
2021-12-16 15:00:00+00:00,27.249605178833008,0
2021-12-16 15:15:00+00:00,27.398494720458984,182480
2021-12-16 15:30:00+00:00,27.415489196777344,234944
2021-12-16 15:45:00+00:00,27.469463348388672,285408
2021-12-16 16:00:00+00:00,27.412294387817383,29264
2021-12-16 16:15:00+00:00,27.3570556640625,2832
2021-12-16 16:30:00+00:00,27.36151695251465,123856
2021-12-16 16:45:00+00:00,27.383121490478516,1801088
2021-12-16 17:00:00+00:00,27.273771286010742,36144
2021-12-16 17:15:00+00:00,27.247997283935547,562288
2021-12-16 17:30:00+00:00,27.243776321411133,360064
2021-12-16 17:45:00+00:00,27.221336364746094,64336
2021-12-16 18:00:00+00:00,27.342716217041016,282752
2021-12-16 18:15:00+00:00,27.369850158691406,102464
2021-12-16 18:30:00+00:00,27.081050872802734,0
2021-12-16 18:45:00+00:00,27.12944984436035,32032
2021-12-16 19:00:00+00:00,27.069040298461914,34704
2021-12-16 19:15:00+00:00,26.893043518066406,0
2021-12-16 19:30:00+00:00,26.894203186035156,0
2021-12-16 19:45:00+00:00,26.790973663330078,0
2021-12-16 20:00:00+00:00,26.836551666259766,0
2021-12-16 20:15:00+00:00,27.02365493774414,115968
2021-12-16 20:30:00+00:00,26.9904842376709,0
2021-12-16 20:45:00+00:00,26.912113189697266,0
2021-12-16 21:00:00+00:00,27.004547119140625,0
2021-12-16 21:15:00+00:00,26.987871170043945,89056
2021-12-16 21:30:00+00:00,26.93988609313965,0
2021-12-16 21:45:00+00:00,26.997333526611328,29680
2021-12-16 22:00:00+00:00,26.57961654663086,273232
2021-12-16 22:15:00+00:00,26.65382957458496,706640
2021-12-16 22:30:00+00:00,26.720876693725586,36384
2021-12-16 22:45:00+00:00,26.671974182128906,0
2021-12-16 23:00:00+00:00,26.590808868408203,131424
2021-12-16 23:15:00+00:00,26.539426803588867,227568
2021-12-16 23:30:00+00:00,26.355070114135742,364976
2021-12-16 23:45:00+00:00,26.372419357299805,986288
2021-12-17 00:00:00+00:00,26.57146453857422,1472656
2021-12-17 00:15:00+00:00,26.541370391845703,1080272
2021-12-17 00:30:00+00:00,26.674291610717773,1089520
2021-12-17 00:45:00+00:00,26.67625617980957,482528
2021-12-17 01:00:00+00:00,26.740110397338867,304736
2021-12-17 01:15:00+00:00,26.722139358520508,392960
2021-12-17 01:30:00+00:00,26.663618087768555,156432
2021-12-17 01:45:00+00:00,26.74249267578125,514528
2021-12-17 02:00:00+00:00,26.672513961791992,110304
2021-12-17 02:15:00+00:00,26.675434112548828,368960
2021-12-17 02:30:00+00:00,26.669641494750977,418464
2021-12-17 02:45:00+00:00,26.78514862060547,5477136
2021-12-17 03:00:00+00:00,26.70315170288086,651712
2021-12-17 03:15:00+00:00,26.767963409423828,239424
2021-12-17 03:30:00+00:00,26.835294723510742,0
2021-12-17 03:45:00+00:00,26.821199417114258,21936
2021-12-17 04:00:00+00:00,26.90292739868164,72192
2021-12-17 04:15:00+00:00,26.89399528503418,0
2021-12-17 04:30:00+00:00,26.895679473876953,144160
2021-12-17 04:45:00+00:00,26.848047256469727,0
2021-12-17 05:00:00+00:00,26.772977828979492,0
2021-12-17 05:15:00+00:00,26.8505859375,332336
2021-12-17 05:30:00+00:00,26.705293655395508,440320
2021-12-17 05:45:00+00:00,26.725833892822266,463952
2021-12-17 06:00:00+00:00,26.622976303100586,0
2021-12-17 06:15:00+00:00,26.62758445739746,828528
2021-12-17 06:30:00+00:00,26.682430267333984,736416
2021-12-17 06:45:00+00:00,26.560792922973633,172080
2021-12-17 07:00:00+00:00,26.308151245117188,564672
2021-12-17 07:15:00+00:00,26.258798599243164,1171744
2021-12-17 07:30:00+00:00,26.205137252807617,284656
2021-12-17 07:45:00+00:00,26.261634826660156,1741488
2021-12-17 08:00:00+00:00,26.281536102294922,831120
2021-12-17 08:15:00+00:00,26.29524040222168,247504
2021-12-17 08:30:00+00:00,26.363903045654297,250432
2021-12-17 08:45:00+00:00,26.368980407714844,763008
2021-12-17 09:00:00+00:00,26.19049644470215,0
2021-12-17 09:15:00+00:00,26.3714656829834,1032848
2021-12-17 09:30:00+00:00,26.337905883789062,288096
2021-12-17 09:45:00+00:00,26.29022216796875,363232
2021-12-17 10:00:00+00:00,26.179168701171875,234128
2021-12-17 10:15:00+00:00,25.902324676513672,624080
2021-12-17 10:30:00+00:00,25.967025756835938,2407824
2021-12-17 10:45:00+00:00,25.90604019165039,732944
2021-12-17 11:00:00+00:00,26.03061294555664,120448
2021-12-17 11:15:00+00:00,25.99982452392578,327872
2021-12-17 11:30:00+00:00,25.932933807373047,101280
2021-12-17 11:45:00+00:00,25.825420379638672,0
2021-12-17 12:00:00+00:00,25.796363830566406,520624
2021-12-17 12:15:00+00:00,25.963470458984375,1525024
2021-12-17 12:30:00+00:00,25.832609176635742,296576
2021-12-17 12:45:00+00:00,25.83548355102539,44112
2021-12-17 13:00:00+00:00,25.76654052734375,2740720
2021-12-17 13:15:00+00:00,25.83761215209961,0
2021-12-17 13:30:00+00:00,25.848447799682617,0
2021-12-17 13:45:00+00:00,25.70825958251953,0
2021-12-17 14:00:00+00:00,25.392446517944336,807168
2021-12-17 14:15:00+00:00,25.47147560119629,1651056
2021-12-17 14:30:00+00:00,25.11441421508789,282992
2021-12-17 14:45:00+00:00,25.159366607666016,2235104
2021-12-17 15:00:00+00:00,25.12819480895996,324752
2021-12-17 15:15:00+00:00,24.97117805480957,3752896
2021-12-17 15:30:00+00:00,25.349281311035156,3328032
2021-12-17 15:45:00+00:00,25.471086502075195,1148208
2021-12-17 16:00:00+00:00,25.583826065063477,659776
2021-12-17 16:15:00+00:00,25.82489776611328,1617488
2021-12-17 16:30:00+00:00,25.689468383789062,2934064
2021-12-17 16:45:00+00:00,25.66257667541504,672080
2021-12-17 17:00:00+00:00,25.588850021362305,7008
2021-12-17 17:15:00+00:00,25.431930541992188,0
2021-12-17 17:30:00+00:00,25.395639419555664,439264
2021-12-17 17:45:00+00:00,25.357593536376953,180784
2021-12-17 18:00:00+00:00,25.375680923461914,407952
2021-12-17 18:15:00+00:00,25.382034301757812,294480
2021-12-17 18:30:00+00:00,25.4599609375,92048
2021-12-17 18:45:00+00:00,25.644498825073242,150272
2021-12-17 19:00:00+00:00,25.611194610595703,798128
2021-12-17 19:15:00+00:00,25.540809631347656,206000
2021-12-17 19:30:00+00:00,25.440338134765625,270560
2021-12-17 19:45:00+00:00,25.418638229370117,0
2021-12-17 20:00:00+00:00,25.45462417602539,147360
2021-12-17 20:15:00+00:00,25.266876220703125,650640
2021-12-17 20:30:00+00:00,25.256929397583008,462944
2021-12-17 20:45:00+00:00,25.25790023803711,164624
2021-12-17 21:00:00+00:00,25.317716598510742,1529680
2021-12-17 21:15:00+00:00,25.48871612548828,980528
2021-12-17 21:30:00+00:00,25.645511627197266,2386080
2021-12-17 21:45:00+00:00,25.645906448364258,657344
2021-12-17 22:00:00+00:00,25.273141860961914,0
2021-12-17 22:15:00+00:00,25.36765480041504,2254240
2021-12-17 22:30:00+00:00,25.377235412597656,1926960
2021-12-17 22:45:00+00:00,25.58033561706543,1366352
2021-12-17 23:00:00+00:00,25.50429344177246,10624
2021-12-17 23:15:00+00:00,25.402538299560547,59120
2021-12-17 23:30:00+00:00,25.56340789794922,695216
2021-12-17 23:45:00+00:00,25.51374053955078,0
2021-12-18 00:00:00+00:00,25.20215606689453,0
2021-12-18 00:15:00+00:00,25.12628746032715,477456
2021-12-18 00:30:00+00:00,25.37742805480957,2252544
2021-12-18 00:45:00+00:00,25.452259063720703,208064
2021-12-18 01:00:00+00:00,25.213218688964844,192784
2021-12-18 01:15:00+00:00,25.06460189819336,1318992
2021-12-18 01:30:00+00:00,25.172897338867188,895040
2021-12-18 01:45:00+00:00,25.045822143554688,613904
2021-12-18 02:00:00+00:00,25.197654724121094,1204672
2021-12-18 02:15:00+00:00,25.293521881103516,538976
2021-12-18 02:30:00+00:00,25.373943328857422,632288
2021-12-18 02:45:00+00:00,25.162582397460938,0
2021-12-18 03:00:00+00:00,25.343942642211914,405344
2021-12-18 03:15:00+00:00,25.367830276489258,154880
2021-12-18 03:30:00+00:00,25.571807861328125,2453568
2021-12-18 03:45:00+00:00,25.53643798828125,472784
2021-12-18 04:00:00+00:00,25.44057846069336,147712
2021-12-18 04:15:00+00:00,25.50328826904297,575408
2021-12-18 04:30:00+00:00,25.554706573486328,364448
2021-12-18 04:45:00+00:00,25.6047420501709,601824
2021-12-18 05:00:00+00:00,25.658090591430664,682624
2021-12-18 05:15:00+00:00,25.817739486694336,707344
2021-12-18 05:30:00+00:00,25.815486907958984,627552
2021-12-18 05:45:00+00:00,25.80520248413086,396288
2021-12-18 06:00:00+00:00,25.81830406188965,241776
2021-12-18 06:15:00+00:00,25.76669692993164,0
2021-12-18 06:30:00+00:00,25.7272891998291,0
2021-12-18 06:45:00+00:00,25.65220069885254,0
2021-12-18 07:00:00+00:00,25.696290969848633,0
2021-12-18 07:15:00+00:00,25.742759704589844,0
2021-12-18 07:30:00+00:00,25.68899917602539,0
2021-12-18 07:45:00+00:00,25.70590591430664,0
2021-12-18 08:00:00+00:00,25.904367446899414,397088
2021-12-18 08:15:00+00:00,25.874685287475586,363520
2021-12-18 08:30:00+00:00,25.732845306396484,0
2021-12-18 08:45:00+00:00,25.747358322143555,483216
2021-12-18 09:00:00+00:00,25.917621612548828,1476800
2021-12-18 09:15:00+00:00,25.91887664794922,285136
2021-12-18 09:30:00+00:00,26.02084732055664,438800
2021-12-18 09:45:00+00:00,26.0264835357666,649696
2021-12-18 10:00:00+00:00,26.02275276184082,1065968
2021-12-18 10:15:00+00:00,26.095632553100586,113104
2021-12-18 10:30:00+00:00,26.17108917236328,0
2021-12-18 10:45:00+00:00,26.243934631347656,836080
2021-12-18 11:00:00+00:00,26.11979866027832,92544
2021-12-18 11:15:00+00:00,26.130800247192383,54160
2021-12-18 11:30:00+00:00,26.169002532958984,83296
2021-12-18 11:45:00+00:00,26.078678131103516,177728
2021-12-18 12:00:00+00:00,26.094310760498047,273696
2021-12-18 12:15:00+00:00,26.02276611328125,0
2021-12-18 12:30:00+00:00,25.9927921295166,0
2021-12-18 12:45:00+00:00,26.048816680908203,0
