Date,Close,Volume
2021-12-15 15:15:00+00:00,12.126256942749023,468800
2021-12-15 15:30:00+00:00,12.133910179138184,551168
2021-12-15 15:45:00+00:00,11.979269027709961,0
2021-12-15 16:00:00+00:00,12.129461288452148,1344352
2021-12-15 16:15:00+00:00,12.242706298828125,2488448
2021-12-15 16:30:00+00:00,12.186660766601562,1051936
2021-12-15 16:45:00+00:00,12.284401893615723,974176
2021-12-15 17:00:00+00:00,12.273383140563965,688736
2021-12-15 17:15:00+00:00,12.272579193115234,166304
2021-12-15 17:30:00+00:00,12.369406700134277,2485376
2021-12-15 17:45:00+00:00,12.4025239944458,1024768
2021-12-15 18:00:00+00:00,12.424327850341797,1008672
2021-12-15 18:15:00+00:00,12.54469108581543,3758976
2021-12-15 18:30:00+00:00,12.716171264648438,2585408
2021-12-15 18:45:00+00:00,12.782403945922852,3998592
2021-12-15 19:00:00+00:00,13.15054988861084,12010240
2021-12-15 19:15:00+00:00,12.932571411132812,2205824
2021-12-15 19:30:00+00:00,13.151477813720703,6696096
2021-12-15 19:45:00+00:00,13.274504661560059,3091296
2021-12-15 20:00:00+00:00,13.339197158813477,4919424
2021-12-15 20:15:00+00:00,13.428778648376465,2818048
2021-12-15 20:30:00+00:00,13.45599365234375,1252032
2021-12-15 20:45:00+00:00,13.376472473144531,631360
2021-12-15 21:00:00+00:00,13.313326835632324,0
2021-12-15 21:15:00+00:00,13.258710861206055,337024
2021-12-15 21:30:00+00:00,13.201600074768066,0
2021-12-15 21:45:00+00:00,13.233772277832031,529312
2021-12-15 22:00:00+00:00,13.21000862121582,724672
2021-12-15 22:15:00+00:00,13.081897735595703,0
2021-12-15 22:30:00+00:00,13.081890106201172,357568
2021-12-15 22:45:00+00:00,13.045473098754883,3616
2021-12-15 23:00:00+00:00,13.123666763305664,1792960
2021-12-15 23:15:00+00:00,13.053725242614746,297152
2021-12-15 23:30:00+00:00,13.063163757324219,514368
2021-12-15 23:45:00+00:00,13.163026809692383,2792160
2021-12-16 00:00:00+00:00,13.188664436340332,52192
2021-12-16 00:15:00+00:00,13.1849365234375,523520
2021-12-16 00:30:00+00:00,13.183704376220703,48896
2021-12-16 00:45:00+00:00,13.17463207244873,1238144
2021-12-16 01:00:00+00:00,13.084131240844727,0
2021-12-16 01:15:00+00:00,13.071699142456055,333216
2021-12-16 01:30:00+00:00,13.044571876525879,2880
2021-12-16 01:45:00+00:00,13.113105773925781,0
2021-12-16 02:00:00+00:00,13.094345092773438,0
2021-12-16 02:15:00+00:00,13.008068084716797,0
2021-12-16 02:30:00+00:00,12.932103157043457,0
2021-12-16 02:45:00+00:00,12.995433807373047,443200
2021-12-16 03:00:00+00:00,12.913846969604492,0
2021-12-16 03:15:00+00:00,12.852803230285645,0
2021-12-16 03:30:00+00:00,12.846338272094727,242800
2021-12-16 03:45:00+00:00,12.864340782165527,180288
2021-12-16 04:00:00+00:00,12.841065406799316,0
2021-12-16 04:15:00+00:00,12.821590423583984,0
2021-12-16 04:30:00+00:00,12.822589874267578,204992
2021-12-16 04:45:00+00:00,12.79743766784668,210400
2021-12-16 05:00:00+00:00,12.819307327270508,0
2021-12-16 05:15:00+00:00,12.66396713256836,1776000
2021-12-16 05:30:00+00:00,12.623899459838867,1796416
2021-12-16 05:45:00+00:00,12.519076347351074,331312
2021-12-16 06:00:00+00:00,12.531987190246582,748704
2021-12-16 06:15:00+00:00,12.670913696289062,2156448
2021-12-16 06:30:00+00:00,12.726953506469727,1442080
2021-12-16 06:45:00+00:00,12.764124870300293,596608
2021-12-16 07:00:00+00:00,12.828813552856445,1411040
2021-12-16 07:15:00+00:00,12.869592666625977,735152
2021-12-16 07:30:00+00:00,12.809579849243164,357408
2021-12-16 07:45:00+00:00,12.754626274108887,0
2021-12-16 08:00:00+00:00,12.697798728942871,0
2021-12-16 08:15:00+00:00,12.67695140838623,1006592
2021-12-16 08:30:00+00:00,12.718347549438477,430928
2021-12-16 08:45:00+00:00,12.748459815979004,1231200
2021-12-16 09:00:00+00:00,12.744306564331055,222144
2021-12-16 09:15:00+00:00,12.79003620147705,75088
2021-12-16 09:30:00+00:00,12.847525596618652,318720
2021-12-16 09:45:00+00:00,12.840595245361328,151984
2021-12-16 10:00:00+00:00,12.889951705932617,984000
2021-12-16 10:15:00+00:00,12.895563125610352,1392656
2021-12-16 10:30:00+00:00,12.910321235656738,0
2021-12-16 10:45:00+00:00,12.965351104736328,1134384
2021-12-16 11:00:00+00:00,12.910125732421875,232928
2021-12-16 11:15:00+00:00,12.97352123260498,967600
2021-12-16 11:30:00+00:00,13.043904304504395,1279088
2021-12-16 11:45:00+00:00,13.055182456970215,1167296
2021-12-16 12:00:00+00:00,13.064887046813965,283728
2021-12-16 12:15:00+00:00,13.095234870910645,199120
2021-12-16 12:30:00+00:00,12.963510513305664,654896
2021-12-16 12:45:00+00:00,12.886780738830566,0
2021-12-16 13:00:00+00:00,12.844609260559082,186176
2021-12-16 13:15:00+00:00,12.94492244720459,1223792
2021-12-16 13:30:00+00:00,12.954212188720703,394944
2021-12-16 13:45:00+00:00,13.009603500366211,1559440
2021-12-16 14:00:00+00:00,12.936518669128418,324048
2021-12-16 14:15:00+00:00,12.927870750427246,258960
2021-12-16 14:30:00+00:00,12.900484085083008,0
2021-12-16 14:45:00+00:00,12.927470207214355,0
2021-12-16 15:00:00+00:00,12.840771675109863,125760
2021-12-16 15:15:00+00:00,12.875099182128906,232544
2021-12-16 15:30:00+00:00,12.90826416015625,196944
2021-12-16 15:45:00+00:00,12.928192138671875,6640
2021-12-16 16:00:00+00:00,12.902568817138672,3376
2021-12-16 16:15:00+00:00,12.85593318939209,1747072
2021-12-16 16:30:00+00:00,12.80949878692627,0
2021-12-16 16:45:00+00:00,12.876073837280273,1150896
2021-12-16 17:00:00+00:00,12.846192359924316,85776
2021-12-16 17:15:00+00:00,12.791659355163574,240096
2021-12-16 17:30:00+00:00,12.75869083404541,131888
2021-12-16 17:45:00+00:00,12.78376293182373,791280
2021-12-16 18:00:00+00:00,12.829575538635254,523568
2021-12-16 18:15:00+00:00,12.815788269042969,0
2021-12-16 18:30:00+00:00,12.748432159423828,109424
2021-12-16 18:45:00+00:00,12.73543643951416,0
2021-12-16 19:00:00+00:00,12.727367401123047,0
2021-12-16 19:15:00+00:00,12.643097877502441,0
2021-12-16 19:30:00+00:00,12.661555290222168,0
2021-12-16 19:45:00+00:00,12.594265937805176,0
2021-12-16 20:00:00+00:00,12.651719093322754,169392
2021-12-16 20:15:00+00:00,12.769290924072266,362720
2021-12-16 20:30:00+00:00,12.714787483215332,860304
2021-12-16 20:45:00+00:00,12.68204402923584,127232
2021-12-16 21:00:00+00:00,12.67962646484375,0
2021-12-16 21:15:00+00:00,12.67960262298584,0
2021-12-16 21:30:00+00:00,12.656107902526855,0
2021-12-16 21:45:00+00:00,12.732666969299316,541168
2021-12-16 22:00:00+00:00,12.642287254333496,1551296
2021-12-16 22:15:00+00:00,12.710424423217773,1800240
2021-12-16 22:30:00+00:00,12.759305000305176,678432
2021-12-16 22:45:00+00:00,12.813066482543945,1145056
2021-12-16 23:00:00+00:00,12.7426176071167,0
2021-12-16 23:15:00+00:00,12.65158748626709,0
2021-12-16 23:30:00+00:00,12.563247680664062,116448
2021-12-16 23:45:00+00:00,12.554922103881836,308304
2021-12-17 00:00:00+00:00,12.62002944946289,1543056
2021-12-17 00:15:00+00:00,12.64199161529541,376048
2021-12-17 00:30:00+00:00,12.660608291625977,671328
2021-12-17 00:45:00+00:00,12.700910568237305,88576
2021-12-17 01:00:00+00:00,12.711411476135254,100464
2021-12-17 01:15:00+00:00,12.676955223083496,119680
2021-12-17 01:30:00+00:00,12.65162467956543,0
2021-12-17 01:45:00+00:00,12.697005271911621,132112
2021-12-17 02:00:00+00:00,12.622923851013184,0
2021-12-17 02:15:00+00:00,12.655862808227539,0
2021-12-17 02:30:00+00:00,12.667634010314941,65584
2021-12-17 02:45:00+00:00,12.716232299804688,108592
2021-12-17 03:00:00+00:00,12.658109664916992,73152
2021-12-17 03:15:00+00:00,12.692386627197266,240096
2021-12-17 03:30:00+00:00,12.703104019165039,450512
2021-12-17 03:45:00+00:00,12.722835540771484,468912
2021-12-17 04:00:00+00:00,12.753227233886719,626128
2021-12-17 04:15:00+00:00,12.755701065063477,556896
2021-12-17 04:30:00+00:00,12.774127006530762,272720
2021-12-17 04:45:00+00:00,12.746601104736328,82512
2021-12-17 05:00:00+00:00,12.741934776306152,112560
2021-12-17 05:15:00+00:00,12.741053581237793,0
2021-12-17 05:30:00+00:00,12.689654350280762,0
2021-12-17 05:45:00+00:00,12.732927322387695,0
2021-12-17 06:00:00+00:00,12.705574989318848,42960
2021-12-17 06:15:00+00:00,12.701367378234863,50896
2021-12-17 06:30:00+00:00,12.701498985290527,0
2021-12-17 06:45:00+00:00,12.633947372436523,92832
2021-12-17 07:00:00+00:00,12.502923011779785,302560
2021-12-17 07:15:00+00:00,12.47575855255127,400624
2021-12-17 07:30:00+00:00,12.475203514099121,369936
2021-12-17 07:45:00+00:00,12.528178215026855,508176
2021-12-17 08:00:00+00:00,12.570574760437012,678096
2021-12-17 08:15:00+00:00,12.563089370727539,489344
2021-12-17 08:30:00+00:00,12.63372802734375,1376016
2021-12-17 08:45:00+00:00,12.5826997756958,71920
2021-12-17 09:00:00+00:00,12.484310150146484,0
2021-12-17 09:15:00+00:00,12.556282997131348,1114256
2021-12-17 09:30:00+00:00,12.531553268432617,144240
2021-12-17 09:45:00+00:00,12.55582332611084,212272
2021-12-17 10:00:00+00:00,12.547536849975586,444016
2021-12-17 10:15:00+00:00,12.513895034790039,409872
2021-12-17 10:30:00+00:00,12.542379379272461,577072
2021-12-17 10:45:00+00:00,12.51087474822998,479760
2021-12-17 11:00:00+00:00,12.484208106994629,706336
2021-12-17 11:15:00+00:00,12.424698829650879,2392848
2021-12-17 11:30:00+00:00,12.369375228881836,516992
2021-12-17 11:45:00+00:00,12.345908164978027,564448
2021-12-17 12:00:00+00:00,12.259834289550781,2522384
2021-12-17 12:15:00+00:00,12.337274551391602,1913760
2021-12-17 12:30:00+00:00,12.163853645324707,606400
2021-12-17 12:45:00+00:00,12.188111305236816,2705568
2021-12-17 13:00:00+00:00,12.1699800491333,561936
2021-12-17 13:15:00+00:00,12.222627639770508,571392
2021-12-17 13:30:00+00:00,12.284594535827637,1669552
2021-12-17 13:45:00+00:00,12.185537338256836,0
2021-12-17 14:00:00+00:00,12.077913284301758,2290336
2021-12-17 14:15:00+00:00,12.062088966369629,1146800
2021-12-17 14:30:00+00:00,11.894062995910645,1292896
2021-12-17 14:45:00+00:00,11.850088119506836,2998800
2021-12-17 15:00:00+00:00,11.831644058227539,2001072
2021-12-17 15:15:00+00:00,11.782398223876953,3491488
2021-12-17 15:30:00+00:00,11.8903169631958,5427856
2021-12-17 15:45:00+00:00,11.942947387695312,1146560
2021-12-17 16:00:00+00:00,12.047852516174316,1302608
2021-12-17 16:15:00+00:00,12.135393142700195,2092944
2021-12-17 16:30:00+00:00,12.081339836120605,1084816
2021-12-17 16:45:00+00:00,12.057554244995117,336928
2021-12-17 17:00:00+00:00,12.029489517211914,809136
2021-12-17 17:15:00+00:00,11.968390464782715,233936
2021-12-17 17:30:00+00:00,11.962844848632812,531552
2021-12-17 17:45:00+00:00,12.000435829162598,1066368
2021-12-17 18:00:00+00:00,12.004837989807129,372752
2021-12-17 18:15:00+00:00,12.000459671020508,0
2021-12-17 18:30:00+00:00,12.00188159942627,32768
2021-12-17 18:45:00+00:00,12.148490905761719,831472
2021-12-17 19:00:00+00:00,12.179317474365234,1517712
2021-12-17 19:15:00+00:00,12.185917854309082,1541808
2021-12-17 19:30:00+00:00,12.192776679992676,1578080
2021-12-17 19:45:00+00:00,12.260956764221191,1789440
2021-12-17 20:00:00+00:00,12.21235466003418,255872
2021-12-17 20:15:00+00:00,12.121155738830566,414944
2021-12-17 20:30:00+00:00,12.123912811279297,278112
2021-12-17 20:45:00+00:00,12.135289192199707,52064
2021-12-17 21:00:00+00:00,12.153255462646484,615536
2021-12-17 21:15:00+00:00,12.375052452087402,7194768
2021-12-17 21:30:00+00:00,12.42210865020752,1762720
2021-12-17 21:45:00+00:00,12.583026885986328,6338128
2021-12-17 22:00:00+00:00,12.418724060058594,0
2021-12-17 22:15:00+00:00,12.450272560119629,1702624
2021-12-17 22:30:00+00:00,12.388809204101562,725264
2021-12-17 22:45:00+00:00,12.511138916015625,1706944
2021-12-17 23:00:00+00:00,12.465971946716309,70368
2021-12-17 23:15:00+00:00,12.436400413513184,88464
2021-12-17 23:30:00+00:00,12.501517295837402,774848
2021-12-17 23:45:00+00:00,12.460648536682129,0
2021-12-18 00:00:00+00:00,12.348209381103516,0
2021-12-18 00:15:00+00:00,12.289804458618164,252464
2021-12-18 00:30:00+00:00,12.367020606994629,764976
2021-12-18 00:45:00+00:00,12.44993782043457,860112
2021-12-18 01:00:00+00:00,12.338138580322266,119872
2021-12-18 01:15:00+00:00,12.273715019226074,583184
2021-12-18 01:30:00+00:00,12.325448036193848,1308864
2021-12-18 01:45:00+00:00,12.265713691711426,284416
2021-12-18 02:00:00+00:00,12.284505844116211,1210080
2021-12-18 02:15:00+00:00,12.373842239379883,1843392
2021-12-18 02:30:00+00:00,12.394349098205566,431920
2021-12-18 02:45:00+00:00,12.285699844360352,208016
2021-12-18 03:00:00+00:00,12.399992942810059,1478480
2021-12-18 03:15:00+00:00,12.400507926940918,899696
2021-12-18 03:30:00+00:00,12.706515312194824,7108896
2021-12-18 03:45:00+00:00,12.687331199645996,1848224
2021-12-18 04:00:00+00:00,12.720093727111816,1144368
2021-12-18 04:15:00+00:00,12.667549133300781,2016432
2021-12-18 04:30:00+00:00,12.693297386169434,604032
2021-12-18 04:45:00+00:00,12.734633445739746,1784512
2021-12-18 05:00:00+00:00,12.688055992126465,1002416
2021-12-18 05:15:00+00:00,12.761905670166016,2334096
2021-12-18 05:30:00+00:00,12.735939025878906,644640
2021-12-18 05:45:00+00:00,12.683551788330078,275040
2021-12-18 06:00:00+00:00,12.705940246582031,226096
2021-12-18 06:15:00+00:00,12.63528060913086,17200
2021-12-18 06:30:00+00:00,12.619866371154785,579584
2021-12-18 06:45:00+00:00,12.61548900604248,163904
2021-12-18 07:00:00+00:00,12.620054244995117,228096
2021-12-18 07:15:00+00:00,12.65068244934082,592256
2021-12-18 07:30:00+00:00,12.62572193145752,72368
2021-12-18 07:45:00+00:00,12.614604949951172,42112
2021-12-18 08:00:00+00:00,12.692370414733887,1325232
2021-12-18 08:15:00+00:00,12.704636573791504,271248
2021-12-18 08:30:00+00:00,12.636274337768555,0
2021-12-18 08:45:00+00:00,12.594487190246582,1380448
2021-12-18 09:00:00+00:00,12.67495346069336,1286096
2021-12-18 09:15:00+00:00,12.677861213684082,225024
2021-12-18 09:30:00+00:00,12.710590362548828,336672
2021-12-18 09:45:00+00:00,12.823664665222168,2779408
2021-12-18 10:00:00+00:00,12.751212120056152,52224
2021-12-18 10:15:00+00:00,12.753179550170898,253712
2021-12-18 10:30:00+00:00,12.784383773803711,222272
2021-12-18 10:45:00+00:00,12.830300331115723,1969712
2021-12-18 11:00:00+00:00,12.7999849319458,1797728
2021-12-18 11:15:00+00:00,12.789836883544922,0
2021-12-18 11:30:00+00:00,12.826839447021484,658528
2021-12-18 11:45:00+00:00,12.799691200256348,422016
2021-12-18 12:00:00+00:00,12.81232738494873,326192
2021-12-18 12:15:00+00:00,12.769513130187988,122752
2021-12-18 12:30:00+00:00,12.785204887390137,65152
2021-12-18 12:45:00+00:00,12.836312294006348,423728
2021-12-18 13:00:00+00:00,12.864858627319336,70096
2021-12-18 13:15:00+00:00,12.842672348022461,925264
2021-12-18 13:30:00+00:00,12.819117546081543,0
2021-12-18 13:45:00+00:00,12.773752212524414,0
2021-12-18 14:00:00+00:00,12.812235832214355,269712
2021-12-18 14:15:00+00:00,12.800321578979492,285200
2021-12-18 14:30:00+00:00,12.850440979003906,0
2021-12-18 14:45:00+00:00,12.837491035461426,0
2021-12-18 15:00:00+00:00,12.891508102416992,0
2021-12-18 15:15:00+00:00,12.852816581726074,0
2021-12-18 15:30:00+00:00,12.823015213012695,517328
2021-12-18 15:45:00+00:00,12.789258003234863,1680720
2021-12-18 16:00:00+00:00,12.579283714294434,554976
2021-12-18 16:15:00+00:00,12.64564037322998,5317520
2021-12-18 16:30:00+00:00,12.633087158203125,1241856
2021-12-18 16:45:00+00:00,12.611515998840332,313680
2021-12-18 17:00:00+00:00,12.629868507385254,330272
2021-12-18 17:15:00+00:00,12.583995819091797,0
2021-12-18 17:30:00+00:00,12.583297729492188,265808
2021-12-18 17:45:00+00:00,12.568807601928711,182960
2021-12-18 18:00:00+00:00,12.594758033752441,377296
2021-12-18 18:15:00+00:00,12.623906135559082,1005120
2021-12-18 18:30:00+00:00,12.579549789428711,1496944
2021-12-18 18:45:00+00:00,12.593013763427734,197280
2021-12-18 19:00:00+00:00,12.541462898254395,3850528
2021-12-18 19:15:00+00:00,12.574910163879395,834704
2021-12-18 19:30:00+00:00,12.607394218444824,130576
2021-12-18 19:45:00+00:00,12.611736297607422,187296
2021-12-18 20:00:00+00:00,12.55710506439209,67536
2021-12-18 20:15:00+00:00,12.558581352233887,238944
2021-12-18 20:30:00+00:00,12.54310417175293,171040
2021-12-18 20:45:00+00:00,12.56335163116455,268384
2021-12-18 21:00:00+00:00,12.568170547485352,894384
2021-12-18 21:15:00+00:00,12.570351600646973,216640
2021-12-18 21:30:00+00:00,12.60677433013916,957584
2021-12-18 21:45:00+00:00,12.59936809539795,0
2021-12-18 22:00:00+00:00,12.632139205932617,55696
2021-12-18 22:15:00+00:00,12.664240837097168,46448
2021-12-18 22:30:00+00:00,12.660441398620605,0
2021-12-18 22:45:00+00:00,12.63188648223877,0
2021-12-18 23:00:00+00:00,12.629229545593262,279504
2021-12-18 23:15:00+00:00,12.620808601379395,785824
2021-12-18 23:30:00+00:00,12.631022453308105,57568
2021-12-18 23:45:00+00:00,12.639869689941406,1138608
2021-12-19 00:00:00+00:00,12.666057586669922,0
2021-12-19 00:15:00+00:00,12.657087326049805,225792
2021-12-19 00:30:00+00:00,12.638532638549805,0
2021-12-19 00:45:00+00:00,12.636030197143555,372048
2021-12-19 01:00:00+00:00,12.608229637145996,338752
2021-12-19 01:15:00+00:00,12.521965980529785,76576
2021-12-19 01:30:00+00:00,12.502532958984375,255440
2021-12-19 01:45:00+00:00,12.482346534729004,536624
2021-12-19 02:00:00+00:00,12.497187614440918,665040
2021-12-19 02:15:00+00:00,12.519401550292969,42656
2021-12-19 02:30:00+00:00,12.55986499786377,661280
2021-12-19 02:45:00+00:00,12.592037200927734,1193712
2021-12-19 03:00:00+00:00,12.623446464538574,826672
2021-12-19 03:15:00+00:00,12.662036895751953,874736
2021-12-19 03:30:00+00:00,12.706514358520508,1109008
2021-12-19 03:45:00+00:00,12.66025447845459,235312
2021-12-19 04:00:00+00:00,12.683891296386719,319328
2021-12-19 04:15:00+00:00,12.685498237609863,0
2021-12-19 04:30:00+00:00,12.698286056518555,395440
2021-12-19 04:45:00+00:00,12.709616661071777,395056
2021-12-19 05:00:00+00:00,12.695929527282715,0
2021-12-19 05:15:00+00:00,12.700002670288086,43568
2021-12-19 05:30:00+00:00,12.657144546508789,14352
2021-12-19 05:45:00+00:00,12.643628120422363,0
2021-12-19 06:00:00+00:00,12.620622634887695,67792
2021-12-19 06:15:00+00:00,12.649247169494629,89040
2021-12-19 06:30:00+00:00,12.624053955078125,1157472
2021-12-19 06:45:00+00:00,12.609994888305664,379024
2021-12-19 07:00:00+00:00,12.625396728515625,102144
2021-12-19 07:15:00+00:00,12.641793251037598,95424
2021-12-19 07:30:00+00:00,12.632526397705078,73392
2021-12-19 07:45:00+00:00,12.631149291992188,356304
2021-12-19 08:00:00+00:00,12.625584602355957,196880
2021-12-19 08:15:00+00:00,12.739177703857422,2421856
2021-12-19 08:30:00+00:00,12.609195709228516,1196112
2021-12-19 08:45:00+00:00,12.611400604248047,0
2021-12-19 09:00:00+00:00,12.55379867553711,654752
2021-12-19 09:15:00+00:00,12.560598373413086,948688
2021-12-19 09:30:00+00:00,12.54736614227295,1174944
2021-12-19 09:45:00+00:00,12.552051544189453,319872
2021-12-19 10:00:00+00:00,12.43198299407959,1217520
2021-12-19 10:15:00+00:00,12.480616569519043,1463056
2021-12-19 10:30:00+00:00,12.491109848022461,0
2021-12-19 10:45:00+00:00,12.513384819030762,148368
2021-12-19 11:00:00+00:00,12.432278633117676,0
2021-12-19 11:15:00+00:00,12.422266960144043,204512
2021-12-19 11:30:00+00:00,12.472140312194824,575648
2021-12-19 11:45:00+00:00,12.466684341430664,134272
2021-12-19 12:00:00+00:00,12.39958381652832,224736
2021-12-19 12:15:00+00:00,12.413424491882324,238608
2021-12-19 12:30:00+00:00,12.4490966796875,108176
2021-12-19 12:45:00+00:00,12.501482009887695,550944
2021-12-19 13:00:00+00:00,12.596137046813965,4229984
2021-12-19 13:15:00+00:00,12.528705596923828,0
2021-12-19 13:30:00+00:00,12.48063850402832,45360
2021-12-19 13:45:00+00:00,12.567895889282227,579552
2021-12-19 14:00:00+00:00,12.62386703491211,3518928
2021-12-19 14:15:00+00:00,12.526824951171875,1236464
2021-12-19 14:30:00+00:00,12.57120132446289,924448
2021-12-19 14:45:00+00:00,12.498102188110352,1999856
2021-12-19 15:00:00+00:00,12.505725860595703,1025952
2021-12-19 15:15:00+00:00,12.482100486755371,436784
2021-12-19 15:30:00+00:00,12.489182472229004,19328
2021-12-19 15:45:00+00:00,12.484479904174805,0
2021-12-19 16:00:00+00:00,12.501038551330566,97856
2021-12-19 16:15:00+00:00,12.545592308044434,0
2021-12-19 16:30:00+00:00,12.508201599121094,0
2021-12-19 16:45:00+00:00,12.494660377502441,641152
2021-12-19 17:00:00+00:00,12.488432884216309,278624
2021-12-19 17:15:00+00:00,12.47182846069336,304016
2021-12-19 17:30:00+00:00,12.481733322143555,426688
2021-12-19 17:45:00+00:00,12.467690467834473,509472
2021-12-19 18:00:00+00:00,12.423219680786133,389520
2021-12-19 18:15:00+00:00,12.415844917297363,292000
2021-12-19 18:30:00+00:00,12.41364574432373,428176
2021-12-19 18:45:00+00:00,12.4210786819458,287248
2021-12-19 19:00:00+00:00,12.412171363830566,305328
2021-12-19 19:15:00+00:00,12.33008861541748,216320
2021-12-19 19:30:00+00:00,12.345808029174805,586304
2021-12-19 19:45:00+00:00,12.316569328308105,193728
2021-12-19 20:00:00+00:00,12.293399810791016,424192
2021-12-19 20:15:00+00:00,12.333417892456055,492160
2021-12-19 20:30:00+00:00,12.341172218322754,205440
2021-12-19 20:45:00+00:00,12.329795837402344,302208
2021-12-19 21:00:00+00:00,12.349602699279785,0
2021-12-19 21:15:00+00:00,12.344508171081543,151552
2021-12-19 21:30:00+00:00,12.339866638183594,142624
2021-12-19 21:45:00+00:00,12.312727928161621,257504
2021-12-19 22:00:00+00:00,12.390935897827148,571376
2021-12-19 22:15:00+00:00,12.401007652282715,500160
2021-12-19 22:30:00+00:00,12.483613014221191,2190288
2021-12-19 22:45:00+00:00,12.538325309753418,1516336
2021-12-19 23:00:00+00:00,12.631485939025879,2874368
2021-12-19 23:15:00+00:00,12.616774559020996,975728
2021-12-19 23:30:00+00:00,12.584845542907715,371472
2021-12-19 23:45:00+00:00,12.507448196411133,452240
2021-12-20 00:00:00+00:00,12.436423301696777,884912
2021-12-20 00:15:00+00:00,12.41637134552002,1999312
2021-12-20 00:30:00+00:00,12.365677833557129,1213888
2021-12-20 00:45:00+00:00,12.424946784973145,1154016
2021-12-20 01:00:00+00:00,12.476107597351074,324224
2021-12-20 01:15:00+00:00,12.370195388793945,6352
2021-12-20 01:30:00+00:00,12.323260307312012,120976
2021-12-20 01:45:00+00:00,12.358537673950195,334384
2021-12-20 02:00:00+00:00,12.31561279296875,13264
2021-12-20 02:15:00+00:00,12.352296829223633,839776
2021-12-20 02:30:00+00:00,12.359560012817383,150864
2021-12-20 02:45:00+00:00,12.32578182220459,170032
2021-12-20 03:00:00+00:00,12.333671569824219,400144
2021-12-20 03:15:00+00:00,12.312289237976074,63664
2021-12-20 03:30:00+00:00,12.306157112121582,107120
2021-12-20 03:45:00+00:00,12.596643447875977,6429264
2021-12-20 04:00:00+00:00,12.644749641418457,5744624
2021-12-20 04:15:00+00:00,12.628870964050293,2501136
2021-12-20 04:30:00+00:00,12.608711242675781,299072
2021-12-20 04:45:00+00:00,12.634217262268066,1444896
2021-12-20 05:00:00+00:00,12.664153099060059,869312
2021-12-20 05:15:00+00:00,12.599068641662598,331344
2021-12-20 05:30:00+00:00,12.476655006408691,543120
2021-12-20 05:45:00+00:00,12.334952354431152,1843376
2021-12-20 06:00:00+00:00,12.310060501098633,1206640
2021-12-20 06:15:00+00:00,12.287331581115723,553952
2021-12-20 06:30:00+00:00,12.283374786376953,508736
2021-12-20 06:45:00+00:00,12.303326606750488,745952
2021-12-20 07:00:00+00:00,12.228690147399902,313248
2021-12-20 07:15:00+00:00,12.248167991638184,954208
2021-12-20 07:30:00+00:00,12.316692352294922,1353040
2021-12-20 07:45:00+00:00,12.296684265136719,620432
2021-12-20 08:00:00+00:00,12.269726753234863,784672
2021-12-20 08:15:00+00:00,12.279468536376953,974272
2021-12-20 08:30:00+00:00,12.240339279174805,0
2021-12-20 08:45:00+00:00,12.299824714660645,2583296
2021-12-20 09:00:00+00:00,12.155908584594727,537072
2021-12-20 09:15:00+00:00,12.112028121948242,183568
2021-12-20 09:30:00+00:00,12.052202224731445,0
2021-12-20 09:45:00+00:00,12.01924991607666,339184
2021-12-20 10:00:00+00:00,12.091625213623047,117504
2021-12-20 10:15:00+00:00,12.107254028320312,562448
2021-12-20 10:30:00+00:00,12.091938018798828,930112
2021-12-20 10:45:00+00:00,12.064550399780273,301392
2021-12-20 11:00:00+00:00,12.101494789123535,432368
2021-12-20 11:15:00+00:00,12.112807273864746,235088
2021-12-20 11:30:00+00:00,12.07227611541748,259024
2021-12-20 11:45:00+00:00,12.109842300415039,832576
2021-12-20 12:00:00+00:00,12.037243843078613,0
2021-12-20 12:15:00+00:00,11.989245414733887,610704
2021-12-20 12:30:00+00:00,11.979902267456055,565184
2021-12-20 12:45:00+00:00,11.979538917541504,1095936
2021-12-20 13:00:00+00:00,11.962714195251465,372224
2021-12-20 13:15:00+00:00,11.986479759216309,2428080
2021-12-20 13:30:00+00:00,11.953340530395508,383024
2021-12-20 13:45:00+00:00,11.92595386505127,444304
2021-12-20 14:00:00+00:00,11.844047546386719,0
2021-12-20 14:15:00+00:00,11.867703437805176,0
2021-12-20 14:30:00+00:00,11.924158096313477,659056
2021-12-20 14:45:00+00:00,12.00338077545166,1215344
2021-12-20 15:00:00+00:00,11.98104476928711,598640
2021-12-20 15:15:00+00:00,12.035232543945312,699104
2021-12-20 15:30:00+00:00,12.005706787109375,202288
2021-12-20 15:45:00+00:00,11.961922645568848,253264
2021-12-20 16:00:00+00:00,12.016440391540527,997200
2021-12-20 16:15:00+00:00,12.037310600280762,1221952
2021-12-20 16:30:00+00:00,12.049896240234375,293296
2021-12-20 16:45:00+00:00,12.109720230102539,977440
2021-12-20 17:00:00+00:00,12.091192245483398,430512
2021-12-20 17:15:00+00:00,12.085262298583984,619232
2021-12-20 17:30:00+00:00,11.992263793945312,1792704
2021-12-20 17:45:00+00:00,12.010857582092285,494560
2021-12-20 18:00:00+00:00,11.98303508758545,1337168
2021-12-20 18:15:00+00:00,11.993221282958984,1239680
2021-12-20 18:30:00+00:00,12.001720428466797,269376
2021-12-20 18:45:00+00:00,12.004904747009277,1317264
2021-12-20 19:00:00+00:00,12.052632331848145,1134464
2021-12-20 19:15:00+00:00,12.04419994354248,531328
