Date,Close,Volume
2021-12-18 00:30:00+00:00,6.21600866317749,464168
2021-12-18 00:45:00+00:00,6.252193450927734,301232
2021-12-18 01:00:00+00:00,6.124326705932617,0
2021-12-18 01:15:00+00:00,6.071193218231201,231196
2021-12-18 01:30:00+00:00,6.150514125823975,235296
2021-12-18 01:45:00+00:00,6.118977069854736,59812
2021-12-18 02:00:00+00:00,6.1392951011657715,208128
2021-12-18 02:15:00+00:00,6.163100719451904,142212
2021-12-18 02:30:00+00:00,6.183433532714844,162468
2021-12-18 02:45:00+00:00,6.100995063781738,0
2021-12-18 03:00:00+00:00,6.177951335906982,320540
2021-12-18 03:15:00+00:00,6.177968978881836,9484
2021-12-18 03:30:00+00:00,6.292496204376221,911124
2021-12-18 03:45:00+00:00,6.297341823577881,125824
2021-12-18 04:00:00+00:00,6.244073867797852,79960
2021-12-18 04:15:00+00:00,6.245306015014648,130620
2021-12-18 04:30:00+00:00,6.264398097991943,209520
2021-12-18 04:45:00+00:00,6.272792816162109,53172
2021-12-18 05:00:00+00:00,6.296501636505127,167552
2021-12-18 05:15:00+00:00,6.312591552734375,143576
2021-12-18 05:30:00+00:00,6.308455944061279,12556
2021-12-18 05:45:00+00:00,6.31409215927124,132484
2021-12-18 06:00:00+00:00,6.324887275695801,13480
2021-12-18 06:15:00+00:00,6.284543991088867,0
2021-12-18 06:30:00+00:00,6.270252704620361,0
2021-12-18 06:45:00+00:00,6.26517915725708,0
2021-12-18 07:00:00+00:00,6.30769681930542,0
2021-12-18 07:15:00+00:00,6.336911678314209,0
2021-12-18 07:30:00+00:00,6.316546440124512,0
2021-12-18 07:45:00+00:00,6.309364318847656,40448
2021-12-18 08:00:00+00:00,6.350131511688232,74912
2021-12-18 08:15:00+00:00,6.359657287597656,15624
2021-12-18 08:30:00+00:00,6.325242519378662,1856
2021-12-18 08:45:00+00:00,6.305694580078125,0
2021-12-18 09:00:00+00:00,6.3462419509887695,200192
2021-12-18 09:15:00+00:00,6.348263263702393,75544
2021-12-18 09:30:00+00:00,6.386183738708496,284176
2021-12-18 09:45:00+00:00,6.467494964599609,858368
2021-12-18 10:00:00+00:00,6.4452619552612305,74368
2021-12-18 10:15:00+00:00,6.481276512145996,309984
2021-12-18 10:30:00+00:00,6.501551151275635,148568
2021-12-18 10:45:00+00:00,6.486495018005371,94540
2021-12-18 11:00:00+00:00,6.446002960205078,0
2021-12-18 11:15:00+00:00,6.482876300811768,151016
2021-12-18 11:30:00+00:00,6.521215915679932,172328
2021-12-18 11:45:00+00:00,6.496346473693848,0
2021-12-18 12:00:00+00:00,6.462789535522461,0
2021-12-18 12:15:00+00:00,6.440824031829834,0
2021-12-18 12:30:00+00:00,6.385379791259766,368784
2021-12-18 12:45:00+00:00,6.40197229385376,0
2021-12-18 13:00:00+00:00,6.429907321929932,0
2021-12-18 13:15:00+00:00,6.4202470779418945,8796
2021-12-18 13:30:00+00:00,6.4036946296691895,0
2021-12-18 13:45:00+00:00,6.368788719177246,0
2021-12-18 14:00:00+00:00,6.413455486297607,0
2021-12-18 14:15:00+00:00,6.449230194091797,608182
2021-12-18 14:30:00+00:00,6.512091159820557,44414
2021-12-18 14:45:00+00:00,6.522511005401611,347664
2021-12-18 15:00:00+00:00,6.530185222625732,0
2021-12-18 15:15:00+00:00,6.509836673736572,0
2021-12-18 15:30:00+00:00,6.488277435302734,0
2021-12-18 15:45:00+00:00,6.45289421081543,0
2021-12-18 16:00:00+00:00,6.458204746246338,0
2021-12-18 16:15:00+00:00,6.4653449058532715,0
2021-12-18 16:30:00+00:00,6.452688217163086,0
2021-12-18 16:45:00+00:00,6.453603744506836,0
2021-12-18 17:00:00+00:00,6.44995641708374,0
2021-12-18 17:15:00+00:00,6.440393447875977,0
2021-12-18 17:30:00+00:00,6.4280195236206055,9792
2021-12-18 17:45:00+00:00,6.401732444763184,73322
2021-12-18 18:00:00+00:00,6.403745174407959,0
2021-12-18 18:15:00+00:00,6.394556045532227,22058
2021-12-18 18:30:00+00:00,6.394599437713623,16694
2021-12-18 18:45:00+00:00,6.397376537322998,0
2021-12-18 19:00:00+00:00,6.3528666496276855,0
2021-12-18 19:15:00+00:00,6.379305362701416,58954
2021-12-18 19:30:00+00:00,6.377765655517578,143288
2021-12-18 19:45:00+00:00,6.365433216094971,186292
2021-12-18 20:00:00+00:00,6.367231369018555,21850
2021-12-18 20:15:00+00:00,6.379042148590088,0
2021-12-18 20:30:00+00:00,6.36510705947876,0
2021-12-18 20:45:00+00:00,6.400158882141113,30600
2021-12-18 21:00:00+00:00,6.410102367401123,130740
2021-12-18 21:15:00+00:00,6.406181812286377,40972
2021-12-18 21:30:00+00:00,6.473482608795166,118194
2021-12-18 21:45:00+00:00,6.488185405731201,0
2021-12-18 22:00:00+00:00,6.4502482414245605,0
2021-12-18 22:15:00+00:00,6.412501335144043,0
2021-12-18 22:30:00+00:00,6.436676025390625,52288
2021-12-18 22:45:00+00:00,6.423655986785889,65476
2021-12-18 23:00:00+00:00,6.41888427734375,98866
2021-12-18 23:15:00+00:00,6.439523696899414,395776
2021-12-18 23:30:00+00:00,6.48110294342041,287310
2021-12-18 23:45:00+00:00,6.477856159210205,117524
2021-12-19 00:00:00+00:00,6.473870277404785,17008
2021-12-19 00:15:00+00:00,6.434459686279297,0
2021-12-19 00:30:00+00:00,6.380491733551025,0
2021-12-19 00:45:00+00:00,6.403946876525879,26386
2021-12-19 01:00:00+00:00,6.412213325500488,38832
2021-12-19 01:15:00+00:00,6.318438529968262,0
2021-12-19 01:30:00+00:00,6.328824996948242,0
2021-12-19 01:45:00+00:00,6.305942535400391,0
2021-12-19 02:00:00+00:00,6.3160719871521,0
2021-12-19 02:15:00+00:00,6.334812641143799,69308
2021-12-19 02:30:00+00:00,6.3423967361450195,87962
2021-12-19 02:45:00+00:00,6.3900580406188965,130800
2021-12-19 03:00:00+00:00,6.4297661781311035,152220
2021-12-19 03:15:00+00:00,6.487825870513916,345150
2021-12-19 03:30:00+00:00,6.496640205383301,0
2021-12-19 03:45:00+00:00,6.4799909591674805,0
2021-12-19 04:00:00+00:00,6.491011142730713,132866
2021-12-19 04:15:00+00:00,6.503053188323975,6608
2021-12-19 04:30:00+00:00,6.482816696166992,77166
2021-12-19 04:45:00+00:00,6.462244510650635,109882
2021-12-19 05:00:00+00:00,6.4487223625183105,14796
2021-12-19 05:15:00+00:00,6.4386467933654785,20778
2021-12-19 05:30:00+00:00,6.413902759552002,0
2021-12-19 05:45:00+00:00,6.380825996398926,25644
2021-12-19 06:00:00+00:00,6.389063835144043,6620
2021-12-19 06:15:00+00:00,6.386594772338867,42750
2021-12-19 06:30:00+00:00,6.387795925140381,3672
2021-12-19 06:45:00+00:00,6.385356426239014,17846
2021-12-19 07:00:00+00:00,6.400204181671143,37520
2021-12-19 07:15:00+00:00,6.404670715332031,43336
2021-12-19 07:30:00+00:00,6.415196418762207,114570
2021-12-19 07:45:00+00:00,6.413187026977539,38862
2021-12-19 08:00:00+00:00,6.408810138702393,18820
2021-12-19 08:15:00+00:00,6.3969807624816895,20260
2021-12-19 08:30:00+00:00,6.403431415557861,68870
2021-12-19 08:45:00+00:00,6.405281066894531,0
2021-12-19 09:00:00+00:00,6.400439739227295,168518
2021-12-19 09:15:00+00:00,6.3719048500061035,205906
2021-12-19 09:30:00+00:00,6.3898162841796875,179016
2021-12-19 09:45:00+00:00,6.412537097930908,112856
2021-12-19 10:00:00+00:00,6.354874134063721,24080
2021-12-19 10:15:00+00:00,6.353984832763672,0
2021-12-19 10:30:00+00:00,6.367027282714844,0
2021-12-19 10:45:00+00:00,6.373682975769043,0
2021-12-19 11:00:00+00:00,6.335485935211182,0
2021-12-19 11:15:00+00:00,6.3409953117370605,2390
2021-12-19 11:30:00+00:00,6.370886325836182,9142
2021-12-19 11:45:00+00:00,6.359776496887207,0
2021-12-19 12:00:00+00:00,6.326420307159424,68254
2021-12-19 12:15:00+00:00,6.318241596221924,2736
2021-12-19 12:30:00+00:00,6.308804035186768,160750
2021-12-19 12:45:00+00:00,6.340181350708008,55158
2021-12-19 13:00:00+00:00,6.360079765319824,124200
2021-12-19 13:15:00+00:00,6.327183723449707,0
2021-12-19 13:30:00+00:00,6.297316551208496,0
2021-12-19 13:45:00+00:00,6.338070869445801,251296
2021-12-19 14:00:00+00:00,6.333207607269287,326150
2021-12-19 14:15:00+00:00,6.293471336364746,40700
2021-12-19 14:30:00+00:00,6.325887203216553,85532
2021-12-19 14:45:00+00:00,6.309441566467285,0
2021-12-19 15:00:00+00:00,6.283174514770508,0
2021-12-19 15:15:00+00:00,6.290063381195068,0
2021-12-19 15:30:00+00:00,6.281651496887207,38196
2021-12-19 15:45:00+00:00,6.267974376678467,0
2021-12-19 16:00:00+00:00,6.287301540374756,19152
2021-12-19 16:15:00+00:00,6.316483020782471,202736
2021-12-19 16:30:00+00:00,6.290567874908447,32170
2021-12-19 16:45:00+00:00,6.27486515045166,32108
2021-12-19 17:00:00+00:00,6.254790306091309,157020
2021-12-19 17:15:00+00:00,6.235471725463867,15748
2021-12-19 17:30:00+00:00,6.2371721267700195,12366
2021-12-19 17:45:00+00:00,6.232631683349609,23256
2021-12-19 18:00:00+00:00,6.215143203735352,0
2021-12-19 18:15:00+00:00,6.204896926879883,287156
2021-12-19 18:30:00+00:00,6.212991714477539,101480
2021-12-19 18:45:00+00:00,6.199252605438232,178616
2021-12-19 19:00:00+00:00,6.2053446769714355,45756
2021-12-19 19:15:00+00:00,6.148461818695068,206754
2021-12-19 19:30:00+00:00,6.174944877624512,43850
2021-12-19 19:45:00+00:00,6.168450832366943,2464
2021-12-19 20:00:00+00:00,6.159565448760986,98240
2021-12-19 20:15:00+00:00,6.164947509765625,62590
2021-12-19 20:30:00+00:00,6.180468559265137,102162
2021-12-19 20:45:00+00:00,6.191378116607666,106742
2021-12-19 21:00:00+00:00,6.183882713317871,426
2021-12-19 21:15:00+00:00,6.193929195404053,0
2021-12-19 21:30:00+00:00,6.208791255950928,60576
2021-12-19 21:45:00+00:00,6.190594673156738,105436
2021-12-19 22:00:00+00:00,6.255030155181885,176850
2021-12-19 22:15:00+00:00,6.25517463684082,0
2021-12-19 22:30:00+00:00,6.261771202087402,34912
2021-12-19 22:45:00+00:00,6.283565521240234,62308
2021-12-19 23:00:00+00:00,6.236746311187744,67348
2021-12-19 23:15:00+00:00,6.223335266113281,0
2021-12-19 23:30:00+00:00,6.220168590545654,0
2021-12-19 23:45:00+00:00,6.160735130310059,6332
2021-12-20 00:00:00+00:00,6.121201038360596,37754
2021-12-20 00:15:00+00:00,6.1197991371154785,302654
2021-12-20 00:30:00+00:00,6.19032621383667,76516
2021-12-20 00:45:00+00:00,6.224778652191162,110798
2021-12-20 01:00:00+00:00,6.276317119598389,234468
2021-12-20 01:15:00+00:00,6.198134899139404,0
2021-12-20 01:30:00+00:00,6.180216312408447,63132
2021-12-20 01:45:00+00:00,6.358258247375488,1555760
2021-12-20 02:00:00+00:00,6.25091028213501,124834
2021-12-20 02:15:00+00:00,6.266000747680664,136504
2021-12-20 02:30:00+00:00,6.344109535217285,192936
2021-12-20 02:45:00+00:00,6.24008846282959,0
2021-12-20 03:00:00+00:00,6.2946271896362305,236724
2021-12-20 03:15:00+00:00,6.2385663986206055,0
2021-12-20 03:30:00+00:00,6.239622116088867,237852
2021-12-20 03:45:00+00:00,6.240952014923096,80796
2021-12-20 04:00:00+00:00,6.28569221496582,93454
2021-12-20 04:15:00+00:00,6.295204162597656,100828
2021-12-20 04:30:00+00:00,6.269911289215088,0
2021-12-20 04:45:00+00:00,6.275043964385986,8746
2021-12-20 05:00:00+00:00,6.319422245025635,189962
2021-12-20 05:15:00+00:00,6.209375858306885,35380
2021-12-20 05:30:00+00:00,6.093411922454834,10248
2021-12-20 05:45:00+00:00,6.043430805206299,164932
2021-12-20 06:00:00+00:00,6.022111415863037,1180698
2021-12-20 06:15:00+00:00,6.022622108459473,476088
2021-12-20 06:30:00+00:00,6.060153007507324,494430
2021-12-20 06:45:00+00:00,6.095584392547607,202504
2021-12-20 07:00:00+00:00,6.05868673324585,30132
2021-12-20 07:15:00+00:00,6.074002265930176,146022
2021-12-20 07:30:00+00:00,6.147616386413574,183626
2021-12-20 07:45:00+00:00,6.143772602081299,17524
2021-12-20 08:00:00+00:00,6.168868064880371,268596
2021-12-20 08:15:00+00:00,6.13829231262207,81372
2021-12-20 08:30:00+00:00,6.082157135009766,5888
2021-12-20 08:45:00+00:00,6.089515686035156,227084
2021-12-20 09:00:00+00:00,5.946108818054199,886
2021-12-20 09:15:00+00:00,5.98098087310791,98996
2021-12-20 09:30:00+00:00,5.971621513366699,211486
2021-12-20 09:45:00+00:00,5.982550144195557,19884
2021-12-20 10:00:00+00:00,6.039641857147217,196394
2021-12-20 10:15:00+00:00,6.016726493835449,55948
2021-12-20 10:30:00+00:00,6.010735034942627,141460
2021-12-20 10:45:00+00:00,5.9854559898376465,36438
2021-12-20 11:00:00+00:00,6.016756534576416,307738
2021-12-20 11:15:00+00:00,6.024993419647217,142614
2021-12-20 11:30:00+00:00,5.997927665710449,19194
2021-12-20 11:45:00+00:00,6.036710262298584,311960
2021-12-20 12:00:00+00:00,6.013067722320557,142160
2021-12-20 12:15:00+00:00,5.9390339851379395,25350
2021-12-20 12:30:00+00:00,5.951846122741699,137412
2021-12-20 12:45:00+00:00,5.952333450317383,183938
2021-12-20 13:00:00+00:00,5.990123748779297,183170
2021-12-20 13:15:00+00:00,6.002551078796387,191288
2021-12-20 13:30:00+00:00,5.960466384887695,62222
2021-12-20 13:45:00+00:00,5.888149261474609,0
2021-12-20 14:00:00+00:00,5.856242656707764,11492
2021-12-20 14:15:00+00:00,5.912374496459961,190236
2021-12-20 14:30:00+00:00,5.954843044281006,382714
2021-12-20 14:45:00+00:00,6.042147159576416,666892
2021-12-20 15:00:00+00:00,5.994813442230225,114178
2021-12-20 15:15:00+00:00,6.008590221405029,81976
2021-12-20 15:30:00+00:00,5.984897613525391,59028
2021-12-20 15:45:00+00:00,5.905989646911621,145874
2021-12-20 16:00:00+00:00,5.964532375335693,340652
2021-12-20 16:15:00+00:00,5.959568023681641,160814
2021-12-20 16:30:00+00:00,5.991302490234375,174844
2021-12-20 16:45:00+00:00,6.018512725830078,303328
2021-12-20 17:00:00+00:00,6.030465602874756,182838
2021-12-20 17:15:00+00:00,6.068797588348389,286770
2021-12-20 17:30:00+00:00,6.084568023681641,166668
2021-12-20 17:45:00+00:00,6.07361364364624,100070
2021-12-20 18:00:00+00:00,6.0615949630737305,112974
2021-12-20 18:15:00+00:00,6.060097694396973,86398
2021-12-20 18:30:00+00:00,6.0458784103393555,107274
2021-12-20 18:45:00+00:00,6.0769124031066895,141990
2021-12-20 19:00:00+00:00,6.105998992919922,164448
2021-12-20 19:15:00+00:00,6.1344990730285645,66580
2021-12-20 19:30:00+00:00,6.1504645347595215,221740
2021-12-20 19:45:00+00:00,6.229597568511963,693816
2021-12-20 20:00:00+00:00,6.425073146820068,2524194
2021-12-20 20:15:00+00:00,6.600760459899902,2914592
2021-12-20 20:30:00+00:00,6.502468585968018,1082732
2021-12-20 20:45:00+00:00,6.526334285736084,1219204
2021-12-20 21:00:00+00:00,6.5289306640625,713572
2021-12-20 21:15:00+00:00,6.498200416564941,639824
2021-12-20 21:30:00+00:00,6.481506824493408,250544
2021-12-20 21:45:00+00:00,6.357373237609863,114284
2021-12-20 22:00:00+00:00,6.357995986938477,357572
2021-12-20 22:15:00+00:00,6.299922466278076,124848
2021-12-20 22:30:00+00:00,6.298852920532227,310516
2021-12-20 22:45:00+00:00,6.312374114990234,207388
2021-12-20 23:00:00+00:00,6.325207233428955,163048
2021-12-20 23:15:00+00:00,6.358358860015869,218824
2021-12-20 23:30:00+00:00,6.391615390777588,2354588
2021-12-20 23:45:00+00:00,6.359355449676514,266364
2021-12-21 00:00:00+00:00,6.381073474884033,212120
2021-12-21 00:15:00+00:00,6.436661720275879,440144
2021-12-21 00:30:00+00:00,6.409759521484375,274756
2021-12-21 00:45:00+00:00,6.500204086303711,746976
2021-12-21 01:00:00+00:00,6.3947367668151855,0
2021-12-21 01:15:00+00:00,6.375846862792969,187832
2021-12-21 01:30:00+00:00,6.401764869689941,527708
2021-12-21 01:45:00+00:00,6.391093730926514,140740
2021-12-21 02:00:00+00:00,6.355370044708252,244084
2021-12-21 02:15:00+00:00,6.361372947692871,97980
2021-12-21 02:30:00+00:00,6.313670635223389,614716
2021-12-21 02:45:00+00:00,6.372914791107178,1967856
2021-12-21 03:00:00+00:00,6.404081344604492,306240
2021-12-21 03:15:00+00:00,6.450497627258301,574496
2021-12-21 03:30:00+00:00,6.4668660163879395,342100
2021-12-21 03:45:00+00:00,6.491495132446289,987792
2021-12-21 04:00:00+00:00,6.638965129852295,3263228
2021-12-21 04:15:00+00:00,6.592402935028076,616132
2021-12-21 04:30:00+00:00,6.626370906829834,785324
2021-12-21 04:45:00+00:00,6.601376056671143,23340
2021-12-21 05:00:00+00:00,6.731196880340576,2062696
2021-12-21 05:15:00+00:00,6.741551876068115,675224
2021-12-21 05:30:00+00:00,6.767945289611816,806020
2021-12-21 05:45:00+00:00,6.7804765701293945,183292
2021-12-21 06:00:00+00:00,6.7336859703063965,6176
2021-12-21 06:15:00+00:00,6.733678817749023,2400
2021-12-21 06:30:00+00:00,6.771870136260986,894880
2021-12-21 06:45:00+00:00,6.875358581542969,1612460
2021-12-21 07:00:00+00:00,6.8501763343811035,163120
2021-12-21 07:15:00+00:00,6.834300518035889,146716
2021-12-21 07:30:00+00:00,6.770074367523193,43736
2021-12-21 07:45:00+00:00,6.818902969360352,752060
2021-12-21 08:00:00+00:00,6.821423530578613,278632
2021-12-21 08:15:00+00:00,6.819725513458252,388720
2021-12-21 08:30:00+00:00,6.851274490356445,489180
2021-12-21 08:45:00+00:00,6.84358549118042,77584
2021-12-21 09:00:00+00:00,6.883430480957031,360000
2021-12-21 09:15:00+00:00,6.883459091186523,223524
2021-12-21 09:30:00+00:00,6.901960849761963,434732
2021-12-21 09:45:00+00:00,7.014964580535889,2289152
2021-12-21 10:00:00+00:00,6.939607620239258,1060656
2021-12-21 10:15:00+00:00,6.88737678527832,119824
2021-12-21 10:30:00+00:00,6.894024848937988,343052
2021-12-21 10:45:00+00:00,6.797952651977539,482724
2021-12-21 11:00:00+00:00,6.85935640335083,797948
2021-12-21 11:15:00+00:00,6.8671674728393555,641956
2021-12-21 11:30:00+00:00,6.895529270172119,324888
2021-12-21 11:45:00+00:00,6.940830707550049,704584
2021-12-21 12:00:00+00:00,6.837652683258057,0
2021-12-21 12:15:00+00:00,6.859198093414307,420092
2021-12-21 12:30:00+00:00,6.83903169631958,587816
2021-12-21 12:45:00+00:00,6.82854700088501,74516
2021-12-21 13:00:00+00:00,6.800146579742432,265468
2021-12-21 13:15:00+00:00,6.8527936935424805,696972
2021-12-21 13:30:00+00:00,6.876973628997803,540700
2021-12-21 13:45:00+00:00,6.898843765258789,276000
2021-12-21 14:00:00+00:00,6.884640216827393,251976
2021-12-21 14:15:00+00:00,6.830349445343018,9944
2021-12-21 14:30:00+00:00,6.832452774047852,142688
2021-12-21 14:45:00+00:00,6.7774786949157715,123996
2021-12-21 15:00:00+00:00,6.771809101104736,293676
2021-12-21 15:15:00+00:00,6.698400020599365,580840
2021-12-21 15:30:00+00:00,6.738152980804443,1001108
2021-12-21 15:45:00+00:00,6.727937698364258,182076
2021-12-21 16:00:00+00:00,6.784822940826416,471408
2021-12-21 16:15:00+00:00,6.763436317443848,483852
2021-12-21 16:30:00+00:00,6.778295516967773,432864
2021-12-21 16:45:00+00:00,6.7597761154174805,0
2021-12-21 17:00:00+00:00,6.7702436447143555,28172
2021-12-21 17:15:00+00:00,6.7506818771362305,168712
2021-12-21 17:30:00+00:00,6.739872932434082,183848
2021-12-21 17:45:00+00:00,6.720560073852539,50648
2021-12-21 18:00:00+00:00,6.705883026123047,231368
2021-12-21 18:15:00+00:00,6.732687473297119,323812
2021-12-21 18:30:00+00:00,6.7162675857543945,101724
2021-12-21 18:45:00+00:00,6.696680068969727,0
2021-12-21 19:00:00+00:00,6.723752498626709,292112
2021-12-21 19:15:00+00:00,6.715897083282471,49296
2021-12-21 19:30:00+00:00,6.715278625488281,29352
2021-12-21 19:45:00+00:00,6.7990336418151855,371876
2021-12-21 20:00:00+00:00,6.78426456451416,52388
2021-12-21 20:15:00+00:00,6.716012477874756,0
2021-12-21 20:30:00+00:00,6.7119975090026855,0
2021-12-21 20:45:00+00:00,6.73561954498291,0
2021-12-21 21:00:00+00:00,6.726934432983398,0
2021-12-21 21:15:00+00:00,6.713742733001709,0
2021-12-21 21:30:00+00:00,6.783994674682617,504716
2021-12-21 21:45:00+00:00,6.839520454406738,260424
2021-12-21 22:00:00+00:00,6.883005142211914,249432
2021-12-21 22:15:00+00:00,6.894171237945557,196260
2021-12-21 22:30:00+00:00,6.854118347167969,61568
2021-12-21 22:45:00+00:00,6.785393714904785,222144
2021-12-21 23:00:00+00:00,6.799046516418457,153368
2021-12-21 23:15:00+00:00,6.845280170440674,532512
2021-12-21 23:30:00+00:00,6.849703788757324,16520
2021-12-21 23:45:00+00:00,6.873134613037109,96484
2021-12-22 00:00:00+00:00,6.920469760894775,332928
2021-12-22 00:15:00+00:00,6.936417579650879,31976
2021-12-22 00:30:00+00:00,6.888364791870117,0
2021-12-22 00:45:00+00:00,6.871476173400879,136692
2021-12-22 01:00:00+00:00,6.947480201721191,541556
2021-12-22 01:15:00+00:00,7.0971784591674805,1802968
2021-12-22 01:30:00+00:00,7.129681587219238,933760
2021-12-22 01:45:00+00:00,7.163666248321533,719312
2021-12-22 02:00:00+00:00,7.184820175170898,116920
2021-12-22 02:15:00+00:00,7.163456439971924,294512
2021-12-22 02:30:00+00:00,7.281142711639404,912404
2021-12-22 02:45:00+00:00,7.277741432189941,0
2021-12-22 03:00:00+00:00,7.288980484008789,409712
2021-12-22 03:15:00+00:00,7.369194984436035,1406000
2021-12-22 03:30:00+00:00,7.456543445587158,1647644
2021-12-22 03:45:00+00:00,7.415666580200195,272292
2021-12-22 04:00:00+00:00,7.421902179718018,0
2021-12-22 04:15:00+00:00,7.40913724899292,0
2021-12-22 04:30:00+00:00,7.386341571807861,34280
2021-12-22 04:45:00+00:00,7.410865306854248,163720
2021-12-22 05:00:00+00:00,7.35638952255249,0
2021-12-22 05:15:00+00:00,7.366812229156494,113508
2021-12-22 05:30:00+00:00,7.419626712799072,544048
2021-12-22 05:45:00+00:00,7.413150787353516,564380
2021-12-22 06:00:00+00:00,7.479841709136963,766764
2021-12-22 06:15:00+00:00,7.403890132904053,580708
2021-12-22 06:30:00+00:00,7.4208083152771,103052
2021-12-22 06:45:00+00:00,7.358298301696777,0
2021-12-22 07:00:00+00:00,7.365231037139893,119860
2021-12-22 07:15:00+00:00,7.443231105804443,573452
2021-12-22 07:30:00+00:00,7.434302806854248,0
2021-12-22 07:45:00+00:00,7.468601703643799,1248696
2021-12-22 08:00:00+00:00,7.451266765594482,83736
2021-12-22 08:15:00+00:00,7.499119758605957,282904
2021-12-22 08:30:00+00:00,7.475255012512207,26608
2021-12-22 08:45:00+00:00,7.453018665313721,81136
2021-12-22 09:00:00+00:00,7.474623680114746,215432
2021-12-22 09:15:00+00:00,7.453075885772705,13968
2021-12-22 09:30:00+00:00,7.318462371826172,300780
2021-12-22 09:45:00+00:00,7.342626571655273,0
2021-12-22 10:00:00+00:00,7.346757411956787,0
2021-12-22 10:15:00+00:00,7.316492080688477,0
2021-12-22 10:30:00+00:00,7.293906211853027,286920
2021-12-22 10:45:00+00:00,7.3352837562561035,0
2021-12-22 11:00:00+00:00,7.492584705352783,921428
2021-12-22 11:15:00+00:00,7.402100563049316,24192
2021-12-22 11:30:00+00:00,7.424750328063965,174048
2021-12-22 11:45:00+00:00,7.4043288230896,0
2021-12-22 12:00:00+00:00,7.463742733001709,237088
2021-12-22 12:15:00+00:00,7.307287693023682,169480
2021-12-22 12:30:00+00:00,7.185638427734375,655644
2021-12-22 12:45:00+00:00,7.161632061004639,1179744
2021-12-22 13:00:00+00:00,7.300254821777344,1073068
2021-12-22 13:15:00+00:00,7.208314418792725,0
2021-12-22 13:30:00+00:00,7.232992172241211,303120
2021-12-22 13:45:00+00:00,7.283426284790039,396856
2021-12-22 14:00:00+00:00,7.301547050476074,0
2021-12-22 14:15:00+00:00,7.3059515953063965,52624
2021-12-22 14:30:00+00:00,7.252956390380859,290972
2021-12-22 14:45:00+00:00,7.411393165588379,933860
2021-12-22 15:00:00+00:00,7.357084274291992,0
2021-12-22 15:15:00+00:00,7.339077472686768,0
2021-12-22 15:30:00+00:00,7.350461006164551,38376
2021-12-22 15:45:00+00:00,7.374039649963379,201768
2021-12-22 16:00:00+00:00,7.467985153198242,997824
2021-12-22 16:15:00+00:00,7.614297389984131,1911904
2021-12-22 16:30:00+00:00,7.682498455047607,2044856
2021-12-22 16:45:00+00:00,7.571345806121826,429152
2021-12-22 17:00:00+00:00,7.537308692932129,131428
2021-12-22 17:15:00+00:00,7.495522499084473,63344
2021-12-22 17:30:00+00:00,7.4143595695495605,205000
2021-12-22 17:45:00+00:00,7.415762901306152,290492
2021-12-22 18:00:00+00:00,7.462862491607666,792812
2021-12-22 18:15:00+00:00,7.510563850402832,934152
2021-12-22 18:30:00+00:00,7.448361873626709,350992
2021-12-22 18:45:00+00:00,7.4613142013549805,401820
2021-12-22 19:00:00+00:00,7.503946781158447,400496
2021-12-22 19:15:00+00:00,7.463699817657471,0
2021-12-22 19:30:00+00:00,7.4822916984558105,243784
2021-12-22 19:45:00+00:00,7.494482517242432,268060
2021-12-22 20:00:00+00:00,7.519863605499268,76452
2021-12-22 20:15:00+00:00,7.521244525909424,125200
2021-12-22 20:30:00+00:00,7.462625980377197,70396
2021-12-22 20:45:00+00:00,7.447965145111084,303552
2021-12-22 21:00:00+00:00,7.4359517097473145,90020
2021-12-22 21:15:00+00:00,7.40472412109375,331264
2021-12-22 21:30:00+00:00,7.399811744689941,295064
2021-12-22 21:45:00+00:00,7.393619060516357,223568
2021-12-22 22:00:00+00:00,7.328027725219727,479596
2021-12-22 22:15:00+00:00,7.31205415725708,101216
2021-12-22 22:30:00+00:00,7.290142059326172,81660
2021-12-22 22:45:00+00:00,7.298307418823242,44392
2021-12-22 23:00:00+00:00,7.249841690063477,393900
2021-12-22 23:15:00+00:00,7.2522292137146,746448
2021-12-22 23:30:00+00:00,7.187191009521484,37672
2021-12-22 23:45:00+00:00,7.222134113311768,280884
2021-12-23 00:00:00+00:00,7.171664237976074,399504
2021-12-23 00:15:00+00:00,7.158726215362549,9864
2021-12-23 00:30:00+00:00,7.2074055671691895,792328
2021-12-23 00:45:00+00:00,7.080353260040283,1557844
2021-12-23 01:00:00+00:00,7.102236270904541,841424
2021-12-23 01:15:00+00:00,7.094547748565674,187544
2021-12-23 01:30:00+00:00,7.11873722076416,0
2021-12-23 01:45:00+00:00,7.1988043785095215,112084
2021-12-23 02:00:00+00:00,7.228024959564209,491380
2021-12-23 02:15:00+00:00,7.2478837966918945,222740
2021-12-23 02:30:00+00:00,7.274341106414795,48216
2021-12-23 02:45:00+00:00,7.223178863525391,0
2021-12-23 03:00:00+00:00,7.1479926109313965,0
2021-12-23 03:15:00+00:00,7.175142765045166,86680
2021-12-23 03:30:00+00:00,7.209864616394043,35592
2021-12-23 03:45:00+00:00,7.247381687164307,0
2021-12-23 04:00:00+00:00,7.188425064086914,0
2021-12-23 04:15:00+00:00,7.220741271972656,46452
2021-12-23 04:30:00+00:00,7.236913204193115,0
2021-12-23 04:45:00+00:00,7.135993480682373,590868
2021-12-23 05:00:00+00:00,7.20257043838501,322108
2021-12-23 05:15:00+00:00,7.191871166229248,0
