Date,Close,Volume
2021-12-13 06:30:00+00:00,4.297762870788574,444528
2021-12-13 06:45:00+00:00,4.267859935760498,420800
2021-12-13 07:00:00+00:00,4.252011775970459,833536
2021-12-13 07:15:00+00:00,4.2592878341674805,812800
2021-12-13 07:30:00+00:00,4.230737686157227,0
2021-12-13 07:45:00+00:00,4.228949546813965,415656
2021-12-13 08:00:00+00:00,4.241827964782715,2646616
2021-12-13 08:15:00+00:00,4.242837429046631,639368
2021-12-13 08:30:00+00:00,4.2695841789245605,580112
2021-12-13 08:45:00+00:00,4.273428440093994,756288
2021-12-13 09:00:00+00:00,4.2573018074035645,160456
2021-12-13 09:15:00+00:00,4.247464656829834,119192
2021-12-13 09:30:00+00:00,4.236160755157471,385168
2021-12-13 09:45:00+00:00,4.237581253051758,0
2021-12-13 10:00:00+00:00,4.224347114562988,265392
2021-12-13 10:15:00+00:00,4.209620475769043,97680
2021-12-13 10:30:00+00:00,4.216433525085449,437080
2021-12-13 10:45:00+00:00,4.214025974273682,127192
2021-12-13 11:00:00+00:00,4.231729507446289,145784
2021-12-13 11:15:00+00:00,4.227443218231201,102632
2021-12-13 11:30:00+00:00,4.235861301422119,829080
2021-12-13 11:45:00+00:00,4.236966609954834,1113240
2021-12-13 12:00:00+00:00,4.237980842590332,181768
2021-12-13 12:15:00+00:00,4.234507083892822,0
2021-12-13 12:30:00+00:00,4.2133378982543945,277776
2021-12-13 12:45:00+00:00,4.2047014236450195,236600
2021-12-13 13:00:00+00:00,4.137433052062988,3451576
2021-12-13 13:15:00+00:00,4.141106128692627,2913096
2021-12-13 13:30:00+00:00,4.149471759796143,1598144
2021-12-13 13:45:00+00:00,4.157829761505127,878200
2021-12-13 14:00:00+00:00,4.081522464752197,1840488
2021-12-13 14:15:00+00:00,4.056722640991211,4134128
2021-12-13 14:30:00+00:00,4.0498046875,2407800
2021-12-13 14:45:00+00:00,4.060989856719971,1815416
2021-12-13 15:00:00+00:00,4.016709804534912,1480664
2021-12-13 15:15:00+00:00,3.969871997833252,3777168
2021-12-13 15:30:00+00:00,3.994967460632324,5624048
2021-12-13 15:45:00+00:00,3.9465229511260986,2604192
2021-12-13 16:00:00+00:00,3.992225170135498,4862512
2021-12-13 16:15:00+00:00,3.9768292903900146,2389152
2021-12-13 16:30:00+00:00,3.9826061725616455,1894352
2021-12-13 16:45:00+00:00,3.9739561080932617,1414848
2021-12-13 17:00:00+00:00,4.022960186004639,1771728
2021-12-13 17:15:00+00:00,3.996061086654663,183056
2021-12-13 17:30:00+00:00,3.9924209117889404,203360
2021-12-13 17:45:00+00:00,3.99265718460083,453872
2021-12-13 18:00:00+00:00,4.002434253692627,0
2021-12-13 18:15:00+00:00,3.9724690914154053,0
2021-12-13 18:30:00+00:00,3.9590959548950195,984656
2021-12-13 18:45:00+00:00,3.9700140953063965,490064
2021-12-13 19:00:00+00:00,3.955261707305908,1560432
2021-12-13 19:15:00+00:00,3.885361433029175,3433440
2021-12-13 19:30:00+00:00,3.8302998542785645,4822960
2021-12-13 19:45:00+00:00,3.9241716861724854,6443120
2021-12-13 20:00:00+00:00,3.923912286758423,1517808
2021-12-13 20:15:00+00:00,3.9052681922912598,943248
2021-12-13 20:30:00+00:00,3.88130521774292,669024
2021-12-13 20:45:00+00:00,3.9063425064086914,1511152
2021-12-13 21:00:00+00:00,3.88726806640625,557152
2021-12-13 21:15:00+00:00,3.9077298641204834,1251376
2021-12-13 21:30:00+00:00,3.912914752960205,696944
2021-12-13 21:45:00+00:00,3.9419877529144287,1727264
2021-12-13 22:00:00+00:00,3.958418130874634,1859872
2021-12-13 22:15:00+00:00,3.9600372314453125,688288
2021-12-13 22:30:00+00:00,3.9659583568573,640144
2021-12-13 22:45:00+00:00,3.960765838623047,232416
2021-12-13 23:00:00+00:00,3.9554433822631836,1013056
2021-12-13 23:15:00+00:00,3.9361305236816406,277088
2021-12-13 23:30:00+00:00,3.9238829612731934,0
2021-12-13 23:45:00+00:00,3.9083144664764404,295168
2021-12-14 00:00:00+00:00,3.893131732940674,470368
2021-12-14 00:15:00+00:00,3.9292850494384766,1013072
2021-12-14 00:30:00+00:00,3.9632792472839355,1208784
2021-12-14 00:45:00+00:00,3.953450918197632,398448
2021-12-14 01:00:00+00:00,3.9106907844543457,0
2021-12-14 01:15:00+00:00,3.911426544189453,15904
2021-12-14 01:30:00+00:00,3.8742640018463135,0
2021-12-14 01:45:00+00:00,3.919616460800171,869136
2021-12-14 02:00:00+00:00,3.9263341426849365,238960
2021-12-14 02:15:00+00:00,3.891206979751587,70928
2021-12-14 02:30:00+00:00,3.917065143585205,0
2021-12-14 02:45:00+00:00,3.916003942489624,122528
2021-12-14 03:00:00+00:00,3.9384500980377197,739216
2021-12-14 03:15:00+00:00,3.9130401611328125,7318624
2021-12-14 03:30:00+00:00,3.8885858058929443,3908032
2021-12-14 03:45:00+00:00,3.9058213233947754,1084032
2021-12-14 04:00:00+00:00,3.930359363555908,743168
2021-12-14 04:15:00+00:00,3.92270565032959,108544
2021-12-14 04:30:00+00:00,3.9039406776428223,328480
2021-12-14 04:45:00+00:00,3.878218650817871,529888
2021-12-14 05:00:00+00:00,3.880161762237549,867536
2021-12-14 05:15:00+00:00,3.909529447555542,1321072
2021-12-14 05:30:00+00:00,3.908836603164673,180704
2021-12-14 05:45:00+00:00,3.8634352684020996,232992
2021-12-14 06:00:00+00:00,3.8887147903442383,1375488
2021-12-14 06:15:00+00:00,3.851640462875366,825728
2021-12-14 06:30:00+00:00,3.8524720668792725,637712
2021-12-14 06:45:00+00:00,3.8893587589263916,1792576
2021-12-14 07:00:00+00:00,3.900562286376953,815072
2021-12-14 07:15:00+00:00,3.8921947479248047,21040
2021-12-14 07:30:00+00:00,3.9017956256866455,1453504
2021-12-14 07:45:00+00:00,3.9106597900390625,22816
2021-12-14 08:00:00+00:00,3.916215181350708,394048
2021-12-14 08:15:00+00:00,3.935985565185547,1056736
2021-12-14 08:30:00+00:00,3.9620468616485596,1134176
2021-12-14 08:45:00+00:00,3.9664289951324463,179360
2021-12-14 09:00:00+00:00,3.9338128566741943,0
2021-12-14 09:15:00+00:00,3.9371719360351562,510544
2021-12-14 09:30:00+00:00,3.9091925621032715,133328
2021-12-14 09:45:00+00:00,3.902763605117798,1049504
2021-12-14 10:00:00+00:00,3.9326815605163574,427984
2021-12-14 10:15:00+00:00,3.932799816131592,328816
2021-12-14 10:30:00+00:00,3.928532838821411,1363312
2021-12-14 10:45:00+00:00,3.9599554538726807,1750544
2021-12-14 11:00:00+00:00,3.947385311126709,218592
2021-12-14 11:15:00+00:00,3.9433748722076416,178736
2021-12-14 11:30:00+00:00,3.955019474029541,1167232
2021-12-14 11:45:00+00:00,3.988581657409668,2663424
2021-12-14 12:00:00+00:00,4.019630432128906,3073728
2021-12-14 12:15:00+00:00,4.014687538146973,844704
2021-12-14 12:30:00+00:00,3.99190092086792,356976
2021-12-14 12:45:00+00:00,3.985285520553589,451552
2021-12-14 13:00:00+00:00,4.005341529846191,0
2021-12-14 13:15:00+00:00,3.9775209426879883,108720
2021-12-14 13:30:00+00:00,3.9342753887176514,0
2021-12-14 13:45:00+00:00,3.9477782249450684,1157040
2021-12-14 14:00:00+00:00,3.9328224658966064,35536
2021-12-14 14:15:00+00:00,3.9115896224975586,0
2021-12-14 14:30:00+00:00,3.9329192638397217,0
2021-12-14 14:45:00+00:00,3.955566167831421,275072
2021-12-14 15:00:00+00:00,3.944183826446533,234960
2021-12-14 15:15:00+00:00,3.990450143814087,109392
2021-12-14 15:30:00+00:00,3.969454526901245,0
2021-12-14 15:45:00+00:00,3.9213969707489014,0
2021-12-14 16:00:00+00:00,3.930659770965576,0
2021-12-14 16:15:00+00:00,3.931689977645874,144976
2021-12-14 16:30:00+00:00,3.9446165561676025,0
2021-12-14 16:45:00+00:00,3.9333317279815674,0
2021-12-14 17:00:00+00:00,3.914912223815918,22512
2021-12-14 17:15:00+00:00,3.9244914054870605,0
2021-12-14 17:30:00+00:00,3.923591136932373,12640
2021-12-14 17:45:00+00:00,3.923370122909546,349968
2021-12-14 18:00:00+00:00,3.920144557952881,670080
2021-12-14 18:15:00+00:00,3.904064655303955,212240
2021-12-14 18:30:00+00:00,3.8550877571105957,37728
2021-12-14 18:45:00+00:00,3.8509321212768555,443392
2021-12-14 19:00:00+00:00,3.8689920902252197,0
2021-12-14 19:15:00+00:00,3.897832155227661,485808
2021-12-14 19:30:00+00:00,3.8923447132110596,0
2021-12-14 19:45:00+00:00,3.890181303024292,0
2021-12-14 20:00:00+00:00,3.8901398181915283,0
2021-12-14 20:15:00+00:00,3.903743028640747,81568
2021-12-14 20:30:00+00:00,3.928591728210449,654352
2021-12-14 20:45:00+00:00,3.926295280456543,16720
2021-12-14 21:00:00+00:00,4.104949474334717,30576
2021-12-14 22:00:00+00:00,3.932051181793213,0
2021-12-14 22:15:00+00:00,3.932051181793213,0
2021-12-14 22:30:00+00:00,3.932051181793213,0
2021-12-14 22:45:00+00:00,3.932051181793213,0
2021-12-14 23:00:00+00:00,4.040794372558594,38555968
2021-12-14 23:15:00+00:00,4.0210652351379395,5076768
2021-12-14 23:30:00+00:00,4.040546417236328,871136
2021-12-14 23:45:00+00:00,4.030888080596924,688912
2021-12-15 00:00:00+00:00,4.04802131652832,554576
2021-12-15 00:15:00+00:00,4.055904865264893,972192
2021-12-15 00:30:00+00:00,4.044963359832764,0
2021-12-15 00:45:00+00:00,4.043888568878174,406832
2021-12-15 01:00:00+00:00,4.024242401123047,0
2021-12-15 01:15:00+00:00,4.032309532165527,91584
2021-12-15 01:30:00+00:00,4.030117511749268,0
2021-12-15 01:45:00+00:00,4.037477493286133,235168
2021-12-15 02:00:00+00:00,4.004372596740723,0
2021-12-15 02:15:00+00:00,4.020538806915283,78096
2021-12-15 02:30:00+00:00,4.016460418701172,156816
2021-12-15 02:45:00+00:00,4.019705772399902,346224
2021-12-15 03:00:00+00:00,4.02321195602417,0
2021-12-15 03:15:00+00:00,4.044653415679932,200064
2021-12-15 03:30:00+00:00,4.063355445861816,253712
2021-12-15 03:45:00+00:00,4.084052562713623,1144352
2021-12-15 04:00:00+00:00,4.075753688812256,2564112
2021-12-15 04:15:00+00:00,4.0938310623168945,1361696
2021-12-15 04:30:00+00:00,4.086855888366699,500176
2021-12-15 04:45:00+00:00,4.087284088134766,159648
2021-12-15 05:00:00+00:00,4.086509704589844,415664
2021-12-15 05:30:00+00:00,4.094532489776611,0
2021-12-15 05:45:00+00:00,4.092550754547119,4788048
2021-12-15 06:00:00+00:00,4.096358776092529,0
2021-12-15 06:15:00+00:00,4.1132378578186035,0
2021-12-15 06:30:00+00:00,4.103672027587891,0
2021-12-15 06:45:00+00:00,4.103436470031738,0
2021-12-15 07:00:00+00:00,4.103482246398926,0
2021-12-15 07:15:00+00:00,4.105535984039307,617360
2021-12-15 07:30:00+00:00,4.10901403427124,0
2021-12-15 07:45:00+00:00,4.112565517425537,140528
2021-12-15 08:00:00+00:00,4.111446857452393,0
2021-12-15 08:15:00+00:00,4.1276164054870605,667360
2021-12-15 08:30:00+00:00,4.146087169647217,702832
2021-12-15 08:45:00+00:00,4.131937026977539,224368
2021-12-15 09:00:00+00:00,4.13907527923584,158624
2021-12-15 09:15:00+00:00,4.140366554260254,2898512
2021-12-15 09:30:00+00:00,4.159112930297852,927984
2021-12-15 09:45:00+00:00,4.162913799285889,37488
2021-12-15 10:00:00+00:00,4.171724319458008,459200
2021-12-15 10:15:00+00:00,4.166776657104492,626384
2021-12-15 10:30:00+00:00,4.143997669219971,0
2021-12-15 10:45:00+00:00,4.146694660186768,0
2021-12-15 11:00:00+00:00,4.151278972625732,95584
2021-12-15 11:15:00+00:00,4.132348537445068,569536
2021-12-15 11:30:00+00:00,4.135277271270752,0
2021-12-15 11:45:00+00:00,4.127039909362793,0
2021-12-15 12:00:00+00:00,4.136282444000244,0
2021-12-15 12:30:00+00:00,4.0785722732543945,490176
2021-12-15 12:45:00+00:00,4.04508113861084,738816
2021-12-15 13:00:00+00:00,4.049372673034668,594160
2021-12-15 13:15:00+00:00,4.026660442352295,763248
2021-12-15 13:30:00+00:00,4.052011966705322,244896
2021-12-15 13:45:00+00:00,4.039069652557373,0
2021-12-15 14:00:00+00:00,4.0833611488342285,1052160
2021-12-15 14:15:00+00:00,4.063976764678955,0
2021-12-15 14:30:00+00:00,3.9967360496520996,0
2021-12-15 14:45:00+00:00,3.9937937259674072,1407616
2021-12-15 15:00:00+00:00,3.9495482444763184,328336
2021-12-15 15:15:00+00:00,3.944974184036255,843744
2021-12-15 15:30:00+00:00,3.9413249492645264,0
2021-12-15 15:45:00+00:00,3.8919811248779297,485872
2021-12-15 16:00:00+00:00,3.9263198375701904,1628688
2021-12-15 16:15:00+00:00,3.9577507972717285,214176
2021-12-15 16:30:00+00:00,3.937771797180176,111648
2021-12-15 16:45:00+00:00,3.952003240585327,21680
2021-12-15 17:00:00+00:00,3.9495928287506104,251216
2021-12-15 17:15:00+00:00,3.9442079067230225,0
2021-12-15 17:30:00+00:00,3.9815855026245117,2385056
2021-12-15 17:45:00+00:00,3.990239143371582,235328
2021-12-15 18:00:00+00:00,3.996521234512329,509056
2021-12-15 18:15:00+00:00,4.057522296905518,1024448
2021-12-15 18:30:00+00:00,4.104597568511963,1514000
2021-12-15 18:45:00+00:00,4.107280254364014,2546512
2021-12-15 19:00:00+00:00,4.282530784606934,16989408
2021-12-15 19:15:00+00:00,4.111634731292725,5226304
2021-12-15 19:30:00+00:00,4.242001056671143,10700320
2021-12-15 19:45:00+00:00,4.265300750732422,4418800
2021-12-15 20:00:00+00:00,4.270829677581787,4605488
2021-12-15 20:15:00+00:00,4.299588680267334,3416704
2021-12-15 20:30:00+00:00,4.325529098510742,2605024
2021-12-15 20:45:00+00:00,4.325277805328369,2734224
2021-12-15 21:00:00+00:00,4.318694114685059,0
2021-12-15 21:15:00+00:00,4.374807834625244,1809904
2021-12-15 21:30:00+00:00,4.357802867889404,0
2021-12-15 21:45:00+00:00,4.396458625793457,704528
2021-12-15 22:00:00+00:00,4.397087574005127,1155056
2021-12-15 22:15:00+00:00,4.365733623504639,0
2021-12-15 22:30:00+00:00,4.353947162628174,925776
2021-12-15 22:45:00+00:00,4.331234931945801,259888
2021-12-15 23:00:00+00:00,4.39263391494751,1924128
2021-12-15 23:15:00+00:00,4.3949761390686035,88768
2021-12-15 23:30:00+00:00,4.394486427307129,540672
2021-12-15 23:45:00+00:00,4.402296543121338,189536
2021-12-16 00:00:00+00:00,4.400928974151611,242384
2021-12-16 00:15:00+00:00,4.406332015991211,29472
2021-12-16 00:30:00+00:00,4.4131622314453125,270048
2021-12-16 00:45:00+00:00,4.452511787414551,1968000
2021-12-16 01:00:00+00:00,4.4149322509765625,119872
2021-12-16 01:15:00+00:00,4.411203861236572,27040
2021-12-16 01:30:00+00:00,4.41731595993042,434464
2021-12-16 01:45:00+00:00,4.451194763183594,773712
2021-12-16 02:00:00+00:00,4.431270122528076,32576
2021-12-16 02:15:00+00:00,4.4323906898498535,443648
2021-12-16 02:30:00+00:00,4.429996967315674,313344
2021-12-16 02:45:00+00:00,4.433259963989258,398016
2021-12-16 03:00:00+00:00,4.41057825088501,530832
2021-12-16 03:15:00+00:00,4.39772367477417,0
2021-12-16 03:30:00+00:00,4.378438949584961,0
2021-12-16 03:45:00+00:00,4.386291027069092,181456
2021-12-16 04:00:00+00:00,4.387540817260742,0
2021-12-16 04:15:00+00:00,4.38553524017334,101616
2021-12-16 04:30:00+00:00,4.359009742736816,120032
2021-12-16 04:45:00+00:00,4.355725288391113,208720
2021-12-16 05:00:00+00:00,4.379131317138672,476944
2021-12-16 05:15:00+00:00,4.357288837432861,259856
2021-12-16 05:30:00+00:00,4.351308345794678,63312
2021-12-16 05:45:00+00:00,4.327285289764404,257120
2021-12-16 06:00:00+00:00,4.329870223999023,803712
2021-12-16 06:15:00+00:00,4.345913410186768,359344
2021-12-16 06:30:00+00:00,4.358020305633545,401184
2021-12-16 06:45:00+00:00,4.370161533355713,286400
2021-12-16 07:00:00+00:00,4.395122528076172,1092656
2021-12-16 07:15:00+00:00,4.403408527374268,518272
2021-12-16 07:30:00+00:00,4.393881797790527,108608
2021-12-16 07:45:00+00:00,4.376670837402344,588928
2021-12-16 08:00:00+00:00,4.355560779571533,0
2021-12-16 08:15:00+00:00,4.372118949890137,602304
2021-12-16 08:30:00+00:00,4.385732173919678,30016
2021-12-16 08:45:00+00:00,4.383542060852051,0
2021-12-16 09:00:00+00:00,4.385440349578857,0
2021-12-16 09:15:00+00:00,4.39183235168457,189760
2021-12-16 09:30:00+00:00,4.420520305633545,447456
2021-12-16 09:45:00+00:00,4.418637275695801,103984
2021-12-16 10:00:00+00:00,4.433542728424072,1050384
2021-12-16 10:15:00+00:00,4.421581268310547,0
2021-12-16 10:30:00+00:00,4.428870677947998,143264
2021-12-16 10:45:00+00:00,4.436977863311768,185712
2021-12-16 11:00:00+00:00,4.4077606201171875,192
2021-12-16 11:15:00+00:00,4.420764923095703,294224
2021-12-16 11:30:00+00:00,4.46774959564209,2159168
2021-12-16 11:45:00+00:00,4.42943811416626,2024192
2021-12-16 12:00:00+00:00,4.426814079284668,450736
2021-12-16 12:15:00+00:00,4.446361541748047,1400592
2021-12-16 12:30:00+00:00,4.409311771392822,268608
2021-12-16 12:45:00+00:00,4.38465690612793,67488
2021-12-16 13:00:00+00:00,4.3762125968933105,315696
2021-12-16 13:15:00+00:00,4.412666320800781,448208
2021-12-16 13:30:00+00:00,4.4115190505981445,99552
2021-12-16 13:45:00+00:00,4.433126449584961,1502944
2021-12-16 14:00:00+00:00,4.420231819152832,60992
2021-12-16 14:15:00+00:00,4.427145481109619,50128
2021-12-16 14:30:00+00:00,4.412882328033447,0
2021-12-16 14:45:00+00:00,4.414568901062012,0
2021-12-16 15:00:00+00:00,4.3850016593933105,0
2021-12-16 15:15:00+00:00,4.414007186889648,50368
2021-12-16 15:30:00+00:00,4.39697790145874,221616
2021-12-16 15:45:00+00:00,4.394561767578125,0
2021-12-16 16:00:00+00:00,4.393255233764648,145744
2021-12-16 16:15:00+00:00,4.3926849365234375,219776
2021-12-16 16:30:00+00:00,4.383375644683838,0
2021-12-16 16:45:00+00:00,4.39013671875,115392
2021-12-16 17:00:00+00:00,4.35608434677124,159360
2021-12-16 17:15:00+00:00,4.339466094970703,338272
2021-12-16 17:30:00+00:00,4.335122108459473,0
2021-12-16 17:45:00+00:00,4.34470796585083,83552
2021-12-16 18:00:00+00:00,4.388730049133301,1551056
2021-12-16 18:15:00+00:00,4.376536846160889,0
2021-12-16 18:30:00+00:00,4.337070941925049,0
2021-12-16 18:45:00+00:00,4.3466925621032715,0
2021-12-16 19:00:00+00:00,4.355219841003418,0
2021-12-16 19:15:00+00:00,4.339221000671387,0
2021-12-16 19:30:00+00:00,4.338783264160156,0
2021-12-16 19:45:00+00:00,4.298546314239502,0
2021-12-16 20:00:00+00:00,4.330324172973633,0
2021-12-16 20:15:00+00:00,4.371598243713379,0
2021-12-16 20:30:00+00:00,4.3815741539001465,0
2021-12-16 20:45:00+00:00,4.343118667602539,0
2021-12-16 21:00:00+00:00,4.349004745483398,0
2021-12-16 21:15:00+00:00,4.339406490325928,0
2021-12-16 21:30:00+00:00,4.333487033843994,0
2021-12-16 21:45:00+00:00,4.338891983032227,0
2021-12-16 22:00:00+00:00,4.274902820587158,371368
2021-12-16 22:15:00+00:00,4.306743144989014,238144
2021-12-16 22:30:00+00:00,4.3077311515808105,0
2021-12-16 22:45:00+00:00,4.295392990112305,0
2021-12-16 23:00:00+00:00,4.277724266052246,174864
2021-12-16 23:15:00+00:00,4.285759925842285,87032
2021-12-16 23:30:00+00:00,4.229830265045166,0
2021-12-16 23:45:00+00:00,4.240562915802002,780840
2021-12-17 00:00:00+00:00,4.274434566497803,703872
2021-12-17 00:15:00+00:00,4.288855075836182,1063936
2021-12-17 00:30:00+00:00,4.334613800048828,1494120
2021-12-17 00:45:00+00:00,4.325545787811279,0
2021-12-17 01:00:00+00:00,4.321680545806885,0
2021-12-17 01:15:00+00:00,4.3211517333984375,119560
2021-12-17 01:30:00+00:00,4.300441741943359,0
2021-12-17 01:45:00+00:00,4.307155132293701,360264
2021-12-17 02:00:00+00:00,4.284787178039551,0
2021-12-17 02:15:00+00:00,4.282268524169922,7136
2021-12-17 02:30:00+00:00,4.296100616455078,140760
2021-12-17 02:45:00+00:00,4.298925876617432,0
2021-12-17 03:00:00+00:00,4.273509502410889,0
2021-12-17 03:15:00+00:00,4.278435707092285,285024
2021-12-17 03:30:00+00:00,4.276029109954834,24352
2021-12-17 03:45:00+00:00,4.2763776779174805,0
2021-12-17 04:00:00+00:00,4.289035320281982,99400
2021-12-17 04:15:00+00:00,4.269369125366211,0
2021-12-17 04:30:00+00:00,4.278425693511963,109896
2021-12-17 04:45:00+00:00,4.269677639007568,0
2021-12-17 05:00:00+00:00,4.269051551818848,130984
2021-12-17 05:15:00+00:00,4.2830400466918945,145232
2021-12-17 05:30:00+00:00,4.263227939605713,199080
2021-12-17 05:45:00+00:00,4.266510963439941,0
2021-12-17 06:00:00+00:00,4.240379333496094,0
2021-12-17 06:15:00+00:00,4.241166591644287,275328
2021-12-17 06:30:00+00:00,4.2586469650268555,694992
2021-12-17 06:45:00+00:00,4.23033332824707,113960
2021-12-17 07:00:00+00:00,4.165510654449463,1451640
2021-12-17 07:15:00+00:00,4.1449103355407715,1028792
2021-12-17 07:30:00+00:00,4.1228814125061035,854072
2021-12-17 07:45:00+00:00,4.151676654815674,693936
2021-12-17 08:00:00+00:00,4.154551982879639,1465864
2021-12-17 08:15:00+00:00,4.157477378845215,393384
2021-12-17 08:30:00+00:00,4.174008369445801,402000
2021-12-17 08:45:00+00:00,4.180455207824707,501712
2021-12-17 09:00:00+00:00,4.140092372894287,196728
2021-12-17 09:15:00+00:00,4.169890880584717,1053592
2021-12-17 09:30:00+00:00,4.1641435623168945,0
2021-12-17 09:45:00+00:00,4.157693862915039,33744
2021-12-17 10:00:00+00:00,4.137715816497803,167760
2021-12-17 10:15:00+00:00,4.072498321533203,1630848
2021-12-17 10:30:00+00:00,4.090352535247803,2516352
2021-12-17 10:45:00+00:00,4.076858043670654,569816
2021-12-17 11:00:00+00:00,4.109677314758301,634248
2021-12-17 11:15:00+00:00,4.112456798553467,278392
2021-12-17 11:30:00+00:00,4.093155384063721,131800
2021-12-17 11:45:00+00:00,4.074946403503418,0
2021-12-17 12:00:00+00:00,4.067007541656494,0
2021-12-17 12:15:00+00:00,4.1058807373046875,1127696
2021-12-17 12:30:00+00:00,4.086474418640137,34264
2021-12-17 12:45:00+00:00,4.100066661834717,299640
2021-12-17 13:00:00+00:00,4.083770275115967,0
2021-12-17 13:15:00+00:00,4.098062992095947,0
2021-12-17 13:30:00+00:00,4.112364768981934,304784
2021-12-17 13:45:00+00:00,4.086166858673096,297600
2021-12-17 14:00:00+00:00,4.025127410888672,1211056
2021-12-17 14:15:00+00:00,4.039034843444824,1271496
2021-12-17 14:30:00+00:00,3.961672782897949,2143544
2021-12-17 14:45:00+00:00,3.991894483566284,3441792
2021-12-17 15:00:00+00:00,3.9837749004364014,354784
2021-12-17 15:15:00+00:00,4.009142875671387,1348520
2021-12-17 15:30:00+00:00,4.091639041900635,2612040
2021-12-17 15:45:00+00:00,4.098685264587402,607200
2021-12-17 16:00:00+00:00,4.1414384841918945,2073984
2021-12-17 16:15:00+00:00,4.172897815704346,1805072
2021-12-17 16:30:00+00:00,4.149893283843994,862032
2021-12-17 16:45:00+00:00,4.158021926879883,1120192
2021-12-17 17:00:00+00:00,4.119778156280518,791616
2021-12-17 17:15:00+00:00,4.086511611938477,0
2021-12-17 17:30:00+00:00,4.0790910720825195,326096
2021-12-17 17:45:00+00:00,4.078519344329834,204368
2021-12-17 18:00:00+00:00,4.070852756500244,0
2021-12-17 18:15:00+00:00,4.064072132110596,231696
2021-12-17 18:30:00+00:00,4.074366092681885,131232
2021-12-17 18:45:00+00:00,4.116705417633057,442816
2021-12-17 19:00:00+00:00,4.117692947387695,341968
2021-12-17 19:15:00+00:00,4.101839065551758,36912
2021-12-17 19:30:00+00:00,4.085692882537842,278032
2021-12-17 19:45:00+00:00,4.077428340911865,0
2021-12-17 20:00:00+00:00,4.074692249298096,0
2021-12-17 20:15:00+00:00,4.0432515144348145,0
2021-12-17 20:30:00+00:00,4.048096179962158,184912
2021-12-17 20:45:00+00:00,4.045592784881592,425904
2021-12-17 21:00:00+00:00,4.046882152557373,1289104
2021-12-17 21:15:00+00:00,4.074942111968994,649008
2021-12-17 21:30:00+00:00,4.106670379638672,1171344
2021-12-17 21:45:00+00:00,4.110389232635498,465888
2021-12-17 22:00:00+00:00,4.024033069610596,0
2021-12-17 22:15:00+00:00,4.033890724182129,2944000
2021-12-17 22:30:00+00:00,4.0264458656311035,515136
2021-12-17 22:45:00+00:00,4.067510604858398,1532336
2021-12-17 23:00:00+00:00,4.060037136077881,76480
2021-12-17 23:15:00+00:00,4.043466567993164,0
2021-12-17 23:30:00+00:00,4.0696635246276855,157552
2021-12-17 23:45:00+00:00,4.0553741455078125,0
2021-12-18 00:00:00+00:00,4.006988048553467,39296
2021-12-18 00:15:00+00:00,3.9863836765289307,73056
2021-12-18 00:30:00+00:00,4.0290422439575195,537712
2021-12-18 00:45:00+00:00,4.0487961769104,98416
2021-12-18 01:00:00+00:00,3.9912776947021484,7296
2021-12-18 01:15:00+00:00,3.970573902130127,1090416
2021-12-18 01:30:00+00:00,4.001784801483154,605568
2021-12-18 01:45:00+00:00,3.9809391498565674,196592
2021-12-18 02:00:00+00:00,3.996141195297241,725280
2021-12-18 02:15:00+00:00,4.009047031402588,151440
2021-12-18 02:30:00+00:00,4.0142598152160645,97456
2021-12-18 02:45:00+00:00,3.977794885635376,27184
2021-12-18 03:00:00+00:00,4.011186599731445,406528
2021-12-18 03:15:00+00:00,4.018596649169922,247232
2021-12-18 03:30:00+00:00,4.060998439788818,1913760
2021-12-18 03:45:00+00:00,4.049342155456543,420848
2021-12-18 04:00:00+00:00,4.0291829109191895,329456
2021-12-18 04:15:00+00:00,4.0394744873046875,287264
2021-12-18 04:30:00+00:00,4.054605960845947,335968
2021-12-18 04:45:00+00:00,4.054710388183594,909568
2021-12-18 05:00:00+00:00,4.07241153717041,875136
2021-12-18 05:15:00+00:00,4.091890335083008,684752
2021-12-18 05:30:00+00:00,4.102793216705322,558576
2021-12-18 05:45:00+00:00,4.084775447845459,248304
2021-12-18 06:00:00+00:00,4.082752227783203,396160
2021-12-18 06:15:00+00:00,4.071662902832031,0
2021-12-18 06:30:00+00:00,4.070554733276367,150576
2021-12-18 06:45:00+00:00,4.063101291656494,0
2021-12-18 07:00:00+00:00,4.074639320373535,0
2021-12-18 07:15:00+00:00,4.085290908813477,0
2021-12-18 07:30:00+00:00,4.068066596984863,0
2021-12-18 07:45:00+00:00,4.070594310760498,0
2021-12-18 08:00:00+00:00,4.099639892578125,0
2021-12-18 08:15:00+00:00,4.097873210906982,0
2021-12-18 08:30:00+00:00,4.075148105621338,0
2021-12-18 08:45:00+00:00,4.078099727630615,44592
2021-12-18 09:00:00+00:00,4.100853443145752,554912
2021-12-18 09:15:00+00:00,4.109002113342285,649360
2021-12-18 09:30:00+00:00,4.11942195892334,297072
2021-12-18 09:45:00+00:00,4.1424946784973145,771200
2021-12-18 10:00:00+00:00,4.14598274230957,548672
2021-12-18 10:15:00+00:00,4.1531081199646,278640
2021-12-18 10:30:00+00:00,4.166836261749268,55560
2021-12-18 10:45:00+00:00,4.17157506942749,491248
2021-12-18 11:00:00+00:00,4.151019096374512,0
2021-12-18 11:15:00+00:00,4.148603916168213,40344
2021-12-18 11:30:00+00:00,4.152953624725342,0
