Date,Close,Volume
2021-12-12 10:15:00+00:00,3.523193597793579,8439872
2021-12-12 10:30:00+00:00,3.523949384689331,3929408
2021-12-12 10:45:00+00:00,3.526402711868286,2810496
2021-12-12 11:00:00+00:00,3.5392203330993652,585088
2021-12-12 11:15:00+00:00,3.5621724128723145,5890688
2021-12-12 11:30:00+00:00,3.5774548053741455,4909248
2021-12-12 11:45:00+00:00,3.5582633018493652,1781120
2021-12-12 12:00:00+00:00,3.5627965927124023,4909312
2021-12-12 12:15:00+00:00,3.575516939163208,5305728
2021-12-12 12:30:00+00:00,3.5615925788879395,1434432
2021-12-12 12:45:00+00:00,3.5495352745056152,0
2021-12-12 13:00:00+00:00,3.568593740463257,378048
2021-12-12 13:15:00+00:00,3.5772550106048584,4142528
2021-12-12 13:30:00+00:00,3.5827653408050537,4504576
2021-12-12 13:45:00+00:00,3.583770275115967,1788608
2021-12-12 14:00:00+00:00,3.5983669757843018,3649472
2021-12-12 14:15:00+00:00,3.5827581882476807,1112640
2021-12-12 14:30:00+00:00,3.5801727771759033,3468992
2021-12-12 14:45:00+00:00,3.5934159755706787,5772992
2021-12-12 15:00:00+00:00,3.580350160598755,2599168
2021-12-12 15:15:00+00:00,3.5813565254211426,2560192
2021-12-12 15:30:00+00:00,3.5798232555389404,1425984
2021-12-12 15:45:00+00:00,3.5669524669647217,3008576
2021-12-12 16:00:00+00:00,3.5098259449005127,0
2021-12-12 16:15:00+00:00,3.511488437652588,2041216
2021-12-12 16:30:00+00:00,3.522723913192749,3926656
2021-12-12 16:45:00+00:00,3.5275464057922363,458304
2021-12-12 17:00:00+00:00,3.5593278408050537,8520320
2021-12-12 17:15:00+00:00,3.5752687454223633,12338432
2021-12-12 17:30:00+00:00,3.5634713172912598,3584832
2021-12-12 17:45:00+00:00,3.5838890075683594,4400000
2021-12-12 18:00:00+00:00,3.6247878074645996,12832064
2021-12-12 18:15:00+00:00,3.61942458152771,8261888
2021-12-12 18:30:00+00:00,3.6312501430511475,3616960
2021-12-12 18:45:00+00:00,3.6231963634490967,2628224
2021-12-12 19:00:00+00:00,3.6268417835235596,1839232
2021-12-12 19:15:00+00:00,3.607043743133545,1364224
2021-12-12 19:30:00+00:00,3.6054439544677734,635456
2021-12-12 19:45:00+00:00,3.616035223007202,5004928
2021-12-12 20:00:00+00:00,3.635955572128296,7133824
2021-12-12 20:15:00+00:00,3.6533946990966797,16547584
2021-12-12 20:30:00+00:00,3.6507556438446045,772224
2021-12-12 20:45:00+00:00,3.6413230895996094,1230848
2021-12-12 21:00:00+00:00,3.660073757171631,3782464
2021-12-12 21:15:00+00:00,3.640829563140869,497344
2021-12-12 21:30:00+00:00,3.624363422393799,1748864
2021-12-12 21:45:00+00:00,3.616725206375122,2369600
2021-12-12 22:00:00+00:00,3.615097999572754,1326720
2021-12-12 22:15:00+00:00,3.6188747882843018,2348864
2021-12-12 22:30:00+00:00,3.6207330226898193,778368
2021-12-12 22:45:00+00:00,3.6209402084350586,2276224
2021-12-12 23:00:00+00:00,3.6558046340942383,5164608
2021-12-12 23:15:00+00:00,3.672495126724243,6203072
2021-12-12 23:30:00+00:00,3.645512342453003,1930176
2021-12-12 23:45:00+00:00,3.634324312210083,2641984
2021-12-13 00:00:00+00:00,3.6777126789093018,12044672
2021-12-13 00:15:00+00:00,3.6421263217926025,0
2021-12-13 00:30:00+00:00,3.607097864151001,0
2021-12-13 00:45:00+00:00,3.565253496170044,798016
2021-12-13 01:00:00+00:00,3.5172042846679688,505216
2021-12-13 01:15:00+00:00,3.496520519256592,7935488
2021-12-13 01:30:00+00:00,3.490894079208374,5676928
2021-12-13 01:45:00+00:00,3.463078498840332,7332224
2021-12-13 02:00:00+00:00,3.467242479324341,2217152
2021-12-13 02:15:00+00:00,3.4618425369262695,2233408
2021-12-13 02:30:00+00:00,3.470332622528076,2000320
2021-12-13 02:45:00+00:00,3.4943721294403076,2768896
2021-12-13 03:00:00+00:00,3.501577854156494,4914496
2021-12-13 03:15:00+00:00,3.5105252265930176,3090816
2021-12-13 03:30:00+00:00,3.5232198238372803,1972416
2021-12-13 03:45:00+00:00,3.506127119064331,0
2021-12-13 04:00:00+00:00,3.5000317096710205,232320
2021-12-13 04:15:00+00:00,3.4888827800750732,0
2021-12-13 04:30:00+00:00,3.4962210655212402,712256
2021-12-13 04:45:00+00:00,3.4937796592712402,0
2021-12-13 05:00:00+00:00,3.489696741104126,636800
2021-12-13 05:15:00+00:00,3.469892740249634,0
2021-12-13 05:30:00+00:00,3.467813014984131,740480
2021-12-13 05:45:00+00:00,3.4907379150390625,4072128
2021-12-13 06:00:00+00:00,3.480031728744507,0
2021-12-13 06:15:00+00:00,3.4602296352386475,613568
2021-12-13 06:30:00+00:00,3.4351038932800293,3740992
2021-12-13 06:45:00+00:00,3.4132349491119385,932800
2021-12-13 07:00:00+00:00,3.391845703125,0
2021-12-13 07:15:00+00:00,3.408051013946533,4661696
2021-12-13 07:30:00+00:00,3.3958325386047363,3112512
2021-12-13 07:45:00+00:00,3.407543420791626,1392768
2021-12-13 08:00:00+00:00,3.428816556930542,3163840
2021-12-13 08:15:00+00:00,3.423633098602295,216768
2021-12-13 08:30:00+00:00,3.446859359741211,2459136
2021-12-13 08:45:00+00:00,3.4505977630615234,3625088
2021-12-13 09:00:00+00:00,3.424104928970337,363584
2021-12-13 09:15:00+00:00,3.4169042110443115,1298176
2021-12-13 09:30:00+00:00,3.421820640563965,1024832
2021-12-13 09:45:00+00:00,3.4245264530181885,0
2021-12-13 10:00:00+00:00,3.4163758754730225,0
2021-12-13 10:15:00+00:00,3.405568838119507,0
2021-12-13 10:30:00+00:00,3.410630702972412,1999808
2021-12-13 10:45:00+00:00,3.415376663208008,2572928
2021-12-13 11:00:00+00:00,3.4274508953094482,2901760
2021-12-13 11:15:00+00:00,3.423387289047241,0
2021-12-13 11:30:00+00:00,3.422497510910034,1124800
2021-12-13 11:45:00+00:00,3.422032117843628,2190272
2021-12-13 12:00:00+00:00,3.438791275024414,350592
2021-12-13 12:15:00+00:00,3.4360432624816895,197696
2021-12-13 12:30:00+00:00,3.427018642425537,0
2021-12-13 12:45:00+00:00,3.40950870513916,404800
2021-12-13 13:00:00+00:00,3.386671543121338,2049280
2021-12-13 13:15:00+00:00,3.3784232139587402,12268352
2021-12-13 13:30:00+00:00,3.380080461502075,11722880
2021-12-13 13:45:00+00:00,3.3871586322784424,1688576
2021-12-13 14:00:00+00:00,3.363637685775757,2151872
2021-12-13 14:15:00+00:00,3.332770824432373,7569536
2021-12-13 14:30:00+00:00,3.325434684753418,5756032
2021-12-13 14:45:00+00:00,3.3404204845428467,6504512
2021-12-13 15:00:00+00:00,3.2980892658233643,436928
2021-12-13 15:15:00+00:00,3.2461369037628174,7428224
2021-12-13 15:30:00+00:00,3.286858558654785,19128448
2021-12-13 15:45:00+00:00,3.258354902267456,5161792
2021-12-13 16:00:00+00:00,3.2903225421905518,12449920
2021-12-13 16:15:00+00:00,3.2819972038269043,2857216
2021-12-13 16:30:00+00:00,3.2841758728027344,3500480
2021-12-13 16:45:00+00:00,3.272200345993042,3121152
2021-12-13 17:00:00+00:00,3.330589771270752,7040128
2021-12-13 17:15:00+00:00,3.30682635307312,0
2021-12-13 17:30:00+00:00,3.294616460800171,1329344
2021-12-13 17:45:00+00:00,3.296560287475586,3254656
2021-12-13 18:00:00+00:00,3.3020761013031006,0
2021-12-13 18:15:00+00:00,3.2724320888519287,0
2021-12-13 18:30:00+00:00,3.2553834915161133,370752
2021-12-13 18:45:00+00:00,3.2661426067352295,2274944
2021-12-13 19:00:00+00:00,3.245710849761963,2884736
2021-12-13 19:15:00+00:00,3.171945571899414,4139328
2021-12-13 19:30:00+00:00,3.124856472015381,19219200
2021-12-13 19:45:00+00:00,3.200329303741455,25546560
2021-12-13 20:00:00+00:00,3.182283639907837,9382016
2021-12-13 20:15:00+00:00,3.1629674434661865,0
2021-12-13 20:30:00+00:00,3.1464521884918213,2565312
2021-12-13 20:45:00+00:00,3.1612191200256348,7062720
2021-12-13 21:00:00+00:00,3.1342427730560303,703680
2021-12-13 21:15:00+00:00,3.1391074657440186,4408896
2021-12-13 21:30:00+00:00,3.140982151031494,5243904
2021-12-13 21:45:00+00:00,3.1707839965820312,8766464
2021-12-13 22:00:00+00:00,3.191990375518799,8188736
2021-12-13 22:15:00+00:00,3.2151527404785156,7818304
2021-12-13 22:30:00+00:00,3.231785297393799,7402368
2021-12-13 22:45:00+00:00,3.2173423767089844,908864
2021-12-13 23:00:00+00:00,3.2180161476135254,3561472
2021-12-13 23:15:00+00:00,3.1998021602630615,0
2021-12-13 23:30:00+00:00,3.1771628856658936,0
2021-12-13 23:45:00+00:00,3.170652151107788,410944
2021-12-14 00:00:00+00:00,3.152928113937378,0
2021-12-14 00:15:00+00:00,3.1860299110412598,9494592
2021-12-14 00:30:00+00:00,3.2079899311065674,4842368
2021-12-14 00:45:00+00:00,3.1958608627319336,0
2021-12-14 01:00:00+00:00,3.1660404205322266,0
2021-12-14 01:15:00+00:00,3.169721841812134,960256
2021-12-14 01:30:00+00:00,3.133822441101074,339008
2021-12-14 01:45:00+00:00,3.171886444091797,1235136
2021-12-14 02:00:00+00:00,3.177116632461548,2336256
2021-12-14 02:15:00+00:00,3.1373820304870605,0
2021-12-14 02:30:00+00:00,3.1722071170806885,4807872
2021-12-14 02:45:00+00:00,3.176586389541626,3587008
2021-12-14 03:00:00+00:00,3.170616626739502,2399936
2021-12-14 03:15:00+00:00,3.1610546112060547,995584
2021-12-14 03:30:00+00:00,3.1434144973754883,1966336
2021-12-14 03:45:00+00:00,3.16227650642395,6220864
2021-12-14 04:00:00+00:00,3.1740524768829346,659392
2021-12-14 04:15:00+00:00,3.1648221015930176,465216
2021-12-14 04:30:00+00:00,3.153536558151245,2993472
2021-12-14 04:45:00+00:00,3.15065336227417,3817408
2021-12-14 05:00:00+00:00,3.1363232135772705,0
2021-12-14 05:15:00+00:00,3.1575961112976074,5257920
2021-12-14 05:30:00+00:00,3.162515163421631,2546432
2021-12-14 05:45:00+00:00,3.1108803749084473,0
2021-12-14 06:00:00+00:00,3.1264660358428955,3488320
2021-12-14 06:15:00+00:00,3.067566156387329,8997632
2021-12-14 06:30:00+00:00,3.073798418045044,2211584
2021-12-14 06:45:00+00:00,3.0974655151367188,7663040
2021-12-14 07:00:00+00:00,3.104740858078003,1627648
2021-12-14 07:15:00+00:00,3.1162312030792236,2759232
2021-12-14 07:30:00+00:00,3.148271083831787,5849664
2021-12-14 07:45:00+00:00,3.1650285720825195,6636224
2021-12-14 08:00:00+00:00,3.179586172103882,0
2021-12-14 08:15:00+00:00,3.1917526721954346,5195072
2021-12-14 08:30:00+00:00,3.2330312728881836,10948608
2021-12-14 08:45:00+00:00,3.2499306201934814,6700096
2021-12-14 09:00:00+00:00,3.2109484672546387,0
2021-12-14 09:15:00+00:00,3.2231285572052,4629568
2021-12-14 09:30:00+00:00,3.1852221488952637,65216
2021-12-14 09:45:00+00:00,3.1702187061309814,2128000
2021-12-14 10:00:00+00:00,3.189178705215454,1885056
2021-12-14 10:15:00+00:00,3.1916234493255615,1603712
2021-12-14 10:30:00+00:00,3.1755025386810303,3537088
2021-12-14 10:45:00+00:00,3.1941914558410645,8634688
2021-12-14 11:00:00+00:00,3.16917085647583,1192320
2021-12-14 11:15:00+00:00,3.1723127365112305,5524160
2021-12-14 11:30:00+00:00,3.1637332439422607,3363200
2021-12-14 11:45:00+00:00,3.1732490062713623,13225216
2021-12-14 12:00:00+00:00,3.213648557662964,21942784
2021-12-14 12:15:00+00:00,3.213723659515381,7321024
2021-12-14 12:30:00+00:00,3.1862010955810547,163904
2021-12-14 12:45:00+00:00,3.1603195667266846,2544000
2021-12-14 13:00:00+00:00,3.1836445331573486,4892608
2021-12-14 13:15:00+00:00,3.1553921699523926,269504
2021-12-14 13:30:00+00:00,3.125486135482788,0
2021-12-14 13:45:00+00:00,3.1380035877227783,5750400
2021-12-14 14:00:00+00:00,3.1332035064697266,1585856
2021-12-14 14:15:00+00:00,3.1094424724578857,233792
2021-12-14 14:30:00+00:00,3.140120506286621,5343168
2021-12-14 14:45:00+00:00,3.1732089519500732,6151168
2021-12-14 15:00:00+00:00,3.1499555110931396,2123328
2021-12-14 15:15:00+00:00,3.1771178245544434,1339584
2021-12-14 15:30:00+00:00,3.1595985889434814,522432
2021-12-14 15:45:00+00:00,3.118720293045044,0
2021-12-14 16:00:00+00:00,3.1372735500335693,0
2021-12-14 16:15:00+00:00,3.139005184173584,1820672
2021-12-14 16:30:00+00:00,3.1471595764160156,1184320
2021-12-14 16:45:00+00:00,3.1412360668182373,283584
2021-12-14 17:00:00+00:00,3.1280977725982666,0
2021-12-14 17:15:00+00:00,3.137636661529541,433408
2021-12-14 17:30:00+00:00,3.1197476387023926,0
2021-12-14 17:45:00+00:00,3.090198040008545,3313472
2021-12-14 18:00:00+00:00,3.084636926651001,5962560
2021-12-14 18:15:00+00:00,3.065492630004883,2280832
2021-12-14 18:30:00+00:00,3.01884388923645,4982016
2021-12-14 18:45:00+00:00,3.0283031463623047,10635968
2021-12-14 19:00:00+00:00,3.0346572399139404,969856
2021-12-14 19:15:00+00:00,3.0692293643951416,1137600
2021-12-14 19:30:00+00:00,3.073631763458252,0
2021-12-14 19:45:00+00:00,3.074840545654297,0
2021-12-14 20:00:00+00:00,3.072936534881592,0
2021-12-14 20:15:00+00:00,3.081350803375244,0
2021-12-14 20:30:00+00:00,3.1029529571533203,4379008
2021-12-14 20:45:00+00:00,3.100381851196289,19904
2021-12-14 21:00:00+00:00,3.1250176429748535,0
2021-12-14 22:00:00+00:00,3.104013442993164,0
2021-12-14 22:15:00+00:00,3.104013442993164,0
2021-12-14 22:30:00+00:00,3.104013442993164,0
2021-12-14 22:45:00+00:00,3.104013442993164,0
2021-12-14 23:00:00+00:00,3.160252571105957,90861952
2021-12-14 23:15:00+00:00,3.1461920738220215,64862784
2021-12-14 23:30:00+00:00,3.1594340801239014,2795776
2021-12-14 23:45:00+00:00,3.1694815158843994,4304832
2021-12-15 00:00:00+00:00,3.185912609100342,2936192
2021-12-15 00:15:00+00:00,3.1981773376464844,4448000
2021-12-15 00:30:00+00:00,3.185858964920044,0
2021-12-15 00:45:00+00:00,3.1550710201263428,0
2021-12-15 01:00:00+00:00,3.145348072052002,2355840
2021-12-15 01:15:00+00:00,3.1542561054229736,1709248
2021-12-15 01:30:00+00:00,3.135542631149292,0
2021-12-15 01:45:00+00:00,3.1333119869232178,730752
2021-12-15 02:00:00+00:00,3.1108009815216064,0
2021-12-15 02:15:00+00:00,3.1243956089019775,1562560
2021-12-15 02:30:00+00:00,3.131375789642334,2283776
2021-12-15 02:45:00+00:00,3.128800392150879,850944
2021-12-15 03:00:00+00:00,3.142871618270874,777920
2021-12-15 03:15:00+00:00,3.1521222591400146,2531328
2021-12-15 03:30:00+00:00,3.161827325820923,3459264
2021-12-15 03:45:00+00:00,3.1762192249298096,4249856
2021-12-15 04:00:00+00:00,3.147962808609009,1438272
2021-12-15 04:15:00+00:00,3.176447629928589,10230208
2021-12-15 04:30:00+00:00,3.1723155975341797,1402496
2021-12-15 04:45:00+00:00,3.1726503372192383,411648
2021-12-15 05:00:00+00:00,3.17891001701355,3314368
2021-12-15 05:30:00+00:00,3.171865463256836,0
2021-12-15 05:45:00+00:00,3.143928289413452,41167360
2021-12-15 06:00:00+00:00,3.1497836112976074,0
2021-12-15 06:15:00+00:00,3.1754348278045654,0
2021-12-15 06:30:00+00:00,3.165921211242676,0
2021-12-15 06:45:00+00:00,3.160611867904663,323648
2021-12-15 07:00:00+00:00,3.151768445968628,2293312
2021-12-15 07:15:00+00:00,3.1663551330566406,3635008
2021-12-15 07:30:00+00:00,3.1671533584594727,187008
2021-12-15 07:45:00+00:00,3.170267105102539,881664
2021-12-15 08:00:00+00:00,3.1717889308929443,320128
2021-12-15 08:15:00+00:00,3.193800210952759,5836224
2021-12-15 08:30:00+00:00,3.2170004844665527,5345856
2021-12-15 08:45:00+00:00,3.19354510307312,449856
2021-12-15 09:00:00+00:00,3.181171417236328,0
2021-12-15 09:15:00+00:00,3.1663620471954346,18048640
2021-12-15 09:30:00+00:00,3.171241283416748,1816384
2021-12-15 09:45:00+00:00,3.1842031478881836,3724224
2021-12-15 10:00:00+00:00,3.1839919090270996,1551872
2021-12-15 10:15:00+00:00,3.1677916049957275,23488
2021-12-15 10:30:00+00:00,3.158586263656616,424576
2021-12-15 10:45:00+00:00,3.1627800464630127,687616
2021-12-15 11:00:00+00:00,3.157518148422241,1126208
2021-12-15 11:15:00+00:00,3.1391239166259766,2419392
2021-12-15 11:30:00+00:00,3.141907215118408,1444416
2021-12-15 11:45:00+00:00,3.139096736907959,0
2021-12-15 12:00:00+00:00,3.1426424980163574,0
2021-12-15 12:30:00+00:00,3.1047234535217285,2808768
2021-12-15 12:45:00+00:00,3.067927598953247,3620992
2021-12-15 13:00:00+00:00,3.0803918838500977,2202752
2021-12-15 13:15:00+00:00,3.0683205127716064,2129920
2021-12-15 13:30:00+00:00,3.088578939437866,3709568
2021-12-15 13:45:00+00:00,3.08217453956604,1835136
2021-12-15 14:00:00+00:00,3.089599370956421,1698112
2021-12-15 14:15:00+00:00,3.087937355041504,0
2021-12-15 14:30:00+00:00,3.0465989112854004,2712832
2021-12-15 14:45:00+00:00,3.049260139465332,2166272
2021-12-15 15:00:00+00:00,3.0036187171936035,3007744
2021-12-15 15:15:00+00:00,2.99302077293396,10931904
2021-12-15 15:30:00+00:00,2.987475633621216,197312
2021-12-15 15:45:00+00:00,2.943183422088623,4272064
2021-12-15 16:00:00+00:00,2.9701876640319824,4645056
2021-12-15 16:15:00+00:00,2.9817514419555664,6000960
2021-12-15 16:30:00+00:00,2.9702796936035156,1282560
2021-12-15 16:45:00+00:00,2.981196880340576,3762752
2021-12-15 17:00:00+00:00,2.9949209690093994,4278912
2021-12-15 17:15:00+00:00,3.0017552375793457,3340672
2021-12-15 17:30:00+00:00,3.038753032684326,9410048
2021-12-15 17:45:00+00:00,3.0633270740509033,3057984
2021-12-15 18:00:00+00:00,3.0541255474090576,657344
2021-12-15 18:15:00+00:00,3.0801730155944824,7163008
2021-12-15 18:30:00+00:00,3.1466622352600098,9984000
2021-12-15 18:45:00+00:00,3.1189112663269043,14265728
2021-12-15 19:00:00+00:00,3.2490234375,68433600
2021-12-15 19:15:00+00:00,3.1324074268341064,17529152
2021-12-15 19:30:00+00:00,3.2228245735168457,40220416
2021-12-15 19:45:00+00:00,3.244213581085205,17996416
2021-12-15 20:00:00+00:00,3.2784695625305176,23940416
2021-12-15 20:15:00+00:00,3.2858827114105225,16066688
2021-12-15 20:30:00+00:00,3.358710765838623,31224192
2021-12-15 20:45:00+00:00,3.3585848808288574,17900160
2021-12-15 21:00:00+00:00,3.334444284439087,24004672
2021-12-15 21:15:00+00:00,3.3736772537231445,25888768
2021-12-15 21:30:00+00:00,3.3487606048583984,11543168
2021-12-15 21:45:00+00:00,3.38012957572937,8108416
2021-12-15 22:00:00+00:00,3.390690565109253,1825920
2021-12-15 22:15:00+00:00,3.350919246673584,5149760
2021-12-15 22:30:00+00:00,3.3368327617645264,2582272
2021-12-15 22:45:00+00:00,3.2864255905151367,3395072
2021-12-15 23:00:00+00:00,3.310549020767212,5248832
2021-12-15 23:15:00+00:00,3.314758539199829,6153728
2021-12-15 23:30:00+00:00,3.3364875316619873,5323520
2021-12-15 23:45:00+00:00,3.323319435119629,1385216
2021-12-16 00:00:00+00:00,3.3286452293395996,1549632
2021-12-16 00:15:00+00:00,3.378528356552124,16705728
2021-12-16 00:30:00+00:00,3.3936078548431396,9970496
2021-12-16 00:45:00+00:00,3.4046216011047363,17066496
2021-12-16 01:00:00+00:00,3.371643543243408,1033792
2021-12-16 01:15:00+00:00,3.387155055999756,7291904
2021-12-16 01:30:00+00:00,3.3711726665496826,196160
2021-12-16 01:45:00+00:00,3.390482187271118,8629440
2021-12-16 02:00:00+00:00,3.371338129043579,1319040
2021-12-16 02:15:00+00:00,3.3517508506774902,3533952
2021-12-16 02:30:00+00:00,3.36273455619812,5243904
2021-12-16 02:45:00+00:00,3.357279062271118,3558400
2021-12-16 03:00:00+00:00,3.335012912750244,0
2021-12-16 03:15:00+00:00,3.329702138900757,3158016
2021-12-16 03:30:00+00:00,3.315465211868286,1869248
2021-12-16 03:45:00+00:00,3.3228139877319336,2783616
2021-12-16 04:00:00+00:00,3.3133633136749268,0
2021-12-16 04:15:00+00:00,3.3142173290252686,2670464
2021-12-16 04:30:00+00:00,3.3138296604156494,3512832
2021-12-16 04:45:00+00:00,3.3020761013031006,1011328
2021-12-16 05:00:00+00:00,3.301440477371216,1843392
2021-12-16 05:15:00+00:00,3.292133092880249,584640
2021-12-16 05:30:00+00:00,3.280928134918213,800704
2021-12-16 05:45:00+00:00,3.251805067062378,3160896
2021-12-16 06:00:00+00:00,3.2515687942504883,740288
2021-12-16 06:15:00+00:00,3.2811520099639893,10948864
2021-12-16 06:30:00+00:00,3.2779171466827393,3831040
2021-12-16 06:45:00+00:00,3.2943673133850098,4768576
2021-12-16 07:00:00+00:00,3.3025684356689453,3360512
2021-12-16 07:15:00+00:00,3.30008864402771,5393920
2021-12-16 07:30:00+00:00,3.2963619232177734,2836864
2021-12-16 07:45:00+00:00,3.276759624481201,1147904
2021-12-16 08:00:00+00:00,3.2736713886260986,0
2021-12-16 08:15:00+00:00,3.289224624633789,4057920
2021-12-16 08:30:00+00:00,3.3053853511810303,3701888
2021-12-16 08:45:00+00:00,3.303438425064087,3735360
2021-12-16 09:00:00+00:00,3.299851179122925,2023360
2021-12-16 09:15:00+00:00,3.3137993812561035,4465088
2021-12-16 09:30:00+00:00,3.3202953338623047,2553408
2021-12-16 09:45:00+00:00,3.3214151859283447,2256384
2021-12-16 10:00:00+00:00,3.347590684890747,8714688
2021-12-16 10:15:00+00:00,3.347212314605713,5250432
2021-12-16 10:30:00+00:00,3.3438215255737305,819968
2021-12-16 10:45:00+00:00,3.3525195121765137,1776896
2021-12-16 11:00:00+00:00,3.314488649368286,1741056
2021-12-16 11:15:00+00:00,3.3376340866088867,6224448
2021-12-16 11:30:00+00:00,3.3730034828186035,17050368
2021-12-16 11:45:00+00:00,3.360351800918579,6048704
2021-12-16 12:00:00+00:00,3.3609941005706787,2576704
2021-12-16 12:15:00+00:00,3.3606231212615967,3178560
2021-12-16 12:30:00+00:00,3.3351011276245117,1740288
2021-12-16 12:45:00+00:00,3.3152921199798584,2055616
2021-12-16 13:00:00+00:00,3.292729616165161,0
2021-12-16 13:15:00+00:00,3.322420358657837,10761472
2021-12-16 13:30:00+00:00,3.3161654472351074,326848
2021-12-16 13:45:00+00:00,3.3456618785858154,8013632
2021-12-16 14:00:00+00:00,3.335414171218872,2263232
2021-12-16 14:15:00+00:00,3.3282251358032227,2950912
2021-12-16 14:30:00+00:00,3.3129804134368896,256256
2021-12-16 14:45:00+00:00,3.309485912322998,1767552
2021-12-16 15:00:00+00:00,3.2994258403778076,0
2021-12-16 15:15:00+00:00,3.3224434852600098,2389376
2021-12-16 15:30:00+00:00,3.3172709941864014,768640
2021-12-16 15:45:00+00:00,3.321475028991699,0
2021-12-16 16:00:00+00:00,3.3045854568481445,0
2021-12-16 16:15:00+00:00,3.296389579772949,868864
2021-12-16 16:30:00+00:00,3.2863616943359375,1459200
2021-12-16 16:45:00+00:00,3.293776273727417,5248576
2021-12-16 17:00:00+00:00,3.26776123046875,435840
2021-12-16 17:15:00+00:00,3.2524707317352295,577024
2021-12-16 17:30:00+00:00,3.238382339477539,1541568
2021-12-16 17:45:00+00:00,3.2465436458587646,2714624
2021-12-16 18:00:00+00:00,3.2746973037719727,4872832
2021-12-16 18:15:00+00:00,3.270930767059326,386624
2021-12-16 18:30:00+00:00,3.226604461669922,0
2021-12-16 18:45:00+00:00,3.236030340194702,0
2021-12-16 19:00:00+00:00,3.2249245643615723,0
2021-12-16 19:15:00+00:00,3.204831838607788,0
2021-12-16 19:30:00+00:00,3.2046103477478027,0
2021-12-16 19:45:00+00:00,3.1804380416870117,0
2021-12-16 20:00:00+00:00,3.1889073848724365,0
2021-12-16 20:15:00+00:00,3.2272989749908447,645760
2021-12-16 20:30:00+00:00,3.2283711433410645,0
2021-12-16 20:45:00+00:00,3.210280179977417,0
2021-12-16 21:00:00+00:00,3.220532178878784,0
2021-12-16 21:15:00+00:00,3.222067356109619,0
2021-12-16 21:30:00+00:00,3.2201545238494873,0
2021-12-16 21:45:00+00:00,3.2350785732269287,972928
2021-12-16 22:00:00+00:00,3.1793735027313232,3458112
2021-12-16 22:15:00+00:00,3.1850879192352295,208896
2021-12-16 22:30:00+00:00,3.1969473361968994,595968
2021-12-16 22:45:00+00:00,3.187112808227539,0
2021-12-16 23:00:00+00:00,3.1557505130767822,1594432
2021-12-16 23:15:00+00:00,3.154944896697998,2243904
2021-12-16 23:30:00+00:00,3.1234641075134277,1500672
2021-12-16 23:45:00+00:00,3.1277053356170654,4511936
2021-12-17 00:00:00+00:00,3.166227340698242,4783488
2021-12-17 00:15:00+00:00,3.159550905227661,0
2021-12-17 00:30:00+00:00,3.1790878772735596,1951872
2021-12-17 00:45:00+00:00,3.176666498184204,0
2021-12-17 01:00:00+00:00,3.187103271484375,0
2021-12-17 01:15:00+00:00,3.1841163635253906,1613568
2021-12-17 01:30:00+00:00,3.1700122356414795,0
2021-12-17 01:45:00+00:00,3.1781506538391113,580992
2021-12-17 02:00:00+00:00,3.1539225578308105,201984
2021-12-17 02:15:00+00:00,3.1609394550323486,0
2021-12-17 02:30:00+00:00,3.1675679683685303,1448960
2021-12-17 02:45:00+00:00,3.179856300354004,1198400
2021-12-17 03:00:00+00:00,3.1691439151763916,0
2021-12-17 03:15:00+00:00,3.181720018386841,1159296
2021-12-17 03:30:00+00:00,3.1874961853027344,60480
2021-12-17 03:45:00+00:00,3.1979610919952393,1873152
2021-12-17 04:00:00+00:00,3.2011802196502686,562624
2021-12-17 04:15:00+00:00,3.197193145751953,1316288
2021-12-17 04:30:00+00:00,3.215806245803833,3829184
2021-12-17 04:45:00+00:00,3.2135133743286133,738752
2021-12-17 05:00:00+00:00,3.216675043106079,207360
2021-12-17 05:15:00+00:00,3.226653814315796,2661248
2021-12-17 05:30:00+00:00,3.2153987884521484,0
2021-12-17 05:45:00+00:00,3.2192208766937256,0
2021-12-17 06:00:00+00:00,3.189910888671875,0
2021-12-17 06:15:00+00:00,3.1793932914733887,761472
2021-12-17 06:30:00+00:00,3.182431221008301,867968
2021-12-17 06:45:00+00:00,3.1721086502075195,2095488
2021-12-17 07:00:00+00:00,3.1290318965911865,2492224
2021-12-17 07:15:00+00:00,3.113302707672119,5347392
2021-12-17 07:30:00+00:00,3.1125881671905518,2813120
2021-12-17 07:45:00+00:00,3.1314845085144043,3256832
2021-12-17 08:00:00+00:00,3.1417291164398193,2303168
2021-12-17 08:15:00+00:00,3.1402969360351562,1523136
2021-12-17 08:30:00+00:00,3.1537318229675293,1598400
2021-12-17 08:45:00+00:00,3.1567835807800293,625600
2021-12-17 09:00:00+00:00,3.1205198764801025,0
2021-12-17 09:15:00+00:00,3.140077829360962,2297984
2021-12-17 09:30:00+00:00,3.13519287109375,1797376
2021-12-17 09:45:00+00:00,3.133258581161499,339328
2021-12-17 10:00:00+00:00,3.1130082607269287,0
2021-12-17 10:15:00+00:00,3.079162120819092,207104
2021-12-17 10:30:00+00:00,3.0825917720794678,5923904
2021-12-17 10:45:00+00:00,3.0795130729675293,6016192
2021-12-17 11:00:00+00:00,3.099813461303711,1652864
2021-12-17 11:15:00+00:00,3.107649326324463,2998912
2021-12-17 11:30:00+00:00,3.0873000621795654,1214016
2021-12-17 11:45:00+00:00,3.078768253326416,685632
