Date,Close,Volume
2021-12-28 12:00:00+00:00,37.706607818603516,41992
2021-12-28 12:15:00+00:00,37.929744720458984,83590
2021-12-28 12:30:00+00:00,37.87018966674805,0
2021-12-28 12:45:00+00:00,37.7529296875,0
2021-12-28 13:00:00+00:00,37.792274475097656,0
2021-12-28 13:15:00+00:00,37.8974609375,11750
2021-12-28 13:30:00+00:00,37.99673843383789,23398
2021-12-28 13:45:00+00:00,37.81205368041992,57512
2021-12-28 14:00:00+00:00,37.453121185302734,5328
2021-12-28 14:15:00+00:00,37.6539306640625,38432
2021-12-28 14:30:00+00:00,36.87044143676758,48788
2021-12-28 14:45:00+00:00,37.42587661743164,589562
2021-12-28 15:00:00+00:00,37.17076873779297,2264
2021-12-28 15:15:00+00:00,37.086875915527344,187908
2021-12-28 15:30:00+00:00,36.996456146240234,258638
2021-12-28 15:45:00+00:00,36.97950744628906,50300
2021-12-28 16:00:00+00:00,36.58842086791992,0
2021-12-28 16:15:00+00:00,36.27705764770508,238038
2021-12-28 16:30:00+00:00,36.7400016784668,271344
2021-12-28 16:45:00+00:00,37.867618560791016,1355792
2021-12-28 17:00:00+00:00,37.2568244934082,137220
2021-12-28 17:15:00+00:00,36.846378326416016,67850
2021-12-28 17:30:00+00:00,36.12251663208008,553580
2021-12-28 17:45:00+00:00,36.62910079956055,648926
2021-12-28 18:00:00+00:00,36.72084045410156,675334
2021-12-28 18:15:00+00:00,36.82085418701172,1077480
2021-12-28 18:30:00+00:00,37.317684173583984,780248
2021-12-28 18:45:00+00:00,37.20341873168945,196808
2021-12-28 19:00:00+00:00,36.54182815551758,291616
2021-12-28 19:15:00+00:00,36.156494140625,178300
2021-12-28 19:30:00+00:00,36.36028289794922,519872
2021-12-28 19:45:00+00:00,36.35283279418945,37236
2021-12-28 20:00:00+00:00,36.50410842895508,339680
2021-12-28 20:15:00+00:00,36.684654235839844,127008
2021-12-28 20:30:00+00:00,37.057621002197266,137084
2021-12-28 20:45:00+00:00,36.835777282714844,0
2021-12-28 21:00:00+00:00,36.79695510864258,0
2021-12-28 21:15:00+00:00,36.68028259277344,22420
2021-12-28 21:30:00+00:00,36.60981369018555,138500
2021-12-28 21:45:00+00:00,36.66707992553711,55292
2021-12-28 22:00:00+00:00,36.820823669433594,54408
2021-12-28 22:15:00+00:00,36.626495361328125,550700
2021-12-28 22:30:00+00:00,36.40242385864258,0
2021-12-28 22:45:00+00:00,37.27677917480469,382428
2021-12-28 23:00:00+00:00,36.943023681640625,72672
2021-12-28 23:15:00+00:00,36.78701400756836,77268
2021-12-28 23:30:00+00:00,36.991886138916016,160512
2021-12-28 23:45:00+00:00,36.5820198059082,27140
2021-12-29 00:00:00+00:00,36.916709899902344,10944
2021-12-29 00:15:00+00:00,37.32548141479492,732180
2021-12-29 00:30:00+00:00,36.7034912109375,0
2021-12-29 00:45:00+00:00,37.22591018676758,261520
2021-12-29 01:00:00+00:00,37.40660858154297,68740
2021-12-29 01:15:00+00:00,37.433589935302734,61932
2021-12-29 01:30:00+00:00,37.830230712890625,160608
2021-12-29 01:45:00+00:00,37.8792724609375,0
2021-12-29 02:00:00+00:00,37.76988983154297,0
2021-12-29 02:15:00+00:00,37.702266693115234,632004
2021-12-29 02:30:00+00:00,37.90390396118164,141996
2021-12-29 02:45:00+00:00,38.613616943359375,738388
2021-12-29 03:00:00+00:00,38.4918327331543,0
2021-12-29 03:15:00+00:00,38.31270980834961,0
2021-12-29 03:30:00+00:00,38.1033935546875,0
2021-12-29 03:45:00+00:00,38.222808837890625,88688
2021-12-29 04:00:00+00:00,38.053184509277344,0
2021-12-29 04:15:00+00:00,37.7247200012207,0
2021-12-29 04:30:00+00:00,38.008872985839844,185542
2021-12-29 04:45:00+00:00,38.17314910888672,41870
2021-12-29 05:00:00+00:00,38.23693084716797,0
2021-12-29 05:15:00+00:00,38.3554573059082,165266
2021-12-29 05:30:00+00:00,38.10414505004883,156314
2021-12-29 05:45:00+00:00,38.45534133911133,282528
2021-12-29 06:00:00+00:00,38.32632064819336,0
2021-12-29 06:15:00+00:00,38.4511833190918,114414
2021-12-29 06:30:00+00:00,38.251461029052734,8868
2021-12-29 06:45:00+00:00,38.207576751708984,145896
2021-12-29 07:00:00+00:00,38.306209564208984,132938
2021-12-29 07:15:00+00:00,38.45459747314453,150666
2021-12-29 07:30:00+00:00,38.33037185668945,40834
2021-12-29 07:45:00+00:00,38.33563232421875,86460
2021-12-29 08:00:00+00:00,38.7763671875,662244
2021-12-29 08:15:00+00:00,38.76039123535156,621118
2021-12-29 08:30:00+00:00,38.832313537597656,162820
2021-12-29 08:45:00+00:00,39.145118713378906,646088
2021-12-29 09:00:00+00:00,38.88924026489258,0
2021-12-29 09:15:00+00:00,37.993770599365234,394932
2021-12-29 09:30:00+00:00,38.36774444580078,408424
2021-12-29 09:45:00+00:00,38.626380920410156,325256
2021-12-29 10:00:00+00:00,38.508148193359375,158988
2021-12-29 10:15:00+00:00,38.76397705078125,238480
2021-12-29 10:30:00+00:00,38.84031677246094,74908
2021-12-29 10:45:00+00:00,39.09218215942383,510456
2021-12-29 11:00:00+00:00,38.71417999267578,32768
2021-12-29 11:15:00+00:00,38.714698791503906,127152
2021-12-29 11:30:00+00:00,38.91719055175781,357336
2021-12-29 11:45:00+00:00,39.05083084106445,192944
2021-12-29 12:00:00+00:00,38.11648941040039,261120
2021-12-29 12:15:00+00:00,37.77912902832031,227828
2021-12-29 12:30:00+00:00,38.11085510253906,388976
2021-12-29 12:45:00+00:00,39.39529037475586,1610576
2021-12-29 13:00:00+00:00,38.74969482421875,677504
2021-12-29 13:15:00+00:00,38.215450286865234,112344
2021-12-29 13:30:00+00:00,38.88994598388672,881200
2021-12-29 13:45:00+00:00,38.532840728759766,123716
2021-12-29 14:00:00+00:00,38.52396011352539,211840
2021-12-29 14:15:00+00:00,38.157413482666016,93404
2021-12-29 14:30:00+00:00,38.3775749206543,323868
2021-12-29 14:45:00+00:00,38.50602722167969,68656
2021-12-29 15:00:00+00:00,38.58965301513672,528852
2021-12-29 15:15:00+00:00,38.55241012573242,230344
2021-12-29 15:30:00+00:00,38.9234733581543,307976
2021-12-29 15:45:00+00:00,38.90643310546875,44400
2021-12-29 16:00:00+00:00,38.53367233276367,129052
2021-12-29 16:15:00+00:00,38.55575942993164,97160
2021-12-29 16:30:00+00:00,38.26025390625,0
2021-12-29 16:45:00+00:00,38.6809196472168,215940
2021-12-29 17:00:00+00:00,38.572940826416016,0
2021-12-29 17:15:00+00:00,38.505165100097656,0
2021-12-29 17:30:00+00:00,38.475486755371094,0
2021-12-29 17:45:00+00:00,38.336219787597656,0
2021-12-29 18:00:00+00:00,38.32261276245117,0
2021-12-29 18:15:00+00:00,38.47312927246094,0
2021-12-29 18:30:00+00:00,38.51380157470703,0
2021-12-29 18:45:00+00:00,38.380096435546875,0
2021-12-29 19:00:00+00:00,38.425045013427734,0
2021-12-29 19:15:00+00:00,38.48410415649414,0
2021-12-29 19:30:00+00:00,38.210662841796875,73066
2021-12-29 19:45:00+00:00,37.92724609375,0
2021-12-29 20:00:00+00:00,37.98005294799805,99948
2021-12-29 20:15:00+00:00,38.14229965209961,27576
2021-12-29 20:30:00+00:00,38.46632766723633,177766
2021-12-29 20:45:00+00:00,38.07347106933594,0
2021-12-29 21:00:00+00:00,37.59469223022461,0
2021-12-29 21:15:00+00:00,37.745155334472656,196586
2021-12-29 21:30:00+00:00,37.70035171508789,135594
2021-12-29 21:45:00+00:00,37.672218322753906,36476
2021-12-29 22:00:00+00:00,37.85496520996094,1513662
2021-12-29 22:15:00+00:00,38.60545349121094,650676
2021-12-29 22:30:00+00:00,38.52302932739258,156296
2021-12-29 22:45:00+00:00,38.27838134765625,0
2021-12-29 23:00:00+00:00,38.33949661254883,70020
2021-12-29 23:15:00+00:00,38.08435821533203,204696
2021-12-29 23:30:00+00:00,38.14377975463867,378452
2021-12-29 23:45:00+00:00,38.17399597167969,246740
2021-12-30 00:00:00+00:00,37.631813049316406,299584
2021-12-30 00:15:00+00:00,37.22850799560547,666888
2021-12-30 00:30:00+00:00,37.74238586425781,505504
2021-12-30 00:45:00+00:00,37.39289474487305,0
2021-12-30 01:00:00+00:00,37.0518798828125,304972
2021-12-30 01:15:00+00:00,36.910247802734375,112008
2021-12-30 01:30:00+00:00,36.80853271484375,88012
2021-12-30 01:45:00+00:00,36.87268829345703,155608
2021-12-30 02:00:00+00:00,36.60070037841797,21392
2021-12-30 02:15:00+00:00,36.751220703125,200044
2021-12-30 02:30:00+00:00,36.90223693847656,152592
2021-12-30 02:45:00+00:00,36.94133377075195,0
2021-12-30 03:00:00+00:00,37.001155853271484,37936
2021-12-30 03:15:00+00:00,36.413204193115234,0
2021-12-30 03:30:00+00:00,36.78340530395508,234908
2021-12-30 03:45:00+00:00,36.61880111694336,0
2021-12-30 04:00:00+00:00,37.00545883178711,248448
2021-12-30 04:15:00+00:00,36.9691276550293,0
2021-12-30 04:30:00+00:00,37.06954574584961,30392
2021-12-30 04:45:00+00:00,37.02267074584961,0
2021-12-30 05:00:00+00:00,36.887638092041016,9396
2021-12-30 05:15:00+00:00,37.052589416503906,50768
2021-12-30 05:30:00+00:00,37.04174041748047,0
2021-12-30 05:45:00+00:00,37.1570930480957,3840
2021-12-30 06:00:00+00:00,37.07455062866211,0
2021-12-30 06:15:00+00:00,37.040409088134766,0
2021-12-30 06:30:00+00:00,37.29270935058594,233520
2021-12-30 06:45:00+00:00,37.416725158691406,229176
2021-12-30 07:00:00+00:00,37.37657165527344,17164
2021-12-30 07:15:00+00:00,37.25994110107422,170836
2021-12-30 07:30:00+00:00,37.31830596923828,81948
2021-12-30 07:45:00+00:00,37.22868347167969,4848
2021-12-30 08:00:00+00:00,37.339420318603516,87212
2021-12-30 08:15:00+00:00,37.00945281982422,0
2021-12-30 08:30:00+00:00,36.88357925415039,0
2021-12-30 08:45:00+00:00,36.73274612426758,34572
2021-12-30 09:00:00+00:00,36.89544677734375,95122
2021-12-30 09:15:00+00:00,36.955718994140625,0
2021-12-30 09:30:00+00:00,36.94923782348633,0
2021-12-30 09:45:00+00:00,36.7360725402832,0
2021-12-30 10:00:00+00:00,36.78826904296875,26476
2021-12-30 10:15:00+00:00,36.901893615722656,0
2021-12-30 10:30:00+00:00,36.7796516418457,0
2021-12-30 10:45:00+00:00,37.073062896728516,143758
2021-12-30 11:00:00+00:00,36.846046447753906,0
2021-12-30 11:15:00+00:00,36.849727630615234,45416
2021-12-30 11:30:00+00:00,37.347557067871094,193678
2021-12-30 11:45:00+00:00,37.47473907470703,249894
2021-12-30 12:00:00+00:00,37.41771697998047,50102
2021-12-30 12:15:00+00:00,37.590576171875,0
2021-12-30 12:30:00+00:00,37.59805679321289,13740
2021-12-30 12:45:00+00:00,37.26476287841797,0
2021-12-30 13:00:00+00:00,37.27980422973633,0
2021-12-30 13:15:00+00:00,37.371131896972656,0
2021-12-30 13:30:00+00:00,37.486751556396484,0
2021-12-30 13:45:00+00:00,37.156246185302734,0
2021-12-30 14:00:00+00:00,37.13761901855469,0
2021-12-30 14:15:00+00:00,36.94725799560547,47264
2021-12-30 14:30:00+00:00,37.095577239990234,0
2021-12-30 14:45:00+00:00,37.15116500854492,0
2021-12-30 15:00:00+00:00,37.313560485839844,50672
2021-12-30 15:15:00+00:00,37.31900405883789,25056
2021-12-30 15:30:00+00:00,37.16703796386719,0
2021-12-30 15:45:00+00:00,37.05607604980469,0
2021-12-30 16:00:00+00:00,37.147796630859375,0
2021-12-30 16:15:00+00:00,37.351905822753906,0
2021-12-30 16:30:00+00:00,37.42427062988281,0
2021-12-30 16:45:00+00:00,37.47531509399414,14802
2021-12-30 17:00:00+00:00,37.446353912353516,115708
2021-12-30 17:15:00+00:00,37.522762298583984,9780
2021-12-30 17:30:00+00:00,37.57071304321289,20502
2021-12-30 17:45:00+00:00,37.61509704589844,76250
2021-12-30 18:00:00+00:00,37.48953628540039,287048
2021-12-30 18:15:00+00:00,37.55569839477539,55094
2021-12-30 18:30:00+00:00,37.378135681152344,5264
2021-12-30 18:45:00+00:00,37.566585540771484,229962
2021-12-30 19:00:00+00:00,37.479164123535156,167544
2021-12-30 19:15:00+00:00,37.59976577758789,117286
2021-12-30 19:30:00+00:00,37.6314582824707,0
2021-12-30 19:45:00+00:00,37.530494689941406,0
2021-12-30 20:00:00+00:00,37.46326446533203,12994
2021-12-30 20:15:00+00:00,37.70309829711914,291490
2021-12-30 20:30:00+00:00,37.41353225708008,0
2021-12-30 20:45:00+00:00,37.38816452026367,36656
2021-12-30 21:00:00+00:00,37.45668411254883,199850
2021-12-30 21:15:00+00:00,37.43012237548828,19752
2021-12-30 21:30:00+00:00,37.4849739074707,8544
2021-12-30 21:45:00+00:00,37.62653350830078,65780
2021-12-30 22:00:00+00:00,37.595821380615234,0
2021-12-30 22:15:00+00:00,37.5245361328125,0
2021-12-30 22:30:00+00:00,37.206565856933594,123356
2021-12-30 22:45:00+00:00,37.325496673583984,123802
2021-12-30 23:00:00+00:00,37.454410552978516,204774
2021-12-30 23:15:00+00:00,37.48075866699219,11772
2021-12-30 23:30:00+00:00,37.4493293762207,0
2021-12-30 23:45:00+00:00,37.519649505615234,0
2021-12-31 00:00:00+00:00,37.3849983215332,0
2021-12-31 00:15:00+00:00,37.13096237182617,0
2021-12-31 00:30:00+00:00,36.785789489746094,0
2021-12-31 00:45:00+00:00,36.825687408447266,27922
2021-12-31 01:00:00+00:00,36.568519592285156,55966
2021-12-31 01:15:00+00:00,36.91938018798828,0
2021-12-31 01:30:00+00:00,36.8958740234375,0
2021-12-31 01:45:00+00:00,36.881614685058594,20194
2021-12-31 02:00:00+00:00,36.73478698730469,0
2021-12-31 02:15:00+00:00,36.689361572265625,89896
2021-12-31 02:30:00+00:00,36.73126983642578,0
2021-12-31 02:45:00+00:00,36.87284851074219,107174
2021-12-31 03:00:00+00:00,36.7939338684082,15096
2021-12-31 03:15:00+00:00,36.90903091430664,73484
2021-12-31 03:30:00+00:00,36.996517181396484,0
2021-12-31 03:45:00+00:00,37.01271057128906,13550
2021-12-31 04:00:00+00:00,36.97651290893555,23990
2021-12-31 04:15:00+00:00,37.089290618896484,31096
2021-12-31 04:30:00+00:00,37.02056121826172,89858
2021-12-31 04:45:00+00:00,37.002891540527344,7298
2021-12-31 05:00:00+00:00,37.020076751708984,8144
2021-12-31 05:15:00+00:00,36.96389389038086,14
2021-12-31 05:30:00+00:00,36.997337341308594,23270
2021-12-31 05:45:00+00:00,36.87208938598633,467704
2021-12-31 06:00:00+00:00,36.69460678100586,0
2021-12-31 06:15:00+00:00,36.843238830566406,106968
2021-12-31 06:30:00+00:00,36.8383674621582,0
2021-12-31 06:45:00+00:00,36.943870544433594,23850
2021-12-31 07:00:00+00:00,36.886146545410156,0
2021-12-31 07:15:00+00:00,36.73945236206055,0
2021-12-31 07:30:00+00:00,36.51318359375,0
2021-12-31 07:45:00+00:00,36.484073638916016,180810
2021-12-31 08:00:00+00:00,36.60457992553711,74392
2021-12-31 08:15:00+00:00,36.96476364135742,198206
2021-12-31 08:30:00+00:00,37.48744201660156,398024
2021-12-31 08:45:00+00:00,37.60823059082031,283434
2021-12-31 09:00:00+00:00,37.741641998291016,105540
2021-12-31 09:15:00+00:00,37.68110656738281,225638
2021-12-31 09:30:00+00:00,37.66688537597656,89942
2021-12-31 09:45:00+00:00,37.64419937133789,46792
2021-12-31 10:00:00+00:00,37.62547302246094,36024
2021-12-31 10:15:00+00:00,37.6529541015625,5496
2021-12-31 10:30:00+00:00,37.660648345947266,15242
2021-12-31 10:45:00+00:00,37.58196258544922,95856
2021-12-31 11:00:00+00:00,37.628273010253906,68154
2021-12-31 11:15:00+00:00,37.66556167602539,27104
2021-12-31 11:30:00+00:00,37.61042404174805,0
2021-12-31 11:45:00+00:00,37.53984451293945,0
2021-12-31 12:00:00+00:00,37.452396392822266,14090
2021-12-31 12:15:00+00:00,37.50664138793945,2146
2021-12-31 12:30:00+00:00,37.60397720336914,0
2021-12-31 12:45:00+00:00,37.505271911621094,5872
2021-12-31 13:00:00+00:00,37.55595779418945,0
2021-12-31 13:15:00+00:00,37.57213592529297,20534
2021-12-31 13:30:00+00:00,37.75220489501953,217718
2021-12-31 13:45:00+00:00,37.739803314208984,0
2021-12-31 14:00:00+00:00,37.68909454345703,28318
2021-12-31 14:15:00+00:00,37.72106170654297,0
2021-12-31 14:30:00+00:00,37.86445999145508,40708
2021-12-31 14:45:00+00:00,38.602752685546875,1708658
2021-12-31 15:00:00+00:00,38.68562316894531,257394
2021-12-31 15:15:00+00:00,38.61227035522461,82232
2021-12-31 15:30:00+00:00,38.72736740112305,193124
2021-12-31 15:45:00+00:00,38.76971435546875,217674
2021-12-31 16:00:00+00:00,38.7593994140625,124320
2021-12-31 16:15:00+00:00,38.760826110839844,157032
2021-12-31 16:30:00+00:00,38.51602554321289,56546
2021-12-31 16:45:00+00:00,38.259037017822266,24232
2021-12-31 17:00:00+00:00,38.25612258911133,61052
2021-12-31 17:15:00+00:00,38.350746154785156,138724
2021-12-31 17:30:00+00:00,38.268367767333984,73332
2021-12-31 17:45:00+00:00,37.779232025146484,101340
2021-12-31 18:00:00+00:00,37.80280303955078,30616
2021-12-31 18:15:00+00:00,37.881954193115234,66472
2021-12-31 18:30:00+00:00,37.990203857421875,346304
2021-12-31 18:45:00+00:00,37.93315887451172,48490
2021-12-31 19:00:00+00:00,37.761165618896484,7242
2021-12-31 19:15:00+00:00,37.37788391113281,590802
2021-12-31 19:30:00+00:00,37.15638732910156,31064
2021-12-31 19:45:00+00:00,36.78354263305664,321842
2021-12-31 20:00:00+00:00,36.828311920166016,198338
2021-12-31 20:15:00+00:00,36.70756530761719,328356
2021-12-31 20:30:00+00:00,36.58086013793945,44874
2021-12-31 20:45:00+00:00,36.61046600341797,47616
2021-12-31 21:00:00+00:00,36.65766143798828,0
2021-12-31 21:15:00+00:00,37.14530563354492,296628
2021-12-31 21:30:00+00:00,37.24822235107422,180250
2021-12-31 21:45:00+00:00,37.59247970581055,488336
2021-12-31 22:00:00+00:00,38.32856750488281,773180
2021-12-31 22:15:00+00:00,38.26303482055664,82578
2021-12-31 22:30:00+00:00,38.06447982788086,5424
2021-12-31 22:45:00+00:00,38.02475357055664,31696
2021-12-31 23:00:00+00:00,38.15597152709961,59092
2021-12-31 23:15:00+00:00,38.16073226928711,42966
2021-12-31 23:30:00+00:00,38.051334381103516,30674
2021-12-31 23:45:00+00:00,37.98564529418945,44838
2022-01-01 00:00:00+00:00,38.46567153930664,406278
2022-01-01 00:15:00+00:00,38.647212982177734,213444
2022-01-01 00:30:00+00:00,38.61844253540039,144090
2022-01-01 00:45:00+00:00,38.853904724121094,276780
2022-01-01 01:00:00+00:00,38.82453155517578,157292
2022-01-01 01:15:00+00:00,39.02980422973633,279314
2022-01-01 01:30:00+00:00,39.209964752197266,347134
2022-01-01 01:45:00+00:00,39.42824935913086,520204
2022-01-01 02:00:00+00:00,39.50157928466797,506884
2022-01-01 02:15:00+00:00,39.54241180419922,167780
2022-01-01 02:30:00+00:00,39.73970031738281,248714
2022-01-01 02:45:00+00:00,40.052772521972656,762002
2022-01-01 03:00:00+00:00,39.78156661987305,268286
2022-01-01 03:15:00+00:00,39.612342834472656,192358
2022-01-01 03:30:00+00:00,39.54492950439453,111224
2022-01-01 03:45:00+00:00,39.37222671508789,207772
2022-01-01 04:00:00+00:00,39.25697326660156,216136
2022-01-01 04:15:00+00:00,39.45207214355469,257778
2022-01-01 04:30:00+00:00,39.61381912231445,507280
2022-01-01 04:45:00+00:00,39.6891975402832,178386
2022-01-01 05:00:00+00:00,40.06318664550781,450206
2022-01-01 05:15:00+00:00,39.95406723022461,172786
2022-01-01 05:30:00+00:00,39.961849212646484,71018
2022-01-01 05:45:00+00:00,39.87641525268555,37870
2022-01-01 06:00:00+00:00,39.76008605957031,289856
2022-01-01 06:15:00+00:00,39.85789108276367,85546
2022-01-01 06:30:00+00:00,39.73794174194336,25538
2022-01-01 06:45:00+00:00,39.381099700927734,89652
2022-01-01 07:00:00+00:00,39.28497314453125,31136
2022-01-01 07:15:00+00:00,39.41530227661133,157450
2022-01-01 07:30:00+00:00,38.78493118286133,851766
2022-01-01 07:45:00+00:00,38.9117431640625,40068
2022-01-01 08:00:00+00:00,38.902099609375,57180
2022-01-01 08:15:00+00:00,39.138221740722656,177530
2022-01-01 08:30:00+00:00,39.03981399536133,0
2022-01-01 08:45:00+00:00,38.94241714477539,0
2022-01-01 09:00:00+00:00,38.99287414550781,0
2022-01-01 09:15:00+00:00,38.989131927490234,0
2022-01-01 09:30:00+00:00,38.850521087646484,50004
2022-01-01 09:45:00+00:00,38.785701751708984,101068
2022-01-01 10:00:00+00:00,38.947776794433594,92660
2022-01-01 10:15:00+00:00,38.67515182495117,0
2022-01-01 10:30:00+00:00,38.83921432495117,283012
2022-01-01 10:45:00+00:00,39.22422409057617,80948
2022-01-01 11:00:00+00:00,39.23707962036133,353588
2022-01-01 11:15:00+00:00,39.019134521484375,70488
2022-01-01 11:30:00+00:00,39.09763717651367,77132
2022-01-01 11:45:00+00:00,39.054176330566406,19166
2022-01-01 12:00:00+00:00,39.17950439453125,59836
2022-01-01 12:15:00+00:00,39.11172103881836,42804
2022-01-01 12:30:00+00:00,39.52810287475586,515478
2022-01-01 12:45:00+00:00,40.13278579711914,1275638
2022-01-01 13:00:00+00:00,40.19416427612305,978996
2022-01-01 13:15:00+00:00,39.96458435058594,474192
2022-01-01 13:30:00+00:00,39.94860076904297,76904
2022-01-01 13:45:00+00:00,39.8118782043457,82772
2022-01-01 14:00:00+00:00,39.75053405761719,31360
2022-01-01 14:15:00+00:00,39.69700241088867,243848
2022-01-01 14:30:00+00:00,39.555572509765625,55356
2022-01-01 14:45:00+00:00,39.487552642822266,0
2022-01-01 15:00:00+00:00,39.44767761230469,0
2022-01-01 15:15:00+00:00,39.45494842529297,19704
2022-01-01 15:30:00+00:00,39.953712463378906,392192
2022-01-01 15:45:00+00:00,39.78913116455078,38954
2022-01-01 16:00:00+00:00,39.858882904052734,180796
2022-01-01 16:15:00+00:00,39.68947219848633,116406
2022-01-01 16:30:00+00:00,39.481529235839844,140370
2022-01-01 16:45:00+00:00,39.330413818359375,107240
2022-01-01 17:00:00+00:00,39.383419036865234,79648
2022-01-01 17:15:00+00:00,39.401390075683594,0
2022-01-01 17:30:00+00:00,39.73963165283203,242668
2022-01-01 17:45:00+00:00,39.70479202270508,0
2022-01-01 18:00:00+00:00,39.61940383911133,0
2022-01-01 18:15:00+00:00,39.415122985839844,0
2022-01-01 18:30:00+00:00,39.45252227783203,68896
2022-01-01 18:45:00+00:00,39.578243255615234,49168
2022-01-01 19:00:00+00:00,39.61898422241211,0
2022-01-01 19:15:00+00:00,39.57670974731445,0
2022-01-01 19:30:00+00:00,39.490623474121094,0
2022-01-01 19:45:00+00:00,39.41225051879883,0
2022-01-01 20:00:00+00:00,39.64557647705078,112950
2022-01-01 20:15:00+00:00,39.673973083496094,37478
2022-01-01 20:30:00+00:00,39.75273895263672,36540
2022-01-01 20:45:00+00:00,39.620182037353516,0
2022-01-01 21:00:00+00:00,39.52157974243164,0
2022-01-01 21:15:00+00:00,39.520530700683594,27242
2022-01-01 21:30:00+00:00,39.41748809814453,0
2022-01-01 21:45:00+00:00,39.34212112426758,0
2022-01-01 22:00:00+00:00,39.38435745239258,6940
2022-01-01 22:15:00+00:00,39.45802307128906,42920
2022-01-01 22:30:00+00:00,39.487552642822266,0
2022-01-01 22:45:00+00:00,39.50840759277344,17504
2022-01-01 23:00:00+00:00,39.4078254699707,16550
2022-01-01 23:15:00+00:00,39.45643997192383,37406
2022-01-01 23:30:00+00:00,39.66359329223633,143206
2022-01-01 23:45:00+00:00,39.67713165283203,49646
2022-01-02 00:00:00+00:00,39.6328010559082,0
2022-01-02 00:15:00+00:00,39.46364212036133,120338
2022-01-02 00:30:00+00:00,39.50086212158203,0
2022-01-02 00:45:00+00:00,39.39786148071289,0
2022-01-02 01:00:00+00:00,39.15910339355469,256378
2022-01-02 01:15:00+00:00,39.14908218383789,12722
2022-01-02 01:30:00+00:00,39.05502700805664,0
2022-01-02 01:45:00+00:00,39.02073669433594,0
2022-01-02 02:00:00+00:00,39.08911895751953,0
2022-01-02 02:15:00+00:00,39.07045364379883,0
2022-01-02 02:30:00+00:00,38.87651824951172,23176
2022-01-02 02:45:00+00:00,38.92152404785156,0
2022-01-02 03:00:00+00:00,38.99399185180664,0
2022-01-02 03:15:00+00:00,38.84705352783203,0
2022-01-02 03:30:00+00:00,38.85987854003906,0
2022-01-02 03:45:00+00:00,38.76053237915039,0
2022-01-02 04:00:00+00:00,38.78928756713867,73806
2022-01-02 04:15:00+00:00,38.74663543701172,0
2022-01-02 04:30:00+00:00,38.7320442199707,4444
2022-01-02 04:45:00+00:00,38.39216995239258,145188
2022-01-02 05:00:00+00:00,38.496864318847656,6462
2022-01-02 05:15:00+00:00,38.60505294799805,42176
2022-01-02 05:30:00+00:00,38.69050979614258,0
2022-01-02 05:45:00+00:00,38.7293815612793,8254
2022-01-02 06:00:00+00:00,38.70722961425781,0
2022-01-02 06:15:00+00:00,38.70518112182617,0
2022-01-02 06:30:00+00:00,38.642333984375,3526
2022-01-02 06:45:00+00:00,38.65128707885742,16268
2022-01-02 07:00:00+00:00,38.69928741455078,3054
2022-01-02 07:15:00+00:00,38.844154357910156,85114
2022-01-02 07:30:00+00:00,38.90962600708008,7232
2022-01-02 07:45:00+00:00,38.79621505737305,0
2022-01-02 08:00:00+00:00,38.561832427978516,13940
2022-01-02 08:15:00+00:00,38.64619064331055,82074
2022-01-02 08:30:00+00:00,38.58958053588867,0
2022-01-02 08:45:00+00:00,38.7506103515625,37918
2022-01-02 09:00:00+00:00,38.76631546020508,95374
2022-01-02 09:15:00+00:00,38.86073684692383,73332
2022-01-02 09:30:00+00:00,38.903690338134766,0
2022-01-02 09:45:00+00:00,38.82926940917969,768
2022-01-02 10:00:00+00:00,38.90562057495117,122542
2022-01-02 10:15:00+00:00,38.95028305053711,163242
2022-01-02 10:30:00+00:00,38.9229736328125,0
2022-01-02 10:45:00+00:00,38.864681243896484,55256
2022-01-02 11:00:00+00:00,38.85415267944336,7254
2022-01-02 11:15:00+00:00,38.8781623840332,6178
2022-01-02 11:30:00+00:00,38.93854522705078,33500
2022-01-02 11:45:00+00:00,38.911739349365234,23984
2022-01-02 12:00:00+00:00,39.183528900146484,412784
2022-01-02 12:15:00+00:00,39.159908294677734,33110
2022-01-02 12:30:00+00:00,39.39838409423828,99830
2022-01-02 12:45:00+00:00,39.32870864868164,0
2022-01-02 13:00:00+00:00,39.3032112121582,0
2022-01-02 13:15:00+00:00,39.21501922607422,0
2022-01-02 13:30:00+00:00,39.16130065917969,11086
2022-01-02 13:45:00+00:00,39.08577346801758,5566
2022-01-02 14:00:00+00:00,39.13338851928711,0
2022-01-02 14:15:00+00:00,39.620548248291016,728542
2022-01-02 14:30:00+00:00,39.61328125,111166
2022-01-02 14:45:00+00:00,39.491920471191406,18992
2022-01-02 15:00:00+00:00,39.71632766723633,140916
2022-01-02 15:15:00+00:00,39.76288986206055,170146
2022-01-02 15:30:00+00:00,39.677982330322266,0
2022-01-02 15:45:00+00:00,39.64539337158203,0
2022-01-02 16:00:00+00:00,39.94361114501953,270342
2022-01-02 16:15:00+00:00,40.38226318359375,609708
2022-01-02 16:30:00+00:00,40.4752082824707,1268776
2022-01-02 16:45:00+00:00,40.7695198059082,75666
2022-01-02 17:00:00+00:00,40.65666580200195,252138
2022-01-02 17:15:00+00:00,40.61410140991211,124090
2022-01-02 17:30:00+00:00,40.76424789428711,383424
2022-01-02 17:45:00+00:00,40.657928466796875,60140
