Date,Close,Volume
2021-12-18 14:15:00+00:00,0.9995880722999573,99808
2021-12-18 14:30:00+00:00,0.9991867542266846,165240
2021-12-18 14:45:00+00:00,0.9986839294433594,0
2021-12-18 15:00:00+00:00,1.0016858577728271,0
2021-12-18 15:15:00+00:00,1.0004703998565674,33104
2021-12-18 15:30:00+00:00,0.9998257160186768,0
2021-12-18 15:45:00+00:00,1.000027060508728,189592
2021-12-18 16:00:00+00:00,1.0005388259887695,0
2021-12-18 16:15:00+00:00,1.0001299381256104,12760
2021-12-18 16:30:00+00:00,0.999244749546051,0
2021-12-18 16:45:00+00:00,1.0004204511642456,117080
2021-12-18 17:00:00+00:00,1.0004814863204956,142880
2021-12-18 17:15:00+00:00,0.9999687075614929,73296
2021-12-18 17:30:00+00:00,1.0000078678131104,95200
2021-12-18 17:45:00+00:00,1.0001641511917114,59528
2021-12-18 18:00:00+00:00,1.0002435445785522,0
2021-12-18 18:15:00+00:00,0.9999728202819824,268480
2021-12-18 18:30:00+00:00,1.0011757612228394,367000
2021-12-18 18:45:00+00:00,0.9999447464942932,19296
2021-12-18 19:00:00+00:00,1.000206708908081,173768
2021-12-18 19:15:00+00:00,1.0002038478851318,0
2021-12-18 19:30:00+00:00,0.9997221231460571,0
2021-12-18 19:45:00+00:00,0.9997069239616394,48688
2021-12-18 20:00:00+00:00,0.999722957611084,105176
2021-12-18 20:15:00+00:00,1.00090754032135,14728
2021-12-18 20:30:00+00:00,1.000463843345642,218688
2021-12-18 20:45:00+00:00,0.9998794198036194,295552
2021-12-18 21:00:00+00:00,1.0000536441802979,465776
2021-12-18 21:15:00+00:00,0.9998281598091125,92008
2021-12-18 21:30:00+00:00,1.000222086906433,639416
2021-12-18 21:45:00+00:00,1.0000801086425781,352704
2021-12-18 22:00:00+00:00,0.9999499917030334,174024
2021-12-18 22:15:00+00:00,1.0008116960525513,833088
2021-12-18 22:30:00+00:00,0.9996844530105591,2670296
2021-12-18 22:45:00+00:00,0.9996747970581055,318072
2021-12-18 23:00:00+00:00,1.0004103183746338,634480
2021-12-18 23:15:00+00:00,1.0005974769592285,504824
2021-12-18 23:30:00+00:00,0.9998400211334229,108008
2021-12-18 23:45:00+00:00,1.0001029968261719,382960
2021-12-19 00:00:00+00:00,1.0003103017807007,531728
2021-12-19 00:15:00+00:00,1.0003471374511719,59224
2021-12-19 00:30:00+00:00,1.0001634359359741,327712
2021-12-19 00:45:00+00:00,1.0004469156265259,297688
2021-12-19 01:00:00+00:00,1.000376582145691,45488
2021-12-19 01:15:00+00:00,1.0003154277801514,36344
2021-12-19 01:30:00+00:00,1.0005741119384766,270912
2021-12-19 01:45:00+00:00,1.0004314184188843,184208
2021-12-19 02:00:00+00:00,1.0001752376556396,228952
2021-12-19 02:15:00+00:00,1.0004632472991943,592312
2021-12-19 02:30:00+00:00,0.9991540908813477,196656
2021-12-19 02:45:00+00:00,1.0004043579101562,337120
2021-12-19 03:00:00+00:00,1.0004081726074219,837400
2021-12-19 03:15:00+00:00,1.0000163316726685,793736
2021-12-19 03:30:00+00:00,0.9994320273399353,230824
2021-12-19 03:45:00+00:00,0.999620258808136,0
2021-12-19 04:00:00+00:00,0.9993720054626465,640392
2021-12-19 04:15:00+00:00,0.9987640976905823,0
2021-12-19 04:30:00+00:00,0.9994887709617615,803256
2021-12-19 04:45:00+00:00,0.9997304677963257,0
2021-12-19 05:00:00+00:00,0.99882572889328,158872
2021-12-19 05:15:00+00:00,0.9996854662895203,0
2021-12-19 05:30:00+00:00,0.9994885325431824,2080
2021-12-19 05:45:00+00:00,0.9999263286590576,530952
2021-12-19 06:00:00+00:00,0.9989606142044067,0
2021-12-19 06:15:00+00:00,0.9997850656509399,0
2021-12-19 06:30:00+00:00,0.9991922974586487,45744
2021-12-19 06:45:00+00:00,0.9989165663719177,426448
2021-12-19 07:00:00+00:00,0.9995608329772949,92512
2021-12-19 07:15:00+00:00,1.0001184940338135,0
2021-12-19 07:30:00+00:00,0.999954104423523,0
2021-12-19 07:45:00+00:00,0.9998505115509033,100832
2021-12-19 08:00:00+00:00,0.999178409576416,139944
2021-12-19 08:15:00+00:00,0.9998195171356201,292456
2021-12-19 08:30:00+00:00,0.9995291829109192,25512
2021-12-19 08:45:00+00:00,0.9998136758804321,234120
2021-12-19 09:00:00+00:00,0.9995684623718262,216616
2021-12-19 09:15:00+00:00,0.9981415867805481,134216
2021-12-19 09:30:00+00:00,0.9994705319404602,708208
2021-12-19 09:45:00+00:00,1.0000509023666382,230432
2021-12-19 10:00:00+00:00,0.9997342824935913,374592
2021-12-19 10:15:00+00:00,0.9997538328170776,0
2021-12-19 10:30:00+00:00,0.9991111159324646,120808
2021-12-19 10:45:00+00:00,1.0007236003875732,141992
2021-12-19 11:00:00+00:00,0.9996100664138794,0
2021-12-19 11:15:00+00:00,0.9997220039367676,328544
2021-12-19 11:30:00+00:00,1.0016891956329346,782504
2021-12-19 11:45:00+00:00,1.0000927448272705,0
2021-12-19 12:00:00+00:00,1.0011852979660034,289664
2021-12-19 12:15:00+00:00,1.0000629425048828,0
2021-12-19 12:30:00+00:00,0.9997105598449707,15216
2021-12-19 12:45:00+00:00,1.00007164478302,243800
2021-12-19 13:00:00+00:00,1.0001966953277588,497104
2021-12-19 13:15:00+00:00,1.00005304813385,9320
2021-12-19 13:30:00+00:00,1.0002669095993042,70496
2021-12-19 13:45:00+00:00,1.0001306533813477,423184
2021-12-19 14:00:00+00:00,0.9999476671218872,961440
2021-12-19 14:15:00+00:00,0.9994489550590515,0
2021-12-19 14:30:00+00:00,0.999809980392456,0
2021-12-19 14:45:00+00:00,1.0001760721206665,0
2021-12-19 15:00:00+00:00,1.0000556707382202,124368
2021-12-19 15:15:00+00:00,0.9996490478515625,23336
2021-12-19 15:30:00+00:00,0.9996573328971863,28192
2021-12-19 15:45:00+00:00,0.9995519518852234,252864
2021-12-19 16:00:00+00:00,0.9990367293357849,125832
2021-12-19 16:15:00+00:00,1.0001699924468994,144536
2021-12-19 16:30:00+00:00,1.0001275539398193,28320
2021-12-19 16:45:00+00:00,0.999864935874939,129272
2021-12-19 17:00:00+00:00,0.9996914267539978,106768
2021-12-19 17:15:00+00:00,0.9981421232223511,230792
2021-12-19 17:30:00+00:00,1.0000540018081665,3168
2021-12-19 17:45:00+00:00,0.9995825290679932,34336
2021-12-19 18:00:00+00:00,0.9995843172073364,283208
2021-12-19 18:15:00+00:00,1.0000633001327515,0
2021-12-19 18:30:00+00:00,0.9999135136604309,0
2021-12-19 18:45:00+00:00,0.9996362924575806,122064
2021-12-19 19:00:00+00:00,0.9996652603149414,0
2021-12-19 19:15:00+00:00,1.000258445739746,0
2021-12-19 19:30:00+00:00,1.0002323389053345,39872
2021-12-19 19:45:00+00:00,0.999871551990509,159208
2021-12-19 20:00:00+00:00,0.9999111294746399,234112
2021-12-19 20:15:00+00:00,1.000012755393982,499944
2021-12-19 20:30:00+00:00,0.9996426105499268,259264
2021-12-19 20:45:00+00:00,0.9995198845863342,0
2021-12-19 21:00:00+00:00,0.9997183680534363,0
2021-12-19 21:15:00+00:00,1.0001003742218018,0
2021-12-19 21:30:00+00:00,0.9996137619018555,0
2021-12-19 21:45:00+00:00,0.9998642802238464,47640
2021-12-19 22:00:00+00:00,1.000043511390686,241704
2021-12-19 22:15:00+00:00,0.9999361038208008,0
2021-12-19 22:30:00+00:00,1.0000174045562744,0
2021-12-19 22:45:00+00:00,1.0003007650375366,504936
2021-12-19 23:00:00+00:00,0.9997833967208862,237944
2021-12-19 23:15:00+00:00,1.0001180171966553,33816
2021-12-19 23:30:00+00:00,0.9998334646224976,0
2021-12-19 23:45:00+00:00,0.9999324679374695,0
2021-12-20 00:00:00+00:00,1.0000325441360474,0
2021-12-20 00:15:00+00:00,1.0002515316009521,197328
2021-12-20 00:30:00+00:00,1.0000263452529907,0
2021-12-20 00:45:00+00:00,1.0004249811172485,206008
2021-12-20 01:00:00+00:00,1.0005321502685547,360560
2021-12-20 01:15:00+00:00,1.0000345706939697,190456
2021-12-20 01:30:00+00:00,1.0004385709762573,0
2021-12-20 01:45:00+00:00,1.0002710819244385,29296
2021-12-20 02:00:00+00:00,1.0006088018417358,399816
2021-12-20 02:15:00+00:00,1.000588059425354,147872
2021-12-20 02:30:00+00:00,1.0002009868621826,107064
2021-12-20 02:45:00+00:00,1.0000759363174438,0
2021-12-20 03:00:00+00:00,0.9997573494911194,0
2021-12-20 03:15:00+00:00,1.0007307529449463,0
2021-12-20 03:30:00+00:00,1.0001239776611328,63736
2021-12-20 03:45:00+00:00,0.9991447925567627,59536
2021-12-20 04:00:00+00:00,1.0001612901687622,0
2021-12-20 04:15:00+00:00,1.000166654586792,0
2021-12-20 04:30:00+00:00,0.9995482563972473,112280
2021-12-20 04:45:00+00:00,0.999517560005188,87768
2021-12-20 05:00:00+00:00,1.0000442266464233,127264
2021-12-20 05:15:00+00:00,1.0000287294387817,272000
2021-12-20 05:30:00+00:00,0.9996636509895325,215416
2021-12-20 05:45:00+00:00,0.9990241527557373,90736
2021-12-20 06:00:00+00:00,0.9984979033470154,684400
2021-12-20 06:15:00+00:00,0.9991781115531921,50864
2021-12-20 06:30:00+00:00,0.9997130632400513,128648
2021-12-20 06:45:00+00:00,0.9999251961708069,344384
2021-12-20 07:00:00+00:00,1.0001789331436157,320640
2021-12-20 07:15:00+00:00,1.0008432865142822,859712
2021-12-20 07:30:00+00:00,1.000749111175537,651792
2021-12-20 07:45:00+00:00,1.0002351999282837,351472
2021-12-20 08:00:00+00:00,1.001258134841919,0
2021-12-20 08:15:00+00:00,0.9999539256095886,0
2021-12-20 08:30:00+00:00,1.0001170635223389,0
2021-12-20 08:45:00+00:00,1.000602126121521,153800
2021-12-20 09:00:00+00:00,1.0012315511703491,108608
2021-12-20 09:15:00+00:00,0.9995858073234558,0
2021-12-20 09:30:00+00:00,1.0002455711364746,246064
2021-12-20 09:45:00+00:00,1.0002964735031128,120872
2021-12-20 10:00:00+00:00,0.9992485642433167,71464
2021-12-20 10:15:00+00:00,0.9991013407707214,48928
2021-12-20 10:30:00+00:00,0.9999020099639893,270072
2021-12-20 10:45:00+00:00,0.9998840093612671,148944
2021-12-20 11:00:00+00:00,0.9998700022697449,570400
2021-12-20 11:15:00+00:00,0.9999573230743408,36912
2021-12-20 11:30:00+00:00,0.9995810985565186,38880
2021-12-20 11:45:00+00:00,0.9995769262313843,329184
2021-12-20 12:00:00+00:00,1.0006722211837769,1379016
2021-12-20 12:15:00+00:00,0.9992939829826355,881392
2021-12-20 12:30:00+00:00,0.9995314478874207,392848
2021-12-20 12:45:00+00:00,0.9996610879898071,256400
2021-12-20 13:00:00+00:00,1.0000216960906982,27799432
2021-12-20 13:15:00+00:00,0.9996910691261292,46272
2021-12-20 13:30:00+00:00,0.9997158646583557,12168
2021-12-20 13:45:00+00:00,0.9996348023414612,72168
2021-12-20 14:00:00+00:00,0.9989623427391052,78392
2021-12-20 14:15:00+00:00,0.9998517632484436,177272
2021-12-20 14:30:00+00:00,0.9981268048286438,803544
2021-12-20 14:45:00+00:00,1.0001823902130127,835280
2021-12-20 15:00:00+00:00,0.9986709356307983,322704
2021-12-20 15:15:00+00:00,0.9982265830039978,189704
2021-12-20 15:30:00+00:00,0.9986252784729004,245680
2021-12-20 15:45:00+00:00,0.9995158910751343,161112
2021-12-20 16:00:00+00:00,0.9997454881668091,149304
2021-12-20 16:15:00+00:00,1.0001623630523682,393008
2021-12-20 16:30:00+00:00,0.999641478061676,196728
2021-12-20 16:45:00+00:00,0.9999644160270691,798312
2021-12-20 17:00:00+00:00,1.0003297328948975,221064
2021-12-20 17:15:00+00:00,1.001510739326477,333016
2021-12-20 17:30:00+00:00,1.0000144243240356,296088
2021-12-20 17:45:00+00:00,0.998362123966217,123744
2021-12-20 18:00:00+00:00,0.999956488609314,1127952
2021-12-20 18:15:00+00:00,1.0001895427703857,561952
2021-12-20 18:30:00+00:00,0.9995996952056885,324840
2021-12-20 18:45:00+00:00,1.0000239610671997,372808
2021-12-20 19:00:00+00:00,0.999920129776001,471736
2021-12-20 19:15:00+00:00,1.0000091791152954,187104
2021-12-20 19:30:00+00:00,1.0000592470169067,264064
2021-12-20 19:45:00+00:00,0.9999154806137085,129016
2021-12-20 20:00:00+00:00,0.9997169375419617,651560
2021-12-20 20:15:00+00:00,0.9997710585594177,524936
2021-12-20 20:30:00+00:00,0.9998229742050171,205544
2021-12-20 20:45:00+00:00,0.9999797344207764,1149856
2021-12-20 21:00:00+00:00,0.9999430179595947,937352
2021-12-20 21:15:00+00:00,1.0000174045562744,751264
2021-12-20 21:30:00+00:00,1.000095009803772,133568
2021-12-20 21:45:00+00:00,0.9988022446632385,465648
2021-12-20 22:00:00+00:00,0.9988329410552979,127704
2021-12-20 22:15:00+00:00,0.9994029998779297,47688
2021-12-20 22:30:00+00:00,0.998154878616333,428216
2021-12-20 22:45:00+00:00,0.9996504783630371,77704
2021-12-20 23:00:00+00:00,0.999957263469696,5408
2021-12-20 23:15:00+00:00,0.9999186992645264,865888
2021-12-20 23:30:00+00:00,0.9992566704750061,225360
2021-12-20 23:45:00+00:00,0.9995346665382385,94352
2021-12-21 00:00:00+00:00,0.9996201992034912,69544
2021-12-21 00:15:00+00:00,0.9999275803565979,158128
2021-12-21 00:30:00+00:00,0.9998140931129456,114760
2021-12-21 00:45:00+00:00,0.9999425411224365,0
2021-12-21 01:00:00+00:00,1.00015127658844,39584
2021-12-21 01:15:00+00:00,1.0000391006469727,42352
2021-12-21 01:30:00+00:00,1.0001451969146729,189344
2021-12-21 01:45:00+00:00,1.0007096529006958,1514568
2021-12-21 02:00:00+00:00,1.000410556793213,0
2021-12-21 02:15:00+00:00,1.0003095865249634,32784
2021-12-21 02:30:00+00:00,1.0003786087036133,0
2021-12-21 02:45:00+00:00,1.0000451803207397,0
2021-12-21 03:00:00+00:00,0.9995006918907166,185168
2021-12-21 03:15:00+00:00,1.0005773305892944,164272
2021-12-21 03:30:00+00:00,1.0001955032348633,534672
2021-12-21 03:45:00+00:00,1.0002667903900146,1144424
2021-12-21 04:00:00+00:00,0.9998589158058167,1007728
2021-12-21 04:15:00+00:00,0.999809980392456,437048
2021-12-21 04:30:00+00:00,1.000190019607544,525784
2021-12-21 04:45:00+00:00,0.9999557733535767,261776
2021-12-21 05:00:00+00:00,1.0005385875701904,22728
2021-12-21 05:15:00+00:00,0.9994164109230042,0
2021-12-21 05:30:00+00:00,0.9998451471328735,122472
2021-12-21 05:45:00+00:00,1.000373363494873,155808
2021-12-21 06:00:00+00:00,0.999584972858429,42336
2021-12-21 06:15:00+00:00,1.0000141859054565,365768
2021-12-21 06:30:00+00:00,0.999582052230835,0
2021-12-21 06:45:00+00:00,1.0002795457839966,100456
2021-12-21 07:00:00+00:00,1.0001468658447266,0
2021-12-21 07:15:00+00:00,1.000020980834961,70640
2021-12-21 07:30:00+00:00,0.9995607733726501,634360
2021-12-21 07:45:00+00:00,1.0003434419631958,370688
2021-12-21 08:00:00+00:00,0.9998564124107361,575928
2021-12-21 08:15:00+00:00,1.000195026397705,112096
2021-12-21 08:30:00+00:00,1.0016306638717651,689072
2021-12-21 08:45:00+00:00,1.0008621215820312,412928
2021-12-21 09:00:00+00:00,1.00027596950531,93848
2021-12-21 09:15:00+00:00,1.0000548362731934,49608
2021-12-21 09:30:00+00:00,0.9999966025352478,137312
2021-12-21 09:45:00+00:00,0.9995036721229553,0
2021-12-21 10:00:00+00:00,0.9995341300964355,262320
2021-12-21 10:15:00+00:00,0.9992475509643555,430600
2021-12-21 10:30:00+00:00,0.9994326829910278,187568
2021-12-21 10:45:00+00:00,1.0001716613769531,155720
2021-12-21 11:00:00+00:00,1.000014305114746,19368
2021-12-21 11:15:00+00:00,0.9996286034584045,362616
2021-12-21 11:30:00+00:00,0.9998918175697327,91192
2021-12-21 11:45:00+00:00,0.999674379825592,57424
2021-12-21 12:00:00+00:00,1.0000205039978027,274104
2021-12-21 12:15:00+00:00,0.999886691570282,8544
2021-12-21 12:30:00+00:00,0.9998318552970886,326600
2021-12-21 12:45:00+00:00,0.9998834729194641,385096
2021-12-21 13:00:00+00:00,0.9991887807846069,373168
2021-12-21 13:15:00+00:00,0.9995153546333313,160088
2021-12-21 13:30:00+00:00,1.0002403259277344,135168
2021-12-21 13:45:00+00:00,0.9994974136352539,488328
2021-12-21 14:00:00+00:00,0.9993582963943481,86144
2021-12-21 14:15:00+00:00,0.99993896484375,168360
2021-12-21 14:30:00+00:00,0.999158501625061,88800
2021-12-21 14:45:00+00:00,0.9999560713768005,20248
2021-12-21 15:00:00+00:00,1.0000029802322388,55480
2021-12-21 15:15:00+00:00,0.999587893486023,191544
2021-12-21 15:30:00+00:00,1.0000829696655273,323320
2021-12-21 15:45:00+00:00,0.9998243451118469,246208
2021-12-21 16:00:00+00:00,0.9994745254516602,156504
2021-12-21 16:15:00+00:00,0.9995073676109314,113200
2021-12-21 16:30:00+00:00,1.0001417398452759,388656
2021-12-21 16:45:00+00:00,1.000128984451294,0
2021-12-21 17:00:00+00:00,1.0001347064971924,0
2021-12-21 17:15:00+00:00,1.0000492334365845,465080
2021-12-21 17:30:00+00:00,0.9992472529411316,6872
2021-12-21 17:45:00+00:00,1.000008463859558,23048
2021-12-21 18:00:00+00:00,1.0000102519989014,0
2021-12-21 18:15:00+00:00,0.9998893737792969,361480
2021-12-21 18:30:00+00:00,0.9992227554321289,351968
2021-12-21 18:45:00+00:00,0.9992109537124634,502216
2021-12-21 19:00:00+00:00,0.9991793036460876,131560
2021-12-21 19:15:00+00:00,0.9984251856803894,221192
2021-12-21 19:30:00+00:00,0.9997020959854126,108360
2021-12-21 19:45:00+00:00,0.9996901154518127,0
2021-12-21 20:00:00+00:00,0.9988723397254944,84432
2021-12-21 20:15:00+00:00,0.9995266199111938,381480
2021-12-21 20:30:00+00:00,0.9987209439277649,137280
2021-12-21 20:45:00+00:00,0.9999683499336243,0
2021-12-21 21:00:00+00:00,0.9979435205459595,0
2021-12-21 21:15:00+00:00,0.9998226165771484,0
2021-12-21 21:30:00+00:00,0.9998161792755127,281320
2021-12-21 21:45:00+00:00,0.9998381733894348,185488
2021-12-21 22:00:00+00:00,0.9998773336410522,213224
2021-12-21 22:15:00+00:00,0.9997431635856628,138600
2021-12-21 22:30:00+00:00,0.999932587146759,318472
2021-12-21 22:45:00+00:00,0.999800443649292,5200
2021-12-21 23:00:00+00:00,0.9996942281723022,241856
2021-12-21 23:15:00+00:00,0.9998409748077393,292848
2021-12-21 23:30:00+00:00,0.9984647631645203,312048
2021-12-21 23:45:00+00:00,1.0000194311141968,200232
2021-12-22 00:00:00+00:00,0.9996873736381531,63680
2021-12-22 00:15:00+00:00,0.999906063079834,176608
2021-12-22 00:30:00+00:00,0.999314546585083,0
2021-12-22 00:45:00+00:00,1.00100576877594,140968
2021-12-22 01:00:00+00:00,1.0000118017196655,2238680
2021-12-22 01:15:00+00:00,0.9999169707298279,729296
2021-12-22 01:30:00+00:00,0.9999336004257202,242848
2021-12-22 01:45:00+00:00,0.9996846914291382,568736
2021-12-22 02:00:00+00:00,0.9995518922805786,28144
2021-12-22 02:15:00+00:00,0.9998264312744141,409080
2021-12-22 02:30:00+00:00,1.0002996921539307,1037024
2021-12-22 02:45:00+00:00,0.9998992085456848,1161680
2021-12-22 03:00:00+00:00,0.9998267292976379,282936
2021-12-22 03:15:00+00:00,0.999350905418396,172568
2021-12-22 03:30:00+00:00,0.9990454316139221,3888
2021-12-22 03:45:00+00:00,0.9997003078460693,197096
2021-12-22 04:00:00+00:00,0.9998250603675842,0
2021-12-22 04:15:00+00:00,1.0015219449996948,670368
2021-12-22 04:30:00+00:00,0.9998983144760132,0
2021-12-22 04:45:00+00:00,1.000153660774231,0
2021-12-22 05:00:00+00:00,0.9997828602790833,83176
2021-12-22 05:15:00+00:00,0.9997194409370422,164632
2021-12-22 05:30:00+00:00,1.0006778240203857,338640
2021-12-22 05:45:00+00:00,1.0007070302963257,0
2021-12-22 06:00:00+00:00,0.9986365437507629,67024
2021-12-22 06:15:00+00:00,0.998282790184021,124656
2021-12-22 06:30:00+00:00,0.9998691082000732,111608
2021-12-22 06:45:00+00:00,0.999965250492096,1550816
2021-12-22 07:00:00+00:00,1.0000109672546387,87176
2021-12-22 07:15:00+00:00,0.9999999403953552,3040408
2021-12-22 07:30:00+00:00,0.9990936517715454,0
2021-12-22 07:45:00+00:00,0.9992560148239136,225552
2021-12-22 08:00:00+00:00,0.9997684359550476,2384
2021-12-22 08:15:00+00:00,0.9996511340141296,881592
2021-12-22 08:30:00+00:00,1.0000340938568115,156208
2021-12-22 08:45:00+00:00,0.9995082020759583,111584
2021-12-22 09:00:00+00:00,1.0005947351455688,0
2021-12-22 09:15:00+00:00,0.9999679327011108,284712
2021-12-22 09:30:00+00:00,1.000535249710083,54136
2021-12-22 09:45:00+00:00,1.0005091428756714,254424
2021-12-22 10:00:00+00:00,0.9999778866767883,248224
2021-12-22 10:15:00+00:00,1.0002655982971191,128296
2021-12-22 10:30:00+00:00,1.000406265258789,85648
2021-12-22 10:45:00+00:00,1.0003005266189575,420144
2021-12-22 11:00:00+00:00,0.9999290704727173,413720
2021-12-22 11:15:00+00:00,1.000295877456665,15536
2021-12-22 11:30:00+00:00,1.0003228187561035,202832
2021-12-22 11:45:00+00:00,1.0005351305007935,625960
2021-12-22 12:00:00+00:00,1.0002158880233765,186992
2021-12-22 12:15:00+00:00,0.9999438524246216,581512
2021-12-22 12:30:00+00:00,0.9999174475669861,433160
2021-12-22 12:45:00+00:00,0.9998805522918701,197848
2021-12-22 13:00:00+00:00,0.9994350075721741,212544
2021-12-22 13:15:00+00:00,0.999829888343811,492544
2021-12-22 13:30:00+00:00,0.9998471736907959,94688
2021-12-22 13:45:00+00:00,0.9998199343681335,491640
2021-12-22 14:00:00+00:00,0.9999212622642517,233576
2021-12-22 14:15:00+00:00,0.9996122121810913,353288
2021-12-22 14:30:00+00:00,1.0003308057785034,614032
2021-12-22 14:45:00+00:00,1.0000947713851929,395872
2021-12-22 15:00:00+00:00,0.9992868304252625,135504
2021-12-22 15:15:00+00:00,1.000283122062683,560760
2021-12-22 15:30:00+00:00,0.9989949464797974,0
2021-12-22 15:45:00+00:00,0.999993622303009,784
2021-12-22 16:00:00+00:00,0.9997490644454956,932368
2021-12-22 16:15:00+00:00,0.9999818801879883,645128
2021-12-22 16:30:00+00:00,0.9999842047691345,40552
2021-12-22 16:45:00+00:00,0.9999008178710938,444792
2021-12-22 17:00:00+00:00,1.0009671449661255,577200
2021-12-22 17:15:00+00:00,1.0004847049713135,276560
2021-12-22 17:30:00+00:00,0.9996786117553711,76592
2021-12-22 17:45:00+00:00,1.000149130821228,147160
2021-12-22 18:00:00+00:00,1.00019109249115,438480
2021-12-22 18:15:00+00:00,1.0002690553665161,26568
2021-12-22 18:30:00+00:00,1.00033438205719,0
2021-12-22 18:45:00+00:00,1.0005955696105957,437552
2021-12-22 19:00:00+00:00,1.000174880027771,207296
2021-12-22 19:15:00+00:00,1.0001968145370483,237064
2021-12-22 19:30:00+00:00,1.0000174045562744,425720
2021-12-22 19:45:00+00:00,0.998105525970459,451008
2021-12-22 20:00:00+00:00,0.9998224973678589,246744
2021-12-22 20:15:00+00:00,1.0002127885818481,386424
2021-12-22 20:30:00+00:00,0.9993568658828735,69976
2021-12-22 20:45:00+00:00,0.9996142387390137,103208
2021-12-22 21:00:00+00:00,0.9999279379844666,719544
2021-12-22 21:15:00+00:00,1.0003517866134644,475208
2021-12-22 21:30:00+00:00,1.0001205205917358,564248
2021-12-22 21:45:00+00:00,1.0001379251480103,215152
2021-12-22 22:00:00+00:00,1.0001510381698608,38232
2021-12-22 22:15:00+00:00,1.00009286403656,282872
2021-12-22 22:30:00+00:00,0.9999244809150696,94920
2021-12-22 22:45:00+00:00,1.0000888109207153,237016
2021-12-22 23:00:00+00:00,0.9996998906135559,2392
2021-12-22 23:15:00+00:00,0.9998314380645752,211256
2021-12-22 23:30:00+00:00,1.0000323057174683,0
2021-12-22 23:45:00+00:00,0.9996766448020935,60768
2021-12-23 00:00:00+00:00,1.0000872611999512,223512
2021-12-23 00:15:00+00:00,1.0004017353057861,315088
2021-12-23 00:30:00+00:00,1.000706434249878,135520
2021-12-23 00:45:00+00:00,0.9993547797203064,410736
2021-12-23 01:00:00+00:00,1.0008435249328613,0
2021-12-23 01:15:00+00:00,1.0003246068954468,0
2021-12-23 01:30:00+00:00,1.0001623630523682,15728
2021-12-23 01:45:00+00:00,1.0002168416976929,0
2021-12-23 02:00:00+00:00,1.0001987218856812,323304
2021-12-23 02:15:00+00:00,1.000195860862732,396608
2021-12-23 02:30:00+00:00,1.0001314878463745,0
2021-12-23 02:45:00+00:00,0.999788224697113,0
2021-12-23 03:00:00+00:00,1.0000287294387817,8296
2021-12-23 03:15:00+00:00,1.0015003681182861,0
2021-12-23 03:30:00+00:00,1.000219702720642,210736
2021-12-23 03:45:00+00:00,1.0004462003707886,343152
2021-12-23 04:00:00+00:00,0.9991554617881775,0
2021-12-23 04:15:00+00:00,0.9988484978675842,0
2021-12-23 04:30:00+00:00,1.0000368356704712,418352
2021-12-23 04:45:00+00:00,1.0003104209899902,93496
2021-12-23 05:00:00+00:00,0.9990663528442383,65456
2021-12-23 05:15:00+00:00,0.9993330240249634,194152
2021-12-23 05:30:00+00:00,1.0001088380813599,380592
2021-12-23 05:45:00+00:00,0.9995912909507751,313504
2021-12-23 06:00:00+00:00,1.000095248222351,56200
2021-12-23 06:15:00+00:00,0.9995848536491394,199248
2021-12-23 06:30:00+00:00,1.0001220703125,172912
2021-12-23 06:45:00+00:00,0.9996559619903564,110752
2021-12-23 07:00:00+00:00,0.9992058873176575,348736
2021-12-23 07:15:00+00:00,0.9995951056480408,120744
2021-12-23 07:30:00+00:00,0.9997162818908691,0
2021-12-23 07:45:00+00:00,0.9994824528694153,867848
2021-12-23 08:00:00+00:00,1.00046968460083,132448
2021-12-23 08:15:00+00:00,1.0000320672988892,474488
2021-12-23 08:30:00+00:00,0.9998949766159058,12888
2021-12-23 08:45:00+00:00,1.0000611543655396,115192
2021-12-23 09:00:00+00:00,0.9996983408927917,229536
2021-12-23 09:15:00+00:00,1.0001689195632935,453672
2021-12-23 09:30:00+00:00,1.0002375841140747,372224
2021-12-23 09:45:00+00:00,1.0004795789718628,108472
2021-12-23 10:00:00+00:00,0.9995525479316711,251416
2021-12-23 10:15:00+00:00,1.0004810094833374,148656
2021-12-23 10:30:00+00:00,1.001181960105896,171224
2021-12-23 10:45:00+00:00,1.0003995895385742,162296
2021-12-23 11:00:00+00:00,1.000335454940796,400880
2021-12-23 11:15:00+00:00,1.000159502029419,244824
2021-12-23 11:30:00+00:00,1.0006577968597412,106080
2021-12-23 11:45:00+00:00,1.0001685619354248,97808
2021-12-23 12:00:00+00:00,0.9999592900276184,69688
2021-12-23 12:15:00+00:00,0.999815046787262,0
2021-12-23 12:30:00+00:00,1.0002988576889038,146984
2021-12-23 12:45:00+00:00,0.9998959898948669,243056
2021-12-23 13:00:00+00:00,1.0001686811447144,206464
2021-12-23 13:15:00+00:00,1.000223159790039,147680
2021-12-23 13:30:00+00:00,1.000179648399353,183536
2021-12-23 13:45:00+00:00,1.0001389980316162,32456
2021-12-23 14:00:00+00:00,1.000242829322815,68008
2021-12-23 14:15:00+00:00,1.000037670135498,261216
2021-12-23 14:30:00+00:00,0.9997997879981995,412336
2021-12-23 14:45:00+00:00,0.9989954233169556,165872
2021-12-23 15:00:00+00:00,1.0002615451812744,308232
2021-12-23 15:15:00+00:00,0.999825119972229,2107960
2021-12-23 15:30:00+00:00,0.9999751448631287,373240
2021-12-23 15:45:00+00:00,0.9997690320014954,200576
