Date,Close,Volume
2021-12-14 15:15:00+00:00,36.853492736816406,0
2021-12-14 15:30:00+00:00,36.710304260253906,0
2021-12-14 15:45:00+00:00,36.36214828491211,0
2021-12-14 16:00:00+00:00,36.558677673339844,1559296
2021-12-14 16:15:00+00:00,36.59590530395508,0
2021-12-14 16:30:00+00:00,36.759605407714844,568128
2021-12-14 16:45:00+00:00,36.64854049682617,0
2021-12-14 17:00:00+00:00,36.8012580871582,0
2021-12-14 17:15:00+00:00,36.80942916870117,156064
2021-12-14 17:30:00+00:00,36.75016403198242,0
2021-12-14 17:45:00+00:00,36.690059661865234,181696
2021-12-14 18:00:00+00:00,36.6967887878418,1111424
2021-12-14 18:15:00+00:00,36.54103469848633,0
2021-12-14 18:30:00+00:00,36.25685501098633,369312
2021-12-14 18:45:00+00:00,36.50948715209961,2853536
2021-12-14 19:00:00+00:00,36.62398910522461,0
2021-12-14 19:15:00+00:00,36.74553680419922,79072
2021-12-14 19:30:00+00:00,36.54064178466797,0
2021-12-14 19:45:00+00:00,36.53028869628906,0
2021-12-14 20:00:00+00:00,36.55106735229492,0
2021-12-14 20:15:00+00:00,36.67570114135742,0
2021-12-14 20:30:00+00:00,36.81916427612305,663488
2021-12-14 20:45:00+00:00,36.795536041259766,35776
2021-12-14 21:00:00+00:00,38.13426208496094,0
2021-12-14 22:00:00+00:00,36.82501220703125,0
2021-12-14 22:15:00+00:00,36.82501220703125,0
2021-12-14 22:30:00+00:00,36.82501220703125,0
2021-12-14 22:45:00+00:00,36.82501220703125,0
2021-12-14 23:00:00+00:00,36.65605163574219,15388768
2021-12-14 23:15:00+00:00,36.52558135986328,34570848
2021-12-14 23:30:00+00:00,36.70097351074219,1485792
2021-12-14 23:45:00+00:00,36.64487838745117,1227040
2021-12-15 00:00:00+00:00,36.84722900390625,0
2021-12-15 00:15:00+00:00,36.91216278076172,1768832
2021-12-15 00:30:00+00:00,36.7879524230957,0
2021-12-15 00:45:00+00:00,36.74502944946289,381568
2021-12-15 01:00:00+00:00,36.55009460449219,341824
2021-12-15 01:15:00+00:00,36.67827224731445,159392
2021-12-15 01:30:00+00:00,36.57706069946289,0
2021-12-15 01:45:00+00:00,36.62788391113281,0
2021-12-15 02:00:00+00:00,36.4572868347168,123008
2021-12-15 02:15:00+00:00,36.4801025390625,149472
2021-12-15 02:30:00+00:00,36.66939926147461,1398144
2021-12-15 02:45:00+00:00,36.68280792236328,1547136
2021-12-15 03:00:00+00:00,36.6891975402832,864704
2021-12-15 03:15:00+00:00,36.72426223754883,359200
2021-12-15 03:30:00+00:00,36.700225830078125,68000
2021-12-15 03:45:00+00:00,36.876529693603516,1939520
2021-12-15 04:00:00+00:00,36.7148323059082,1812832
2021-12-15 04:15:00+00:00,37.222503662109375,7494944
2021-12-15 04:30:00+00:00,36.91876220703125,409856
2021-12-15 04:45:00+00:00,36.9222412109375,330880
2021-12-15 05:00:00+00:00,36.954673767089844,0
2021-12-15 05:30:00+00:00,36.95927047729492,0
2021-12-15 05:45:00+00:00,36.93419647216797,26473184
2021-12-15 06:00:00+00:00,37.02399826049805,2328704
2021-12-15 06:15:00+00:00,37.028282165527344,0
2021-12-15 06:30:00+00:00,36.9337272644043,0
2021-12-15 06:45:00+00:00,36.9616584777832,0
2021-12-15 07:00:00+00:00,36.92536926269531,0
2021-12-15 07:15:00+00:00,37.02059555053711,927296
2021-12-15 07:30:00+00:00,36.98724365234375,0
2021-12-15 07:45:00+00:00,36.97615051269531,0
2021-12-15 08:00:00+00:00,37.077701568603516,382656
2021-12-15 08:15:00+00:00,37.16582489013672,1375040
2021-12-15 08:30:00+00:00,37.233543395996094,1454784
2021-12-15 08:45:00+00:00,37.09852600097656,0
2021-12-15 09:00:00+00:00,37.11605453491211,0
2021-12-15 09:15:00+00:00,37.05998992919922,1876288
2021-12-15 09:30:00+00:00,37.002220153808594,645856
2021-12-15 09:45:00+00:00,37.11397171020508,19584
2021-12-15 10:00:00+00:00,37.1170768737793,198208
2021-12-15 10:15:00+00:00,37.11072540283203,1196608
2021-12-15 10:30:00+00:00,37.0174674987793,0
2021-12-15 10:45:00+00:00,37.05393600463867,0
2021-12-15 11:00:00+00:00,37.138404846191406,345632
2021-12-15 11:15:00+00:00,37.000362396240234,0
2021-12-15 11:30:00+00:00,37.06638717651367,143584
2021-12-15 11:45:00+00:00,37.075172424316406,0
2021-12-15 12:00:00+00:00,37.13489532470703,0
2021-12-15 12:30:00+00:00,36.73884201049805,2430688
2021-12-15 12:45:00+00:00,36.55031967163086,936608
2021-12-15 13:00:00+00:00,36.68760681152344,2081952
2021-12-15 13:15:00+00:00,36.53800582885742,497408
2021-12-15 13:30:00+00:00,36.63290786743164,0
2021-12-15 13:45:00+00:00,36.61764907836914,1401856
2021-12-15 14:00:00+00:00,36.64219665527344,120544
2021-12-15 14:15:00+00:00,36.69935607910156,1389184
2021-12-15 14:30:00+00:00,36.417320251464844,3357056
2021-12-15 14:45:00+00:00,36.28764724731445,1139072
2021-12-15 15:00:00+00:00,36.08053970336914,2268320
2021-12-15 15:15:00+00:00,36.1143684387207,5012512
2021-12-15 15:30:00+00:00,36.12822723388672,2380800
2021-12-15 15:45:00+00:00,35.87203598022461,1439072
2021-12-15 16:00:00+00:00,35.99354934692383,968672
2021-12-15 16:15:00+00:00,36.01222229003906,791232
2021-12-15 16:30:00+00:00,35.82266616821289,0
2021-12-15 16:45:00+00:00,36.01158905029297,1450144
2021-12-15 17:00:00+00:00,36.04145431518555,177376
2021-12-15 17:15:00+00:00,35.970767974853516,0
2021-12-15 17:30:00+00:00,36.110939025878906,2762496
2021-12-15 17:45:00+00:00,36.164119720458984,801408
2021-12-15 18:00:00+00:00,36.13133239746094,1019840
2021-12-15 18:15:00+00:00,36.236228942871094,839008
2021-12-15 18:30:00+00:00,36.61476516723633,3097440
2021-12-15 18:45:00+00:00,36.67539978027344,4473568
2021-12-15 19:00:00+00:00,37.869056701660156,35827712
2021-12-15 19:15:00+00:00,37.087764739990234,8139712
2021-12-15 19:30:00+00:00,37.5937385559082,14873600
2021-12-15 19:45:00+00:00,37.731197357177734,6721760
2021-12-15 20:00:00+00:00,37.83567810058594,7998560
2021-12-15 20:15:00+00:00,38.09051513671875,7906432
2021-12-15 20:30:00+00:00,38.3090934753418,8122784
2021-12-15 20:45:00+00:00,38.18352508544922,3142816
2021-12-15 21:00:00+00:00,38.06740951538086,997408
2021-12-15 21:15:00+00:00,38.49287414550781,13059872
2021-12-15 21:30:00+00:00,38.35084533691406,3209664
2021-12-15 21:45:00+00:00,38.430198669433594,2180544
2021-12-15 22:00:00+00:00,38.59563446044922,2452352
2021-12-15 22:15:00+00:00,38.463844299316406,350848
2021-12-15 22:30:00+00:00,38.304107666015625,73856
2021-12-15 22:45:00+00:00,38.211830139160156,676576
2021-12-15 23:00:00+00:00,38.23237991333008,1461312
2021-12-15 23:15:00+00:00,38.192626953125,315776
2021-12-15 23:30:00+00:00,38.149166107177734,154464
2021-12-15 23:45:00+00:00,38.237876892089844,602240
2021-12-16 00:00:00+00:00,38.34661865234375,411424
2021-12-16 00:15:00+00:00,38.477901458740234,962208
2021-12-16 00:30:00+00:00,38.5137939453125,1033120
2021-12-16 00:45:00+00:00,38.45937728881836,0
2021-12-16 01:00:00+00:00,38.28220748901367,0
2021-12-16 01:15:00+00:00,38.185569763183594,365600
2021-12-16 01:30:00+00:00,38.1226806640625,0
2021-12-16 01:45:00+00:00,38.12487030029297,1765472
2021-12-16 02:00:00+00:00,38.03569412231445,0
2021-12-16 02:15:00+00:00,37.987884521484375,441312
2021-12-16 02:30:00+00:00,38.05234146118164,0
2021-12-16 02:45:00+00:00,38.05564498901367,218432
2021-12-16 03:00:00+00:00,38.036643981933594,0
2021-12-16 03:15:00+00:00,37.912872314453125,28576
2021-12-16 03:30:00+00:00,37.797908782958984,794208
2021-12-16 03:45:00+00:00,37.82733917236328,70848
2021-12-16 04:00:00+00:00,37.74250030517578,0
2021-12-16 04:15:00+00:00,37.64981460571289,0
2021-12-16 04:30:00+00:00,37.64055252075195,188608
2021-12-16 04:45:00+00:00,37.63002395629883,0
2021-12-16 05:00:00+00:00,37.645713806152344,36256
2021-12-16 05:15:00+00:00,37.588417053222656,396416
2021-12-16 05:30:00+00:00,37.520042419433594,0
2021-12-16 05:45:00+00:00,37.295989990234375,61152
2021-12-16 06:00:00+00:00,37.35282897949219,563904
2021-12-16 06:15:00+00:00,37.507904052734375,745472
2021-12-16 06:30:00+00:00,37.6466178894043,2393472
2021-12-16 06:45:00+00:00,37.77381134033203,2090016
2021-12-16 07:00:00+00:00,37.80545425415039,1035776
2021-12-16 07:15:00+00:00,37.87736511230469,131296
2021-12-16 07:30:00+00:00,37.857208251953125,779168
2021-12-16 07:45:00+00:00,37.69588088989258,91680
2021-12-16 08:00:00+00:00,37.58851623535156,0
2021-12-16 08:15:00+00:00,37.63991165161133,375904
2021-12-16 08:30:00+00:00,37.705665588378906,313856
2021-12-16 08:45:00+00:00,37.71757507324219,472288
2021-12-16 09:00:00+00:00,37.74338912963867,2600032
2021-12-16 09:15:00+00:00,37.80352020263672,235648
2021-12-16 09:30:00+00:00,37.872188568115234,320640
2021-12-16 09:45:00+00:00,37.872467041015625,0
2021-12-16 10:00:00+00:00,38.01608657836914,1699072
2021-12-16 10:15:00+00:00,37.97786331176758,1226784
2021-12-16 10:30:00+00:00,37.9530029296875,636832
2021-12-16 10:45:00+00:00,38.05472183227539,445120
2021-12-16 11:00:00+00:00,37.88279724121094,0
2021-12-16 11:15:00+00:00,37.93186950683594,619744
2021-12-16 11:30:00+00:00,38.08728790283203,2347008
2021-12-16 11:45:00+00:00,37.921817779541016,756512
2021-12-16 12:00:00+00:00,37.98269271850586,384768
2021-12-16 12:15:00+00:00,38.037288665771484,1178208
2021-12-16 12:30:00+00:00,37.81816101074219,245824
2021-12-16 12:45:00+00:00,37.805564880371094,0
2021-12-16 13:00:00+00:00,37.68446350097656,442048
2021-12-16 13:15:00+00:00,37.877017974853516,1150048
2021-12-16 13:30:00+00:00,37.933189392089844,48832
2021-12-16 13:45:00+00:00,38.05509948730469,990272
2021-12-16 14:00:00+00:00,38.01762771606445,417184
2021-12-16 14:15:00+00:00,37.8859748840332,506624
2021-12-16 14:30:00+00:00,37.95060729980469,593312
2021-12-16 14:45:00+00:00,37.99003601074219,0
2021-12-16 15:00:00+00:00,37.78936004638672,0
2021-12-16 15:15:00+00:00,37.972904205322266,0
2021-12-16 15:30:00+00:00,37.85316848754883,0
2021-12-16 15:45:00+00:00,37.818660736083984,291200
2021-12-16 16:00:00+00:00,37.93851852416992,369856
2021-12-16 16:15:00+00:00,38.120140075683594,3756864
2021-12-16 16:30:00+00:00,38.30309295654297,5797376
2021-12-16 16:45:00+00:00,38.45607376098633,3974560
2021-12-16 17:00:00+00:00,38.17546463012695,362848
2021-12-16 17:15:00+00:00,37.983219146728516,913664
2021-12-16 17:30:00+00:00,37.849403381347656,288512
2021-12-16 17:45:00+00:00,37.93747329711914,1469312
2021-12-16 18:00:00+00:00,38.03564453125,0
2021-12-16 18:15:00+00:00,37.95756530761719,0
2021-12-16 18:30:00+00:00,37.71818542480469,0
2021-12-16 18:45:00+00:00,37.701637268066406,0
2021-12-16 19:00:00+00:00,37.73735809326172,0
2021-12-16 19:15:00+00:00,37.575775146484375,0
2021-12-16 19:30:00+00:00,37.64756774902344,0
2021-12-16 19:45:00+00:00,37.61970138549805,0
2021-12-16 20:00:00+00:00,37.59247970581055,0
2021-12-16 20:15:00+00:00,37.84026336669922,0
2021-12-16 20:30:00+00:00,37.832313537597656,0
2021-12-16 20:45:00+00:00,37.65230178833008,0
2021-12-16 21:00:00+00:00,37.6550178527832,0
2021-12-16 21:15:00+00:00,37.595054626464844,0
2021-12-16 21:30:00+00:00,37.60045623779297,0
2021-12-16 21:45:00+00:00,37.664608001708984,0
2021-12-16 22:00:00+00:00,37.29185485839844,2692272
2021-12-16 22:15:00+00:00,37.410987854003906,630976
2021-12-16 22:30:00+00:00,37.47369384765625,418992
2021-12-16 22:45:00+00:00,37.61509704589844,0
2021-12-16 23:00:00+00:00,37.51628112792969,60064
2021-12-16 23:15:00+00:00,37.302825927734375,248768
2021-12-16 23:30:00+00:00,37.01493835449219,167936
2021-12-16 23:45:00+00:00,37.09966278076172,2422464
2021-12-17 00:00:00+00:00,37.53841018676758,8420752
2021-12-17 00:15:00+00:00,37.53855514526367,1603456
2021-12-17 00:30:00+00:00,37.50310134887695,1294496
2021-12-17 00:45:00+00:00,37.610870361328125,2517504
2021-12-17 01:00:00+00:00,37.71957015991211,0
2021-12-17 01:15:00+00:00,37.60405731201172,409536
2021-12-17 01:30:00+00:00,37.74171447753906,20619584
2021-12-17 01:45:00+00:00,38.98405075073242,20926464
2021-12-17 02:00:00+00:00,38.38564682006836,10334016
2021-12-17 02:15:00+00:00,38.37026596069336,6029024
2021-12-17 02:30:00+00:00,38.477962493896484,4170848
2021-12-17 02:45:00+00:00,38.33285140991211,361664
2021-12-17 03:00:00+00:00,38.013919830322266,1239008
2021-12-17 03:15:00+00:00,38.18941879272461,4959872
2021-12-17 03:30:00+00:00,38.11101531982422,828352
2021-12-17 03:45:00+00:00,38.089866638183594,692896
2021-12-17 04:00:00+00:00,38.225311279296875,831552
2021-12-17 04:15:00+00:00,38.137672424316406,0
2021-12-17 04:30:00+00:00,37.99887466430664,5211008
2021-12-17 04:45:00+00:00,37.999916076660156,1571360
2021-12-17 05:00:00+00:00,37.97916793823242,3051616
2021-12-17 05:15:00+00:00,38.104942321777344,1035104
2021-12-17 05:30:00+00:00,37.95710372924805,43840
2021-12-17 05:45:00+00:00,37.97901916503906,810752
2021-12-17 06:00:00+00:00,37.82783508300781,0
2021-12-17 06:15:00+00:00,37.874244689941406,453792
2021-12-17 06:30:00+00:00,37.96477508544922,590624
2021-12-17 06:45:00+00:00,37.85161209106445,85696
2021-12-17 07:00:00+00:00,37.47162628173828,2505632
2021-12-17 07:15:00+00:00,37.47142791748047,8203648
2021-12-17 07:30:00+00:00,37.297340393066406,2112288
2021-12-17 07:45:00+00:00,37.393592834472656,2036672
2021-12-17 08:00:00+00:00,37.382686614990234,842848
2021-12-17 08:15:00+00:00,37.355079650878906,698208
2021-12-17 08:30:00+00:00,37.40504837036133,1428672
2021-12-17 08:45:00+00:00,37.55045700073242,3708224
2021-12-17 09:00:00+00:00,37.26011276245117,218080
2021-12-17 09:15:00+00:00,37.49016189575195,2629376
2021-12-17 09:30:00+00:00,37.418426513671875,393344
2021-12-17 09:45:00+00:00,37.35298538208008,277248
2021-12-17 10:00:00+00:00,37.499019622802734,7595168
2021-12-17 10:15:00+00:00,37.09534454345703,2050656
2021-12-17 10:30:00+00:00,37.13727951049805,8809792
2021-12-17 10:45:00+00:00,37.01909255981445,3997088
2021-12-17 11:00:00+00:00,37.01167678833008,3273920
2021-12-17 11:15:00+00:00,37.02811050415039,1000160
2021-12-17 11:30:00+00:00,36.99808120727539,479808
2021-12-17 11:45:00+00:00,36.910865783691406,689696
2021-12-17 12:00:00+00:00,36.773433685302734,514432
2021-12-17 12:15:00+00:00,37.02273178100586,3783200
2021-12-17 12:30:00+00:00,36.93148422241211,706144
2021-12-17 12:45:00+00:00,36.91783905029297,1440
2021-12-17 13:00:00+00:00,36.86285400390625,680352
2021-12-17 13:15:00+00:00,37.04484939575195,2587008
2021-12-17 13:30:00+00:00,37.117767333984375,6971968
2021-12-17 13:45:00+00:00,36.99760818481445,7897152
2021-12-17 14:00:00+00:00,36.592708587646484,9617920
2021-12-17 14:15:00+00:00,36.518592834472656,3770528
2021-12-17 14:30:00+00:00,36.009864807128906,8776704
2021-12-17 14:45:00+00:00,36.06926345825195,13373632
2021-12-17 15:00:00+00:00,35.87387466430664,7475936
2021-12-17 15:15:00+00:00,36.05598068237305,7940736
2021-12-17 15:30:00+00:00,36.299163818359375,7482048
2021-12-17 15:45:00+00:00,36.45745086669922,5864992
2021-12-17 16:00:00+00:00,36.50662612915039,3689696
2021-12-17 16:15:00+00:00,36.673526763916016,3223616
2021-12-17 16:30:00+00:00,36.48411560058594,3762784
2021-12-17 16:45:00+00:00,36.4949951171875,1058048
2021-12-17 17:00:00+00:00,36.34814453125,0
2021-12-17 17:15:00+00:00,36.22891616821289,3705632
2021-12-17 17:30:00+00:00,36.13444900512695,7722624
2021-12-17 17:45:00+00:00,36.074623107910156,4223488
2021-12-17 18:00:00+00:00,35.86940383911133,1731456
2021-12-17 18:15:00+00:00,35.907073974609375,5932288
2021-12-17 18:30:00+00:00,35.84476089477539,1208800
2021-12-17 18:45:00+00:00,36.23855209350586,9141344
2021-12-17 19:00:00+00:00,36.23223876953125,970592
2021-12-17 19:15:00+00:00,36.172698974609375,417216
2021-12-17 19:30:00+00:00,36.0142822265625,684384
2021-12-17 19:45:00+00:00,35.99142837524414,0
2021-12-17 20:00:00+00:00,35.9242057800293,980928
2021-12-17 20:15:00+00:00,35.67681121826172,1289664
2021-12-17 20:30:00+00:00,35.74064254760742,4291648
2021-12-17 20:45:00+00:00,35.6739387512207,1652384
2021-12-17 21:00:00+00:00,35.82566452026367,7851968
2021-12-17 21:15:00+00:00,35.939937591552734,2869024
2021-12-17 21:30:00+00:00,36.090858459472656,5129056
2021-12-17 21:45:00+00:00,36.06884765625,1303264
2021-12-17 22:00:00+00:00,35.623023986816406,0
2021-12-17 22:15:00+00:00,35.66438293457031,6084800
2021-12-17 22:30:00+00:00,35.69672393798828,1401120
2021-12-17 22:45:00+00:00,35.92876434326172,3069536
2021-12-17 23:00:00+00:00,35.76083755493164,0
2021-12-17 23:15:00+00:00,35.675418853759766,20288
2021-12-17 23:30:00+00:00,35.84096145629883,1377632
2021-12-17 23:45:00+00:00,35.75688171386719,735456
2021-12-18 00:00:00+00:00,35.43466567993164,0
2021-12-18 00:15:00+00:00,35.3729362487793,1023040
2021-12-18 00:30:00+00:00,35.69135284423828,4837984
2021-12-18 00:45:00+00:00,35.86137771606445,1704320
2021-12-18 01:00:00+00:00,35.539371490478516,0
2021-12-18 01:15:00+00:00,35.392547607421875,1625568
2021-12-18 01:30:00+00:00,35.640052795410156,964544
2021-12-18 01:45:00+00:00,35.49447250366211,0
2021-12-18 02:00:00+00:00,35.47606658935547,866688
2021-12-18 02:15:00+00:00,35.57464599609375,0
2021-12-18 02:30:00+00:00,35.6183967590332,0
2021-12-18 02:45:00+00:00,35.35908508300781,249056
2021-12-18 03:00:00+00:00,35.63788604736328,2354688
2021-12-18 03:15:00+00:00,35.6913948059082,1228992
2021-12-18 03:30:00+00:00,35.965232849121094,5882976
2021-12-18 03:45:00+00:00,35.91767883300781,388288
2021-12-18 04:00:00+00:00,35.90241241455078,255616
2021-12-18 04:15:00+00:00,35.96574401855469,1666464
2021-12-18 04:30:00+00:00,36.02816390991211,0
2021-12-18 04:45:00+00:00,36.14201736450195,718176
2021-12-18 05:00:00+00:00,36.239017486572266,1383680
2021-12-18 05:15:00+00:00,36.302425384521484,1515616
2021-12-18 05:30:00+00:00,36.30521011352539,3156480
2021-12-18 05:45:00+00:00,36.21369552612305,313824
2021-12-18 06:00:00+00:00,36.251041412353516,2663552
2021-12-18 06:15:00+00:00,36.16143798828125,508192
2021-12-18 06:30:00+00:00,36.09247970581055,984896
2021-12-18 06:45:00+00:00,36.04609680175781,364896
2021-12-18 07:00:00+00:00,36.14043426513672,0
2021-12-18 07:15:00+00:00,36.24818420410156,0
2021-12-18 07:30:00+00:00,36.153053283691406,0
2021-12-18 07:45:00+00:00,36.14103698730469,0
2021-12-18 08:00:00+00:00,36.29292678833008,617920
2021-12-18 08:15:00+00:00,36.29049301147461,215776
2021-12-18 08:30:00+00:00,36.117393493652344,87424
2021-12-18 08:45:00+00:00,36.0792236328125,44160
2021-12-18 09:00:00+00:00,36.04644012451172,848064
2021-12-18 09:15:00+00:00,36.0959587097168,2675744
2021-12-18 09:30:00+00:00,36.12962341308594,643040
2021-12-18 09:45:00+00:00,36.1522102355957,3212064
2021-12-18 10:00:00+00:00,36.13441848754883,0
2021-12-18 10:15:00+00:00,36.248382568359375,14464
2021-12-18 10:30:00+00:00,36.36245346069336,0
2021-12-18 10:45:00+00:00,36.46833038330078,1729536
2021-12-18 11:00:00+00:00,36.50098419189453,950880
2021-12-18 11:15:00+00:00,36.536773681640625,1827872
2021-12-18 11:30:00+00:00,36.668373107910156,3983840
2021-12-18 11:45:00+00:00,36.59880447387695,1764128
2021-12-18 12:00:00+00:00,36.570980072021484,0
2021-12-18 12:15:00+00:00,36.47031784057617,382272
2021-12-18 12:30:00+00:00,36.41801834106445,135104
2021-12-18 12:45:00+00:00,36.48542022705078,0
2021-12-18 13:00:00+00:00,36.509666442871094,0
2021-12-18 13:15:00+00:00,36.49015426635742,224992
2021-12-18 13:30:00+00:00,36.424930572509766,0
2021-12-18 13:45:00+00:00,36.25127410888672,0
2021-12-18 14:00:00+00:00,36.32301330566406,0
2021-12-18 14:15:00+00:00,36.384376525878906,0
2021-12-18 14:30:00+00:00,36.47806167602539,0
2021-12-18 14:45:00+00:00,36.473358154296875,0
2021-12-18 15:00:00+00:00,36.722373962402344,224608
2021-12-18 15:15:00+00:00,36.582210540771484,0
2021-12-18 15:30:00+00:00,36.605045318603516,123744
2021-12-18 15:45:00+00:00,36.60506057739258,8640
2021-12-18 16:00:00+00:00,36.517799377441406,0
2021-12-18 16:15:00+00:00,36.48672103881836,0
2021-12-18 16:30:00+00:00,36.32611083984375,0
2021-12-18 16:45:00+00:00,36.305442810058594,0
2021-12-18 17:00:00+00:00,36.30537033081055,0
2021-12-18 17:15:00+00:00,36.26176452636719,0
2021-12-18 17:30:00+00:00,36.28805160522461,0
2021-12-18 17:45:00+00:00,36.34777069091797,0
2021-12-18 18:00:00+00:00,36.368709564208984,0
2021-12-18 18:15:00+00:00,36.420921325683594,0
2021-12-18 18:30:00+00:00,36.451377868652344,0
2021-12-18 18:45:00+00:00,36.39015579223633,0
2021-12-18 19:00:00+00:00,36.07970428466797,874464
2021-12-18 19:15:00+00:00,36.22590255737305,764256
2021-12-18 19:30:00+00:00,36.211997985839844,0
2021-12-18 19:45:00+00:00,36.23819351196289,564608
2021-12-18 20:00:00+00:00,36.224754333496094,406656
2021-12-18 20:15:00+00:00,36.33097457885742,0
2021-12-18 20:30:00+00:00,36.27558135986328,0
2021-12-18 20:45:00+00:00,36.35402297973633,0
2021-12-18 21:00:00+00:00,36.30445098876953,0
2021-12-18 21:15:00+00:00,36.28302764892578,627968
2021-12-18 21:30:00+00:00,36.316349029541016,38080
2021-12-18 21:45:00+00:00,36.315765380859375,0
2021-12-18 22:00:00+00:00,36.33777618408203,0
2021-12-18 22:15:00+00:00,36.37395477294922,0
2021-12-18 22:30:00+00:00,36.251487731933594,0
2021-12-18 22:45:00+00:00,36.189605712890625,0
2021-12-18 23:00:00+00:00,36.28502655029297,401904
2021-12-18 23:15:00+00:00,36.2843132019043,0
2021-12-18 23:30:00+00:00,36.25387191772461,0
2021-12-18 23:45:00+00:00,36.2879753112793,29136
2021-12-19 00:00:00+00:00,36.383453369140625,0
2021-12-19 00:15:00+00:00,36.40065002441406,0
2021-12-19 00:30:00+00:00,36.360260009765625,0
2021-12-19 00:45:00+00:00,36.393402099609375,698112
2021-12-19 01:00:00+00:00,36.45556640625,0
2021-12-19 01:15:00+00:00,36.18757629394531,0
2021-12-19 01:30:00+00:00,36.15972900390625,22048
2021-12-19 01:45:00+00:00,36.149566650390625,0
2021-12-19 02:00:00+00:00,36.19821548461914,0
2021-12-19 02:15:00+00:00,36.248146057128906,11632
2021-12-19 02:30:00+00:00,36.33108901977539,839184
2021-12-19 02:45:00+00:00,36.4025993347168,0
2021-12-19 03:00:00+00:00,36.57186508178711,1455520
2021-12-19 03:15:00+00:00,36.67204666137695,4041312
2021-12-19 03:30:00+00:00,36.53156280517578,138992
2021-12-19 03:45:00+00:00,36.47690200805664,813712
2021-12-19 04:00:00+00:00,36.54584503173828,0
2021-12-19 04:15:00+00:00,36.51876449584961,0
2021-12-19 04:30:00+00:00,36.613929748535156,946224
2021-12-19 04:45:00+00:00,36.57378005981445,0
2021-12-19 05:00:00+00:00,36.51581954956055,256880
2021-12-19 05:15:00+00:00,36.52015686035156,196448
2021-12-19 05:30:00+00:00,36.37607192993164,0
2021-12-19 05:45:00+00:00,36.3040885925293,0
2021-12-19 06:00:00+00:00,36.25548553466797,0
2021-12-19 06:15:00+00:00,36.31485366821289,0
2021-12-19 06:30:00+00:00,36.2836799621582,0
2021-12-19 06:45:00+00:00,36.255794525146484,0
2021-12-19 07:00:00+00:00,36.331336975097656,631248
2021-12-19 07:15:00+00:00,36.29743576049805,258912
2021-12-19 07:30:00+00:00,36.35902786254883,308560
2021-12-19 07:45:00+00:00,36.36874771118164,90352
2021-12-19 08:00:00+00:00,36.420806884765625,0
2021-12-19 08:15:00+00:00,36.497196197509766,634320
2021-12-19 08:30:00+00:00,36.442909240722656,538432
2021-12-19 08:45:00+00:00,36.40327072143555,288608
2021-12-19 09:00:00+00:00,36.17082977294922,685104
2021-12-19 09:15:00+00:00,36.134422302246094,137440
2021-12-19 09:30:00+00:00,36.23051834106445,786336
2021-12-19 09:45:00+00:00,36.231136322021484,0
2021-12-19 10:00:00+00:00,36.081329345703125,229360
2021-12-19 10:15:00+00:00,35.98295593261719,1948208
2021-12-19 10:30:00+00:00,36.08015060424805,128880
2021-12-19 10:45:00+00:00,36.12578582763672,0
2021-12-19 11:00:00+00:00,35.97966384887695,0
2021-12-19 11:15:00+00:00,36.05281448364258,0
2021-12-19 11:30:00+00:00,36.179134368896484,0
2021-12-19 11:45:00+00:00,36.103187561035156,0
2021-12-19 12:00:00+00:00,36.0663948059082,0
2021-12-19 12:15:00+00:00,36.04035186767578,123808
2021-12-19 12:30:00+00:00,36.08250045776367,89120
2021-12-19 12:45:00+00:00,36.17048645019531,730512
2021-12-19 13:00:00+00:00,36.184539794921875,404640
2021-12-19 13:15:00+00:00,36.294891357421875,1041680
2021-12-19 13:30:00+00:00,36.05193328857422,462528
2021-12-19 13:45:00+00:00,36.26249694824219,1906432
2021-12-19 14:00:00+00:00,36.220298767089844,7921328
2021-12-19 14:15:00+00:00,36.23257064819336,5194992
2021-12-19 14:30:00+00:00,36.31848907470703,1853184
2021-12-19 14:45:00+00:00,36.22259521484375,488640
2021-12-19 15:00:00+00:00,36.13652038574219,0
2021-12-19 15:15:00+00:00,36.15298080444336,0
2021-12-19 15:30:00+00:00,36.17083740234375,34800
2021-12-19 15:45:00+00:00,36.18683624267578,246064
2021-12-19 16:00:00+00:00,36.226051330566406,0
2021-12-19 16:15:00+00:00,36.42605209350586,3257520
2021-12-19 16:30:00+00:00,36.310176849365234,0
2021-12-19 16:45:00+00:00,36.238548278808594,228352
2021-12-19 17:00:00+00:00,36.32069778442383,3998720
2021-12-19 17:15:00+00:00,36.26856994628906,1480288
2021-12-19 17:30:00+00:00,36.38506317138672,907648
2021-12-19 17:45:00+00:00,36.22169876098633,588656
2021-12-19 18:00:00+00:00,36.16448211669922,1408
2021-12-19 18:15:00+00:00,36.13338851928711,1316624
2021-12-19 18:30:00+00:00,36.18894577026367,542768
2021-12-19 18:45:00+00:00,36.20349884033203,603328
2021-12-19 19:00:00+00:00,36.215248107910156,0
2021-12-19 19:15:00+00:00,35.90449523925781,2989328
2021-12-19 19:30:00+00:00,35.980159759521484,1183232
2021-12-19 19:45:00+00:00,35.94150924682617,489328
2021-12-19 20:00:00+00:00,36.012298583984375,376960
2021-12-19 20:15:00+00:00,35.97441864013672,1057664
2021-12-19 20:30:00+00:00,36.00173568725586,196832
2021-12-19 20:45:00+00:00,35.9896125793457,436672
2021-12-19 21:00:00+00:00,35.97352981567383,48688
