Date,Close,Volume
2021-12-13 22:00:00+00:00,1.3055516481399536,7214144
2021-12-13 22:15:00+00:00,1.3028366565704346,1077120
2021-12-13 22:30:00+00:00,1.3021353483200073,698240
2021-12-13 22:45:00+00:00,1.3109607696533203,2769472
2021-12-13 23:00:00+00:00,1.297864556312561,5272384
2021-12-13 23:15:00+00:00,1.2882332801818848,1098400
2021-12-13 23:30:00+00:00,1.2852230072021484,189536
2021-12-13 23:45:00+00:00,1.2803657054901123,2418496
2021-12-14 00:00:00+00:00,1.2728689908981323,3969472
2021-12-14 00:15:00+00:00,1.285644292831421,2952800
2021-12-14 00:30:00+00:00,1.2966805696487427,2395968
2021-12-14 00:45:00+00:00,1.2889825105667114,0
2021-12-14 01:00:00+00:00,1.2735064029693604,0
2021-12-14 01:15:00+00:00,1.276587963104248,2963488
2021-12-14 01:30:00+00:00,1.26425302028656,0
2021-12-14 01:45:00+00:00,1.2762980461120605,1474592
2021-12-14 02:00:00+00:00,1.2797077894210815,447776
2021-12-14 02:15:00+00:00,1.2662882804870605,435296
2021-12-14 02:30:00+00:00,1.27458655834198,868480
2021-12-14 02:45:00+00:00,1.2748395204544067,345440
2021-12-14 03:00:00+00:00,1.2781203985214233,1002048
2021-12-14 03:15:00+00:00,1.274576187133789,488192
2021-12-14 03:30:00+00:00,1.2670296430587769,1141632
2021-12-14 03:45:00+00:00,1.2731540203094482,1324896
2021-12-14 04:00:00+00:00,1.2802062034606934,856480
2021-12-14 04:15:00+00:00,1.276444435119629,0
2021-12-14 04:30:00+00:00,1.2746187448501587,718912
2021-12-14 04:45:00+00:00,1.2612886428833008,1108352
2021-12-14 05:00:00+00:00,1.2552902698516846,1300896
2021-12-14 05:15:00+00:00,1.267608880996704,0
2021-12-14 05:30:00+00:00,1.2695688009262085,0
2021-12-14 05:45:00+00:00,1.2535854578018188,0
2021-12-14 06:00:00+00:00,1.2554136514663696,1691488
2021-12-14 06:15:00+00:00,1.2471206188201904,190912
2021-12-14 06:30:00+00:00,1.248725414276123,3976768
2021-12-14 06:45:00+00:00,1.2538461685180664,5109856
2021-12-14 07:00:00+00:00,1.2597894668579102,2230816
2021-12-14 07:15:00+00:00,1.2617186307907104,408704
2021-12-14 07:30:00+00:00,1.2790786027908325,7982080
2021-12-14 07:45:00+00:00,1.2825809717178345,1609824
2021-12-14 08:00:00+00:00,1.289017915725708,4407584
2021-12-14 08:15:00+00:00,1.2903820276260376,1635008
2021-12-14 08:30:00+00:00,1.2998363971710205,2751904
2021-12-14 08:45:00+00:00,1.3022754192352295,633696
2021-12-14 09:00:00+00:00,1.2894306182861328,0
2021-12-14 09:15:00+00:00,1.292511224746704,764800
2021-12-14 09:30:00+00:00,1.281921625137329,203520
2021-12-14 09:45:00+00:00,1.2767655849456787,447296
2021-12-14 10:00:00+00:00,1.2859983444213867,1502880
2021-12-14 10:15:00+00:00,1.2866418361663818,800992
2021-12-14 10:30:00+00:00,1.2963072061538696,6379584
2021-12-14 10:45:00+00:00,1.3046225309371948,2218816
2021-12-14 11:00:00+00:00,1.296379566192627,730112
2021-12-14 11:15:00+00:00,1.2912981510162354,1149568
2021-12-14 11:30:00+00:00,1.2924555540084839,2159360
2021-12-14 11:45:00+00:00,1.304694414138794,6457120
2021-12-14 12:00:00+00:00,1.3121719360351562,6654048
2021-12-14 12:15:00+00:00,1.311258316040039,1778208
2021-12-14 12:30:00+00:00,1.300058364868164,102912
2021-12-14 12:45:00+00:00,1.2977195978164673,890336
2021-12-14 13:00:00+00:00,1.3050546646118164,1400480
2021-12-14 13:15:00+00:00,1.2944353818893433,30144
2021-12-14 13:30:00+00:00,1.278725504875183,349280
2021-12-14 13:45:00+00:00,1.2829545736312866,3472608
2021-12-14 14:00:00+00:00,1.2818936109542847,81184
2021-12-14 14:15:00+00:00,1.2752082347869873,0
2021-12-14 14:30:00+00:00,1.2820302248001099,605632
2021-12-14 14:45:00+00:00,1.2909907102584839,1856352
2021-12-14 15:00:00+00:00,1.2814240455627441,1183488
2021-12-14 15:15:00+00:00,1.3050295114517212,150304
2021-12-14 15:30:00+00:00,1.2928191423416138,0
2021-12-14 15:45:00+00:00,1.2871921062469482,0
2021-12-14 16:00:00+00:00,1.2965285778045654,257024
2021-12-14 16:15:00+00:00,1.299681544303894,0
2021-12-14 16:30:00+00:00,1.3036285638809204,0
2021-12-14 16:45:00+00:00,1.3006377220153809,0
2021-12-14 17:00:00+00:00,1.2985453605651855,0
2021-12-14 17:15:00+00:00,1.3058470487594604,0
2021-12-14 17:30:00+00:00,1.2971341609954834,0
2021-12-14 17:45:00+00:00,1.2909212112426758,495328
2021-12-14 18:00:00+00:00,1.2917886972427368,234848
2021-12-14 18:15:00+00:00,1.2792285680770874,390272
2021-12-14 18:30:00+00:00,1.260748028755188,235200
2021-12-14 18:45:00+00:00,1.2601629495620728,662016
2021-12-14 19:00:00+00:00,1.2689058780670166,2140704
2021-12-14 19:15:00+00:00,1.276284098625183,432128
2021-12-14 19:30:00+00:00,1.2663655281066895,0
2021-12-14 19:45:00+00:00,1.2619061470031738,0
2021-12-14 20:00:00+00:00,1.2704017162322998,0
2021-12-14 20:15:00+00:00,1.2769027948379517,0
2021-12-14 20:30:00+00:00,1.2825900316238403,46784
2021-12-14 20:45:00+00:00,1.2818142175674438,21056
2021-12-14 21:00:00+00:00,1.2919049263000488,2784
2021-12-14 22:00:00+00:00,1.2842084169387817,0
2021-12-14 22:15:00+00:00,1.2842084169387817,0
2021-12-14 22:30:00+00:00,1.2842084169387817,0
2021-12-14 22:45:00+00:00,1.2842084169387817,0
2021-12-14 23:00:00+00:00,1.3060450553894043,25903632
2021-12-14 23:15:00+00:00,1.3077505826950073,13401440
2021-12-14 23:30:00+00:00,1.3104113340377808,225376
2021-12-14 23:45:00+00:00,1.3145352602005005,314112
2021-12-15 00:00:00+00:00,1.3224579095840454,145024
2021-12-15 00:15:00+00:00,1.3146734237670898,958592
2021-12-15 00:30:00+00:00,1.3171664476394653,0
2021-12-15 00:45:00+00:00,1.3146194219589233,0
2021-12-15 01:00:00+00:00,1.306115746498108,0
2021-12-15 01:15:00+00:00,1.3037716150283813,0
2021-12-15 01:30:00+00:00,1.2984118461608887,0
2021-12-15 01:45:00+00:00,1.3000564575195312,42912
2021-12-15 02:00:00+00:00,1.2913322448730469,0
2021-12-15 02:15:00+00:00,1.295914888381958,218016
2021-12-15 02:30:00+00:00,1.3059672117233276,1346240
2021-12-15 02:45:00+00:00,1.311784029006958,1963264
2021-12-15 03:00:00+00:00,1.3243350982666016,2808864
2021-12-15 03:15:00+00:00,1.3131756782531738,443232
2021-12-15 03:30:00+00:00,1.3104043006896973,25664
2021-12-15 03:45:00+00:00,1.3134468793869019,456224
2021-12-15 04:00:00+00:00,1.3118091821670532,402208
2021-12-15 04:15:00+00:00,1.3270492553710938,1515232
2021-12-15 04:30:00+00:00,1.3326241970062256,1547520
2021-12-15 04:45:00+00:00,1.3327769041061401,266176
2021-12-15 05:00:00+00:00,1.3357107639312744,0
2021-12-15 05:30:00+00:00,1.3318679332733154,0
2021-12-15 05:45:00+00:00,1.3279759883880615,8790112
2021-12-15 06:00:00+00:00,1.3264764547348022,101888
2021-12-15 06:15:00+00:00,1.328593134880066,0
2021-12-15 06:30:00+00:00,1.3269116878509521,80448
2021-12-15 06:45:00+00:00,1.3253122568130493,0
2021-12-15 07:00:00+00:00,1.32593834400177,0
2021-12-15 07:15:00+00:00,1.334378719329834,2564960
2021-12-15 07:30:00+00:00,1.331209659576416,0
2021-12-15 07:45:00+00:00,1.3324675559997559,0
2021-12-15 08:00:00+00:00,1.344292163848877,969392
2021-12-15 08:15:00+00:00,1.3513388633728027,1730528
2021-12-15 08:30:00+00:00,1.3626885414123535,5984176
2021-12-15 08:45:00+00:00,1.3593502044677734,1253376
2021-12-15 09:00:00+00:00,1.3599884510040283,0
2021-12-15 09:15:00+00:00,1.3660643100738525,9030432
2021-12-15 09:30:00+00:00,1.360803484916687,0
2021-12-15 09:45:00+00:00,1.370959758758545,2322656
2021-12-15 10:00:00+00:00,1.3722102642059326,1633600
2021-12-15 10:15:00+00:00,1.3720695972442627,1001056
2021-12-15 10:30:00+00:00,1.3652689456939697,0
2021-12-15 10:45:00+00:00,1.3620116710662842,12352
2021-12-15 11:00:00+00:00,1.3567590713500977,963424
2021-12-15 11:15:00+00:00,1.3503129482269287,3483104
2021-12-15 11:30:00+00:00,1.3547000885009766,164096
2021-12-15 11:45:00+00:00,1.353005290031433,0
2021-12-15 12:00:00+00:00,1.353930115699768,130112
2021-12-15 12:30:00+00:00,1.337835431098938,78704
2021-12-15 12:45:00+00:00,1.3202828168869019,585920
2021-12-15 13:00:00+00:00,1.3252030611038208,1248368
2021-12-15 13:15:00+00:00,1.3211853504180908,200096
2021-12-15 13:30:00+00:00,1.32819664478302,453232
2021-12-15 13:45:00+00:00,1.3245220184326172,0
2021-12-15 14:00:00+00:00,1.32757568359375,0
2021-12-15 14:15:00+00:00,1.3279212713241577,0
2021-12-15 14:30:00+00:00,1.3087775707244873,742352
2021-12-15 14:45:00+00:00,1.3030335903167725,1070192
2021-12-15 15:00:00+00:00,1.2870781421661377,496864
2021-12-15 15:15:00+00:00,1.280029535293579,2435472
2021-12-15 15:30:00+00:00,1.278997540473938,643056
2021-12-15 15:45:00+00:00,1.2636812925338745,127568
2021-12-15 16:00:00+00:00,1.2737889289855957,2755936
2021-12-15 16:15:00+00:00,1.2763489484786987,0
2021-12-15 16:30:00+00:00,1.2681571245193481,0
2021-12-15 16:45:00+00:00,1.277014136314392,1133008
2021-12-15 17:00:00+00:00,1.2879685163497925,6455552
2021-12-15 17:15:00+00:00,1.2735990285873413,3309888
2021-12-15 17:30:00+00:00,1.2852522134780884,6475584
2021-12-15 17:45:00+00:00,1.2797902822494507,1346432
2021-12-15 18:00:00+00:00,1.28236722946167,1001760
2021-12-15 18:15:00+00:00,1.291821002960205,881184
2021-12-15 18:30:00+00:00,1.3026045560836792,3875616
2021-12-15 18:45:00+00:00,1.3106770515441895,7641632
2021-12-15 19:00:00+00:00,1.39617919921875,42764992
2021-12-15 19:15:00+00:00,1.3304266929626465,12375392
2021-12-15 19:30:00+00:00,1.388049602508545,19907456
2021-12-15 19:45:00+00:00,1.4051811695098877,8925088
2021-12-15 20:00:00+00:00,1.425308346748352,14001280
2021-12-15 20:15:00+00:00,1.4232476949691772,10337728
2021-12-15 20:30:00+00:00,1.462016224861145,17297760
2021-12-15 20:45:00+00:00,1.4730883836746216,14295360
2021-12-15 21:00:00+00:00,1.459853172302246,8157152
2021-12-15 21:15:00+00:00,1.4757232666015625,6308576
2021-12-15 21:30:00+00:00,1.460121512413025,0
2021-12-15 21:45:00+00:00,1.4698878526687622,291648
2021-12-15 22:00:00+00:00,1.4775737524032593,3018688
2021-12-15 22:15:00+00:00,1.471977949142456,1213472
2021-12-15 22:30:00+00:00,1.4677236080169678,1647808
2021-12-15 22:45:00+00:00,1.4520854949951172,194784
2021-12-15 23:00:00+00:00,1.4688230752944946,4829440
2021-12-15 23:15:00+00:00,1.4708195924758911,2598752
2021-12-15 23:30:00+00:00,1.4767365455627441,2277120
2021-12-15 23:45:00+00:00,1.4808779954910278,9833920
2021-12-16 00:00:00+00:00,1.4925501346588135,5782848
2021-12-16 00:15:00+00:00,1.4904206991195679,1537280
2021-12-16 00:30:00+00:00,1.5070955753326416,11474240
2021-12-16 00:45:00+00:00,1.491228461265564,3376448
2021-12-16 01:00:00+00:00,1.4908077716827393,4559680
2021-12-16 01:15:00+00:00,1.5292197465896606,18537952
2021-12-16 01:30:00+00:00,1.525794267654419,7988576
2021-12-16 01:45:00+00:00,1.5239245891571045,3000384
2021-12-16 02:00:00+00:00,1.5235244035720825,2471680
2021-12-16 02:15:00+00:00,1.5308061838150024,5444928
2021-12-16 02:30:00+00:00,1.5281926393508911,2335328
2021-12-16 02:45:00+00:00,1.54972505569458,8401440
2021-12-16 03:00:00+00:00,1.5430036783218384,2609312
2021-12-16 03:15:00+00:00,1.537458062171936,1991104
2021-12-16 03:30:00+00:00,1.5293090343475342,1749344
2021-12-16 03:45:00+00:00,1.532180666923523,1909824
2021-12-16 04:00:00+00:00,1.5302164554595947,2081856
2021-12-16 04:15:00+00:00,1.536831259727478,4338048
2021-12-16 04:30:00+00:00,1.520594835281372,2152448
2021-12-16 04:45:00+00:00,1.521485447883606,1837312
2021-12-16 05:00:00+00:00,1.5619170665740967,15150016
2021-12-16 05:15:00+00:00,1.5504682064056396,4053312
2021-12-16 05:30:00+00:00,1.5458797216415405,4886144
2021-12-16 05:45:00+00:00,1.530167579650879,919936
2021-12-16 06:00:00+00:00,1.5260452032089233,791552
2021-12-16 06:15:00+00:00,1.5276662111282349,3527424
2021-12-16 06:30:00+00:00,1.5205620527267456,1713664
2021-12-16 06:45:00+00:00,1.519295334815979,344832
2021-12-16 07:00:00+00:00,1.5384780168533325,5784704
2021-12-16 07:15:00+00:00,1.5314056873321533,5478720
2021-12-16 07:30:00+00:00,1.5290608406066895,1664640
2021-12-16 07:45:00+00:00,1.514639139175415,692928
2021-12-16 08:00:00+00:00,1.5109961032867432,783360
2021-12-16 08:15:00+00:00,1.5282704830169678,4197632
2021-12-16 08:30:00+00:00,1.5326433181762695,21184
2021-12-16 08:45:00+00:00,1.51896071434021,0
2021-12-16 09:00:00+00:00,1.5272610187530518,2054976
2021-12-16 09:15:00+00:00,1.5242151021957397,69120
2021-12-16 09:30:00+00:00,1.5400338172912598,3205184
2021-12-16 09:45:00+00:00,1.5338844060897827,0
2021-12-16 10:00:00+00:00,1.5539138317108154,6580864
2021-12-16 10:15:00+00:00,1.5614094734191895,15363456
2021-12-16 10:30:00+00:00,1.551038146018982,735360
2021-12-16 10:45:00+00:00,1.5612351894378662,2218432
2021-12-16 11:00:00+00:00,1.5407726764678955,0
2021-12-16 11:15:00+00:00,1.5464671850204468,1524352
2021-12-16 11:30:00+00:00,1.5521329641342163,6739584
2021-12-16 11:45:00+00:00,1.543983817100525,2363520
2021-12-16 12:00:00+00:00,1.5404534339904785,1045824
2021-12-16 12:15:00+00:00,1.533069133758545,199296
2021-12-16 12:30:00+00:00,1.5246254205703735,1679040
2021-12-16 12:45:00+00:00,1.5221939086914062,1959872
2021-12-16 13:00:00+00:00,1.522133469581604,821952
2021-12-16 13:15:00+00:00,1.5350924730300903,4836096
2021-12-16 13:30:00+00:00,1.5354114770889282,2048320
2021-12-16 13:45:00+00:00,1.5502187013626099,6514240
2021-12-16 14:00:00+00:00,1.538631796836853,1060224
2021-12-16 14:15:00+00:00,1.5275472402572632,1803648
2021-12-16 14:30:00+00:00,1.52264404296875,0
2021-12-16 14:45:00+00:00,1.5280548334121704,0
2021-12-16 15:00:00+00:00,1.5104589462280273,1586240
2021-12-16 15:15:00+00:00,1.509071946144104,5740416
2021-12-16 15:30:00+00:00,1.5035426616668701,4316224
2021-12-16 15:45:00+00:00,1.5120152235031128,2110592
2021-12-16 16:00:00+00:00,1.5013290643692017,686720
2021-12-16 16:15:00+00:00,1.4901527166366577,2532736
2021-12-16 16:30:00+00:00,1.488797903060913,1530688
2021-12-16 16:45:00+00:00,1.491334319114685,1870400
2021-12-16 17:00:00+00:00,1.4721348285675049,2447168
2021-12-16 17:15:00+00:00,1.4666603803634644,0
2021-12-16 17:30:00+00:00,1.4623361825942993,0
2021-12-16 17:45:00+00:00,1.4626741409301758,374720
2021-12-16 18:00:00+00:00,1.474826455116272,3413952
2021-12-16 18:15:00+00:00,1.4679251909255981,0
2021-12-16 18:30:00+00:00,1.454920768737793,0
2021-12-16 18:45:00+00:00,1.4546915292739868,235072
2021-12-16 19:00:00+00:00,1.4516797065734863,0
2021-12-16 19:15:00+00:00,1.4427465200424194,0
2021-12-16 19:30:00+00:00,1.4460958242416382,0
2021-12-16 19:45:00+00:00,1.4355814456939697,0
2021-12-16 20:00:00+00:00,1.4438070058822632,1124064
2021-12-16 20:15:00+00:00,1.4569789171218872,0
2021-12-16 20:30:00+00:00,1.4588797092437744,0
2021-12-16 20:45:00+00:00,1.4565057754516602,0
2021-12-16 21:00:00+00:00,1.458169937133789,0
2021-12-16 21:15:00+00:00,1.4612711668014526,0
2021-12-16 21:30:00+00:00,1.4631094932556152,0
2021-12-16 21:45:00+00:00,1.4706974029541016,0
2021-12-16 22:00:00+00:00,1.4386279582977295,1106880
2021-12-16 22:15:00+00:00,1.450972080230713,980832
2021-12-16 22:30:00+00:00,1.456451654434204,966176
2021-12-16 22:45:00+00:00,1.460311770439148,0
2021-12-16 23:00:00+00:00,1.448470115661621,0
2021-12-16 23:15:00+00:00,1.4514193534851074,1664
2021-12-16 23:30:00+00:00,1.4265739917755127,763744
2021-12-16 23:45:00+00:00,1.4230870008468628,0
2021-12-17 00:00:00+00:00,1.4421038627624512,1878176
2021-12-17 00:15:00+00:00,1.4417449235916138,187712
2021-12-17 00:30:00+00:00,1.4502981901168823,0
2021-12-17 00:45:00+00:00,1.4502493143081665,0
2021-12-17 01:00:00+00:00,1.4563642740249634,0
2021-12-17 01:15:00+00:00,1.4621732234954834,0
2021-12-17 01:30:00+00:00,1.4527912139892578,0
2021-12-17 01:45:00+00:00,1.454931378364563,0
2021-12-17 02:00:00+00:00,1.443304419517517,0
2021-12-17 02:15:00+00:00,1.4513838291168213,209024
2021-12-17 02:30:00+00:00,1.458068609237671,2905504
2021-12-17 02:45:00+00:00,1.4566938877105713,101984
2021-12-17 03:00:00+00:00,1.4619927406311035,1126080
2021-12-17 03:15:00+00:00,1.4629088640213013,2595360
2021-12-17 03:30:00+00:00,1.4727944135665894,1299776
2021-12-17 03:45:00+00:00,1.478048324584961,2386368
2021-12-17 04:00:00+00:00,1.4864903688430786,899968
2021-12-17 04:15:00+00:00,1.4786852598190308,0
2021-12-17 04:30:00+00:00,1.4899309873580933,0
2021-12-17 04:45:00+00:00,1.4854220151901245,0
2021-12-17 05:00:00+00:00,1.4808323383331299,242432
2021-12-17 05:15:00+00:00,1.485161304473877,0
2021-12-17 05:30:00+00:00,1.4685380458831787,0
2021-12-17 05:45:00+00:00,1.4711536169052124,0
2021-12-17 06:00:00+00:00,1.4674203395843506,0
2021-12-17 06:15:00+00:00,1.4610759019851685,661120
2021-12-17 06:30:00+00:00,1.4585274457931519,487264
2021-12-17 06:45:00+00:00,1.4440430402755737,0
2021-12-17 07:00:00+00:00,1.4213920831680298,0
2021-12-17 07:15:00+00:00,1.407440423965454,3329856
2021-12-17 07:30:00+00:00,1.4038043022155762,60704
2021-12-17 07:45:00+00:00,1.4166555404663086,3324352
2021-12-17 08:00:00+00:00,1.4272470474243164,5439680
2021-12-17 08:15:00+00:00,1.420451283454895,1306912
2021-12-17 08:30:00+00:00,1.4395519495010376,2204256
2021-12-17 08:45:00+00:00,1.4520318508148193,6306272
2021-12-17 09:00:00+00:00,1.4359945058822632,1147200
2021-12-17 09:15:00+00:00,1.4530688524246216,2501312
2021-12-17 09:30:00+00:00,1.4560458660125732,400576
2021-12-17 09:45:00+00:00,1.4578216075897217,842208
2021-12-17 10:00:00+00:00,1.4438915252685547,0
2021-12-17 10:15:00+00:00,1.4200947284698486,0
2021-12-17 10:30:00+00:00,1.4272948503494263,2261952
2021-12-17 10:45:00+00:00,1.4156297445297241,2683232
2021-12-17 11:00:00+00:00,1.4323817491531372,1683648
2021-12-17 11:15:00+00:00,1.4404300451278687,758112
2021-12-17 11:30:00+00:00,1.4247126579284668,0
2021-12-17 11:45:00+00:00,1.4104385375976562,53440
2021-12-17 12:00:00+00:00,1.405172348022461,684096
2021-12-17 12:15:00+00:00,1.424925446510315,2743520
2021-12-17 12:30:00+00:00,1.4181574583053589,648768
2021-12-17 12:45:00+00:00,1.4134777784347534,0
2021-12-17 13:00:00+00:00,1.4018018245697021,13888
2021-12-17 13:15:00+00:00,1.409132719039917,171264
2021-12-17 13:30:00+00:00,1.4066766500473022,1939072
2021-12-17 13:45:00+00:00,1.3879908323287964,754848
2021-12-17 14:00:00+00:00,1.3677955865859985,4959360
2021-12-17 14:15:00+00:00,1.362568736076355,371744
2021-12-17 14:30:00+00:00,1.3423844575881958,3730560
2021-12-17 14:45:00+00:00,1.3542648553848267,9332736
2021-12-17 15:00:00+00:00,1.3464502096176147,219392
2021-12-17 15:15:00+00:00,1.3588796854019165,0
2021-12-17 15:30:00+00:00,1.4021281003952026,7740288
2021-12-17 15:45:00+00:00,1.420242190361023,4668416
2021-12-17 16:00:00+00:00,1.4346535205841064,4962944
2021-12-17 16:15:00+00:00,1.4475581645965576,5773984
2021-12-17 16:30:00+00:00,1.4291927814483643,1017856
2021-12-17 16:45:00+00:00,1.4267436265945435,2562432
2021-12-17 17:00:00+00:00,1.4202072620391846,0
2021-12-17 17:15:00+00:00,1.4001612663269043,360160
2021-12-17 17:30:00+00:00,1.4008848667144775,2417056
2021-12-17 17:45:00+00:00,1.3942301273345947,776608
2021-12-17 18:00:00+00:00,1.4010114669799805,1258688
2021-12-17 18:15:00+00:00,1.4018540382385254,1567040
2021-12-17 18:30:00+00:00,1.3989413976669312,615776
2021-12-17 18:45:00+00:00,1.417833924293518,966592
2021-12-17 19:00:00+00:00,1.407282829284668,76992
2021-12-17 19:15:00+00:00,1.4070740938186646,1203232
2021-12-17 19:30:00+00:00,1.407823085784912,1060192
2021-12-17 19:45:00+00:00,1.4003914594650269,139072
2021-12-17 20:00:00+00:00,1.4058983325958252,1479552
2021-12-17 20:15:00+00:00,1.3799688816070557,0
2021-12-17 20:30:00+00:00,1.3802275657653809,207808
2021-12-17 20:45:00+00:00,1.3815395832061768,1194880
2021-12-17 21:00:00+00:00,1.38848876953125,1406400
2021-12-17 21:15:00+00:00,1.4003335237503052,4288128
2021-12-17 21:30:00+00:00,1.407577633857727,2700032
2021-12-17 21:45:00+00:00,1.4080114364624023,1208768
2021-12-17 22:00:00+00:00,1.3805643320083618,0
2021-12-17 22:15:00+00:00,1.3821324110031128,3813664
2021-12-17 22:30:00+00:00,1.3846279382705688,1550208
2021-12-17 22:45:00+00:00,1.3969484567642212,2231040
2021-12-17 23:00:00+00:00,1.4028668403625488,2308864
2021-12-17 23:15:00+00:00,1.39948570728302,865920
2021-12-17 23:30:00+00:00,1.412733554840088,432544
2021-12-17 23:45:00+00:00,1.4065157175064087,384864
2021-12-18 00:00:00+00:00,1.3933892250061035,0
2021-12-18 00:15:00+00:00,1.3812839984893799,1535360
2021-12-18 00:30:00+00:00,1.3964060544967651,2128576
2021-12-18 00:45:00+00:00,1.402740240097046,1345792
2021-12-18 01:00:00+00:00,1.3746337890625,0
2021-12-18 01:15:00+00:00,1.364601492881775,1507840
2021-12-18 01:30:00+00:00,1.3785498142242432,1935136
2021-12-18 01:45:00+00:00,1.3720459938049316,191584
2021-12-18 02:00:00+00:00,1.374948263168335,2521408
2021-12-18 02:15:00+00:00,1.3823052644729614,307840
2021-12-18 02:30:00+00:00,1.386086344718933,0
2021-12-18 02:45:00+00:00,1.3710333108901978,56704
2021-12-18 03:00:00+00:00,1.386038064956665,628832
2021-12-18 03:15:00+00:00,1.3916887044906616,0
2021-12-18 03:30:00+00:00,1.4089035987854004,1747328
2021-12-18 03:45:00+00:00,1.4010897874832153,0
2021-12-18 04:00:00+00:00,1.3975266218185425,466144
2021-12-18 04:15:00+00:00,1.3996657133102417,836960
2021-12-18 04:30:00+00:00,1.4088155031204224,1618848
2021-12-18 04:45:00+00:00,1.4147636890411377,897568
2021-12-18 05:00:00+00:00,1.420113444328308,2573408
2021-12-18 05:15:00+00:00,1.419539451599121,868608
2021-12-18 05:30:00+00:00,1.4238660335540771,2595040
2021-12-18 05:45:00+00:00,1.4183900356292725,404064
2021-12-18 06:00:00+00:00,1.4213368892669678,664832
2021-12-18 06:15:00+00:00,1.4094222784042358,0
2021-12-18 06:30:00+00:00,1.4011635780334473,0
2021-12-18 06:45:00+00:00,1.403804898262024,426752
2021-12-18 07:00:00+00:00,1.4089430570602417,0
2021-12-18 07:15:00+00:00,1.4200565814971924,0
2021-12-18 07:30:00+00:00,1.413118839263916,0
2021-12-18 07:45:00+00:00,1.4137208461761475,0
2021-12-18 08:00:00+00:00,1.427972435951233,343200
2021-12-18 08:15:00+00:00,1.4341590404510498,878368
2021-12-18 08:30:00+00:00,1.4478230476379395,7478688
2021-12-18 08:45:00+00:00,1.4510070085525513,4484768
2021-12-18 09:00:00+00:00,1.457796335220337,2712704
2021-12-18 09:15:00+00:00,1.4518530368804932,986912
2021-12-18 09:30:00+00:00,1.4508082866668701,741664
2021-12-18 09:45:00+00:00,1.456246018409729,1375296
2021-12-18 10:00:00+00:00,1.455622673034668,666688
2021-12-18 10:15:00+00:00,1.4649783372879028,2285312
2021-12-18 10:30:00+00:00,1.4670888185501099,542880
2021-12-18 10:45:00+00:00,1.4825825691223145,3369824
2021-12-18 11:00:00+00:00,1.4813288450241089,946688
2021-12-18 11:15:00+00:00,1.4779975414276123,607808
2021-12-18 11:30:00+00:00,1.4840770959854126,1495104
2021-12-18 11:45:00+00:00,1.4816906452178955,16736
2021-12-18 12:00:00+00:00,1.4962689876556396,2729568
2021-12-18 12:15:00+00:00,1.4891043901443481,1518784
2021-12-18 12:30:00+00:00,1.4875118732452393,2208768
2021-12-18 12:45:00+00:00,1.4936649799346924,1072256
2021-12-18 13:00:00+00:00,1.490347981452942,322624
2021-12-18 13:15:00+00:00,1.4842922687530518,192064
2021-12-18 13:30:00+00:00,1.4636112451553345,1539712
2021-12-18 13:45:00+00:00,1.4696688652038574,2158592
2021-12-18 14:00:00+00:00,1.483905553817749,218720
2021-12-18 14:15:00+00:00,1.492550015449524,755168
2021-12-18 14:30:00+00:00,1.5038793087005615,5776288
2021-12-18 14:45:00+00:00,1.523345947265625,204992
2021-12-18 15:00:00+00:00,1.528160572052002,1500160
2021-12-18 15:15:00+00:00,1.5290603637695312,2786240
2021-12-18 15:30:00+00:00,1.5219757556915283,0
2021-12-18 15:45:00+00:00,1.5104764699935913,0
2021-12-18 16:00:00+00:00,1.5128706693649292,0
2021-12-18 16:15:00+00:00,1.513678789138794,316896
2021-12-18 16:30:00+00:00,1.5236536264419556,2450240
2021-12-18 16:45:00+00:00,1.5293197631835938,1591904
2021-12-18 17:00:00+00:00,1.5279018878936768,469088
2021-12-18 17:15:00+00:00,1.5179091691970825,0
2021-12-18 17:30:00+00:00,1.5135406255722046,0
2021-12-18 17:45:00+00:00,1.5073091983795166,0
2021-12-18 18:00:00+00:00,1.5068325996398926,285312
2021-12-18 18:15:00+00:00,1.5232393741607666,1467744
2021-12-18 18:30:00+00:00,1.5190191268920898,0
2021-12-18 18:45:00+00:00,1.5147382020950317,0
2021-12-18 19:00:00+00:00,1.499301552772522,2102048
2021-12-18 19:15:00+00:00,1.5085947513580322,691904
2021-12-18 19:30:00+00:00,1.4999982118606567,854336
2021-12-18 19:45:00+00:00,1.4844708442687988,2496864
2021-12-18 20:00:00+00:00,1.4711222648620605,3313024
2021-12-18 20:15:00+00:00,1.4771133661270142,2290848
2021-12-18 20:30:00+00:00,1.4578696489334106,2499904
2021-12-18 20:45:00+00:00,1.4554146528244019,10229120
2021-12-18 21:00:00+00:00,1.445944905281067,8857184
2021-12-18 21:15:00+00:00,1.430611252784729,4702336
2021-12-18 21:30:00+00:00,1.4410215616226196,5208928
2021-12-18 21:45:00+00:00,1.4416966438293457,3202528
2021-12-18 22:00:00+00:00,1.4435774087905884,731360
2021-12-18 22:15:00+00:00,1.4400856494903564,0
2021-12-18 22:30:00+00:00,1.438551902770996,4480
2021-12-18 22:45:00+00:00,1.4245493412017822,0
2021-12-18 23:00:00+00:00,1.4188511371612549,1592768
2021-12-18 23:15:00+00:00,1.4195131063461304,3584320
2021-12-18 23:30:00+00:00,1.4256213903427124,1541376
