Date,Close,Volume
2021-12-18 12:15:00+00:00,19.813922882080078,743104
2021-12-18 12:30:00+00:00,19.913394927978516,11142208
2021-12-18 12:45:00+00:00,19.863759994506836,1942272
2021-12-18 13:00:00+00:00,19.895471572875977,130112
2021-12-18 13:15:00+00:00,19.78953742980957,923904
2021-12-18 13:30:00+00:00,19.660175323486328,0
2021-12-18 13:45:00+00:00,19.599597930908203,863232
2021-12-18 14:00:00+00:00,19.699596405029297,0
2021-12-18 14:15:00+00:00,19.725217819213867,230656
2021-12-18 14:30:00+00:00,19.78961944580078,0
2021-12-18 14:45:00+00:00,19.79427146911621,0
2021-12-18 15:00:00+00:00,19.855213165283203,3403328
2021-12-18 15:15:00+00:00,19.844755172729492,2823808
2021-12-18 15:30:00+00:00,19.727266311645508,0
2021-12-18 15:45:00+00:00,19.594383239746094,0
2021-12-18 16:00:00+00:00,19.577484130859375,1743232
2021-12-18 16:15:00+00:00,19.62179183959961,377728
2021-12-18 16:30:00+00:00,19.506967544555664,0
2021-12-18 16:45:00+00:00,19.468402862548828,0
2021-12-18 17:00:00+00:00,19.477123260498047,2133376
2021-12-18 17:15:00+00:00,19.381683349609375,0
2021-12-18 17:30:00+00:00,19.358976364135742,81728
2021-12-18 17:45:00+00:00,19.304794311523438,2058816
2021-12-18 18:00:00+00:00,19.32921028137207,1092800
2021-12-18 18:15:00+00:00,19.33599090576172,299712
2021-12-18 18:30:00+00:00,19.359996795654297,1118592
2021-12-18 18:45:00+00:00,19.399124145507812,1013120
2021-12-18 19:00:00+00:00,19.217126846313477,107456
2021-12-18 19:15:00+00:00,19.35151481628418,3669184
2021-12-18 19:30:00+00:00,19.34562873840332,404288
2021-12-18 19:45:00+00:00,19.373315811157227,1640320
2021-12-18 20:00:00+00:00,19.274375915527344,1352448
2021-12-18 20:15:00+00:00,19.363473892211914,0
2021-12-18 20:30:00+00:00,19.37697410583496,7572288
2021-12-18 20:45:00+00:00,19.48544692993164,5358464
2021-12-18 21:00:00+00:00,19.453105926513672,414208
2021-12-18 21:15:00+00:00,19.421836853027344,0
2021-12-18 21:30:00+00:00,19.499425888061523,1193408
2021-12-18 21:45:00+00:00,19.55086898803711,2262400
2021-12-18 22:00:00+00:00,19.614158630371094,0
2021-12-18 22:15:00+00:00,19.57557487487793,0
2021-12-18 22:30:00+00:00,19.445316314697266,0
2021-12-18 22:45:00+00:00,19.424758911132812,0
2021-12-18 23:00:00+00:00,19.525197982788086,2579776
2021-12-18 23:15:00+00:00,19.53032875061035,2553664
2021-12-18 23:30:00+00:00,19.58290672302246,1160832
2021-12-18 23:45:00+00:00,19.49421501159668,0
2021-12-19 00:00:00+00:00,19.458566665649414,0
2021-12-19 00:15:00+00:00,19.46687126159668,1814720
2021-12-19 00:30:00+00:00,19.328365325927734,0
2021-12-19 00:45:00+00:00,19.39214515686035,3537216
2021-12-19 01:00:00+00:00,19.47772789001465,4117760
2021-12-19 01:15:00+00:00,19.290536880493164,1299264
2021-12-19 01:30:00+00:00,19.407268524169922,4164416
2021-12-19 01:45:00+00:00,19.37509536743164,120640
2021-12-19 02:00:00+00:00,19.398120880126953,282880
2021-12-19 02:15:00+00:00,19.442495346069336,2761344
2021-12-19 02:30:00+00:00,19.455047607421875,2106304
2021-12-19 02:45:00+00:00,19.595123291015625,4723328
2021-12-19 03:00:00+00:00,19.812299728393555,5844864
2021-12-19 03:15:00+00:00,19.907197952270508,8266048
2021-12-19 03:30:00+00:00,19.918415069580078,1539008
2021-12-19 03:45:00+00:00,20.029916763305664,9462784
2021-12-19 04:00:00+00:00,20.21052360534668,12275904
2021-12-19 04:15:00+00:00,20.204357147216797,1660480
2021-12-19 04:30:00+00:00,20.32924461364746,8901376
2021-12-19 04:45:00+00:00,20.236764907836914,0
2021-12-19 05:00:00+00:00,20.24631118774414,0
2021-12-19 05:15:00+00:00,20.213172912597656,0
2021-12-19 05:30:00+00:00,20.09084701538086,4557120
2021-12-19 05:45:00+00:00,19.908769607543945,0
2021-12-19 06:00:00+00:00,19.962751388549805,0
2021-12-19 06:15:00+00:00,20.064279556274414,484480
2021-12-19 06:30:00+00:00,19.992773056030273,0
2021-12-19 06:45:00+00:00,19.853534698486328,0
2021-12-19 07:00:00+00:00,19.957168579101562,0
2021-12-19 07:15:00+00:00,19.971923828125,0
2021-12-19 07:30:00+00:00,19.939346313476562,0
2021-12-19 07:45:00+00:00,19.878170013427734,0
2021-12-19 08:00:00+00:00,19.8542537689209,0
2021-12-19 08:15:00+00:00,19.867298126220703,0
2021-12-19 08:30:00+00:00,19.81995964050293,0
2021-12-19 08:45:00+00:00,19.77850341796875,0
2021-12-19 09:00:00+00:00,19.67414093017578,2326528
2021-12-19 09:15:00+00:00,19.664348602294922,297216
2021-12-19 09:30:00+00:00,19.75569725036621,5163520
2021-12-19 09:45:00+00:00,19.739723205566406,5032000
2021-12-19 10:00:00+00:00,19.575149536132812,609024
2021-12-19 10:15:00+00:00,19.634963989257812,1160064
2021-12-19 10:30:00+00:00,19.731718063354492,2397120
2021-12-19 10:45:00+00:00,19.7415771484375,0
2021-12-19 11:00:00+00:00,19.624345779418945,0
2021-12-19 11:15:00+00:00,19.749893188476562,1707456
2021-12-19 11:30:00+00:00,19.809389114379883,2859776
2021-12-19 11:45:00+00:00,19.834299087524414,2909504
2021-12-19 12:00:00+00:00,19.749095916748047,0
2021-12-19 12:15:00+00:00,19.827579498291016,1741568
2021-12-19 12:30:00+00:00,19.834312438964844,0
2021-12-19 12:45:00+00:00,19.938907623291016,999488
2021-12-19 13:00:00+00:00,20.040870666503906,3764416
2021-12-19 13:15:00+00:00,19.96146011352539,0
2021-12-19 13:30:00+00:00,19.74394989013672,1138368
2021-12-19 13:45:00+00:00,19.894947052001953,3836416
2021-12-19 14:00:00+00:00,19.81127166748047,7386112
2021-12-19 14:15:00+00:00,19.827905654907227,7099776
2021-12-19 14:30:00+00:00,19.967761993408203,5032704
2021-12-19 14:45:00+00:00,19.844345092773438,370368
2021-12-19 15:00:00+00:00,19.734500885009766,0
2021-12-19 15:15:00+00:00,19.695457458496094,424256
2021-12-19 15:30:00+00:00,19.68242073059082,798848
2021-12-19 15:45:00+00:00,19.628631591796875,0
2021-12-19 16:00:00+00:00,19.679763793945312,0
2021-12-19 16:15:00+00:00,19.746732711791992,4335680
2021-12-19 16:30:00+00:00,19.654464721679688,222720
2021-12-19 16:45:00+00:00,19.493202209472656,742016
2021-12-19 17:00:00+00:00,19.423738479614258,3368576
2021-12-19 17:15:00+00:00,19.28863525390625,1839680
2021-12-19 17:30:00+00:00,19.390209197998047,2245568
2021-12-19 17:45:00+00:00,19.35658836364746,1586880
2021-12-19 18:00:00+00:00,19.285686492919922,0
2021-12-19 18:15:00+00:00,19.30088996887207,2154752
2021-12-19 18:30:00+00:00,19.35846710205078,2702976
2021-12-19 18:45:00+00:00,19.366008758544922,2445632
2021-12-19 19:00:00+00:00,19.300094604492188,0
2021-12-19 19:15:00+00:00,19.07754898071289,6264576
2021-12-19 19:30:00+00:00,19.035369873046875,9532544
2021-12-19 19:45:00+00:00,18.932802200317383,11178560
2021-12-19 20:00:00+00:00,19.003551483154297,8621056
2021-12-19 20:15:00+00:00,19.00218391418457,3977088
2021-12-19 20:30:00+00:00,19.044092178344727,1245824
2021-12-19 20:45:00+00:00,19.053865432739258,1085632
2021-12-19 21:00:00+00:00,19.03849220275879,1411712
2021-12-19 21:15:00+00:00,19.104429244995117,5885568
2021-12-19 21:30:00+00:00,19.129756927490234,3078528
2021-12-19 21:45:00+00:00,19.012218475341797,0
2021-12-19 22:00:00+00:00,19.179792404174805,3616896
2021-12-19 22:15:00+00:00,19.13064956665039,566528
2021-12-19 22:30:00+00:00,19.03508949279785,160576
2021-12-19 22:45:00+00:00,19.195924758911133,8959936
2021-12-19 23:00:00+00:00,19.134868621826172,767104
2021-12-19 23:15:00+00:00,19.106496810913086,628096
2021-12-19 23:30:00+00:00,19.041025161743164,529600
2021-12-19 23:45:00+00:00,18.832582473754883,832192
2021-12-20 00:00:00+00:00,18.822084426879883,5031040
2021-12-20 00:15:00+00:00,18.68971824645996,2459136
2021-12-20 00:30:00+00:00,18.909767150878906,10383680
2021-12-20 00:45:00+00:00,19.063203811645508,4540480
2021-12-20 01:00:00+00:00,19.201929092407227,3032512
2021-12-20 01:15:00+00:00,18.935653686523438,0
2021-12-20 01:30:00+00:00,18.859888076782227,643520
2021-12-20 01:45:00+00:00,18.987138748168945,5283456
2021-12-20 02:00:00+00:00,18.85378074645996,366912
2021-12-20 02:15:00+00:00,18.93206024169922,2185152
2021-12-20 02:30:00+00:00,18.90850830078125,1471872
2021-12-20 02:45:00+00:00,18.811723709106445,0
2021-12-20 03:00:00+00:00,18.897262573242188,1848512
2021-12-20 03:15:00+00:00,18.777353286743164,0
2021-12-20 03:30:00+00:00,18.833126068115234,1337664
2021-12-20 03:45:00+00:00,18.853269577026367,870976
2021-12-20 04:00:00+00:00,18.922616958618164,0
2021-12-20 04:15:00+00:00,18.897443771362305,332864
2021-12-20 04:30:00+00:00,18.86375617980957,0
2021-12-20 04:45:00+00:00,18.881858825683594,0
2021-12-20 05:00:00+00:00,18.939105987548828,0
2021-12-20 05:15:00+00:00,18.78563117980957,0
2021-12-20 05:30:00+00:00,18.690027236938477,0
2021-12-20 05:45:00+00:00,18.49935531616211,2102464
2021-12-20 06:00:00+00:00,18.546293258666992,5401664
2021-12-20 06:15:00+00:00,18.492507934570312,3616512
2021-12-20 06:30:00+00:00,18.492008209228516,4879168
2021-12-20 06:45:00+00:00,18.619321823120117,3995072
2021-12-20 07:00:00+00:00,18.476749420166016,1568896
2021-12-20 07:15:00+00:00,18.528270721435547,3954880
2021-12-20 07:30:00+00:00,18.621625900268555,3763200
2021-12-20 07:45:00+00:00,18.59409523010254,562368
2021-12-20 08:00:00+00:00,18.660371780395508,3101376
2021-12-20 08:15:00+00:00,18.62925910949707,1108032
2021-12-20 08:30:00+00:00,18.478893280029297,0
2021-12-20 08:45:00+00:00,18.491254806518555,1830528
2021-12-20 09:00:00+00:00,18.251537322998047,0
2021-12-20 09:15:00+00:00,18.335952758789062,5093952
2021-12-20 09:30:00+00:00,18.26890754699707,1185792
2021-12-20 09:45:00+00:00,18.242332458496094,1295296
2021-12-20 10:00:00+00:00,18.44243812561035,2691776
2021-12-20 10:15:00+00:00,18.364688873291016,1628800
2021-12-20 10:30:00+00:00,18.331026077270508,1186560
2021-12-20 10:45:00+00:00,18.369829177856445,2144448
2021-12-20 11:00:00+00:00,18.469545364379883,4807936
2021-12-20 11:15:00+00:00,18.499433517456055,1670528
2021-12-20 11:30:00+00:00,18.462499618530273,895872
2021-12-20 11:45:00+00:00,18.552593231201172,3795136
2021-12-20 12:00:00+00:00,18.52166175842285,1058368
2021-12-20 12:15:00+00:00,18.23725128173828,3285760
2021-12-20 12:30:00+00:00,18.287216186523438,5693952
2021-12-20 12:45:00+00:00,18.283035278320312,1438976
2021-12-20 13:00:00+00:00,18.33976173400879,3941888
2021-12-20 13:15:00+00:00,18.393260955810547,3044800
2021-12-20 13:30:00+00:00,18.297348022460938,324096
2021-12-20 13:45:00+00:00,18.212772369384766,16411200
2021-12-20 14:00:00+00:00,18.084108352661133,0
2021-12-20 14:15:00+00:00,18.138717651367188,5550528
2021-12-20 14:30:00+00:00,18.272085189819336,10534208
2021-12-20 14:45:00+00:00,18.517183303833008,16146176
2021-12-20 15:00:00+00:00,18.405820846557617,825216
2021-12-20 15:15:00+00:00,18.484487533569336,2305728
2021-12-20 15:30:00+00:00,18.557313919067383,7822336
2021-12-20 15:45:00+00:00,18.428186416625977,1167168
2021-12-20 16:00:00+00:00,18.483478546142578,3300416
2021-12-20 16:15:00+00:00,18.484445571899414,1299008
2021-12-20 16:30:00+00:00,18.51932144165039,1442560
2021-12-20 16:45:00+00:00,18.71678352355957,10628352
2021-12-20 17:00:00+00:00,18.747257232666016,1506496
2021-12-20 17:15:00+00:00,18.711719512939453,1802496
2021-12-20 17:30:00+00:00,18.647890090942383,1237248
2021-12-20 17:45:00+00:00,18.634605407714844,480000
2021-12-20 18:00:00+00:00,18.57662582397461,3054720
2021-12-20 18:15:00+00:00,18.629806518554688,3460288
2021-12-20 18:30:00+00:00,18.68630599975586,4794752
2021-12-20 18:45:00+00:00,18.699295043945312,3394816
2021-12-20 19:00:00+00:00,18.745275497436523,3363008
2021-12-20 19:15:00+00:00,18.76512908935547,2885888
2021-12-20 19:30:00+00:00,18.641366958618164,0
2021-12-20 19:45:00+00:00,18.703916549682617,1750144
2021-12-20 20:00:00+00:00,18.811002731323242,1858368
2021-12-20 20:15:00+00:00,18.857263565063477,8510464
2021-12-20 20:30:00+00:00,18.77579689025879,2908800
2021-12-20 20:45:00+00:00,18.954992294311523,10870208
2021-12-20 21:00:00+00:00,19.04064178466797,5104576
2021-12-20 21:15:00+00:00,18.982341766357422,1631616
2021-12-20 21:30:00+00:00,18.961515426635742,107776
2021-12-20 21:45:00+00:00,18.841928482055664,65728
2021-12-20 22:00:00+00:00,18.850683212280273,311360
2021-12-20 22:15:00+00:00,18.69585418701172,69184
2021-12-20 22:30:00+00:00,18.669767379760742,1546112
2021-12-20 22:45:00+00:00,18.659543991088867,0
2021-12-20 23:00:00+00:00,18.730926513671875,585088
2021-12-20 23:15:00+00:00,18.825925827026367,3568704
2021-12-20 23:30:00+00:00,18.882976531982422,2483392
2021-12-20 23:45:00+00:00,18.771602630615234,0
2021-12-21 00:00:00+00:00,18.767192840576172,0
2021-12-21 00:15:00+00:00,18.788734436035156,0
2021-12-21 00:30:00+00:00,18.62808609008789,509952
2021-12-21 00:45:00+00:00,18.580467224121094,729344
2021-12-21 01:00:00+00:00,18.493383407592773,290112
2021-12-21 01:15:00+00:00,18.43619728088379,1248192
2021-12-21 01:30:00+00:00,18.523300170898438,4265088
2021-12-21 01:45:00+00:00,18.561384201049805,835520
2021-12-21 02:00:00+00:00,18.53645896911621,0
2021-12-21 02:15:00+00:00,18.464689254760742,1452608
2021-12-21 02:30:00+00:00,18.4387149810791,1614592
2021-12-21 02:45:00+00:00,18.402650833129883,384960
2021-12-21 03:00:00+00:00,18.411643981933594,577152
2021-12-21 03:15:00+00:00,18.586795806884766,6566976
2021-12-21 03:30:00+00:00,18.640380859375,7990208
2021-12-21 03:45:00+00:00,18.78076934814453,10247232
2021-12-21 04:00:00+00:00,18.913484573364258,10389568
2021-12-21 04:15:00+00:00,19.10612678527832,13957696
2021-12-21 04:30:00+00:00,19.0543270111084,4820416
2021-12-21 04:45:00+00:00,19.010061264038086,2180864
2021-12-21 05:00:00+00:00,19.079326629638672,2235328
2021-12-21 05:15:00+00:00,19.078628540039062,1378368
2021-12-21 05:30:00+00:00,18.961307525634766,215552
2021-12-21 05:45:00+00:00,19.09710121154785,2673856
2021-12-21 06:00:00+00:00,19.075834274291992,0
2021-12-21 06:15:00+00:00,19.051130294799805,0
2021-12-21 06:30:00+00:00,19.038619995117188,0
2021-12-21 06:45:00+00:00,19.15542221069336,3068096
2021-12-21 07:00:00+00:00,19.034372329711914,0
2021-12-21 07:15:00+00:00,19.007457733154297,0
2021-12-21 07:30:00+00:00,18.999319076538086,0
2021-12-21 07:45:00+00:00,19.028018951416016,2377472
2021-12-21 08:00:00+00:00,19.127199172973633,4440768
2021-12-21 08:15:00+00:00,19.190244674682617,2875584
2021-12-21 08:30:00+00:00,19.222518920898438,4119360
2021-12-21 08:45:00+00:00,19.255659103393555,1104256
2021-12-21 09:00:00+00:00,19.211030960083008,0
2021-12-21 09:15:00+00:00,19.1722412109375,155200
2021-12-21 09:30:00+00:00,19.202007293701172,4992
2021-12-21 09:45:00+00:00,19.183046340942383,0
2021-12-21 10:00:00+00:00,19.233047485351562,0
2021-12-21 10:15:00+00:00,19.2436580657959,496960
2021-12-21 10:30:00+00:00,19.240341186523438,690752
2021-12-21 10:45:00+00:00,19.212249755859375,351680
2021-12-21 11:00:00+00:00,19.262277603149414,1223104
2021-12-21 11:15:00+00:00,19.255603790283203,4322304
2021-12-21 11:30:00+00:00,19.182491302490234,0
2021-12-21 11:45:00+00:00,19.19863510131836,635968
2021-12-21 12:00:00+00:00,19.192712783813477,0
2021-12-21 12:15:00+00:00,19.34052085876465,3920768
2021-12-21 12:30:00+00:00,19.324321746826172,4638272
2021-12-21 12:45:00+00:00,19.245027542114258,2138240
2021-12-21 13:00:00+00:00,19.19104766845703,0
2021-12-21 13:15:00+00:00,19.294605255126953,2456128
2021-12-21 13:30:00+00:00,19.33759880065918,1774784
2021-12-21 13:45:00+00:00,19.30510139465332,0
2021-12-21 14:00:00+00:00,19.281280517578125,0
2021-12-21 14:15:00+00:00,19.16327476501465,0
2021-12-21 14:30:00+00:00,19.200185775756836,0
2021-12-21 14:45:00+00:00,19.124563217163086,0
2021-12-21 15:00:00+00:00,19.085418701171875,0
2021-12-21 15:15:00+00:00,18.99337387084961,0
2021-12-21 15:30:00+00:00,19.001564025878906,2786432
2021-12-21 15:45:00+00:00,18.983930587768555,2564288
2021-12-21 16:00:00+00:00,19.077241897583008,1647744
2021-12-21 16:15:00+00:00,19.026775360107422,0
2021-12-21 16:30:00+00:00,19.084835052490234,906176
2021-12-21 16:45:00+00:00,19.058414459228516,292800
2021-12-21 17:00:00+00:00,19.09518051147461,0
2021-12-21 17:15:00+00:00,19.093358993530273,0
2021-12-21 17:30:00+00:00,19.033973693847656,0
2021-12-21 17:45:00+00:00,19.015600204467773,261952
2021-12-21 18:00:00+00:00,18.97883415222168,0
2021-12-21 18:15:00+00:00,18.992225646972656,661760
2021-12-21 18:30:00+00:00,19.047840118408203,950272
2021-12-21 18:45:00+00:00,19.02164649963379,0
2021-12-21 19:00:00+00:00,19.048381805419922,0
2021-12-21 19:15:00+00:00,19.016149520874023,0
2021-12-21 19:30:00+00:00,18.958101272583008,0
2021-12-21 19:45:00+00:00,19.115386962890625,0
2021-12-21 20:00:00+00:00,19.16722869873047,352640
2021-12-21 20:15:00+00:00,19.044612884521484,0
2021-12-21 20:30:00+00:00,19.021421432495117,1130880
2021-12-21 20:45:00+00:00,19.064529418945312,0
2021-12-21 21:00:00+00:00,19.116771697998047,1672576
2021-12-21 21:15:00+00:00,19.160221099853516,0
2021-12-21 21:30:00+00:00,19.326507568359375,6058944
2021-12-21 21:45:00+00:00,19.35931396484375,2710528
2021-12-21 22:00:00+00:00,19.330347061157227,535104
2021-12-21 22:15:00+00:00,19.388351440429688,855552
2021-12-21 22:30:00+00:00,19.445707321166992,1823040
2021-12-21 22:45:00+00:00,19.49781036376953,3077632
2021-12-21 23:00:00+00:00,19.487802505493164,3532288
2021-12-21 23:15:00+00:00,19.63117790222168,7482304
2021-12-21 23:30:00+00:00,19.506731033325195,1858048
2021-12-21 23:45:00+00:00,19.44379997253418,547264
2021-12-22 00:00:00+00:00,19.439722061157227,145792
2021-12-22 00:15:00+00:00,19.48591423034668,1540288
2021-12-22 00:30:00+00:00,19.435400009155273,442560
2021-12-22 00:45:00+00:00,19.30241584777832,0
2021-12-22 01:00:00+00:00,19.371124267578125,0
2021-12-22 01:15:00+00:00,19.45868492126465,479232
2021-12-22 01:30:00+00:00,19.41162109375,0
2021-12-22 01:45:00+00:00,19.483713150024414,1839552
2021-12-22 02:00:00+00:00,19.658531188964844,4062528
2021-12-22 02:15:00+00:00,19.797513961791992,8945664
2021-12-22 02:30:00+00:00,19.858463287353516,9056960
2021-12-22 02:45:00+00:00,19.752347946166992,891904
2021-12-22 03:00:00+00:00,19.725337982177734,871232
2021-12-22 03:15:00+00:00,19.741012573242188,536064
2021-12-22 03:30:00+00:00,19.76421546936035,0
2021-12-22 03:45:00+00:00,19.718488693237305,0
2021-12-22 04:00:00+00:00,19.800607681274414,89408
2021-12-22 04:15:00+00:00,19.93160057067871,404096
2021-12-22 04:30:00+00:00,19.841585159301758,0
2021-12-22 04:45:00+00:00,19.827953338623047,312384
2021-12-22 05:00:00+00:00,19.8018856048584,201024
2021-12-22 05:15:00+00:00,19.82579803466797,1801856
2021-12-22 05:30:00+00:00,19.965099334716797,1640512
2021-12-22 05:45:00+00:00,19.899778366088867,904320
2021-12-22 06:00:00+00:00,19.91318130493164,1263104
2021-12-22 06:15:00+00:00,19.936647415161133,924608
2021-12-22 06:30:00+00:00,20.01686668395996,4210560
2021-12-22 06:45:00+00:00,19.98986053466797,5020928
2021-12-22 07:00:00+00:00,20.038440704345703,38699712
2021-12-22 07:15:00+00:00,20.047683715820312,1714752
2021-12-22 07:30:00+00:00,20.032987594604492,383616
2021-12-22 07:45:00+00:00,20.036148071289062,393920
2021-12-22 08:00:00+00:00,20.014522552490234,0
2021-12-22 08:15:00+00:00,20.071245193481445,1938368
2021-12-22 08:30:00+00:00,20.16022491455078,3549888
2021-12-22 08:45:00+00:00,20.115873336791992,4624768
2021-12-22 09:00:00+00:00,20.100858688354492,253440
2021-12-22 09:15:00+00:00,20.022626876831055,0
2021-12-22 09:30:00+00:00,19.850570678710938,3359616
2021-12-22 09:45:00+00:00,19.787986755371094,3326720
2021-12-22 10:00:00+00:00,19.935266494750977,3029440
2021-12-22 10:15:00+00:00,19.943220138549805,1554880
2021-12-22 10:30:00+00:00,19.93621063232422,918208
2021-12-22 10:45:00+00:00,20.009063720703125,5741760
2021-12-22 11:00:00+00:00,20.206180572509766,6494976
2021-12-22 11:15:00+00:00,20.128089904785156,6326720
2021-12-22 11:30:00+00:00,20.23714256286621,4778048
2021-12-22 11:45:00+00:00,20.266098022460938,3643776
2021-12-22 12:00:00+00:00,20.345630645751953,11797568
2021-12-22 12:15:00+00:00,20.097675323486328,4463808
2021-12-22 12:30:00+00:00,19.97524642944336,4393664
2021-12-22 12:45:00+00:00,19.845643997192383,401984
2021-12-22 13:00:00+00:00,20.048532485961914,6098048
2021-12-22 13:15:00+00:00,19.834375381469727,6909696
2021-12-22 13:30:00+00:00,19.895898818969727,5007296
2021-12-22 13:45:00+00:00,19.97753143310547,6374336
2021-12-22 14:00:00+00:00,19.950183868408203,1237440
2021-12-22 14:15:00+00:00,20.043960571289062,3079168
2021-12-22 14:30:00+00:00,20.002328872680664,3265216
2021-12-22 14:45:00+00:00,20.227519989013672,9666560
2021-12-22 15:00:00+00:00,20.19455909729004,4061312
2021-12-22 15:15:00+00:00,20.11162757873535,3316800
2021-12-22 15:30:00+00:00,20.259716033935547,10507520
2021-12-22 15:45:00+00:00,20.504837036132812,13797632
2021-12-22 16:00:00+00:00,20.64781951904297,18246336
2021-12-22 16:15:00+00:00,20.591896057128906,6127040
2021-12-22 16:30:00+00:00,20.53373908996582,7207296
2021-12-22 16:45:00+00:00,20.449094772338867,3611072
2021-12-22 17:00:00+00:00,20.40283203125,4336384
2021-12-22 17:15:00+00:00,20.423141479492188,5165056
2021-12-22 17:30:00+00:00,20.268980026245117,1673728
2021-12-22 17:45:00+00:00,20.293432235717773,4729600
2021-12-22 18:00:00+00:00,20.3337459564209,1171776
2021-12-22 18:15:00+00:00,20.364337921142578,2398080
2021-12-22 18:30:00+00:00,20.030092239379883,4690752
2021-12-22 18:45:00+00:00,20.030628204345703,7224704
2021-12-22 19:00:00+00:00,20.15293312072754,4561088
2021-12-22 19:15:00+00:00,20.184059143066406,1840768
2021-12-22 19:30:00+00:00,20.317304611206055,4711936
2021-12-22 19:45:00+00:00,20.270023345947266,1135040
2021-12-22 20:00:00+00:00,20.23758316040039,268672
2021-12-22 20:15:00+00:00,20.177391052246094,1260352
2021-12-22 20:30:00+00:00,20.139297485351562,126464
2021-12-22 20:45:00+00:00,20.19228744506836,4401344
2021-12-22 21:00:00+00:00,20.217750549316406,0
2021-12-22 21:15:00+00:00,20.3159122467041,4625152
2021-12-22 21:30:00+00:00,20.287660598754883,806848
2021-12-22 21:45:00+00:00,20.36412811279297,1433472
2021-12-22 22:00:00+00:00,20.283464431762695,0
2021-12-22 22:15:00+00:00,20.222835540771484,0
2021-12-22 22:30:00+00:00,20.30473518371582,854336
2021-12-22 22:45:00+00:00,20.350881576538086,1976960
2021-12-22 23:00:00+00:00,20.198772430419922,0
2021-12-22 23:15:00+00:00,20.065874099731445,1794240
2021-12-22 23:30:00+00:00,19.944536209106445,0
2021-12-22 23:45:00+00:00,19.907827377319336,5515840
2021-12-23 00:00:00+00:00,19.8126277923584,3192128
2021-12-23 00:15:00+00:00,19.65020751953125,9752512
2021-12-23 00:30:00+00:00,19.842239379882812,12121344
2021-12-23 00:45:00+00:00,19.973146438598633,6365760
2021-12-23 01:00:00+00:00,20.039995193481445,7509504
2021-12-23 01:15:00+00:00,20.060993194580078,6396288
2021-12-23 01:30:00+00:00,20.15272331237793,10698368
2021-12-23 01:45:00+00:00,20.34895133972168,7640256
2021-12-23 02:00:00+00:00,20.574081420898438,16336384
2021-12-23 02:15:00+00:00,20.46440315246582,4138688
2021-12-23 02:30:00+00:00,20.45461082458496,0
2021-12-23 02:45:00+00:00,20.266586303710938,560064
2021-12-23 03:00:00+00:00,20.31208610534668,3851840
2021-12-23 03:15:00+00:00,20.355274200439453,4345536
2021-12-23 03:30:00+00:00,20.4754695892334,6088768
2021-12-23 03:45:00+00:00,20.59613037109375,3890240
2021-12-23 04:00:00+00:00,20.52389907836914,625024
2021-12-23 04:15:00+00:00,20.604106903076172,401728
2021-12-23 04:30:00+00:00,20.63614273071289,121920
2021-12-23 04:45:00+00:00,20.319658279418945,703872
2021-12-23 05:00:00+00:00,20.449413299560547,4135488
2021-12-23 05:15:00+00:00,20.42534828186035,14491008
2021-12-23 05:30:00+00:00,20.288827896118164,915008
2021-12-23 05:45:00+00:00,20.353679656982422,1813824
2021-12-23 06:00:00+00:00,20.42606544494629,2338112
2021-12-23 06:15:00+00:00,20.578025817871094,5291136
2021-12-23 06:30:00+00:00,20.494979858398438,99712
2021-12-23 06:45:00+00:00,20.582197189331055,3966912
2021-12-23 07:00:00+00:00,20.851728439331055,19876224
2021-12-23 07:15:00+00:00,20.762067794799805,96896
2021-12-23 07:30:00+00:00,20.47081756591797,1093632
2021-12-23 07:45:00+00:00,20.398921966552734,11842688
2021-12-23 08:00:00+00:00,20.683231353759766,12822784
2021-12-23 08:15:00+00:00,20.70450210571289,11114240
2021-12-23 08:30:00+00:00,20.667259216308594,2647680
2021-12-23 08:45:00+00:00,20.650419235229492,0
2021-12-23 09:00:00+00:00,20.53524398803711,401280
2021-12-23 09:15:00+00:00,20.468252182006836,947264
2021-12-23 09:30:00+00:00,20.579050064086914,4221312
2021-12-23 09:45:00+00:00,20.86400604248047,18237952
2021-12-23 10:00:00+00:00,20.886598587036133,11070976
2021-12-23 10:15:00+00:00,20.968414306640625,11867264
2021-12-23 10:30:00+00:00,20.96965980529785,8144000
2021-12-23 10:45:00+00:00,20.989004135131836,4123136
2021-12-23 11:00:00+00:00,21.277652740478516,43362560
2021-12-23 11:15:00+00:00,21.11308479309082,1393920
2021-12-23 11:30:00+00:00,21.114084243774414,6393216
2021-12-23 11:45:00+00:00,21.25540542602539,14675328
2021-12-23 12:00:00+00:00,21.303918838500977,13437056
2021-12-23 12:15:00+00:00,21.098613739013672,3330816
2021-12-23 12:30:00+00:00,21.22588539123535,4474432
2021-12-23 12:45:00+00:00,21.189817428588867,3758656
2021-12-23 13:00:00+00:00,21.106674194335938,1652352
2021-12-23 13:15:00+00:00,21.117361068725586,8253568
2021-12-23 13:30:00+00:00,21.015104293823242,1714240
2021-12-23 13:45:00+00:00,21.006912231445312,579200
2021-12-23 14:00:00+00:00,21.104524612426758,2247808
2021-12-23 14:15:00+00:00,20.902626037597656,2954880
2021-12-23 14:30:00+00:00,21.025409698486328,10127104
2021-12-23 14:45:00+00:00,20.955814361572266,0
2021-12-23 15:00:00+00:00,21.09190559387207,653120
2021-12-23 15:15:00+00:00,21.144332885742188,2790272
