Date,Close,Volume
2021-12-12 06:00:00+00:00,0.5815001726150513,528240
2021-12-12 06:15:00+00:00,0.5819165706634521,1235568
2021-12-12 06:30:00+00:00,0.5825504660606384,496896
2021-12-12 06:45:00+00:00,0.5859172344207764,1889856
2021-12-12 07:00:00+00:00,0.5862697958946228,1691904
2021-12-12 07:15:00+00:00,0.5889872908592224,2196592
2021-12-12 07:30:00+00:00,0.5868322849273682,728960
2021-12-12 07:45:00+00:00,0.5889772176742554,2649056
2021-12-12 08:00:00+00:00,0.5901044607162476,1213808
2021-12-12 08:15:00+00:00,0.5866854190826416,90960
2021-12-12 08:30:00+00:00,0.5841607451438904,0
2021-12-12 08:45:00+00:00,0.5844624042510986,3312
2021-12-12 09:00:00+00:00,0.5847288370132446,349200
2021-12-12 09:15:00+00:00,0.5854091048240662,399280
2021-12-12 09:30:00+00:00,0.5832394957542419,4848
2021-12-12 09:45:00+00:00,0.5807148814201355,653184
2021-12-12 10:00:00+00:00,0.5784268975257874,486848
2021-12-12 10:15:00+00:00,0.5807757377624512,750784
2021-12-12 10:30:00+00:00,0.579764187335968,102416
2021-12-12 10:45:00+00:00,0.5803028345108032,134608
2021-12-12 11:00:00+00:00,0.581518292427063,270048
2021-12-12 11:15:00+00:00,0.5841028094291687,1864368
2021-12-12 11:30:00+00:00,0.5856738090515137,496704
2021-12-12 11:45:00+00:00,0.5847682356834412,578976
2021-12-12 12:00:00+00:00,0.5881558656692505,805008
2021-12-12 12:15:00+00:00,0.5909345746040344,737616
2021-12-12 12:30:00+00:00,0.5907084345817566,338912
2021-12-12 12:45:00+00:00,0.5898737907409668,444272
2021-12-12 13:00:00+00:00,0.5947842001914978,1090080
2021-12-12 13:15:00+00:00,0.5941622853279114,84224
2021-12-12 13:30:00+00:00,0.5954064130783081,925152
2021-12-12 13:45:00+00:00,0.5964739322662354,522016
2021-12-12 14:00:00+00:00,0.597743034362793,4802096
2021-12-12 14:15:00+00:00,0.595905065536499,662624
2021-12-12 14:30:00+00:00,0.5952268242835999,863008
2021-12-12 14:45:00+00:00,0.5969368815422058,1179088
2021-12-12 15:00:00+00:00,0.5966005921363831,0
2021-12-12 15:15:00+00:00,0.5972562432289124,978752
2021-12-12 15:30:00+00:00,0.5953802466392517,63424
2021-12-12 15:45:00+00:00,0.5936137437820435,1758128
2021-12-12 16:00:00+00:00,0.5913838148117065,0
2021-12-12 16:15:00+00:00,0.5928374528884888,207680
2021-12-12 16:30:00+00:00,0.5945180058479309,74240
2021-12-12 16:45:00+00:00,0.5961399674415588,96752
2021-12-12 17:00:00+00:00,0.5997411608695984,1863984
2021-12-12 17:15:00+00:00,0.6029787063598633,2454496
2021-12-12 17:30:00+00:00,0.6034560203552246,2384528
2021-12-12 17:45:00+00:00,0.6065093278884888,3028592
2021-12-12 18:00:00+00:00,0.610068678855896,1652240
2021-12-12 18:15:00+00:00,0.6158704161643982,6055168
2021-12-12 18:30:00+00:00,0.617653489112854,5130640
2021-12-12 18:45:00+00:00,0.6134616136550903,1729152
2021-12-12 19:00:00+00:00,0.6155348420143127,902784
2021-12-12 19:15:00+00:00,0.6095877289772034,435264
2021-12-12 19:30:00+00:00,0.6064311861991882,2274160
2021-12-12 19:45:00+00:00,0.6051055788993835,2108832
2021-12-12 20:00:00+00:00,0.608090341091156,1647920
2021-12-12 20:15:00+00:00,0.6088601350784302,1013408
2021-12-12 20:30:00+00:00,0.6086617112159729,0
2021-12-12 20:45:00+00:00,0.6059210896492004,13984
2021-12-12 21:00:00+00:00,0.6063196063041687,346848
2021-12-12 21:15:00+00:00,0.6057552099227905,8560
2021-12-12 21:30:00+00:00,0.5997514724731445,1377584
2021-12-12 21:45:00+00:00,0.5984938740730286,925360
2021-12-12 22:00:00+00:00,0.600259006023407,2110800
2021-12-12 22:15:00+00:00,0.5992614030838013,968912
2021-12-12 22:30:00+00:00,0.5996690988540649,403872
2021-12-12 22:45:00+00:00,0.6018030643463135,655344
2021-12-12 23:00:00+00:00,0.6044737696647644,119024
2021-12-12 23:15:00+00:00,0.6036157011985779,0
2021-12-12 23:30:00+00:00,0.6022458672523499,1131920
2021-12-12 23:45:00+00:00,0.6033139228820801,814144
2021-12-13 00:00:00+00:00,0.6051958203315735,278656
2021-12-13 00:15:00+00:00,0.5986406803131104,914480
2021-12-13 00:30:00+00:00,0.5963273048400879,1709552
2021-12-13 00:45:00+00:00,0.5930001735687256,1159776
2021-12-13 01:00:00+00:00,0.5859885811805725,669856
2021-12-13 01:15:00+00:00,0.5820705890655518,954608
2021-12-13 01:30:00+00:00,0.579054057598114,1556096
2021-12-13 01:45:00+00:00,0.5777990221977234,2292960
2021-12-13 02:00:00+00:00,0.5774103403091431,2074800
2021-12-13 02:15:00+00:00,0.5786005854606628,752384
2021-12-13 02:30:00+00:00,0.5757802128791809,2476912
2021-12-13 02:45:00+00:00,0.5775526165962219,1458240
2021-12-13 03:00:00+00:00,0.5782374143600464,849936
2021-12-13 03:15:00+00:00,0.5794276595115662,670416
2021-12-13 03:30:00+00:00,0.5820550322532654,1361392
2021-12-13 03:45:00+00:00,0.5815783143043518,657104
2021-12-13 04:00:00+00:00,0.5798988938331604,532016
2021-12-13 04:15:00+00:00,0.582177996635437,1053296
2021-12-13 04:30:00+00:00,0.5827839970588684,433840
2021-12-13 04:45:00+00:00,0.5828319191932678,692960
2021-12-13 05:00:00+00:00,0.5823169946670532,87952
2021-12-13 05:15:00+00:00,0.5825044512748718,379808
2021-12-13 05:30:00+00:00,0.5818857550621033,600944
2021-12-13 05:45:00+00:00,0.5893945693969727,3651040
2021-12-13 06:00:00+00:00,0.5900064706802368,2201328
2021-12-13 06:15:00+00:00,0.5852141976356506,0
2021-12-13 06:30:00+00:00,0.58457350730896,2042064
2021-12-13 06:45:00+00:00,0.5818220376968384,0
2021-12-13 07:00:00+00:00,0.579683244228363,0
2021-12-13 07:15:00+00:00,0.5784753561019897,99648
2021-12-13 07:30:00+00:00,0.577261745929718,263872
2021-12-13 07:45:00+00:00,0.5775238871574402,0
2021-12-13 08:00:00+00:00,0.5794543027877808,2764752
2021-12-13 08:15:00+00:00,0.5824608206748962,867808
2021-12-13 08:30:00+00:00,0.5841062664985657,1298944
2021-12-13 08:45:00+00:00,0.5847898125648499,702608
2021-12-13 09:00:00+00:00,0.5816789269447327,132112
2021-12-13 09:15:00+00:00,0.5788137912750244,496400
2021-12-13 09:30:00+00:00,0.5780739784240723,185648
2021-12-13 09:45:00+00:00,0.5795208215713501,0
2021-12-13 10:00:00+00:00,0.5775083899497986,0
2021-12-13 10:15:00+00:00,0.5757876038551331,0
2021-12-13 10:30:00+00:00,0.5759361982345581,425504
2021-12-13 10:45:00+00:00,0.5755437612533569,678272
2021-12-13 11:00:00+00:00,0.5758842825889587,522608
2021-12-13 11:15:00+00:00,0.5747643709182739,395136
2021-12-13 11:30:00+00:00,0.5761454105377197,583792
2021-12-13 11:45:00+00:00,0.5760453343391418,364944
2021-12-13 12:00:00+00:00,0.5782034397125244,483936
2021-12-13 12:15:00+00:00,0.5784040093421936,194800
2021-12-13 12:30:00+00:00,0.5753117203712463,0
2021-12-13 12:45:00+00:00,0.5726890563964844,151968
2021-12-13 13:00:00+00:00,0.569430947303772,0
2021-12-13 13:15:00+00:00,0.5695748925209045,1831024
2021-12-13 13:30:00+00:00,0.5689128041267395,368224
2021-12-13 13:45:00+00:00,0.5676198601722717,617712
2021-12-13 14:00:00+00:00,0.5595629811286926,3024176
2021-12-13 14:15:00+00:00,0.5556974411010742,1417488
2021-12-13 14:30:00+00:00,0.5541802048683167,569360
2021-12-13 14:45:00+00:00,0.5547451972961426,1051488
2021-12-13 15:00:00+00:00,0.5520756244659424,614272
2021-12-13 15:15:00+00:00,0.5468553900718689,1189184
2021-12-13 15:30:00+00:00,0.5487810969352722,2997264
2021-12-13 15:45:00+00:00,0.5410358309745789,813072
2021-12-13 16:00:00+00:00,0.5453794598579407,2980096
2021-12-13 16:15:00+00:00,0.5423118472099304,2072736
2021-12-13 16:30:00+00:00,0.5402223467826843,4900432
2021-12-13 16:45:00+00:00,0.5413996577262878,2383552
2021-12-13 17:00:00+00:00,0.5506400465965271,3143504
2021-12-13 17:15:00+00:00,0.5482723116874695,347584
2021-12-13 17:30:00+00:00,0.549735963344574,1187008
2021-12-13 17:45:00+00:00,0.5509213805198669,271664
2021-12-13 18:00:00+00:00,0.5523461103439331,127568
2021-12-13 18:15:00+00:00,0.5507910251617432,0
2021-12-13 18:30:00+00:00,0.5482930541038513,0
2021-12-13 18:45:00+00:00,0.5479586124420166,0
2021-12-13 19:00:00+00:00,0.5463864803314209,710480
2021-12-13 19:15:00+00:00,0.5361552834510803,866592
2021-12-13 19:30:00+00:00,0.5275111794471741,2289504
2021-12-13 19:45:00+00:00,0.5365486741065979,5773232
2021-12-13 20:00:00+00:00,0.5384165048599243,1730896
2021-12-13 20:15:00+00:00,0.5347340703010559,581008
2021-12-13 20:30:00+00:00,0.531997561454773,1404288
2021-12-13 20:45:00+00:00,0.533762514591217,1818688
2021-12-13 21:00:00+00:00,0.5307906270027161,92320
2021-12-13 21:15:00+00:00,0.5315350294113159,1880832
2021-12-13 21:30:00+00:00,0.5313255786895752,897808
2021-12-13 21:45:00+00:00,0.5360384583473206,1857696
2021-12-13 22:00:00+00:00,0.5384373664855957,2405600
2021-12-13 22:15:00+00:00,0.5409933924674988,1648544
2021-12-13 22:30:00+00:00,0.539897620677948,715072
2021-12-13 22:45:00+00:00,0.5399367213249207,276240
2021-12-13 23:00:00+00:00,0.5385788679122925,863168
2021-12-13 23:15:00+00:00,0.5372726917266846,509856
2021-12-13 23:30:00+00:00,0.5355644822120667,0
2021-12-13 23:45:00+00:00,0.5329886078834534,534592
2021-12-14 00:00:00+00:00,0.5312639474868774,774448
2021-12-14 00:15:00+00:00,0.5329853892326355,775344
2021-12-14 00:30:00+00:00,0.5393579006195068,2278896
2021-12-14 00:45:00+00:00,0.5388830304145813,7120
2021-12-14 01:00:00+00:00,0.5371859073638916,0
2021-12-14 01:15:00+00:00,0.536540150642395,19744
2021-12-14 01:30:00+00:00,0.5330222845077515,0
2021-12-14 01:45:00+00:00,0.5370097160339355,631760
2021-12-14 02:00:00+00:00,0.5379619002342224,197792
2021-12-14 02:15:00+00:00,0.5361617803573608,569232
2021-12-14 02:30:00+00:00,0.537764847278595,16112
2021-12-14 02:45:00+00:00,0.538348913192749,498672
2021-12-14 03:00:00+00:00,0.5417916774749756,2131456
2021-12-14 03:15:00+00:00,0.541843593120575,833104
2021-12-14 03:30:00+00:00,0.5407928228378296,575264
2021-12-14 03:45:00+00:00,0.5414771437644958,225440
2021-12-14 04:00:00+00:00,0.5437092185020447,615888
2021-12-14 04:15:00+00:00,0.5428259968757629,299504
2021-12-14 04:30:00+00:00,0.5417875647544861,807648
2021-12-14 04:45:00+00:00,0.540557861328125,727264
2021-12-14 05:00:00+00:00,0.5408522486686707,269344
2021-12-14 05:15:00+00:00,0.5404309034347534,1463216
2021-12-14 05:30:00+00:00,0.5408568382263184,1071696
2021-12-14 05:45:00+00:00,0.5364865660667419,0
2021-12-14 06:00:00+00:00,0.5374538898468018,97072
2021-12-14 06:15:00+00:00,0.5340354442596436,273840
2021-12-14 06:30:00+00:00,0.5320676565170288,0
2021-12-14 06:45:00+00:00,0.5351991057395935,1656128
2021-12-14 07:00:00+00:00,0.532652735710144,455136
2021-12-14 07:15:00+00:00,0.5348668098449707,883312
2021-12-14 07:30:00+00:00,0.5383210182189941,1294544
2021-12-14 07:45:00+00:00,0.5390496850013733,621264
2021-12-14 08:00:00+00:00,0.5422016382217407,1488576
2021-12-14 08:15:00+00:00,0.5433154106140137,174416
2021-12-14 08:30:00+00:00,0.5443094968795776,840256
2021-12-14 08:45:00+00:00,0.5464727878570557,1271040
2021-12-14 09:00:00+00:00,0.5452492237091064,0
2021-12-14 09:15:00+00:00,0.5451251268386841,29424
2021-12-14 09:30:00+00:00,0.5410873889923096,594000
2021-12-14 09:45:00+00:00,0.5391054153442383,523936
2021-12-14 10:00:00+00:00,0.5412729382514954,849072
2021-12-14 10:15:00+00:00,0.5436132550239563,1187360
2021-12-14 10:30:00+00:00,0.5428487658500671,2198416
2021-12-14 10:45:00+00:00,0.5442238450050354,1497712
2021-12-14 11:00:00+00:00,0.544028103351593,54496
2021-12-14 11:15:00+00:00,0.5429748892784119,92080
2021-12-14 11:30:00+00:00,0.5442318320274353,1783408
2021-12-14 11:45:00+00:00,0.5454792380332947,4882912
2021-12-14 12:00:00+00:00,0.5480216145515442,3379248
2021-12-14 12:15:00+00:00,0.5476149320602417,1697152
2021-12-14 12:30:00+00:00,0.5463070273399353,257776
2021-12-14 12:45:00+00:00,0.5451517105102539,39856
2021-12-14 13:00:00+00:00,0.5458797812461853,0
2021-12-14 13:15:00+00:00,0.5435469150543213,0
2021-12-14 13:30:00+00:00,0.5396804809570312,736832
2021-12-14 13:45:00+00:00,0.5417579412460327,849568
2021-12-14 14:00:00+00:00,0.5388013124465942,296800
2021-12-14 14:15:00+00:00,0.5370990633964539,0
2021-12-14 14:30:00+00:00,0.5393418073654175,997360
2021-12-14 14:45:00+00:00,0.5404049754142761,388224
2021-12-14 15:00:00+00:00,0.5391703248023987,0
2021-12-14 15:15:00+00:00,0.5418558120727539,73952
2021-12-14 15:30:00+00:00,0.5397542715072632,13888
2021-12-14 15:45:00+00:00,0.5330557227134705,0
2021-12-14 16:00:00+00:00,0.5346471667289734,868224
2021-12-14 16:15:00+00:00,0.5341205596923828,14720
2021-12-14 16:30:00+00:00,0.5361664891242981,142272
2021-12-14 16:45:00+00:00,0.5338776111602783,0
2021-12-14 17:00:00+00:00,0.5323159694671631,19104
2021-12-14 17:15:00+00:00,0.5339937210083008,231360
2021-12-14 17:30:00+00:00,0.5318543314933777,271568
2021-12-14 17:45:00+00:00,0.5299328565597534,313856
2021-12-14 18:00:00+00:00,0.5303232073783875,856720
2021-12-14 18:15:00+00:00,0.5289692282676697,187392
2021-12-14 18:30:00+00:00,0.5260297656059265,797600
2021-12-14 18:45:00+00:00,0.5243767499923706,1400720
2021-12-14 19:00:00+00:00,0.5270384550094604,452624
2021-12-14 19:15:00+00:00,0.527431309223175,264112
2021-12-14 19:30:00+00:00,0.5274229049682617,0
2021-12-14 19:45:00+00:00,0.5273131728172302,0
2021-12-14 20:00:00+00:00,0.5281122326850891,0
2021-12-14 20:15:00+00:00,0.5293616056442261,114736
2021-12-14 20:30:00+00:00,0.5317750573158264,200576
2021-12-14 20:45:00+00:00,0.5315130949020386,0
2021-12-14 21:00:00+00:00,0.537308931350708,449344
2021-12-14 22:00:00+00:00,0.5294538736343384,30152192
2021-12-14 22:15:00+00:00,0.5294538736343384,0
2021-12-14 22:30:00+00:00,0.5294538736343384,0
2021-12-14 22:45:00+00:00,0.5294538736343384,0
2021-12-14 23:00:00+00:00,0.5426422953605652,18067072
2021-12-14 23:15:00+00:00,0.5426096320152283,13962592
2021-12-14 23:30:00+00:00,0.5432311296463013,412400
2021-12-14 23:45:00+00:00,0.5447343587875366,523792
2021-12-15 00:00:00+00:00,0.5455012917518616,765808
2021-12-15 00:15:00+00:00,0.5460572838783264,1591360
2021-12-15 00:30:00+00:00,0.5458855628967285,0
2021-12-15 00:45:00+00:00,0.5434569716453552,474528
2021-12-15 01:00:00+00:00,0.5429317951202393,131600
2021-12-15 01:15:00+00:00,0.5430927872657776,671168
2021-12-15 01:30:00+00:00,0.5424496531486511,0
2021-12-15 01:45:00+00:00,0.5434209108352661,672064
2021-12-15 02:00:00+00:00,0.5410073399543762,800432
2021-12-15 02:15:00+00:00,0.5417162179946899,149328
2021-12-15 02:30:00+00:00,0.5415231585502625,67488
2021-12-15 02:45:00+00:00,0.5422282814979553,416112
2021-12-15 03:00:00+00:00,0.5419842600822449,0
2021-12-15 03:15:00+00:00,0.5407747626304626,95152
2021-12-15 03:30:00+00:00,0.5405228734016418,220304
2021-12-15 03:45:00+00:00,0.5414833426475525,577488
2021-12-15 04:00:00+00:00,0.5395736694335938,5327440
2021-12-15 04:15:00+00:00,0.5389444231987,4885200
2021-12-15 04:30:00+00:00,0.5386988520622253,310704
2021-12-15 04:45:00+00:00,0.5387730002403259,106896
2021-12-15 05:00:00+00:00,0.540462851524353,727168
2021-12-15 05:30:00+00:00,0.5381374955177307,1533040
2021-12-15 05:45:00+00:00,0.5343050360679626,202704
2021-12-15 06:00:00+00:00,0.5357537269592285,854416
2021-12-15 06:15:00+00:00,0.5376410484313965,274512
2021-12-15 06:30:00+00:00,0.5367907285690308,0
2021-12-15 06:45:00+00:00,0.5365652441978455,92224
2021-12-15 07:00:00+00:00,0.5355389714241028,0
2021-12-15 07:15:00+00:00,0.5394443869590759,2769872
2021-12-15 07:30:00+00:00,0.5402089953422546,273872
2021-12-15 07:45:00+00:00,0.5408889651298523,412992
2021-12-15 08:00:00+00:00,0.5415986776351929,0
2021-12-15 08:15:00+00:00,0.5436256527900696,1596800
2021-12-15 08:30:00+00:00,0.5459105372428894,1267376
2021-12-15 08:45:00+00:00,0.5440889596939087,295872
2021-12-15 09:00:00+00:00,0.5437372326850891,23808
2021-12-15 09:15:00+00:00,0.5434757471084595,6283424
2021-12-15 09:30:00+00:00,0.5424826741218567,307888
2021-12-15 09:45:00+00:00,0.5434922575950623,282640
2021-12-15 10:00:00+00:00,0.5449355840682983,512112
2021-12-15 10:15:00+00:00,0.5430365800857544,137776
2021-12-15 10:30:00+00:00,0.5421571731567383,0
2021-12-15 10:45:00+00:00,0.5421668291091919,15312
2021-12-15 11:00:00+00:00,0.5419062972068787,299232
2021-12-15 11:15:00+00:00,0.5402333736419678,947472
2021-12-15 11:30:00+00:00,0.5423948168754578,466336
2021-12-15 11:45:00+00:00,0.5426076054573059,0
2021-12-15 12:00:00+00:00,0.5419471859931946,0
2021-12-15 12:30:00+00:00,0.5396013259887695,375520
2021-12-15 12:45:00+00:00,0.5358686447143555,327312
2021-12-15 13:00:00+00:00,0.5370746850967407,903648
2021-12-15 13:15:00+00:00,0.5357685685157776,479456
2021-12-15 13:30:00+00:00,0.5376911759376526,310528
2021-12-15 13:45:00+00:00,0.5364021062850952,0
2021-12-15 14:00:00+00:00,0.5373339653015137,190256
2021-12-15 14:15:00+00:00,0.536378026008606,0
2021-12-15 14:30:00+00:00,0.5326361656188965,143152
2021-12-15 14:45:00+00:00,0.5306209325790405,1190112
2021-12-15 15:00:00+00:00,0.5257871150970459,80896
2021-12-15 15:15:00+00:00,0.5232036709785461,2736656
2021-12-15 15:30:00+00:00,0.5225288271903992,300912
2021-12-15 15:45:00+00:00,0.5179007649421692,183136
2021-12-15 16:00:00+00:00,0.5190272927284241,477296
2021-12-15 16:15:00+00:00,0.5196492671966553,241056
2021-12-15 16:30:00+00:00,0.5168787837028503,850368
2021-12-15 16:45:00+00:00,0.518444299697876,811328
2021-12-15 17:00:00+00:00,0.5185274481773376,0
2021-12-15 17:15:00+00:00,0.518767774105072,338560
2021-12-15 17:30:00+00:00,0.5219538807868958,2236288
2021-12-15 17:45:00+00:00,0.5201799273490906,100720
2021-12-15 18:00:00+00:00,0.5220853090286255,536720
2021-12-15 18:15:00+00:00,0.5247532725334167,1476304
2021-12-15 18:30:00+00:00,0.5292947888374329,1091248
2021-12-15 18:45:00+00:00,0.5288893580436707,3129200
2021-12-15 19:00:00+00:00,0.5475576519966125,17468832
2021-12-15 19:15:00+00:00,0.537212073802948,5690528
2021-12-15 19:30:00+00:00,0.5456933379173279,11929888
2021-12-15 19:45:00+00:00,0.5476794838905334,6363648
2021-12-15 20:00:00+00:00,0.5525363087654114,5017760
2021-12-15 20:15:00+00:00,0.5559850335121155,6407104
2021-12-15 20:30:00+00:00,0.5644404292106628,8970016
2021-12-15 20:45:00+00:00,0.5625053644180298,6306880
2021-12-15 21:00:00+00:00,0.5583944320678711,0
2021-12-15 21:15:00+00:00,0.5582639575004578,2661088
2021-12-15 21:30:00+00:00,0.5589892864227295,1729792
2021-12-15 21:45:00+00:00,0.5602890253067017,0
2021-12-15 22:00:00+00:00,0.560774564743042,49536
2021-12-15 22:15:00+00:00,0.5562576651573181,375456
2021-12-15 22:30:00+00:00,0.5540892481803894,1045888
2021-12-15 22:45:00+00:00,0.5538939833641052,450816
2021-12-15 23:00:00+00:00,0.5566534399986267,1040000
2021-12-15 23:15:00+00:00,0.5557794570922852,62880
2021-12-15 23:30:00+00:00,0.5554593801498413,102528
2021-12-15 23:45:00+00:00,0.5569068193435669,959104
2021-12-16 00:00:00+00:00,0.5561443567276001,0
2021-12-16 00:15:00+00:00,0.5579796433448792,397920
2021-12-16 00:30:00+00:00,0.5611118078231812,3537024
2021-12-16 00:45:00+00:00,0.5609055161476135,1433408
2021-12-16 01:00:00+00:00,0.5584030747413635,129792
2021-12-16 01:15:00+00:00,0.5579839944839478,320832
2021-12-16 01:30:00+00:00,0.5562390685081482,136192
2021-12-16 01:45:00+00:00,0.5590628385543823,3831616
2021-12-16 02:00:00+00:00,0.556976318359375,0
2021-12-16 02:15:00+00:00,0.5566884279251099,588192
2021-12-16 02:30:00+00:00,0.5579244494438171,820928
2021-12-16 02:45:00+00:00,0.5568091869354248,651584
2021-12-16 03:00:00+00:00,0.5556184649467468,0
2021-12-16 03:15:00+00:00,0.5546172857284546,768
2021-12-16 03:30:00+00:00,0.5515820980072021,512640
2021-12-16 03:45:00+00:00,0.5527225136756897,724160
2021-12-16 04:00:00+00:00,0.5548293590545654,0
2021-12-16 04:15:00+00:00,0.5523689389228821,0
2021-12-16 04:30:00+00:00,0.5531401634216309,405536
2021-12-16 04:45:00+00:00,0.5538065433502197,105664
2021-12-16 05:00:00+00:00,0.5555799007415771,1418368
2021-12-16 05:15:00+00:00,0.5562101006507874,0
2021-12-16 05:30:00+00:00,0.5570245981216431,115104
2021-12-16 05:45:00+00:00,0.5547303557395935,0
2021-12-16 06:00:00+00:00,0.5538585186004639,0
2021-12-16 06:15:00+00:00,0.5563255548477173,94304
2021-12-16 06:30:00+00:00,0.5566740036010742,394816
2021-12-16 06:45:00+00:00,0.5583336353302002,1233920
2021-12-16 07:00:00+00:00,0.5595405101776123,221984
2021-12-16 07:15:00+00:00,0.5596010088920593,0
2021-12-16 07:30:00+00:00,0.5605130791664124,279488
2021-12-16 07:45:00+00:00,0.5601481199264526,400672
2021-12-16 08:00:00+00:00,0.5590938925743103,0
2021-12-16 08:15:00+00:00,0.5595155358314514,593024
2021-12-16 08:30:00+00:00,0.5598345994949341,166624
2021-12-16 08:45:00+00:00,0.5613483786582947,897280
2021-12-16 09:00:00+00:00,0.561278223991394,65440
2021-12-16 09:15:00+00:00,0.5614556670188904,673824
2021-12-16 09:30:00+00:00,0.5619337558746338,1023776
2021-12-16 09:45:00+00:00,0.5622947812080383,769504
2021-12-16 10:00:00+00:00,0.5653713941574097,2290176
2021-12-16 10:15:00+00:00,0.5660466551780701,817952
2021-12-16 10:30:00+00:00,0.5674312114715576,2325792
2021-12-16 10:45:00+00:00,0.5675767064094543,1277440
2021-12-16 11:00:00+00:00,0.5633679628372192,354944
2021-12-16 11:15:00+00:00,0.5649147033691406,1975808
2021-12-16 11:30:00+00:00,0.5701721906661987,3240896
2021-12-16 11:45:00+00:00,0.5692548751831055,2513984
2021-12-16 12:00:00+00:00,0.5702096819877625,498464
2021-12-16 12:15:00+00:00,0.5696191787719727,353408
2021-12-16 12:30:00+00:00,0.5666231513023376,529056
2021-12-16 12:45:00+00:00,0.5664008259773254,1305760
2021-12-16 13:00:00+00:00,0.5634047985076904,53440
2021-12-16 13:15:00+00:00,0.5657626986503601,679776
2021-12-16 13:30:00+00:00,0.5656187534332275,208544
2021-12-16 13:45:00+00:00,0.5668153166770935,1095008
2021-12-16 14:00:00+00:00,0.5650767087936401,0
2021-12-16 14:15:00+00:00,0.5647103190422058,1239936
2021-12-16 14:30:00+00:00,0.5635985136032104,581568
2021-12-16 14:45:00+00:00,0.5625314712524414,0
2021-12-16 15:00:00+00:00,0.5589118003845215,411840
2021-12-16 15:15:00+00:00,0.5631721615791321,936032
2021-12-16 15:30:00+00:00,0.562703549861908,263872
2021-12-16 15:45:00+00:00,0.5632794499397278,252544
2021-12-16 16:00:00+00:00,0.5622710585594177,704000
2021-12-16 16:15:00+00:00,0.5628859400749207,1444352
2021-12-16 16:30:00+00:00,0.5630497932434082,126432
2021-12-16 16:45:00+00:00,0.5649795532226562,1774176
2021-12-16 17:00:00+00:00,0.5617767572402954,292384
2021-12-16 17:15:00+00:00,0.5602605938911438,605376
2021-12-16 17:30:00+00:00,0.5595259070396423,710400
2021-12-16 17:45:00+00:00,0.5605674386024475,726304
2021-12-16 18:00:00+00:00,0.5609734058380127,761120
2021-12-16 18:15:00+00:00,0.5606844425201416,17920
2021-12-16 18:30:00+00:00,0.5570884943008423,1059744
2021-12-16 18:45:00+00:00,0.5576104521751404,0
2021-12-16 19:00:00+00:00,0.5566030740737915,0
2021-12-16 19:15:00+00:00,0.5509336590766907,0
2021-12-16 19:30:00+00:00,0.5502673983573914,0
2021-12-16 19:45:00+00:00,0.5486856698989868,0
2021-12-16 20:00:00+00:00,0.5496871471405029,0
2021-12-16 20:15:00+00:00,0.5531104803085327,0
2021-12-16 20:30:00+00:00,0.5526888370513916,0
2021-12-16 20:45:00+00:00,0.5511745810508728,0
2021-12-16 21:00:00+00:00,0.5508618950843811,0
2021-12-16 21:15:00+00:00,0.5509805679321289,0
2021-12-16 21:30:00+00:00,0.5499318838119507,0
2021-12-16 21:45:00+00:00,0.5501461029052734,57696
2021-12-16 22:00:00+00:00,0.5440061688423157,874880
2021-12-16 22:15:00+00:00,0.544491171836853,140128
2021-12-16 22:30:00+00:00,0.5452244281768799,0
2021-12-16 22:45:00+00:00,0.5458328723907471,0
2021-12-16 23:00:00+00:00,0.5431680083274841,0
2021-12-16 23:15:00+00:00,0.5434167385101318,230704
2021-12-16 23:30:00+00:00,0.5406498908996582,190896
2021-12-16 23:45:00+00:00,0.5399133563041687,1156272
2021-12-17 00:00:00+00:00,0.542442262172699,905136
2021-12-17 00:15:00+00:00,0.5416926145553589,306624
2021-12-17 00:30:00+00:00,0.5432056784629822,0
2021-12-17 00:45:00+00:00,0.5421426892280579,612384
2021-12-17 01:00:00+00:00,0.54375159740448,733872
2021-12-17 01:15:00+00:00,0.543317973613739,239056
2021-12-17 01:30:00+00:00,0.5419147610664368,254992
2021-12-17 01:45:00+00:00,0.543280839920044,30896
2021-12-17 02:00:00+00:00,0.5419462323188782,0
2021-12-17 02:15:00+00:00,0.5416706204414368,297920
2021-12-17 02:30:00+00:00,0.54103022813797,146672
2021-12-17 02:45:00+00:00,0.5419021248817444,30960
2021-12-17 03:00:00+00:00,0.5407657027244568,0
2021-12-17 03:15:00+00:00,0.5410407781600952,1269104
2021-12-17 03:30:00+00:00,0.5409726500511169,0
2021-12-17 03:45:00+00:00,0.5404701828956604,1596192
2021-12-17 04:00:00+00:00,0.5414649844169617,96816
2021-12-17 04:15:00+00:00,0.5410407185554504,103872
2021-12-17 04:30:00+00:00,0.5410287976264954,370256
2021-12-17 04:45:00+00:00,0.541240930557251,198480
2021-12-17 05:00:00+00:00,0.5408666729927063,0
2021-12-17 05:15:00+00:00,0.5406959652900696,0
2021-12-17 05:30:00+00:00,0.5386227965354919,0
2021-12-17 05:45:00+00:00,0.5378704071044922,198896
2021-12-17 06:00:00+00:00,0.5371224284172058,94432
2021-12-17 06:15:00+00:00,0.5355110764503479,630752
2021-12-17 06:30:00+00:00,0.536281943321228,1056096
2021-12-17 06:45:00+00:00,0.5351458787918091,12000
2021-12-17 07:00:00+00:00,0.5312478542327881,858864
2021-12-17 07:15:00+00:00,0.5306540131568909,1169424
2021-12-17 07:30:00+00:00,0.5297873020172119,371312
