Date,Close,Volume
2021-12-28 01:45:00+00:00,0.05264956131577492,89896
2021-12-28 02:00:00+00:00,0.05224676430225372,240
2021-12-28 02:15:00+00:00,0.052133459597826004,261920
2021-12-28 02:30:00+00:00,0.05199757590889931,225752
2021-12-28 02:45:00+00:00,0.05203922837972641,425144
2021-12-28 03:00:00+00:00,0.051889702677726746,0
2021-12-28 03:15:00+00:00,0.051663946360349655,43160
2021-12-28 03:30:00+00:00,0.05151580274105072,732160
2021-12-28 03:45:00+00:00,0.05218695104122162,2252976
2021-12-28 04:00:00+00:00,0.05229523405432701,335608
2021-12-28 04:15:00+00:00,0.051429878920316696,0
2021-12-28 04:30:00+00:00,0.051832426339387894,1027280
2021-12-28 04:45:00+00:00,0.0518537275493145,498904
2021-12-28 05:00:00+00:00,0.0522863045334816,498152
2021-12-28 05:15:00+00:00,0.05218256264925003,695984
2021-12-28 05:30:00+00:00,0.05211088806390762,102864
2021-12-28 05:45:00+00:00,0.052707865834236145,744864
2021-12-28 06:00:00+00:00,0.05215335637331009,37088
2021-12-28 06:15:00+00:00,0.0521719753742218,0
2021-12-28 06:30:00+00:00,0.05250745266675949,489896
2021-12-28 06:45:00+00:00,0.05235805734992027,74712
2021-12-28 07:00:00+00:00,0.052438199520111084,0
2021-12-28 07:15:00+00:00,0.052035629749298096,111072
2021-12-28 07:30:00+00:00,0.0518873929977417,0
2021-12-28 07:45:00+00:00,0.05208076909184456,471696
2021-12-28 08:00:00+00:00,0.05212107300758362,192648
2021-12-28 08:15:00+00:00,0.052114732563495636,63792
2021-12-28 08:30:00+00:00,0.05237605422735214,221304
2021-12-28 08:45:00+00:00,0.05233391746878624,54736
2021-12-28 09:00:00+00:00,0.05238966643810272,0
2021-12-28 09:15:00+00:00,0.052416738122701645,0
2021-12-28 09:30:00+00:00,0.05238625407218933,0
2021-12-28 09:45:00+00:00,0.05210331454873085,0
2021-12-28 10:00:00+00:00,0.0519489049911499,0
2021-12-28 10:15:00+00:00,0.05151805654168129,0
2021-12-28 10:30:00+00:00,0.05159224569797516,28456
2021-12-28 10:45:00+00:00,0.051454029977321625,0
2021-12-28 11:00:00+00:00,0.051525503396987915,81024
2021-12-28 11:15:00+00:00,0.05179908126592636,289872
2021-12-28 11:30:00+00:00,0.05173089727759361,0
2021-12-28 11:45:00+00:00,0.05196557566523552,138488
2021-12-28 12:00:00+00:00,0.05202340707182884,0
2021-12-28 12:15:00+00:00,0.052046410739421844,0
2021-12-28 12:30:00+00:00,0.05200572311878204,0
2021-12-28 12:45:00+00:00,0.052238453179597855,0
2021-12-28 13:00:00+00:00,0.052014127373695374,0
2021-12-28 13:15:00+00:00,0.05215129628777504,0
2021-12-28 13:30:00+00:00,0.05227985978126526,0
2021-12-28 13:45:00+00:00,0.05239277333021164,0
2021-12-28 14:00:00+00:00,0.05210604518651962,0
2021-12-28 14:15:00+00:00,0.05224468559026718,0
2021-12-28 14:30:00+00:00,0.051798682659864426,0
2021-12-28 14:45:00+00:00,0.05168263986706734,0
2021-12-28 15:00:00+00:00,0.0516173429787159,0
2021-12-28 15:15:00+00:00,0.051668256521224976,0
2021-12-28 15:30:00+00:00,0.05148974806070328,0
2021-12-28 15:45:00+00:00,0.05144715681672096,0
2021-12-28 16:00:00+00:00,0.05141594633460045,70688
2021-12-28 16:15:00+00:00,0.05091968923807144,18436
2021-12-28 16:30:00+00:00,0.051052525639534,11820
2021-12-28 16:45:00+00:00,0.051092781126499176,0
2021-12-28 17:00:00+00:00,0.05098099261522293,0
2021-12-28 17:15:00+00:00,0.05049994960427284,288092
2021-12-28 17:30:00+00:00,0.05028648301959038,29536
2021-12-28 17:45:00+00:00,0.050177499651908875,457984
2021-12-28 18:00:00+00:00,0.05017554759979248,0
2021-12-28 18:15:00+00:00,0.05019725486636162,0
2021-12-28 18:30:00+00:00,0.05011887103319168,48632
2021-12-28 18:45:00+00:00,0.05015293508768082,0
2021-12-28 19:00:00+00:00,0.049874257296323776,0
2021-12-28 19:15:00+00:00,0.04976838082075119,0
2021-12-28 19:30:00+00:00,0.05027371644973755,382028
2021-12-28 19:45:00+00:00,0.05018917843699455,0
2021-12-28 20:00:00+00:00,0.05028361827135086,0
2021-12-28 20:15:00+00:00,0.05050284042954445,106968
2021-12-28 20:30:00+00:00,0.050631023943424225,74072
2021-12-28 20:45:00+00:00,0.05133043974637985,1993700
2021-12-28 21:00:00+00:00,0.052059076726436615,839836
2021-12-28 21:15:00+00:00,0.05167550593614578,152460
2021-12-28 21:30:00+00:00,0.05153356119990349,0
2021-12-28 21:45:00+00:00,0.05103384330868721,0
2021-12-28 22:00:00+00:00,0.0506640188395977,0
2021-12-28 22:15:00+00:00,0.05063021928071976,59984
2021-12-28 22:30:00+00:00,0.05070781335234642,0
2021-12-28 22:45:00+00:00,0.050619255751371384,0
2021-12-28 23:00:00+00:00,0.05070982128381729,0
2021-12-28 23:15:00+00:00,0.050756409764289856,0
2021-12-28 23:30:00+00:00,0.050792109221220016,0
2021-12-28 23:45:00+00:00,0.050755247473716736,9668
2021-12-29 00:00:00+00:00,0.05066344514489174,0
2021-12-29 00:15:00+00:00,0.05075010657310486,0
2021-12-29 00:30:00+00:00,0.050680000334978104,0
2021-12-29 00:45:00+00:00,0.05047189071774483,0
2021-12-29 01:00:00+00:00,0.050744060426950455,0
2021-12-29 01:15:00+00:00,0.051730815321207047,1918446
2021-12-29 01:30:00+00:00,0.05187550559639931,1066962
2021-12-29 01:45:00+00:00,0.05166206136345863,0
2021-12-29 02:00:00+00:00,0.051655884832143784,8976
2021-12-29 02:15:00+00:00,0.05147434026002884,39894
2021-12-29 02:30:00+00:00,0.05109863355755806,23734
2021-12-29 02:45:00+00:00,0.05111941695213318,39130
2021-12-29 03:00:00+00:00,0.05127568915486336,138084
2021-12-29 03:15:00+00:00,0.05137390270829201,4754
2021-12-29 03:30:00+00:00,0.05140139162540436,28782
2021-12-29 03:45:00+00:00,0.05143316462635994,0
2021-12-29 04:00:00+00:00,0.05158133804798126,56914
2021-12-29 04:15:00+00:00,0.05138671398162842,29792
2021-12-29 04:30:00+00:00,0.05128667131066322,70052
2021-12-29 04:45:00+00:00,0.05136189982295036,9438
2021-12-29 05:00:00+00:00,0.0514385849237442,22462
2021-12-29 05:15:00+00:00,0.05151410028338432,2202358
2021-12-29 05:30:00+00:00,0.051347702741622925,38622
2021-12-29 05:45:00+00:00,0.05137312412261963,0
2021-12-29 06:00:00+00:00,0.051363684237003326,5384
2021-12-29 06:15:00+00:00,0.05142281576991081,44380
2021-12-29 06:30:00+00:00,0.05126923322677612,0
2021-12-29 06:45:00+00:00,0.05128107964992523,9924
2021-12-29 07:00:00+00:00,0.05102857947349548,50104
2021-12-29 07:15:00+00:00,0.05105801299214363,6620
2021-12-29 07:30:00+00:00,0.05100976303219795,52786
2021-12-29 07:45:00+00:00,0.050709616392850876,9234
2021-12-29 08:00:00+00:00,0.050533734261989594,2171402
2021-12-29 08:15:00+00:00,0.050528839230537415,14868
2021-12-29 08:30:00+00:00,0.050517890602350235,0
2021-12-29 08:45:00+00:00,0.050453513860702515,15040
2021-12-29 09:00:00+00:00,0.05042245239019394,0
2021-12-29 09:15:00+00:00,0.05022755637764931,11176
2021-12-29 09:30:00+00:00,0.05047503486275673,103852
2021-12-29 09:45:00+00:00,0.05088197812438011,228182
2021-12-29 10:00:00+00:00,0.05136501416563988,240100
2021-12-29 10:15:00+00:00,0.05119261145591736,239426
2021-12-29 10:30:00+00:00,0.051611870527267456,274450
2021-12-29 10:45:00+00:00,0.051558639854192734,280376
2021-12-29 11:00:00+00:00,0.0514536015689373,174760
2021-12-29 11:15:00+00:00,0.051511336117982864,302318
2021-12-29 11:30:00+00:00,0.05153747275471687,117208
2021-12-29 11:45:00+00:00,0.051380086690187454,173616
2021-12-29 12:00:00+00:00,0.051411159336566925,69770
2021-12-29 12:15:00+00:00,0.050710830837488174,26842
2021-12-29 12:30:00+00:00,0.050760865211486816,142300
2021-12-29 12:45:00+00:00,0.050625529140233994,19170
2021-12-29 13:00:00+00:00,0.05048981308937073,0
2021-12-29 13:15:00+00:00,0.05023448169231415,65844
2021-12-29 13:30:00+00:00,0.05026518926024437,294904
2021-12-29 13:45:00+00:00,0.0503397136926651,252742
2021-12-29 14:00:00+00:00,0.05023318529129028,0
2021-12-29 14:15:00+00:00,0.05025113746523857,22088
2021-12-29 14:30:00+00:00,0.050514109432697296,174408
2021-12-29 14:45:00+00:00,0.05042155832052231,3970
2021-12-29 15:00:00+00:00,0.050345491617918015,13314
2021-12-29 15:15:00+00:00,0.05030206963419914,57994
2021-12-29 15:30:00+00:00,0.05030321329832077,22618
2021-12-29 15:45:00+00:00,0.050253987312316895,0
2021-12-29 16:00:00+00:00,0.05018484964966774,2322
2021-12-29 16:15:00+00:00,0.050141096115112305,0
2021-12-29 16:30:00+00:00,0.05020434781908989,71660
2021-12-29 16:45:00+00:00,0.05007948726415634,101778
2021-12-29 17:00:00+00:00,0.050027426332235336,10650
2021-12-29 17:15:00+00:00,0.05011594668030739,0
2021-12-29 17:30:00+00:00,0.050085511058568954,0
2021-12-29 17:45:00+00:00,0.05006985738873482,0
2021-12-29 18:00:00+00:00,0.050370726734399796,158766
2021-12-29 18:15:00+00:00,0.05083180591464043,468506
2021-12-29 18:30:00+00:00,0.05042559280991554,94076
2021-12-29 18:45:00+00:00,0.05032900720834732,29130
2021-12-29 19:00:00+00:00,0.05022062361240387,0
2021-12-29 19:15:00+00:00,0.05008317902684212,0
2021-12-29 19:30:00+00:00,0.05006934329867363,0
2021-12-29 19:45:00+00:00,0.0497695617377758,137740
2021-12-29 20:00:00+00:00,0.049843233078718185,170520
2021-12-29 20:15:00+00:00,0.04986324533820152,0
2021-12-29 20:30:00+00:00,0.04970515891909599,105694
2021-12-29 20:45:00+00:00,0.049441054463386536,333092
2021-12-29 21:00:00+00:00,0.04929165169596672,4588
2021-12-29 21:15:00+00:00,0.04983631893992424,50512
2021-12-29 21:30:00+00:00,0.04953937977552414,1390
2021-12-29 21:45:00+00:00,0.049387093633413315,19810
2021-12-29 22:00:00+00:00,0.04940156638622284,0
2021-12-29 22:15:00+00:00,0.049178775399923325,15724
2021-12-29 22:30:00+00:00,0.04938346520066261,119046
2021-12-29 22:45:00+00:00,0.04938272386789322,85306
2021-12-29 23:00:00+00:00,0.049349091947078705,0
2021-12-29 23:15:00+00:00,0.04883715882897377,459832
2021-12-29 23:30:00+00:00,0.0492246113717556,1009216
2021-12-29 23:45:00+00:00,0.049160320311784744,77678
2021-12-30 00:00:00+00:00,0.049142997711896896,173988
2021-12-30 00:15:00+00:00,0.049251459538936615,412918
2021-12-30 00:30:00+00:00,0.049206558614969254,276116
2021-12-30 00:45:00+00:00,0.04928768426179886,156592
2021-12-30 01:00:00+00:00,0.04913673549890518,4
2021-12-30 01:15:00+00:00,0.04914483800530434,6570
2021-12-30 01:30:00+00:00,0.04933292418718338,0
2021-12-30 01:45:00+00:00,0.04941939935088158,24656
2021-12-30 02:00:00+00:00,0.04947826638817787,225344
2021-12-30 02:15:00+00:00,0.04971776530146599,156286
2021-12-30 02:30:00+00:00,0.04950535669922829,25344
2021-12-30 02:45:00+00:00,0.04943220317363739,19660
2021-12-30 03:00:00+00:00,0.04925409331917763,0
2021-12-30 03:15:00+00:00,0.04912027716636658,19018
2021-12-30 03:30:00+00:00,0.04901966452598572,62748
2021-12-30 03:45:00+00:00,0.04899101331830025,248402
2021-12-30 04:00:00+00:00,0.04902822896838188,0
2021-12-30 04:15:00+00:00,0.04894668981432915,32226
2021-12-30 04:30:00+00:00,0.04899027198553085,32968
2021-12-30 04:45:00+00:00,0.04906835779547691,160428
2021-12-30 05:00:00+00:00,0.04907343536615372,31914
2021-12-30 05:15:00+00:00,0.04905502125620842,27274
2021-12-30 05:30:00+00:00,0.04896877706050873,20894
2021-12-30 05:45:00+00:00,0.04895463213324547,26040
2021-12-30 06:00:00+00:00,0.048890121281147,300624
2021-12-30 06:15:00+00:00,0.0486086867749691,17800
2021-12-30 06:30:00+00:00,0.048763707280159,120530
2021-12-30 06:45:00+00:00,0.04880639910697937,121718
2021-12-30 07:00:00+00:00,0.049147434532642365,128566
2021-12-30 07:15:00+00:00,0.04911486431956291,49434
2021-12-30 07:30:00+00:00,0.04924221336841583,68250
2021-12-30 07:45:00+00:00,0.04920351877808571,116792
2021-12-30 08:00:00+00:00,0.04929482191801071,13110
2021-12-30 08:15:00+00:00,0.04923585429787636,0
2021-12-30 08:30:00+00:00,0.04902384802699089,0
2021-12-30 08:45:00+00:00,0.04893961176276207,0
2021-12-30 09:00:00+00:00,0.04898510128259659,72076
2021-12-30 09:15:00+00:00,0.049012329429388046,22416
2021-12-30 09:30:00+00:00,0.04868587478995323,40848
2021-12-30 09:45:00+00:00,0.048831675201654434,105258
2021-12-30 10:00:00+00:00,0.04898944869637489,0
2021-12-30 10:15:00+00:00,0.04893016442656517,0
2021-12-30 10:30:00+00:00,0.04883251339197159,7304
2021-12-30 10:45:00+00:00,0.04886332526803017,0
2021-12-30 11:00:00+00:00,0.048864562064409256,0
2021-12-30 11:15:00+00:00,0.0488707534968853,0
2021-12-30 11:30:00+00:00,0.04920114576816559,97028
2021-12-30 11:45:00+00:00,0.04949752613902092,220032
2021-12-30 12:00:00+00:00,0.04929524287581444,0
2021-12-30 12:15:00+00:00,0.049571167677640915,88108
2021-12-30 12:30:00+00:00,0.0497514083981514,249574
2021-12-30 12:45:00+00:00,0.049816347658634186,400156
2021-12-30 13:00:00+00:00,0.04970378428697586,0
2021-12-30 13:15:00+00:00,0.04976140335202217,121068
2021-12-30 13:30:00+00:00,0.049682870507240295,22708
2021-12-30 13:45:00+00:00,0.04958118870854378,93634
2021-12-30 14:00:00+00:00,0.049417395144701004,0
2021-12-30 14:15:00+00:00,0.04937449470162392,6306
2021-12-30 14:30:00+00:00,0.04925704747438431,8662
2021-12-30 14:45:00+00:00,0.04942622035741806,384708
2021-12-30 15:00:00+00:00,0.04943155497312546,56956
2021-12-30 15:15:00+00:00,0.04923957586288452,11886
2021-12-30 15:30:00+00:00,0.04919411987066269,163682
2021-12-30 15:45:00+00:00,0.049095842987298965,53648
2021-12-30 16:00:00+00:00,0.049142785370349884,0
2021-12-30 16:15:00+00:00,0.04910077154636383,3214
2021-12-30 16:30:00+00:00,0.04921768233180046,140250
2021-12-30 16:45:00+00:00,0.0493299700319767,80168
2021-12-30 17:00:00+00:00,0.049218833446502686,110664
2021-12-30 17:15:00+00:00,0.04905686154961586,117380
2021-12-30 17:30:00+00:00,0.049087878316640854,262856
2021-12-30 17:45:00+00:00,0.04900755733251572,74310
2021-12-30 18:00:00+00:00,0.04928266257047653,65392
2021-12-30 18:15:00+00:00,0.04927011951804161,0
2021-12-30 18:30:00+00:00,0.04933908209204674,67698
2021-12-30 18:45:00+00:00,0.049205388873815536,33712
2021-12-30 19:00:00+00:00,0.04932123050093651,57824
2021-12-30 19:15:00+00:00,0.04925158992409706,104784
2021-12-30 19:30:00+00:00,0.04925212264060974,187114
2021-12-30 19:45:00+00:00,0.0492355078458786,0
2021-12-30 20:00:00+00:00,0.04932912066578865,136592
2021-12-30 20:15:00+00:00,0.049425214529037476,160718
2021-12-30 20:30:00+00:00,0.04922843351960182,19506
2021-12-30 20:45:00+00:00,0.049067139625549316,0
2021-12-30 21:00:00+00:00,0.049067653715610504,17310
2021-12-30 21:15:00+00:00,0.04915159195661545,33648
2021-12-30 21:30:00+00:00,0.04909428581595421,46750
2021-12-30 21:45:00+00:00,0.04920170456171036,159466
2021-12-30 22:00:00+00:00,0.04911651089787483,9138
2021-12-30 22:15:00+00:00,0.049106013029813766,66662
2021-12-30 22:30:00+00:00,0.04906349629163742,49912
2021-12-30 22:45:00+00:00,0.049131132662296295,14132
2021-12-30 23:00:00+00:00,0.04916011542081833,12696
2021-12-30 23:15:00+00:00,0.0491449274122715,13014
2021-12-30 23:30:00+00:00,0.048982035368680954,5758
2021-12-30 23:45:00+00:00,0.04888324812054634,45618
2021-12-31 00:00:00+00:00,0.048998117446899414,20776
2021-12-31 00:15:00+00:00,0.049222055822610855,148298
2021-12-31 00:30:00+00:00,0.04879012703895569,6042
2021-12-31 00:45:00+00:00,0.049496762454509735,839686
2021-12-31 01:00:00+00:00,0.04917338117957115,28826
2021-12-31 01:15:00+00:00,0.049147557467222214,129756
2021-12-31 01:30:00+00:00,0.04919131472706795,80150
2021-12-31 01:45:00+00:00,0.049336161464452744,81000
2021-12-31 02:00:00+00:00,0.0492519810795784,0
2021-12-31 02:15:00+00:00,0.049185290932655334,33572
2021-12-31 02:30:00+00:00,0.04918425530195236,1224
2021-12-31 02:45:00+00:00,0.04913920909166336,0
2021-12-31 03:00:00+00:00,0.049254581332206726,26480
2021-12-31 03:15:00+00:00,0.04945826902985573,56508
2021-12-31 03:30:00+00:00,0.04947349801659584,348262
2021-12-31 03:45:00+00:00,0.049569472670555115,112726
2021-12-31 04:00:00+00:00,0.049451977014541626,111880
2021-12-31 04:15:00+00:00,0.04952283576130867,26770
2021-12-31 04:30:00+00:00,0.04946544021368027,96588
2021-12-31 04:45:00+00:00,0.04952501133084297,189324
2021-12-31 05:00:00+00:00,0.04949108883738518,89888
2021-12-31 05:15:00+00:00,0.04945840314030647,43666
2021-12-31 05:30:00+00:00,0.04945641756057739,236960
2021-12-31 05:45:00+00:00,0.04940761253237724,96574
2021-12-31 06:00:00+00:00,0.04935227334499359,0
2021-12-31 06:15:00+00:00,0.04934573546051979,16976
2021-12-31 06:30:00+00:00,0.049358151853084564,0
2021-12-31 06:45:00+00:00,0.04932515323162079,0
2021-12-31 07:00:00+00:00,0.04924805462360382,0
2021-12-31 07:15:00+00:00,0.04925264045596123,38850
2021-12-31 07:30:00+00:00,0.04916293919086456,5220
2021-12-31 07:45:00+00:00,0.0492025725543499,0
2021-12-31 08:00:00+00:00,0.04925798997282982,1886
2021-12-31 08:15:00+00:00,0.04953470826148987,227930
2021-12-31 08:30:00+00:00,0.04977218806743622,495108
2021-12-31 08:45:00+00:00,0.049836646765470505,184774
2021-12-31 09:00:00+00:00,0.049791041761636734,90730
2021-12-31 09:15:00+00:00,0.04976004734635353,48866
2021-12-31 09:30:00+00:00,0.049746155738830566,41070
2021-12-31 09:45:00+00:00,0.049625590443611145,116724
2021-12-31 10:00:00+00:00,0.049500588327646255,0
2021-12-31 10:15:00+00:00,0.04961346089839935,56862
2021-12-31 10:30:00+00:00,0.04966219514608383,6688
2021-12-31 10:45:00+00:00,0.04965683072805405,222522
2021-12-31 11:00:00+00:00,0.04956571385264397,141052
2021-12-31 11:15:00+00:00,0.04942699521780014,139648
2021-12-31 11:30:00+00:00,0.049396246671676636,44814
2021-12-31 11:45:00+00:00,0.049366436898708344,63658
2021-12-31 12:00:00+00:00,0.04936031624674797,69184
2021-12-31 12:15:00+00:00,0.04942736774682999,110178
2021-12-31 12:30:00+00:00,0.04931044578552246,0
2021-12-31 12:45:00+00:00,0.049175407737493515,65500
2021-12-31 13:00:00+00:00,0.04922807216644287,37752
2021-12-31 13:15:00+00:00,0.049238044768571854,9858
2021-12-31 13:30:00+00:00,0.049219001084566116,117324
2021-12-31 13:45:00+00:00,0.04913532733917236,13156
2021-12-31 14:00:00+00:00,0.048961423337459564,58284
2021-12-31 14:15:00+00:00,0.04899534955620766,136804
2021-12-31 14:30:00+00:00,0.04895502328872681,83188
2021-12-31 14:45:00+00:00,0.049187008291482925,400212
2021-12-31 15:00:00+00:00,0.049308016896247864,79238
2021-12-31 15:15:00+00:00,0.04934857413172722,188542
2021-12-31 15:30:00+00:00,0.04919818043708801,167242
2021-12-31 15:45:00+00:00,0.04913519695401192,20248
2021-12-31 16:00:00+00:00,0.04921954125165939,17060
2021-12-31 16:15:00+00:00,0.04909955710172653,343444
2021-12-31 16:30:00+00:00,0.048893239349126816,138852
2021-12-31 16:45:00+00:00,0.048823338001966476,131382
2021-12-31 17:00:00+00:00,0.04869753494858742,54036
2021-12-31 17:15:00+00:00,0.04859566688537598,206378
2021-12-31 17:30:00+00:00,0.04859877750277519,90956
2021-12-31 17:45:00+00:00,0.0487634651362896,478062
2021-12-31 18:00:00+00:00,0.04900240898132324,245022
2021-12-31 18:15:00+00:00,0.04887199401855469,297282
2021-12-31 18:30:00+00:00,0.04869451746344566,2060
2021-12-31 18:45:00+00:00,0.04864262416958809,171416
2021-12-31 19:00:00+00:00,0.04854901507496834,109306
2021-12-31 19:15:00+00:00,0.04850597679615021,409252
2021-12-31 19:30:00+00:00,0.0483485646545887,308168
2021-12-31 19:45:00+00:00,0.04808389022946358,321692
2021-12-31 20:00:00+00:00,0.048049770295619965,494264
2021-12-31 20:15:00+00:00,0.047961801290512085,142878
2021-12-31 20:30:00+00:00,0.047941628843545914,404626
2021-12-31 20:45:00+00:00,0.047994304448366165,33974
2021-12-31 21:00:00+00:00,0.04799426719546318,159834
2021-12-31 21:15:00+00:00,0.0481581836938858,118846
2021-12-31 21:30:00+00:00,0.0482785739004612,197632
2021-12-31 21:45:00+00:00,0.04814515635371208,39238
2021-12-31 22:00:00+00:00,0.04819998890161514,63556
2021-12-31 22:15:00+00:00,0.048079319298267365,127828
2021-12-31 22:30:00+00:00,0.047994017601013184,88442
2021-12-31 22:45:00+00:00,0.048032619059085846,67098
2021-12-31 23:00:00+00:00,0.04821419343352318,182358
2021-12-31 23:15:00+00:00,0.048374563455581665,229274
2021-12-31 23:30:00+00:00,0.04835893586277962,99066
2021-12-31 23:45:00+00:00,0.048322178423404694,56360
2022-01-01 00:00:00+00:00,0.048285163938999176,79896
2022-01-01 00:15:00+00:00,0.04838883876800537,9430
2022-01-01 00:30:00+00:00,0.04838916286826134,56600
2022-01-01 00:45:00+00:00,0.048441387712955475,295334
2022-01-01 01:00:00+00:00,0.0486927293241024,131920
2022-01-01 01:15:00+00:00,0.04881752282381058,284772
2022-01-01 01:30:00+00:00,0.04884004592895508,6132
2022-01-01 01:45:00+00:00,0.04873209819197655,276366
2022-01-01 02:00:00+00:00,0.04872496798634529,46656
2022-01-01 02:15:00+00:00,0.04868432506918907,0
2022-01-01 02:30:00+00:00,0.048659756779670715,4874
2022-01-01 02:45:00+00:00,0.04882260784506798,183436
2022-01-01 03:00:00+00:00,0.04878334701061249,2758
2022-01-01 03:15:00+00:00,0.04861848056316376,36820
2022-01-01 03:30:00+00:00,0.048717327415943146,68446
2022-01-01 03:45:00+00:00,0.048599231988191605,77818
2022-01-01 04:00:00+00:00,0.04856472462415695,0
2022-01-01 04:15:00+00:00,0.048491720110177994,18388
2022-01-01 04:30:00+00:00,0.04835277050733566,11828
2022-01-01 04:45:00+00:00,0.04828121140599251,81334
2022-01-01 05:00:00+00:00,0.04827190935611725,894
2022-01-01 05:15:00+00:00,0.04840708523988724,91628
2022-01-01 05:30:00+00:00,0.048609696328639984,35772
2022-01-01 05:45:00+00:00,0.04847526177763939,46528
2022-01-01 06:00:00+00:00,0.048488348722457886,0
2022-01-01 06:15:00+00:00,0.048529431223869324,0
2022-01-01 06:30:00+00:00,0.048554956912994385,63950
2022-01-01 06:45:00+00:00,0.04841824620962143,0
2022-01-01 07:00:00+00:00,0.04844757169485092,43268
2022-01-01 07:15:00+00:00,0.04834876209497452,92640
2022-01-01 07:30:00+00:00,0.04836709052324295,398712
2022-01-01 07:45:00+00:00,0.04848010465502739,27142
2022-01-01 08:00:00+00:00,0.04841787740588188,12250
2022-01-01 08:15:00+00:00,0.04855247586965561,0
2022-01-01 08:30:00+00:00,0.04857116937637329,0
2022-01-01 08:45:00+00:00,0.04860005900263786,0
2022-01-01 09:00:00+00:00,0.04860902205109596,0
2022-01-01 09:15:00+00:00,0.048565369099378586,36828
2022-01-01 09:30:00+00:00,0.04859700798988342,11238
2022-01-01 09:45:00+00:00,0.0486532524228096,46720
2022-01-01 10:00:00+00:00,0.048672597855329514,18134
2022-01-01 10:15:00+00:00,0.0486777164041996,5168
2022-01-01 10:30:00+00:00,0.04831971973180771,28178
2022-01-01 10:45:00+00:00,0.04847944527864456,111664
2022-01-01 11:00:00+00:00,0.04841609671711922,0
2022-01-01 11:15:00+00:00,0.048419613391160965,0
2022-01-01 11:30:00+00:00,0.048383403569459915,0
2022-01-01 11:45:00+00:00,0.048552751541137695,457068
2022-01-01 12:00:00+00:00,0.04845969006419182,0
2022-01-01 12:15:00+00:00,0.04860833287239075,69010
2022-01-01 12:30:00+00:00,0.04849282279610634,72902
2022-01-01 12:45:00+00:00,0.04856545478105545,0
2022-01-01 13:00:00+00:00,0.048635080456733704,0
2022-01-01 13:15:00+00:00,0.04868040233850479,24092
2022-01-01 13:30:00+00:00,0.048667363822460175,0
2022-01-01 13:45:00+00:00,0.048660095781087875,0
2022-01-01 14:00:00+00:00,0.048731736838817596,20966
2022-01-01 14:15:00+00:00,0.04874464124441147,0
2022-01-01 14:30:00+00:00,0.04875378683209419,0
2022-01-01 14:45:00+00:00,0.04872734099626541,0
2022-01-01 15:00:00+00:00,0.04861259460449219,0
2022-01-01 15:15:00+00:00,0.04875924438238144,274278
2022-01-01 15:30:00+00:00,0.04893266037106514,0
2022-01-01 15:45:00+00:00,0.04884485900402069,41718
2022-01-01 16:00:00+00:00,0.048900824040174484,81794
2022-01-01 16:15:00+00:00,0.04889615997672081,17824
2022-01-01 16:30:00+00:00,0.04893643781542778,23450
2022-01-01 16:45:00+00:00,0.049218978732824326,166936
2022-01-01 17:00:00+00:00,0.049428895115852356,100606
2022-01-01 17:15:00+00:00,0.04939889535307884,42546
2022-01-01 17:30:00+00:00,0.04942481592297554,58954
2022-01-01 17:45:00+00:00,0.04936715215444565,43020
2022-01-01 18:00:00+00:00,0.04962322488427162,129634
2022-01-01 18:15:00+00:00,0.04963810369372368,55174
2022-01-01 18:30:00+00:00,0.04952896013855934,39216
2022-01-01 18:45:00+00:00,0.04960934445261955,14176
2022-01-01 19:00:00+00:00,0.049763262271881104,0
2022-01-01 19:15:00+00:00,0.0496692955493927,0
2022-01-01 19:30:00+00:00,0.04956105723977089,0
2022-01-01 19:45:00+00:00,0.04948286712169647,0
2022-01-01 20:00:00+00:00,0.04934582859277725,31098
2022-01-01 20:15:00+00:00,0.04945126548409462,90195
2022-01-01 20:30:00+00:00,0.049533989280462265,0
2022-01-01 20:45:00+00:00,0.04963766783475876,135330
2022-01-01 21:00:00+00:00,0.04964560270309448,32274
2022-01-01 21:15:00+00:00,0.04953291267156601,41502
2022-01-01 21:30:00+00:00,0.04953119531273842,24907
2022-01-01 21:45:00+00:00,0.04941365495324135,0
2022-01-01 22:00:00+00:00,0.04945245012640953,13346
2022-01-01 22:15:00+00:00,0.04958001896739006,124928
2022-01-01 22:30:00+00:00,0.04956943541765213,0
2022-01-01 22:45:00+00:00,0.0493992380797863,45467
2022-01-01 23:00:00+00:00,0.04933646321296692,33811
2022-01-01 23:15:00+00:00,0.04948154836893082,83222
2022-01-01 23:30:00+00:00,0.049503397196531296,54900
2022-01-01 23:45:00+00:00,0.04956265538930893,7478
2022-01-02 00:00:00+00:00,0.04956904426217079,0
2022-01-02 00:15:00+00:00,0.04958326742053032,7033
2022-01-02 00:30:00+00:00,0.049561165273189545,32175
2022-01-02 00:45:00+00:00,0.04938509687781334,78666
2022-01-02 01:00:00+00:00,0.0493837334215641,0
2022-01-02 01:15:00+00:00,0.04946351423859596,18801
2022-01-02 01:30:00+00:00,0.049554493278265,63290
2022-01-02 01:45:00+00:00,0.049369536340236664,10937
2022-01-02 02:00:00+00:00,0.04921828955411911,42803
2022-01-02 02:15:00+00:00,0.049351852387189865,172983
2022-01-02 02:30:00+00:00,0.04931998252868652,13145
2022-01-02 02:45:00+00:00,0.04927530884742737,30087
2022-01-02 03:00:00+00:00,0.04932376742362976,33662
