Date,Close,Volume
2021-12-19 00:15:00+00:00,434.7740478515625,0
2021-12-19 00:30:00+00:00,434.2483215332031,0
2021-12-19 00:45:00+00:00,434.5077209472656,730112
2021-12-19 01:00:00+00:00,436.10821533203125,1457664
2021-12-19 01:15:00+00:00,434.089111328125,0
2021-12-19 01:30:00+00:00,435.4353332519531,3458560
2021-12-19 01:45:00+00:00,435.08795166015625,639488
2021-12-19 02:00:00+00:00,436.17047119140625,4467712
2021-12-19 02:15:00+00:00,436.9071960449219,323072
2021-12-19 02:30:00+00:00,438.0986633300781,948224
2021-12-19 02:45:00+00:00,439.1092529296875,1894912
2021-12-19 03:00:00+00:00,441.72735595703125,7513600
2021-12-19 03:15:00+00:00,444.55877685546875,11999744
2021-12-19 03:30:00+00:00,443.9075927734375,1846272
2021-12-19 03:45:00+00:00,442.9192199707031,352768
2021-12-19 04:00:00+00:00,443.38433837890625,5750784
2021-12-19 04:15:00+00:00,443.0478515625,0
2021-12-19 04:30:00+00:00,444.2618103027344,4517376
2021-12-19 04:45:00+00:00,443.5724792480469,1374720
2021-12-19 05:00:00+00:00,442.28948974609375,401920
2021-12-19 05:15:00+00:00,442.4125061035156,237568
2021-12-19 05:30:00+00:00,441.7518310546875,0
2021-12-19 05:45:00+00:00,440.4549560546875,0
2021-12-19 06:00:00+00:00,440.66925048828125,1104896
2021-12-19 06:15:00+00:00,441.3233337402344,333824
2021-12-19 06:30:00+00:00,440.85552978515625,0
2021-12-19 06:45:00+00:00,441.1434631347656,0
2021-12-19 07:00:00+00:00,441.34918212890625,3167744
2021-12-19 07:15:00+00:00,441.45928955078125,856064
2021-12-19 07:30:00+00:00,441.8406982421875,958976
2021-12-19 07:45:00+00:00,440.9947814941406,139264
2021-12-19 08:00:00+00:00,440.87408447265625,2618368
2021-12-19 08:15:00+00:00,440.29217529296875,0
2021-12-19 08:30:00+00:00,439.5566101074219,0
2021-12-19 08:45:00+00:00,439.2049255371094,599040
2021-12-19 09:00:00+00:00,437.97015380859375,1699328
2021-12-19 09:15:00+00:00,437.8630676269531,3189760
2021-12-19 09:30:00+00:00,437.6426086425781,1143296
2021-12-19 09:45:00+00:00,437.30499267578125,0
2021-12-19 10:00:00+00:00,435.53326416015625,586752
2021-12-19 10:15:00+00:00,435.2213134765625,518656
2021-12-19 10:30:00+00:00,436.1598815917969,696832
2021-12-19 10:45:00+00:00,436.9139404296875,0
2021-12-19 11:00:00+00:00,435.491943359375,297472
2021-12-19 11:15:00+00:00,436.02801513671875,420864
2021-12-19 11:30:00+00:00,436.34063720703125,1376768
2021-12-19 11:45:00+00:00,436.5996398925781,364032
2021-12-19 12:00:00+00:00,435.8513488769531,0
2021-12-19 12:15:00+00:00,436.2325439453125,1082880
2021-12-19 12:30:00+00:00,436.8990478515625,723456
2021-12-19 12:45:00+00:00,437.4113464355469,825856
2021-12-19 13:00:00+00:00,438.0492858886719,1351168
2021-12-19 13:15:00+00:00,437.2662048339844,467968
2021-12-19 13:30:00+00:00,434.1337585449219,1401344
2021-12-19 13:45:00+00:00,434.6435546875,933376
2021-12-19 14:00:00+00:00,439.0965576171875,17989120
2021-12-19 14:15:00+00:00,437.37774658203125,4903936
2021-12-19 14:30:00+00:00,439.19091796875,7187968
2021-12-19 14:45:00+00:00,438.40313720703125,1642496
2021-12-19 15:00:00+00:00,437.3861389160156,684544
2021-12-19 15:15:00+00:00,437.8736877441406,1117696
2021-12-19 15:30:00+00:00,437.2603454589844,48128
2021-12-19 15:45:00+00:00,437.4165344238281,245760
2021-12-19 16:00:00+00:00,437.5101013183594,753664
2021-12-19 16:15:00+00:00,439.10662841796875,9909760
2021-12-19 16:30:00+00:00,438.4379577636719,3008000
2021-12-19 16:45:00+00:00,438.2773742675781,999936
2021-12-19 17:00:00+00:00,437.767578125,1647616
2021-12-19 17:15:00+00:00,437.5797424316406,869888
2021-12-19 17:30:00+00:00,437.9024658203125,624640
2021-12-19 17:45:00+00:00,438.0618591308594,316928
2021-12-19 18:00:00+00:00,437.2546691894531,1423360
2021-12-19 18:15:00+00:00,437.00885009765625,886784
2021-12-19 18:30:00+00:00,437.49560546875,478720
2021-12-19 18:45:00+00:00,438.0162353515625,629248
2021-12-19 19:00:00+00:00,437.9758605957031,943616
2021-12-19 19:15:00+00:00,434.06097412109375,3035136
2021-12-19 19:30:00+00:00,433.59429931640625,3412480
2021-12-19 19:45:00+00:00,433.3461608886719,1020416
2021-12-19 20:00:00+00:00,433.6045227050781,1811456
2021-12-19 20:15:00+00:00,434.5210266113281,1314304
2021-12-19 20:30:00+00:00,434.5402526855469,417792
2021-12-19 20:45:00+00:00,434.3829040527344,231424
2021-12-19 21:00:00+00:00,433.9974670410156,254464
2021-12-19 21:15:00+00:00,434.6806640625,434688
2021-12-19 21:30:00+00:00,434.7564697265625,81920
2021-12-19 21:45:00+00:00,433.5751037597656,395776
2021-12-19 22:00:00+00:00,436.0248107910156,4393984
2021-12-19 22:15:00+00:00,436.56903076171875,55808
2021-12-19 22:30:00+00:00,436.2275085449219,0
2021-12-19 22:45:00+00:00,437.9199523925781,5069824
2021-12-19 23:00:00+00:00,437.1828308105469,3013120
2021-12-19 23:15:00+00:00,436.8185729980469,1055744
2021-12-19 23:30:00+00:00,435.9187316894531,773632
2021-12-19 23:45:00+00:00,432.9955749511719,1242112
2021-12-20 00:00:00+00:00,432.9225769042969,3598848
2021-12-20 00:15:00+00:00,431.50811767578125,9857024
2021-12-20 00:30:00+00:00,432.4596252441406,9430528
2021-12-20 00:45:00+00:00,433.97265625,3630592
2021-12-20 01:00:00+00:00,436.6328125,5260800
2021-12-20 01:15:00+00:00,434.0677795410156,2803712
2021-12-20 01:30:00+00:00,431.7909851074219,0
2021-12-20 01:45:00+00:00,434.8424987792969,6883840
2021-12-20 02:00:00+00:00,433.6159973144531,308736
2021-12-20 02:15:00+00:00,435.4210510253906,3640320
2021-12-20 02:30:00+00:00,435.4137268066406,6724096
2021-12-20 02:45:00+00:00,433.78240966796875,1576448
2021-12-20 03:00:00+00:00,435.312744140625,571904
2021-12-20 03:15:00+00:00,433.0484924316406,0
2021-12-20 03:30:00+00:00,433.5389099121094,1325056
2021-12-20 03:45:00+00:00,435.1041259765625,3030016
2021-12-20 04:00:00+00:00,436.2754821777344,4152832
2021-12-20 04:15:00+00:00,437.5404357910156,6704640
2021-12-20 04:30:00+00:00,437.34576416015625,261120
2021-12-20 04:45:00+00:00,438.3013916015625,2944512
2021-12-20 05:00:00+00:00,438.83056640625,1346560
2021-12-20 05:15:00+00:00,437.0220947265625,963072
2021-12-20 05:30:00+00:00,433.7827453613281,1171968
2021-12-20 05:45:00+00:00,430.74359130859375,4881920
2021-12-20 06:00:00+00:00,429.73101806640625,4170240
2021-12-20 06:15:00+00:00,428.80413818359375,4908032
2021-12-20 06:30:00+00:00,427.9696044921875,5078528
2021-12-20 06:45:00+00:00,429.9510498046875,5689856
2021-12-20 07:00:00+00:00,428.1479797363281,3476992
2021-12-20 07:15:00+00:00,428.9153137207031,6534656
2021-12-20 07:30:00+00:00,429.6269226074219,3929600
2021-12-20 07:45:00+00:00,429.43707275390625,670720
2021-12-20 08:00:00+00:00,429.15087890625,3177984
2021-12-20 08:15:00+00:00,428.95428466796875,4357120
2021-12-20 08:30:00+00:00,427.37579345703125,2390016
2021-12-20 08:45:00+00:00,426.9534912109375,3576320
2021-12-20 09:00:00+00:00,423.2438659667969,1502208
2021-12-20 09:15:00+00:00,423.0482482910156,2467328
2021-12-20 09:30:00+00:00,422.5483703613281,1658880
2021-12-20 09:45:00+00:00,422.1061706542969,4125184
2021-12-20 10:00:00+00:00,423.15087890625,2567680
2021-12-20 10:15:00+00:00,424.4391784667969,4886528
2021-12-20 10:30:00+00:00,424.5756530761719,464384
2021-12-20 10:45:00+00:00,424.80841064453125,2826752
2021-12-20 11:00:00+00:00,425.8299560546875,2637312
2021-12-20 11:15:00+00:00,425.89910888671875,3066880
2021-12-20 11:30:00+00:00,424.6246032714844,2682880
2021-12-20 11:45:00+00:00,425.6092224121094,2378240
2021-12-20 12:00:00+00:00,424.2922668457031,197632
2021-12-20 12:15:00+00:00,422.66229248046875,0
2021-12-20 12:30:00+00:00,422.8011474609375,2212864
2021-12-20 12:45:00+00:00,422.15802001953125,1532416
2021-12-20 13:00:00+00:00,422.5911560058594,2896896
2021-12-20 13:15:00+00:00,424.07379150390625,3454464
2021-12-20 13:30:00+00:00,423.78466796875,918528
2021-12-20 13:45:00+00:00,422.5927734375,4978688
2021-12-20 14:00:00+00:00,419.993896484375,0
2021-12-20 14:15:00+00:00,420.2245788574219,0
2021-12-20 14:30:00+00:00,422.00860595703125,1832960
2021-12-20 14:45:00+00:00,425.4101867675781,12961280
2021-12-20 15:00:00+00:00,424.7806091308594,1830400
2021-12-20 15:15:00+00:00,425.2449645996094,3069952
2021-12-20 15:30:00+00:00,423.80712890625,3381248
2021-12-20 15:45:00+00:00,422.2408142089844,2793984
2021-12-20 16:00:00+00:00,422.2764892578125,4271104
2021-12-20 16:15:00+00:00,423.64678955078125,1636352
2021-12-20 16:30:00+00:00,423.69390869140625,3656192
2021-12-20 16:45:00+00:00,426.2722473144531,5516288
2021-12-20 17:00:00+00:00,425.8287353515625,0
2021-12-20 17:15:00+00:00,426.22369384765625,3911168
2021-12-20 17:30:00+00:00,424.9496154785156,2877952
2021-12-20 17:45:00+00:00,425.05462646484375,526336
2021-12-20 18:00:00+00:00,423.4712219238281,1089024
2021-12-20 18:15:00+00:00,423.7235412597656,1784832
2021-12-20 18:30:00+00:00,423.8974609375,4023808
2021-12-20 18:45:00+00:00,424.7085876464844,2746368
2021-12-20 19:00:00+00:00,425.67730712890625,4163072
2021-12-20 19:15:00+00:00,426.7110900878906,1772032
2021-12-20 19:30:00+00:00,426.282958984375,0
2021-12-20 19:45:00+00:00,427.7674255371094,1505280
2021-12-20 20:00:00+00:00,429.4702453613281,3363840
2021-12-20 20:15:00+00:00,429.73297119140625,2005504
2021-12-20 20:30:00+00:00,428.6354064941406,1191936
2021-12-20 20:45:00+00:00,431.17877197265625,6922240
2021-12-20 21:00:00+00:00,433.00787353515625,11085824
2021-12-20 21:15:00+00:00,434.013916015625,7182848
2021-12-20 21:30:00+00:00,433.32171630859375,5015040
2021-12-20 21:45:00+00:00,431.8734436035156,738816
2021-12-20 22:00:00+00:00,431.62408447265625,514560
2021-12-20 22:15:00+00:00,429.9621887207031,141824
2021-12-20 22:30:00+00:00,429.9402160644531,1851392
2021-12-20 22:45:00+00:00,429.3677062988281,0
2021-12-20 23:00:00+00:00,429.5516357421875,1678336
2021-12-20 23:15:00+00:00,431.0320129394531,1252352
2021-12-20 23:30:00+00:00,430.9508972167969,1020928
2021-12-20 23:45:00+00:00,430.40863037109375,1820160
2021-12-21 00:00:00+00:00,431.35400390625,1991680
2021-12-21 00:15:00+00:00,430.7884521484375,0
2021-12-21 00:30:00+00:00,428.3871154785156,0
2021-12-21 00:45:00+00:00,428.70343017578125,720896
2021-12-21 01:00:00+00:00,428.1743469238281,1222144
2021-12-21 01:15:00+00:00,427.5922546386719,0
2021-12-21 01:30:00+00:00,431.14239501953125,7200768
2021-12-21 01:45:00+00:00,431.00567626953125,692224
2021-12-21 02:00:00+00:00,430.59600830078125,1500672
2021-12-21 02:15:00+00:00,430.67889404296875,566272
2021-12-21 02:30:00+00:00,430.28009033203125,118272
2021-12-21 02:45:00+00:00,429.93511962890625,0
2021-12-21 03:00:00+00:00,430.4127502441406,2077696
2021-12-21 03:15:00+00:00,432.294921875,2320384
2021-12-21 03:30:00+00:00,434.05877685546875,6401024
2021-12-21 03:45:00+00:00,437.0664978027344,4268032
2021-12-21 04:00:00+00:00,438.8607177734375,6101504
2021-12-21 04:15:00+00:00,438.96551513671875,390144
2021-12-21 04:30:00+00:00,438.7512512207031,883200
2021-12-21 04:45:00+00:00,437.53387451171875,111104
2021-12-21 05:00:00+00:00,437.9701843261719,505856
2021-12-21 05:15:00+00:00,437.81329345703125,812544
2021-12-21 05:30:00+00:00,436.9841613769531,0
2021-12-21 05:45:00+00:00,437.1243591308594,50176
2021-12-21 06:00:00+00:00,436.7831115722656,161280
2021-12-21 06:15:00+00:00,436.1117248535156,0
2021-12-21 06:30:00+00:00,435.8974609375,0
2021-12-21 06:45:00+00:00,436.5036926269531,487424
2021-12-21 07:00:00+00:00,435.7598571777344,2406912
2021-12-21 07:15:00+00:00,435.5367431640625,0
2021-12-21 07:30:00+00:00,434.5456848144531,107008
2021-12-21 07:45:00+00:00,434.3418273925781,2460160
2021-12-21 08:00:00+00:00,435.7237854003906,3994112
2021-12-21 08:15:00+00:00,435.972900390625,2028032
2021-12-21 08:30:00+00:00,436.0921936035156,0
2021-12-21 08:45:00+00:00,436.4362487792969,0
2021-12-21 09:00:00+00:00,435.9482116699219,2368000
2021-12-21 09:15:00+00:00,435.7161560058594,0
2021-12-21 09:30:00+00:00,436.5945739746094,0
2021-12-21 09:45:00+00:00,435.78887939453125,0
2021-12-21 10:00:00+00:00,435.7166748046875,6645760
2021-12-21 10:15:00+00:00,435.7717590332031,0
2021-12-21 10:30:00+00:00,435.9751281738281,0
2021-12-21 10:45:00+00:00,435.3704833984375,15872
2021-12-21 11:00:00+00:00,435.244384765625,4647936
2021-12-21 11:15:00+00:00,435.3149108886719,66048
2021-12-21 11:30:00+00:00,434.7740478515625,0
2021-12-21 11:45:00+00:00,435.35284423828125,940032
2021-12-21 12:00:00+00:00,435.1225280761719,4424704
2021-12-21 12:15:00+00:00,437.4500732421875,3924480
2021-12-21 12:30:00+00:00,437.714599609375,1148416
2021-12-21 12:45:00+00:00,435.64276123046875,1474048
2021-12-21 13:00:00+00:00,435.15118408203125,6752256
2021-12-21 13:15:00+00:00,435.96734619140625,0
2021-12-21 13:30:00+00:00,436.6136474609375,6687744
2021-12-21 13:45:00+00:00,436.7825622558594,607744
2021-12-21 14:00:00+00:00,436.5773010253906,5933568
2021-12-21 14:15:00+00:00,435.4580993652344,0
2021-12-21 14:30:00+00:00,436.30133056640625,0
2021-12-21 14:45:00+00:00,435.06396484375,0
2021-12-21 15:00:00+00:00,435.4511413574219,0
2021-12-21 15:15:00+00:00,435.8341369628906,0
2021-12-21 15:30:00+00:00,433.73992919921875,2303488
2021-12-21 15:45:00+00:00,434.5245361328125,1764352
2021-12-21 16:00:00+00:00,435.97174072265625,0
2021-12-21 16:15:00+00:00,435.5302429199219,0
2021-12-21 16:30:00+00:00,435.674072265625,0
2021-12-21 16:45:00+00:00,435.8399658203125,0
2021-12-21 17:00:00+00:00,435.6758728027344,2828288
2021-12-21 17:15:00+00:00,436.28265380859375,1083904
2021-12-21 17:30:00+00:00,435.9984130859375,0
2021-12-21 17:45:00+00:00,435.56707763671875,570368
2021-12-21 18:00:00+00:00,435.1845397949219,3081216
2021-12-21 18:15:00+00:00,434.8143310546875,156672
2021-12-21 18:30:00+00:00,435.628173828125,526336
2021-12-21 18:45:00+00:00,435.32147216796875,725504
2021-12-21 19:00:00+00:00,435.6300964355469,2016256
2021-12-21 19:15:00+00:00,435.2325439453125,709632
2021-12-21 19:30:00+00:00,434.532958984375,227840
2021-12-21 19:45:00+00:00,435.869873046875,1744896
2021-12-21 20:00:00+00:00,436.75335693359375,1164800
2021-12-21 20:15:00+00:00,435.48956298828125,3463680
2021-12-21 20:30:00+00:00,435.2925720214844,0
2021-12-21 20:45:00+00:00,436.1899719238281,0
2021-12-21 21:00:00+00:00,436.7356872558594,0
2021-12-21 21:15:00+00:00,437.02728271484375,0
2021-12-21 21:30:00+00:00,437.8865051269531,0
2021-12-21 21:45:00+00:00,438.57733154296875,1619456
2021-12-21 22:00:00+00:00,439.4776916503906,2182656
2021-12-21 22:15:00+00:00,439.5035095214844,328704
2021-12-21 22:30:00+00:00,439.34912109375,644096
2021-12-21 22:45:00+00:00,439.8988952636719,1553408
2021-12-21 23:00:00+00:00,439.5771789550781,2572288
2021-12-21 23:15:00+00:00,439.24395751953125,697856
2021-12-21 23:30:00+00:00,439.0386962890625,82432
2021-12-21 23:45:00+00:00,438.44586181640625,0
2021-12-22 00:00:00+00:00,438.4205627441406,1214464
2021-12-22 00:15:00+00:00,438.553466796875,386560
2021-12-22 00:30:00+00:00,438.52801513671875,0
2021-12-22 00:45:00+00:00,436.3744201660156,2277888
2021-12-22 01:00:00+00:00,436.9176940917969,1980416
2021-12-22 01:15:00+00:00,437.57391357421875,0
2021-12-22 01:30:00+00:00,437.30487060546875,0
2021-12-22 01:45:00+00:00,437.47320556640625,0
2021-12-22 02:00:00+00:00,438.5027160644531,66560
2021-12-22 02:15:00+00:00,439.6759338378906,938496
2021-12-22 02:30:00+00:00,442.5342102050781,10890752
2021-12-22 02:45:00+00:00,442.3911437988281,3010560
2021-12-22 03:00:00+00:00,441.8212890625,1929216
2021-12-22 03:15:00+00:00,442.4390563964844,121344
2021-12-22 03:30:00+00:00,442.26080322265625,0
2021-12-22 03:45:00+00:00,441.7897644042969,0
2021-12-22 04:00:00+00:00,441.4776306152344,0
2021-12-22 04:15:00+00:00,441.62060546875,0
2021-12-22 04:30:00+00:00,441.7071838378906,0
2021-12-22 04:45:00+00:00,441.7535095214844,0
2021-12-22 05:00:00+00:00,441.5939025878906,348672
2021-12-22 05:15:00+00:00,440.5520324707031,777728
2021-12-22 05:30:00+00:00,440.9267578125,483328
2021-12-22 05:45:00+00:00,440.3418884277344,1053184
2021-12-22 06:00:00+00:00,440.3529357910156,553472
2021-12-22 06:15:00+00:00,440.18804931640625,1344512
2021-12-22 06:30:00+00:00,441.0910949707031,2203136
2021-12-22 06:45:00+00:00,440.05975341796875,1516544
2021-12-22 07:00:00+00:00,440.5153503417969,13947392
2021-12-22 07:15:00+00:00,440.88299560546875,1709056
2021-12-22 07:30:00+00:00,440.73272705078125,0
2021-12-22 07:45:00+00:00,440.931884765625,669696
2021-12-22 08:00:00+00:00,440.627197265625,1529344
2021-12-22 08:15:00+00:00,441.1284484863281,0
2021-12-22 08:30:00+00:00,442.2987060546875,973312
2021-12-22 08:45:00+00:00,441.2227478027344,0
2021-12-22 09:00:00+00:00,440.7154846191406,1469440
2021-12-22 09:15:00+00:00,439.9200439453125,158720
2021-12-22 09:30:00+00:00,437.7154541015625,562688
2021-12-22 09:45:00+00:00,437.347900390625,524800
2021-12-22 10:00:00+00:00,438.4444274902344,1114624
2021-12-22 10:15:00+00:00,438.76458740234375,499200
2021-12-22 10:30:00+00:00,438.43939208984375,633344
2021-12-22 10:45:00+00:00,440.5088195800781,1649152
2021-12-22 11:00:00+00:00,442.1653747558594,5021184
2021-12-22 11:15:00+00:00,441.6423645019531,434176
2021-12-22 11:30:00+00:00,442.73712158203125,3607040
2021-12-22 11:45:00+00:00,442.16571044921875,759808
2021-12-22 12:00:00+00:00,444.6464538574219,4648960
2021-12-22 12:15:00+00:00,439.99456787109375,335360
2021-12-22 12:30:00+00:00,438.0796203613281,4861952
2021-12-22 12:45:00+00:00,436.17486572265625,1527296
2021-12-22 13:00:00+00:00,438.0465087890625,2710528
2021-12-22 13:15:00+00:00,437.3588562011719,524800
2021-12-22 13:30:00+00:00,436.2607421875,0
2021-12-22 13:45:00+00:00,438.52801513671875,2063360
2021-12-22 14:00:00+00:00,439.5927734375,0
2021-12-22 14:15:00+00:00,439.73114013671875,615936
2021-12-22 14:30:00+00:00,439.2840881347656,0
2021-12-22 14:45:00+00:00,441.8685302734375,2397696
2021-12-22 15:00:00+00:00,441.1646423339844,3770880
2021-12-22 15:15:00+00:00,442.094482421875,1835008
2021-12-22 15:30:00+00:00,443.8545837402344,1876992
2021-12-22 15:45:00+00:00,444.347900390625,769024
2021-12-22 16:00:00+00:00,445.7918701171875,5895168
2021-12-22 16:15:00+00:00,445.022216796875,2204672
2021-12-22 16:30:00+00:00,446.2943420410156,1359872
2021-12-22 16:45:00+00:00,445.4533386230469,1379840
2021-12-22 17:00:00+00:00,445.417236328125,6297088
2021-12-22 17:15:00+00:00,444.7219543457031,931840
2021-12-22 17:30:00+00:00,442.75152587890625,1909760
2021-12-22 17:45:00+00:00,442.30889892578125,3007488
2021-12-22 18:00:00+00:00,443.5010681152344,1323520
2021-12-22 18:15:00+00:00,444.7171936035156,1899008
2021-12-22 18:30:00+00:00,442.6805114746094,2939392
2021-12-22 18:45:00+00:00,442.65618896484375,1519104
2021-12-22 19:00:00+00:00,443.3330383300781,8126464
2021-12-22 19:15:00+00:00,443.9880065917969,1061888
2021-12-22 19:30:00+00:00,444.8617248535156,2171904
2021-12-22 19:45:00+00:00,444.39544677734375,636928
2021-12-22 20:00:00+00:00,444.858642578125,2647040
2021-12-22 20:15:00+00:00,444.7951965332031,124416
2021-12-22 20:30:00+00:00,443.0762023925781,259072
2021-12-22 20:45:00+00:00,443.5137023925781,1718784
2021-12-22 21:00:00+00:00,442.24066162109375,1190912
2021-12-22 21:15:00+00:00,442.7676086425781,1797120
2021-12-22 21:30:00+00:00,442.5984802246094,0
2021-12-22 21:45:00+00:00,442.1300354003906,0
2021-12-22 22:00:00+00:00,441.1929626464844,0
2021-12-22 22:15:00+00:00,440.44927978515625,244224
2021-12-22 22:30:00+00:00,440.4685974121094,0
2021-12-22 22:45:00+00:00,441.01507568359375,987136
2021-12-22 23:00:00+00:00,439.9747619628906,462848
2021-12-22 23:15:00+00:00,438.98529052734375,2018304
2021-12-22 23:30:00+00:00,438.331298828125,255488
2021-12-22 23:45:00+00:00,438.33197021484375,1899008
2021-12-23 00:00:00+00:00,436.49053955078125,1124864
2021-12-23 00:15:00+00:00,435.6618957519531,5118976
2021-12-23 00:30:00+00:00,439.7916564941406,8498176
2021-12-23 00:45:00+00:00,438.6644592285156,2180608
2021-12-23 01:00:00+00:00,439.3090515136719,1358848
2021-12-23 01:15:00+00:00,438.8551940917969,2468864
2021-12-23 01:30:00+00:00,440.34326171875,5587968
2021-12-23 01:45:00+00:00,441.55938720703125,2515968
2021-12-23 02:00:00+00:00,442.9788818359375,4802048
2021-12-23 02:15:00+00:00,442.4574890136719,3556864
2021-12-23 02:30:00+00:00,442.6715087890625,0
2021-12-23 02:45:00+00:00,440.7430114746094,25088
2021-12-23 03:00:00+00:00,439.412353515625,368128
2021-12-23 03:15:00+00:00,439.61175537109375,2460672
2021-12-23 03:30:00+00:00,440.1943664550781,2086400
2021-12-23 03:45:00+00:00,441.2993469238281,2254848
2021-12-23 04:00:00+00:00,440.5483703613281,0
2021-12-23 04:15:00+00:00,440.646484375,1687552
2021-12-23 04:30:00+00:00,441.03692626953125,1223168
2021-12-23 04:45:00+00:00,439.8242492675781,842240
2021-12-23 05:00:00+00:00,440.1269836425781,552960
2021-12-23 05:15:00+00:00,439.30078125,12800
2021-12-23 05:30:00+00:00,438.91119384765625,1526784
2021-12-23 05:45:00+00:00,438.87591552734375,664064
2021-12-23 06:00:00+00:00,438.8551940917969,428544
2021-12-23 06:15:00+00:00,439.8694152832031,939008
2021-12-23 06:30:00+00:00,439.30938720703125,959488
2021-12-23 06:45:00+00:00,439.3238220214844,753152
2021-12-23 07:00:00+00:00,440.1806335449219,1038336
2021-12-23 07:15:00+00:00,440.5158386230469,454144
2021-12-23 07:30:00+00:00,439.1751403808594,960000
2021-12-23 07:45:00+00:00,436.0086975097656,5465600
2021-12-23 08:00:00+00:00,435.95196533203125,3797504
2021-12-23 08:15:00+00:00,436.16558837890625,4886528
2021-12-23 08:30:00+00:00,436.868896484375,368128
2021-12-23 08:45:00+00:00,437.25604248046875,747520
2021-12-23 09:00:00+00:00,437.3096008300781,0
2021-12-23 09:15:00+00:00,437.1324462890625,532992
2021-12-23 09:30:00+00:00,436.8626708984375,1062400
2021-12-23 09:45:00+00:00,436.82666015625,888832
2021-12-23 10:00:00+00:00,436.99298095703125,0
2021-12-23 10:15:00+00:00,437.48590087890625,3300352
2021-12-23 10:30:00+00:00,437.22650146484375,7252992
2021-12-23 10:45:00+00:00,438.8065490722656,1177088
2021-12-23 11:00:00+00:00,439.3087463378906,223232
2021-12-23 11:15:00+00:00,438.67840576171875,609280
2021-12-23 11:30:00+00:00,438.1013488769531,119296
2021-12-23 11:45:00+00:00,438.71612548828125,1918464
2021-12-23 12:00:00+00:00,439.2877197265625,0
2021-12-23 12:15:00+00:00,438.2086486816406,0
2021-12-23 12:30:00+00:00,440.38775634765625,3400704
2021-12-23 12:45:00+00:00,440.4407043457031,2203648
2021-12-23 13:00:00+00:00,440.77740478515625,99328
2021-12-23 13:15:00+00:00,441.149658203125,143360
2021-12-23 13:30:00+00:00,440.8466796875,0
2021-12-23 13:45:00+00:00,440.19146728515625,0
2021-12-23 14:00:00+00:00,440.2114562988281,385536
2021-12-23 14:15:00+00:00,439.2480773925781,0
2021-12-23 14:30:00+00:00,440.5946044921875,2796032
2021-12-23 14:45:00+00:00,440.52850341796875,679936
2021-12-23 15:00:00+00:00,441.7605895996094,0
2021-12-23 15:15:00+00:00,442.7046203613281,1616384
2021-12-23 15:30:00+00:00,442.55938720703125,0
2021-12-23 15:45:00+00:00,442.7702331542969,1172480
2021-12-23 16:00:00+00:00,443.77923583984375,0
2021-12-23 16:15:00+00:00,442.7914733886719,0
2021-12-23 16:30:00+00:00,442.90643310546875,474624
2021-12-23 16:45:00+00:00,445.6772766113281,7987200
2021-12-23 17:00:00+00:00,447.9276428222656,2781184
2021-12-23 17:15:00+00:00,448.27984619140625,1856000
2021-12-23 17:30:00+00:00,449.4997253417969,2850304
2021-12-23 17:45:00+00:00,451.56915283203125,8989184
2021-12-23 18:00:00+00:00,453.7347412109375,12891136
2021-12-23 18:15:00+00:00,454.7349853515625,5306880
2021-12-23 18:30:00+00:00,454.48443603515625,3126272
2021-12-23 18:45:00+00:00,453.9073791503906,5667840
2021-12-23 19:00:00+00:00,454.56854248046875,3335680
2021-12-23 19:15:00+00:00,455.6407775878906,3728384
2021-12-23 19:30:00+00:00,456.5902404785156,3406848
2021-12-23 19:45:00+00:00,457.0209655761719,5638144
2021-12-23 20:00:00+00:00,455.94696044921875,6221312
2021-12-23 20:15:00+00:00,455.34869384765625,3122688
2021-12-23 20:30:00+00:00,455.69464111328125,1913856
2021-12-23 20:45:00+00:00,455.75726318359375,462336
2021-12-23 21:00:00+00:00,455.37451171875,3724288
2021-12-23 21:15:00+00:00,454.6343994140625,484864
2021-12-23 21:30:00+00:00,454.9455871582031,2257920
2021-12-23 21:45:00+00:00,455.10467529296875,1182208
2021-12-23 22:00:00+00:00,454.69158935546875,4197888
2021-12-23 22:15:00+00:00,454.9219055175781,547328
2021-12-23 22:30:00+00:00,454.97308349609375,372224
2021-12-23 22:45:00+00:00,455.0963134765625,1920000
2021-12-23 23:00:00+00:00,455.20751953125,4587520
2021-12-23 23:15:00+00:00,454.58453369140625,0
2021-12-23 23:30:00+00:00,453.822998046875,577536
2021-12-23 23:45:00+00:00,455.4522399902344,502272
2021-12-24 00:00:00+00:00,455.4018249511719,7691776
2021-12-24 00:15:00+00:00,456.1679992675781,142336
2021-12-24 00:30:00+00:00,455.5079650878906,0
2021-12-24 00:45:00+00:00,456.0414123535156,0
2021-12-24 01:00:00+00:00,457.6114807128906,21006336
2021-12-24 01:15:00+00:00,457.56121826171875,1335808
2021-12-24 01:30:00+00:00,458.4950866699219,0
2021-12-24 01:45:00+00:00,459.35504150390625,2726400
2021-12-24 02:00:00+00:00,459.0541076660156,20725248
2021-12-24 02:15:00+00:00,457.8418884277344,0
2021-12-24 02:30:00+00:00,457.9859619140625,140288
2021-12-24 02:45:00+00:00,456.76953125,0
2021-12-24 03:00:00+00:00,456.5635070800781,20008960
2021-12-24 03:15:00+00:00,458.2408447265625,2598912
2021-12-24 03:30:00+00:00,458.3155517578125,353280
2021-12-24 03:45:00+00:00,458.13623046875,2907136
2021-12-24 04:00:00+00:00,459.2323913574219,20626944
