Date,Close,Volume
2021-12-15 14:00:00+00:00,165.24974060058594,522336
2021-12-15 14:15:00+00:00,165.192138671875,5968
2021-12-15 14:30:00+00:00,163.6405792236328,42288
2021-12-15 14:45:00+00:00,163.4626007080078,0
2021-12-15 15:00:00+00:00,161.81495666503906,184272
2021-12-15 15:15:00+00:00,161.47264099121094,1355008
2021-12-15 15:30:00+00:00,161.86610412597656,0
2021-12-15 15:45:00+00:00,160.0533447265625,0
2021-12-15 16:00:00+00:00,159.9039764404297,570912
2021-12-15 16:15:00+00:00,160.48580932617188,280352
2021-12-15 16:30:00+00:00,159.6074981689453,0
2021-12-15 16:45:00+00:00,160.895263671875,494944
2021-12-15 17:00:00+00:00,161.27915954589844,1252848
2021-12-15 17:15:00+00:00,161.42926025390625,234912
2021-12-15 17:30:00+00:00,162.31773376464844,1368448
2021-12-15 17:45:00+00:00,162.46669006347656,1012768
2021-12-15 18:00:00+00:00,162.40652465820312,547568
2021-12-15 18:15:00+00:00,163.90274047851562,3701648
2021-12-15 18:30:00+00:00,165.69052124023438,877056
2021-12-15 18:45:00+00:00,165.6695098876953,3421504
2021-12-15 19:00:00+00:00,171.25991821289062,11142016
2021-12-15 19:15:00+00:00,167.23101806640625,3359872
2021-12-15 19:30:00+00:00,170.54820251464844,5345088
2021-12-15 19:45:00+00:00,170.98863220214844,2899696
2021-12-15 20:00:00+00:00,172.499755859375,4708656
2021-12-15 20:15:00+00:00,172.2666778564453,2864224
2021-12-15 20:30:00+00:00,173.5377960205078,3818496
2021-12-15 20:45:00+00:00,173.35568237304688,1460224
2021-12-15 21:00:00+00:00,173.83168029785156,0
2021-12-15 21:15:00+00:00,174.9136505126953,1893760
2021-12-15 21:30:00+00:00,174.3725128173828,1778864
2021-12-15 21:45:00+00:00,174.79795837402344,1228672
2021-12-15 22:00:00+00:00,175.0009765625,653616
2021-12-15 22:15:00+00:00,173.70310974121094,800
2021-12-15 22:30:00+00:00,173.14108276367188,7680
2021-12-15 22:45:00+00:00,172.198486328125,186336
2021-12-15 23:00:00+00:00,173.15213012695312,420736
2021-12-15 23:15:00+00:00,172.8594512939453,0
2021-12-15 23:30:00+00:00,173.04318237304688,407936
2021-12-15 23:45:00+00:00,173.2833251953125,1469488
2021-12-16 00:00:00+00:00,173.74871826171875,740688
2021-12-16 00:15:00+00:00,174.41458129882812,615328
2021-12-16 00:30:00+00:00,174.9901580810547,952464
2021-12-16 00:45:00+00:00,174.47882080078125,416480
2021-12-16 01:00:00+00:00,173.9465789794922,51008
2021-12-16 01:15:00+00:00,174.1425018310547,666848
2021-12-16 01:30:00+00:00,174.5457763671875,1423280
2021-12-16 01:45:00+00:00,175.43572998046875,866368
2021-12-16 02:00:00+00:00,175.47691345214844,572448
2021-12-16 02:15:00+00:00,175.78872680664062,1788336
2021-12-16 02:30:00+00:00,175.56051635742188,235776
2021-12-16 02:45:00+00:00,175.95205688476562,958112
2021-12-16 03:00:00+00:00,175.2667236328125,0
2021-12-16 03:15:00+00:00,175.07818603515625,322272
2021-12-16 03:30:00+00:00,174.85313415527344,111712
2021-12-16 03:45:00+00:00,175.3985137939453,340704
2021-12-16 04:00:00+00:00,174.7771453857422,0
2021-12-16 04:15:00+00:00,174.24563598632812,28336
2021-12-16 04:30:00+00:00,174.28746032714844,962192
2021-12-16 04:45:00+00:00,174.8009796142578,940816
2021-12-16 05:00:00+00:00,175.0167236328125,368448
2021-12-16 05:15:00+00:00,174.51507568359375,589872
2021-12-16 05:30:00+00:00,174.46499633789062,37248
2021-12-16 05:45:00+00:00,173.3315887451172,0
2021-12-16 06:00:00+00:00,172.451171875,1175712
2021-12-16 06:15:00+00:00,173.1935272216797,789984
2021-12-16 06:30:00+00:00,173.61795043945312,375904
2021-12-16 06:45:00+00:00,174.17886352539062,302656
2021-12-16 07:00:00+00:00,174.60574340820312,0
2021-12-16 07:15:00+00:00,175.441650390625,530752
2021-12-16 07:30:00+00:00,175.73028564453125,1198448
2021-12-16 07:45:00+00:00,175.98233032226562,50608
2021-12-16 08:00:00+00:00,174.82684326171875,0
2021-12-16 08:15:00+00:00,174.8216552734375,234016
2021-12-16 08:30:00+00:00,174.61082458496094,0
2021-12-16 08:45:00+00:00,174.83602905273438,905824
2021-12-16 09:00:00+00:00,174.94068908691406,0
2021-12-16 09:15:00+00:00,176.49349975585938,1276288
2021-12-16 09:30:00+00:00,177.05406188964844,3949408
2021-12-16 09:45:00+00:00,177.09730529785156,1075104
2021-12-16 10:00:00+00:00,178.27345275878906,1252288
2021-12-16 10:15:00+00:00,177.7888946533203,709520
2021-12-16 10:30:00+00:00,177.64088439941406,197056
2021-12-16 10:45:00+00:00,178.10301208496094,837856
2021-12-16 11:00:00+00:00,177.34332275390625,0
2021-12-16 11:15:00+00:00,177.39083862304688,280560
2021-12-16 11:30:00+00:00,178.68455505371094,1676928
2021-12-16 11:45:00+00:00,179.1774444580078,1598624
2021-12-16 12:00:00+00:00,179.2698974609375,49216
2021-12-16 12:15:00+00:00,179.2681427001953,520944
2021-12-16 12:30:00+00:00,178.7478485107422,619376
2021-12-16 12:45:00+00:00,177.9997100830078,314448
2021-12-16 13:00:00+00:00,177.86642456054688,376960
2021-12-16 13:15:00+00:00,178.59115600585938,913424
2021-12-16 13:30:00+00:00,178.7915802001953,240448
2021-12-16 13:45:00+00:00,179.47830200195312,963328
2021-12-16 14:00:00+00:00,178.68287658691406,0
2021-12-16 14:15:00+00:00,178.95008850097656,666544
2021-12-16 14:30:00+00:00,178.86622619628906,431760
2021-12-16 14:45:00+00:00,179.57640075683594,1087424
2021-12-16 15:00:00+00:00,179.38954162597656,297456
2021-12-16 15:15:00+00:00,179.92816162109375,188592
2021-12-16 15:30:00+00:00,179.6618194580078,676544
2021-12-16 15:45:00+00:00,180.4356231689453,1129792
2021-12-16 16:00:00+00:00,180.46339416503906,322544
2021-12-16 16:15:00+00:00,179.7015838623047,862864
2021-12-16 16:30:00+00:00,178.76780700683594,401056
2021-12-16 16:45:00+00:00,179.00306701660156,900864
2021-12-16 17:00:00+00:00,178.0458221435547,0
2021-12-16 17:15:00+00:00,177.39254760742188,875536
2021-12-16 17:30:00+00:00,177.44639587402344,523776
2021-12-16 17:45:00+00:00,177.248779296875,219360
2021-12-16 18:00:00+00:00,178.0447235107422,435360
2021-12-16 18:15:00+00:00,178.129150390625,798976
2021-12-16 18:30:00+00:00,176.15939331054688,168704
2021-12-16 18:45:00+00:00,176.23789978027344,0
2021-12-16 19:00:00+00:00,176.2763671875,0
2021-12-16 19:15:00+00:00,175.55177307128906,0
2021-12-16 19:30:00+00:00,175.20469665527344,0
2021-12-16 19:45:00+00:00,175.25929260253906,0
2021-12-16 20:00:00+00:00,176.0221405029297,0
2021-12-16 20:15:00+00:00,177.537109375,0
2021-12-16 20:30:00+00:00,177.51585388183594,0
2021-12-16 20:45:00+00:00,177.23269653320312,71936
2021-12-16 21:00:00+00:00,177.79733276367188,0
2021-12-16 21:15:00+00:00,177.9148712158203,0
2021-12-16 21:30:00+00:00,177.9355926513672,0
2021-12-16 21:45:00+00:00,178.940185546875,232144
2021-12-16 22:00:00+00:00,175.61276245117188,693856
2021-12-16 22:15:00+00:00,176.55252075195312,1292016
2021-12-16 22:30:00+00:00,177.26890563964844,1051824
2021-12-16 22:45:00+00:00,177.02577209472656,5657968
2021-12-16 23:00:00+00:00,175.40013122558594,606320
2021-12-16 23:15:00+00:00,175.6958465576172,890832
2021-12-16 23:30:00+00:00,173.5874481201172,210832
2021-12-16 23:45:00+00:00,173.5897674560547,321936
2021-12-17 00:00:00+00:00,175.01358032226562,319344
2021-12-17 00:15:00+00:00,175.52713012695312,255760
2021-12-17 00:30:00+00:00,176.42510986328125,1080688
2021-12-17 00:45:00+00:00,176.337158203125,427568
2021-12-17 01:00:00+00:00,176.80535888671875,89312
2021-12-17 01:15:00+00:00,177.0383758544922,1072928
2021-12-17 01:30:00+00:00,176.16595458984375,488336
2021-12-17 01:45:00+00:00,177.14955139160156,533120
2021-12-17 02:00:00+00:00,175.859130859375,0
2021-12-17 02:15:00+00:00,175.52276611328125,1144240
2021-12-17 02:30:00+00:00,175.27395629882812,1157328
2021-12-17 02:45:00+00:00,175.9038543701172,551120
2021-12-17 03:00:00+00:00,174.7293701171875,325264
2021-12-17 03:15:00+00:00,175.23321533203125,374352
2021-12-17 03:30:00+00:00,175.46279907226562,270224
2021-12-17 03:45:00+00:00,175.6533203125,256400
2021-12-17 04:00:00+00:00,176.25543212890625,166208
2021-12-17 04:15:00+00:00,176.14645385742188,132800
2021-12-17 04:30:00+00:00,176.6829376220703,1392
2021-12-17 04:45:00+00:00,176.2982177734375,44432
2021-12-17 05:00:00+00:00,175.6852264404297,21184
2021-12-17 05:15:00+00:00,175.9578399658203,154592
2021-12-17 05:30:00+00:00,175.36524963378906,106592
2021-12-17 05:45:00+00:00,175.5655517578125,225904
2021-12-17 06:00:00+00:00,174.71551513671875,0
2021-12-17 06:15:00+00:00,174.8204345703125,222320
2021-12-17 06:30:00+00:00,174.75709533691406,513200
2021-12-17 06:45:00+00:00,174.33177185058594,507456
2021-12-17 07:00:00+00:00,171.54605102539062,156032
2021-12-17 07:15:00+00:00,171.094970703125,1488048
2021-12-17 07:30:00+00:00,170.78785705566406,438672
2021-12-17 07:45:00+00:00,170.70278930664062,889968
2021-12-17 08:00:00+00:00,171.5349884033203,425040
2021-12-17 08:15:00+00:00,171.64120483398438,445456
2021-12-17 08:30:00+00:00,172.66571044921875,1091568
2021-12-17 08:45:00+00:00,172.13165283203125,727920
2021-12-17 09:00:00+00:00,170.8570556640625,0
2021-12-17 09:15:00+00:00,172.0185546875,445024
2021-12-17 09:30:00+00:00,171.5284423828125,0
2021-12-17 09:45:00+00:00,171.39524841308594,115664
2021-12-17 10:00:00+00:00,170.604736328125,127472
2021-12-17 10:15:00+00:00,168.9019012451172,653920
2021-12-17 10:30:00+00:00,169.22499084472656,899392
2021-12-17 10:45:00+00:00,169.1155548095703,659744
2021-12-17 11:00:00+00:00,170.54200744628906,720656
2021-12-17 11:15:00+00:00,170.8669891357422,589232
2021-12-17 11:30:00+00:00,169.8974609375,136000
2021-12-17 11:45:00+00:00,169.34307861328125,219904
2021-12-17 12:00:00+00:00,167.9131622314453,575648
2021-12-17 12:15:00+00:00,168.74658203125,2268192
2021-12-17 12:30:00+00:00,167.96043395996094,685392
2021-12-17 12:45:00+00:00,167.93553161621094,99104
2021-12-17 13:00:00+00:00,167.45962524414062,0
2021-12-17 13:15:00+00:00,167.97923278808594,256752
2021-12-17 13:30:00+00:00,167.93324279785156,344368
2021-12-17 13:45:00+00:00,166.98133850097656,354272
2021-12-17 14:00:00+00:00,164.82789611816406,724832
2021-12-17 14:15:00+00:00,165.45535278320312,1558480
2021-12-17 14:30:00+00:00,163.30999755859375,2591008
2021-12-17 14:45:00+00:00,163.53167724609375,3013488
2021-12-17 15:00:00+00:00,162.9183807373047,772800
2021-12-17 15:15:00+00:00,163.10386657714844,3703488
2021-12-17 15:30:00+00:00,165.83045959472656,4406752
2021-12-17 15:45:00+00:00,167.02786254882812,1697760
2021-12-17 16:00:00+00:00,168.14100646972656,972224
2021-12-17 16:15:00+00:00,169.72979736328125,1799648
2021-12-17 16:30:00+00:00,169.29861450195312,1474816
2021-12-17 16:45:00+00:00,169.37680053710938,1141200
2021-12-17 17:00:00+00:00,169.0010223388672,370064
2021-12-17 17:15:00+00:00,167.9214324951172,362400
2021-12-17 17:30:00+00:00,167.7461395263672,233088
2021-12-17 17:45:00+00:00,167.59671020507812,677360
2021-12-17 18:00:00+00:00,167.52394104003906,428992
2021-12-17 18:15:00+00:00,167.15182495117188,185664
2021-12-17 18:30:00+00:00,168.26681518554688,2592096
2021-12-17 18:45:00+00:00,169.95248413085938,1802512
2021-12-17 19:00:00+00:00,170.13095092773438,95760
2021-12-17 19:15:00+00:00,169.45606994628906,228064
2021-12-17 19:30:00+00:00,169.21470642089844,275120
2021-12-17 19:45:00+00:00,168.59967041015625,0
2021-12-17 20:00:00+00:00,168.73492431640625,221184
2021-12-17 20:15:00+00:00,167.5701141357422,496176
2021-12-17 20:30:00+00:00,167.93051147460938,95392
2021-12-17 20:45:00+00:00,168.46554565429688,814448
2021-12-17 21:00:00+00:00,168.9335174560547,636752
2021-12-17 21:15:00+00:00,169.75543212890625,983584
2021-12-17 21:30:00+00:00,171.35328674316406,1844240
2021-12-17 21:45:00+00:00,172.48118591308594,2621168
2021-12-17 22:00:00+00:00,169.31732177734375,271936
2021-12-17 22:15:00+00:00,169.75848388671875,1468144
2021-12-17 22:30:00+00:00,174.21078491210938,6770272
2021-12-17 22:45:00+00:00,175.6016845703125,5793408
2021-12-17 23:00:00+00:00,176.66610717773438,2532528
2021-12-17 23:15:00+00:00,179.23194885253906,19684128
2021-12-17 23:30:00+00:00,182.37496948242188,13171904
2021-12-17 23:45:00+00:00,186.91128540039062,22666928
2021-12-18 00:00:00+00:00,185.23912048339844,24752016
2021-12-18 00:15:00+00:00,185.50686645507812,11823520
2021-12-18 00:30:00+00:00,191.93817138671875,30804848
2021-12-18 00:45:00+00:00,200.8045196533203,47472800
2021-12-18 01:00:00+00:00,195.1522216796875,25788800
2021-12-18 01:15:00+00:00,192.833984375,22673600
2021-12-18 01:30:00+00:00,194.50015258789062,9222080
2021-12-18 01:45:00+00:00,192.08665466308594,5793920
2021-12-18 02:00:00+00:00,189.65701293945312,12327520
2021-12-18 02:15:00+00:00,189.12062072753906,7890016
2021-12-18 02:30:00+00:00,191.19976806640625,7350816
2021-12-18 02:45:00+00:00,189.48092651367188,3083552
2021-12-18 03:00:00+00:00,191.1199493408203,3957952
2021-12-18 03:15:00+00:00,191.20535278320312,4919328
2021-12-18 03:30:00+00:00,193.3552703857422,8974560
2021-12-18 03:45:00+00:00,193.10000610351562,3176768
2021-12-18 04:00:00+00:00,192.5603790283203,3432480
2021-12-18 04:15:00+00:00,193.0109100341797,4534560
2021-12-18 04:30:00+00:00,193.87493896484375,5077440
2021-12-18 04:45:00+00:00,194.24761962890625,2545856
2021-12-18 05:00:00+00:00,194.8825225830078,3583360
2021-12-18 05:15:00+00:00,195.80572509765625,4782720
2021-12-18 05:30:00+00:00,197.49258422851562,5931424
2021-12-18 05:45:00+00:00,194.94825744628906,2214912
2021-12-18 06:00:00+00:00,195.54583740234375,6348640
2021-12-18 06:15:00+00:00,194.30055236816406,236896
2021-12-18 06:30:00+00:00,194.03843688964844,1481856
2021-12-18 06:45:00+00:00,193.72418212890625,1136960
2021-12-18 07:00:00+00:00,194.5835723876953,1216896
2021-12-18 07:15:00+00:00,194.13101196289062,623136
2021-12-18 07:30:00+00:00,192.29505920410156,1070336
2021-12-18 07:45:00+00:00,192.89447021484375,1886560
2021-12-18 08:00:00+00:00,194.11749267578125,2260128
2021-12-18 08:15:00+00:00,193.98509216308594,528960
2021-12-18 08:30:00+00:00,192.84136962890625,444704
2021-12-18 08:45:00+00:00,192.21766662597656,1033952
2021-12-18 09:00:00+00:00,192.58351135253906,874432
2021-12-18 09:15:00+00:00,191.548095703125,704576
2021-12-18 09:30:00+00:00,191.82994079589844,1485792
2021-12-18 09:45:00+00:00,193.51710510253906,4283296
2021-12-18 10:00:00+00:00,193.1060028076172,420320
2021-12-18 10:15:00+00:00,194.16346740722656,2407456
2021-12-18 10:30:00+00:00,195.2716522216797,3077056
2021-12-18 10:45:00+00:00,195.41238403320312,3320864
2021-12-18 11:00:00+00:00,195.96133422851562,3043520
2021-12-18 11:15:00+00:00,195.86474609375,1562752
2021-12-18 11:30:00+00:00,196.65435791015625,3303648
2021-12-18 11:45:00+00:00,195.65643310546875,1306944
2021-12-18 12:00:00+00:00,197.20889282226562,2142688
2021-12-18 12:15:00+00:00,195.1605224609375,405504
2021-12-18 12:30:00+00:00,195.55140686035156,2546112
2021-12-18 12:45:00+00:00,196.09849548339844,1640384
2021-12-18 13:00:00+00:00,195.12661743164062,839040
2021-12-18 13:15:00+00:00,194.36862182617188,2547936
2021-12-18 13:30:00+00:00,193.48074340820312,1236320
2021-12-18 13:45:00+00:00,192.8114013671875,721344
2021-12-18 14:00:00+00:00,193.50021362304688,200576
2021-12-18 14:15:00+00:00,194.2974853515625,2166752
2021-12-18 14:30:00+00:00,195.38272094726562,390496
2021-12-18 14:45:00+00:00,195.6221466064453,677888
2021-12-18 15:00:00+00:00,196.58811950683594,2397152
2021-12-18 15:15:00+00:00,196.7935028076172,712608
2021-12-18 15:30:00+00:00,196.1446990966797,0
2021-12-18 15:45:00+00:00,196.79698181152344,2625120
2021-12-18 16:00:00+00:00,197.83897399902344,2162592
2021-12-18 16:15:00+00:00,198.7052001953125,8921280
2021-12-18 16:30:00+00:00,196.98876953125,3666560
2021-12-18 16:45:00+00:00,195.57168579101562,1967264
2021-12-18 17:00:00+00:00,194.9739532470703,989248
2021-12-18 17:15:00+00:00,194.31866455078125,780352
2021-12-18 17:30:00+00:00,193.9890594482422,3297120
2021-12-18 17:45:00+00:00,193.5389862060547,1836160
2021-12-18 18:00:00+00:00,193.09510803222656,1131712
2021-12-18 18:15:00+00:00,193.09866333007812,919360
2021-12-18 18:30:00+00:00,194.1747589111328,731648
2021-12-18 18:45:00+00:00,194.56982421875,889664
2021-12-18 19:00:00+00:00,192.92562866210938,0
2021-12-18 19:15:00+00:00,194.19305419921875,4038336
2021-12-18 19:30:00+00:00,194.9079132080078,3014208
2021-12-18 19:45:00+00:00,195.9097442626953,5787008
2021-12-18 20:00:00+00:00,194.75131225585938,530880
2021-12-18 20:15:00+00:00,195.23338317871094,936832
2021-12-18 20:30:00+00:00,194.5638885498047,0
2021-12-18 20:45:00+00:00,195.73556518554688,2564928
2021-12-18 21:00:00+00:00,195.69346618652344,817664
2021-12-18 21:15:00+00:00,193.38340759277344,457216
2021-12-18 21:30:00+00:00,194.21385192871094,2477888
2021-12-18 21:45:00+00:00,194.5081329345703,460864
2021-12-18 22:00:00+00:00,194.28518676757812,71488
2021-12-18 22:15:00+00:00,195.3466339111328,1178496
2021-12-18 22:30:00+00:00,194.03785705566406,0
2021-12-18 22:45:00+00:00,193.21046447753906,0
2021-12-18 23:00:00+00:00,192.76541137695312,0
2021-12-18 23:15:00+00:00,193.29791259765625,0
2021-12-18 23:30:00+00:00,192.13925170898438,0
2021-12-18 23:45:00+00:00,193.03872680664062,0
2021-12-19 00:00:00+00:00,192.4390869140625,0
2021-12-19 00:15:00+00:00,190.43179321289062,1799968
2021-12-19 00:30:00+00:00,189.53536987304688,0
2021-12-19 00:45:00+00:00,189.55445861816406,0
2021-12-19 01:00:00+00:00,190.0677947998047,0
2021-12-19 01:15:00+00:00,188.59353637695312,0
2021-12-19 01:30:00+00:00,189.0704345703125,0
2021-12-19 01:45:00+00:00,189.0670166015625,0
2021-12-19 02:00:00+00:00,189.47117614746094,0
2021-12-19 02:15:00+00:00,189.86752319335938,0
2021-12-19 02:30:00+00:00,189.50811767578125,0
2021-12-19 02:45:00+00:00,190.46791076660156,0
2021-12-19 03:00:00+00:00,191.14862060546875,0
2021-12-19 03:15:00+00:00,192.06851196289062,582560
2021-12-19 03:30:00+00:00,192.48658752441406,227744
2021-12-19 03:45:00+00:00,191.89320373535156,0
2021-12-19 04:00:00+00:00,192.21774291992188,0
2021-12-19 04:15:00+00:00,191.48883056640625,0
2021-12-19 04:30:00+00:00,191.78836059570312,0
2021-12-19 04:45:00+00:00,191.9203338623047,945472
2021-12-19 05:00:00+00:00,191.66024780273438,0
2021-12-19 05:15:00+00:00,190.76763916015625,0
2021-12-19 05:30:00+00:00,190.1800994873047,0
2021-12-19 05:45:00+00:00,189.3326416015625,0
2021-12-19 06:00:00+00:00,188.84869384765625,0
2021-12-19 06:15:00+00:00,189.0554656982422,0
2021-12-19 06:30:00+00:00,189.6888885498047,0
2021-12-19 06:45:00+00:00,189.6581268310547,529296
2021-12-19 07:00:00+00:00,190.55613708496094,0
2021-12-19 07:15:00+00:00,190.3755340576172,307152
2021-12-19 07:30:00+00:00,190.3788299560547,0
2021-12-19 07:45:00+00:00,189.9499053955078,4624
2021-12-19 08:00:00+00:00,189.80194091796875,109840
2021-12-19 08:15:00+00:00,189.4983673095703,0
2021-12-19 08:30:00+00:00,189.38914489746094,114752
2021-12-19 08:45:00+00:00,189.54324340820312,0
2021-12-19 09:00:00+00:00,187.804931640625,0
2021-12-19 09:15:00+00:00,188.37490844726562,947344
2021-12-19 09:30:00+00:00,188.28370666503906,0
2021-12-19 09:45:00+00:00,187.88247680664062,4320
2021-12-19 10:00:00+00:00,186.31251525878906,243408
2021-12-19 10:15:00+00:00,185.4928436279297,352224
2021-12-19 10:30:00+00:00,185.5174102783203,634336
2021-12-19 10:45:00+00:00,185.69482421875,82864
2021-12-19 11:00:00+00:00,184.63095092773438,0
2021-12-19 11:15:00+00:00,184.9260711669922,325376
2021-12-19 11:30:00+00:00,185.1334686279297,281024
2021-12-19 11:45:00+00:00,185.22970581054688,379952
2021-12-19 12:00:00+00:00,184.63479614257812,204848
2021-12-19 12:15:00+00:00,185.00674438476562,368320
2021-12-19 12:30:00+00:00,184.97804260253906,44608
2021-12-19 12:45:00+00:00,185.6666717529297,901520
2021-12-19 13:00:00+00:00,186.63427734375,2784160
2021-12-19 13:15:00+00:00,185.72622680664062,0
2021-12-19 13:30:00+00:00,184.411865234375,0
2021-12-19 13:45:00+00:00,186.05221557617188,1161632
2021-12-19 14:00:00+00:00,185.61550903320312,333008
2021-12-19 14:15:00+00:00,184.97705078125,474768
2021-12-19 14:30:00+00:00,186.6826629638672,828336
2021-12-19 14:45:00+00:00,186.1201934814453,347120
2021-12-19 15:00:00+00:00,185.84500122070312,0
2021-12-19 15:15:00+00:00,185.56732177734375,0
2021-12-19 15:30:00+00:00,185.43719482421875,0
2021-12-19 15:45:00+00:00,185.2959747314453,0
2021-12-19 16:00:00+00:00,185.4008331298828,0
2021-12-19 16:15:00+00:00,186.3471221923828,0
2021-12-19 16:30:00+00:00,185.8938446044922,0
2021-12-19 16:45:00+00:00,185.5011444091797,191056
2021-12-19 17:00:00+00:00,184.56289672851562,0
2021-12-19 17:15:00+00:00,183.99647521972656,0
2021-12-19 17:30:00+00:00,184.142822265625,710608
2021-12-19 17:45:00+00:00,184.44696044921875,0
2021-12-19 18:00:00+00:00,183.6888885498047,0
2021-12-19 18:15:00+00:00,183.61598205566406,241328
2021-12-19 18:30:00+00:00,184.35198974609375,319040
2021-12-19 18:45:00+00:00,184.83056640625,527408
2021-12-19 19:00:00+00:00,184.95181274414062,0
2021-12-19 19:15:00+00:00,183.4345245361328,222176
2021-12-19 19:30:00+00:00,183.63040161132812,0
2021-12-19 19:45:00+00:00,183.61428833007812,0
2021-12-19 20:00:00+00:00,184.0667724609375,998464
2021-12-19 20:15:00+00:00,184.5426483154297,1170736
2021-12-19 20:30:00+00:00,184.45262145996094,230416
2021-12-19 20:45:00+00:00,184.2429656982422,542560
2021-12-19 21:00:00+00:00,184.04376220703125,0
2021-12-19 21:15:00+00:00,184.30722045898438,0
2021-12-19 21:30:00+00:00,184.23184204101562,146768
2021-12-19 21:45:00+00:00,183.39857482910156,317808
2021-12-19 22:00:00+00:00,184.79318237304688,983536
2021-12-19 22:15:00+00:00,184.631591796875,267536
2021-12-19 22:30:00+00:00,184.83311462402344,296960
2021-12-19 22:45:00+00:00,186.82015991210938,1652400
2021-12-19 23:00:00+00:00,186.2860870361328,0
2021-12-19 23:15:00+00:00,185.55923461914062,0
2021-12-19 23:30:00+00:00,184.63250732421875,0
2021-12-19 23:45:00+00:00,183.04324340820312,0
2021-12-20 00:00:00+00:00,182.73037719726562,760752
2021-12-20 00:15:00+00:00,180.89596557617188,969408
2021-12-20 00:30:00+00:00,182.8141326904297,535648
2021-12-20 00:45:00+00:00,184.1214599609375,847120
2021-12-20 01:00:00+00:00,185.9288330078125,1069568
2021-12-20 01:15:00+00:00,184.44833374023438,397168
2021-12-20 01:30:00+00:00,183.8013153076172,887552
2021-12-20 01:45:00+00:00,185.0441436767578,1571760
2021-12-20 02:00:00+00:00,183.73377990722656,158144
2021-12-20 02:15:00+00:00,184.77542114257812,754192
2021-12-20 02:30:00+00:00,183.68350219726562,648304
2021-12-20 02:45:00+00:00,182.60977172851562,241424
2021-12-20 03:00:00+00:00,182.595947265625,146832
2021-12-20 03:15:00+00:00,181.08782958984375,0
2021-12-20 03:30:00+00:00,180.87196350097656,582000
2021-12-20 03:45:00+00:00,181.3307647705078,69296
2021-12-20 04:00:00+00:00,182.03536987304688,1056848
2021-12-20 04:15:00+00:00,181.4776153564453,606448
2021-12-20 04:30:00+00:00,181.03640747070312,246272
2021-12-20 04:45:00+00:00,181.01654052734375,142752
2021-12-20 05:00:00+00:00,181.21438598632812,858000
2021-12-20 05:15:00+00:00,179.87356567382812,576448
2021-12-20 05:30:00+00:00,177.95367431640625,484944
2021-12-20 05:45:00+00:00,175.04872131347656,2757280
2021-12-20 06:00:00+00:00,175.0781707763672,917728
2021-12-20 06:15:00+00:00,174.60540771484375,997568
2021-12-20 06:30:00+00:00,174.51199340820312,1700080
2021-12-20 06:45:00+00:00,175.405029296875,1992864
2021-12-20 07:00:00+00:00,173.38192749023438,1618320
2021-12-20 07:15:00+00:00,173.84530639648438,725072
2021-12-20 07:30:00+00:00,174.67770385742188,1278128
2021-12-20 07:45:00+00:00,174.21981811523438,543072
2021-12-20 08:00:00+00:00,175.35665893554688,1449536
2021-12-20 08:15:00+00:00,174.7078857421875,948768
2021-12-20 08:30:00+00:00,173.7224884033203,364768
2021-12-20 08:45:00+00:00,173.4445037841797,2272032
2021-12-20 09:00:00+00:00,171.19442749023438,0
2021-12-20 09:15:00+00:00,171.8444366455078,889824
2021-12-20 09:30:00+00:00,171.6626434326172,1257392
2021-12-20 09:45:00+00:00,171.2318572998047,470576
2021-12-20 10:00:00+00:00,173.1111297607422,399200
2021-12-20 10:15:00+00:00,172.24290466308594,354880
2021-12-20 10:30:00+00:00,171.54505920410156,453344
2021-12-20 10:45:00+00:00,171.2602996826172,489248
2021-12-20 11:00:00+00:00,171.8735809326172,1025952
2021-12-20 11:15:00+00:00,171.9751434326172,193952
2021-12-20 11:30:00+00:00,171.8360595703125,882976
2021-12-20 11:45:00+00:00,171.9470672607422,212288
2021-12-20 12:00:00+00:00,171.68270874023438,680624
2021-12-20 12:15:00+00:00,169.6122589111328,1572832
2021-12-20 12:30:00+00:00,169.83766174316406,1454304
2021-12-20 12:45:00+00:00,169.61724853515625,588800
2021-12-20 13:00:00+00:00,169.99832153320312,0
2021-12-20 13:15:00+00:00,170.52981567382812,1367232
2021-12-20 13:30:00+00:00,169.6754913330078,755744
2021-12-20 13:45:00+00:00,169.18606567382812,0
2021-12-20 14:00:00+00:00,167.97308349609375,0
2021-12-20 14:15:00+00:00,168.4716339111328,869440
2021-12-20 14:30:00+00:00,169.81346130371094,1876256
2021-12-20 14:45:00+00:00,171.9368896484375,2589312
2021-12-20 15:00:00+00:00,170.86480712890625,677616
2021-12-20 15:15:00+00:00,171.27552795410156,982064
2021-12-20 15:30:00+00:00,170.75909423828125,350960
2021-12-20 15:45:00+00:00,170.06385803222656,520048
2021-12-20 16:00:00+00:00,170.40325927734375,1173280
2021-12-20 16:15:00+00:00,170.78738403320312,844352
2021-12-20 16:30:00+00:00,171.39053344726562,1630384
2021-12-20 16:45:00+00:00,172.48037719726562,1677616
2021-12-20 17:00:00+00:00,173.03759765625,507328
2021-12-20 17:15:00+00:00,173.16664123535156,2769648
2021-12-20 17:30:00+00:00,172.56834411621094,308112
2021-12-20 17:45:00+00:00,172.8585205078125,1003264
2021-12-20 18:00:00+00:00,172.03656005859375,802992
2021-12-20 18:15:00+00:00,172.44522094726562,1754736
2021-12-20 18:30:00+00:00,173.00975036621094,802032
