Date,Close,Volume
2021-12-16 11:45:00+00:00,0.26933741569519043,1988224
2021-12-16 12:00:00+00:00,0.26832306385040283,461568
2021-12-16 12:15:00+00:00,0.2681482136249542,2981888
2021-12-16 12:30:00+00:00,0.2665727734565735,797632
2021-12-16 12:45:00+00:00,0.26611703634262085,322560
2021-12-16 13:00:00+00:00,0.265726238489151,110976
2021-12-16 13:15:00+00:00,0.2669909596443176,914400
2021-12-16 13:30:00+00:00,0.26698118448257446,636800
2021-12-16 13:45:00+00:00,0.26855456829071045,7238112
2021-12-16 14:00:00+00:00,0.2680972218513489,0
2021-12-16 14:15:00+00:00,0.26795583963394165,157792
2021-12-16 14:30:00+00:00,0.26747119426727295,165376
2021-12-16 14:45:00+00:00,0.26765257120132446,927904
2021-12-16 15:00:00+00:00,0.2671944499015808,590464
2021-12-16 15:15:00+00:00,0.26862144470214844,590752
2021-12-16 15:30:00+00:00,0.2679009437561035,1681824
2021-12-16 15:45:00+00:00,0.26841282844543457,625888
2021-12-16 16:00:00+00:00,0.26755860447883606,1670528
2021-12-16 16:15:00+00:00,0.2673914432525635,0
2021-12-16 16:30:00+00:00,0.26654568314552307,50496
2021-12-16 16:45:00+00:00,0.2662973403930664,2260032
2021-12-16 17:00:00+00:00,0.2657780945301056,0
2021-12-16 17:15:00+00:00,0.26432445645332336,146496
2021-12-16 17:30:00+00:00,0.2644713819026947,1434720
2021-12-16 17:45:00+00:00,0.2644200325012207,0
2021-12-16 18:00:00+00:00,0.2655283212661743,3200736
2021-12-16 18:15:00+00:00,0.2648165225982666,0
2021-12-16 18:30:00+00:00,0.2630056142807007,0
2021-12-16 18:45:00+00:00,0.263372004032135,0
2021-12-16 19:00:00+00:00,0.26333361864089966,0
2021-12-16 19:15:00+00:00,0.2619788348674774,0
2021-12-16 19:30:00+00:00,0.2615552246570587,305792
2021-12-16 19:45:00+00:00,0.2592141628265381,243392
2021-12-16 20:00:00+00:00,0.25895756483078003,1104704
2021-12-16 20:15:00+00:00,0.2607209086418152,832064
2021-12-16 20:30:00+00:00,0.26075226068496704,0
2021-12-16 20:45:00+00:00,0.26000818610191345,0
2021-12-16 21:00:00+00:00,0.2609527111053467,198752
2021-12-16 21:15:00+00:00,0.261623740196228,0
2021-12-16 21:30:00+00:00,0.2611543536186218,0
2021-12-16 21:45:00+00:00,0.2612747550010681,0
2021-12-16 22:00:00+00:00,0.2585847079753876,3052896
2021-12-16 22:15:00+00:00,0.2586192786693573,1093760
2021-12-16 22:30:00+00:00,0.25784969329833984,1583040
2021-12-16 22:45:00+00:00,0.2571374773979187,4758784
2021-12-16 23:00:00+00:00,0.256805956363678,542816
2021-12-16 23:15:00+00:00,0.2565400004386902,1092992
2021-12-16 23:30:00+00:00,0.25547102093696594,0
2021-12-16 23:45:00+00:00,0.2553528845310211,0
2021-12-17 00:00:00+00:00,0.25755298137664795,2940480
2021-12-17 00:15:00+00:00,0.258161336183548,4816480
2021-12-17 00:30:00+00:00,0.2591515779495239,7796672
2021-12-17 00:45:00+00:00,0.25937241315841675,222464
2021-12-17 01:00:00+00:00,0.2586136758327484,1847232
2021-12-17 01:15:00+00:00,0.25978749990463257,1667072
2021-12-17 01:30:00+00:00,0.2586105763912201,1996864
2021-12-17 01:45:00+00:00,0.25937801599502563,885376
2021-12-17 02:00:00+00:00,0.2601853609085083,6073088
2021-12-17 02:15:00+00:00,0.2596357464790344,4276704
2021-12-17 02:30:00+00:00,0.25975409150123596,236576
2021-12-17 02:45:00+00:00,0.26004287600517273,1237408
2021-12-17 03:00:00+00:00,0.25948789715766907,708704
2021-12-17 03:15:00+00:00,0.25982311367988586,966368
2021-12-17 03:30:00+00:00,0.25942474603652954,102720
2021-12-17 03:45:00+00:00,0.2596103250980377,0
2021-12-17 04:00:00+00:00,0.2598976790904999,260832
2021-12-17 04:15:00+00:00,0.25966498255729675,96864
2021-12-17 04:30:00+00:00,0.25994330644607544,0
2021-12-17 04:45:00+00:00,0.2594034671783447,0
2021-12-17 05:00:00+00:00,0.2594858705997467,1120
2021-12-17 05:15:00+00:00,0.26145270466804504,1516928
2021-12-17 05:30:00+00:00,0.2602863311767578,3023392
2021-12-17 05:45:00+00:00,0.260528028011322,388512
2021-12-17 06:00:00+00:00,0.26039794087409973,240512
2021-12-17 06:15:00+00:00,0.26075392961502075,245408
2021-12-17 06:30:00+00:00,0.26226744055747986,1752960
2021-12-17 06:45:00+00:00,0.2619434595108032,1430528
2021-12-17 07:00:00+00:00,0.26018670201301575,5595648
2021-12-17 07:15:00+00:00,0.25850266218185425,2991840
2021-12-17 07:30:00+00:00,0.257419615983963,1531264
2021-12-17 07:45:00+00:00,0.2579910457134247,554368
2021-12-17 08:00:00+00:00,0.2582681477069855,1042592
2021-12-17 08:15:00+00:00,0.2581390142440796,330048
2021-12-17 08:30:00+00:00,0.2593058943748474,1825792
2021-12-17 08:45:00+00:00,0.25944775342941284,4072064
2021-12-17 09:00:00+00:00,0.2583922743797302,536416
2021-12-17 09:15:00+00:00,0.2603406608104706,2675296
2021-12-17 09:30:00+00:00,0.26164981722831726,4334624
2021-12-17 09:45:00+00:00,0.26080867648124695,866240
2021-12-17 10:00:00+00:00,0.25986772775650024,0
2021-12-17 10:15:00+00:00,0.2564314305782318,0
2021-12-17 10:30:00+00:00,0.2569274604320526,101344
2021-12-17 10:45:00+00:00,0.25560522079467773,805376
2021-12-17 11:00:00+00:00,0.2567814886569977,1177920
2021-12-17 11:15:00+00:00,0.25651949644088745,0
2021-12-17 11:30:00+00:00,0.25602787733078003,511264
2021-12-17 11:45:00+00:00,0.2558000981807709,291904
2021-12-17 12:00:00+00:00,0.25396111607551575,423392
2021-12-17 12:15:00+00:00,0.25530296564102173,1923392
2021-12-17 12:30:00+00:00,0.2537338137626648,1036928
2021-12-17 12:45:00+00:00,0.2534181475639343,0
2021-12-17 13:00:00+00:00,0.2532021701335907,585568
2021-12-17 13:15:00+00:00,0.2535252571105957,124928
2021-12-17 13:30:00+00:00,0.2541733980178833,2462432
2021-12-17 13:45:00+00:00,0.2529330551624298,0
2021-12-17 14:00:00+00:00,0.2520820200443268,5229728
2021-12-17 14:15:00+00:00,0.2508993446826935,3075264
2021-12-17 14:30:00+00:00,0.24818097054958344,2392832
2021-12-17 14:45:00+00:00,0.2476874589920044,5134720
2021-12-17 15:00:00+00:00,0.2475718855857849,3821920
2021-12-17 15:15:00+00:00,0.24795788526535034,5707264
2021-12-17 15:30:00+00:00,0.25200355052948,11552960
2021-12-17 15:45:00+00:00,0.2521388828754425,1588864
2021-12-17 16:00:00+00:00,0.25491854548454285,4047968
2021-12-17 16:15:00+00:00,0.25632837414741516,3297984
2021-12-17 16:30:00+00:00,0.2548493444919586,3644864
2021-12-17 16:45:00+00:00,0.2551756799221039,2050528
2021-12-17 17:00:00+00:00,0.2539450228214264,0
2021-12-17 17:15:00+00:00,0.25231045484542847,146432
2021-12-17 17:30:00+00:00,0.2514302134513855,0
2021-12-17 17:45:00+00:00,0.2514890730381012,807264
2021-12-17 18:00:00+00:00,0.25154009461402893,568256
2021-12-17 18:15:00+00:00,0.2511015832424164,22456192
2021-12-17 18:30:00+00:00,0.250129759311676,18176
2021-12-17 18:45:00+00:00,0.25128379464149475,3088448
2021-12-17 19:00:00+00:00,0.25206488370895386,764704
2021-12-17 19:15:00+00:00,0.25147712230682373,1239232
2021-12-17 19:30:00+00:00,0.25102269649505615,208768
2021-12-17 19:45:00+00:00,0.250772625207901,0
2021-12-17 20:00:00+00:00,0.2506348788738251,0
2021-12-17 20:15:00+00:00,0.24995850026607513,549952
2021-12-17 20:30:00+00:00,0.2504206597805023,1840032
2021-12-17 20:45:00+00:00,0.2499609738588333,316448
2021-12-17 21:00:00+00:00,0.25064748525619507,327104
2021-12-17 21:15:00+00:00,0.2519843876361847,1633408
2021-12-17 21:30:00+00:00,0.253375768661499,2674304
2021-12-17 21:45:00+00:00,0.25343090295791626,1184896
2021-12-17 22:00:00+00:00,0.2502412796020508,0
2021-12-17 22:15:00+00:00,0.25082969665527344,2368064
2021-12-17 22:30:00+00:00,0.2510857880115509,554240
2021-12-17 22:45:00+00:00,0.25312766432762146,141568
2021-12-17 23:00:00+00:00,0.252278596162796,0
2021-12-17 23:15:00+00:00,0.253192663192749,1620672
2021-12-17 23:30:00+00:00,0.2549627721309662,4329824
2021-12-17 23:45:00+00:00,0.2553236484527588,6685888
2021-12-18 00:00:00+00:00,0.2528572380542755,0
2021-12-18 00:15:00+00:00,0.25183266401290894,150880
2021-12-18 00:30:00+00:00,0.25443580746650696,618944
2021-12-18 00:45:00+00:00,0.2551190257072449,2074592
2021-12-18 01:00:00+00:00,0.25196751952171326,0
2021-12-18 01:15:00+00:00,0.25147107243537903,906240
2021-12-18 01:30:00+00:00,0.25259631872177124,210112
2021-12-18 01:45:00+00:00,0.25148919224739075,2174784
2021-12-18 02:00:00+00:00,0.2544404864311218,143680
2021-12-18 02:15:00+00:00,0.2568773925304413,7820448
2021-12-18 02:30:00+00:00,0.25685644149780273,3991872
2021-12-18 02:45:00+00:00,0.2547307312488556,428960
2021-12-18 03:00:00+00:00,0.2572994530200958,2238432
2021-12-18 03:15:00+00:00,0.2567659318447113,636448
2021-12-18 03:30:00+00:00,0.2585105001926422,3694368
2021-12-18 03:45:00+00:00,0.2590787410736084,1934528
2021-12-18 04:00:00+00:00,0.2593129575252533,1050400
2021-12-18 04:15:00+00:00,0.2592599391937256,6403904
2021-12-18 04:30:00+00:00,0.26108911633491516,4827584
2021-12-18 04:45:00+00:00,0.26511678099632263,19315328
2021-12-18 05:00:00+00:00,0.2652152180671692,6536128
2021-12-18 05:15:00+00:00,0.2653123736381531,233504
2021-12-18 05:30:00+00:00,0.26516276597976685,1390368
2021-12-18 05:45:00+00:00,0.2649380564689636,1316448
2021-12-18 06:00:00+00:00,0.2651640474796295,788864
2021-12-18 06:15:00+00:00,0.2642633616924286,436512
2021-12-18 06:30:00+00:00,0.26339730620384216,0
2021-12-18 06:45:00+00:00,0.26331138610839844,1665824
2021-12-18 07:00:00+00:00,0.2642013132572174,0
2021-12-18 07:15:00+00:00,0.265558660030365,1793440
2021-12-18 07:30:00+00:00,0.2647935152053833,0
2021-12-18 07:45:00+00:00,0.2644846737384796,211040
2021-12-18 08:00:00+00:00,0.2651461362838745,963200
2021-12-18 08:15:00+00:00,0.26509445905685425,110784
2021-12-18 08:30:00+00:00,0.2649226784706116,1009536
2021-12-18 08:45:00+00:00,0.2639426589012146,0
2021-12-18 09:00:00+00:00,0.26548123359680176,2526240
2021-12-18 09:15:00+00:00,0.2656841278076172,2980224
2021-12-18 09:30:00+00:00,0.2660265564918518,93728
2021-12-18 09:45:00+00:00,0.26588279008865356,1334912
2021-12-18 10:00:00+00:00,0.2646973729133606,0
2021-12-18 10:15:00+00:00,0.2649378478527069,480672
2021-12-18 10:30:00+00:00,0.2652500569820404,1104448
2021-12-18 10:45:00+00:00,0.26543331146240234,1556352
2021-12-18 11:00:00+00:00,0.26527202129364014,0
2021-12-18 11:15:00+00:00,0.2651043236255646,25312
2021-12-18 11:30:00+00:00,0.26544857025146484,0
2021-12-18 11:45:00+00:00,0.26471489667892456,202688
2021-12-18 12:00:00+00:00,0.2645181119441986,0
2021-12-18 12:15:00+00:00,0.26377028226852417,0
2021-12-18 12:30:00+00:00,0.26311784982681274,0
2021-12-18 12:45:00+00:00,0.2626231014728546,0
2021-12-18 13:00:00+00:00,0.2622861862182617,101920
2021-12-18 13:15:00+00:00,0.2617802917957306,242496
2021-12-18 13:30:00+00:00,0.2608492970466614,0
2021-12-18 13:45:00+00:00,0.25966113805770874,916480
2021-12-18 14:00:00+00:00,0.2601703703403473,0
2021-12-18 14:15:00+00:00,0.25985047221183777,0
2021-12-18 14:30:00+00:00,0.25942710041999817,729600
2021-12-18 14:45:00+00:00,0.26056239008903503,641664
2021-12-18 15:00:00+00:00,0.2615039646625519,145888
2021-12-18 15:15:00+00:00,0.2611222267150879,883232
2021-12-18 15:30:00+00:00,0.26069700717926025,0
2021-12-18 15:45:00+00:00,0.2604130804538727,1321216
2021-12-18 16:00:00+00:00,0.2598022520542145,0
2021-12-18 16:15:00+00:00,0.25988373160362244,0
2021-12-18 16:30:00+00:00,0.259125679731369,549408
2021-12-18 16:45:00+00:00,0.25890785455703735,482976
2021-12-18 17:00:00+00:00,0.2579095661640167,6417216
2021-12-18 17:15:00+00:00,0.257419228553772,775872
2021-12-18 17:30:00+00:00,0.2567920684814453,649440
2021-12-18 17:45:00+00:00,0.25687727332115173,960224
2021-12-18 18:00:00+00:00,0.2570432126522064,292160
2021-12-18 18:15:00+00:00,0.2576482892036438,25088
2021-12-18 18:30:00+00:00,0.25761815905570984,509376
2021-12-18 18:45:00+00:00,0.2574478089809418,0
2021-12-18 19:00:00+00:00,0.2553163170814514,0
2021-12-18 19:15:00+00:00,0.25532421469688416,1617440
2021-12-18 19:30:00+00:00,0.25390592217445374,5748480
2021-12-18 19:45:00+00:00,0.2556228041648865,16055040
2021-12-18 20:00:00+00:00,0.2547268867492676,3155360
2021-12-18 20:15:00+00:00,0.2556432783603668,0
2021-12-18 20:30:00+00:00,0.25573891401290894,0
2021-12-18 20:45:00+00:00,0.2563041150569916,1749216
2021-12-18 21:00:00+00:00,0.2561711370944977,148640
2021-12-18 21:15:00+00:00,0.2556028664112091,1004352
2021-12-18 21:30:00+00:00,0.2564123570919037,572288
2021-12-18 21:45:00+00:00,0.2562316656112671,455040
2021-12-18 22:00:00+00:00,0.25573986768722534,0
2021-12-18 22:15:00+00:00,0.255856990814209,3166080
2021-12-18 22:30:00+00:00,0.25551965832710266,147040
2021-12-18 22:45:00+00:00,0.25490790605545044,16800
2021-12-18 23:00:00+00:00,0.25576332211494446,2337440
2021-12-18 23:15:00+00:00,0.25549936294555664,2222752
2021-12-18 23:30:00+00:00,0.25552627444267273,0
2021-12-18 23:45:00+00:00,0.25539669394493103,0
2021-12-19 00:00:00+00:00,0.25586748123168945,25312
2021-12-19 00:15:00+00:00,0.25565141439437866,0
2021-12-19 00:30:00+00:00,0.2548086643218994,1357824
2021-12-19 00:45:00+00:00,0.2549029588699341,0
2021-12-19 01:00:00+00:00,0.2553907036781311,833376
2021-12-19 01:15:00+00:00,0.25404104590415955,0
2021-12-19 01:30:00+00:00,0.2550378143787384,1951904
2021-12-19 01:45:00+00:00,0.254305362701416,0
2021-12-19 02:00:00+00:00,0.25484341382980347,0
2021-12-19 02:15:00+00:00,0.2550101578235626,0
2021-12-19 02:30:00+00:00,0.2556051015853882,16256
2021-12-19 02:45:00+00:00,0.2567386031150818,70752
2021-12-19 03:00:00+00:00,0.2578880190849304,1464416
2021-12-19 03:15:00+00:00,0.2588154971599579,3173280
2021-12-19 03:30:00+00:00,0.25899219512939453,1801664
2021-12-19 03:45:00+00:00,0.25846049189567566,147232
2021-12-19 04:00:00+00:00,0.25902798771858215,0
2021-12-19 04:15:00+00:00,0.2592010200023651,0
2021-12-19 04:30:00+00:00,0.259459912776947,680544
2021-12-19 04:45:00+00:00,0.2594671845436096,0
2021-12-19 05:00:00+00:00,0.2590315043926239,0
2021-12-19 05:15:00+00:00,0.25915291905403137,0
2021-12-19 05:30:00+00:00,0.2591160237789154,0
2021-12-19 05:45:00+00:00,0.25896552205085754,350880
2021-12-19 06:00:00+00:00,0.2591610550880432,1346432
2021-12-19 06:15:00+00:00,0.25948163866996765,822816
2021-12-19 06:30:00+00:00,0.25970569252967834,249152
2021-12-19 06:45:00+00:00,0.25982287526130676,379008
2021-12-19 07:00:00+00:00,0.259986937046051,0
2021-12-19 07:15:00+00:00,0.2604147493839264,622144
2021-12-19 07:30:00+00:00,0.2602140009403229,192544
2021-12-19 07:45:00+00:00,0.2603845000267029,389408
2021-12-19 08:00:00+00:00,0.2605510950088501,402368
2021-12-19 08:15:00+00:00,0.260449081659317,587648
2021-12-19 08:30:00+00:00,0.2612374722957611,1866560
2021-12-19 08:45:00+00:00,0.2625683546066284,3799104
2021-12-19 09:00:00+00:00,0.26210278272628784,0
2021-12-19 09:15:00+00:00,0.26123547554016113,563776
2021-12-19 09:30:00+00:00,0.26097285747528076,1017696
2021-12-19 09:45:00+00:00,0.26071298122406006,973632
2021-12-19 10:00:00+00:00,0.25951677560806274,693376
2021-12-19 10:15:00+00:00,0.2597554624080658,570976
2021-12-19 10:30:00+00:00,0.25954633951187134,172160
2021-12-19 10:45:00+00:00,0.2598789930343628,306656
2021-12-19 11:00:00+00:00,0.2589687705039978,0
2021-12-19 11:15:00+00:00,0.2621096968650818,7219424
2021-12-19 11:30:00+00:00,0.265724778175354,10148160
2021-12-19 11:45:00+00:00,0.2646392285823822,2903872
2021-12-19 12:00:00+00:00,0.26486554741859436,1882976
2021-12-19 12:15:00+00:00,0.26432278752326965,161824
2021-12-19 12:30:00+00:00,0.2636828124523163,576992
2021-12-19 12:45:00+00:00,0.26297834515571594,272608
2021-12-19 13:00:00+00:00,0.2634521722793579,359072
2021-12-19 13:15:00+00:00,0.2631489634513855,766976
2021-12-19 13:30:00+00:00,0.26211607456207275,392000
2021-12-19 13:45:00+00:00,0.2639397978782654,4129728
2021-12-19 14:00:00+00:00,0.2627917230129242,5804896
2021-12-19 14:15:00+00:00,0.266011118888855,9388768
2021-12-19 14:30:00+00:00,0.26596876978874207,7787424
2021-12-19 14:45:00+00:00,0.26463615894317627,0
2021-12-19 15:00:00+00:00,0.2639027535915375,0
2021-12-19 15:15:00+00:00,0.2635798156261444,277216
2021-12-19 15:30:00+00:00,0.2635461688041687,283872
2021-12-19 15:45:00+00:00,0.2629360556602478,840768
2021-12-19 16:00:00+00:00,0.2629987895488739,0
2021-12-19 16:15:00+00:00,0.2634385824203491,1415328
2021-12-19 16:30:00+00:00,0.2628633975982666,835168
2021-12-19 16:45:00+00:00,0.2631033957004547,1532192
2021-12-19 17:00:00+00:00,0.26414814591407776,826304
2021-12-19 17:15:00+00:00,0.2631821930408478,412992
2021-12-19 17:30:00+00:00,0.262031614780426,951264
2021-12-19 17:45:00+00:00,0.2610935568809509,0
2021-12-19 18:00:00+00:00,0.25959405303001404,1621792
2021-12-19 18:15:00+00:00,0.2596707046031952,150816
2021-12-19 18:30:00+00:00,0.25980374217033386,0
2021-12-19 18:45:00+00:00,0.25868844985961914,2960832
2021-12-19 19:00:00+00:00,0.25796109437942505,0
2021-12-19 19:15:00+00:00,0.25613486766815186,1026592
2021-12-19 19:30:00+00:00,0.2554107904434204,1716480
2021-12-19 19:45:00+00:00,0.25366729497909546,0
2021-12-19 20:00:00+00:00,0.25275519490242004,1756896
2021-12-19 20:15:00+00:00,0.25368157029151917,4285824
2021-12-19 20:30:00+00:00,0.25447791814804077,983936
2021-12-19 20:45:00+00:00,0.25452548265457153,1272448
2021-12-19 21:00:00+00:00,0.254197359085083,374528
2021-12-19 21:15:00+00:00,0.25527966022491455,0
2021-12-19 21:30:00+00:00,0.2552996575832367,1368960
2021-12-19 21:45:00+00:00,0.2548038363456726,1035840
2021-12-19 22:00:00+00:00,0.2562406361103058,1028352
2021-12-19 22:15:00+00:00,0.25598588585853577,339584
2021-12-19 22:30:00+00:00,0.2543773949146271,2217120
2021-12-19 22:45:00+00:00,0.2553997039794922,5592768
2021-12-19 23:00:00+00:00,0.2548559308052063,650720
2021-12-19 23:15:00+00:00,0.25441402196884155,0
2021-12-19 23:30:00+00:00,0.25392189621925354,2745984
2021-12-19 23:45:00+00:00,0.25305497646331787,497664
2021-12-20 00:00:00+00:00,0.25217241048812866,1635904
2021-12-20 00:15:00+00:00,0.2521207332611084,4409408
2021-12-20 00:30:00+00:00,0.2525368928909302,745312
2021-12-20 00:45:00+00:00,0.25471603870391846,3268960
2021-12-20 01:00:00+00:00,0.25641998648643494,2145280
2021-12-20 01:15:00+00:00,0.25429418683052063,1621760
2021-12-20 01:30:00+00:00,0.25321611762046814,1991680
2021-12-20 01:45:00+00:00,0.2554135024547577,1071936
2021-12-20 02:00:00+00:00,0.2579088807106018,14175904
2021-12-20 02:15:00+00:00,0.2602160573005676,6643808
2021-12-20 02:30:00+00:00,0.26154112815856934,16947712
2021-12-20 02:45:00+00:00,0.2607158124446869,2567232
2021-12-20 03:00:00+00:00,0.26214349269866943,4224416
2021-12-20 03:15:00+00:00,0.2602309286594391,779776
2021-12-20 03:30:00+00:00,0.26117807626724243,2539008
2021-12-20 03:45:00+00:00,0.26532331109046936,10757248
2021-12-20 04:00:00+00:00,0.265725314617157,16586336
2021-12-20 04:15:00+00:00,0.2716463506221771,35340128
2021-12-20 04:30:00+00:00,0.27004319429397583,12034208
2021-12-20 04:45:00+00:00,0.26953741908073425,3372480
2021-12-20 05:00:00+00:00,0.2682380676269531,1137440
2021-12-20 05:15:00+00:00,0.26605311036109924,3777888
2021-12-20 05:30:00+00:00,0.26561230421066284,3138944
2021-12-20 05:45:00+00:00,0.26257964968681335,3413568
2021-12-20 06:00:00+00:00,0.2635742127895355,945056
2021-12-20 06:15:00+00:00,0.26371774077415466,1556352
2021-12-20 06:30:00+00:00,0.2642265856266022,5677248
2021-12-20 06:45:00+00:00,0.26677897572517395,9766816
2021-12-20 07:00:00+00:00,0.2697834372520447,13579584
2021-12-20 07:15:00+00:00,0.2666424512863159,3013376
2021-12-20 07:30:00+00:00,0.2680014967918396,6328448
2021-12-20 07:45:00+00:00,0.2677934169769287,1889216
2021-12-20 08:00:00+00:00,0.27239856123924255,11978624
2021-12-20 08:15:00+00:00,0.2726106643676758,11709248
2021-12-20 08:30:00+00:00,0.27043458819389343,12736640
2021-12-20 08:45:00+00:00,0.2696092128753662,3134848
2021-12-20 09:00:00+00:00,0.2663048207759857,793984
2021-12-20 09:15:00+00:00,0.26661252975463867,5990144
2021-12-20 09:30:00+00:00,0.2658994495868683,2859328
2021-12-20 09:45:00+00:00,0.2631452977657318,6702272
2021-12-20 10:00:00+00:00,0.26546022295951843,6303168
2021-12-20 10:15:00+00:00,0.26445043087005615,2786112
2021-12-20 10:30:00+00:00,0.264138787984848,2141568
2021-12-20 10:45:00+00:00,0.2649857699871063,3768320
2021-12-20 11:00:00+00:00,0.26570701599121094,4304448
2021-12-20 11:15:00+00:00,0.2666909992694855,870784
2021-12-20 11:30:00+00:00,0.2657150328159332,0
2021-12-20 11:45:00+00:00,0.2660627067089081,900608
2021-12-20 12:00:00+00:00,0.2643685042858124,653440
2021-12-20 12:15:00+00:00,0.2604059875011444,0
2021-12-20 12:30:00+00:00,0.25987234711647034,10016704
2021-12-20 12:45:00+00:00,0.2586028277873993,3245760
2021-12-20 13:00:00+00:00,0.25961145758628845,4682816
2021-12-20 13:15:00+00:00,0.25918200612068176,6418368
2021-12-20 13:30:00+00:00,0.25860196352005005,4502912
2021-12-20 13:45:00+00:00,0.25834888219833374,36073600
2021-12-20 14:00:00+00:00,0.2569864094257355,2571136
2021-12-20 14:15:00+00:00,0.2566656768321991,1076608
2021-12-20 14:30:00+00:00,0.25732141733169556,2553728
2021-12-20 14:45:00+00:00,0.2585366368293762,10199232
2021-12-20 15:00:00+00:00,0.25698965787887573,3284224
2021-12-20 15:15:00+00:00,0.2566864490509033,6025024
2021-12-20 15:30:00+00:00,0.2556021511554718,5996992
2021-12-20 15:45:00+00:00,0.25429099798202515,2473664
2021-12-20 16:00:00+00:00,0.2529752254486084,6725312
2021-12-20 16:15:00+00:00,0.2533973455429077,3068352
2021-12-20 16:30:00+00:00,0.2531666159629822,2940160
2021-12-20 16:45:00+00:00,0.2551882266998291,8223360
2021-12-20 17:00:00+00:00,0.2540559768676758,248704
2021-12-20 17:15:00+00:00,0.2549136281013489,7124416
2021-12-20 17:30:00+00:00,0.2546553313732147,2571008
2021-12-20 17:45:00+00:00,0.25343596935272217,1886400
2021-12-20 18:00:00+00:00,0.2517531216144562,1362880
2021-12-20 18:15:00+00:00,0.2525475323200226,8690880
2021-12-20 18:30:00+00:00,0.2513321042060852,4814912
2021-12-20 18:45:00+00:00,0.25162410736083984,4732096
2021-12-20 19:00:00+00:00,0.25317126512527466,6211904
2021-12-20 19:15:00+00:00,0.25302183628082275,3666880
2021-12-20 19:30:00+00:00,0.252926766872406,0
2021-12-20 19:45:00+00:00,0.25433990359306335,5419776
2021-12-20 20:00:00+00:00,0.2556767761707306,2116032
2021-12-20 20:15:00+00:00,0.25593703985214233,5356608
2021-12-20 20:30:00+00:00,0.25590261816978455,5624384
2021-12-20 20:45:00+00:00,0.2574841380119324,6468736
2021-12-20 21:00:00+00:00,0.2590760886669159,8567616
2021-12-20 21:15:00+00:00,0.2581270635128021,5563712
2021-12-20 21:30:00+00:00,0.2577180862426758,1543680
2021-12-20 21:45:00+00:00,0.25595808029174805,391360
2021-12-20 22:00:00+00:00,0.257017582654953,2617472
2021-12-20 22:15:00+00:00,0.2568681240081787,1125056
2021-12-20 22:30:00+00:00,0.25692179799079895,333888
2021-12-20 22:45:00+00:00,0.25697553157806396,1032640
2021-12-20 23:00:00+00:00,0.2567407786846161,976576
2021-12-20 23:15:00+00:00,0.257951945066452,2790208
2021-12-20 23:30:00+00:00,0.2579934597015381,1127232
2021-12-20 23:45:00+00:00,0.2574274241924286,1046912
2021-12-21 00:00:00+00:00,0.256460577249527,468224
2021-12-21 00:15:00+00:00,0.25678884983062744,3016640
2021-12-21 00:30:00+00:00,0.25452327728271484,0
2021-12-21 00:45:00+00:00,0.25543469190597534,10682112
2021-12-21 01:00:00+00:00,0.2541389763355255,5940800
2021-12-21 01:15:00+00:00,0.2537309527397156,0
2021-12-21 01:30:00+00:00,0.2549045979976654,1234368
2021-12-21 01:45:00+00:00,0.2551327347755432,1221824
2021-12-21 02:00:00+00:00,0.2549021244049072,0
2021-12-21 02:15:00+00:00,0.2557682693004608,1590336
2021-12-21 02:30:00+00:00,0.2558964490890503,0
2021-12-21 02:45:00+00:00,0.2554144561290741,671616
2021-12-21 03:00:00+00:00,0.25713372230529785,1847232
2021-12-21 03:15:00+00:00,0.258187472820282,1222528
2021-12-21 03:30:00+00:00,0.2589329183101654,4707392
2021-12-21 03:45:00+00:00,0.2598990499973297,7148288
2021-12-21 04:00:00+00:00,0.262066125869751,0
2021-12-21 04:15:00+00:00,0.2625957727432251,0
2021-12-21 04:30:00+00:00,0.2618408501148224,0
2021-12-21 04:45:00+00:00,0.2610298693180084,0
2021-12-21 05:00:00+00:00,0.262111634016037,273280
2021-12-21 05:15:00+00:00,0.2630208134651184,6278208
2021-12-21 05:30:00+00:00,0.26261577010154724,3923712
2021-12-21 05:45:00+00:00,0.26274940371513367,554304
2021-12-21 06:00:00+00:00,0.2635028064250946,379968
2021-12-21 06:15:00+00:00,0.2637195885181427,725440
2021-12-21 06:30:00+00:00,0.26352575421333313,5532800
2021-12-21 06:45:00+00:00,0.2651878893375397,1641984
2021-12-21 07:00:00+00:00,0.2646145224571228,0
2021-12-21 07:15:00+00:00,0.26529422402381897,1160448
2021-12-21 07:30:00+00:00,0.2646379768848419,2328448
2021-12-21 07:45:00+00:00,0.26514101028442383,2614464
2021-12-21 08:00:00+00:00,0.2672698497772217,1383104
2021-12-21 08:15:00+00:00,0.2674134373664856,0
2021-12-21 08:30:00+00:00,0.2665119767189026,0
2021-12-21 08:45:00+00:00,0.26587504148483276,0
2021-12-21 09:00:00+00:00,0.2653190493583679,0
2021-12-21 09:15:00+00:00,0.26571521162986755,45568
2021-12-21 09:30:00+00:00,0.266573965549469,1505792
2021-12-21 09:45:00+00:00,0.2662205696105957,0
2021-12-21 10:00:00+00:00,0.2658931314945221,538240
2021-12-21 10:15:00+00:00,0.265639990568161,489664
2021-12-21 10:30:00+00:00,0.26547083258628845,1419200
2021-12-21 10:45:00+00:00,0.26535752415657043,0
2021-12-21 11:00:00+00:00,0.26516222953796387,0
2021-12-21 11:15:00+00:00,0.2654886245727539,479040
