Date,Close,Volume
2021-12-17 15:15:00+00:00,1.0001469850540161,786923520
2021-12-17 15:30:00+00:00,1.0003867149353027,1248616448
2021-12-17 15:45:00+00:00,0.9995641708374023,604905472
2021-12-17 16:00:00+00:00,0.9997400045394897,375361536
2021-12-17 16:15:00+00:00,1.0015586614608765,872812544
2021-12-17 16:30:00+00:00,1.0008366107940674,950566912
2021-12-17 16:45:00+00:00,1.0004760026931763,235155456
2021-12-17 17:00:00+00:00,1.0004771947860718,0
2021-12-17 17:15:00+00:00,1.000498652458191,37322752
2021-12-17 17:30:00+00:00,0.9994745850563049,211431424
2021-12-17 17:45:00+00:00,1.000217080116272,80809984
2021-12-17 18:00:00+00:00,1.0002365112304688,75038720
2021-12-17 18:15:00+00:00,0.999875009059906,45506560
2021-12-17 18:30:00+00:00,1.0003952980041504,45518848
2021-12-17 18:45:00+00:00,1.0003653764724731,129703936
2021-12-17 19:00:00+00:00,1.0016722679138184,309981184
2021-12-17 19:15:00+00:00,0.9994922876358032,37154816
2021-12-17 19:30:00+00:00,1.0002440214157104,154337280
2021-12-17 19:45:00+00:00,1.0002541542053223,0
2021-12-17 20:00:00+00:00,1.0002535581588745,0
2021-12-17 20:15:00+00:00,1.0003560781478882,116203520
2021-12-17 20:30:00+00:00,0.9997998476028442,211976192
2021-12-17 20:45:00+00:00,1.0007225275039673,126648320
2021-12-17 21:00:00+00:00,1.00034499168396,119701504
2021-12-17 21:15:00+00:00,0.9996470808982849,416440320
2021-12-17 21:30:00+00:00,1.0002491474151611,592687104
2021-12-17 21:45:00+00:00,0.9986226558685303,386633728
2021-12-17 22:00:00+00:00,0.9984010457992554,0
2021-12-17 22:15:00+00:00,1.0004034042358398,767586304
2021-12-17 22:30:00+00:00,0.9995445609092712,198991872
2021-12-17 22:45:00+00:00,0.999823808670044,528875520
2021-12-17 23:00:00+00:00,0.9993079900741577,0
2021-12-17 23:15:00+00:00,0.9995543360710144,26935296
2021-12-17 23:30:00+00:00,0.9999340772628784,142237696
2021-12-17 23:45:00+00:00,1.0002626180648804,112074752
2021-12-18 00:00:00+00:00,1.000474452972412,0
2021-12-18 00:15:00+00:00,1.0004490613937378,270204928
2021-12-18 00:30:00+00:00,0.9996958374977112,478674944
2021-12-18 00:45:00+00:00,1.0006436109542847,238010368
2021-12-18 01:00:00+00:00,1.0001524686813354,28655616
2021-12-18 01:15:00+00:00,1.0000059604644775,473645056
2021-12-18 01:30:00+00:00,1.0002741813659668,513130496
2021-12-18 01:45:00+00:00,1.0004431009292603,199843840
2021-12-18 02:00:00+00:00,1.0004374980926514,307822592
2021-12-18 02:15:00+00:00,1.0004328489303589,216391680
2021-12-18 02:30:00+00:00,1.0005464553833008,217432064
2021-12-18 02:45:00+00:00,1.001156210899353,40222720
2021-12-18 03:00:00+00:00,1.001047968864441,257998848
2021-12-18 03:15:00+00:00,1.0008769035339355,219095040
2021-12-18 03:30:00+00:00,1.000504970550537,956530688
2021-12-18 03:45:00+00:00,1.0003191232681274,445112320
2021-12-18 04:00:00+00:00,1.000064492225647,147464192
2021-12-18 04:15:00+00:00,1.000406265258789,190373888
2021-12-18 04:30:00+00:00,1.000398874282837,185737216
2021-12-18 04:45:00+00:00,1.0005738735198975,642547712
2021-12-18 05:00:00+00:00,1.0011039972305298,186048512
2021-12-18 05:15:00+00:00,1.001144289970398,239362048
2021-12-18 05:30:00+00:00,1.0012153387069702,403333120
2021-12-18 05:45:00+00:00,1.0008549690246582,57761792
2021-12-18 06:00:00+00:00,1.000292181968689,188030976
2021-12-18 06:15:00+00:00,1.0003677606582642,10067968
2021-12-18 06:30:00+00:00,0.9997656345367432,46809088
2021-12-18 06:45:00+00:00,1.0006535053253174,111779840
2021-12-18 07:00:00+00:00,1.001041054725647,0
2021-12-18 07:15:00+00:00,1.0009616613388062,0
2021-12-18 07:30:00+00:00,1.0003247261047363,25501696
2021-12-18 07:45:00+00:00,1.0002812147140503,0
2021-12-18 08:00:00+00:00,1.000882863998413,116875264
2021-12-18 08:15:00+00:00,1.0002408027648926,11206656
2021-12-18 08:30:00+00:00,0.9995580315589905,31866880
2021-12-18 08:45:00+00:00,1.0004574060440063,167690240
2021-12-18 09:00:00+00:00,1.001226782798767,224706560
2021-12-18 09:15:00+00:00,1.0016143321990967,0
2021-12-18 09:30:00+00:00,1.0012153387069702,170598400
2021-12-18 09:45:00+00:00,1.0009905099868774,220700672
2021-12-18 10:00:00+00:00,1.0009278059005737,260079616
2021-12-18 10:15:00+00:00,1.0002169609069824,106848256
2021-12-18 10:30:00+00:00,1.0003576278686523,0
2021-12-18 10:45:00+00:00,1.0002853870391846,466386944
2021-12-18 11:00:00+00:00,0.9991542100906372,0
2021-12-18 11:15:00+00:00,1.000182867050171,0
2021-12-18 11:30:00+00:00,1.0006579160690308,0
2021-12-18 11:45:00+00:00,1.000775933265686,34652160
2021-12-18 12:00:00+00:00,0.9994277358055115,54444032
2021-12-18 12:15:00+00:00,1.0004843473434448,0
2021-12-18 12:30:00+00:00,1.000461459159851,0
2021-12-18 12:45:00+00:00,1.0005348920822144,26427392
2021-12-18 13:00:00+00:00,1.0005404949188232,0
2021-12-18 13:15:00+00:00,1.0001769065856934,20742144
2021-12-18 13:30:00+00:00,1.000285267829895,0
2021-12-18 13:45:00+00:00,0.9999195337295532,75931648
2021-12-18 14:00:00+00:00,1.0003368854522705,12664832
2021-12-18 14:15:00+00:00,0.9998213052749634,0
2021-12-18 14:30:00+00:00,0.9993672966957092,0
2021-12-18 14:45:00+00:00,0.9989364743232727,0
2021-12-18 15:00:00+00:00,1.0019687414169312,0
2021-12-18 15:15:00+00:00,1.0008131265640259,0
2021-12-18 15:30:00+00:00,1.0001469850540161,0
2021-12-18 15:45:00+00:00,1.0017348527908325,0
2021-12-18 16:00:00+00:00,1.0007365942001343,0
2021-12-18 16:15:00+00:00,1.0003845691680908,0
2021-12-18 16:30:00+00:00,0.9995632767677307,0
2021-12-18 16:45:00+00:00,1.0009040832519531,0
2021-12-18 17:00:00+00:00,1.00067138671875,8200192
2021-12-18 17:15:00+00:00,1.0002269744873047,0
2021-12-18 17:30:00+00:00,1.0000782012939453,0
2021-12-18 17:45:00+00:00,1.0004900693893433,30314496
2021-12-18 18:00:00+00:00,1.000459909439087,15040512
2021-12-18 18:15:00+00:00,1.000351905822754,26746880
2021-12-18 18:30:00+00:00,1.0013481378555298,38952960
2021-12-18 18:45:00+00:00,1.0003257989883423,0
2021-12-18 19:00:00+00:00,1.0005143880844116,34082816
2021-12-18 19:15:00+00:00,1.0003970861434937,72364032
2021-12-18 19:30:00+00:00,0.9999638795852661,0
2021-12-18 19:45:00+00:00,1.00077223777771,63832064
2021-12-18 20:00:00+00:00,1.0000780820846558,0
2021-12-18 20:15:00+00:00,1.0012016296386719,0
2021-12-18 20:30:00+00:00,1.0007140636444092,0
2021-12-18 20:45:00+00:00,1.0005934238433838,14110720
2021-12-18 21:00:00+00:00,1.0003770589828491,47161344
2021-12-18 21:15:00+00:00,0.9999645352363586,0
2021-12-18 21:30:00+00:00,1.0002386569976807,73089024
2021-12-18 21:45:00+00:00,1.0004972219467163,0
2021-12-18 22:00:00+00:00,1.0001962184906006,0
2021-12-18 22:15:00+00:00,1.0003968477249146,0
2021-12-18 22:30:00+00:00,1.0000571012496948,0
2021-12-18 22:45:00+00:00,1.0017247200012207,0
2021-12-18 23:00:00+00:00,1.0006381273269653,40734720
2021-12-18 23:15:00+00:00,1.0007014274597168,765952
2021-12-18 23:30:00+00:00,1.0001676082611084,0
2021-12-18 23:45:00+00:00,1.000309944152832,0
2021-12-19 00:00:00+00:00,1.0006461143493652,0
2021-12-19 00:15:00+00:00,1.0005499124526978,0
2021-12-19 00:30:00+00:00,0.9987661838531494,0
2021-12-19 00:45:00+00:00,1.0007355213165283,21757952
2021-12-19 01:00:00+00:00,1.0006587505340576,0
2021-12-19 01:15:00+00:00,1.0007470846176147,0
2021-12-19 01:30:00+00:00,1.0007643699645996,0
2021-12-19 01:45:00+00:00,1.0007953643798828,0
2021-12-19 02:00:00+00:00,1.0004887580871582,0
2021-12-19 02:15:00+00:00,1.000752329826355,18268160
2021-12-19 02:30:00+00:00,0.9986687898635864,117764096
2021-12-19 02:45:00+00:00,1.0004854202270508,257503232
2021-12-19 03:00:00+00:00,1.0006356239318848,308363264
2021-12-19 03:15:00+00:00,1.0004112720489502,1039429632
2021-12-19 03:30:00+00:00,0.9996312856674194,304381952
2021-12-19 03:45:00+00:00,0.9994791150093079,0
2021-12-19 04:00:00+00:00,0.9995619058609009,101011456
2021-12-19 04:15:00+00:00,0.9992014169692993,0
2021-12-19 04:30:00+00:00,0.9999876022338867,199827456
2021-12-19 04:45:00+00:00,1.0002411603927612,34168832
2021-12-19 05:00:00+00:00,0.9990273118019104,52961280
2021-12-19 05:15:00+00:00,0.9990050196647644,19394560
2021-12-19 05:30:00+00:00,0.9998239278793335,0
2021-12-19 05:45:00+00:00,0.9997121095657349,0
2021-12-19 06:00:00+00:00,0.999241292476654,0
2021-12-19 06:15:00+00:00,0.9998391270637512,0
2021-12-19 06:30:00+00:00,0.9995173811912537,17362944
2021-12-19 06:45:00+00:00,0.9991660118103027,0
2021-12-19 07:00:00+00:00,0.999728798866272,36937728
2021-12-19 07:15:00+00:00,0.999131441116333,69709824
2021-12-19 07:30:00+00:00,1.0003081560134888,30625792
2021-12-19 07:45:00+00:00,1.0002200603485107,4800512
2021-12-19 08:00:00+00:00,0.9993205070495605,0
2021-12-19 08:15:00+00:00,0.9997955560684204,0
2021-12-19 08:30:00+00:00,0.9998759031295776,0
2021-12-19 08:45:00+00:00,1.0000487565994263,0
2021-12-19 09:00:00+00:00,0.9998652935028076,72912896
2021-12-19 09:15:00+00:00,0.9993407130241394,160358400
2021-12-19 09:30:00+00:00,0.999701738357544,204771328
2021-12-19 09:45:00+00:00,1.000290870666504,0
2021-12-19 10:00:00+00:00,1.0000156164169312,149336064
2021-12-19 10:15:00+00:00,0.999876856803894,0
2021-12-19 10:30:00+00:00,0.9997509717941284,47988736
2021-12-19 10:45:00+00:00,1.0009512901306152,0
2021-12-19 11:00:00+00:00,1.0000033378601074,0
2021-12-19 11:15:00+00:00,1.0000249147415161,0
2021-12-19 11:30:00+00:00,1.0019474029541016,85135360
2021-12-19 11:45:00+00:00,1.0011569261550903,11546624
2021-12-19 12:00:00+00:00,1.0008784532546997,0
2021-12-19 12:15:00+00:00,1.000146746635437,41943040
2021-12-19 12:30:00+00:00,0.9998353719711304,6651904
2021-12-19 12:45:00+00:00,1.000257134437561,100511744
2021-12-19 13:00:00+00:00,1.0002059936523438,154562560
2021-12-19 13:15:00+00:00,1.0004627704620361,0
2021-12-19 13:30:00+00:00,1.000555396080017,58265600
2021-12-19 13:45:00+00:00,1.000403881072998,102789120
2021-12-19 14:00:00+00:00,1.0001579523086548,1491398656
2021-12-19 14:15:00+00:00,0.9998162984848022,588029952
2021-12-19 14:30:00+00:00,1.0003693103790283,381509632
2021-12-19 14:45:00+00:00,1.0006104707717896,4837376
2021-12-19 15:00:00+00:00,1.000392198562622,10985472
2021-12-19 15:15:00+00:00,1.000222086906433,4857856
2021-12-19 15:30:00+00:00,1.0002309083938599,0
2021-12-19 15:45:00+00:00,0.9998694658279419,8863744
2021-12-19 16:00:00+00:00,0.9999869465827942,0
2021-12-19 16:15:00+00:00,1.0004665851593018,222932992
2021-12-19 16:30:00+00:00,0.9998432993888855,0
2021-12-19 16:45:00+00:00,1.0002046823501587,0
2021-12-19 17:00:00+00:00,0.9999439120292664,65499136
2021-12-19 17:15:00+00:00,0.9995699524879456,25235456
2021-12-19 17:30:00+00:00,1.0002580881118774,33644544
2021-12-19 17:45:00+00:00,0.9999791979789734,0
2021-12-19 18:00:00+00:00,0.9999276995658875,0
2021-12-19 18:15:00+00:00,1.0002678632736206,91930624
2021-12-19 18:30:00+00:00,0.9999645948410034,20664320
2021-12-19 18:45:00+00:00,1.0001121759414673,96145408
2021-12-19 19:00:00+00:00,1.0002412796020508,0
2021-12-19 19:15:00+00:00,1.0004985332489014,329199616
2021-12-19 19:30:00+00:00,1.0002586841583252,257323008
2021-12-19 19:45:00+00:00,1.0002585649490356,111587328
2021-12-19 20:00:00+00:00,1.0000972747802734,183173120
2021-12-19 20:15:00+00:00,1.0003364086151123,117665792
2021-12-19 20:30:00+00:00,1.0000299215316772,60768256
2021-12-19 20:45:00+00:00,1.0000410079956055,71331840
2021-12-19 21:00:00+00:00,1.0001927614212036,0
2021-12-19 21:15:00+00:00,1.0002999305725098,49901568
2021-12-19 21:30:00+00:00,0.999655544757843,8073216
2021-12-19 21:45:00+00:00,1.0002788305282593,0
2021-12-19 22:00:00+00:00,1.0003430843353271,310046720
2021-12-19 22:15:00+00:00,1.0003594160079956,34627584
2021-12-19 22:30:00+00:00,1.000311255455017,8499200
2021-12-19 22:45:00+00:00,1.0004233121871948,556707840
2021-12-19 23:00:00+00:00,0.9999170303344727,237240320
2021-12-19 23:15:00+00:00,1.00022554397583,50655232
2021-12-19 23:30:00+00:00,0.999499499797821,107388928
2021-12-19 23:45:00+00:00,1.0003083944320679,73613312
2021-12-20 00:00:00+00:00,1.000341773033142,283279360
2021-12-20 00:15:00+00:00,1.0005861520767212,618967040
2021-12-20 00:30:00+00:00,1.000448226928711,192901120
2021-12-20 00:45:00+00:00,1.0015398263931274,212623360
2021-12-20 01:00:00+00:00,1.000731110572815,549171200
2021-12-20 01:15:00+00:00,1.0004420280456543,287535104
2021-12-20 01:30:00+00:00,0.9999306797981262,90472448
2021-12-20 01:45:00+00:00,1.0014917850494385,286027776
2021-12-20 02:00:00+00:00,1.0018625259399414,218443776
2021-12-20 02:15:00+00:00,1.000699520111084,330158080
2021-12-20 02:30:00+00:00,1.0006297826766968,308412416
2021-12-20 02:45:00+00:00,1.0016661882400513,20627456
2021-12-20 03:00:00+00:00,1.0000154972076416,56094720
2021-12-20 03:15:00+00:00,1.0012240409851074,0
2021-12-20 03:30:00+00:00,1.000558853149414,17203200
2021-12-20 03:45:00+00:00,0.9995766282081604,236457984
2021-12-20 04:00:00+00:00,1.0005919933319092,205979648
2021-12-20 04:15:00+00:00,1.000624656677246,226820096
2021-12-20 04:30:00+00:00,0.9997916221618652,22999040
2021-12-20 04:45:00+00:00,1.0000337362289429,23994368
2021-12-20 05:00:00+00:00,1.0004454851150513,89964544
2021-12-20 05:15:00+00:00,1.0004160404205322,82173952
2021-12-20 05:30:00+00:00,0.999120831489563,113917952
2021-12-20 05:45:00+00:00,0.999579668045044,517722112
2021-12-20 06:00:00+00:00,0.999121904373169,610463744
2021-12-20 06:15:00+00:00,0.9986862540245056,309694464
2021-12-20 06:30:00+00:00,1.0002775192260742,347406336
2021-12-20 06:45:00+00:00,1.0004332065582275,386412544
2021-12-20 07:00:00+00:00,1.0008022785186768,318021632
2021-12-20 07:15:00+00:00,1.001512050628662,495837184
2021-12-20 07:30:00+00:00,1.0008665323257446,311783424
2021-12-20 07:45:00+00:00,1.000473976135254,134111232
2021-12-20 08:00:00+00:00,1.0005464553833008,206024704
2021-12-20 08:15:00+00:00,1.0000723600387573,129826816
2021-12-20 08:30:00+00:00,1.0005888938903809,58060800
2021-12-20 08:45:00+00:00,1.0009154081344604,388530176
2021-12-20 09:00:00+00:00,1.0016984939575195,371929088
2021-12-20 09:15:00+00:00,1.0003470182418823,485560320
2021-12-20 09:30:00+00:00,1.0010082721710205,200163328
2021-12-20 09:45:00+00:00,1.0006998777389526,380010496
2021-12-20 10:00:00+00:00,0.9995731711387634,193081344
2021-12-20 10:15:00+00:00,0.9997528791427612,67887104
2021-12-20 10:30:00+00:00,1.0002573728561401,152858624
2021-12-20 10:45:00+00:00,1.0002847909927368,144904192
2021-12-20 11:00:00+00:00,1.000268816947937,282157056
2021-12-20 11:15:00+00:00,1.0004407167434692,263356416
2021-12-20 11:30:00+00:00,1.000264048576355,166785024
2021-12-20 11:45:00+00:00,1.000179648399353,144535552
2021-12-20 12:00:00+00:00,1.0003666877746582,108535808
2021-12-20 12:15:00+00:00,0.9995921850204468,84140032
2021-12-20 12:30:00+00:00,0.9999698400497437,487378944
2021-12-20 12:45:00+00:00,1.0001507997512817,221540352
2021-12-20 13:00:00+00:00,1.0005851984024048,1047642112
2021-12-20 13:15:00+00:00,0.9998518228530884,430780416
2021-12-20 13:30:00+00:00,0.9998887777328491,61943808
2021-12-20 13:45:00+00:00,1.0001368522644043,408502272
2021-12-20 14:00:00+00:00,1.0000778436660767,0
2021-12-20 14:15:00+00:00,0.9994230270385742,79032320
2021-12-20 14:30:00+00:00,0.9983278512954712,627208192
2021-12-20 14:45:00+00:00,1.0005642175674438,1367617536
2021-12-20 15:00:00+00:00,1.0004448890686035,370335744
2021-12-20 15:15:00+00:00,0.9999001026153564,427122688
2021-12-20 15:30:00+00:00,0.9981356859207153,231628800
2021-12-20 15:45:00+00:00,0.9999480247497559,184619008
2021-12-20 16:00:00+00:00,1.000080943107605,315609088
2021-12-20 16:15:00+00:00,1.0006580352783203,169414656
2021-12-20 16:30:00+00:00,1.0000605583190918,210948096
2021-12-20 16:45:00+00:00,1.0002483129501343,716509184
2021-12-20 17:00:00+00:00,1.000644564628601,166084608
2021-12-20 17:15:00+00:00,1.001089334487915,355577856
2021-12-20 17:30:00+00:00,1.0005829334259033,169865216
2021-12-20 17:45:00+00:00,0.9988070130348206,171204608
2021-12-20 18:00:00+00:00,1.0003166198730469,276480000
2021-12-20 18:15:00+00:00,1.000281810760498,277729280
2021-12-20 18:30:00+00:00,1.0001721382141113,364900352
2021-12-20 18:45:00+00:00,1.000333547592163,365776896
2021-12-20 19:00:00+00:00,1.0004158020019531,538161152
2021-12-20 19:15:00+00:00,1.0002847909927368,270622720
2021-12-20 19:30:00+00:00,0.999828040599823,52105216
2021-12-20 19:45:00+00:00,0.9983994364738464,512135168
2021-12-20 20:00:00+00:00,1.0000617504119873,288296960
2021-12-20 20:15:00+00:00,0.9999114274978638,582639616
2021-12-20 20:30:00+00:00,1.0003589391708374,244781056
2021-12-20 20:45:00+00:00,1.0001752376556396,721395712
2021-12-20 21:00:00+00:00,1.0000699758529663,707792896
2021-12-20 21:15:00+00:00,1.0002219676971436,407797760
2021-12-20 21:30:00+00:00,1.0002573728561401,236769280
2021-12-20 21:45:00+00:00,1.000191330909729,41267200
2021-12-20 22:00:00+00:00,0.9990490674972534,57204736
2021-12-20 22:15:00+00:00,0.9999487400054932,0
2021-12-20 22:30:00+00:00,0.9998979568481445,178196480
2021-12-20 22:45:00+00:00,0.9984011054039001,39366656
2021-12-20 23:00:00+00:00,1.0002319812774658,9625600
2021-12-20 23:15:00+00:00,0.9983357787132263,172306432
2021-12-20 23:30:00+00:00,0.9993164539337158,118353920
2021-12-20 23:45:00+00:00,0.9989005327224731,1169686528
2021-12-21 00:00:00+00:00,0.9995945692062378,13582336
2021-12-21 00:15:00+00:00,1.0001180171966553,0
2021-12-21 00:30:00+00:00,1.0001769065856934,15704064
2021-12-21 00:45:00+00:00,1.0008513927459717,56987648
2021-12-21 01:00:00+00:00,1.0005062818527222,0
2021-12-21 01:15:00+00:00,1.0003424882888794,0
2021-12-21 01:30:00+00:00,1.000306248664856,94404608
2021-12-21 01:45:00+00:00,1.0010104179382324,32489472
2021-12-21 02:00:00+00:00,1.0003952980041504,0
2021-12-21 02:15:00+00:00,1.0006170272827148,0
2021-12-21 02:30:00+00:00,1.0004078149795532,0
2021-12-21 02:45:00+00:00,1.0002548694610596,0
2021-12-21 03:00:00+00:00,0.999417781829834,103788544
2021-12-21 03:15:00+00:00,1.0007251501083374,207532032
2021-12-21 03:30:00+00:00,1.0003507137298584,463482880
2021-12-21 03:45:00+00:00,1.0007129907608032,807833600
2021-12-21 04:00:00+00:00,0.9999727010726929,857153536
2021-12-21 04:15:00+00:00,1.0001275539398193,821800960
2021-12-21 04:30:00+00:00,1.0004122257232666,543379456
2021-12-21 04:45:00+00:00,1.0002878904342651,173912064
2021-12-21 05:00:00+00:00,1.0007928609848022,198459392
2021-12-21 05:15:00+00:00,1.000759482383728,168914944
2021-12-21 05:30:00+00:00,1.0003697872161865,64040960
2021-12-21 05:45:00+00:00,1.0005911588668823,107192320
2021-12-21 06:00:00+00:00,1.0001484155654907,0
2021-12-21 06:15:00+00:00,1.0002259016036987,10182656
2021-12-21 06:30:00+00:00,1.0003926753997803,0
2021-12-21 06:45:00+00:00,1.0004373788833618,165580800
2021-12-21 07:00:00+00:00,1.0004382133483887,0
2021-12-21 07:15:00+00:00,1.00100576877594,0
2021-12-21 07:30:00+00:00,0.9996281266212463,23523328
2021-12-21 07:45:00+00:00,1.0017824172973633,137175040
2021-12-21 08:00:00+00:00,1.0001877546310425,435036160
2021-12-21 08:15:00+00:00,1.0003796815872192,320753664
2021-12-21 08:30:00+00:00,1.0010371208190918,142946304
2021-12-21 08:45:00+00:00,1.0011000633239746,319488
2021-12-21 09:00:00+00:00,1.0002191066741943,0
2021-12-21 09:15:00+00:00,1.0003492832183838,0
2021-12-21 09:30:00+00:00,1.0003530979156494,35844096
2021-12-21 09:45:00+00:00,0.9993032813072205,9252864
2021-12-21 10:00:00+00:00,0.9996370673179626,0
2021-12-21 10:15:00+00:00,0.9994021058082581,0
2021-12-21 10:30:00+00:00,0.9997477531433105,46084096
2021-12-21 10:45:00+00:00,1.000413417816162,3166208
2021-12-21 11:00:00+00:00,1.0004218816757202,0
2021-12-21 11:15:00+00:00,1.0000356435775757,0
2021-12-21 11:30:00+00:00,1.0001336336135864,0
2021-12-21 11:45:00+00:00,1.0002970695495605,57643008
2021-12-21 12:00:00+00:00,1.0001137256622314,63672320
2021-12-21 12:15:00+00:00,1.0001277923583984,383414272
2021-12-21 12:30:00+00:00,0.9999468326568604,95076352
2021-12-21 12:45:00+00:00,1.00014328956604,78036992
2021-12-21 13:00:00+00:00,1.0003831386566162,0
2021-12-21 13:15:00+00:00,0.9997174739837646,2555904
2021-12-21 13:30:00+00:00,1.0002589225769043,130224128
2021-12-21 13:45:00+00:00,0.9997880458831787,0
2021-12-21 14:00:00+00:00,0.9997120499610901,0
2021-12-21 14:15:00+00:00,1.0002681016921997,12136448
2021-12-21 14:30:00+00:00,0.9990805387496948,0
2021-12-21 14:45:00+00:00,1.0002261400222778,0
2021-12-21 15:00:00+00:00,1.0001882314682007,0
2021-12-21 15:15:00+00:00,1.0000989437103271,42749952
2021-12-21 15:30:00+00:00,1.0016931295394897,303280128
2021-12-21 15:45:00+00:00,1.0002720355987549,149676032
2021-12-21 16:00:00+00:00,0.9997692704200745,146022400
2021-12-21 16:15:00+00:00,0.9999918341636658,7303168
2021-12-21 16:30:00+00:00,1.0002766847610474,42934272
2021-12-21 16:45:00+00:00,1.0004088878631592,0
2021-12-21 17:00:00+00:00,0.9997158646583557,95285248
2021-12-21 17:15:00+00:00,1.000172734260559,0
2021-12-21 17:30:00+00:00,0.9997648000717163,0
2021-12-21 17:45:00+00:00,1.0002533197402954,6782976
2021-12-21 18:00:00+00:00,1.0003280639648438,0
2021-12-21 18:15:00+00:00,0.9997153878211975,0
2021-12-21 18:30:00+00:00,1.0000165700912476,0
2021-12-21 18:45:00+00:00,0.9988694190979004,0
2021-12-21 19:00:00+00:00,1.0001740455627441,0
2021-12-21 19:15:00+00:00,0.9987313747406006,0
2021-12-21 19:30:00+00:00,1.0004591941833496,0
2021-12-21 19:45:00+00:00,0.9999537467956543,5914624
2021-12-21 20:00:00+00:00,0.9992853403091431,0
2021-12-21 20:15:00+00:00,1.0001765489578247,0
2021-12-21 20:30:00+00:00,0.9989614486694336,0
2021-12-21 20:45:00+00:00,0.9998610019683838,0
2021-12-21 21:00:00+00:00,0.999884843826294,0
2021-12-21 21:15:00+00:00,0.9988535642623901,0
2021-12-21 21:30:00+00:00,1.0000355243682861,132538368
2021-12-21 21:45:00+00:00,1.0000473260879517,76730368
2021-12-21 22:00:00+00:00,0.9998205900192261,30232576
2021-12-21 22:15:00+00:00,0.9999330639839172,12603392
2021-12-21 22:30:00+00:00,1.000338077545166,61898752
2021-12-21 22:45:00+00:00,0.9998564124107361,92188672
2021-12-21 23:00:00+00:00,0.9999507069587708,0
2021-12-21 23:15:00+00:00,1.0000169277191162,53325824
2021-12-21 23:30:00+00:00,0.9981757402420044,0
2021-12-21 23:45:00+00:00,1.0002795457839966,0
2021-12-22 00:00:00+00:00,1.0000628232955933,0
2021-12-22 00:15:00+00:00,0.9999939203262329,53735424
2021-12-22 00:30:00+00:00,1.0000944137573242,0
2021-12-22 00:45:00+00:00,1.0005098581314087,61550592
2021-12-22 01:00:00+00:00,1.0001811981201172,135630848
2021-12-22 01:15:00+00:00,1.0000959634780884,17223680
2021-12-22 01:30:00+00:00,1.0001795291900635,10715136
2021-12-22 01:45:00+00:00,1.0000370740890503,113586176
2021-12-22 02:00:00+00:00,1.0000468492507935,220672000
2021-12-22 02:15:00+00:00,1.000077247619629,371630080
2021-12-22 02:30:00+00:00,1.0002964735031128,586305536
2021-12-22 02:45:00+00:00,1.0001354217529297,211124224
2021-12-22 03:00:00+00:00,1.000185251235962,41259008
2021-12-22 03:15:00+00:00,0.9996716976165771,35487744
2021-12-22 03:30:00+00:00,0.9994273781776428,0
2021-12-22 03:45:00+00:00,1.0000418424606323,0
2021-12-22 04:00:00+00:00,1.000073790550232,0
2021-12-22 04:15:00+00:00,1.0008527040481567,0
2021-12-22 04:30:00+00:00,0.9998912215232849,0
2021-12-22 04:45:00+00:00,1.0003193616867065,0
2021-12-22 05:00:00+00:00,0.9999948740005493,0
2021-12-22 05:15:00+00:00,1.0000704526901245,4038656
2021-12-22 05:30:00+00:00,1.0019371509552002,0
2021-12-22 05:45:00+00:00,1.0006577968597412,6512640
2021-12-22 06:00:00+00:00,0.9992296099662781,28069888
2021-12-22 06:15:00+00:00,0.9999889731407166,63070208
2021-12-22 06:30:00+00:00,1.0000723600387573,110190592
2021-12-22 06:45:00+00:00,1.0002299547195435,105095168
2021-12-22 07:00:00+00:00,1.000252366065979,647782400
2021-12-22 07:15:00+00:00,1.0002686977386475,116260864
2021-12-22 07:30:00+00:00,0.9994497895240784,36745216
2021-12-22 07:45:00+00:00,0.9993394613265991,92442624
2021-12-22 08:00:00+00:00,0.9999555349349976,0
2021-12-22 08:15:00+00:00,0.9997981786727905,0
2021-12-22 08:30:00+00:00,1.0004377365112305,102141952
2021-12-22 08:45:00+00:00,0.9998977184295654,18374656
2021-12-22 09:00:00+00:00,1.0010241270065308,48181248
2021-12-22 09:15:00+00:00,1.0002613067626953,31621120
2021-12-22 09:30:00+00:00,1.0002915859222412,225001472
2021-12-22 09:45:00+00:00,1.00052011013031,309710848
2021-12-22 10:00:00+00:00,0.9999577403068542,282959872
2021-12-22 10:15:00+00:00,1.000589370727539,186978304
2021-12-22 10:30:00+00:00,1.000706672668457,118288384
2021-12-22 10:45:00+00:00,1.000622272491455,238583808
2021-12-22 11:00:00+00:00,1.0004847049713135,312238080
2021-12-22 11:15:00+00:00,1.0005831718444824,46497792
2021-12-22 11:30:00+00:00,1.0007809400558472,110678016
2021-12-22 11:45:00+00:00,1.0005830526351929,116629504
2021-12-22 12:00:00+00:00,1.0004985332489014,143990784
2021-12-22 12:15:00+00:00,1.0003224611282349,155074560
2021-12-22 12:30:00+00:00,1.0001492500305176,186494976
2021-12-22 12:45:00+00:00,1.0002378225326538,225984512
2021-12-22 13:00:00+00:00,0.9997746348381042,218382336
2021-12-22 13:15:00+00:00,1.0001542568206787,105553920
2021-12-22 13:30:00+00:00,0.9999217391014099,182988800
2021-12-22 13:45:00+00:00,1.0001329183578491,394448896
2021-12-22 14:00:00+00:00,1.0004950761795044,76193792
2021-12-22 14:15:00+00:00,0.9998067617416382,141778944
2021-12-22 14:30:00+00:00,1.0004962682724,199503872
